date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-07,6.2436748,6.2730272,6.164004,6.205936,6.2772204,10499718,155451657.0,2,1.277932,1,-1.135605,0,6.22166
2016-11-08,6.2352884,6.2520612,6.1765836,6.1975496,6.205936,7964247,117833793.0,2,0.969337,1,-0.135138,0,6.21537
2016-11-09,6.2017428,6.226902,6.0675604,6.1094924,6.1975496,11041292,161532631.0,2,1.343848,1,-1.420839,0,6.15142
2016-11-10,6.1514244,6.205936,6.1388448,6.1514244,6.1094924,8381610,123344302.0,2,1.020135,1,0.686344,0,6.16191
2016-11-11,6.1514244,6.2730272,6.1304584,6.247868,6.1514244,14752560,218726176.0,2,1.79555,1,1.567822,0,6.20069
2016-11-14,6.205936,6.2646408,6.1891632,6.2227088,6.247868,9646303,143395359.0,2,1.174062,1,-0.402681,0,6.22061
2016-11-15,6.2310952,6.2730272,6.205936,6.2562544,6.2227088,9225608,137438172.0,2,1.122859,1,0.539083,0,6.24158
2016-11-16,6.2562544,6.3149592,6.226902,6.2730272,6.2562544,11081192,165574530.0,2,1.348704,1,0.268096,0,6.26779
2016-11-17,6.2604476,6.2646408,6.1681972,6.1975496,6.2730272,9087035,134340140.0,2,1.105993,1,-1.203211,0,6.22271
2016-11-18,6.1975496,6.2101292,6.1178788,6.1304584,6.1975496,8906883,130661749.0,2,1.084066,1,-1.082543,0,6.164
2016-11-21,6.1346516,6.1765836,6.1052992,6.1262652,6.1304584,6815317,99765911.0,2,0.8295,1,-0.068401,0,6.1357
2016-11-22,6.1304584,6.2604476,6.122072,6.247868,6.1262652,11987377,176960583.0,2,1.458997,1,1.984942,0,6.19021
2016-11-23,6.3443116,6.3862436,6.2352884,6.2394816,6.247868,21180555,318681792.0,2,2.577908,1,-0.134225,0,6.30133
2016-11-24,6.2520612,6.2646408,6.143038,6.1556176,6.2394816,9055452,133625480.0,2,1.102149,1,-1.344085,0,6.20384
2016-11-25,6.1514244,6.2185156,6.0927196,6.2101292,6.1556176,7022405,103171607.0,2,0.854704,1,0.885559,0,6.1682
2016-11-28,6.226902,6.2436748,6.1891632,6.205936,6.2101292,7464301,110567625.0,2,0.908488,1,-0.067523,0,6.21642
2016-11-29,6.2101292,6.2227088,6.1262652,6.1304584,6.205936,8148656,120154858.0,2,0.991782,1,-1.216218,0,6.17239
2016-11-30,6.1346516,6.164004,6.122072,6.1472312,6.1304584,6352365,92996926.0,2,0.773153,1,0.273597,0,6.14199
2016-12-01,6.164004,6.1765836,6.1136856,6.1472312,6.1472312,5915091,86603396.0,2,0.719932,1,0.0,0,6.15038
2016-12-02,6.143038,6.1681972,5.9585372,5.9669236,6.1472312,10016696,144605749.0,2,1.219143,1,-2.933154,0,6.05917
2016-12-05,5.933378,6.0885264,5.8537072,6.0214352,5.9669236,6852632,98186376.0,2,0.834041,1,0.913564,0,5.97426
2016-12-06,6.0214352,6.1052992,5.9878896,6.0465944,6.0214352,5193162,74885359.0,2,0.632065,1,0.41783,0,6.0403
2016-12-07,6.0214352,6.0759468,5.97531,6.0633672,6.0465944,6175174,88774334.0,2,0.751587,1,0.277392,0,6.03401
2016-12-08,6.0507876,6.0633672,5.9795032,5.9878896,6.0633672,4733672,67922757.0,2,0.57614,1,-1.244815,0,6.02039
2016-12-09,5.9836964,6.0130488,5.9417644,5.9501508,5.9878896,3913945,55809929.0,2,0.47637,1,-0.630253,0,5.97217
2016-12-12,5.9459576,5.9711168,5.4595464,5.4888988,5.9501508,12458735,169808839.0,2,1.516366,1,-7.751934,0,5.71638
2016-12-13,5.4847056,5.5308308,5.2708524,5.4050348,5.4888988,10867578,139770066.0,2,1.322705,1,-1.527882,0,5.42286
2016-12-14,5.430194,5.430194,5.262466,5.3127844,5.4050348,6538465,83289360.0,2,0.795804,1,-1.706751,0,5.35891
2016-12-15,5.325364,5.4385804,5.3211708,5.3798756,5.3127844,5583039,71627586.0,2,0.679518,1,1.262824,0,5.36625
2016-12-16,5.3756824,5.4427736,5.367296,5.4343872,5.3798756,4919325,63545121.0,2,0.598736,1,1.013251,0,5.40503
2016-12-19,5.430194,5.5727628,5.430194,5.5308308,5.4343872,6946551,91369180.0,2,0.845472,1,1.774688,0,5.491
2016-12-20,5.5727628,5.576956,5.493092,5.5601832,5.5308308,6141381,81113212.0,2,0.747474,1,0.53071,0,5.55075
2016-12-21,5.5601832,5.7782296,5.5601832,5.7279112,5.5601832,9964701,135617294.0,2,1.212814,1,3.016588,0,5.65663
2016-12-22,5.6440472,5.9585372,5.6440472,5.9501508,5.7279112,21276415,298793296.0,2,2.589575,1,3.879939,0,5.7992
2016-12-23,5.9585372,5.9627304,5.7824228,5.8620936,5.9501508,11218168,156547992.0,2,1.365375,1,-1.479916,0,5.89145
2016-12-26,5.7991956,5.9920828,5.7991956,5.97531,5.8620936,8598594,120907086.0,2,1.046544,1,1.931334,0,5.89145
2016-12-27,5.9711168,5.9711168,5.8411276,5.891446,5.97531,8474150,119360761.0,2,1.031398,1,-1.403507,0,5.9187
2016-12-28,5.933378,5.933378,5.786616,5.8453208,5.891446,6933772,96547203.0,2,0.843917,1,-0.782922,0,5.87467
2016-12-29,5.8453208,5.9166052,5.786616,5.8746732,5.8453208,5420063,75743697.0,2,0.659682,1,0.502157,0,5.8558
2016-12-30,5.8537072,5.9082188,5.8159684,5.8327412,5.8746732,4517200,63085291.0,2,0.549793,1,-0.713779,0,5.85266
2017-01-03,5.8327412,5.8998324,5.8159684,5.8746732,5.8327412,4481725,62656616.0,2,0.545492,1,0.71891,0,5.8558
2017-01-04,5.8746732,5.97531,5.8243548,5.912412,5.8746732,7550987,106349063.0,2,0.919066,1,0.642399,0,5.89669
2017-01-05,5.8998324,5.9795032,5.8872528,5.9711168,5.912412,10573569,149861914.0,2,1.286958,1,0.992904,0,5.93443
2017-01-06,5.9920828,6.0130488,5.828548,5.828548,5.9711168,8228143,115775806.0,2,1.001485,1,-2.387642,0,5.91556
2017-01-09,5.8033888,5.87048,5.8033888,5.8453208,5.828548,3744567,52213040.0,2,0.455769,1,0.28777,0,5.83064
2017-01-10,5.8327412,5.933378,5.828548,5.8872528,5.8453208,4373576,61578444.0,2,0.532328,1,0.717363,0,5.87048
2017-01-11,5.9795032,5.9836964,5.8117752,5.8117752,5.8872528,7504102,105283096.0,2,0.913359,1,-1.282053,0,5.89669
2017-01-12,5.8159684,5.8411276,5.5476036,5.5643764,5.8117752,10741893,144998436.0,2,1.307446,1,-4.256849,0,5.69227
2017-01-13,5.576956,5.639854,5.5434104,5.5476036,5.5643764,5447387,72516225.0,2,0.663027,1,-0.301439,0,5.57696
2017-01-16,5.5266376,5.5811492,5.2918184,5.4385804,5.5476036,7958555,103722379.0,2,0.968673,1,-1.965225,0,5.45955
2017-01-17,5.4595464,5.5392172,5.367296,5.5308308,5.4385804,3746539,48746748.0,2,0.456009,1,1.696217,0,5.47422
2017-01-18,5.5308308,5.535024,5.472126,5.472126,5.5308308,3065962,40194890.0,2,0.373172,1,-1.061406,0,5.50253
2017-01-19,5.4637396,5.5056716,5.4343872,5.4385804,5.472126,2533457,33038193.0,2,0.308359,1,-0.613026,0,5.46059
2017-01-20,5.430194,5.5434104,5.409228,5.5224444,5.4385804,3875767,50951652.0,2,0.471738,1,1.542019,0,5.47632
2017-01-23,5.5308308,5.6692064,5.5182512,5.6272744,5.5224444,4715786,63042810.0,2,0.57398,1,1.898254,0,5.58639
2017-01-24,5.6105016,5.6859792,5.5685696,5.6775928,5.6272744,5114095,68730177.0,2,0.62246,1,0.894187,0,5.63566
2017-01-25,5.66082,5.723718,5.6314676,5.6733996,5.6775928,3046947,41326073.0,2,0.370858,1,-0.073857,0,5.67235
2017-01-26,5.6775928,5.87048,5.6650132,5.7740364,5.6733996,5565448,76965064.0,2,0.677396,1,1.773841,0,5.74678
2017-02-03,5.7950024,5.8243548,5.702752,5.7740364,5.7740364,3901945,53536675.0,2,0.474924,1,0.0,0,5.77404
2017-02-06,5.744684,5.828548,5.744684,5.7782296,5.7740364,5131748,70732186.0,2,0.624609,1,0.072616,0,5.77404
2017-02-07,5.76565,5.786616,5.6650132,5.6943656,5.7782296,6618689,90172360.0,2,0.805591,1,-1.451378,0,5.72791
2017-02-08,5.6859792,5.7614568,5.6733996,5.7614568,5.6943656,5623444,76805835.0,2,0.684455,1,1.178202,0,5.72057
2017-02-09,5.7530704,5.849514,5.7362976,5.8243548,5.7614568,7585454,104994756.0,2,0.923261,1,1.091707,0,5.79081
2017-02-10,5.8159684,5.8327412,5.7530704,5.7908092,5.8243548,4743446,65427816.0,2,0.577347,1,-0.575953,0,5.79815
2017-02-13,5.828548,5.8872528,5.7950024,5.8579004,5.7908092,7182735,100077949.0,2,0.874244,1,1.15858,0,5.84218
2017-02-14,5.8453208,5.912412,5.7824228,5.8998324,5.8579004,7632067,106383061.0,2,0.928934,1,0.715816,0,5.86
2017-02-15,5.8662868,5.8788664,5.7362976,5.7488772,5.8998324,7542707,104640906.0,2,0.918058,1,-2.558633,0,5.80758
2017-02-16,5.76565,5.8956392,5.7614568,5.87048,5.7488772,11521173,160750573.0,2,1.402295,1,2.115244,0,5.82331
2017-02-17,5.8579004,5.8788664,5.7824228,5.7908092,5.87048,7781129,108214749.0,2,0.947077,1,-1.35714,0,5.8275
2017-02-20,5.7824228,5.8369344,5.76565,5.8159684,5.7908092,4925941,68201443.0,2,0.599559,1,0.434464,0,5.80024
2017-02-21,5.8453208,5.8830596,5.8243548,5.8662868,5.8159684,6728117,94007873.0,2,0.81891,1,0.865176,0,5.85476
2017-02-22,5.87048,5.9375712,5.849514,5.9166052,5.8662868,9233175,130140043.0,2,1.123813,1,0.857755,0,5.89354
2017-02-23,5.8998324,5.9627304,5.8369344,5.9585372,5.9166052,10342482,145308786.0,2,1.258831,1,0.70872,0,5.91451
2017-02-24,5.933378,5.996276,5.912412,5.9459576,5.9585372,8484779,120611964.0,2,1.032722,1,-0.211117,0,5.94701
2017-02-27,5.9459576,5.9669236,5.8453208,5.8620936,5.9459576,5843769,82243549.0,2,0.711272,1,-1.410443,0,5.90507
2017-02-28,5.8788664,5.9417644,5.8537072,5.8956392,5.8620936,4646236,65328044.0,2,0.565515,1,0.572252,0,5.89249
2017-03-01,5.891446,5.97531,5.8746732,5.9627304,5.8956392,8255141,117137657.0,2,1.004771,1,1.137979,0,5.92604
2017-03-02,5.97531,6.1136856,5.97531,6.0004692,5.9627304,15683728,226015935.0,2,1.908939,1,0.632912,0,6.01619
2017-03-03,5.996276,6.1765836,5.933378,6.164004,6.0004692,20005706,290143072.0,2,2.434987,1,2.725363,0,6.06756
2017-03-06,6.1723904,6.2394816,6.1052992,6.1556176,6.164004,17407562,256002992.0,2,2.118755,1,-0.136051,0,6.1682
2017-03-07,6.1472312,6.2101292,6.0885264,6.205936,6.1556176,12325429,180928727.0,2,1.500185,1,0.817438,0,6.16296
2017-03-08,6.247868,6.2814136,6.1178788,6.1514244,6.205936,11089090,163653957.0,2,1.349705,1,-0.878379,0,6.19965
2017-03-09,6.122072,6.1388448,6.0046624,6.0298216,6.1514244,9809226,141904910.0,2,1.193926,1,-1.976823,0,6.07385
2017-03-10,6.0298216,6.1052992,6.0046624,6.08014,6.0298216,6540930,94551647.0,2,0.796127,1,0.834492,0,6.05498
2017-03-13,6.0759468,6.1807768,5.9711168,6.1681972,6.08014,12788329,186021652.0,2,1.556527,1,1.448276,0,6.09901
2017-03-14,6.1681972,6.2436748,6.0465944,6.0549808,6.1681972,11436742,167657246.0,2,1.392019,1,-1.835489,0,6.12836
2017-03-15,6.226902,6.6168696,6.1681972,6.4407552,6.0549808,48068595,731761024.0,2,5.850651,1,6.371192,0,6.36318
2017-03-16,6.4449484,6.5539716,6.3652776,6.5078464,6.4407552,31250129,482139616.0,2,3.803598,1,1.041672,0,6.46801
2017-03-17,6.4952668,6.6923472,6.4449484,6.5581648,6.5078464,33418248,523369696.0,2,4.06749,1,0.773195,0,6.54768
2017-03-20,6.562358,6.8265296,6.5581648,6.772018,6.5581648,33419056,536822656.0,2,4.067588,1,3.260865,0,6.67977
2017-03-21,6.751052,6.8516888,6.6504152,6.6839608,6.772018,24048141,384642496.0,2,2.927011,1,-1.30031,0,6.73428
2017-03-22,6.6420288,6.772018,6.5959036,6.7384724,6.6839608,20672206,329898864.0,2,2.51611,1,0.815559,0,6.68711
2017-03-23,6.7049268,6.772018,6.5078464,6.6546084,6.7384724,20000907,317365952.0,2,2.434403,1,-1.244554,0,6.65985
2017-03-24,6.6210628,6.751052,6.562358,6.667188,6.6546084,15427059,245216965.0,2,1.877699,1,0.189034,0,6.65042
2017-03-27,6.667188,6.7887908,6.5959036,6.7342792,6.667188,21294488,340435328.0,2,2.591851,1,1.006288,0,6.69654
2017-03-28,6.6797676,6.6797676,6.5120396,6.5749376,6.7342792,19931542,312918096.0,2,2.42596,1,-2.366122,0,6.61163
2017-03-29,6.5581648,6.6420288,6.49946,6.5078464,6.5749376,12763852,200175659.0,2,1.553548,1,-1.020407,0,6.55188
2017-03-30,6.49946,6.5791308,6.4239824,6.5162328,6.5078464,14135170,219467117.0,2,1.720457,1,0.128863,0,6.5047
2017-03-31,6.5036532,6.7342792,6.4952668,6.6839608,6.5162328,19169976,303250480.0,2,2.333267,1,2.574,0,6.60429
2017-04-05,6.7007336,7.0194168,6.6839608,6.8936208,6.6839608,28058054,460477824.0,2,3.415076,1,3.136769,0,6.82443
2017-04-06,6.8810412,7.0781216,6.8265296,7.065542,6.8936208,32225317,536983184.0,2,3.922293,1,2.493916,0,6.96281
2017-04-07,7.0278032,7.1871448,6.9020072,6.9774848,7.065542,28657420,480837344.0,2,3.488027,1,-1.246297,0,7.02361
2017-04-10,6.91878,6.9774848,6.7594384,6.8391092,6.9774848,17468697,285503024.0,2,2.126196,1,-1.983173,0,6.8737
2017-04-11,6.81395,7.0613488,6.792984,7.0571556,6.8391092,18652593,307584176.0,2,2.270294,1,3.188231,0,6.93136
2017-04-12,7.0068372,7.0068372,6.8391092,6.855882,7.0571556,11772602,193964638.0,2,1.432898,1,-2.852047,0,6.92717
2017-04-13,6.8307228,6.9020072,6.7762112,6.8055636,6.855882,8255156,134563342.0,2,1.004773,1,-0.73395,0,6.82863
2017-04-14,6.7594384,6.8516888,6.5581648,6.7133132,6.8055636,13431986,215092551.0,2,1.634869,1,-1.35551,0,6.72065
2017-04-17,6.6294492,6.7049268,6.541392,6.5875172,6.7133132,7790896,122764960.0,2,0.948266,1,-1.87383,0,6.61582
2017-04-18,6.625256,6.688154,6.5917104,6.5917104,6.5875172,6546332,103629323.0,2,0.796784,1,0.063655,0,6.62421
2017-04-19,6.5875172,6.5917104,6.3275388,6.5036532,6.5917104,10876513,166998743.0,2,1.323831,1,-1.335878,0,6.5026
2017-04-20,6.49946,6.5749376,6.39463,6.4910736,6.5036532,8056063,124649627.0,2,0.980541,1,-0.193428,0,6.49003
2017-04-21,6.4910736,6.5791308,6.4659144,6.5078464,6.4910736,5814902,90395795.0,2,0.707759,1,0.258404,0,6.51099
2017-04-24,6.4659144,6.4952668,6.1052992,6.1598108,6.5078464,11101770,165694242.0,2,1.351248,1,-5.347944,0,6.30657
2017-04-25,6.205936,6.3149592,6.0885264,6.0927196,6.1598108,7474900,110742816.0,2,0.909805,1,-1.089175,0,6.17554
2017-04-26,5.7224448,5.87392128,5.48681472,5.49523008,6.09272064,56572885,377779184.0,2,3.442874,1,-9.806624,0,5.6446
2017-04-27,5.52047616,5.78135232,5.3858304,5.6382912,5.49523008,36227696,241855759.0,2,2.20472,1,2.603363,0,5.58149
2017-04-28,5.57096832,5.68878336,5.5120608,5.54572224,5.6382912,23642184,156932281.0,2,1.4388,1,-1.641786,0,5.57938
2017-05-02,5.5541376,5.56255296,5.31009216,5.36899968,5.54572224,27285220,174184120.0,2,1.660505,1,-3.186647,0,5.44895
2017-05-03,5.35216896,5.46156864,5.31850752,5.44473792,5.36899968,17391088,111731305.0,2,1.058375,1,1.410653,0,5.39425
2017-05-04,5.41107648,5.70561408,5.35216896,5.61304512,5.44473792,31547074,208283150.0,2,1.91987,1,3.091195,0,5.52048
2017-05-05,5.5962144,6.17687424,5.54572224,6.17687424,5.61304512,92315009,664878240.0,2,5.618044,1,10.04498,0,5.87392
2017-05-08,6.1852896,6.521904,6.09272064,6.10955136,6.17687424,105531271,790332624.0,2,6.42235,1,-1.089917,0,6.22737
2017-05-09,5.9328288,6.36201216,5.7224448,6.27785856,6.10955136,71190905,515293600.0,2,4.332487,1,2.754818,0,6.07379
2017-05-10,6.21053568,6.34518144,5.96649024,6.0169824,6.27785856,46658991,341752064.0,2,2.839541,1,-4.155495,0,6.1348
2017-05-11,5.94124416,6.25261248,5.73086016,6.19370496,6.0169824,39477692,281486544.0,2,2.402506,1,2.937063,0,6.02961
2017-05-12,6.13479744,6.21053568,5.9328288,6.04222848,6.19370496,31344651,225392847.0,2,1.907551,1,-2.445656,0,6.0801
2017-05-15,6.03381312,6.07588992,5.90758272,5.9749056,6.04222848,21768425,154837302.0,2,1.324768,1,-1.114205,0,5.99805
2017-05-16,5.96649024,6.21053568,5.74769088,6.1852896,5.9749056,44554071,317582368.0,2,2.711441,1,3.521127,0,6.0275
2017-05-17,6.101136,6.2694432,6.06747456,6.13479744,6.1852896,34223406,250379440.0,2,2.082745,1,-0.816326,0,6.14321
2017-05-18,6.0590592,6.101136,5.890752,5.90758272,6.13479744,28089391,200004356.0,2,1.709445,1,-3.703703,0,5.98963
2017-05-19,5.94124416,6.00856704,5.85709056,5.890752,5.90758272,16212841,114021594.0,2,0.98667,1,-0.2849,0,5.92441
2017-05-22,5.890752,5.94124416,5.56255296,5.6382912,5.890752,30517143,207987238.0,2,1.857191,1,-4.285717,0,5.75821
2017-05-23,5.57096832,5.71402944,5.39424576,5.44473792,5.6382912,18828743,124301172.0,2,1.145867,1,-3.432836,0,5.531
2017-05-24,5.41107648,5.7645216,5.37741504,5.71402944,5.44473792,25783092,172307497.0,2,1.56909,1,4.945907,0,5.56676
2017-05-25,5.69719872,5.88233664,5.60462976,5.84025984,5.71402944,23790773,163352876.0,2,1.447843,1,2.209132,0,5.75611
2017-05-26,5.82342912,5.94124416,5.77293696,5.8065984,5.84025984,14459557,100316714.0,2,0.87997,1,-0.576368,0,5.83605
2017-05-31,5.890752,5.9328288,5.73086016,5.73927552,5.8065984,11971954,82572700.0,2,0.728581,1,-1.159419,0,5.82343
2017-06-01,5.74769088,5.78976768,5.52047616,5.58779904,5.73927552,13733152,92147771.0,2,0.835763,1,-2.639301,0,5.66143
2017-06-02,5.61304512,5.68878336,5.47839936,5.67195264,5.58779904,14926243,98922691.0,2,0.908371,1,1.506023,0,5.61305
2017-06-05,5.68878336,5.73086016,5.64670656,5.67195264,5.67195264,10507240,70924279.0,2,0.639442,1,0.0,0,5.68458
2017-06-06,5.65512192,5.67195264,5.57096832,5.64670656,5.67195264,9448828,63030582.0,2,0.57503,1,-0.4451,0,5.63619
2017-06-07,5.6382912,5.88233664,5.61304512,5.84025984,5.64670656,30876698,212620836.0,2,1.879073,1,3.42772,0,5.74348
2017-06-08,5.8065984,5.86550592,5.73927552,5.78135232,5.84025984,21736108,149696546.0,2,1.322801,1,-1.008648,0,5.79818
2017-06-09,5.78976768,5.82342912,5.68878336,5.7224448,5.78135232,14390344,98094323.0,2,0.875758,1,-1.018918,0,5.75611
2017-06-12,5.680368,5.71402944,5.57938368,5.58779904,5.7224448,14514511,97051222.0,2,0.883314,1,-2.352946,0,5.6404
2017-06-13,5.7645216,5.7645216,5.57938368,5.7224448,5.58779904,17110568,115989603.0,2,1.041303,1,2.409643,0,5.70772
2017-06-14,5.70561408,5.8486752,5.67195264,5.73086016,5.7224448,20534812,140988489.0,2,1.249694,1,0.147055,0,5.73928
2017-06-15,5.69719872,5.79818304,5.67195264,5.74769088,5.73086016,15533529,105867285.0,2,0.945329,1,0.293685,0,5.72876
2017-06-16,5.73086016,5.82342912,5.680368,5.79818304,5.74769088,19125638,130985168.0,2,1.163935,1,0.878476,0,5.75821
2017-06-19,5.83184448,5.84025984,5.7645216,5.81501376,5.79818304,15828392,109027151.0,2,0.963273,1,0.290276,0,5.81291
2017-06-20,5.8486752,6.3956736,5.82342912,6.3956736,5.81501376,60044223,444432560.0,2,3.65413,1,9.98553,0,6.11586
2017-06-21,6.51348864,6.70704192,6.32835072,6.58081152,6.3956736,122988139,950443824.0,2,7.484728,1,2.89474,0,6.53242
2017-06-22,6.46299648,6.6902112,6.3956736,6.46299648,6.58081152,92131598,715702608.0,2,5.606882,1,-1.790286,0,6.50297
2017-06-23,6.34518144,6.521904,6.20212032,6.42091968,6.46299648,59203053,447391344.0,2,3.602939,1,-0.651038,0,6.37253
2017-06-26,6.34518144,6.48824256,6.2694432,6.42091968,6.42091968,46256335,352028064.0,2,2.815036,1,0.0,0,6.38095
2017-06-27,6.42091968,6.47141184,6.2694432,6.31152,6.42091968,35736412,269209536.0,2,2.174822,1,-1.703802,0,6.36832
2017-06-28,6.30310464,6.4377504,6.26102784,6.33676608,6.31152,35507784,268269297.0,2,2.160908,1,0.400003,0,6.33466
2017-06-29,6.31993536,6.37884288,6.2694432,6.36201216,6.33676608,23989471,180609621.0,2,1.459935,1,0.398403,0,6.33256
2017-06-30,6.33676608,6.34518144,6.19370496,6.31152,6.36201216,27363519,204154933.0,2,1.665832,1,-0.79365,0,6.29679
2017-07-03,6.31993536,6.58922688,6.25261248,6.5639808,6.31152,49607813,379607184.0,2,3.020017,1,4.000002,0,6.43144
2017-07-04,6.55556544,6.5639808,6.3956736,6.42933504,6.5639808,35313199,271157424.0,2,2.149792,1,-2.051286,0,6.48614
2017-07-05,6.42933504,6.6060576,6.31152,6.55556544,6.42933504,46026192,354075056.0,2,2.801976,1,1.963352,0,6.47562
2017-07-06,6.521904,6.86693376,6.42091968,6.79961088,6.55556544,84838788,677816368.0,2,5.164803,1,3.722721,0,6.65234
2017-07-07,6.74070336,7.14464064,6.68179584,6.99316416,6.79961088,83380603,682543744.0,2,5.076032,1,2.846541,0,6.89008
2017-07-10,6.942672,7.20354816,6.79961088,6.82485696,6.99316416,70350517,584832656.0,2,4.282788,1,-2.406748,0,6.94267
2017-07-11,6.99316416,7.08573312,6.59764224,6.63971904,6.82485696,55015747,445038496.0,2,3.34924,1,-2.712698,0,6.82906
2017-07-12,6.66496512,6.8164416,6.5639808,6.8164416,6.63971904,39576096,314472352.0,2,2.409308,1,2.661603,0,6.71546
2017-07-13,6.83327232,7.13622528,6.732288,7.05207168,6.8164416,74073489,614413008.0,2,4.509435,1,3.456787,0,6.93846
2017-07-14,6.95108736,7.00999488,6.84168768,6.95950272,7.05207168,34983941,288209328.0,2,2.129747,1,-1.312645,0,6.94057
2017-07-17,6.9847488,6.9847488,6.29468928,6.44616576,6.95950272,53516828,421032112.0,2,3.257989,1,-7.376065,0,6.67759
2017-07-18,6.4377504,6.63971904,6.42091968,6.61447296,6.44616576,26590747,207267177.0,2,1.618788,1,2.61097,0,6.52822
2017-07-19,6.6060576,6.95108736,6.521904,6.88376448,6.61447296,41508284,334890192.0,2,2.526935,1,4.071249,0,6.7407
2017-07-20,6.86693376,7.06048704,6.79961088,6.93425664,6.88376448,55261863,457228784.0,2,3.364223,1,0.73349,0,6.91532
2017-07-21,6.89217984,7.00999488,6.79961088,6.83327232,6.93425664,37692499,307694464.0,2,2.294638,1,-1.456309,0,6.88376
2017-07-24,6.82485696,7.01841024,6.7743648,6.96791808,6.83327232,40745999,334947504.0,2,2.480529,1,1.970441,0,6.89639
2017-07-25,6.942672,7.43076288,6.91742592,7.27087104,6.96791808,88321831,756970736.0,2,5.376843,1,4.347834,0,7.14043
2017-07-26,7.2372096,7.83470016,7.07731776,7.70846976,7.27087104,115727079,1019854448.0,2,7.045216,1,6.018513,0,7.46442
2017-07-27,7.58223936,8.10399168,7.54857792,7.68322368,7.70846976,125284908,1160948832.0,2,7.627076,1,-0.327508,0,7.72951
2017-07-28,7.58223936,8.2891296,7.49808576,8.0366688,7.68322368,113996012,1074196064.0,2,6.939832,1,4.60022,0,7.85153
2017-07-31,8.0787456,8.30596032,7.9104384,8.13765312,8.0366688,107295260,1036447664.0,2,6.531905,1,1.256543,0,8.1082
2017-08-01,8.05349952,8.05349952,7.71688512,7.80103872,8.13765312,81160948,756651840.0,2,4.940904,1,-4.1365,0,7.90623
2017-08-02,7.77579264,7.9525152,7.6159008,7.6579776,7.80103872,73204729,674167200.0,2,4.456547,1,-1.833873,0,7.75055
2017-08-03,7.6159008,7.88519232,7.59065472,7.81786944,7.6579776,54257494,498874160.0,2,3.30308,1,2.087907,0,7.7274
2017-08-04,7.77579264,7.9104384,7.39710144,7.43076288,7.81786944,67033644,610995184.0,2,4.080864,1,-4.951561,0,7.62852
2017-08-07,7.43917824,7.77579264,7.43917824,7.7421312,7.43076288,47277113,428518288.0,2,2.878129,1,4.190259,0,7.59907
2017-08-08,7.75896192,7.98617664,7.64956224,7.75054656,7.7421312,67364954,626231040.0,2,4.101034,1,0.108698,0,7.78631
2017-08-09,7.64956224,8.23863744,7.58223936,8.1208224,7.75054656,91897219,862929696.0,2,5.594505,1,4.777411,0,7.89782
2017-08-10,7.93568448,8.12923776,7.8262848,7.96093056,8.1208224,80439894,761716032.0,2,4.897008,1,-1.968908,0,7.96303
2017-08-11,7.8262848,7.8262848,7.4055168,7.4475936,7.96093056,63780082,577262768.0,2,3.882794,1,-6.4482,0,7.62642
2017-08-14,7.46442432,7.72530048,7.4475936,7.6579776,7.4475936,30997240,279995728.0,2,1.887045,1,2.824859,0,7.57382
2017-08-15,7.64114688,7.8683616,7.59907008,7.72530048,7.6579776,35799869,329382992.0,2,2.179419,1,0.87912,0,7.70847
