date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-01,10.46542689,10.70984238,10.42098771,10.5913379,10.46542689,18368387,263068958.0,2,1.951925,1,1.203114,0,10.5469
2016-11-02,10.5913379,10.67280973,10.42839424,10.45061383,10.5913379,20118981,286392048.0,2,2.137953,1,-1.328675,0,10.53579
2016-11-03,10.36173547,10.62837055,10.30248323,10.55430525,10.45061383,21987105,311352912.0,2,2.33647,1,0.992207,0,10.46172
2016-11-04,10.59874443,11.4801215,10.5172726,11.13201459,10.55430525,83830771,1244959984.0,2,8.908317,1,5.473682,0,10.93204
2016-11-07,10.9616644,11.31717784,10.74687503,11.11720153,11.13201459,43516427,648470112.0,2,4.624294,1,-0.133064,0,11.03573
2016-11-08,11.11720153,11.22089295,10.95425787,11.05794929,11.11720153,25489157,380188480.0,2,2.708617,1,-0.532977,0,11.08758
2016-11-09,11.14682765,11.45049538,10.90981869,11.22829948,11.05794929,60028017,910849504.0,2,6.378906,1,1.540519,0,11.18386
2016-11-10,11.43568232,11.51715415,11.22829948,11.29495825,11.22829948,44314964,680298448.0,2,4.709151,1,0.593669,0,11.36902
2016-11-11,11.26533213,11.68009781,10.99869705,11.51715415,11.29495825,64941658,996667600.0,2,6.901056,1,1.967214,0,11.36532
2016-11-14,11.22089295,11.44308885,11.07276235,11.31717784,11.51715415,39191071,596898256.0,2,4.164658,1,-1.736337,0,11.26348
2016-11-15,11.30236478,11.68750434,11.14682765,11.22829948,11.31717784,38306324,589135744.0,2,4.07064,1,-0.78534,0,11.34125
2016-11-16,11.16904724,11.25051907,11.05794929,11.21348642,11.22829948,19535758,293725392.0,2,2.075977,1,-0.131923,0,11.17275
2016-11-17,11.13942112,11.44308885,11.07276235,11.27273866,11.21348642,28225185,430322880.0,2,2.999363,1,0.528401,0,11.232
2016-11-18,11.1838603,11.22089295,11.00610358,11.0357297,11.27273866,21656861,324319040.0,2,2.301377,1,-2.102501,0,11.11165
2016-11-21,11.02091664,11.13942112,10.82834686,10.88019257,11.0357297,21548315,318337648.0,2,2.289842,1,-1.409396,0,10.96722
2016-11-22,10.91722522,11.05794929,10.86537951,11.01351011,10.88019257,15448580,228783807.0,2,1.641651,1,1.225325,0,10.96352
2016-11-23,10.99869705,11.19867336,10.88019257,10.97647746,11.01351011,20747055,309080384.0,2,2.204696,1,-0.336249,0,11.01351
2016-11-24,10.99129052,11.25051907,10.99129052,11.08757541,10.97647746,31851766,478370304.0,2,3.384743,1,1.01215,0,11.08017
2016-11-25,11.17645377,11.17645377,10.5913379,10.8135338,11.08757541,22718539,331127616.0,2,2.414196,1,-2.471609,0,10.93944
2016-11-28,10.93944481,11.04313623,10.7394685,10.93203828,10.8135338,20462389,301889760.0,2,2.174446,1,1.095889,0,10.91352
2016-11-29,10.8875991,10.8875991,10.5913379,10.61355749,10.93203828,22020663,318113824.0,2,2.340036,1,-2.913281,0,10.74502
2016-11-30,10.56911831,10.70984238,10.45802036,10.56171178,10.61355749,14388339,205432177.0,2,1.528984,1,-0.488484,0,10.57467
2016-12-01,10.55430525,10.75428156,10.55430525,10.64318361,10.56171178,10337861,148776735.0,2,1.098558,1,0.771386,0,10.62652
2016-12-02,10.61355749,10.68762279,10.12472651,10.2210114,10.64318361,26142454,363696448.0,2,2.77804,1,-3.966595,0,10.41173
2016-12-05,10.10991345,10.31729629,9.9988155,10.19879181,10.2210114,10446524,143597294.0,2,1.110105,1,-0.217389,0,10.1562
2016-12-06,10.2210114,10.4432073,9.9988155,10.39876812,10.19879181,17201589,237191137.0,2,1.827935,1,1.960781,0,10.26545
2016-12-07,10.43580077,10.43580077,10.25063752,10.38395506,10.39876812,14634967,204466690.0,2,1.555192,1,-0.142447,0,10.37655
2016-12-08,10.38395506,10.38395506,10.38395506,10.38395506,10.38395506,0,0.0,2,,0,0.0,0,10.38396
2016-12-09,10.38395506,10.38395506,10.38395506,10.38395506,10.38395506,0,0.0,2,,0,0.0,0,10.38396
2016-12-12,10.38395506,10.38395506,10.38395506,10.38395506,10.38395506,0,0.0,2,,0,0.0,0,10.38396
2016-12-13,10.38395506,10.38395506,10.38395506,10.38395506,10.38395506,0,0.0,2,,0,0.0,0,10.38396
2016-12-14,10.38395506,10.38395506,10.38395506,10.38395506,10.38395506,0,0.0,2,,0,0.0,0,10.38396
2016-12-15,9.34704086,10.20619834,9.34704086,9.82846531,10.38395506,42085456,550356000.0,2,4.472231,1,-5.349501,0,9.68219
2016-12-16,9.61367594,10.2210114,9.54701717,10.19879181,9.82846531,31615402,421709776.0,2,3.359626,1,3.767898,0,9.89512
2016-12-19,10.1469461,10.5913379,9.98400244,10.45802036,10.19879181,26721690,371023824.0,2,2.839593,1,2.541753,0,10.29508
2016-12-20,10.33210935,10.61355749,10.32470282,10.49505301,10.45802036,23160369,328649552.0,2,2.461148,1,0.354109,0,10.44136
2016-12-21,10.43580077,10.53949219,10.34692241,10.40617465,10.49505301,12042500,169599579.0,2,1.279702,1,-0.846859,0,10.4321
2016-12-22,10.369142,10.72465544,10.18397875,10.54689872,10.40617465,24352979,345425408.0,2,2.587881,1,1.35231,0,10.45617
2016-12-23,10.8135338,10.8135338,10.39136159,10.41358118,10.54689872,16543296,235699774.0,2,1.757981,1,-1.26404,0,10.608
2016-12-26,10.28767017,10.4432073,10.13213304,10.36173547,10.41358118,12065481,167665711.0,2,1.282144,1,-0.497871,0,10.30619
2016-12-27,10.369142,10.56911831,10.2950767,10.30988976,10.36173547,8714395,122556560.0,2,0.926039,1,-0.500355,0,10.38581
2016-12-28,10.33210935,10.39136159,9.9988155,10.10250692,10.30988976,9544201,131287662.0,2,1.014219,1,-2.011492,0,10.2062
2016-12-29,9.97659591,10.13213304,9.88031102,9.89512408,10.10250692,8524097,115363012.0,2,0.905817,1,-2.052791,0,9.97104
2016-12-30,9.88031102,10.02103509,9.82105878,9.87290449,9.89512408,7741755,103554843.0,2,0.822681,1,-0.224549,0,9.89883
2017-01-03,9.8506849,10.01362856,9.8506849,9.9247502,9.87290449,5755314,77239656.0,2,0.611591,1,0.525129,0,9.90994
2017-01-04,9.97659591,9.97659591,9.7025543,9.89512408,9.9247502,18402077,244785183.0,2,1.955506,1,-0.298507,0,9.88772
2017-01-05,9.89512408,9.94696979,9.79883919,9.82105878,9.89512408,10202650,135811673.0,2,1.084189,1,-0.748499,0,9.8655
2017-01-06,9.8506849,9.90253061,9.628489,9.68774124,9.82105878,10848861,143017058.0,2,1.152859,1,-1.357468,0,9.76736
2017-01-09,9.66552165,9.72477389,9.56923676,9.70996083,9.68774124,8629096,112420559.0,2,0.916975,1,0.229356,0,9.66737
2017-01-10,9.64330206,9.81365225,9.64330206,9.73218042,9.70996083,10153550,133245613.0,2,1.078972,1,0.228838,0,9.70811
2017-01-11,9.74699348,9.75440001,9.52479758,9.53961064,9.73218042,9015902,117228389.0,2,0.958079,1,-1.978693,0,9.64145
2017-01-12,9.54701717,9.628489,9.16928414,9.28778862,9.53961064,10499129,133181829.0,2,1.115695,1,-2.639753,0,9.40814
2017-01-13,9.28778862,9.31000821,8.49528991,8.64342051,9.28778862,19443952,233766965.0,2,2.066221,1,-6.937798,0,8.93413
2017-01-16,8.63601398,8.76192499,7.7768565,7.94720669,8.64342051,27746339,308737632.0,2,2.948478,1,-8.054846,0,8.2805
2017-01-17,7.79907609,7.9990524,7.5546606,7.97683281,7.94720669,21180461,222344034.0,2,2.250752,1,0.372795,0,7.83241
2017-01-18,7.84351527,7.93980016,7.72501079,7.7768565,7.97683281,10960614,115838041.0,2,1.164735,1,-2.506968,0,7.8213
2017-01-19,7.79907609,7.79907609,7.51762795,7.6287259,7.7768565,19217645,198225056.0,2,2.042172,1,-1.90476,0,7.68613
2017-01-20,7.5546606,7.7768565,7.51762795,7.73241732,7.6287259,13755502,143060143.0,2,1.461735,1,1.359217,0,7.64539
2017-01-23,7.73982385,8.03608505,7.72501079,7.93239363,7.73241732,22558892,240701623.0,2,2.397231,1,2.586211,0,7.85833
2017-01-24,7.88795445,7.99164587,7.81388915,7.88795445,7.93239363,9817963,104710950.0,2,1.043311,1,-0.560228,0,7.89536
2017-01-25,7.88795445,8.02127199,7.86573486,7.96201975,7.88795445,9208023,98726142.0,2,0.978495,1,0.938971,0,7.93425
2017-01-26,7.94720669,8.64342051,7.94720669,8.53232256,7.96201975,24421895,276006384.0,2,2.595204,1,7.162795,0,8.26754
2017-02-03,8.45085073,8.76192499,8.41381808,8.55454215,8.53232256,17955485,208720768.0,2,1.908048,1,0.260414,0,8.54528
2017-02-06,8.4434442,8.60638786,8.2953136,8.49528991,8.55454215,11048205,125781521.0,2,1.174043,1,-0.69264,0,8.46011
2017-02-07,8.50269644,8.60638786,8.43603767,8.55454215,8.49528991,10002256,114870658.0,2,1.062895,1,0.697471,0,8.52492
2017-02-08,8.52491603,8.72489234,8.51010297,8.68785969,8.55454215,16106833,187873539.0,2,1.7116,1,1.558436,0,8.61194
2017-02-09,8.86561641,8.97671436,8.68045316,8.87302294,8.68785969,18802233,224614812.0,2,1.998028,1,2.131287,0,8.84895
2017-02-10,8.82117723,8.88042947,8.69526622,8.79895764,8.87302294,13099529,155273921.0,2,1.392028,1,-0.83472,0,8.79896
2017-02-13,8.90264906,9.1100319,8.84339682,8.91005559,8.79895764,16859744,204570695.0,2,1.791609,1,1.262623,0,8.94153
2017-02-14,8.85820988,8.91005559,8.60638786,8.74711193,8.91005559,19891691,234736840.0,2,2.1138,1,-1.828756,0,8.78044
2017-02-15,9.01374701,9.02115354,8.60638786,8.65082704,8.74711193,17297225,205640912.0,2,1.838098,1,-1.100763,0,8.82303
2017-02-16,8.68045316,9.51739105,8.68045316,9.51739105,8.65082704,41464951,521616592.0,2,4.406293,1,10.01712,0,9.09892
2017-02-17,9.79143266,9.96178285,9.5544237,9.67292818,9.51739105,74184867,975565248.0,2,7.88329,1,1.634241,0,9.74514
2017-02-20,9.52479758,9.76180654,9.4062931,9.65070859,9.67292818,32304993,418330992.0,2,3.432906,1,-0.229714,0,9.5859
2017-02-21,9.69514777,9.88031102,9.49517146,9.70996083,9.65070859,32979336,430896976.0,2,3.504565,1,0.613967,0,9.69515
2017-02-22,9.628489,9.86549796,9.57664329,9.69514777,9.70996083,23598298,309500800.0,2,2.507684,1,-0.152552,0,9.69144
2017-02-23,9.70996083,10.08769386,9.68033471,9.76180654,9.69514777,36670421,486642608.0,2,3.8968,1,0.687549,0,9.80995
2017-02-24,9.628489,9.63589553,9.39148004,9.50257799,9.76180654,22967492,294290000.0,2,2.440652,1,-2.655541,0,9.53961
2017-02-27,9.46554534,9.56923676,9.3322278,9.35444739,9.50257799,16837549,214545781.0,2,1.78925,1,-1.558845,0,9.43036
2017-02-28,9.29519515,9.60626941,9.29519515,9.50998452,9.35444739,18142662,231551887.0,2,1.927939,1,1.662708,0,9.42666
2017-03-01,9.44332575,10.00622203,9.44332575,9.73218042,9.50998452,34125846,450637008.0,2,3.626399,1,2.33645,0,9.65626
2017-03-02,9.69514777,10.05066121,9.66552165,9.8506849,9.73218042,41532494,556237792.0,2,4.41347,1,1.217655,0,9.8155
2017-03-03,9.75440001,9.9247502,9.65070859,9.84327837,9.8506849,21856921,289165680.0,2,2.322636,1,-0.07519,0,9.79328
2017-03-06,9.9247502,9.93956326,9.78402613,9.88031102,9.84327837,16582283,221086593.0,2,1.762124,1,0.376224,0,9.88216
2017-03-07,9.88031102,10.05066121,9.73958695,9.8506849,9.88031102,19691521,262773854.0,2,2.092529,1,-0.29985,0,9.88031
2017-03-08,9.83587184,9.83587184,9.628489,9.70996083,9.8506849,14949417,195674180.0,2,1.588607,1,-1.428575,0,9.75255
2017-03-09,9.68774124,9.68774124,9.4803584,9.50257799,9.70996083,13384366,172361760.0,2,1.422296,1,-2.135772,0,9.5896
2017-03-10,9.53961064,9.74699348,9.47295187,9.57664329,9.50257799,14035323,181874564.0,2,1.49147,1,0.779426,0,9.58405
2017-03-13,9.53961064,9.98400244,9.53220411,9.93215673,9.57664329,26298885,349973920.0,2,2.794664,1,3.712294,0,9.74699
2017-03-14,9.96178285,10.2210114,9.93215673,9.96178285,9.93215673,25232158,342628592.0,2,2.681307,1,0.298285,0,10.01918
2017-03-15,9.89512408,10.12472651,9.82105878,10.02103509,9.96178285,17084061,230588440.0,2,1.815446,1,0.594795,0,9.96549
2017-03-16,10.08769386,10.35432894,10.00622203,10.28026364,10.02103509,28756455,395808576.0,2,3.055818,1,2.586847,0,10.18213
2017-03-17,10.2950767,11.08757541,10.2950767,10.56171178,10.28026364,58061723,834061216.0,2,6.169957,1,2.737753,0,10.55986
2017-03-20,10.64318361,11.08016888,10.62096402,10.75428156,10.56171178,47507888,698429776.0,2,5.048448,1,1.823284,0,10.77465
2017-03-21,10.56911831,10.63577708,10.40617465,10.45061383,10.75428156,29086140,411638352.0,2,3.090853,1,-2.823697,0,10.51542
2017-03-22,10.38395506,10.65799667,10.2210114,10.42839424,10.45061383,27321045,382991120.0,2,2.903284,1,-0.212613,0,10.42284
2017-03-23,10.47283342,10.63577708,10.25804405,10.48764648,10.42839424,22228413,314126496.0,2,2.362113,1,0.568181,0,10.46358
2017-03-24,10.47283342,10.61355749,10.1469461,10.2950767,10.48764648,20657921,289864528.0,2,2.195224,1,-1.83616,0,10.3821
2017-03-27,10.23582446,10.4432073,10.08769386,10.35432894,10.2950767,17998303,249050670.0,2,1.912598,1,0.575539,0,10.28026
2017-03-28,10.27285711,10.41358118,10.27285711,10.32470282,10.35432894,10673979,149095251.0,2,1.134275,1,-0.286123,0,10.321
2017-03-29,10.30248323,10.56911831,10.17657222,10.19879181,10.32470282,17911073,251488909.0,2,1.903329,1,-1.219506,0,10.31174
2017-03-30,10.15435263,10.19879181,9.4803584,9.50998452,10.19879181,29081141,380805648.0,2,3.090321,1,-6.753815,0,9.83587
2017-03-31,9.49517146,9.61367594,9.36185392,9.53220411,9.50998452,15159470,194409362.0,2,1.610928,1,0.233643,0,9.50073
2017-04-05,9.53961064,9.84327837,9.45073228,9.73218042,9.53220411,16870413,221613331.0,2,1.792743,1,2.097906,0,9.64145
2017-04-06,9.76180654,9.79883919,9.65070859,9.73218042,9.73218042,9227780,120880885.0,2,0.980594,1,0.0,0,9.73588
2017-04-07,9.81365225,9.89512408,9.70996083,9.73218042,9.73218042,12550391,166039434.0,2,1.333673,1,0.0,0,9.78773
2017-04-10,9.68774124,9.74699348,9.41369963,9.52479758,9.73218042,13247722,170397823.0,2,1.407776,1,-2.130903,0,9.59331
2017-04-11,9.52479758,9.58404982,9.11743843,9.4062931,9.52479758,14750772,186325722.0,2,1.567498,1,-1.244167,0,9.40814
2017-04-12,9.4062931,9.58404982,9.28038209,9.42851269,9.4062931,12869893,164680189.0,2,1.367625,1,0.236218,0,9.42481
2017-04-13,9.3322278,9.61367594,9.31741474,9.58404982,9.42851269,12655008,162092403.0,2,1.34479,1,1.649647,0,9.46184
2017-04-14,9.59145635,9.69514777,9.45813881,9.63589553,9.58404982,14049260,182136711.0,2,1.492951,1,0.540963,0,9.59516
2017-04-17,9.61367594,9.62108247,9.38407351,9.45073228,9.63589553,8536521,109313083.0,2,0.907137,1,-1.921599,0,9.51739
2017-04-18,9.43591922,9.51739105,8.90264906,9.02856007,9.45073228,12354621,154872217.0,2,1.31287,1,-4.46709,0,9.22113
2017-04-19,8.94708824,8.94708824,8.5915748,8.71748581,9.02856007,14885003,175176549.0,2,1.581762,1,-3.44544,0,8.80081
2017-04-20,8.70267275,8.96930783,8.58416827,8.71748581,8.71748581,10806587,127658398.0,2,1.148367,1,0.0,0,8.74341
2017-04-21,8.70267275,8.84339682,8.6656401,8.71007928,8.71748581,6205483,73316593.0,2,0.659429,1,-0.084964,0,8.73045
2017-04-24,8.72489234,8.7397054,8.13977647,8.23606136,8.71007928,12314408,137925357.0,2,1.308596,1,-5.44218,0,8.46011
2017-04-25,8.16199606,8.35456584,8.16199606,8.2212483,8.23606136,7453410,83106790.0,2,0.79204,1,-0.179852,0,8.22495
2017-04-26,8.31012666,8.40641155,8.22865483,8.39159849,8.2212483,7257996,81468025.0,2,0.771274,1,2.072068,0,8.3342
2017-04-27,8.147183,8.73229887,8.147183,8.71748581,8.39159849,11893215,135932019.0,2,1.263838,1,3.8835,0,8.43604
2017-04-28,8.6656401,8.86561641,8.64342051,8.82858376,8.71748581,7811410,92418469.0,2,0.830083,1,1.274423,0,8.75082
2017-05-02,8.84339682,9.08781231,8.75451846,8.94708824,8.82858376,9045164,109084291.0,2,0.961189,1,1.342281,0,8.9082
2017-05-03,8.99893395,9.2581625,8.88042947,8.94708824,8.94708824,11202963,136851052.0,2,1.190488,1,0.0,0,9.02115
2017-05-04,8.87302294,9.09521884,8.75451846,9.00634048,8.94708824,9737147,117309233.0,2,1.034723,1,0.662251,0,8.93228
2017-05-05,9.04337313,9.1840972,8.92486865,8.99152742,9.00634048,10174576,124253066.0,2,1.081206,1,-0.16447,0,9.03597
2017-05-08,8.77673805,8.95449477,8.4434442,8.64342051,8.99152742,7308169,86978796.0,2,0.776606,1,-3.871501,0,8.70452
2017-05-09,8.7397054,9.35444739,8.7397054,9.29519515,8.64342051,21672980,267002650.0,2,2.30309,1,7.540704,0,9.03226
2017-05-10,9.28778862,9.3322278,9.02115354,9.0359666,9.29519515,13510857,167273991.0,2,1.435738,1,-2.788848,0,9.16928
2017-05-11,9.0359666,9.1840972,8.77673805,9.16928414,9.0359666,15308207,186244838.0,2,1.626734,1,1.475412,0,9.04152
2017-05-12,9.1840972,9.20631679,8.7397054,8.91005559,9.16928414,14730133,177615207.0,2,1.565305,1,-2.827144,0,9.01004
2017-05-15,8.94708824,9.0359666,8.75451846,8.77673805,8.91005559,6761890,80662971.0,2,0.718555,1,-1.496254,0,8.87858
2017-05-16,8.77673805,9.25075597,8.57676174,9.24334944,8.77673805,16551733,199426824.0,2,1.758878,1,5.316449,0,8.9619
2017-05-17,9.10262537,9.31741474,9.08781231,9.14706455,9.24334944,15075647,187368605.0,2,1.602021,1,-1.04166,0,9.16373
2017-05-18,9.0359666,9.26556903,8.9619013,9.14706455,9.14706455,9400988,116166227.0,2,0.999,1,0.0,0,9.10263
2017-05-19,9.14706455,9.56923676,9.14706455,9.39148004,9.14706455,20797295,263627400.0,2,2.210034,1,2.672064,0,9.31371
2017-05-22,9.31741474,9.61367594,9.08781231,9.12484496,9.39148004,16220377,205944412.0,2,1.723666,1,-2.839121,0,9.28594
2017-05-23,9.08040578,9.19891026,8.75451846,8.82117723,9.12484496,11668602,141116994.0,2,1.23997,1,-3.327921,0,8.96375
2017-05-24,8.78414458,9.04337313,8.57676174,9.01374701,8.82117723,8945526,106956941.0,2,0.950601,1,2.183041,0,8.85451
2017-05-25,8.97671436,9.1840972,8.74711193,9.16187761,9.01374701,10475726,127345710.0,2,1.113208,1,1.643384,0,9.01745
2017-05-26,9.13965802,9.17669067,8.94708824,8.98412089,9.16187761,7876233,96539287.0,2,0.836972,1,-1.940176,0,9.06189
2017-05-31,9.11743843,9.1840972,8.887836,8.91746212,8.98412089,7687934,94116507.0,2,0.816962,1,-0.741963,0,9.02671
2017-06-01,8.88042947,9.09521884,8.65082704,8.6656401,8.91746212,9646777,115710168.0,2,1.025119,1,-2.823921,0,8.82303
2017-06-02,8.61379439,8.61379439,7.93980016,8.46566379,8.6656401,18002990,201865301.0,2,1.913096,1,-2.307688,0,8.40826
2017-06-05,8.42863114,8.60638786,8.42122461,8.48788338,8.46566379,6877762,79023305.0,2,0.730869,1,0.262465,0,8.48603
2017-06-06,8.49528991,8.58416827,8.40641155,8.57676174,8.48788338,5409413,62294080.0,2,0.574834,1,1.047119,0,8.51566
2017-06-07,8.56194868,8.77673805,8.5175095,8.72489234,8.57676174,11026647,129350577.0,2,1.171752,1,1.727114,0,8.64527
2017-06-08,8.68045316,8.8137707,8.55454215,8.60638786,8.72489234,10293497,120309921.0,2,1.093843,1,-1.358233,0,8.66379
2017-06-09,8.62860745,8.87302294,8.59898133,8.8137707,8.60638786,12280097,145204772.0,2,1.30495,1,2.409636,0,8.7286
2017-06-12,8.68785969,8.76192499,8.43603767,8.46566379,8.8137707,12472843,144464166.0,2,1.325433,1,-3.949574,0,8.58787
2017-06-13,8.43603767,8.79155111,8.37678543,8.63601398,8.46566379,11730395,137017653.0,2,1.246536,1,2.012244,0,8.5601
2017-06-14,8.62860745,9.13225149,8.62860745,8.77673805,8.63601398,18425729,220738326.0,2,1.958019,1,1.629507,0,8.79155
2017-06-15,8.77673805,8.887836,8.7397054,8.82858376,8.77673805,12525920,148995867.0,2,1.331073,1,0.590715,0,8.80822
2017-06-16,8.9619013,9.17669067,8.76933152,9.00634048,8.82858376,23452824,285423856.0,2,2.492226,1,2.013421,0,8.97857
2017-06-19,9.00634048,9.13965802,8.83599029,9.05077966,9.00634048,16075191,195255979.0,2,1.708238,1,0.493424,0,9.00819
2017-06-20,9.01374701,9.36185392,8.96930783,9.19150373,9.05077966,25372300,315704176.0,2,2.6962,1,1.554825,0,9.1341
2017-06-21,9.16928414,9.16928414,8.92486865,9.11743843,9.19150373,17062907,208567141.0,2,1.813198,1,-0.805797,0,9.09522
2017-06-22,9.1100319,9.33963433,8.94708824,8.96930783,9.11743843,16718003,206618478.0,2,1.776547,1,-1.624701,0,9.09152
2017-06-23,9.0359666,9.54701717,8.99893395,9.36185392,8.96930783,26483592,331911808.0,2,2.814292,1,4.376554,0,9.23594
2017-06-26,9.45813881,9.57664329,9.26556903,9.51739105,9.36185392,26563137,338692048.0,2,2.822744,1,1.661393,0,9.45444
2017-06-27,9.5544237,9.61367594,9.33963433,9.46554534,9.51739105,17608337,224800974.0,2,1.871158,1,-0.544752,0,9.49332
2017-06-28,9.46554534,9.88771755,9.39148004,9.73218042,9.46554534,40828748,535470784.0,2,4.338686,1,2.816906,0,9.61923
2017-06-29,9.7766196,9.81365225,9.62108247,9.76180654,9.73218042,20599226,270675552.0,2,2.188987,1,0.304414,0,9.74329
2017-06-30,9.68774124,9.79883919,9.59145635,9.76921307,9.76180654,17644039,230810494.0,2,1.874952,1,0.075867,0,9.71181
2017-07-03,9.90993714,10.1469461,9.79143266,9.89512408,9.76921307,26417070,356112000.0,2,2.807223,1,1.288856,0,9.93586
2017-07-04,9.87290449,10.13213304,9.82105878,9.96918938,9.89512408,25303022,341053872.0,2,2.688838,1,0.748506,0,9.94882
2017-07-05,10.03584815,10.2950767,9.75440001,10.16175916,9.96918938,33220872,449861936.0,2,3.530232,1,1.931651,0,10.06177
2017-07-06,10.20619834,10.7394685,10.03584815,10.6654032,10.16175916,55034616,775776832.0,2,5.84828,1,4.956264,0,10.41173
2017-07-07,10.52467913,11.73194352,10.49505301,11.73194352,10.6654032,87359580,1314384144.0,2,9.283308,1,10.0,0,11.1209
2017-07-10,11.850448,12.48000305,11.76897617,12.26521368,11.73194352,97872730,1615161248.0,2,10.400492,1,4.54545,0,12.09116
2017-07-11,12.21336797,12.38371816,11.44308885,11.7023174,12.26521368,83299038,1346276448.0,2,8.851812,1,-4.589368,0,11.93562
2017-07-12,11.87266759,12.20596144,11.62084557,12.16892879,11.7023174,66900817,1077759312.0,2,7.109247,1,3.987343,0,11.9671
2017-07-13,12.91698832,13.29472135,12.1467092,12.26521368,12.16892879,107908883,1841915936.0,2,11.466989,1,0.79123,0,12.65591
2017-07-14,11.87266759,12.10967655,11.71713046,11.84304147,12.26521368,62529384,1004464224.0,2,6.644715,1,-3.442027,0,11.88563
