date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-11-27,65.77,66.16,64.72,65.11,65.61,2297711,149997949.69,2,0.5069,1,-0.7621,0,65.28147
2025-11-28,65.13,65.71,63.34,64.5,65.11,2257753,145110474.51,2,0.4981,1,-0.9369,0,64.27208
2025-12-01,64.02,64.7,62.1,62.72,64.5,2783861,174979338.73,2,0.6142,1,-2.7597,0,62.85491
2025-12-02,62.65,62.74,61.1,61.24,62.72,1782871,109750516.33,2,0.3933,1,-2.3597,0,61.5583
2025-12-03,61.42,62.18,60.28,60.97,61.24,1972451,120705415.12,2,0.4352,1,-0.4409,0,61.19565
2025-12-04,61.1,63.53,61.1,63.14,60.97,2827942,177632108.81,2,0.6239,1,3.5591,0,62.81321
2025-12-05,63.7,63.7,61.78,62.94,63.14,1788235,111708506.41,2,0.3945,1,-0.3168,0,62.46858
2025-12-08,63.0,63.88,61.58,62.25,62.94,1685618,105223985.7,2,0.3719,1,-1.0963,0,62.42457
2025-12-09,62.3,64.46,61.72,61.85,62.25,2264169,142580679.85,2,0.4995,1,-0.6426,0,62.97263
2025-12-10,62.33,63.48,61.3,62.25,61.85,2233915,139285632.3,2,0.4928,1,0.6467,0,62.35046
2025-12-11,62.6,63.19,61.86,62.23,62.25,2033209,126887940.41,2,0.4486,1,-0.0321,0,62.40772
2025-12-12,62.18,62.97,59.1,62.1,62.23,6835282,413278799.0,2,1.508,1,-0.2089,0,60.46258
2025-12-15,61.52,61.62,58.54,58.54,62.1,3312332,197541980.58,2,0.7308,1,-5.7327,0,59.63834
2025-12-16,58.5,58.69,56.8,57.01,58.54,1966411,112866006.79,2,0.4338,1,-2.6136,0,57.39696
2025-12-17,57.0,57.87,56.43,57.5,57.01,1602417,91853389.31,2,0.3535,1,0.8595,0,57.32178
2025-12-18,57.67,57.98,57.2,57.47,57.5,905006,52109612.69,2,0.1997,1,-0.0522,0,57.5793
2025-12-19,57.5,59.59,57.3,58.5,57.47,1456018,85562656.6,2,0.3212,1,1.7922,0,58.76483
2025-12-22,58.81,58.81,57.98,58.35,58.5,950189,55547692.03,2,0.2096,1,-0.2564,0,58.45962
2025-12-23,58.62,60.58,58.16,59.94,58.35,2162194,129267341.07,2,0.4739,1,2.7249,0,59.78526
2025-12-24,59.52,60.38,59.28,60.0,59.94,1072766,64129615.01,2,0.2351,1,0.1001,0,59.77969
2025-12-25,60.01,60.87,58.18,58.36,60.0,1988087,116801427.34,2,0.4357,1,-2.7333,0,58.75066
2025-12-26,58.08,58.65,57.66,58.14,58.36,1586350,92255129.54,2,0.3477,1,-0.377,0,58.1556
2025-12-29,58.68,58.68,57.75,58.05,58.14,1044047,60664509.11,2,0.2288,1,-0.1548,0,58.10515
2025-12-30,57.58,58.24,55.9,56.15,58.05,3174843,179359872.12,2,0.6959,1,-3.273,0,56.49409
2025-12-31,56.14,57.62,55.78,57.6,56.15,2127684,121133762.15,2,0.4663,1,2.5824,0,56.93221
2026-01-05,57.6,63.32,56.52,61.99,57.6,5618119,343736386.32,2,1.2314,1,7.6215,0,61.18354
2026-01-06,62.36,62.96,61.28,62.08,61.99,2707339,167891862.55,2,0.5934,1,0.1452,0,62.01361
2026-01-07,61.56,64.68,61.56,63.47,62.08,3353643,212768157.2,2,0.7351,1,2.239,0,63.44389
2026-01-08,63.02,64.18,62.51,63.45,63.47,4041467,255559941.55,2,0.8858,1,-0.0315,0,63.23445
2026-01-09,63.53,67.08,63.53,66.79,63.45,4383787,286959422.55,2,0.9608,1,5.264,0,65.45925
2026-01-12,67.5,68.25,66.04,66.94,66.79,3446191,231236859.05,2,0.7553,1,0.2246,0,67.09926
2026-01-13,67.3,71.26,67.0,67.97,66.94,6007179,413418362.94,2,1.3167,1,1.5387,0,68.82072
2026-01-14,68.01,68.49,64.3,65.58,67.97,4753144,315700985.55,2,1.0418,1,-3.5163,0,66.4194
2026-01-15,65.15,66.1,64.6,65.0,65.58,2827504,184536465.43,2,0.6159,1,-0.8844,0,65.26479
2026-01-16,65.0,69.69,65.0,67.89,65.0,5044831,343029673.64,2,1.0989,1,4.4462,0,67.99627
2026-01-19,67.75,68.25,65.43,66.09,67.89,2389544,158333145.92,2,0.5205,1,-2.6513,0,66.26082
2026-01-20,65.61,66.34,62.12,62.72,66.09,4273447,270420607.44,2,0.9309,1,-5.0991,0,63.27927
2026-01-21,62.76,63.33,61.1,61.79,62.72,2984485,185393216.41,2,0.6501,1,-1.4828,0,62.119
2026-01-22,61.39,61.99,59.0,59.05,61.79,4100441,245944353.67,2,0.8932,1,-4.4344,0,59.97998
2026-01-23,59.4,60.58,58.96,60.0,59.05,2085948,124736652.84,2,0.4544,1,1.6088,0,59.79854
