date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-13,98.74891026,101.66581425,96.520424,98.46502666,94.65388933,2347914,326422496.26,2,2.9573,1,4.0264,0,98.85004
2023-07-14,101.3464452,102.30455235,96.20105495,96.78301633,98.46502666,2248365,312508649.04,2,2.8319,1,-1.7082,0,99.15877
2023-07-17,96.6623658,99.35926,96.32170548,97.0172203,96.78301633,1272178,174729741.53,2,1.6023,1,0.242,0,97.34014
2023-07-18,92.4041118,97.67724967,91.75827661,92.94349064,97.0172203,2736131,361002403.97,2,3.4462,1,-4.199,0,93.69578
2023-07-19,92.45379143,96.60558908,92.45379143,95.09390891,92.94349064,1727578,231060273.28,2,2.1759,1,2.3137,0,94.15177
2023-07-20,95.01584092,96.29331712,91.77956788,92.25507291,95.09390891,1005010,132434442.33,2,1.2658,1,-2.9853,0,93.83595
2023-07-21,91.85053878,93.58222874,89.8491594,90.4878975,92.25507291,886446,114553483.4,2,1.1165,1,-1.9155,0,91.44246
2023-07-24,88.82717844,93.5396462,88.82717844,91.58794645,90.4878975,1047419,135350616.84,2,1.3193,1,1.2157,0,90.69549
2023-07-25,92.29765545,95.5268314,90.9846938,92.16990783,91.58794645,1710642,223913951.32,2,2.1546,1,0.6354,0,92.74477
2023-07-26,92.24087873,93.46157821,90.04078083,90.99888798,92.16990783,1028443,132446211.66,2,1.2954,1,-1.2705,0,91.68553
2023-07-27,90.14014009,91.1266356,87.91875092,88.88395516,90.99888798,1244588,156448619.86,2,1.5676,1,-2.3241,0,89.51737
2023-07-28,88.51490648,89.9911012,86.7264398,88.23102288,88.88395516,1333851,165611531.34,2,1.68,1,-0.7346,0,88.36587
2023-07-31,88.713625,90.11884882,88.01101309,89.19622712,88.23102288,1045152,131279247.55,2,1.3164,1,1.094,0,89.00993
2023-08-01,89.23171257,91.1266356,88.37296468,90.51628586,89.19622712,1127933,143346178.41,2,1.4207,1,1.4799,0,89.8119
2023-08-02,90.9846938,91.9073155,89.54398453,90.133043,90.51628586,941600,120381018.38,2,1.186,1,-0.4234,0,90.64226
2023-08-03,90.4878975,91.46729592,88.91944061,89.96980993,90.133043,856499,108445525.67,2,1.0788,1,-0.1811,0,90.21111
2023-08-04,90.18981972,91.09824724,88.0748869,88.28070251,89.96980993,1129723,141711987.89,2,1.4229,1,-1.8774,0,89.41091
2023-08-07,88.2877996,89.33816892,86.584498,87.88326547,88.28070251,931938,115556589.8,2,1.1738,1,-0.4502,0,88.02343
2023-08-08,87.61357605,88.5716832,86.26512895,87.11677975,87.88326547,938484,115195313.41,2,1.1821,1,-0.8722,0,87.39179
2023-08-09,86.34319694,87.26581864,85.16508,87.05290594,87.11677975,659145,80312265.89,2,0.8302,1,-0.0733,0,86.45675
2023-08-10,86.49933292,87.64196441,85.42057524,87.2232361,87.05290594,666903,81460705.65,2,0.84,1,0.1957,0,86.69628
2023-08-11,87.45744007,88.32328505,86.2296435,86.32190567,87.2232361,680661,83640684.07,2,0.8573,1,-1.0334,0,87.08307
2023-08-14,85.60509958,85.71155593,82.6810985,83.80243872,86.32190567,1369016,161200371.58,2,1.7243,1,-2.9187,0,84.45005
2023-08-15,84.23536121,85.31411889,81.2616805,82.51786543,83.80243872,1099742,127545052.76,2,1.3852,1,-1.5329,0,83.33226
2023-08-16,82.68819559,82.9649821,80.27518499,81.11264161,82.51786543,795920,91408372.92,2,1.0025,1,-1.7029,0,81.76025
2023-08-17,80.53777732,84.0295456,79.60096144,82.50367125,81.11264161,877942,101641365.64,2,1.1058,1,1.7149,0,81.66799
2023-08-18,83.745662,86.26512895,82.6810985,82.88691411,82.50367125,1155468,136343207.19,2,1.4553,1,0.4645,0,83.8947
2023-08-21,82.29075855,82.68819559,78.4938154,78.4938154,82.88691411,1700617,191396690.95,2,2.142,1,-5.3001,0,80.49165
2023-08-22,78.4938154,80.53777732,77.22343629,80.27518499,78.4938154,1175566,130713160.83,2,1.4807,1,2.2694,0,79.13255
2023-08-23,80.8358551,81.59524373,78.94802916,79.1325535,80.27518499,707491,79711134.87,2,0.8911,1,-1.4234,0,80.12792
2023-08-24,80.03388393,84.1714874,79.487408,82.64561305,79.1325535,1509364,173962043.64,2,1.9011,1,4.4395,0,81.5846
2023-08-25,82.43979744,82.61722469,79.94871885,80.63713658,82.64561305,938479,107458029.96,2,1.182,1,-2.4302,0,81.41072
2023-08-28,86.54901255,86.584498,80.21131118,80.3390588,80.63713658,1277557,148688507.27,2,1.6091,1,-0.3697,0,83.42097
2023-08-29,80.50229187,85.82510937,77.94733947,85.27153635,80.3390588,1244838,146064829.07,2,1.5679,1,6.1396,0,82.38657
2023-08-30,86.1586726,89.5652758,84.59021571,88.87685807,85.27153635,1922999,238460786.55,2,2.4221,1,4.228,0,87.29776
2023-08-31,88.08908108,89.2104213,87.46453716,88.62136283,88.87685807,743270,92494594.0,2,0.9362,1,-0.2875,0,88.34635
2023-09-01,88.99041151,88.9975086,86.62708054,87.20904192,88.62136283,692453,85468896.8,2,0.8722,1,-1.5937,0,87.95601
2023-09-04,87.75551785,87.75551785,85.874789,87.17355647,87.20904192,783147,95709625.75,2,0.9864,1,-0.0407,0,87.13985
2023-09-05,88.5716832,90.3459557,87.74132367,87.79810039,87.17355647,1133514,141981302.47,2,1.4277,1,0.7164,0,88.61427
2023-09-06,86.59159509,91.552461,86.28642022,90.08336337,87.79810039,1623384,205170117.07,2,2.0447,1,2.6029,0,88.62846
2023-09-07,89.2104213,90.38144115,87.294207,87.5780906,90.08336337,1015560,127050715.62,2,1.2791,1,-2.7811,0,88.61604
2023-09-08,86.8683816,90.5588684,86.61998345,89.72141178,87.5780906,950938,119257916.77,2,1.1977,1,2.4473,0,88.44216
2023-09-11,90.842752,94.30613192,90.842752,92.08474275,89.72141178,1709766,223178932.16,2,2.1535,1,2.6341,0,92.01909
2023-09-12,91.14792687,91.58794645,88.48651812,89.2813922,92.08474275,1116337,140983510.03,2,1.4061,1,-3.0443,0,90.12595
2023-09-13,88.89814934,91.44600465,87.294207,90.84984909,89.2813922,1563604,196296044.47,2,1.9694,1,1.7568,0,89.62205
2023-09-14,90.52338295,90.52338295,88.003916,89.02589696,90.84984909,705227,88329255.99,2,0.8883,1,-2.0077,0,89.51914
2023-09-15,88.67813955,91.16212105,86.21544932,91.16212105,89.02589696,1378342,172431053.11,2,1.7361,1,2.3996,0,89.30446
2023-09-18,89.36655728,90.03368374,87.294207,88.72072209,91.16212105,1130784,140941108.94,2,1.4243,1,-2.6781,0,88.85379
2023-09-19,88.01101309,89.87754776,87.40776044,89.09686786,88.72072209,824608,103394662.38,2,1.0386,1,0.424,0,88.5983
2023-09-20,88.43683849,90.2040139,85.98124535,86.584498,89.09686786,974070,120106733.15,2,1.2269,1,-2.8198,0,87.80165
2023-09-21,86.02382789,86.21544932,82.326244,85.08701201,86.584498,1638331,194233518.41,2,2.0635,1,-1.7295,0,84.91313
2023-09-22,84.94507021,86.42836202,83.51145803,86.03802207,85.08701201,1109783,132547076.85,2,1.3978,1,1.1177,0,85.23073
2023-09-25,86.54191546,87.294207,84.20697285,84.91668185,86.03802207,828610,99676964.79,2,1.0437,1,-1.3033,0,85.73994
2023-09-26,84.2424583,85.16508,81.48878738,81.80815643,84.91668185,1385496,160969298.22,2,1.7451,1,-3.6607,0,83.17612
2023-09-27,82.31914691,82.91530247,79.75709742,80.08356356,81.80815643,1132748,129343942.3,2,1.4267,1,-2.1081,0,81.26878
2023-09-28,79.97710721,83.37661332,79.97710721,82.78755485,80.08356356,1389583,161001409.42,2,1.7502,1,3.3765,0,81.5296
2023-10-09,82.00687495,83.02885591,79.94162176,80.43132097,82.78755485,1154236,131796620.36,2,1.4538,1,-2.8461,0,81.35217
2023-10-10,80.98489399,82.14171966,80.67262203,81.2616805,80.43132097,892910,102543105.63,2,1.1246,1,1.0324,0,81.26523
2023-10-11,81.4745932,85.86059482,81.34684558,83.88050671,81.2616805,1508969,178452993.68,2,1.9006,1,3.2227,0,83.14064
2023-10-12,83.4617784,85.16508,82.78755485,84.53343899,83.88050671,1058355,125266494.75,2,1.333,1,0.7784,0,83.98696
2023-10-13,83.89470089,85.45606069,83.14240935,83.73856491,84.53343899,795496,94484060.57,2,1.002,1,-0.9403,0,84.05793
2023-10-16,83.82372999,84.46956518,81.07715616,82.99337046,83.73856491,1128188,131106479.03,2,1.421,1,-0.8899,0,83.09096
2023-10-17,82.9649821,83.1778948,80.0551752,82.6810985,82.99337046,973007,112096666.69,2,1.2255,1,-0.3763,0,82.21979
2023-10-18,82.6810985,83.01466173,80.63003949,80.77198129,82.6810985,666143,76335232.66,2,0.839,1,-2.309,0,81.77445
2023-10-19,80.43132097,83.63920565,79.85645668,81.03457362,80.77198129,767876,88774041.72,2,0.9672,1,0.3251,0,81.24039
2023-10-20,80.5519715,81.80105934,79.00480588,79.15384477,81.03457362,697248,78763471.43,2,0.8782,1,-2.3209,0,80.12792
2023-10-23,78.77060191,79.11835932,76.77631962,76.94664978,79.15384477,699462,76396852.69,2,0.881,1,-2.7885,0,77.90298
2023-10-24,77.47893153,78.05379582,75.20786273,76.648572,76.94664978,963532,103682340.54,2,1.2136,1,-0.3874,0,76.84729
2023-10-25,78.777699,81.9713895,78.20283471,80.8358551,76.648572,1200778,135038630.17,2,1.5124,1,5.463,0,79.94694
2023-10-26,80.51648605,83.01466173,79.57257308,80.7648842,80.8358551,1242149,142327384.36,2,1.5645,1,-0.0878,0,80.96715
2023-10-27,79.84935959,82.93659374,79.487408,81.9713895,80.7648842,1249058,143146227.0,2,1.5732,1,1.4938,0,81.06119
2023-10-30,81.41071939,89.08267368,81.4036223,88.25941124,81.9713895,2439685,297827588.65,2,3.0729,1,7.671,0,85.03911
2023-10-31,88.47232394,92.24797582,87.294207,88.45103267,88.25941124,1559428,195983114.37,2,1.9642,1,0.2171,0,89.11638
2023-11-01,88.53619775,90.48080041,88.27360542,89.45881945,88.45103267,1187546,149763105.48,2,1.4958,1,1.1394,0,89.18736
2023-11-02,89.25300384,90.03368374,87.39356626,87.51421679,89.45881945,763446,95008171.09,2,0.9616,1,-2.1737,0,88.54862
2023-11-03,87.74132367,89.69302342,87.5780906,88.91944061,87.51421679,918599,115063485.64,2,1.157,1,1.6057,0,88.48297
2023-11-06,90.16143136,92.65250995,89.38075146,92.3331409,88.91944061,1508594,195093967.68,2,1.9001,1,3.8391,0,91.13196
2023-11-07,92.25507291,93.84482107,90.95630544,92.83703429,92.3331409,1516559,197973685.23,2,1.9102,1,0.5457,0,92.47331
2023-11-08,92.971879,93.2557626,91.27567449,92.55315069,92.83703429,1066713,138616512.21,2,1.3436,1,-0.3058,0,92.51412
2023-11-09,92.26217,94.01515123,91.01308216,92.26217,92.55315069,998505,129652654.28,2,1.2576,1,-0.3144,0,92.38814
2023-11-10,91.98538349,93.681588,90.84984909,92.85122847,92.26217,978447,127880111.53,2,1.2324,1,0.6385,0,92.34201
2023-11-13,93.5396462,96.78301633,92.53895651,96.520424,92.85122847,1909705,257738342.14,2,2.4053,1,3.9517,0,94.84551
2023-11-14,96.520424,104.4691648,96.520424,102.81554283,96.520424,3370103,483230090.43,2,4.2448,1,6.5221,0,100.08139
2023-11-15,103.34072749,108.9403315,103.34072749,106.5982918,102.81554283,3638922,548807387.01,2,4.5833,1,3.6792,0,105.55502
2023-11-16,105.91697116,106.8821754,103.97946559,104.7530484,106.5982918,1434678,212487416.98,2,1.807,1,-1.731,0,105.38292
2023-11-17,103.617514,104.03624231,101.488387,102.95748463,104.7530484,1546231,223653110.38,2,1.9475,1,-1.7141,0,103.02491
2023-11-20,103.73106744,104.28464046,100.25349334,101.26837721,102.95748463,1305774,186686881.11,2,1.6447,1,-1.6406,0,102.38439
2023-11-21,101.60903753,103.87300924,100.18961953,100.83545472,101.26837721,1181080,169516233.3,2,1.4876,1,-0.4275,0,101.62678
2023-11-22,100.69351292,101.24708594,98.33018195,99.38055127,100.83545472,1167020,163851158.88,2,1.4699,1,-1.4428,0,99.91283
2023-11-23,99.06118222,100.6367362,97.6559584,100.41672641,99.38055127,830817,116155154.42,2,1.0464,1,1.0426,0,99.44265
2023-11-24,98.91214333,101.40322192,98.91214333,100.13284281,100.41672641,1133153,160140759.36,2,1.4272,1,-0.2827,0,99.84009
2023-11-27,99.34506582,101.89292113,99.1463473,101.03417324,100.13284281,1001915,142182320.66,2,1.2619,1,0.9001,0,100.35463
2023-11-28,100.6367362,101.8432415,99.0753764,101.1335325,101.03417324,918710,129840090.56,2,1.1571,1,0.0983,0,100.67222
2023-11-29,101.1335325,103.43298966,100.778678,101.19030922,101.1335325,736112,105508520.06,2,0.9272,1,0.0561,0,101.63388
2023-11-30,100.9206198,100.9206198,98.49341502,100.40962932,101.19030922,625881,87675418.33,2,0.7883,1,-0.7715,0,100.18607
2023-12-01,100.40962932,101.488387,99.35926,100.94191107,100.40962932,609804,86465982.7,2,0.7681,1,0.5301,0,100.5498
2023-12-04,100.6367362,101.90711531,99.47991053,99.91283302,100.94191107,614435,87073155.02,2,0.7739,1,-1.0195,0,100.48415
2023-12-05,99.35926,99.35926,96.3784822,96.7333367,99.91283302,1059921,145189134.34,2,1.335,1,-3.1823,0,97.95758
2023-12-06,96.520424,98.0108129,95.810715,97.63466713,96.7333367,880216,120410687.12,2,1.1087,1,0.9318,0,96.99415
2023-12-07,97.3720748,97.75531766,95.5268314,96.5913949,97.63466713,659774,89708939.26,2,0.831,1,-1.0685,0,96.8114
2023-12-08,96.42106474,97.20884173,94.9590642,96.48493855,96.5913949,1638358,221584206.94,2,2.0636,1,-0.1102,0,96.26848
2023-12-11,96.19395786,96.64107453,94.10031631,96.30041421,96.48493855,1064870,143125901.17,2,1.3412,1,-0.1912,0,95.80894
2023-12-12,96.17976368,101.07675578,96.04491897,99.65024069,96.30041421,1427190,199272083.13,2,1.7976,1,3.4785,0,98.23792
2023-12-13,99.32377455,99.6431436,97.48562824,97.54240496,99.65024069,563029,77993187.11,2,0.7092,1,-2.1152,0,98.49874
2023-12-14,97.25142427,100.37414387,97.25142427,98.649551,97.54240496,654294,91279640.53,2,0.8241,1,1.135,0,98.38164
2023-12-15,98.89794915,99.6431436,97.64176422,98.60696846,98.649551,574025,79889540.31,2,0.723,1,-0.0432,0,98.69746
2023-12-18,98.52180338,99.27409492,96.520424,96.8752785,98.60696846,493725,67846828.63,2,0.4113,1,-1.7562,0,97.7979
2023-12-19,97.43594861,100.068969,96.61978326,98.14565761,96.8752785,663968,92006277.98,2,0.5531,1,1.3114,0,98.06759
2023-12-20,97.29400681,99.19602693,97.04560866,98.47922084,98.14565761,724206,100249722.52,2,0.6033,1,0.3399,0,98.00372
2023-12-21,98.25921105,103.37621294,97.56369623,100.27478461,98.47922084,1487171,211566908.12,2,1.239,1,1.8233,0,99.86848
2023-12-22,99.35926,100.53737694,96.5913949,97.18755046,100.27478461,1001433,138175736.23,2,0.8343,1,-3.0788,0,98.4189
2023-12-25,97.19464755,100.068969,95.8816859,98.56438592,97.18755046,783405,108589056.49,2,0.6526,1,1.4167,0,97.92742
2023-12-26,99.35926,106.3144082,96.47074437,98.06049253,98.56438592,1284284,181690817.31,2,1.0699,1,-0.5112,0,100.05123
2023-12-27,98.40115285,101.3464452,94.9590642,100.8496489,98.06049253,1254678,175181600.57,2,1.0453,1,2.8443,0,98.88908
2023-12-28,100.91352271,103.5465431,100.18961953,102.91490209,100.8496489,1019313,147068054.5,2,0.8492,1,2.0479,0,101.89115
2023-12-29,103.617514,112.134022,102.52456214,109.48680743,102.91490209,2733177,419358082.43,2,2.277,1,6.3858,0,106.94073
2024-01-02,109.295186,110.004895,103.73106744,105.90277698,109.48680743,1457837,217662063.57,2,1.2145,1,-3.2735,0,107.23348
2024-01-03,105.3917865,105.66147592,98.649551,101.28257139,105.90277698,1542179,219872826.17,2,1.2848,1,-4.3627,0,102.74635
2024-01-04,99.60056106,100.86384308,98.20953142,100.4238235,101.28257139,1012488,142082516.17,2,0.8435,1,-0.8479,0,99.77444
2024-01-05,99.54378434,102.7658632,97.41465734,99.51539598,100.4238235,913847,127623649.89,2,0.7613,1,-0.9046,0,99.80993
2024-01-08,99.37345418,99.37345418,95.101006,98.649551,99.51539598,1290651,175766010.54,2,1.0752,1,-0.8701,0,98.12437
2024-01-09,98.68503645,100.67222165,95.72554992,98.41534703,98.649551,984969,135863287.3,2,0.8206,1,-0.2374,0,98.37454
2024-01-10,97.939842,102.45359124,95.810715,98.7205219,98.41534703,772709,107865962.92,2,0.6437,1,0.3101,0,98.73117
2024-01-11,98.4366383,101.26837721,97.86177401,100.9915907,98.7205219,878254,123355762.87,2,0.7317,1,2.3005,0,99.6396
2024-01-12,101.1335325,101.14062959,95.810715,96.56300654,100.9915907,1226162,168177022.56,2,1.0215,1,-4.3851,0,98.66197
2024-01-15,95.101006,98.91924042,93.93708324,97.93274491,96.56300654,1070120,146663968.09,2,0.8915,1,1.4185,0,96.47252
2024-01-16,97.21593882,99.62894942,94.1074134,96.79721051,97.93274491,851033,115175268.39,2,0.709,1,-1.1595,0,96.93738
2024-01-17,97.4430457,97.4430457,91.70859698,91.70859698,96.79721051,1178908,155088858.38,2,0.9821,1,-5.257,0,94.57582
2024-01-18,91.75827661,93.681588,89.29558638,93.02865572,91.70859698,1041791,134032800.6,2,0.8679,1,1.4394,0,91.94103
2024-01-19,93.67449091,97.07399702,92.51056815,93.14930625,93.02865572,892065,119237336.64,2,0.7432,1,0.1297,0,94.10209
2024-01-22,92.97897609,94.1783843,85.56251704,86.40707075,93.14930625,1288279,162405759.74,2,1.0733,1,-7.2381,0,89.78174
2024-01-23,86.57030382,89.22461548,85.31411889,87.83358584,86.40707075,896825,110365093.41,2,0.7471,1,1.6509,0,87.23566
2024-01-24,88.48651812,88.60716865,83.51145803,86.27932313,87.83358584,751226,90672768.01,2,0.6258,1,-1.7696,0,86.72112
2024-01-25,86.27932313,91.7653737,85.27153635,90.33176152,86.27932313,1020579,129114009.48,2,0.8502,1,4.6969,0,88.412
2024-01-26,89.70012051,90.72919856,86.2296435,86.75482816,90.33176152,605886,74894875.16,2,0.5048,1,-3.9598,0,88.35345
2024-01-29,86.6554689,86.99612922,81.9713895,82.0423604,86.75482816,1216908,143298364.55,2,1.0138,1,-5.4319,0,84.41634
2024-01-30,82.95788501,84.09341941,80.04807811,80.197117,82.0423604,831676,95929891.83,2,0.6929,1,-2.2491,0,81.82412
2024-01-31,79.95581594,80.9777969,77.28021301,77.358281,80.197117,1008380,111956658.26,2,0.8401,1,-3.5398,0,78.89303
2024-02-01,77.13117412,82.95078792,75.938863,80.11904901,77.358281,1702432,190578003.11,2,1.4183,1,3.5688,0,79.03497
2024-02-02,80.64423367,81.3326514,73.22777462,75.87498919,80.11904901,1013962,110313686.47,2,0.8447,1,-5.2972,0,77.76991
2024-02-05,75.5840085,76.64147491,69.82117142,73.74586219,75.87498919,1332469,137465045.13,2,1.1101,1,-2.8061,0,73.94813
2024-02-06,72.93679393,79.83516541,70.66572513,79.55128181,73.74586219,1830439,194004309.22,2,1.5249,1,7.8722,0,75.74724
2024-02-07,78.777699,84.50505063,78.4228445,82.326244,79.55128181,1844432,213411551.07,2,1.5366,1,3.4883,0,81.00796
2024-02-08,84.54053608,90.60145094,81.70170008,87.5780906,82.326244,1502430,186393275.43,2,1.2517,1,6.3793,0,86.10544
2024-02-19,89.423334,89.423334,81.16232124,83.86631253,87.5780906,2026173,237420892.16,2,1.688,1,-4.2382,0,85.96883
2024-02-20,83.035953,83.035953,79.2035244,80.91392309,83.86631253,1646189,186912756.0,2,1.3714,1,-3.5204,0,81.54734
2024-02-21,81.53136992,82.66690432,79.2035244,80.77907838,80.91392309,1863924,213121691.71,2,1.5528,1,-0.1667,0,81.04522
2024-02-22,80.23969954,82.92949665,79.48031091,81.13393288,80.77907838,1246608,142861131.16,2,1.0385,1,0.4393,0,80.94586
2024-02-23,80.89263182,81.79396225,76.90406724,80.15453446,81.13393288,2069719,229366165.45,2,1.7243,1,-1.2071,0,79.9363
2024-02-26,80.00549557,83.91599216,79.3454662,82.2552731,80.15453446,1698910,194982826.99,2,1.4153,1,2.6209,0,81.38056
2024-02-27,81.64492336,84.19277867,81.24748632,84.08632232,82.2552731,1632634,189990900.64,2,1.3601,1,2.2261,0,82.79288
2024-02-28,84.30633211,84.30633211,76.79761089,77.08859158,84.08632232,2500268,285270386.84,2,2.083,1,-8.3221,0,80.62472
2024-02-29,76.648572,79.97001012,76.30081459,79.49450509,77.08859158,2300630,254505911.67,2,1.9166,1,3.121,0,78.10348
2024-03-01,79.49450509,81.75137971,78.53639794,80.89263182,79.49450509,1824643,206550943.98,2,1.5201,1,1.7588,0,80.16873
2024-03-04,81.4745932,82.66690432,79.86355377,81.77976807,80.89263182,1566739,180255964.36,2,1.3052,1,1.0967,0,81.4462
2024-03-05,81.69460299,82.64561305,80.09066065,80.906826,81.77976807,1421742,163248497.59,2,1.1844,1,-1.0674,0,81.33443
2024-03-06,80.02678684,80.22550536,77.358281,79.23900985,80.906826,1665274,184666442.78,2,1.3873,1,-2.0614,0,79.2124
2024-03-07,79.3454662,80.47390351,76.12338734,76.3646884,79.23900985,1615064,178419711.78,2,1.3455,1,-3.6274,0,78.07686
2024-03-08,76.72663999,80.5519715,76.31500877,80.16163155,76.3646884,1651784,183397471.69,2,1.3761,1,4.9721,0,78.43881
2024-03-11,80.14743737,80.94940854,78.19573762,80.197117,80.16163155,1441749,160878428.62,2,1.2011,1,0.0443,0,79.87243
2024-03-12,80.02678684,81.84364188,78.99770879,79.45192255,80.197117,1605583,180888889.16,2,1.3376,1,-0.9292,0,80.08002
2024-03-13,79.53708763,81.31845722,79.48031091,80.21131118,79.45192255,1510620,171249670.27,2,1.2585,1,0.9558,0,80.13679
2024-03-14,79.61515562,80.197117,77.0034265,77.89056275,80.21131118,1350044,149337127.79,2,1.1247,1,-2.8933,0,78.67657
2024-03-15,77.79120349,78.4228445,76.49243602,77.60667915,77.89056275,1307124,142451139.33,2,1.089,1,-0.3645,0,77.57829
2024-03-18,78.31638815,82.8230403,78.2099318,82.7520694,77.60667915,2223506,252282229.42,2,1.8524,1,6.6301,0,80.52536
2024-03-19,82.31204982,83.02175882,81.08425325,81.16232124,82.7520694,1179673,136091064.82,2,0.9828,1,-1.9211,0,81.8951
2024-03-20,81.81525352,81.96429241,79.99839848,81.03457362,81.16232124,945304,107770925.23,2,0.7875,1,-0.1574,0,81.20313
2024-03-21,81.46749611,82.79465194,79.52289345,80.11904901,81.03457362,1140557,129793120.46,2,0.9502,1,-1.1298,0,80.97602
2024-03-22,80.23260245,80.65133076,78.14605799,78.23832016,80.11904901,968619,108310511.25,2,0.8069,1,-2.3474,0,79.31708
2024-03-25,78.06799,78.69253392,76.52792147,76.54921274,78.23832016,1091019,119336802.27,2,0.9089,1,-2.1589,0,77.45941
2024-03-26,76.30081459,78.6357572,74.5904159,74.76784315,76.54921274,1417595,152202844.86,2,1.181,1,-2.3271,0,76.07371
2024-03-27,74.59751299,74.76784315,71.68770609,71.68770609,74.76784315,1045300,107629464.89,2,0.8708,1,-4.1196,0,73.18519
2024-03-28,72.7451725,74.1645905,70.32506481,72.31225001,71.68770609,966024,98959589.78,2,0.8048,1,0.8712,0,72.38677
2024-03-29,72.390318,74.98075585,71.19800688,74.93107622,72.31225001,969486,99801120.25,2,0.8077,1,3.6216,0,73.37504
2024-04-01,74.95946458,78.66414556,74.29943521,78.23122307,74.93107622,1393885,151447818.95,2,1.1612,1,4.4042,0,76.53857
2024-04-02,80.09775774,82.0423604,78.58607757,79.52999054,78.23122307,1491573,168107927.48,2,1.2426,1,1.6602,0,80.06405
2024-04-03,78.85576699,81.60943791,77.27311592,80.55906859,79.52999054,1440261,160649258.87,2,1.1999,1,1.2939,0,79.57435
2024-04-08,81.53136992,81.55266119,75.69756194,75.69756194,80.55906859,1596185,173213767.17,2,1.3298,1,-6.0347,0,78.61979
2024-04-09,75.69756194,79.86355377,75.21495982,78.11766963,75.69756194,1182367,130298901.37,2,0.985,1,3.1971,0,77.22344
2024-04-10,78.06799,79.9132334,76.64147491,79.5583789,78.11766963,1418043,156967074.22,2,1.1814,1,1.8443,0,78.54527
2024-04-11,78.30219397,82.09913712,78.30219397,79.18933022,79.5583789,1495909,169881953.79,2,1.2462,1,-0.4639,0,79.47321
2024-04-12,79.487408,84.78183714,79.38095165,83.40500168,79.18933022,2049000,238034285.55,2,1.707,1,5.3235,0,81.7638
2024-04-15,82.59593342,84.29923502,81.15522415,83.3908075,83.40500168,1752096,204133012.76,2,1.4597,1,-0.017,0,82.8603
2024-04-16,82.0423604,83.745662,79.95581594,80.1261461,83.3908075,1671774,191945387.38,2,1.3927,1,-3.9149,0,81.4675
2024-04-17,80.57326277,85.83930355,80.57326277,84.65408952,80.1261461,1749022,206622178.3,2,1.4571,1,5.651,0,82.90998
2024-04-18,84.455371,88.63555701,83.25596279,84.77474005,84.65408952,1612837,194688886.67,2,1.3436,1,0.1425,0,85.28041
2024-04-19,83.6746911,85.5909054,82.326244,84.06503105,84.77474005,1212269,143518078.09,2,1.0099,1,-0.8372,0,83.91422
2024-04-22,84.27794375,88.4297414,82.45399162,87.3651779,84.06503105,1735839,211472812.07,2,1.4461,1,3.9257,0,85.63171
2024-04-23,87.1522652,89.10396495,85.88188609,88.13876071,87.3651779,1189269,146948884.58,2,0.9908,1,0.8855,0,87.56922
2024-04-24,87.86907129,88.5007123,83.11402099,87.65615859,88.13876071,2172051,265645932.13,2,1.8095,1,-0.5475,0,86.78499
2024-04-25,87.12387684,87.90455674,84.00825433,84.0295456,87.65615859,1636529,196145056.54,2,1.3634,1,-4.1373,0,85.76656
2024-04-26,84.78893423,86.11609006,83.39790459,84.1714874,84.0295456,1620169,193380966.54,2,1.3498,1,0.1689,0,84.6186
2024-04-29,84.19987576,89.7781885,84.19987576,88.74911045,84.1714874,1423745,176497259.9,2,1.1861,1,5.4384,0,86.73176
2024-04-30,88.713625,90.7008102,86.67676017,86.67676017,88.74911045,803560,99527229.8,2,0.6694,1,-2.3351,0,88.19199
2024-05-06,89.0684795,91.97118931,89.05428532,91.52407264,86.67676017,1454600,186097302.52,2,1.2118,1,5.5924,0,90.40451
2024-05-07,91.50987846,91.99957767,90.3459557,91.28277158,91.52407264,738680,95115858.75,2,0.6154,1,-0.2636,0,91.28455
2024-05-08,91.1266356,91.50278137,88.64975119,89.26719802,91.28277158,758393,95755192.88,2,0.6318,1,-2.2081,0,90.13659
2024-05-09,89.2104213,90.75758692,89.2104213,90.133043,89.26719802,498653,63368669.83,2,0.4154,1,0.9699,0,89.82787
2024-05-10,90.60145094,91.82215042,88.58587738,88.72781918,90.133043,920403,116047344.99,2,0.7668,1,-1.5591,0,89.93432
2024-05-13,87.62067314,93.12801498,87.294207,91.58794645,88.72781918,1646502,212728883.08,2,1.3717,1,3.2235,0,89.90771
2024-05-14,95.810715,97.62757004,94.0364425,94.25645229,91.58794645,1976637,267033333.79,2,1.6467,1,2.9136,0,95.43279
2024-05-15,93.681588,94.27064647,91.09824724,91.21180068,94.25645229,852874,110834197.13,2,0.7105,1,-3.2302,0,92.56557
2024-05-16,91.552461,92.60992741,90.26079062,90.95630544,91.21180068,568395,73122770.55,2,0.4735,1,-0.2801,0,91.34487
2024-05-17,91.0556647,91.15502396,89.10396495,90.2749848,90.95630544,1019689,129305545.18,2,0.8495,1,-0.7491,0,90.39741
2024-05-20,89.85625649,93.681588,89.72141178,91.75827661,90.2749848,1076684,139963073.51,2,0.897,1,1.6431,0,91.25438
2024-05-21,91.552461,92.21249037,90.53757713,90.9137229,91.75827661,398569,51305408.15,2,0.332,1,-0.9204,0,91.30406
