date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-14,59.15441533,60.24704698,58.1412478,59.65106608,59.01535312,5353653,479255702.0,2,1.4516,1,1.0772,0,59.29844
2023-06-15,59.6643101,61.1211523,58.85642488,60.6576116,59.65106608,3870258,353038038.84,2,1.0494,1,1.6874,0,60.07487
2023-06-16,61.3860327,61.88268345,60.29340105,61.12777431,60.6576116,3845217,355010190.55,2,1.0426,1,0.7751,0,61.17247
2023-06-19,61.27345853,63.14086535,60.47881733,62.1806739,61.12777431,2949136,276739079.37,2,0.7996,1,1.7225,0,61.76845
2023-06-20,62.33298013,62.53826244,60.7900518,61.77010928,62.1806739,4273357,396731831.69,2,1.1587,1,-0.6603,0,61.85785
2023-06-21,61.7171332,62.1144538,60.5913915,61.27345853,61.77010928,2409308,223510048.8,2,0.6532,1,-0.804,0,61.42411
2023-06-26,61.95104,62.7060683,59.90859165,61.41864825,61.2734505,4551805,287898677.9,2,0.8511,1,0.237,0,61.49609
2023-06-27,60.19898715,61.3121699,59.821473,60.10218865,61.41864825,4163239,259796572.96,2,0.7785,1,-2.1434,0,60.3587
2023-06-28,60.7120192,60.72169905,58.66957085,60.48938265,60.10218865,3642074,224607955.81,2,0.681,1,0.6442,0,60.14817
2023-06-29,60.16026775,61.8542415,59.6859551,61.176652,60.48938265,3541958,223103953.8,2,0.6623,1,1.1362,0,60.71928
2023-06-30,61.8736012,62.0671982,60.3248252,60.7700983,61.176652,2738972,172807168.22,2,0.5122,1,-0.6646,0,61.25893
2023-07-03,60.983055,61.10889305,59.5697969,59.5697969,60.7700983,3985838,247895815.56,2,0.7453,1,-1.9752,0,60.30789
2023-07-04,60.0731491,60.0925088,58.76636935,59.23100215,59.5697969,3991351,244165185.63,2,0.7463,1,-0.5687,0,59.54076
2023-07-05,59.240682,59.627876,58.3694955,58.466294,59.23100215,2870094,174228415.6,2,0.5367,1,-1.2911,0,58.92609
2023-07-06,58.466294,58.7179701,53.3359735,55.7752957,58.466294,14785368,843773000.56,2,2.7647,1,-4.6026,0,57.06811
2023-07-07,55.1945047,56.01729195,53.63604885,55.20418455,55.7752957,7218292,410905740.94,2,1.3497,1,-1.024,0,55.01301
2023-07-10,55.3493823,56.15280985,54.9041092,55.63009795,55.20418455,3565445,204837327.96,2,0.6667,1,0.7715,0,55.5091
2023-07-11,57.691906,58.0597403,53.36501305,53.6650884,55.63009795,19896859,1117401374.04,2,3.7205,1,-3.5323,0,56.15969
2023-07-12,53.50053095,55.0783465,53.2585347,53.8780451,53.6650884,8652459,485369256.28,2,1.6179,1,0.3968,0,53.92886
2023-07-13,54.27491895,54.6911525,53.1230168,53.626369,53.8780451,7893448,439120576.52,2,1.476,1,-0.4671,0,53.92886
2023-07-14,53.36501305,53.67476825,52.22279075,52.30022955,53.626369,8150504,444350036.22,2,1.5241,1,-2.4729,0,52.8907
2023-07-17,52.39702805,53.5876496,52.35830865,53.40373245,52.30022955,5425073,297248842.84,2,1.0144,1,2.1099,0,52.93668
2023-07-18,53.24885485,54.06196225,53.045578,53.239175,53.40373245,4684957,259049678.71,2,0.876,1,-0.3081,0,53.39889
2023-07-19,52.88102055,53.98452345,52.88102055,53.4521317,53.239175,4158181,230190937.65,2,0.7775,1,0.4,0,53.29967
2023-07-20,53.6070093,54.2458794,53.045578,53.07461755,53.4521317,4382179,242782374.33,2,0.8194,1,-0.7063,0,53.49327
2023-07-21,53.045578,53.626369,52.27119,52.70678325,53.07461755,3340728,181918739.34,2,0.6247,1,-0.6931,0,52.91248
2023-07-24,52.1356721,53.1810959,52.1356721,52.7358228,52.70678325,2523190,137778504.49,2,0.4718,1,0.0551,0,52.54707
2023-07-25,53.239175,53.7231675,52.6390243,53.0842974,52.7358228,3726465,204228852.32,2,0.6968,1,0.6608,0,53.17142
2023-07-26,53.22949515,53.9361242,52.70678325,52.9294198,53.0842974,3541326,194377928.01,2,0.6622,1,-0.2918,0,53.20046
2023-07-27,52.9294198,53.2198153,50.94505055,51.23544605,52.9294198,7838342,418032486.43,2,1.4657,1,-3.2004,0,52.08243
2023-07-28,51.4580826,52.7551825,50.86761175,52.59062505,51.23544605,5839553,313365343.34,2,1.0919,1,2.645,0,51.91788
2023-07-31,52.18407135,53.0842974,51.89367585,52.45510715,52.59062505,3564292,193501520.21,2,0.6665,1,-0.2577,0,52.40429
2023-08-01,52.82294145,53.9167645,52.45510715,53.2585347,52.45510715,4225602,232360348.67,2,0.7901,1,1.5316,0,53.11334
2023-08-02,52.9100601,53.9942033,52.12599225,53.79092645,53.2585347,4450060,245654547.39,2,0.8321,1,0.9996,0,53.2053
2023-08-03,53.48117125,54.0522824,53.19077575,53.7812466,53.79092645,3192309,176914274.39,2,0.5969,1,-0.018,0,53.62637
2023-08-04,53.69412795,54.4588361,52.9487795,54.12004135,53.7812466,5642526,313558484.38,2,1.0551,1,0.6299,0,53.80545
2023-08-07,53.9167645,54.1878003,52.7939019,53.5102108,54.12004135,4718154,259953830.89,2,0.8822,1,-1.1268,0,53.60217
2023-08-08,53.1230168,53.75220705,52.4454273,53.3940526,53.5102108,3845679,210613813.12,2,0.7191,1,-0.2171,0,53.17868
2023-08-09,52.70678325,53.1810959,52.33894895,52.82294145,53.3940526,2488690,135553857.3,2,0.4654,1,-1.0696,0,52.76244
2023-08-10,52.658384,53.13269665,52.08727285,52.464787,52.82294145,2609875,141438340.07,2,0.488,1,-0.678,0,52.58579
2023-08-11,52.6196646,52.99717875,51.9807945,52.24215045,52.464787,3932164,213431333.62,2,0.7353,1,-0.4244,0,52.45995
2023-08-14,52.464787,52.464787,51.0321692,51.64199975,52.24215045,3648042,194861457.27,2,0.6821,1,-1.1488,0,51.90094
2023-08-15,51.64199975,52.41638775,50.9740901,51.23544605,51.64199975,5106439,271964308.42,2,0.9549,1,-0.7873,0,51.56698
2023-08-16,50.9740901,51.44840275,49.3285156,49.4059544,51.23544605,6472411,335102744.13,2,1.2103,1,-3.5708,0,50.28924
2023-08-17,49.60923125,50.84825205,47.30542695,50.2384215,49.4059544,20006084,1024357811.24,2,3.7409,1,1.685,0,49.50033
2023-08-18,51.7097587,52.7551825,50.01578495,50.01578495,50.2384215,12634887,668850850.57,2,2.3626,1,-0.4432,0,51.12413
2023-08-21,49.4640335,51.0515289,49.4640335,49.57051185,50.01578495,7236850,374979568.46,2,1.3532,1,-0.8903,0,49.88753
2023-08-22,49.10587905,50.20938195,47.59582245,48.71868505,49.57051185,10692324,535282106.13,2,1.9994,1,-1.7184,0,50.06228
2023-08-23,48.786444,48.87356265,47.044071,47.2763874,48.71868505,8078150,397923870.97,2,1.5105,1,-2.9605,0,47.99512
2023-08-24,47.77005975,48.11853435,46.269683,46.5794382,47.2763874,13118005,640072202.08,2,2.4529,1,-1.4742,0,47.18443
2023-08-25,46.1341651,46.56975835,44.94354355,45.301698,46.5794382,9591980,453617294.21,2,1.7936,1,-2.7431,0,45.73729
2023-08-28,47.55710305,47.9926963,44.4498712,44.59506895,45.301698,10867513,515657209.63,2,2.0321,1,-1.5598,0,47.44942
2023-08-29,44.45955105,48.2250127,44.45955105,48.0701351,44.59506895,14325245,697602737.57,2,2.6787,1,7.7925,0,46.30356
2023-08-30,48.75740445,50.141623,48.17661345,49.2123574,48.0701351,11054134,562759011.53,2,2.067,1,2.3762,0,49.072
2023-08-31,48.8638828,49.8512275,48.4960485,48.8251634,49.2123574,6103589,309870508.77,2,1.1413,1,-0.7868,0,49.00908
2023-09-01,49.0768395,50.61593565,48.54444775,49.64795065,48.8251634,7087750,363096206.52,2,1.3253,1,1.6852,0,49.47129
2023-09-04,49.64795065,50.2190618,48.39925,49.31883575,49.64795065,6750331,341144923.62,2,1.2622,1,-0.6629,0,49.39627
2023-09-05,49.367235,49.82218795,48.4960485,48.6896455,49.31883575,4854554,245682392.06,2,0.9078,1,-1.2758,0,49.09378
2023-09-06,48.40892985,48.9026022,47.96365675,48.35085075,48.6896455,4663097,232791497.39,2,0.872,1,-0.6958,0,48.40651
2023-09-07,48.5734873,48.5734873,46.9472725,47.1408695,48.35085075,5873705,288310135.04,2,1.0983,1,-2.5025,0,47.80878
2023-09-08,46.47295985,47.40222545,46.46328,46.6375173,47.1408695,4295748,207805444.77,2,0.8033,1,-1.0678,0,46.744
2023-09-11,46.7923949,48.11853435,46.46328,47.5280635,46.6375173,6749546,330898484.86,2,1.2621,1,1.9095,0,47.22557
2023-09-12,47.51838365,47.624862,46.656877,46.7730352,47.5280635,5815016,282058489.82,2,1.0874,1,-1.5886,0,47.14329
2023-09-13,46.7730352,46.9472725,45.2823383,45.67921215,46.7730352,7077817,334109703.74,2,1.3235,1,-2.3386,0,46.17046
2023-09-14,45.7469711,46.1728845,45.07906145,45.495295,45.67921215,4482174,210898311.18,2,0.8381,1,-0.4026,0,45.62355
2023-09-15,45.50497485,45.85344945,44.82738535,45.2629786,45.495295,5076840,237012864.5,2,0.9493,1,-0.5106,0,45.3622
2023-09-18,45.04034205,46.46328,44.92418385,46.076086,45.2629786,7431220,351519476.82,2,1.3896,1,1.7964,0,45.62597
2023-09-19,45.9792875,46.076086,45.2823383,45.81473005,46.076086,5572207,262947195.19,2,1.0419,1,-0.5672,0,45.78811
2023-09-20,45.5533741,46.269683,44.82738535,44.90482415,45.81473005,5355040,250795434.87,2,1.0013,1,-1.9861,0,45.38882
2023-09-21,44.6241085,45.2048995,44.36275255,44.5079503,44.90482415,4495890,207750609.39,2,0.8407,1,-0.8838,0,44.67493
2023-09-22,44.34339285,45.96960765,43.89811975,45.67921215,44.5079503,6095405,283731966.97,2,1.1398,1,2.6316,0,44.97258
2023-09-25,46.99567175,47.18926875,45.27265845,45.3404174,45.67921215,7283456,344495756.47,2,1.3619,1,-0.7417,0,46.1995
2023-09-26,45.1661801,47.90557765,45.1661801,47.1021501,45.3404174,11655324,563922877.97,2,2.1794,1,3.8856,0,46.33502
2023-09-27,47.1215098,47.3731859,46.12448525,47.237668,47.1021501,8989829,436006130.72,2,1.681,1,0.2877,0,46.96421
2023-09-28,47.11182995,47.2183083,46.076086,46.269683,47.237668,7354323,353415261.88,2,1.3752,1,-2.0492,0,46.66898
2023-10-09,46.08576585,46.2503233,44.333713,44.88546445,46.269683,7253460,336886875.68,2,1.3563,1,-2.9916,0,45.38882
2023-10-10,44.82738535,45.0113025,43.4625265,43.49156605,44.88546445,11042318,500023990.62,2,2.0648,1,-3.1055,0,44.1982
2023-10-11,43.6754832,44.6628279,43.6367638,44.14979585,43.49156605,6845614,312528144.73,2,1.2801,1,1.5135,0,44.03122
2023-10-12,44.2562742,44.4305115,43.1334116,43.2689295,44.14979585,5762162,258895068.17,2,1.0775,1,-1.9952,0,43.77228
2023-10-13,43.27860935,43.4238071,41.3910386,41.96214975,43.2689295,10882563,471527216.61,2,2.0349,1,-3.0201,0,43.32869
2023-10-16,41.9137505,42.36870345,41.2942401,41.5459162,41.96214975,4391528,189226081.5,2,0.8212,1,-0.9919,0,41.78065
2023-10-17,41.5459162,42.3009445,40.9651252,41.6814341,41.5459162,4818820,207183421.83,2,0.9011,1,0.3262,0,41.62336
2023-10-18,41.47815725,41.47815725,40.461773,40.8102476,41.6814341,4300805,181608782.66,2,0.8042,1,-2.0901,0,41.05708
2023-10-19,40.51017225,41.3329595,40.51017225,40.78120805,40.8102476,5077941,214311372.57,2,0.9495,1,-0.0712,0,40.78363
2023-10-20,40.5779312,40.65537,39.71642455,39.77450365,40.78120805,5585875,231549191.72,2,1.0445,1,-2.4685,0,40.18106
2023-10-23,39.56154695,39.96810065,38.38060525,38.59356195,39.77450365,6025102,243488443.45,2,1.1266,1,-2.9691,0,39.12595
2023-10-24,38.7194,40.0552193,38.7194,39.25179175,38.59356195,6514304,264463574.29,2,1.2181,1,1.7055,0,39.18645
2023-10-25,39.880982,40.80056775,39.44538875,39.63898575,39.25179175,9103743,376367123.02,2,1.7023,1,0.9864,0,39.94148
2023-10-26,39.42602905,39.94874095,38.6806806,39.7648238,39.63898575,6052859,245638023.19,2,1.1318,1,0.3175,0,39.45507
2023-10-27,39.7841835,41.2942401,39.2614716,40.97480505,39.7648238,7543409,315463123.29,2,1.4105,1,3.0428,0,40.32868
2023-10-30,40.9457655,42.8623758,40.3843342,42.3009445,40.97480505,9202935,397345745.95,2,1.7209,1,3.2365,0,41.62336
2023-10-31,42.2622251,42.6300594,41.6039953,42.204146,42.3009445,6873156,298240001.6,2,1.2852,1,-0.2288,0,42.17511
2023-11-01,42.2622251,42.46550195,41.4103983,41.4684774,42.204146,5892419,254494246.84,2,1.1018,1,-1.7431,0,41.90165
2023-11-02,41.45879755,41.623355,40.76184835,40.80056775,41.4684774,4383634,185705047.41,2,0.8197,1,-1.6106,0,41.16114
2023-11-03,41.18776175,42.4945415,40.9070461,41.82663185,40.80056775,7053530,306406191.13,2,1.3189,1,2.5148,0,41.604
2023-11-06,42.32998405,43.559325,42.11702735,43.02693325,41.82663185,6854906,305378090.54,2,1.2818,1,2.8697,0,42.75832
2023-11-07,43.02693325,43.20117055,42.42678255,42.9204549,43.02693325,5631170,248983773.47,2,1.053,1,-0.2475,0,42.89384
2023-11-08,42.59134,43.49156605,42.4171027,43.172131,42.9204549,6411095,284967626.05,2,1.1988,1,0.5864,0,42.91803
2023-11-09,43.2882892,43.47220635,42.3590236,42.4558221,43.172131,4942366,218316628.98,2,0.9242,1,-1.6592,0,42.89384
2023-11-10,42.21382585,42.6687788,42.0299087,42.2235057,42.4558221,4297307,187837438.67,2,0.8036,1,-0.5472,0,42.284
2023-11-13,42.02022885,42.83333625,41.7975923,42.7655773,42.2235057,5030011,220463208.78,2,0.9406,1,1.2838,0,42.35418
2023-11-14,42.8817355,43.41412725,42.42678255,42.96885415,42.7655773,5054786,224606838.97,2,0.9452,1,0.4753,0,42.92287
2023-11-15,43.4044474,43.5012459,42.4751818,42.59134,42.96885415,5750387,254610569.29,2,1.0753,1,-0.8786,0,42.99305
2023-11-16,42.31062435,42.3396639,41.4878371,41.4878371,42.59134,6998567,302268510.99,2,1.3087,1,-2.5909,0,41.90649
2023-11-17,41.4878371,41.8363117,40.99416475,41.429758,41.4878371,6804359,290992932.51,2,1.2723,1,-0.14,0,41.43702
2023-11-20,41.3329595,42.7462176,41.11032295,42.05894825,41.429758,9124618,395126144.93,2,1.7062,1,1.5187,0,41.81211
2023-11-21,42.4558221,42.4751818,41.1393625,41.2168013,42.05894825,6648967,285173894.76,2,1.2433,1,-2.0023,0,41.82179
2023-11-22,41.0619237,41.59431545,40.2100969,40.2100969,41.2168013,6480910,272836339.97,2,1.2119,1,-2.4425,0,40.76911
2023-11-23,40.2875357,40.65537,39.5712268,40.56825135,40.2100969,5728140,238055576.49,2,1.0711,1,0.8907,0,40.2706
2023-11-24,40.6360103,40.81992745,39.77450365,40.29721555,40.56825135,7933074,329333573.99,2,1.025,1,-0.6681,0,40.38191
2023-11-27,39.880982,40.7134491,39.77450365,40.5972909,40.29721555,5962176,248522356.65,2,0.7704,1,0.7447,0,40.24156
2023-11-28,40.47145285,42.3783833,39.8229029,42.25254525,40.5972909,10426626,448034337.85,2,1.3472,1,4.0773,0,41.23132
2023-11-29,42.2622251,42.2815848,40.97480505,41.18776175,42.25254525,8423364,360678416.27,2,1.0884,1,-2.52,0,41.67659
2023-11-30,41.16840205,42.397743,40.68440955,42.397743,41.18776175,6583585,281075661.2,2,0.8507,1,2.9377,0,41.66207
2023-12-01,41.78791245,41.78791245,40.5392118,41.0232043,42.397743,10673112,451563145.89,2,1.3791,1,-3.242,0,41.28456
2023-12-04,40.848967,41.4103983,40.268176,40.7521685,41.0232043,5912119,249655286.17,2,0.7639,1,-0.6607,0,40.81993
2023-12-05,40.70376925,41.74919305,40.35529465,40.97480505,40.7521685,7621899,324306769.23,2,0.9848,1,0.5463,0,40.94577
2023-12-06,40.70376925,41.7201535,40.52953195,41.0619237,40.97480505,8672822,369366033.56,2,1.1206,1,0.2126,0,41.00384
2023-12-07,40.9457655,41.18776175,40.4230536,40.8876864,41.0619237,8497934,357989872.3,2,1.098,1,-0.4243,0,40.86107
2023-12-08,40.78120805,43.1140519,40.47145285,42.62037955,40.8876864,18175619,789576887.71,2,2.3485,1,4.2377,0,41.74677
2023-12-11,42.4558221,44.61442865,41.8750311,44.6047488,42.62037955,15490265,693274446.24,2,2.0015,1,4.6559,0,43.38751
2023-12-12,44.2949936,44.333713,43.54964515,43.752922,44.6047488,12233543,554136072.5,2,1.5807,1,-1.9097,0,43.98282
2023-12-13,43.66580335,45.9792875,43.51092575,44.90482415,43.752922,15863912,738367592.15,2,2.0498,1,2.6327,0,44.51521
2023-12-14,44.7402667,45.69857185,44.140116,44.6241085,44.90482415,11048747,511704815.1,2,1.4276,1,-0.6251,0,44.80077
2023-12-15,44.6241085,44.88546445,43.7335623,44.03363765,44.6241085,7631717,349274657.15,2,0.9861,1,-1.3232,0,44.31919
2023-12-18,43.6367638,44.86610475,43.47220635,43.9271593,44.03363765,7722571,352009352.15,2,0.9978,1,-0.2418,0,43.97556
2023-12-19,43.7335623,45.25329875,43.66580335,45.2048995,43.9271593,7646166,352723119.99,2,0.988,1,2.9088,0,44.46439
2023-12-20,45.0887413,45.9792875,44.53698985,44.57570925,45.2048995,7626705,357276285.13,2,0.9855,1,-1.3919,0,45.04518
2023-12-21,44.16915555,45.9792875,44.03363765,45.73729125,44.57570925,9455317,440909172.41,2,1.2217,1,2.6059,0,44.97984
2023-12-22,45.50497485,46.8891934,44.28531375,44.52731,45.73729125,12996200,613651519.16,2,1.6793,1,-2.6455,0,45.3017
2023-12-25,44.52731,44.720907,42.8817355,43.752922,44.52731,9845502,444001338.61,2,1.2722,1,-1.7391,0,43.97072
2023-12-26,43.74324215,43.7916414,42.15574675,42.42678255,43.752922,8085195,357738106.41,2,1.0447,1,-3.031,0,43.02935
2023-12-27,42.42678255,43.4238071,41.9137505,43.25924965,42.42678255,6473056,286073274.0,2,0.8364,1,1.9621,0,42.7559
2023-12-28,43.12373175,44.32403315,42.4945415,44.09171675,43.25924965,8841258,398019598.0,2,1.1424,1,1.9244,0,43.50851
2023-12-29,43.8497205,44.2562742,43.60772425,43.89811975,44.09171675,8251509,374140842.27,2,1.0662,1,-0.4391,0,43.90296
2024-01-02,43.85940035,45.0113025,43.2302101,43.23988995,43.89811975,7490469,340892586.92,2,0.9679,1,-1.4994,0,43.8352
2024-01-03,43.1334116,43.6367638,41.5071968,41.59431545,43.23988995,10061810,439281653.3,2,1.3001,1,-3.8057,0,42.46792
2024-01-04,42.09766765,42.23318555,40.49081255,40.89736625,41.59431545,10228651,435522614.47,2,1.3217,1,-1.6756,0,41.42976
2024-01-05,40.65537,41.09096325,39.4744283,39.69706485,40.89736625,8806644,365462934.8,2,1.1379,1,-2.9349,0,40.22946
2024-01-08,39.4744283,39.687385,38.525803,38.57420225,39.69706485,6002890,242197170.16,2,0.7716,1,-2.8286,0,39.06545
2024-01-09,38.82587835,39.5712268,38.38060525,38.94203655,38.57420225,6279167,252746456.25,2,0.8071,1,0.9536,0,38.92994
2024-01-10,38.7000403,38.90331715,37.945012,37.95469185,38.94203655,6631731,262393071.28,2,0.8524,1,-2.5354,0,38.37577
2024-01-11,37.945012,38.88395745,37.8288538,38.7581194,37.95469185,5752519,227982044.57,2,0.7394,1,2.1168,0,38.35399
2024-01-12,38.4290045,39.3969895,38.38060525,39.19371265,38.7581194,6637062,267878323.52,2,0.8531,1,1.1239,0,38.85008
2024-01-15,38.9904358,39.67770515,38.4290045,38.7000403,39.19371265,5155862,207993498.28,2,0.6627,1,-1.2596,0,38.9493
2024-01-16,38.59356195,38.74843955,36.8608688,37.68365605,38.7000403,8793117,342062970.72,2,1.1303,1,-2.6263,0,37.97163
2024-01-17,37.4803792,37.557818,36.202639,36.202639,37.68365605,6751018,256580952.0,2,0.8678,1,-3.9301,0,36.86087
2024-01-18,36.0477614,36.61887255,35.26369355,36.4736748,36.202639,7381540,272811374.44,2,0.9488,1,0.7487,0,36.101
2024-01-19,36.2994375,36.9576673,35.72832635,35.7960853,36.4736748,5179790,194333865.74,2,0.6658,1,-1.8577,0,36.19538
2024-01-22,35.7186465,35.80576515,34.0343526,34.14083095,35.7960853,8480375,304425271.04,2,1.0901,1,-4.6241,0,34.9249
2024-01-23,34.14083095,35.9896823,33.8988347,35.61216815,34.14083095,7687877,281267430.84,2,0.9882,1,4.3096,0,34.91038
2024-01-24,35.74768605,36.5704733,35.05073685,36.4736748,35.61216815,7689203,283946580.37,2,0.9884,1,2.4191,0,35.96064
2024-01-25,36.4930345,37.4997389,35.72832635,37.25774265,36.4736748,7798929,296437867.13,2,1.0025,1,2.1497,0,36.74471
2024-01-26,37.12222475,38.0030911,36.34783675,36.44463525,37.25774265,5800467,221675209.28,2,0.7456,1,-2.1824,0,36.97945
2024-01-29,36.61887255,37.170624,35.37985175,35.41857115,36.44463525,5854768,218062433.4,2,0.7526,1,-2.8154,0,36.14698
2024-01-30,35.24433385,35.5250495,34.460266,34.5183451,35.41857115,5142132,185290962.8,2,0.661,1,-2.5417,0,34.937
2024-01-31,34.21826975,35.18625475,33.105087,34.1698705,34.5183451,8409564,295784053.93,2,1.081,1,-1.0095,0,35.17234
2024-02-01,33.88915485,35.67024725,33.8213959,34.4796257,34.1698705,6410753,231428875.09,2,0.824,1,0.9065,0,34.46511
2024-02-02,34.6925824,35.5056898,32.91149,34.10211155,34.4796257,10590965,374812480.17,2,1.3613,1,-1.0949,0,35.38983
2024-02-05,34.266669,36.92862775,33.0663676,36.05744125,34.10211155,13960227,503322976.38,2,1.7944,1,5.7337,0,36.05407
2024-02-06,36.009042,38.59356195,35.3314525,38.32252615,36.05744125,12965189,501952017.22,2,1.6665,1,6.2819,0,37.06415
2024-02-07,38.20636795,39.25179175,37.8482135,38.88395745,38.32252615,12548787,499815348.14,2,1.613,1,1.465,0,38.54758
2024-02-08,39.2808313,39.75514395,38.34188585,38.8549179,38.88395745,10830245,436751938.96,2,1.3921,1,-0.0747,0,39.05819
2024-02-19,39.2033925,40.10361855,38.138609,39.2033925,38.8549179,11244077,456246724.31,2,1.4453,1,0.8969,0,39.16225
2024-02-20,38.8549179,39.36794995,38.34188585,38.90331715,39.2033925,6565473,262746096.54,2,0.8439,1,-0.7654,0,38.86702
2024-02-21,38.6613209,40.04553945,38.3902851,39.0872343,38.90331715,8619568,351216186.26,2,1.1079,1,0.4728,0,39.04609
2024-02-22,39.300191,39.9003417,39.106594,39.63898575,39.0872343,6968169,284374364.97,2,0.8957,1,1.4116,0,39.48653
2024-02-23,39.6486656,39.92938125,38.96139625,39.880982,39.63898575,9029739,367880120.47,2,1.1607,1,0.6105,0,39.60511
2024-02-26,42.36870345,42.59134,41.0619237,41.4878371,39.880982,15958455,688442889.2,2,2.0513,1,4.0291,0,41.87745
2024-02-27,41.816952,45.46625545,41.47815725,44.4305115,41.4878371,23536658,1059846383.76,2,3.0254,1,7.0929,0,45.0296
2024-02-28,44.0433175,45.7663308,42.05894825,42.0879878,44.4305115,25528259,1162084213.7,2,3.2814,1,-5.2723,0,45.52148
2024-02-29,41.9137505,44.5466697,41.9137505,44.5079503,42.0879878,19535248,880123041.99,2,2.511,1,5.7498,0,43.22053
2024-03-01,45.23393905,47.7216605,44.76930625,46.8311143,44.5079503,24309871,1164023803.93,2,3.1248,1,5.2197,0,46.13901
2024-03-04,46.82143445,47.03439115,45.5920935,46.24064345,46.8311143,16238224,776136446.33,2,2.0872,1,-1.2609,0,46.42214
2024-03-05,45.7276114,46.53103895,45.301698,45.71793155,46.24064345,14295949,675830859.24,2,1.8376,1,-1.1304,0,45.81957
2024-03-06,45.71793155,46.72463595,44.98226295,45.8631293,45.71793155,13604923,646305611.62,2,1.7488,1,0.3176,0,45.82199
2024-03-07,46.7343158,48.3798903,45.11778085,45.2048995,45.8631293,22224482,1074101004.55,2,2.8567,1,-1.4352,0,48.32963
2024-03-08,45.15650025,46.5600785,44.6434682,46.53103895,45.2048995,14285928,673829536.78,2,1.8363,1,2.9336,0,45.72277
2024-03-11,46.46328,47.09247025,45.96960765,47.044071,46.53103895,12739477,610538490.57,2,1.6375,1,1.1026,0,46.64236
2024-03-12,46.7536755,47.13118965,45.7469711,46.076086,47.044071,14069002,671989725.83,2,1.8084,1,-2.0576,0,46.42698
2024-03-13,46.24064345,46.66655685,45.69857185,45.9405681,46.076086,10141942,484068066.82,2,1.3036,1,-0.2941,0,46.13659
2024-03-14,45.83408975,46.74399565,44.65314805,45.19521965,45.9405681,14760623,693124174.67,2,1.8973,1,-1.6224,0,45.60661
2024-03-15,44.82738535,46.06640615,44.6628279,46.06640615,45.19521965,10903763,510843835.8,2,1.4016,1,1.9276,0,45.40576
2024-03-18,46.18256435,46.9472725,46.0954457,46.5600785,46.06640615,14654767,703372405.39,2,1.8837,1,1.0717,0,46.44634
2024-03-19,46.46328,46.46328,44.914504,44.94354355,46.5600785,15573582,730339422.57,2,2.0018,1,-3.4719,0,45.69615
2024-03-20,44.8951443,45.301698,43.8303608,43.9077996,44.94354355,20390084,932784860.01,2,2.6209,1,-2.3045,0,44.48375
2024-03-21,44.3143533,44.71122715,43.5012459,43.68516305,43.9077996,10894148,495403416.61,2,1.4003,1,-0.5071,0,44.053
2024-03-22,43.752922,44.53698985,43.27860935,44.03363765,43.68516305,12929411,586672056.8,2,1.6619,1,0.7977,0,43.90054
2024-03-25,43.84004065,44.8757846,43.172131,43.2495698,44.03363765,11059271,504095001.47,2,1.4215,1,-1.7806,0,43.78438
2024-03-26,43.2689295,43.5399653,41.9137505,42.784937,43.2495698,12202243,537800712.9,2,1.5685,1,-1.0743,0,42.8769
2024-03-27,42.98821385,43.6367638,42.4171027,42.6881385,42.784937,8875355,394957264.83,2,1.1408,1,-0.2262,0,42.93255
2024-03-28,42.6300594,45.3791368,42.42678255,44.8757846,42.6881385,17272661,791403277.94,2,2.2202,1,5.1247,0,43.82794
2024-03-29,44.4305115,45.04034205,43.97555855,45.04034205,44.8757846,10060973,462898916.2,2,1.2932,1,0.3667,0,44.62169
2024-04-01,45.13714055,45.64049275,44.720907,45.4372159,45.04034205,9956327,465679416.55,2,1.2798,1,0.8812,0,45.23394
2024-04-02,45.44689575,45.46625545,44.1594757,44.74994655,45.4372159,9975366,460512577.27,2,1.2822,1,-1.5126,0,44.95564
2024-04-03,44.5466697,45.31137785,44.2562742,44.2562742,44.74994655,7917328,365375263.97,2,1.0177,1,-1.1032,0,44.59265
2024-04-08,43.99491825,44.16915555,43.12373175,43.41412725,44.2562742,8298023,373357594.78,2,1.0666,1,-1.9029,0,43.67548
2024-04-09,43.41412725,43.5399653,41.623355,42.7268579,43.41412725,11939701,523080248.69,2,1.5347,1,-1.5831,0,42.82608
2024-04-10,42.8817355,43.7142026,42.05894825,42.397743,42.7268579,9785047,433847177.27,2,1.2578,1,-0.7703,0,42.76316
2024-04-11,42.58166015,43.6561235,42.3590236,42.4751818,42.397743,9723475,430542632.75,2,1.2498,1,0.1826,0,42.768
2024-04-12,42.71717805,43.70452275,42.6881385,43.172131,42.4751818,9706149,433370781.69,2,1.2476,1,1.6408,0,43.07049
2024-04-15,43.2108504,43.9271593,42.63973925,43.25924965,43.172131,12811946,573499457.88,2,1.6468,1,0.2018,0,43.25925
2024-04-16,43.12373175,44.09171675,42.59134,42.9978937,43.25924965,11104370,497104873.1,2,1.4273,1,-0.6042,0,43.20117
2024-04-17,43.53028545,45.4759353,43.3463683,45.4759353,42.9978937,19475194,899740380.37,2,2.5033,1,5.7632,0,44.45713
2024-04-18,45.108101,45.87280915,44.8177055,45.3791368,45.4759353,14872143,695750766.97,2,1.9116,1,-0.2129,0,45.29444
