date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-01-13,33.61457918,35.0921431,33.60459564,34.68281796,34.48314716,6171600,212469404.33,2,1.1491,1,0.579,0,34.42696
2025-01-14,34.92242292,36.33010206,34.4931307,36.16038188,34.68281796,9084534,324714557.17,2,1.6914,1,4.2602,0,35.74367
2025-01-15,36.16038188,36.25023374,35.5913201,35.62127072,36.16038188,6178857,221777126.2,2,1.1504,1,-1.4909,0,35.8929
2025-01-16,35.940744,36.5397564,35.10212664,35.43158346,35.62127072,7831136,280383901.14,2,1.458,1,-0.5325,0,35.80373
2025-01-17,35.17201142,36.46987162,34.92242292,35.940744,35.43158346,8688695,311776318.14,2,1.6177,1,1.437,0,35.88299
2025-01-20,36.2402502,36.2901679,35.6412378,35.67118842,35.940744,5614991,202031096.07,2,1.0454,1,-0.75,0,35.98066
2025-01-21,35.88084276,36.2402502,35.3417316,36.17036542,35.67118842,7265156,261423884.43,2,1.3527,1,1.3994,0,35.98324
2025-01-22,35.97069462,36.1404148,35.441567,35.65122134,36.17036542,6154952,220299916.55,2,1.146,1,-1.4353,0,35.7923
2025-01-23,36.13043126,36.7893449,35.60130364,35.60130364,35.65122134,7495239,271720519.55,2,1.3955,1,-0.14,0,36.25242
2025-01-24,35.5414024,36.26021728,35.48150116,36.2402502,35.60130364,6284519,226426656.05,2,1.1701,1,1.7947,0,36.02927
2025-01-27,36.67952596,36.67952596,35.02225832,35.13207726,36.2402502,6508018,232584524.54,2,1.2117,1,-3.0579,0,35.73815
2025-02-05,36.67952596,37.5381104,36.5397564,37.19867004,35.13207726,13044421,483986725.68,2,2.4287,1,5.8824,0,37.10297
2025-02-06,36.94908154,39.39504884,36.69949304,38.57639856,37.19867004,14267314,546180520.72,2,2.6564,1,3.7037,0,38.28194
2025-02-07,38.54644794,39.55478548,37.74776474,38.34677714,38.57639856,14453113,560325016.99,2,2.691,1,-0.5952,0,38.76847
2025-02-10,38.62631626,40.50322178,38.35676068,39.52483486,38.34677714,15057891,597150566.03,2,2.8036,1,3.0721,0,39.65699
2025-02-11,39.3850653,39.45495008,38.5863821,38.79603644,39.52483486,9358348,364871087.57,2,1.7424,1,-1.8439,0,38.98884
2025-02-12,38.70618458,41.41172392,38.60634918,40.75281028,38.79603644,19024178,760606620.51,2,3.542,1,5.0437,0,39.98105
2025-02-13,40.87261276,40.87261276,39.5348184,39.57475256,40.75281028,12231987,489730126.44,2,2.2774,1,-2.8907,0,40.03684
2025-02-14,39.3351476,40.70289258,38.92582246,40.59307364,39.57475256,13074161,523723430.26,2,2.4342,1,2.5732,0,40.0579
2025-02-17,40.6330078,41.69126304,40.3335016,41.41172392,40.59307364,15430393,635451094.14,2,2.8729,1,2.0167,0,41.18178
2025-02-18,41.01238232,42.15050588,39.45495008,39.64463734,41.41172392,13581572,553429700.6,2,2.5287,1,-4.2671,0,40.74857
2025-02-19,39.93416,43.2287282,39.54480194,42.929222,39.64463734,20983791,879615512.94,2,3.9069,1,8.2851,0,41.91881
2025-02-20,42.80941952,44.426753,42.0307034,43.4783167,42.929222,18088160,781153239.95,2,3.3678,1,1.2791,0,43.18589
2025-02-21,43.70793812,45.78451444,43.4783167,44.18714804,43.4783167,21244937,948252098.91,2,3.9555,1,1.6303,0,44.63426
2025-02-24,44.35686822,45.01578186,43.30859652,43.93755954,44.18714804,14468739,639399228.26,2,2.6939,1,-0.5648,0,44.19177
2025-02-25,42.10058818,44.0274114,42.07063756,43.05900802,43.93755954,13410556,578934928.73,2,2.4969,1,-1.9995,0,43.17009
2025-02-26,43.5282344,44.95588062,42.93920554,44.6264238,43.05900802,16673186,738243524.9,2,3.1043,1,3.6402,0,44.27729
2025-02-27,44.3269176,45.4750247,43.01907386,44.28698344,44.6264238,15275670,675034993.49,2,2.8441,1,-0.7606,0,44.19021
2025-02-28,43.927576,44.3768353,42.34019314,42.41007792,44.28698344,14766014,639880370.59,2,2.7492,1,-4.2381,0,43.33467
2025-03-03,42.65966642,45.20546912,42.2303742,43.6280698,42.41007792,14862891,652922641.52,2,2.7673,1,2.8719,0,43.92972
2025-03-04,42.73953474,48.919346,42.6297158,47.5216504,43.6280698,27669705,1277990864.59,2,5.1517,1,8.9245,0,46.18737
2025-03-05,47.0224734,49.90771646,46.89268738,47.35193022,47.5216504,19323056,930619605.92,2,3.5977,1,-0.3571,0,48.1611
2025-03-06,47.920992,48.2704159,46.1239548,46.4733787,47.35193022,19010546,896792549.72,2,3.5395,1,-1.8554,0,47.17342
2025-03-07,46.05407002,51.914408,45.94425108,50.3669593,46.4733787,31303202,1553744236.58,2,5.8282,1,8.3781,0,49.63531
2025-03-10,50.8162186,53.70146166,50.416877,52.0641611,50.3669593,21949384,1151165175.47,2,4.0867,1,3.3697,0,52.44635
2025-03-11,50.6165478,53.60162626,50.6165478,53.2621859,52.0641611,18807964,989385439.79,2,3.5018,1,2.3011,0,52.6046
2025-03-12,53.45187316,53.8611983,51.35532976,52.24386482,53.2621859,16425348,859557968.69,2,3.0582,1,-1.9119,0,52.33119
2025-03-13,51.8145726,53.39197192,50.78626798,52.3137496,52.24386482,17815907,925168595.64,2,3.3171,1,0.1338,0,51.92936
2025-03-14,51.68478658,52.2139142,50.5167124,50.7663009,52.3137496,23713463,1213634533.27,2,4.4151,1,-2.958,0,51.17914
2025-03-17,51.2155602,51.2155602,48.57990564,49.37858884,50.7663009,18934597,937053174.61,2,3.5254,1,-2.7335,0,49.48894
2025-03-18,49.7180292,50.79625152,48.72965874,49.3186876,49.37858884,11137165,553738630.33,2,2.0736,1,-0.1213,0,49.71989
2025-03-19,48.8195106,49.60821026,48.05077802,48.62982334,49.3186876,10885912,532326280.87,2,2.0268,1,-1.3968,0,48.90048
2025-03-20,48.69970812,50.2172062,48.1206628,48.3702513,48.62982334,10480781,514649178.22,2,1.9514,1,-0.5338,0,49.10409
2025-03-21,47.920992,48.79954352,46.60316472,47.0723911,48.3702513,11146536,528116682.98,2,2.0753,1,-2.6832,0,47.37944
2025-03-24,47.06240756,47.96092616,46.7229672,47.73130474,47.0723911,7938561,374851781.33,2,1.478,1,1.3998,0,47.21911
2025-03-25,47.5216504,49.55829256,47.44178208,47.73130474,47.73130474,12734374,620262453.44,2,2.371,1,0.0,0,48.70773
2025-03-26,47.76125536,49.9177,47.76125536,48.57990564,47.73130474,10996460,540208715.6,2,2.0474,1,1.7779,0,49.12569
2025-03-27,48.49005378,50.07743664,48.0208274,48.82949414,48.57990564,12061410,593903090.91,2,2.2457,1,0.5138,0,49.23994
2025-03-28,48.57990564,49.17891804,46.93262154,46.99252278,48.82949414,7604300,363014290.93,2,1.4158,1,-3.762,0,47.73803
2025-03-31,46.922638,47.14227588,44.5265884,45.43509054,46.99252278,12402090,565160894.2,2,2.3091,1,-3.3142,0,45.56981
2025-04-01,45.76454736,47.5216504,44.92593,46.3236256,45.43509054,10446103,482607962.02,2,1.9449,1,1.9556,0,46.19981
2025-04-02,46.04408648,49.418523,46.03410294,47.920992,46.3236256,11174458,538095281.88,2,2.0805,1,3.4483,0,48.15404
2025-04-03,47.3718973,49.19888512,47.3718973,48.3203336,47.920992,8629146,418813804.87,2,1.6066,1,0.8333,0,48.53479
2025-04-07,46.1239548,48.85944476,42.20042358,45.10563372,48.3203336,17269920,801613952.01,2,3.2154,1,-6.6529,0,46.41677
2025-04-08,46.14392188,47.6714035,44.8260946,45.40513992,45.10563372,13659340,631958776.2,2,2.5432,1,0.664,0,46.26569
2025-04-09,44.90596292,51.04584002,44.04737848,49.67809504,45.40513992,18891682,920326601.87,2,3.5174,1,9.4107,0,48.71597
2025-04-10,48.919346,50.92603754,48.919346,50.0674531,49.67809504,14697125,736669406.33,2,2.7364,1,0.7838,0,50.12337
2025-04-11,49.88774938,54.0608691,49.57825964,52.27381544,50.0674531,20122981,1047726902.49,2,3.7466,1,4.4068,0,52.06619
2025-04-14,52.00425986,52.30376606,49.93766708,50.07743664,52.27381544,15408889,782602660.37,2,2.8689,1,-4.2017,0,50.78904
2025-04-15,50.37694284,50.916054,46.6730495,48.43015254,50.07743664,15688366,756130099.59,2,2.921,1,-3.2895,0,48.19687
2025-04-16,48.5200044,49.28873698,47.90102492,49.0690991,48.43015254,9028052,440280318.72,2,1.6809,1,1.3193,0,48.76803
2025-04-17,48.88939538,50.3669593,48.43015254,48.44013608,49.0690991,9306550,457777241.65,2,1.7327,1,-1.2818,0,49.18872
2025-04-18,48.5200044,48.90936246,46.99252278,47.61150226,48.44013608,6161896,293660320.61,2,1.1473,1,-1.7106,0,47.65746
2025-04-21,47.920992,48.15061342,46.20382312,47.23212774,47.61150226,9382838,441257340.85,2,1.747,1,-0.7968,0,47.02813
2025-04-22,46.99252278,47.55160102,46.8228026,47.09235818,47.23212774,6933421,327638861.53,2,1.2909,1,-0.2959,0,47.25501
2025-04-23,47.3718973,47.54161748,46.03410294,46.73295074,47.09235818,7277040,340635879.59,2,1.3549,1,-0.7632,0,46.80968
2025-04-24,46.73295074,47.21216066,46.11397126,46.2737079,46.73295074,6307303,294396774.04,2,1.1743,1,-0.9827,0,46.67554
2025-04-25,46.6231318,47.50168332,46.25374082,46.90267092,46.2737079,7574509,356266823.41,2,1.4103,1,1.3592,0,47.03497
2025-04-28,46.90267092,47.39186438,45.55489302,46.73295074,46.90267092,7877587,368862981.7,2,1.4667,1,-0.3619,0,46.82436
2025-04-29,46.19383958,48.7196752,46.1738725,47.8211566,46.73295074,11571694,556501998.33,2,2.1545,1,2.3286,0,48.09166
2025-04-30,47.86109076,48.34030068,47.06240756,47.69137058,47.8211566,8508545,406457249.05,2,1.5842,1,-0.2714,0,47.77048
2025-05-06,47.79120598,48.919346,47.45176562,48.420169,47.69137058,8949345,433127909.97,2,1.6662,1,1.5282,0,48.39772
2025-05-07,49.07908264,49.23881928,46.6730495,48.13064634,48.420169,14855643,711503648.68,2,2.7659,1,-0.5979,0,47.8945
2025-05-08,47.80118952,47.83114014,46.7229672,47.06240756,48.13064634,8215815,388437100.97,2,1.5297,1,-2.2195,0,47.27919
2025-05-09,47.00250632,47.20217712,44.36685176,44.8260946,47.06240756,14266048,646882466.97,2,2.6561,1,-4.7518,0,45.3442
2025-05-12,45.1256008,47.50168332,44.7262592,46.73295074,44.8260946,12106591,564312352.92,2,2.2541,1,4.2539,0,46.61199
2025-05-13,47.1223088,47.50168332,45.73459674,45.83443214,46.73295074,7804613,362694603.7,2,1.4531,1,-1.9227,0,46.47182
2025-05-14,45.85439922,46.41347746,45.20546912,45.66471196,45.83443214,6723053,308005807.1,2,1.2517,1,-0.3703,0,45.81338
2025-05-15,45.58484364,46.18385604,45.10563372,45.26537036,45.66471196,5633802,257267091.72,2,1.0489,1,-0.8745,0,45.66492
2025-05-16,45.3252716,45.59482718,44.92593,45.14556788,45.26537036,4181570,189155120.14,2,0.7785,1,-0.2647,0,45.23543
2025-05-19,45.15555142,45.38517284,43.93755954,44.71627566,45.14556788,6878439,306751874.0,2,1.2807,1,-0.9509,0,44.59615
2025-05-20,44.56652256,45.08566664,44.16718096,44.61644026,44.71627566,5892676,262177893.47,2,1.0971,1,-0.2233,0,44.49216
2025-05-21,45.15555142,47.920992,45.15555142,47.7213212,44.61644026,21075127,983040582.32,2,3.9239,1,6.9591,0,46.64459
2025-05-22,47.7213212,49.08906618,46.88270384,47.11232526,47.7213212,12071509,580555478.61,2,2.2475,1,-1.2762,0,48.09303
2025-05-23,46.6231318,47.81117306,46.20382312,46.2237902,47.11232526,7728637,364593530.24,2,1.439,1,-1.886,0,47.17436
2025-05-26,46.74293428,46.91265446,45.45505762,45.83443214,46.2237902,5221268,239723394.65,2,0.9721,1,-0.8423,0,45.91287
2025-05-27,45.83443214,46.56323056,45.3751893,46.1738725,45.83443214,4566448,210353886.69,2,0.8502,1,0.7406,0,46.0651
2025-05-28,46.18385604,46.45341162,45.60481072,45.63476134,46.1738725,3671384,169177719.9,2,0.6836,1,-1.1676,0,46.08009
2025-05-29,45.55489302,47.45176562,45.44507408,47.28204544,45.63476134,6731760,314556057.56,2,1.2534,1,3.6097,0,46.72716
2025-05-30,47.00250632,47.00250632,45.43509054,45.5249424,47.28204544,5689622,262093576.95,2,1.0593,1,-3.7162,0,46.0652
2025-06-03,45.45505762,48.41018546,45.15555142,47.53163394,45.5249424,11327189,540330815.88,2,2.109,1,4.4079,0,47.70211
2025-06-04,47.2221442,47.75127182,46.75291782,46.90267092,47.53163394,6830320,321781707.26,2,1.2717,1,-1.3233,0,47.11078
2025-06-05,47.04244048,49.07908264,46.7229672,48.75960936,46.90267092,9230382,445160057.27,2,1.7186,1,3.9591,0,48.2277
2025-06-06,49.27875344,49.63816088,48.1206628,48.43015254,48.75960936,6228461,304384575.79,2,1.1597,1,-0.6757,0,48.86995
2025-06-09,48.44013608,49.39855592,47.94095908,48.82949414,48.43015254,6879461,335258594.35,2,1.2809,1,0.8246,0,48.73326
2025-06-10,48.54995502,48.87941184,46.68303304,47.13229234,48.82949414,7251429,344290451.99,2,1.3501,1,-3.4758,0,47.47898
2025-06-11,47.00250632,47.46174916,46.6231318,46.6231318,47.13229234,4311911,202907761.47,2,0.8028,1,-1.0803,0,47.0575
2025-06-12,46.5732141,46.95258862,45.49499178,45.65472842,46.6231318,6799964,313968112.31,2,1.2661,1,-2.0771,0,46.17203
2025-06-13,46.11397126,46.11397126,44.85604522,45.91430046,45.65472842,6133914,278527009.13,2,1.142,1,0.5686,0,45.40771
2025-06-16,45.55489302,45.93426754,44.98583124,45.89433338,45.91430046,4925329,225103837.3,2,0.917,1,-0.0435,0,45.70331
2025-06-17,45.924284,46.5232964,45.35522222,46.28369144,45.89433338,4503697,208010793.84,2,0.8385,1,0.8484,0,46.18668
2025-06-18,45.9742017,47.68138704,45.9742017,46.43344454,46.28369144,5086856,238810087.63,2,0.9471,1,0.3236,0,46.9465
2025-06-19,46.91265446,48.52998794,46.50332932,46.922638,46.43344454,10007167,477448593.35,2,1.8632,1,1.0535,0,47.71067
2025-06-20,46.922638,47.34194668,46.0740371,46.0740371,46.922638,5327419,249035223.27,2,0.9919,1,-1.8085,0,46.74594
2025-06-23,45.8743663,48.08072864,45.75456382,46.33360914,46.0740371,7042305,330262714.33,2,1.3112,1,0.5634,0,46.89696
2025-06-24,46.81281906,47.6214858,46.38352684,47.2221442,46.33360914,5273742,248547849.91,2,0.9819,1,1.9177,0,47.12932
2025-06-25,47.2221442,50.03750248,47.1722265,49.93766708,47.2221442,13407716,657787395.14,2,2.4963,1,5.7505,0,49.06036
2025-06-26,49.67809504,49.98758478,48.3702513,48.52998794,49.93766708,8787346,432834970.64,2,1.6361,1,-2.8189,0,49.25662
2025-06-27,48.8694283,49.15895096,47.58155164,47.84112368,48.52998794,9075602,439561101.02,2,1.6898,1,-1.4195,0,48.43327
2025-06-30,48.0707451,49.9676177,47.93097554,49.18890158,47.84112368,10225833,505640415.36,2,1.9039,1,2.8172,0,49.44736
2025-07-01,49.14896742,50.88610338,48.73964228,50.33700868,49.18890158,9207710,461421634.44,2,1.7143,1,2.3341,0,50.11253
2025-07-02,50.04748602,50.33700868,48.2204982,48.5200044,50.33700868,6977087,342187851.81,2,1.299,1,-3.6097,0,49.04452
2025-07-03,48.65,48.78,47.75,48.17,48.52,4947085,238198476.48,2,0.9211,1,-0.7214,0,48.14926
2025-07-04,48.3,48.3,46.58,47.03,48.17,6948248,328020503.68,2,1.2937,1,-2.3666,0,47.2091
2025-07-07,47.2,48.29,46.92,47.97,47.03,6266037,299047976.58,2,1.1666,1,1.9987,0,47.72522
2025-07-08,47.9,48.63,47.67,48.0,47.97,6811974,327683220.81,2,1.2683,1,0.0625,0,48.104
2025-07-09,48.29,48.34,47.1,47.4,48.0,6088813,289934351.86,2,1.1337,1,-1.25,0,47.61755
2025-07-10,47.16,47.44,46.56,46.72,47.4,7556724,353907291.59,2,1.407,1,-1.4346,0,46.83343
2025-07-11,46.66,47.03,46.25,46.86,46.72,7698945,359575853.82,2,1.4334,1,0.2997,0,46.70456
2025-07-14,46.7,46.95,46.21,46.8,46.86,5193864,242160903.46,2,0.967,1,-0.128,0,46.62442
2025-07-15,46.6,47.1,46.0,46.25,46.8,7597578,351961986.3,2,1.4146,1,-1.1752,0,46.32555
2025-07-16,46.25,46.62,45.91,46.18,46.25,7416786,342455430.08,2,1.3809,1,-0.1514,0,46.17302
2025-07-17,46.21,46.74,45.12,46.72,46.18,11941623,547234433.64,2,2.2234,1,1.1693,0,45.8258
2025-07-18,46.7,46.87,46.05,46.29,46.72,7191773,333692310.68,2,1.339,1,-0.9204,0,46.39917
2025-07-21,46.13,46.38,45.84,46.25,46.29,5932507,273596747.4,2,1.1045,1,-0.0864,0,46.11823
2025-07-22,46.5,46.85,45.81,46.36,46.25,7875725,364665806.81,2,1.4663,1,0.2378,0,46.30251
2025-07-23,46.18,46.9,45.9,46.36,46.36,9403880,436763301.59,2,1.7509,1,0.0,0,46.44501
2025-07-24,46.47,47.93,46.35,47.52,46.36,11813197,560694381.99,2,2.1995,1,2.5022,0,47.46339
2025-07-25,47.6,48.4,47.02,48.16,47.52,11927596,569228556.77,2,2.2208,1,1.3468,0,47.72366
2025-07-28,48.21,48.99,47.88,48.4,48.16,11302955,547882922.78,2,2.1045,1,0.4983,0,48.47254
2025-07-29,48.48,53.37,48.48,53.19,48.4,32286086,1673112634.27,2,6.0112,1,9.8967,0,51.82148
2025-07-30,52.01,53.63,51.36,52.38,53.19,17490253,917341444.8,2,3.2564,1,-1.5228,0,52.44872
2025-07-31,52.3,52.75,50.23,50.63,52.38,13850308,711662452.6,2,2.5787,1,-3.341,0,51.38243
2025-08-01,50.57,51.25,49.23,49.61,50.63,8469313,423989763.64,2,1.5769,1,-2.0146,0,50.06188
2025-08-04,49.63,53.34,48.85,52.53,49.61,21044359,1078102715.13,2,3.9182,1,5.8859,0,51.23001
2025-08-05,52.53,52.98,51.7,52.44,52.53,10631259,556820726.9,2,1.9794,1,-0.1713,0,52.3758
2025-08-06,52.26,55.4,52.01,55.04,52.44,17425800,939031003.86,2,3.2444,1,4.958,0,53.8874
2025-08-07,54.84,55.4,53.67,53.87,55.04,11132236,604202970.91,2,2.0727,1,-2.1257,0,54.27508
2025-08-08,53.76,54.3,52.32,52.42,53.87,8746258,464802568.73,2,1.6284,1,-2.6917,0,53.14302
2025-08-11,52.42,53.29,52.05,52.75,52.42,8367320,440595692.43,2,1.5579,1,0.6295,0,52.65673
2025-08-12,52.7,53.44,51.66,52.32,52.75,9020189,472484545.86,2,1.6794,1,-0.8152,0,52.38078
2025-08-13,52.43,52.94,51.41,51.93,52.32,9884759,514274654.28,2,1.8404,1,-0.7454,0,52.02703
2025-08-14,51.92,52.87,50.45,50.66,51.93,11811780,608530438.75,2,2.1992,1,-2.4456,0,51.51894
2025-08-15,50.58,52.21,50.3,51.73,50.66,9512838,489383816.94,2,1.7712,1,2.1121,0,51.44457
2025-08-18,52.3,53.1,51.6,52.11,51.73,13920980,726097462.94,2,2.5919,1,0.7346,0,52.1585
2025-08-19,52.2,53.53,51.75,51.86,52.11,12453695,655488934.91,2,2.3187,1,-0.4798,0,52.63409
2025-08-20,51.57,52.41,50.21,52.41,51.86,14571315,745966645.96,2,2.713,1,1.0605,0,51.19419
2025-08-21,52.41,52.95,50.15,50.52,52.41,14959562,767744112.57,2,2.7853,1,-3.6062,0,51.3213
2025-08-22,50.52,53.92,50.5,53.88,50.52,26578995,1400854013.13,2,4.9486,1,6.6508,0,52.7053
2025-08-25,54.01,57.0,53.72,54.57,53.88,27014097,1483528773.18,2,5.0296,1,1.2806,0,54.91684
2025-08-26,54.72,58.59,53.99,56.59,54.57,23954235,1348126801.24,2,4.4599,1,3.7017,0,56.27927
2025-08-27,57.61,63.8,55.83,58.6,56.59,35687531,2140256517.0,2,6.6445,1,3.5519,0,59.97211
2025-08-28,58.61,66.84,58.61,65.11,58.6,34570891,2178218442.88,2,6.4366,1,11.1092,0,63.0073
2025-08-29,65.28,65.6,61.4,63.67,65.11,23867432,1490728525.23,2,4.4438,1,-2.2116,0,62.45869
2025-09-01,64.23,64.78,60.36,62.05,63.67,20021656,1245628100.7,2,3.7278,1,-2.5444,0,62.21404
2025-09-02,61.37,61.57,56.5,57.34,62.05,24918761,1455240951.09,2,4.6395,1,-7.5907,0,58.39941
2025-09-03,57.4,59.28,56.1,57.58,57.34,17781431,1027151779.81,2,3.3107,1,0.4186,0,57.76542
2025-09-04,57.5,57.57,52.35,53.49,57.58,21177362,1154747341.12,2,3.9429,1,-7.1032,0,54.52744
2025-09-05,53.51,55.12,52.5,54.78,53.49,16488006,886018563.22,2,3.0698,1,2.4117,0,53.73716
2025-09-08,54.78,55.28,53.4,55.0,54.78,13415610,729009841.2,2,2.4978,1,0.4016,0,54.34042
2025-09-09,55.26,57.7,54.08,55.88,55.0,17164068,965680988.11,2,3.1957,1,1.6,0,56.26178
2025-09-10,56.04,56.97,54.93,56.22,55.88,12972629,728700834.42,2,2.4153,1,0.6084,0,56.17218
2025-09-11,55.72,59.5,55.21,58.5,56.22,17681834,1024961615.52,2,3.2921,1,4.0555,0,57.96693
2025-09-12,58.51,60.99,57.7,59.24,58.5,17440113,1037408218.14,2,3.2471,1,1.265,0,59.48403
2025-09-15,61.3,63.4,59.58,60.0,59.24,22800080,1397772881.53,2,4.2451,1,1.2829,0,61.30561
2025-09-16,59.58,67.18,59.18,63.55,60.0,25897104,1626132871.48,2,4.8217,1,5.9167,0,62.79207
2025-09-17,62.89,64.5,61.05,62.88,63.55,18880403,1182103998.01,2,3.5153,1,-1.0543,0,62.6101
2025-09-18,63.0,66.85,62.05,63.15,62.88,24402009,1569530338.95,2,4.5433,1,0.4294,0,64.31972
2025-09-19,63.15,63.89,61.22,61.43,63.15,15014489,937195107.2,2,2.7955,1,-2.7237,0,62.41938
2025-09-22,61.79,62.22,60.73,61.74,61.43,13651264,839874583.44,2,2.5417,1,0.5046,0,61.52358
2025-09-23,62.49,63.16,58.69,60.48,61.74,18878411,1140606064.3,2,3.5149,1,-2.0408,0,60.41854
2025-09-24,59.8,63.4,59.27,62.28,60.48,17771602,1093781350.67,2,3.3088,1,2.9762,0,61.54658
2025-09-25,62.5,63.6,61.77,62.73,62.28,17038056,1068585831.37,2,3.1722,1,0.7225,0,62.71759
2025-09-26,62.0,67.75,61.7,63.97,62.73,24696679,1602811236.57,2,4.5982,1,1.9767,0,64.89987
2025-09-29,63.96,65.3,60.7,62.96,63.97,18979826,1190245046.31,2,3.5338,1,-1.5789,0,62.71106
2025-09-30,63.32,67.35,62.96,66.65,62.96,19143257,1260879552.63,2,3.5642,1,5.8609,0,65.86547
2025-10-09,67.07,70.36,65.52,66.0,66.65,25777174,1744812305.45,2,4.7993,1,-0.9752,0,67.68827
2025-10-10,66.0,66.0,61.1,61.78,66.0,20126828,1267869808.02,2,3.7473,1,-6.3939,0,62.99402
2025-10-13,58.5,63.62,58.44,63.35,61.78,17601785,1096624039.73,2,3.2772,1,2.5413,0,62.30187
2025-10-14,63.35,64.68,59.0,59.25,63.35,17239772,1063116452.45,2,3.2098,1,-6.472,0,61.6665
2025-10-15,59.32,61.98,59.21,61.58,59.25,10986769,667869091.09,2,2.0456,1,3.9325,0,60.78849
2025-10-16,61.5,61.77,59.81,60.6,61.58,10269083,623344520.87,2,1.912,1,-1.5914,0,60.70109
2025-10-17,60.8,61.3,57.42,57.56,60.6,12409835,731926197.82,2,2.3105,1,-5.0165,0,58.97953
2025-10-20,58.68,60.86,57.95,59.4,57.56,10879392,648929827.65,2,2.0256,1,3.1967,0,59.64762
2025-10-21,60.5,61.6,59.85,60.14,59.4,9553987,579013142.13,2,1.7788,1,1.2458,0,60.60435
2025-10-22,59.68,61.98,59.31,60.76,60.14,10411720,630294125.89,2,1.9385,1,1.0309,0,60.53698
2025-10-23,60.18,60.67,58.08,59.2,60.76,8977551,528253060.98,2,1.6715,1,-2.5675,0,58.84156
2025-10-24,59.95,62.9,59.93,61.53,59.2,12535333,770086032.33,2,2.3339,1,3.9358,0,61.43323
2025-10-27,62.57,64.1,60.84,62.68,61.53,17996436,1120683026.93,2,3.3507,1,1.869,0,62.2725
2025-10-28,62.0,66.44,61.77,65.97,62.68,20664642,1337504679.89,2,3.8475,1,5.2489,0,64.72431
2025-10-29,63.25,66.44,63.01,65.82,65.97,16568891,1081166921.54,2,3.0849,1,-0.2274,0,65.25282
2025-10-30,66.02,68.68,64.2,66.28,65.82,18159382,1211124745.11,2,3.381,1,0.6989,0,66.69416
2025-10-31,66.68,66.68,63.12,63.21,66.28,13980124,893642864.51,2,2.6029,1,-4.6319,0,63.92238
2025-11-03,62.77,63.66,60.85,63.64,63.21,9770722,609872858.73,2,1.8192,1,0.6803,0,62.4184
2025-11-04,63.26,65.2,60.9,61.5,63.64,11138073,702280088.26,2,2.0738,1,-3.3627,0,63.05221
2025-11-05,60.78,61.4,58.38,59.22,61.5,10275048,610573255.77,2,1.9131,1,-3.7073,0,59.42291
2025-11-06,59.52,60.98,59.14,60.85,59.22,7072066,426333657.38,2,1.3167,1,2.7524,0,60.28417
2025-11-07,60.4,60.4,57.0,57.9,60.85,13662149,794739167.16,2,2.5437,1,-4.848,0,58.17088
2025-11-10,57.7,58.92,56.0,57.15,57.9,11454328,653834425.36,2,2.1326,1,-1.2953,0,57.08187
2025-11-11,57.75,58.57,56.93,56.98,57.15,7350753,423847332.23,2,1.3686,1,-0.2975,0,57.6604
2025-11-12,56.8,57.32,55.78,56.27,56.98,5640579,317739254.17,2,1.0502,1,-1.2461,0,56.33096
2025-11-13,56.0,59.18,55.48,58.42,56.27,10577429,611977411.93,2,1.9694,1,3.8209,0,57.85692
2025-11-14,57.48,58.2,56.71,56.71,58.42,6025109,346774231.14,2,1.1218,1,-2.9271,0,57.55485
2025-11-17,59.0,59.82,57.7,58.6,56.71,11214187,658626056.74,2,2.0879,1,3.3327,0,58.7315
2025-11-18,58.72,61.47,58.33,58.92,58.6,11305737,675325823.86,2,2.105,1,0.5461,0,59.73302
2025-11-19,58.88,59.68,58.08,58.1,58.92,7572508,444151062.45,2,1.4099,1,-1.3917,0,58.6531
2025-11-20,58.1,58.85,57.2,57.75,58.1,5371424,311001272.21,2,1.0001,1,-0.6024,0,57.89922
2025-11-21,56.28,57.88,54.96,55.09,57.75,8755556,488729045.57,2,1.6302,1,-4.6061,0,55.8193
2025-11-24,55.66,56.7,54.8,56.2,55.09,7601769,424951118.02,2,1.4153,1,2.0149,0,55.90161
2025-11-25,56.54,58.15,56.5,57.28,56.2,6349209,364627270.31,2,1.1821,1,1.9217,0,57.42877
2025-11-26,57.11,57.91,56.67,57.1,57.28,6098773,348954625.18,2,1.1355,1,-0.3142,0,57.21719
2025-11-27,57.7,59.2,57.0,57.03,57.1,8177678,474901439.4,2,1.5226,1,-0.1226,0,58.0729
2025-11-28,57.08,58.2,56.72,57.79,57.03,6722020,386833813.56,2,1.2515,1,1.3326,0,57.54726
2025-12-01,58.0,60.79,57.77,60.25,57.79,14379078,858176674.29,2,2.6772,1,4.2568,0,59.68232
2025-12-02,59.88,60.04,58.55,59.63,60.25,7737883,458845465.74,2,1.4407,1,-1.029,0,59.29858
2025-12-03,59.7,60.11,58.71,59.3,59.63,6133285,364516016.42,2,1.1419,1,-0.5534,0,59.43243
2025-12-04,59.29,59.73,58.35,59.14,59.3,4829673,285830657.43,2,0.8992,1,-0.2698,0,59.1822
2025-12-05,59.4,59.98,58.03,59.4,59.14,8254906,488248898.21,2,1.5369,1,0.4396,0,59.14651
2025-12-08,59.99,62.57,59.99,61.72,59.4,13869687,858977163.28,2,2.5823,1,3.9057,0,61.93198
