date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-23,6.24032255,6.25937697,6.18315929,6.23079534,6.23079534,9333861,60967756.11,2,0.3245,1,0.0,0,6.22841
2024-02-26,6.20221371,6.25937697,6.14505045,6.15457766,6.23079534,10910577,70844096.66,2,0.3793,1,-1.2232,0,6.1903
2024-02-27,6.14505045,6.20221371,6.12599603,6.1926865,6.15457766,8031717,52012245.64,2,0.2792,1,0.6192,0,6.16649
2024-02-28,6.1926865,6.26890418,6.16410487,6.17363208,6.1926865,13826600,90237346.71,2,0.4806,1,-0.3077,0,6.19983
2024-02-29,6.14505045,6.4785028,6.13552324,6.4785028,6.17363208,22766779,151279782.05,2,0.7914,1,4.9383,0,6.30939
2024-03-01,6.48803001,6.56424769,6.35464907,6.39275791,6.4785028,19411876,131261383.84,2,0.6748,1,-1.3235,0,6.44992
2024-03-04,6.34512186,6.41181233,6.27843139,6.37370349,6.39275791,12644405,83989124.05,2,0.4395,1,-0.2981,0,6.35227
2024-03-05,6.34512186,6.37370349,6.29748581,6.32606744,6.37370349,8681900,57655156.09,2,0.3018,1,-0.7474,0,6.33559
2024-03-06,6.31654023,6.61188374,6.30701302,6.50708443,6.32606744,16121508,109641453.19,2,0.5604,1,2.8614,0,6.43563
2024-03-07,6.53566606,6.53566606,6.36417628,6.37370349,6.50708443,9738800,65705975.0,2,0.3385,1,-2.0498,0,6.4523
2024-03-08,6.3832307,6.55472048,6.37370349,6.53566606,6.37370349,9879798,67087909.08,2,0.3434,1,2.5411,0,6.46183
2024-03-11,6.53566606,6.62141095,6.45944838,6.59282932,6.53566606,10054930,68975018.0,2,0.3495,1,0.8746,0,6.55234
2024-03-12,6.58330211,6.59282932,6.45944838,6.48803001,6.59282932,11281372,77130129.88,2,0.3922,1,-1.5896,0,6.5309
2024-03-13,6.4785028,6.48803001,6.41181233,6.46897559,6.48803001,6800901,46013910.73,2,0.2364,1,-0.2937,0,6.46183
2024-03-14,6.48803001,6.53566606,6.44992117,6.49755722,6.46897559,9602081,65534561.76,2,0.3338,1,0.4418,0,6.49279
2024-03-15,6.49755722,6.64999258,6.48803001,6.63093816,6.49755722,11698519,80817320.91,2,0.4067,1,2.0528,0,6.56663
2024-03-18,6.87864562,7.18351634,6.86911841,7.08824424,6.63093816,44564249,328125232.65,2,1.5491,1,6.8966,0,7.00488
2024-03-19,7.0501354,7.09777145,6.91675446,6.93580888,7.08824424,23214446,170474063.52,2,0.807,1,-2.1505,0,7.00012
2024-03-20,6.94533609,6.98344493,6.87864562,6.90722725,6.93580888,10104701,73418496.13,2,0.3513,1,-0.4121,0,6.92866
2024-03-21,6.94533609,6.97391772,6.83100957,6.93580888,6.90722725,13725218,99668664.93,2,0.4771,1,0.4138,0,6.92152
2024-03-22,6.94533609,7.09777145,6.86911841,6.92628167,6.93580888,11258109,82415899.44,2,0.3914,1,-0.1374,0,6.95963
2024-03-25,6.86911841,7.00249935,6.84053678,6.88817283,6.92628167,10891506,79012069.84,2,0.3786,1,-0.5502,0,6.90008
2024-03-26,6.89770004,6.94533609,6.81195515,6.92628167,6.88817283,8446829,60936902.53,2,0.2936,1,0.5533,0,6.89532
2024-03-27,6.94533609,7.00249935,6.88817283,6.90722725,6.92628167,9371558,68378742.54,2,0.3258,1,-0.2751,0,6.93581
2024-03-28,6.88817283,7.01202656,6.85006399,6.9548633,6.90722725,7887974,57621999.43,2,0.2742,1,0.6897,0,6.92628
2024-03-29,6.93580888,7.12635308,6.89770004,7.11682587,6.9548633,9804585,72534107.0,2,0.3408,1,2.3288,0,7.01917
2024-04-01,7.13588029,7.17398913,7.01202656,7.0501354,7.11682587,10644613,79019468.07,2,0.37,1,-0.9371,0,7.09301
2024-04-02,7.08824424,7.1454075,7.00249935,7.11682587,7.0501354,12648090,94048156.89,2,0.4397,1,0.9459,0,7.08824
2024-04-03,7.11682587,7.25973402,7.10729866,7.1454075,7.11682587,10515248,79127662.14,2,0.3655,1,0.4016,0,7.15732
2024-04-08,7.15493471,7.42169659,7.13588029,7.31689728,7.1454075,18305141,140564234.54,2,0.6363,1,2.4,0,7.25735
2024-04-09,7.3359517,7.40264217,7.23115239,7.26926123,7.31689728,11880112,91051193.74,2,0.413,1,-0.651,0,7.30975
2024-04-10,7.19304355,7.42169659,7.18351634,7.36453333,7.26926123,16000454,123760069.12,2,0.5562,1,1.3106,0,7.2907
2024-04-11,7.3359517,7.56460474,7.3359517,7.45027822,7.36453333,20295365,159297739.22,2,0.7055,1,1.1643,0,7.4217
2024-04-12,7.41216938,7.65987684,7.39311496,7.44075101,7.45027822,19704412,155264541.96,2,0.685,1,-0.1279,0,7.47648
2024-04-15,7.46933264,7.49791427,7.29784286,7.44075101,7.44075101,16515774,128633717.76,2,0.5741,1,0.0,0,7.42646
2024-04-16,7.44075101,7.49791427,7.31689728,7.32642449,7.44075101,15357360,119509924.4,2,0.5338,1,-1.5365,0,7.3955
2024-04-17,7.37406054,7.4312238,7.23115239,7.31689728,7.32642449,17432283,133941662.8,2,0.606,1,-0.13,0,7.33833
2024-04-18,7.29784286,7.40264217,7.26926123,7.34547891,7.31689728,16286846,125575390.09,2,0.5662,1,0.3906,0,7.32881
2024-04-19,7.29784286,7.50744148,7.28831565,7.45027822,7.34547891,16229775,126614183.77,2,0.5642,1,1.4267,0,7.38597
2024-04-22,7.37406054,7.56460474,7.35500612,7.47885985,7.45027822,16230482,127178830.04,2,0.5642,1,0.3836,0,7.44313
2024-04-23,7.46933264,7.5264959,7.18351634,7.25973402,7.47885985,18928484,144489085.58,2,0.658,1,-2.9299,0,7.35977
2024-04-24,7.25973402,7.31689728,7.19304355,7.29784286,7.25973402,8887623,67678035.98,2,0.3089,1,0.5249,0,7.26688
2024-04-25,7.28831565,7.38358775,7.25020681,7.28831565,7.29784286,7978484,61193718.9,2,0.2773,1,-0.1305,0,7.30261
2024-04-26,7.27878844,7.3359517,7.09777145,7.21209797,7.28831565,14184567,107032474.25,2,0.4931,1,-1.0458,0,7.23115
2024-04-29,7.2406796,7.2406796,7.04060819,7.11682587,7.21209797,14219304,106081438.46,2,0.4943,1,-1.321,0,7.1597
2024-04-30,7.12635308,7.25973402,7.09777145,7.1454075,7.11682587,9821994,74046310.9,2,0.3414,1,0.4016,0,7.15732
2024-05-06,7.23115239,7.41216938,7.07871703,7.31689728,7.1454075,23971064,183160687.43,2,0.8333,1,2.4,0,7.25973
2024-05-07,7.29784286,7.31689728,7.08824424,7.11682587,7.31689728,18158240,136214303.2,2,0.6312,1,-2.7344,0,7.20495
2024-05-08,7.12635308,7.23115239,7.10729866,7.15493471,7.11682587,10936543,82429731.45,2,0.3802,1,0.5355,0,7.15493
2024-05-09,7.15493471,7.37406054,7.1454075,7.36453333,7.15493471,14156621,108595137.82,2,0.4921,1,2.9294,0,7.25973
2024-05-10,7.36453333,7.42169659,7.2406796,7.37406054,7.36453333,17269485,132916610.73,2,0.6003,1,0.1294,0,7.35024
2024-05-13,7.48838706,7.55507753,7.29784286,7.48838706,7.37406054,28629142,222920974.01,2,0.9952,1,1.5504,0,7.45742
2024-05-14,7.45980543,7.54555032,7.37406054,7.44075101,7.48838706,18372864,143513345.92,2,0.6387,1,-0.6361,0,7.45504
2024-05-15,7.4312238,7.49791427,7.25973402,7.25973402,7.44075101,9843400,75923315.5,2,0.3422,1,-2.4328,0,7.36215
2024-05-16,7.25973402,7.28831565,6.99297214,7.01202656,7.25973402,18498800,137835546.0,2,0.643,1,-3.4121,0,7.13826
2024-05-17,7.00249935,7.10729866,6.97391772,7.10729866,7.01202656,12346759,91584852.54,2,0.4292,1,1.3587,0,7.04775
2024-05-20,7.09777145,7.28831565,7.08824424,7.25020681,7.10729866,13352703,101189241.23,2,0.4642,1,2.0107,0,7.18113
2024-05-21,7.2406796,7.30737007,7.11682587,7.13588029,7.25020681,8125103,61410443.01,2,0.2824,1,-1.5769,0,7.20019
2024-05-22,7.10729866,7.13588029,7.02155377,7.03108098,7.13588029,7606900,56407625.0,2,0.2644,1,-1.4686,0,7.07395
2024-05-23,7.03108098,7.03108098,6.89770004,6.93580888,7.03108098,7034951,51347009.96,2,0.2445,1,-1.355,0,6.97392
2024-05-24,6.94533609,7.13588029,6.93580888,7.06918982,6.93580888,11707739,86808661.04,2,0.407,1,1.9231,0,7.02155
2024-05-27,7.04060819,7.11682587,7.00249935,7.06918982,7.06918982,7957406,58974764.29,2,0.2766,1,0.0,0,7.05728
2024-05-28,7.07871703,7.19304355,7.0501354,7.12635308,7.06918982,8050301,60193014.6,2,0.2798,1,0.8086,0,7.11206
2024-05-29,7.11682587,7.20257076,7.01202656,7.09777145,7.12635308,6421577,48027774.55,2,0.2232,1,-0.4011,0,7.1073
2024-05-30,7.07871703,7.13588029,6.92628167,6.9548633,7.09777145,10771318,79273762.01,2,0.3744,1,-2.0134,0,7.02394
2024-05-31,6.97391772,7.00249935,6.87864562,6.94533609,6.9548633,9540418,69566641.86,2,0.3316,1,-0.137,0,6.9501
2024-06-03,6.91675446,6.98344493,6.77384631,6.83100957,6.94533609,13425254,96442479.83,2,0.4667,1,-1.6461,0,6.87626
2024-06-04,6.84053678,6.96439051,6.82148236,6.9548633,6.83100957,8671959,62768879.88,2,0.3015,1,1.8131,0,6.89532
2024-06-05,7.00249935,7.02155377,6.85006399,6.86911841,6.9548633,6745430,49024738.1,2,0.2345,1,-1.2329,0,6.93581
2024-06-06,6.87864562,6.92628167,6.79290073,6.85006399,6.86911841,8789200,63326035.0,2,0.3055,1,-0.2774,0,6.86197
2024-06-07,6.87864562,6.9548633,6.8595912,6.93580888,6.85006399,12108029,87751999.66,2,0.4209,1,1.2517,0,6.90723
2024-06-11,6.97391772,6.98344493,6.78337352,6.78337352,6.93580888,12628456,90579607.3,2,0.439,1,-2.1978,0,6.88103
2024-06-12,6.7643191,6.82148236,6.74526468,6.79290073,6.78337352,7655060,54550233.4,2,0.2661,1,0.1404,0,6.78099
2024-06-13,6.77384631,6.79290073,6.69762863,6.72621026,6.79290073,6993300,49415039.0,2,0.2431,1,-0.9818,0,6.74765
2024-06-14,6.69762863,6.73573747,6.65951979,6.67857421,6.72621026,7555455,53083368.75,2,0.2626,1,-0.7082,0,6.69287
2024-06-17,6.67857421,6.75479189,6.58330211,6.60235653,6.67857421,11187772,78082195.08,2,0.3889,1,-1.1412,0,6.65476
2024-06-18,6.5737749,6.63093816,6.53566606,6.59282932,6.60235653,9797648,67771582.87,2,0.3406,1,-0.1443,0,6.5833
2024-06-19,6.6610941,6.6805995,6.5635671,6.5733198,6.5928252,8435231,57128254.13,2,0.2932,1,-0.2959,0,6.61965
2024-06-20,6.5928252,6.6025779,6.4855455,6.534309,6.5733198,8221985,55110031.81,2,0.2858,1,-0.5935,0,6.55381
2024-06-21,6.5148036,6.5928252,6.4855455,6.5148036,6.534309,7548458,50534995.46,2,0.2624,1,-0.2985,0,6.52699
2024-06-24,6.5148036,6.5245563,6.3782658,6.436782,6.5148036,9245339,61074521.79,2,0.3214,1,-1.1976,0,6.4636
2024-06-25,6.4270293,6.5733198,6.4075239,6.534309,6.436782,9117092,60905320.38,2,0.3169,1,1.5152,0,6.48555
2024-06-26,6.4855455,6.5538144,6.4075239,6.534309,6.534309,9090266,60427313.25,2,0.316,1,0.0,0,6.4953
2024-06-27,6.5148036,6.5245563,6.3977712,6.4172766,6.534309,7439493,49096411.56,2,0.2586,1,-1.791,0,6.4636
2024-06-28,6.3880185,6.5830725,6.3880185,6.5148036,6.4172766,9333940,62303125.8,2,0.3245,1,1.5198,0,6.46848
2024-07-01,6.5050509,6.6805995,6.5050509,6.6708468,6.5148036,10448860,71029492.58,2,0.3632,1,2.3952,0,6.59039
2024-07-02,6.6805995,6.7001049,6.6123306,6.6708468,6.6708468,8011168,54765931.52,2,0.2785,1,0.0,0,6.66597
2024-07-03,6.6805995,6.7391157,6.6610941,6.7196103,6.6708468,8010434,55091204.86,2,0.2785,1,0.731,0,6.7001
2024-07-04,6.729363,6.7781265,6.6610941,6.6903522,6.7196103,7922962,54541588.96,2,0.2754,1,-0.4354,0,6.71473
2024-07-05,6.6903522,6.7683738,6.6123306,6.6708468,6.6903522,6995652,47937925.48,2,0.2432,1,-0.2915,0,6.68548
2024-07-08,6.631836,6.6708468,6.5538144,6.5830725,6.6708468,6851369,46391402.28,2,0.2382,1,-1.3158,0,6.60989
2024-07-09,6.5245563,6.7001049,6.4660401,6.6708468,6.5830725,7803039,52728008.37,2,0.2712,1,1.3333,0,6.59039
2024-07-10,6.6415887,6.6513414,6.5050509,6.5245563,6.6708468,6851700,46063525.0,2,0.2382,1,-2.193,0,6.58063
2024-07-11,6.5733198,6.7781265,6.5733198,6.7586211,6.5245563,12196851,83854364.86,2,0.424,1,3.5874,0,6.67085
2024-07-12,6.7001049,6.7683738,6.6805995,6.7098576,6.7586211,6890038,47465336.44,2,0.2395,1,-0.7215,0,6.71473
2024-07-15,6.6805995,6.729363,6.5928252,6.6708468,6.7098576,7267240,49669430.2,2,0.2526,1,-0.5814,0,6.66841
2024-07-16,6.6805995,6.6903522,6.5538144,6.5830725,6.6708468,8445351,57059482.74,2,0.2936,1,-1.3158,0,6.62696
2024-07-17,6.5733198,6.6025779,6.4952982,6.5245563,6.5830725,8993310,60172282.9,2,0.3126,1,-0.8889,0,6.54894
2024-07-18,6.4952982,6.5635671,6.4562874,6.5538144,6.5245563,8464632,56537728.73,2,0.2942,1,0.4484,0,6.51724
2024-07-19,6.5245563,6.5830725,6.436782,6.4855455,6.5538144,10984526,73194707.75,2,0.3818,1,-1.0417,0,6.50749
2024-07-22,6.4757928,6.4855455,6.3782658,6.436782,6.4855455,11472451,75618514.6,2,0.3988,1,-0.7519,0,6.4441
2024-07-23,6.436782,6.5245563,6.3977712,6.3977712,6.436782,9650521,63977706.97,2,0.3355,1,-0.6061,0,6.43922
2024-07-24,6.3880185,6.5440617,6.339255,6.4465347,6.3977712,12069070,79698961.2,2,0.4195,1,0.7622,0,6.42947
2024-07-25,6.4270293,6.5538144,6.3977712,6.4855455,6.4465347,9531480,63294256.0,2,0.3313,1,0.6051,0,6.46604
2024-07-26,6.5148036,6.5830725,6.4952982,6.5733198,6.4855455,6531981,43773588.89,2,0.2271,1,1.3534,0,6.54162
2024-07-29,6.5635671,6.729363,6.5635671,6.7001049,6.5733198,11841194,80984998.18,2,0.4116,1,1.9288,0,6.63915
2024-07-30,6.6805995,6.7196103,6.5635671,6.5928252,6.7001049,6849656,46458812.8,2,0.2381,1,-1.6012,0,6.63915
2024-07-31,6.5928252,6.7781265,6.5538144,6.7683738,6.5928252,13293000,91177636.77,2,0.4621,1,2.6627,0,6.67328
2024-08-01,6.7391157,6.7976319,6.6805995,6.7001049,6.7683738,9657013,66639840.18,2,0.3357,1,-1.0086,0,6.72936
2024-08-02,6.6708468,6.7683738,6.6415887,6.6610941,6.7001049,6834755,47043356.95,2,0.2376,1,-0.5822,0,6.68548
2024-08-05,6.6610941,6.6805995,6.4952982,6.534309,6.6610941,9111203,61550260.13,2,0.3167,1,-1.9034,0,6.59283
2024-08-06,6.5733198,6.6025779,6.4855455,6.5440617,6.534309,7673225,51507532.0,2,0.2667,1,0.1493,0,6.55138
2024-08-07,6.5245563,6.5733198,6.4660401,6.4757928,6.5440617,10381163,69190925.47,2,0.3609,1,-1.0432,0,6.50993
2024-08-08,6.4757928,6.5928252,6.4660401,6.5635671,6.4757928,8679250,58134716.72,2,0.3017,1,1.3554,0,6.52456
2024-08-09,6.5635671,6.6025779,6.5148036,6.5245563,6.5635671,6543300,43977239.0,2,0.2275,1,-0.5944,0,6.55138
2024-08-12,6.534309,6.5538144,6.4855455,6.5050509,6.5245563,5946654,39726731.02,2,0.2067,1,-0.299,0,6.51968
2024-08-13,6.5245563,6.6025779,6.4952982,6.5928252,6.5050509,6169660,41507184.0,2,0.2145,1,1.3493,0,6.55381
2024-08-14,6.6025779,6.6220833,6.5440617,6.5733198,6.5928252,5200898,35098285.5,2,0.1808,1,-0.2959,0,6.58551
2024-08-15,6.5635671,6.7001049,6.5440617,6.6415887,6.5733198,7651179,52053994.9,2,0.266,1,1.0386,0,6.61233
2024-08-16,6.6415887,6.6610941,6.5440617,6.5635671,6.6415887,6058329,40923297.91,2,0.2106,1,-1.1747,0,6.60258
2024-08-19,6.5635671,6.6220833,6.5440617,6.6220833,6.5635671,4621000,31275832.0,2,0.1606,1,0.8915,0,6.58795
2024-08-20,6.6025779,6.6123306,6.4952982,6.5148036,6.6220833,6476930,43381442.6,2,0.2251,1,-1.62,0,6.55625
2024-08-21,6.5148036,6.5245563,6.4757928,6.5050509,6.5148036,6665900,44398617.0,2,0.2317,1,-0.1497,0,6.50505
2024-08-22,6.4952982,6.5635671,6.4855455,6.5148036,6.5050509,5485600,36677452.0,2,0.1907,1,0.1499,0,6.5148
2024-08-23,6.5050509,6.534309,6.4172766,6.4660401,6.5148036,8123177,53731203.44,2,0.2824,1,-0.7485,0,6.48067
2024-08-26,6.4465347,6.4757928,6.3977712,6.4562874,6.4660401,6997217,46145430.07,2,0.2432,1,-0.1508,0,6.4441
2024-08-27,6.4562874,6.4757928,6.3977712,6.3977712,6.4562874,5145090,33917577.0,2,0.1789,1,-0.9063,0,6.43191
2024-08-28,6.4172766,6.4562874,6.3977712,6.436782,6.3977712,5301924,34944364.9,2,0.1843,1,0.6098,0,6.42703
2024-08-29,6.436782,6.4562874,6.2807388,6.339255,6.436782,11107752,72382585.93,2,0.3861,1,-1.5152,0,6.37827
2024-08-30,6.339255,6.4465347,6.3002442,6.3587604,6.339255,12018100,78777440.8,2,0.4178,1,0.3077,0,6.3612
2024-09-02,6.3782658,6.5148036,6.3685131,6.4660401,6.3587604,14343817,95208730.18,2,0.4986,1,1.6871,0,6.43191
2024-09-03,6.4952982,6.4952982,6.339255,6.3685131,6.4660401,11255562,73692921.48,2,0.3913,1,-1.5083,0,6.42459
2024-09-04,6.339255,6.4172766,6.3099969,6.3880185,6.3685131,6914598,45259083.02,2,0.2404,1,0.3063,0,6.36364
2024-09-05,6.3685131,6.4757928,6.3685131,6.4660401,6.3880185,6678878,44077626.16,2,0.2322,1,1.2214,0,6.41971
2024-09-06,6.4562874,6.5635671,6.4465347,6.4562874,6.4660401,8072966,53841219.06,2,0.2806,1,-0.1508,0,6.48067
2024-09-09,6.4270293,6.4465347,6.3002442,6.3002442,6.4562874,9899700,64445631.0,2,0.3441,1,-2.4169,0,6.36851
2024-09-10,6.3099969,6.3295023,6.1539537,6.2904915,6.3002442,10157721,64816777.82,2,0.3531,1,-0.1548,0,6.27099
2024-09-11,6.2612334,6.2612334,6.1539537,6.1832118,6.2904915,7579678,48103198.76,2,0.2635,1,-1.7054,0,6.21491
2024-09-12,6.1734591,6.2222226,6.0759321,6.0954375,6.1832118,8858786,55788048.0,2,0.3079,1,-1.4196,0,6.14176
2024-09-13,6.1149429,6.144201,6.0661794,6.1246956,6.0954375,5677426,35591819.02,2,0.1974,1,0.48,0,6.1125
2024-09-18,6.1246956,6.144201,6.0369213,6.1051902,6.1246956,7808358,48799586.08,2,0.2714,1,-0.3185,0,6.10275
2024-09-19,6.1246956,6.2124699,6.0856848,6.1734591,6.1051902,10061182,63605820.3,2,0.3497,1,1.1182,0,6.14908
2024-09-20,6.1539537,6.1734591,6.0369213,6.0564267,6.1734591,8962147,55946590.87,2,0.3115,1,-1.8957,0,6.10519
2024-09-23,6.0564267,6.1832118,6.0369213,6.1832118,6.0564267,8527000,53561220.0,2,0.2964,1,2.0934,0,6.11494
2024-09-24,6.241728,6.4660401,6.2222226,6.4660401,6.1832118,15462246,100652393.67,2,0.5375,1,4.5741,0,6.34901
2024-09-25,6.5050509,6.631836,6.4660401,6.4855455,6.4660401,14172672,95190118.64,2,0.4927,1,0.3017,0,6.52212
2024-09-26,6.4952982,6.6513414,6.4270293,6.6415887,6.4855455,12799352,85845617.56,2,0.4449,1,2.406,0,6.55381
2024-09-27,6.7098576,6.7683738,6.631836,6.7683738,6.6415887,13111595,90217305.95,2,0.4558,1,1.909,0,6.71961
2024-09-30,6.924417,7.412052,6.8951589,7.3632885,6.7683738,35599574,260901198.37,2,1.2375,1,8.7896,0,7.32877
2024-10-08,8.094741,8.094741,7.2462561,7.509579,7.3632885,44386658,345865543.35,2,1.543,1,1.9868,0,7.79211
2024-10-09,7.412052,7.412052,6.8951589,6.9536751,7.509579,38272546,278893105.72,2,1.3304,1,-7.4026,0,7.28703
2024-10-10,7.0024386,7.2560088,6.9341697,7.1292237,6.9536751,33386471,243782018.94,2,1.1606,1,2.5245,0,7.08046
2024-10-11,7.1292237,7.216998,6.9731805,7.0316967,7.1292237,20791900,151564974.2,2,0.7228,1,-1.368,0,7.08777
2024-10-14,6.9536751,7.021944,6.8756535,6.9634278,7.0316967,28376891,201920638.17,2,0.9864,1,-0.9709,0,6.95368
2024-10-15,6.924417,6.9829332,6.7586211,6.7586211,6.9634278,25750983,180851865.98,2,0.8951,1,-2.9412,0,6.85615
2024-10-16,6.729363,6.9731805,6.7196103,6.9536751,6.7586211,21214133,149777215.21,2,0.7374,1,2.886,0,6.84396
2024-10-17,6.9536751,6.9829332,6.7976319,6.8073846,6.9536751,17174237,120848904.22,2,0.597,1,-2.1038,0,6.88541
2024-10-18,6.8073846,7.021944,6.7683738,6.9049116,6.8073846,22748049,160121534.06,2,0.7908,1,1.4327,0,6.87565
2024-10-21,6.9049116,6.9439224,6.7781265,6.82689,6.9049116,25302186,177272544.77,2,0.8795,1,-1.1299,0,6.86346
2024-10-22,6.82689,6.9731805,6.7976319,6.9731805,6.82689,23596850,166729955.5,2,0.8203,1,2.1429,0,6.89272
2024-10-23,6.9829332,7.0609548,6.9439224,7.0414494,6.9731805,18875290,135708874.0,2,0.6561,1,0.979,0,7.00731
2024-10-24,7.0316967,7.0999656,6.924417,7.0804602,7.0414494,17548090,126350477.7,2,0.61,1,0.554,0,7.03413
2024-10-25,7.1292237,7.314525,7.119471,7.1877399,7.0804602,31566958,233130523.06,2,1.0973,1,1.5152,0,7.18774
2024-10-28,7.1682345,7.3047723,7.0316967,7.2852669,7.1877399,23402815,171988022.0,2,0.8135,1,1.3569,0,7.19749
2024-10-29,7.2755142,7.4413101,7.1584818,7.2365034,7.2852669,27645600,206215960.2,2,0.961,1,-0.6693,0,7.27795
2024-10-30,7.1487291,7.1779872,7.0316967,7.0999656,7.2365034,23735958,172785733.93,2,0.8251,1,-1.8868,0,7.11459
2024-10-31,7.0804602,7.1584818,7.0512021,7.1584818,7.0999656,18447020,134686450.45,2,0.6412,1,0.8242,0,7.11216
2024-11-01,7.1389764,7.1682345,7.0316967,7.0512021,7.1584818,15829943,115217388.43,2,0.5503,1,-1.4986,0,7.09753
2024-11-04,7.0804602,7.0902129,6.9926859,7.0316967,7.0512021,16537945,119220019.1,2,0.5749,1,-0.2766,0,7.04876
2024-11-05,7.021944,7.1292237,6.9731805,7.119471,7.0316967,21882900,158528620.52,2,0.7607,1,1.2483,0,7.06095
2024-11-06,7.1097183,7.1779872,7.0512021,7.119471,7.119471,22306576,162731891.3,2,0.7754,1,0.0,0,7.11459
2024-11-07,7.0999656,7.3632885,7.0707075,7.3535358,7.119471,35895407,267834199.88,2,1.2478,1,3.2877,0,7.22187
2024-11-08,7.3437831,7.4022993,7.1877399,7.2267507,7.3535358,25392751,189279736.84,2,0.8827,1,-1.7241,0,7.29014
2024-11-11,7.216998,7.5583425,7.1487291,7.4608155,7.2267507,51036991,384870084.76,2,1.7741,1,3.2389,0,7.541
2024-11-12,7.4608155,7.5778479,7.3437831,7.4900736,7.4608155,51447429,393055053.06,2,1.7884,1,0.3922,0,7.46813
2024-11-13,7.4510628,7.4608155,7.2560088,7.3340304,7.4900736,26831359,201804323.47,2,0.9327,1,-2.0833,0,7.37548
2024-11-14,7.2950196,7.3925466,7.216998,7.2267507,7.3340304,23464522,175804776.26,2,0.8157,1,-1.4628,0,7.28283
2024-11-15,7.1974926,7.3437831,7.1877399,7.2365034,7.2267507,18218251,135969275.3,2,0.6333,1,0.135,0,7.24138
2024-11-18,7.3437831,7.4218047,7.1487291,7.1779872,7.2365034,29522160,221571982.0,2,1.0262,1,-0.8086,0,7.27308
2024-11-19,7.1682345,7.2560088,7.119471,7.2462561,7.1779872,20457616,150903115.22,2,0.7111,1,0.9511,0,7.19749
2024-11-20,7.2072453,7.3242777,7.1974926,7.3242777,7.2462561,17857935,133016751.55,2,0.6208,1,1.0767,0,7.26332
2024-11-21,7.3047723,7.3437831,7.1974926,7.2267507,7.3242777,17412428,129387783.51,2,0.6053,1,-1.3316,0,7.2682
2024-11-22,7.2365034,7.4022993,7.1487291,7.1584818,7.2267507,33071164,247318688.44,2,1.1496,1,-0.9447,0,7.2365
2024-11-25,7.1292237,7.2072453,7.0024386,7.0316967,7.1584818,24655335,179310684.21,2,0.8571,1,-1.7711,0,7.09265
2024-11-26,7.021944,7.0707075,6.924417,6.9341697,7.0316967,16568820,118571312.1,2,0.576,1,-1.387,0,6.98781
2024-11-27,6.9341697,7.0804602,6.9049116,7.0804602,6.9341697,24075913,173131306.73,2,0.8369,1,2.1097,0,7.0
2024-11-28,7.0707075,7.1974926,7.0316967,7.119471,7.0804602,19639009,143750427.61,2,0.6827,1,0.551,0,7.10484
2024-11-29,7.0999656,7.1389764,7.0121913,7.0512021,7.119471,20989582,152216789.34,2,0.7296,1,-0.9589,0,7.07558
2024-12-02,7.0414494,7.0999656,6.9829332,7.0707075,7.0512021,19395186,140408809.1,2,0.6742,1,0.2766,0,7.04876
2024-12-03,7.0707075,7.0999656,7.021944,7.0707075,7.0707075,18650850,135026546.1,2,0.6483,1,0.0,0,7.06583
2024-12-04,7.0414494,7.0512021,6.9536751,6.9829332,7.0707075,17169089,123285149.02,2,0.5968,1,-1.2414,0,7.00731
2024-12-05,6.9634278,6.9926859,6.9146643,6.9439224,6.9829332,16299050,116159278.5,2,0.5666,1,-0.5587,0,6.95368
2024-12-06,6.9536751,7.0414494,6.924417,7.0414494,6.9439224,18481596,132614784.02,2,0.6424,1,1.4045,0,6.99025
2024-12-09,7.0414494,7.0804602,7.0024386,7.0512021,7.0414494,15869448,114589576.56,2,0.5516,1,0.1385,0,7.04389
2024-12-10,7.119471,7.1877399,6.9731805,6.9731805,7.0512021,30881724,223466209.07,2,1.0735,1,-1.1065,0,7.06339
2024-12-11,6.9634278,7.021944,6.9634278,7.0024386,6.9731805,12944086,92880476.36,2,0.45,1,0.4196,0,6.98781
2024-12-12,6.9341697,7.0121913,6.8561481,7.0024386,7.0024386,25894140,184285020.1,2,0.9001,1,0.0,0,6.95124
2024-12-13,6.9536751,6.9731805,6.8561481,6.8756535,7.0024386,24458300,173279513.0,2,0.8502,1,-1.8106,0,6.91466
2024-12-16,6.8756535,6.9536751,6.8659008,6.8951589,6.8756535,13657402,96682771.18,2,0.4748,1,0.2837,0,6.8976
2024-12-17,6.8854062,6.924417,6.7878792,6.82689,6.8951589,15601249,109433761.98,2,0.5423,1,-0.9901,0,6.85615
2024-12-18,6.8659008,6.9049116,6.8366427,6.8463954,6.82689,9574723,67462422.14,2,0.3328,1,0.2857,0,6.86346
2024-12-19,6.82689,6.82689,6.729363,6.7781265,6.8463954,13847100,96007423.0,2,0.4813,1,-0.9972,0,6.79032
2024-12-20,6.7781265,6.8073846,6.729363,6.7391157,6.7781265,10630444,73715943.6,2,0.3695,1,-0.5755,0,6.7635
2024-12-23,6.7196103,6.7878792,6.6805995,6.6903522,6.7391157,13085079,90393836.9,2,0.4549,1,-0.7236,0,6.71961
2024-12-24,6.6903522,6.8073846,6.6903522,6.7976319,6.6903522,12793092,88771237.58,2,0.4447,1,1.6035,0,6.74643
