date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-23,128.7652240000,134.2465140800,125.6387843200,127.2020041600,131.2002395200,1202267,308591318.3500,2,1.178800,1,-3.047400,0
2024-01-24,128.0788101600,129.0658432000,123.2538720000,127.3623344000,127.2020041600,785603,197862790.1100,2,0.770200,1,0.126000,0
2024-01-25,127.1268493600,129.0908948000,123.8050072000,128.1339236800,127.3623344000,1054358,266271589.3000,2,1.033800,1,0.605800,0
2024-01-26,127.9936347200,129.7672880000,120.7487120000,121.6555799200,128.1339236800,961215,237506002.9700,2,0.942400,1,-5.055900,0
2024-01-29,122.0012920000,122.7528400000,114.6261009600,115.8385984000,121.6555799200,1011302,237899863.4200,2,0.991500,1,-4.781500,0
2024-01-30,115.4177315200,115.4177315200,108.1427468800,108.8391813600,115.8385984000,1302762,289272409.3100,2,1.277300,1,-6.042400,0
2024-01-31,108.4684176800,109.2199656800,104.0392948000,107.4312814400,108.8391813600,1203246,257871487.8400,2,1.179700,1,-1.293600,0
2024-02-01,105.8279790400,112.2311680000,105.6776694400,107.7268903200,107.4312814400,950872,207223435.9600,2,0.932300,1,0.275200,0
2024-02-02,107.5615497600,113.2332320000,107.2308686400,110.1769368000,107.7268903200,1633601,360687103.8700,2,1.601700,1,2.274300,0
2024-02-05,109.7260080000,121.7507760000,108.0024579200,120.2476800000,110.1769368000,1753661,401106609.4600,2,1.719400,1,9.140500,0
2024-02-06,116.6402496000,132.2674376800,114.3154611200,128.7652240000,120.2476800000,1593664,389842866.1100,2,1.562500,1,7.083300,0
2024-02-07,128.2241094400,141.1006318400,126.2600640000,139.2317824800,128.7652240000,1536195,416809575.4900,2,1.506100,1,8.128400,0
2024-02-08,139.2167515200,141.2860136800,127.3673447200,133.2644913600,139.2317824800,1579628,423983187.0100,2,1.548700,1,-4.285900,0
2024-02-19,130.4336605600,130.4336605600,117.7775922400,121.8860546400,133.2644913600,1698093,411109032.3500,2,1.664800,1,-8.538200,0
2024-02-20,119.7817202400,125.5085160000,118.6894704800,123.7649246400,121.8860546400,950394,233908383.3800,2,0.931800,1,1.541500,0
2024-02-21,122.8179741600,127.9786037600,119.6714932000,125.2580000000,123.7649246400,1341655,334613540.8500,2,1.315400,1,1.206400,0
2024-02-22,124.2709669600,125.5335676000,121.2497440000,122.3369834400,125.2580000000,653460,159753757.2200,2,0.640700,1,-2.332000,0
2024-02-23,123.1937481600,133.6001828000,120.2627109600,132.2724480000,122.3369834400,1151556,292388927.4500,2,1.129000,1,8.121400,0
2024-02-26,133.7755440000,133.7755440000,125.8241661600,130.6190424000,132.2724480000,858212,221839961.8000,2,0.841400,1,-1.250000,0
2024-02-27,129.2662560000,134.2765760000,128.3042745600,129.2662560000,130.6190424000,886825,231474438.8700,2,0.869400,1,-1.035700,0
2024-02-28,129.7272054400,130.2582993600,122.7528400000,123.0534592000,129.2662560000,1321165,331039591.5000,2,1.295300,1,-4.806200,0
2024-02-29,123.6446769600,124.2609463200,120.5382785600,124.0404922400,123.0534592000,978943,238863929.0700,2,0.959800,1,0.802100,0
2024-03-01,123.3039752000,123.7549040000,118.2936552000,118.8898832800,124.0404922400,1332123,317950839.0800,2,1.306000,1,-4.152400,0
2024-03-04,120.2476800000,120.2476800000,113.3384487200,118.0732011200,118.8898832800,1519449,354146109.5400,2,1.489700,1,-0.686900,0
2024-03-05,117.2414880000,120.7487120000,116.0640628000,117.7425200000,118.0732011200,924263,217540452.4000,2,0.906100,1,-0.280100,0
2024-03-06,117.4519214400,118.3938616000,112.7873135200,115.2022877600,117.7425200000,980006,225248052.5400,2,0.960800,1,-2.157400,0
2024-03-07,115.3375664000,115.5179379200,110.2821535200,110.4825663200,115.2022877600,1100176,246570886.8300,2,1.078600,1,-4.096900,0
2024-03-08,110.4575147200,112.6319936000,108.7540059200,109.7109770400,110.4825663200,883238,194470032.3300,2,0.865900,1,-0.698400,0
2024-03-11,109.6258016000,118.7245427200,108.1828294400,118.2435520000,109.7109770400,1489616,341442664.1800,2,1.460400,1,7.777300,0
2024-03-12,118.2435520000,121.7958688800,117.9228915200,118.7445840000,118.2435520000,939172,224332769.3600,2,0.920800,1,0.423700,0
2024-03-13,120.6986088000,120.7437016800,116.2995478400,117.7976335200,118.7445840000,729489,171770963.3800,2,0.715200,1,-0.797500,0
2024-03-14,117.7475303200,121.6906521600,117.7475303200,118.6543982400,117.7976335200,817449,194605886.3500,2,0.801400,1,0.727300,0
2024-03-15,117.7425200000,120.7938048800,117.0561061600,119.5161732800,118.6543982400,665997,157878275.2900,2,0.652900,1,0.726300,0
2024-03-18,118.9700484000,119.4911216800,116.9057965600,119.2406056800,119.5161732800,922964,217216972.3600,2,0.904900,1,-0.230600,0
2024-03-19,118.3938616000,127.4875924000,116.2444343200,125.1978761600,119.2406056800,1678643,412792369.8200,2,1.645700,1,4.996000,0
2024-03-20,123.3089855200,127.1519009600,122.0263436000,125.3081032000,125.1978761600,631480,157184740.8100,2,0.619100,1,0.088000,0
2024-03-21,126.5105800000,126.5105800000,120.3228348000,121.6656005600,125.3081032000,954111,232688664.3600,2,0.935400,1,-2.906800,0
2024-03-22,121.7006728000,121.7006728000,116.7404560000,117.1412816000,121.6656005600,1035574,244593208.4400,2,1.015300,1,-3.718700,0
2024-03-25,117.1362712800,117.9880256800,113.7242433600,115.8686603200,117.1412816000,803724,185526271.6900,2,0.788000,1,-1.086400,0
2024-03-26,115.8085364800,116.9358584800,112.9225921600,113.4386551200,115.8686603200,542199,123560902.7200,2,0.531600,1,-2.097200,0
2024-03-27,113.9797696800,114.6762041600,110.1769368000,110.5226488800,113.4386551200,505762,112608431.7100,2,0.495900,1,-2.570600,0
2024-03-28,110.1769368000,113.9547180800,109.2400069600,111.3643826400,110.5226488800,515314,115055306.1400,2,0.505200,1,0.761600,0
2024-03-29,111.7752288800,112.7322000000,109.0546251200,109.8913485600,111.3643826400,632786,139570186.3800,2,0.620400,1,-1.322700,0
2024-04-01,110.5126282400,112.5869007200,104.4651720000,112.5718697600,109.8913485600,1422394,306379750.9300,2,1.394500,1,2.439200,0
2024-04-02,111.7702185600,115.1822464800,111.4796200000,114.5659771200,112.5718697600,649829,147213224.3600,2,0.637100,1,1.771400,0
2024-04-03,113.6891711200,113.8845736000,108.3080874400,108.7239440000,114.5659771200,715351,157635243.0100,2,0.701300,1,-5.099300,0
2024-04-08,108.3080874400,110.4775560000,105.7277726400,107.4763743200,108.7239440000,609857,132248040.5400,2,0.597900,1,-1.147500,0
2024-04-09,107.2208480000,109.0245632000,105.8430100000,108.8241504000,107.4763743200,454166,97821709.7200,2,0.445300,1,1.254000,0
2024-04-10,108.8241504000,109.1147489600,105.8179584000,105.9682680000,108.8241504000,456306,97241668.7500,2,0.447400,1,-2.624300,0
2024-04-11,105.9682680000,106.4843309600,101.6744237600,104.2146560000,105.9682680000,1275423,263819139.0000,2,1.250400,1,-1.654800,0
2024-04-12,104.2146560000,104.9060801600,101.9600120000,102.0101152000,104.2146560000,332965,68652000.8500,2,0.326400,1,-2.115400,0
2024-04-15,102.1904867200,106.4392380800,101.0982369600,104.7106776800,102.0101152000,627150,130494089.3200,2,0.614900,1,2.647300,0
2024-04-16,102.8618696000,106.0935260000,95.1960800000,95.8774835200,104.7106776800,1374001,271053199.6700,2,1.347100,1,-8.435800,0
2024-04-17,95.9075454400,100.5621327200,95.9075454400,99.3095527200,95.8774835200,1169928,229071225.9500,2,1.147000,1,3.579600,0
2024-04-18,99.1341915200,99.3546456000,95.6971120000,97.2453008800,99.3095527200,651335,126775648.6500,2,0.638600,1,-2.078600,0
2024-04-19,96.4486600000,96.8945784800,92.7360128800,93.6929840000,97.2453008800,1053407,197379856.5100,2,1.032800,1,-3.652900,0
2024-04-22,94.1589437600,97.6962296800,92.2700531200,96.4987632000,93.6929840000,810506,155465848.9500,2,0.794600,1,2.994700,0
2024-04-23,97.1951976800,99.4398210400,93.4925712000,97.6661677600,96.4987632000,873874,168362424.7800,2,0.856700,1,1.209800,0
2024-04-24,96.4586806400,98.2022720000,95.9877105600,97.2102286400,97.6661677600,362372,70244497.3900,2,0.355300,1,-0.466800,0
2024-04-25,96.5989696000,100.9829996000,96.3384329600,99.1041296000,97.2102286400,975638,193120582.9000,2,0.956500,1,1.948300,0
2024-04-26,99.4047488000,100.2064000000,96.1981440000,96.6290315200,99.1041296000,1387263,271222785.7500,2,1.360100,1,-2.497500,0
2024-04-29,96.7793411200,105.0112968800,95.3513999200,103.7036033600,96.6290315200,1453017,293714203.4100,2,1.424500,1,7.321400,0
2024-04-30,101.6343412000,102.6414155200,99.2043360000,99.5600687200,103.7036033600,1226777,246280188.5700,2,1.202700,1,-3.995600,0
2024-05-06,101.6844444000,106.0183712000,101.6844444000,104.9511730400,99.5600687200,1356796,282705940.3500,2,1.330200,1,5.414900,0
2024-05-07,105.6676488000,109.7260080000,104.4701823200,109.0145425600,104.9511730400,1391569,300906668.2700,2,1.364300,1,3.871700,0
2024-05-08,109.4805023200,109.7209976800,105.3169264000,106.1085569600,109.0145425600,673926,143247892.8200,2,0.660700,1,-2.665700,0
2024-05-09,106.5695064000,112.1810648000,104.2647592000,109.8412453600,106.1085569600,1110087,242292849.9400,2,1.088300,1,3.517800,0
2024-05-10,110.1218232800,110.7280720000,104.2246766400,105.2117096800,109.8412453600,1214591,259282821.5700,2,1.190800,1,-4.214800,0
2024-05-13,104.6054609600,107.5415084800,99.6552648000,106.8550946400,105.2117096800,1521520,315575312.5700,2,1.491700,1,1.562000,0
2024-05-14,106.2137736800,108.0224992000,103.4831492800,103.9641400000,106.8550946400,1218065,256395839.6000,2,1.194200,1,-2.705500,0
2024-05-15,103.3228190400,105.5674424000,101.5090832000,102.2155383200,103.9641400000,960702,198007943.1200,2,0.941900,1,-1.681900,0
2024-05-16,103.2125920000,103.2125920000,99.8055744000,100.2514928800,102.2155383200,1109709,224177990.1800,2,1.088000,1,-1.921500,0
2024-05-17,100.2064000000,101.6092896000,98.5580047200,101.1633711200,100.2514928800,920798,184195537.4300,2,0.902800,1,0.909600,0
2024-05-20,101.2234949600,103.1524681600,99.7203989600,102.7015393600,101.1633711200,600261,121343859.8800,2,0.588500,1,1.520500,0
2024-05-21,102.6915187200,102.6915187200,97.9868282400,98.6532008000,102.7015393600,761069,151264443.8100,2,0.746200,1,-3.941800,0
2024-05-22,98.5329531200,99.2043360000,94.8653988800,96.5989696000,98.6532008000,863749,166391901.3800,2,0.846800,1,-2.082300,0
2024-05-23,96.7041863200,96.9346610400,94.7451512000,95.2662244800,96.5989696000,940764,179518560.7800,2,0.922300,1,-1.379700,0
2024-05-24,94.5447384000,95.8323906400,92.5305897600,93.4424680000,95.2662244800,856311,160403710.5700,2,0.839500,1,-1.914400,0
2024-05-27,92.9564669600,93.8332729600,88.8029116800,89.9803368800,93.4424680000,1219665,218951407.0500,2,1.195800,1,-3.705100,0
2024-05-28,90.4813688800,90.4813688800,86.6785360000,89.4392223200,89.9803368800,1243239,218634837.1900,2,1.218900,1,-0.601400,0
2024-05-29,88.7227465600,89.9252233600,85.9470292800,86.1825143200,89.4392223200,862997,150165221.9600,2,0.846100,1,-3.641300,0
2024-05-30,85.6764720000,87.6154658400,85.3307599200,86.1374214400,86.1825143200,529642,91358870.1400,2,0.519300,1,-0.052300,0
2024-05-31,86.1374214400,87.4200633600,85.3006980000,85.3006980000,86.1374214400,1245873,213759843.5300,2,1.221500,1,-0.971400,0
2024-06-03,84.7094802400,87.0793616000,83.3516835200,84.6443460800,85.3006980000,974903,165132245.5300,2,0.955800,1,-0.769500,0
2024-06-04,84.6142841600,86.9941861600,84.3637681600,85.2105122400,84.6443460800,797126,136567260.7500,2,0.781500,1,0.668900,0
2024-06-05,85.1453780800,91.1828136800,84.2886133600,88.7728497600,85.2105122400,1320219,234113374.5100,2,1.294300,1,4.180600,0
2024-06-06,89.0083348000,92.9765082400,89.0083348000,91.1277001600,88.7728497600,1325253,242466938.9900,2,1.299300,1,2.652700,0
2024-06-07,91.4633916000,91.9794545600,89.1786856800,90.7619468000,91.1277001600,738277,133391304.3900,2,0.723800,1,-0.401400,0
2024-06-11,90.3511005600,91.6888560000,87.6956309600,90.1206258400,90.7619468000,795778,141920116.4900,2,0.780200,1,-0.706600,0
2024-06-12,90.3561108800,98.0820243200,90.1206258400,93.0416424000,90.1206258400,2006255,379691545.7400,2,1.966900,1,3.241200,0
2024-06-13,94.1940160000,96.6991760000,91.8040933600,95.9376073600,93.0416424000,1785328,336581841.1900,2,1.750300,1,3.112500,0
2024-06-14,95.9376073600,98.2022720000,95.1109045600,95.1109045600,95.9376073600,1797880,346293871.8300,2,1.762600,1,-0.861700,0
2024-06-17,94.2392780000,94.2392780000,87.9259549400,90.8027329000,95.1108141800,2704936,345314706.3200,2,1.895200,1,-4.529500,0
2024-06-18,90.5547348000,91.1145019400,87.0685900800,88.3298375600,90.8027329000,1971849,246003988.9000,2,1.381500,1,-2.723400,0
2024-06-19,88.0534968200,88.9321186600,84.8082645400,85.2192328200,88.3298375600,1651715,201169172.6600,2,1.157200,1,-3.521600,0
2024-06-20,85.2192328200,87.4795583600,83.5115887600,86.7072214200,85.2192328200,1811683,218771945.7300,2,1.269300,1,1.746100,0
2024-06-21,86.6576218000,88.5353217000,85.1342049000,87.9542975800,86.7072214200,1302410,160542535.5700,2,0.912500,1,1.438300,0
2024-06-24,87.4653870400,91.4758706000,87.1536180000,87.4157874200,87.9542975800,1234669,155540115.0600,2,0.865000,1,-0.612300,0
2024-06-25,87.4157874200,88.5069790600,84.8578641600,85.4814022400,87.4157874200,798281,97460647.3900,2,0.559300,1,-2.212900,0
2024-06-26,85.4601452600,86.0836833400,83.4407321600,85.1129479200,85.4814022400,1070055,127327864.6000,2,0.749700,1,-0.431000,0
2024-06-27,84.6665513400,85.2263184800,81.4850900000,83.3698755600,85.1129479200,991620,116824445.8600,2,0.694800,1,-2.048000,0
2024-06-28,82.4133114600,85.1625475400,81.1308070000,81.6480601800,83.3698755600,729667,85541237.7900,2,0.511200,1,-2.065300,0
2024-07-01,81.6480601800,81.6480601800,78.2965430000,79.6215614200,81.6480601800,971059,109265304.3700,2,0.680400,1,-2.482000,0
2024-07-02,79.3593920000,80.6914960800,77.3966641800,78.0981445200,79.6215614200,838017,93224612.7200,2,0.587100,1,-1.913300,0
2024-07-03,77.9493456600,78.6508260000,76.1070740600,76.3763291400,78.0981445200,868805,94507059.0500,2,0.608700,1,-2.204700,0
2024-07-04,76.5251280000,77.4462638000,73.9246907800,74.3852586800,76.3763291400,681881,72388886.6800,2,0.477500,1,-2.606900,0
2024-07-05,73.6908640000,76.6243272400,73.3294953400,76.2629585800,74.3852586800,976389,103890493.2000,2,0.683800,1,2.524300,0
2024-07-08,75.8590759600,76.0929027400,71.5651660000,72.0965905000,76.2629585800,1070662,110084927.1300,2,0.749800,1,-5.463200,0
2024-07-09,71.1612833800,72.8264134800,70.2684902200,71.1612833800,72.0965905000,1503144,150772075.4800,2,1.052700,1,-1.297300,0
2024-07-10,70.7361437800,74.0238900200,70.0063208000,72.3658455800,71.1612833800,1463642,150174950.8000,2,1.025000,1,1.692700,0
2024-07-11,73.2444674200,76.5818132800,72.5571584000,75.4268507000,72.3658455800,1544981,163006092.5200,2,1.082000,1,4.229900,0
2024-07-12,75.8023906800,77.8005468000,75.4410220200,75.8094763400,75.4268507000,907673,97986565.6100,2,0.635700,1,0.507300,0
2024-07-15,75.5756495600,76.6597555400,71.9194490000,74.2222885000,75.8094763400,1038219,107630934.1900,2,0.727100,1,-2.093700,0
2024-07-16,73.2302961000,75.5402212600,73.2302961000,75.0442250600,74.2222885000,746356,78815683.6000,2,0.522700,1,1.107400,0
2024-07-17,75.0513107200,80.0608723400,74.4561152800,79.1043082400,75.0442250600,1567983,172964025.8800,2,1.098100,1,5.410300,0
2024-07-18,79.2885354000,82.0519428000,77.5950626600,80.7765240000,79.1043082400,1374485,155974612.4500,2,0.962600,1,2.113900,0
2024-07-19,80.6418964600,80.9607511600,78.7996248600,79.9758444200,80.7765240000,774596,87302484.9400,2,0.542500,1,-0.991200,0
2024-07-22,80.3017847800,81.2016636000,78.7287682600,79.7561889600,79.9758444200,1000838,112955333.4500,2,0.700900,1,-0.274700,0
2024-07-23,80.2238425200,80.2238425200,76.9360962800,77.3754072000,79.7561889600,910696,100688664.9000,2,0.637800,1,-2.985100,0
2024-07-24,76.4826140400,78.3744852600,73.7900632400,73.9459477600,77.3754072000,994904,105939666.6300,2,0.696800,1,-4.432200,0
2024-07-25,73.6412643800,74.8883405400,72.9822980000,73.4286945800,73.9459477600,789794,82487721.7700,2,0.553100,1,-0.699500,0
2024-07-26,74.0309756800,74.1018322800,71.8698493800,72.7413855600,73.4286945800,758980,78193258.6900,2,0.531500,1,-0.936000,0
2024-07-29,73.0744115800,73.0744115800,70.9983132000,71.3029965800,72.7413855600,644635,65385643.1200,2,0.451500,1,-1.977400,0
2024-07-30,71.4943094000,71.7777358000,69.8646076000,70.1763766400,71.3029965800,684244,68204348.2800,2,0.479200,1,-1.580000,0
2024-07-31,69.9779781600,76.4188431000,68.9009578400,76.0716457600,70.1763766400,1094577,113812740.5300,2,0.766600,1,8.400600,0
2024-08-01,75.8236476600,77.5950626600,73.5349794800,74.1160036000,76.0716457600,931275,98258904.6000,2,0.652200,1,-2.570800,0
2024-08-02,73.9459477600,76.0929027400,72.5359014200,73.1665251600,74.1160036000,738345,77286521.6600,2,0.517100,1,-1.281100,0
2024-08-05,72.0965905000,73.4216089200,68.6458740800,68.6529597400,73.1665251600,1361057,135386771.4800,2,0.953200,1,-6.168900,0
2024-08-06,70.1338626800,73.0602402600,68.9434718000,72.2666463400,68.6529597400,1237151,125320987.3100,2,0.866400,1,5.263700,0
2024-08-07,71.5580803400,72.1887040800,70.1480340000,71.0904267800,72.2666463400,764398,76430172.3600,2,0.535300,1,-1.627600,0
2024-08-08,71.0195701800,72.9681266800,70.3818607800,71.5935086400,71.0904267800,683430,69272369.5900,2,0.478600,1,0.707700,0
2024-08-09,72.3091603000,73.4074376000,70.5094026600,70.5660879400,71.5935086400,573787,58013341.8000,2,0.401800,1,-1.435100,0
2024-08-12,70.5660879400,72.1320188000,69.1276989600,70.7857434000,70.5660879400,524994,52312864.1400,2,0.367700,1,0.311300,0
2024-08-13,70.8140860400,70.8424286800,69.2552408400,70.3676894600,70.7857434000,443879,43839770.5200,2,0.310900,1,-0.590600,0
2024-08-14,70.1905479600,70.3535181400,68.1498778800,68.3978759800,70.3676894600,475271,46144536.0700,2,0.332800,1,-2.799300,0
2024-08-15,68.6529597400,70.5023170000,67.3846266000,67.7814235600,68.3978759800,677962,65660458.2500,2,0.474800,1,-0.901300,0
2024-08-16,67.7389096000,67.8239375200,65.9178949800,66.3572059000,67.7814235600,787390,74463316.2300,2,0.551400,1,-2.101200,0
2024-08-19,66.3217776000,68.5395891800,65.5140123600,65.7690961200,66.3572059000,712596,67062315.3800,2,0.499100,1,-0.886300,0
2024-08-20,65.4006418000,65.9604089400,62.8356328800,63.0056887200,65.7690961200,838743,75338156.5900,2,0.587400,1,-4.201700,0
2024-08-21,63.1332306000,64.4015637400,62.0774672600,62.4530072400,63.0056887200,691730,61570055.3400,2,0.484400,1,-0.877200,0
2024-08-22,62.2758657400,62.9560891000,61.6664989800,62.2191804600,62.4530072400,556173,48899162.8900,2,0.389500,1,-0.374400,0
2024-08-23,62.1483238600,62.4813498800,61.2201024000,61.9995250000,62.2191804600,720311,62792781.0000,2,0.504500,1,-0.353000,0
2024-08-26,61.8082121800,63.1544875800,60.8516480800,61.8648974600,61.9995250000,757854,65961334.8400,2,0.530800,1,-0.217100,0
2024-08-27,61.5531284200,62.5734634600,60.9508473200,61.9711823600,61.8648974600,610554,53168294.6000,2,0.427600,1,0.171800,0
2024-08-28,61.6594133200,64.4795060000,61.5531284200,63.4166570000,61.9711823600,746728,66779226.5900,2,0.523000,1,2.332500,0
2024-08-29,63.5937985000,65.3439565200,62.3679793200,64.7345897600,63.4166570000,907747,82163197.4100,2,0.635700,1,2.078200,0
2024-08-30,65.7194965000,66.2509210000,64.2527648800,65.1455580400,64.7345897600,821143,75965953.2400,2,0.575100,1,0.634900,0
2024-09-02,64.4795060000,66.1304647800,64.0543664000,64.6141335400,65.1455580400,723038,66272315.4800,2,0.506400,1,-0.815700,0
2024-09-03,64.6212192000,67.9231367600,64.1039660200,67.3137700000,64.6141335400,1055203,99289850.0700,2,0.739000,1,4.178100,0
2024-09-04,67.9443937400,69.3686114000,66.6122896600,67.4696545200,67.3137700000,928114,88881046.5900,2,0.650000,1,0.231600,0
2024-09-05,67.4696545200,69.1560416000,67.4271405600,67.8451945000,67.4696545200,543157,52380435.8200,2,0.380400,1,0.556600,0
2024-09-06,68.0506786400,68.0506786400,65.6132116000,66.0950364800,67.8451945000,682113,63748739.4700,2,0.477700,1,-2.579600,0
2024-09-09,65.9674946000,66.2650923200,63.7709400000,64.1393943200,66.0950364800,734634,67178994.9000,2,0.514500,1,-2.958800,0
2024-09-10,64.2811075200,64.3094501600,61.8790687800,62.5451208200,64.1393943200,950565,83943243.4300,2,0.665700,1,-2.485600,0
2024-09-11,62.6797483600,64.8550459800,61.7798695400,62.8568898600,62.5451208200,765407,68647295.2100,2,0.536000,1,0.498500,0
2024-09-12,63.1332306000,64.2031652600,60.6532496000,60.9083333600,62.8568898600,858609,74875393.6800,2,0.601300,1,-3.100000,0
2024-09-13,60.6390782800,61.8082121800,59.4345160800,60.0863968000,60.9083333600,967312,82361818.0100,2,0.677400,1,-1.349500,0
2024-09-18,60.0863968000,61.8011265200,58.8180636600,59.6825141800,60.0863968000,593319,50234566.6600,2,0.415500,1,-0.672200,0
2024-09-19,59.5195440000,63.3599717200,59.2644602400,61.9640967000,59.6825141800,941239,81725794.6700,2,0.659200,1,3.822900,0
2024-09-20,61.8365548200,62.5876347800,60.9721043000,62.0278676400,61.9640967000,558869,48612013.2600,2,0.391400,1,0.102900,0
2024-09-23,62.3467223400,62.3467223400,58.4637806600,58.4637806600,62.0278676400,862729,72595522.8200,2,0.604200,1,-5.745900,0
2024-09-24,58.9881195000,63.2466011600,58.9526912000,63.1474019200,58.4637806600,1614563,139839313.9600,2,1.130700,1,8.011200,0
2024-09-25,64.0189381000,65.4644127400,63.1828302200,63.7000834000,63.1474019200,1486007,134955079.5100,2,1.040700,1,0.875200,0
2024-09-26,64.2244222400,70.3393468200,63.0907166400,69.9850638200,63.7000834000,1983492,188088602.1100,2,1.389100,1,9.866500,0
2024-09-27,73.8680055000,81.9102296000,72.0965905000,79.3593920000,69.9850638200,1756604,189444923.6700,2,1.230200,1,13.394800,0
2024-09-30,86.7922493400,92.5387196000,81.5417752800,89.8745114400,79.3593920000,4487677,555671292.6500,2,3.142900,1,13.250000,0
2024-10-08,106.9934660000,107.8508308600,92.1277513200,107.8508308600,89.8745114400,5119146,740751272.5600,2,3.585100,1,20.001600,0
2024-10-09,102.0760179600,109.8277300000,93.5165406800,99.8369494000,107.8508308600,3872036,556897665.1800,2,2.711700,1,-7.430500,0
2024-10-10,100.6234576600,104.1733733200,92.1915222600,96.7617729600,99.8369494000,3118788,424996787.0000,2,2.184200,1,-3.080200,0
2024-10-11,97.0735420000,97.7821080000,87.1607036600,92.1773509400,96.7617729600,2381144,308077987.6800,2,1.667600,1,-4.737800,0
2024-10-14,92.8221460000,93.5307120000,86.4308806800,91.4900419200,92.1773509400,2020943,255198765.7700,2,1.415300,1,-0.745600,0
2024-10-15,91.8372392600,95.3092126600,88.0393255000,88.1172677600,91.4900419200,1615103,208365062.0600,2,1.131100,1,-3.686500,0
2024-10-16,87.1536180000,87.8621840000,79.9475017800,79.9475017800,88.1172677600,2391315,283698609.2400,2,1.674700,1,-9.271500,0
2024-10-17,82.1936560000,83.2494193400,79.8128742400,79.9616731000,79.9475017800,1829604,210718182.2800,2,1.281300,1,0.017700,0
2024-10-18,79.9616731000,89.6335990000,78.4099135600,85.0846052800,79.9616731000,3583474,428030402.6300,2,2.509600,1,6.406700,0
2024-10-21,87.5787576000,89.9807963400,83.6249593200,86.5229942600,85.0846052800,3077119,377190240.6000,2,2.155000,1,1.690500,0
2024-10-22,85.6018584600,87.0473331000,83.5753597000,84.3193540000,86.5229942600,1748261,209634427.8500,2,1.224400,1,-2.546900,0
2024-10-23,84.2484974000,85.6302011000,83.0793635000,84.0146706200,84.3193540000,1611291,191512715.9100,2,1.128400,1,-0.361300,0
2024-10-24,82.9022220000,84.5460951200,81.9881718600,82.8738793600,84.0146706200,922056,108082905.6400,2,0.645700,1,-1.357800,0
2024-10-25,82.3920544800,87.3236738400,81.2158349200,86.6576218000,82.8738793600,2204029,263658258.9300,2,1.543600,1,4.565700,0
2024-10-28,86.4450520000,88.9817182800,82.1936560000,86.7072214200,86.6576218000,2328981,284805844.2900,2,1.631100,1,0.057200,0
2024-10-29,86.0199124000,86.5300799200,82.1298850600,85.4459739400,86.7072214200,1937694,227958122.7000,2,1.357000,1,-1.454600,0
2024-10-30,83.3202759400,85.1838045200,81.5913749000,82.1086280800,85.4459739400,1399725,165148431.5500,2,0.980300,1,-3.905800,0
2024-10-31,82.0165145000,83.4690748000,80.4789262800,83.2139910400,82.1086280800,1897294,219218257.3700,2,1.328700,1,1.346200,0
2024-11-01,82.5762816400,84.6807226600,82.0306858200,82.7250805000,83.2139910400,1063416,125129364.1400,2,0.744700,1,-0.587500,0
2024-11-04,82.6896522000,82.9659929400,79.0901369200,82.5125107000,82.7250805000,2234503,255432125.6900,2,1.564900,1,-0.257000,0
2024-11-05,81.4992613200,83.0439352000,80.3017847800,81.7047454600,82.5125107000,2492880,287580991.9300,2,1.745900,1,-0.979000,0
2024-11-06,81.5276039600,82.3353692000,77.9776883000,78.5587124200,81.7047454600,2979304,335622002.2200,2,2.086500,1,-3.850500,0
2024-11-07,77.8501464200,81.7401737600,76.3196438600,81.1378926600,78.5587124200,2341212,264510231.3400,2,1.639600,1,3.283100,0
2024-11-08,81.7047454600,88.9746326200,81.4850900000,86.9268768800,81.1378926600,3629888,438908679.3200,2,2.542100,1,7.134700,0
2024-11-11,87.1890463000,92.0923230200,86.0907690000,88.5707500000,86.9268768800,3461488,436590875.9900,2,2.424200,1,1.891100,0
2024-11-12,89.9878820000,95.1533281400,89.9878820000,91.1215876000,88.5707500000,3252722,425694342.0900,2,2.278000,1,2.880000,0
2024-11-13,92.1135800000,92.8079746800,86.4450520000,90.6964480000,91.1215876000,2233365,281225578.3700,2,1.564100,1,-0.466600,0
2024-11-14,90.7673046000,90.7673046000,84.5035811600,84.7799219000,90.6964480000,1594147,195541183.1200,2,1.116400,1,-6.523400,0
2024-11-15,84.5390094600,85.0279200000,79.1822505000,79.5011052000,84.7799219000,2361399,269421907.3500,2,1.653800,1,-6.226500,0
2024-11-18,79.6215614200,83.3840468800,78.4949414800,80.2946991200,79.5011052000,1750717,199497561.6400,2,1.226100,1,0.998200,0
2024-11-19,80.1954998800,81.6976598000,79.1184795600,81.3929764200,80.2946991200,888311,100977047.6900,2,0.622100,1,1.367800,0
2024-11-20,81.3646337800,83.2777619800,79.3593920000,82.9022220000,81.3929764200,1031719,119440986.3900,2,0.722500,1,1.854300,0
2024-11-21,83.3273616000,83.3273616000,79.4373342600,80.0183583800,82.9022220000,1131564,128822133.3100,2,0.792500,1,-3.478600,0
2024-11-22,79.9971014000,80.0183583800,76.9077536400,77.1274091000,80.0183583800,1313262,144720261.7000,2,0.919700,1,-3.612900,0
2024-11-25,76.5251280000,80.4576693000,76.5251280000,79.5436191600,77.1274091000,1557633,173058589.6700,2,1.090900,1,3.132800,0
2024-11-26,79.5011052000,80.6844104200,78.0131166000,78.9909376800,79.5436191600,814581,91280435.9400,2,0.570500,1,-0.694800,0
