date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-02-23,25.7900976,26.94158208,25.64024688,26.29485792,25.73488944,5696715,190117504.0,2,9.494525,1,2.1759,0,26.1667
2016-02-24,25.77432384,26.3027448,25.1985816,25.87685328,26.29485792,3656028,119194503.0,2,6.09338,1,-1.5897,0,25.78813
2016-02-25,25.78221072,25.8689664,23.28995664,23.3845992,25.87685328,4890100,150500365.0,2,8.150167,1,-9.6312,0,24.58143
2016-02-26,23.43980736,23.8183776,22.93504704,23.44769424,23.3845992,2547293,75941756.0,2,4.245488,1,0.2698,0,23.41023
2016-02-29,23.5029024,23.7789432,21.9649608,22.28832288,23.44769424,2941015,83630828.0,2,4.901692,1,-4.9445,0,22.88378
2016-03-01,22.54070304,22.87983888,21.97284768,22.66689312,22.28832288,2007421,57185692.0,2,3.345702,1,1.6985,0,22.51507
2016-03-02,22.7930832,23.66852688,22.54070304,23.59754496,22.66689312,3129536,92055831.0,2,5.215893,1,4.1058,0,23.14996
2016-03-03,23.56599744,24.41778048,23.35305168,23.59754496,23.59754496,3304593,100061196.0,2,5.507655,1,0.0,0,23.73359
2016-03-04,23.15587968,23.94456768,22.2410016,23.72373504,23.59754496,3227807,95092096.0,2,5.379678,1,0.5348,0,23.2663
2016-03-07,23.78683008,24.98563584,23.78683008,24.78846384,23.72373504,5056504,157321162.0,2,8.427507,1,4.488,0,24.33694
2016-03-08,24.843672,24.843672,23.55811056,24.35468544,24.78846384,3064428,93564681.0,2,5.10738,1,-1.7499,0,24.40004
2016-03-09,23.66852688,24.02343648,23.3845992,23.47924176,24.35468544,2335114,70077612.0,2,3.891857,1,-3.5946,0,23.63895
2016-03-10,23.40825984,24.28370352,23.39248608,23.48712864,23.47924176,2309855,69598896.0,2,3.849758,1,0.0336,0,23.64289
2016-03-11,23.3451648,23.5029024,22.7536488,23.09278464,23.48712864,1625438,47551277.0,2,2.709063,1,-1.679,0,23.17363
2016-03-14,23.266296,24.054984,23.266296,23.69218752,23.09278464,2812986,84851474.0,2,4.68831,1,2.5956,0,23.56994
2016-03-15,23.7000744,24.55974432,23.47135488,24.4887624,23.69218752,3440703,104489779.0,2,5.734505,1,3.3622,0,24.05498
2016-03-16,24.40200672,24.43355424,23.7789432,23.81049072,24.4887624,1893176,57733423.0,2,3.155293,1,-2.7697,0,24.10625
2016-03-17,23.857812,24.43355424,23.80260384,24.27581664,23.81049072,2348179,71945495.0,2,3.913632,1,1.9543,0,24.09245
2016-03-18,24.48087552,25.1197128,24.2915904,24.93831456,24.27581664,3742004,117546662.0,2,6.236673,1,2.729,0,24.70762
2016-03-21,25.60081248,25.77432384,25.0802784,25.7112288,24.93831456,5900521,189516766.0,2,9.834202,1,3.0993,0,25.54166
2016-03-22,25.7112288,26.52357744,25.49828304,25.73488944,25.7112288,5172622,170776540.0,2,8.621037,1,0.092,0,25.86699
2016-03-23,25.37209296,26.026704,25.26167664,25.93994832,25.73488944,3175254,102894663.0,2,5.29209,1,0.7968,0,25.65011
2016-03-24,25.92417456,25.97938272,25.3957536,25.41152736,25.93994832,3381484,110185245.0,2,5.635807,1,-2.0371,0,25.67771
2016-03-25,25.37997984,25.7900976,25.1591472,25.37209296,25.41152736,2299606,74232324.0,2,3.832677,1,-0.1552,0,25.42533
2016-03-28,25.4746224,27.04411152,25.4746224,25.85319264,25.37209296,6166825,206055076.0,2,10.278042,1,1.8962,0,25.96164
2016-03-29,26.1055728,26.27119728,24.79635072,25.01718336,25.85319264,3465432,111522429.0,2,5.77572,1,-3.2337,0,25.54758
2016-03-30,25.3957536,25.79798448,25.0802784,25.76643696,25.01718336,3033201,97660443.0,2,5.055335,1,2.995,0,25.51011
2016-03-31,25.93994832,25.99515648,25.5534912,25.78221072,25.76643696,2965348,96910517.0,2,4.942247,1,0.0612,0,25.8177
2016-04-01,25.7506632,25.7506632,25.14337344,25.40364048,25.78221072,2137175,68710357.0,2,3.561958,1,-1.4683,0,25.51209
2016-04-05,25.46673552,25.9084008,25.238016,25.89262704,25.40364048,2812011,91617978.0,2,4.686685,1,1.9249,0,25.62644
2016-04-06,25.89262704,26.421048,25.73488944,26.19232848,25.89262704,3624945,120069004.0,2,6.041575,1,1.1575,0,26.06022
2016-04-07,26.1450072,26.815392,25.75855008,25.95572208,26.19232848,3330308,110429996.0,2,5.550513,1,-0.9033,0,26.16867
2016-04-08,25.87685328,25.9872696,25.30111104,25.60869936,25.95572208,2143449,69563915.0,2,3.572415,1,-1.337,0,25.69348
2016-04-11,25.80587136,26.17655472,25.80587136,26.1055728,25.60869936,2799156,92458028.0,2,4.66526,1,1.9402,0,25.97347
2016-04-12,26.11345968,26.1844416,25.44307488,25.65602064,26.1055728,2351557,76637881.0,2,3.919262,1,-1.7221,0,25.84925
2016-04-13,25.7112288,26.28697104,25.63236,25.9872696,25.65602064,3538262,116955132.0,2,5.897103,1,1.2911,0,25.90446
2016-04-14,26.23176288,26.5393512,25.9478352,26.45259552,25.9872696,3330538,110816173.0,2,5.550897,1,1.7906,0,26.29289
2016-04-15,26.46836928,26.71286256,26.1844416,26.61033312,26.45259552,3748205,126155914.0,2,6.247008,1,0.5963,0,26.494
2016-04-18,26.51569056,26.56301184,25.80587136,25.93206144,26.61033312,2265792,74855039.0,2,3.77632,1,-2.5489,0,26.20416
2016-04-19,25.9478352,26.25542352,25.65602064,25.97149584,25.93206144,1955363,64173483.0,2,3.258938,1,0.1521,0,25.95769
2016-04-20,26.01881712,26.25542352,24.054984,24.31525104,25.97149584,3889540,122361507.0,2,6.482567,1,-6.3772,0,25.16112
2016-04-21,24.14173968,24.59129184,23.98400208,24.07864464,24.31525104,1791132,55249054.0,2,2.98522,1,-0.9731,0,24.19892
2016-04-22,24.02343648,24.49664928,23.8183776,24.39411984,24.07864464,1404350,43140632.0,2,2.340583,1,1.3102,0,24.18315
2016-04-25,24.4098936,24.69382128,24.2127216,24.4887624,24.39411984,1620129,50279491.0,2,2.700215,1,0.388,0,24.4513
2016-04-26,24.45721488,24.95408832,24.449328,24.82001136,24.4887624,1566965,49060049.0,2,2.611608,1,1.3527,0,24.67016
2016-04-27,24.7648032,25.62447312,24.7648032,25.40364048,24.82001136,3064802,98087889.0,2,5.108003,1,2.3514,0,25.13943
2016-04-28,25.040844,25.20646848,24.20483472,24.57551808,25.40364048,3359640,104874890.0,2,5.5994,1,-3.2599,0,24.75692
2016-04-29,24.54397056,25.49828304,24.39411984,25.1197128,24.57551808,3630649,116145930.0,2,6.051082,1,2.2144,0,24.88902
2016-05-03,25.34843232,27.63562752,25.238016,27.63562752,25.1197128,5483893,188121635.0,2,9.139822,1,10.0157,0,26.46443
2016-05-04,28.6293744,29.15779536,28.16404848,28.56627936,27.63562752,15020544,547365392.0,2,25.03424,1,3.3676,0,28.62937
2016-05-05,28.3138992,29.13413472,27.93532896,28.7476776,28.56627936,9530040,344785120.0,2,15.8834,1,0.635,0,28.53276
2016-05-06,28.47952368,28.6293744,27.406908,27.4463424,28.7476776,6545042,232270166.0,2,10.908403,1,-4.5268,0,27.99054
2016-05-09,27.21762288,28.392768,27.08354592,27.75393072,27.4463424,8086822,285917888.0,2,13.478037,1,1.1207,0,27.61197
2016-05-10,27.74604384,28.68458256,26.79961824,27.9589896,27.75393072,7061357,248843731.0,2,11.768928,1,0.7389,0,27.79731
2016-05-11,28.2744648,30.2856192,28.02208464,29.21300352,27.9589896,12364086,460131680.0,2,20.60681,1,4.4852,0,28.94879
2016-05-12,28.392768,29.6546688,27.61196688,29.11047408,29.21300352,5655597,207064229.0,2,9.425995,1,-0.351,0,28.69247
2016-05-13,28.8265464,30.25407168,28.8265464,29.68621632,29.11047408,6065788,228995794.0,2,10.109647,1,1.9778,0,29.39835
2016-05-16,29.19722976,30.11210784,28.60571376,29.9307096,29.68621632,5565397,207585898.0,2,9.275662,1,0.8236,0,29.46144
2016-05-17,29.93859648,29.970144,28.79499888,28.80288576,29.9307096,4085886,151235793.0,2,6.80981,1,-3.7681,0,29.37666
2016-05-18,28.392768,29.1420216,27.61985376,28.12461408,28.80288576,3869205,138671340.0,2,6.448675,1,-2.3549,0,28.31981
2016-05-19,28.12461408,28.49529744,27.8406864,27.96687648,28.12461408,2820368,100793293.0,2,4.700613,1,-0.5609,0,28.10687
2016-05-20,27.63562752,28.8659808,27.63562752,28.85020704,27.96687648,3692187,132688408.0,2,6.153645,1,3.1585,0,28.24686
2016-05-23,28.88964144,29.03949216,28.40065488,28.95273648,28.85020704,3388542,123496217.0,2,5.64757,1,0.3554,0,28.82063
2016-05-24,28.63726128,28.69246944,27.7618176,27.83279952,28.95273648,2941368,104727672.0,2,4.90228,1,-3.8682,0,28.23109
2016-05-25,28.13250096,28.2350304,27.0914328,27.29649168,27.83279952,2858221,100058356.0,2,4.763702,1,-1.9269,0,27.68886
2016-05-26,27.2491704,27.34381296,26.2633104,27.0519984,27.29649168,3216918,109215705.0,2,5.36153,1,-0.8957,0,26.97707
2016-05-27,26.98101648,27.60408,26.82327888,27.32015232,27.0519984,2982823,103520995.0,2,4.971372,1,0.9913,0,27.18213
2016-05-30,27.012564,27.0519984,26.42893488,26.48414304,27.32015232,3056308,103590579.0,2,5.093847,1,-3.06,0,26.74441
2016-05-31,26.9336952,27.9195552,26.815392,27.83279952,26.48414304,4393026,153445905.0,2,7.32171,1,5.0923,0,27.37536
2016-06-01,27.83279952,28.21925664,27.54887184,27.82491264,27.83279952,4345876,152925332.0,2,7.243127,1,-0.0283,0,27.85646
2016-06-02,27.82491264,28.77922512,27.65928816,28.7476776,27.82491264,6121427,218848923.0,2,10.202378,1,3.3163,0,28.25278
2016-06-03,28.787112,31.61061504,28.32178608,30.18308976,28.7476776,9677151,367510096.0,2,16.128585,1,4.9931,0,29.72565
2016-06-06,30.364488,30.39603552,29.42594928,29.60734752,30.18308976,5217585,196464145.0,2,8.695975,1,-1.9075,0,29.94846
2016-06-07,29.35496736,30.56166,29.35496736,30.01746528,29.60734752,5066043,192652365.0,2,8.443405,1,1.3852,0,29.82226
2016-06-08,29.970144,29.970144,29.05526592,29.20511664,30.01746528,4229643,157309034.0,2,7.049405,1,-2.7063,0,29.55017
2016-06-13,28.8265464,29.970144,27.85646016,27.95110272,29.20511664,4706908,173148744.0,2,7.844847,1,-4.2938,0,28.65106
2016-06-14,27.7618176,28.68458256,27.50943744,28.61360064,27.95110272,3573739,128079369.0,2,5.956232,1,2.3702,0,28.14236
2016-06-15,28.2744648,29.86761456,28.0772928,29.41017552,28.61360064,5127629,190511882.0,2,8.546048,1,2.7839,0,28.90739
2016-06-16,29.18934288,31.06642032,28.92907584,30.27773232,29.41017552,8134839,308770192.0,2,13.558065,1,2.9498,0,29.86564
2016-06-17,29.970144,31.7052576,29.970144,30.72728448,30.27773232,8227663,323670176.0,2,13.712772,1,1.4848,0,30.59321
2016-06-20,30.4039224,30.7982664,29.58368688,30.56166,30.72728448,7217047,274540304.0,2,12.028412,1,-0.539,0,30.33688
2016-06-21,30.5222256,30.66418944,29.181456,29.4574968,30.56166,4928773,186948169.0,2,8.214622,1,-3.6129,0,29.95634
2016-06-22,29.0237184,29.90704896,29.0237184,29.74931136,29.4574968,3140095,117806530.0,2,5.233492,1,0.9906,0,29.42595
2016-06-23,28.7082432,29.1025872,28.14827472,28.44008928,29.74931136,8069532,292444672.0,2,13.44922,1,-4.4008,0,28.5998
2016-06-24,28.42415842,28.42415842,26.72778808,27.48438518,28.44008678,7406724,255865080.0,2,12.34454,1,-3.3604,0,27.76512
2016-06-27,27.14192544,28.06577032,27.1180329,27.96223598,27.48438518,5979828,208508468.0,2,9.96638,1,1.7386,0,27.57199
2016-06-28,27.9144509,28.3923017,27.60384788,28.36840916,27.96223598,5477751,192838948.0,2,9.129585,1,1.4526,0,28.06975
2016-06-29,28.36044498,28.90200922,28.1931972,28.33655244,28.36840916,5006745,179036487.0,2,1.705734,1,-0.1123,0,28.44805
2016-06-30,28.38433752,29.4276451,28.30469572,28.83829578,28.33655244,6517181,237181035.0,2,2.22032,1,1.7706,0,28.73874
2016-07-01,28.67901218,28.94183012,28.1533763,28.24098228,28.83829578,4423103,158134320.0,2,1.506895,1,-2.0713,0,28.5038
2016-07-04,28.05780614,28.6312271,27.89055836,28.50380022,28.24098228,3747256,133655192.0,2,1.276642,1,0.9306,0,28.27085
2016-07-05,28.58344202,28.5914062,28.0339136,28.36044498,28.50380022,6653373,236133805.0,2,2.266719,1,-0.5029,0,28.3923
2016-07-06,28.28876736,31.19569306,28.04187778,31.19569306,28.36044498,19197434,712417088.0,2,6.54032,1,9.9972,0,29.68051
2016-07-07,30.5028094,30.82934078,29.9054959,29.9851377,31.19569306,15463392,588167680.0,2,5.268179,1,-3.8805,0,30.3057
2016-07-08,29.84974664,30.4231676,29.3878242,29.9453168,29.9851377,10192099,381803312.0,2,3.472318,1,-0.1328,0,29.90151
2016-07-11,29.64267796,31.98414688,29.6267496,30.56652284,29.9453168,22459957,876185136.0,2,7.65182,1,2.0745,0,30.45502
2016-07-12,30.56652284,31.72929312,29.7462123,30.75766316,30.56652284,20886923,804360320.0,2,7.115907,1,0.6253,0,30.69992
2016-07-13,30.71784226,30.71784226,29.84178246,30.15238548,30.75766316,14949558,564171952.0,2,5.093123,1,-1.9679,0,30.35746
2016-07-14,30.0647795,30.47891686,29.7063914,29.9851377,30.15238548,9513082,358859088.0,2,3.240985,1,-0.5547,0,30.05881
2016-07-15,30.12052876,30.60634374,29.84974664,30.57448702,29.9851377,11415943,434470416.0,2,3.889265,1,1.9655,0,30.28778
2016-07-18,30.51873776,30.89305422,30.1046004,30.53466612,30.57448702,9492518,364246320.0,2,3.233979,1,-0.1302,0,30.51276
2016-07-19,30.3833467,30.3833467,29.23650478,29.7063914,30.53466612,12965260,484190352.0,2,4.417098,1,-2.7126,0,29.9274
2016-07-20,29.467466,29.6267496,28.97368684,29.07722118,29.7063914,11195544,411362784.0,2,3.814178,1,-2.118,0,29.28628
2016-07-21,28.9099734,29.31614658,28.8303316,28.9099734,29.07722118,12073873,440819680.0,2,4.113414,1,-0.5752,0,28.99161
2016-07-22,28.7506898,28.7506898,27.7949882,28.04187778,28.9099734,12975071,458652880.0,2,4.42044,1,-3.0028,0,28.33456
2016-07-25,27.88259418,28.04187778,27.3967792,27.56402698,28.04187778,10866081,377866592.0,2,3.701935,1,-1.7041,0,27.72132
2016-07-26,27.6755255,28.17726884,27.6357046,28.1533763,27.56402698,8194108,287476976.0,2,2.791628,1,2.1381,0,27.91047
2016-07-27,28.25691064,28.29673154,25.62076706,27.24545978,28.1533763,12080911,413072048.0,2,4.115812,1,-3.2249,0,27.35497
2016-07-28,27.078212,27.4366001,26.74371644,27.33306576,27.24545978,4759344,162416492.0,2,1.621448,1,0.3215,0,27.1479
2016-07-29,27.3569583,27.77905984,27.18174634,27.37288666,27.33306576,4735208,163556676.0,2,1.613225,1,0.1457,0,27.42266
2016-08-01,27.16581798,27.18971052,26.0030477,26.53664776,27.37288666,4406924,147039985.0,2,1.501383,1,-3.055,0,26.72381
2016-08-02,26.680003,27.04635528,26.5605403,26.97467766,26.53664776,3595149,121181118.0,2,1.224821,1,1.6507,0,26.81539
2016-08-03,26.97467766,27.20563888,26.81539406,27.11006872,26.97467766,3236735,109914114.0,2,1.102714,1,0.5019,0,27.02644
2016-08-04,27.078212,27.2773165,26.98264184,27.18174634,27.11006872,2375363,80924520.0,2,0.809256,1,0.2644,0,27.12998
2016-08-05,27.11006872,27.38085084,26.72778808,26.8791075,27.18174634,2672250,90881167.0,2,0.910401,1,-1.1134,0,27.02445
2016-08-08,26.8791075,27.22953142,26.28975818,27.17378216,26.8791075,3481864,117214848.0,2,1.186226,1,1.0963,0,26.89304
2016-08-09,27.14192544,27.7551673,26.9985702,27.56402698,27.17378216,5529639,190557486.0,2,1.883877,1,1.4361,0,27.36492
2016-08-10,27.57199116,27.70738222,27.13396126,27.18174634,27.56402698,4061431,139281574.0,2,1.383677,1,-1.3869,0,27.39877
2016-08-11,27.078212,27.46049264,26.9587493,27.03042692,27.18174634,3486816,119144644.0,2,1.187914,1,-0.5567,0,27.13197
2016-08-12,27.0383911,27.22953142,26.69593136,27.21360306,27.03042692,2706635,91577921.0,2,0.922116,1,0.6777,0,27.04436
2016-08-15,27.26138814,27.86666582,27.08617618,27.65163296,27.21360306,6875951,237681707.0,2,2.342548,1,1.6096,0,27.46647
2016-08-16,27.6755255,27.72331058,27.36492248,27.52420608,27.65163296,5533836,191397940.0,2,1.885307,1,-0.4608,0,27.57199
2016-08-17,27.54013444,27.97816434,27.49234936,27.72331058,27.52420608,6495390,226320449.0,2,2.212896,1,0.7234,0,27.68349
2016-08-18,27.68348968,27.73923894,27.38085084,27.42067174,27.72331058,3745925,129352692.0,2,1.276189,1,-1.0916,0,27.55606
2016-08-19,27.38881502,27.54013444,27.32510158,27.38881502,27.42067174,2117849,72868062.0,2,0.721524,1,-0.1162,0,27.41072
2016-08-22,27.36492248,27.476421,26.8791075,26.90300004,27.38881502,3473361,118214869.0,2,1.18333,1,-1.7738,0,27.15586
2016-08-23,27.0383911,27.12599708,26.65611046,26.9587493,26.90300004,2353314,79640096.0,2,0.801744,1,0.2072,0,26.94481
2016-08-24,27.06228364,27.06228364,26.7994657,26.92689258,26.9587493,2128821,71902340.0,2,0.725262,1,-0.1182,0,26.96273
2016-08-25,26.94282094,27.58791952,26.92689258,27.25342396,26.92689258,5739535,196777811.0,2,1.955386,1,1.2127,0,27.17776
2016-08-26,27.2773165,27.44456428,27.078212,27.18174634,27.25342396,2756323,94122453.0,2,0.939044,1,-0.263,0,27.24546
2016-08-29,27.26935232,27.26935232,26.8392866,26.93485676,27.18174634,2795820,94647239.0,2,0.9525,1,-0.9083,0,27.07821
2016-08-30,27.02246274,27.02246274,26.68796718,26.77557316,26.93485676,3130684,105344515.0,2,1.066584,1,-0.5914,0,26.87712
2016-08-31,26.85521496,27.06228364,26.7596448,26.81539406,26.77557316,2857174,96517644.0,2,0.973403,1,0.1487,0,26.87313
2016-09-01,26.90300004,26.90300004,26.13843876,26.1623313,26.81539406,6938332,229636957.0,2,2.363801,1,-2.4354,0,26.52669
2016-09-02,26.0428686,26.25790146,25.97915516,26.19418802,26.1623313,2691341,88119632.0,2,0.916905,1,0.1218,0,26.11853
2016-09-05,26.2021522,26.33754326,26.09065368,26.1225104,26.19418802,1848732,60821801.0,2,0.629839,1,-0.27364,0,26.18821
2016-09-06,26.1225104,26.3216149,25.74819394,26.28975818,26.1225104,3106040,101639891.0,2,1.058188,1,0.640241,0,26.12052
2016-09-07,26.2419731,26.2419731,26.01897606,26.1225104,26.28975818,5359314,175608849.0,2,1.82585,1,-0.636168,0,26.15636
2016-09-08,26.1623313,26.25790146,25.8039432,25.97915516,26.1225104,6161222,201398274.0,2,2.099049,1,-0.548781,0,26.05083
2016-09-09,25.9234059,25.9234059,25.4057342,25.42166256,25.97915516,7337244,236089001.0,2,2.499705,1,-2.145919,0,25.66855
2016-09-12,24.79249234,24.98363266,24.42614006,24.43410424,25.42166256,6405035,198763716.0,2,2.182113,1,-3.884711,0,24.65909
2016-09-13,24.59338784,24.85620578,24.4500326,24.7685998,24.43410424,3451686,106783780.0,2,1.175945,1,1.36897,0,24.66706
2016-09-14,24.53763858,24.98363266,24.23499974,24.70488636,24.7685998,3558137,110373188.0,2,1.212212,1,-0.257234,0,24.61529
2016-09-19,24.66506546,25.0473461,24.66506546,24.9278834,24.70488636,2385466,74658332.0,2,0.812698,1,0.90264,0,24.82634
2016-09-20,24.99159684,24.99956102,24.6491371,24.79249234,24.9278834,1954954,60746729.0,2,0.666028,1,-0.543131,0,24.8582
2016-09-21,24.9278834,24.9278834,24.61728038,24.7287789,24.79249234,2506385,77763398.0,2,0.853893,1,-0.256987,0,24.80046
2016-09-22,24.8084207,24.98363266,24.76063562,24.88009832,24.7287789,3507627,109632468.0,2,1.195004,1,0.611918,0,24.8582
2016-09-23,24.87213414,24.87213414,24.33853408,24.36242662,24.88009832,5711001,175654934.0,2,1.945665,1,-2.080665,0,24.61131
2016-09-26,24.31464154,24.46596096,24.18721466,24.2509281,24.36242662,4149211,126825621.0,2,1.413583,1,-0.457664,0,24.30469
2016-09-27,24.2509281,24.4102117,24.17925048,24.37835498,24.2509281,2071259,63161390.0,2,0.705651,1,0.525451,0,24.30469
2016-09-28,24.29871318,24.38631916,23.74122058,23.78900566,24.37835498,5682438,170819969.0,2,1.935934,1,-2.41751,0,24.05381
2016-09-29,23.89254,24.0518236,23.7730773,23.87661164,23.78900566,3140597,94298329.0,2,1.069961,1,0.368258,0,23.89851
2016-09-30,23.58193698,24.14739376,23.51822354,23.80493402,23.87661164,5800344,173807061.0,2,1.976103,1,-0.300201,0,23.76312
2016-10-10,23.92439672,24.14739376,23.7332564,24.09960868,23.80493402,6556037,197297059.0,2,2.233558,1,1.237875,0,23.97616
2016-10-11,24.09960868,24.59338784,23.99607434,24.49781768,24.09960868,8968242,274482256.0,2,3.055365,1,1.652346,0,24.29672
2016-10-12,24.44206842,25.74022976,24.31464154,25.11902372,24.49781768,16803327,533108752.0,2,5.724678,1,2.535763,0,24.90399
2016-10-13,25.13495208,25.59687452,24.82434906,24.95177594,25.11902372,8833689,279283392.0,2,3.009525,1,-0.665824,0,25.12699
2016-10-14,25.0075252,25.34998494,24.94381176,25.22255806,24.95177594,5818865,183823820.0,2,1.982413,1,1.085222,0,25.13097
2016-10-17,25.35794912,26.2021522,25.31812822,25.70837304,25.22255806,13407573,435174512.0,2,4.567788,1,1.926109,0,25.64665
2016-10-18,25.7243014,26.41718506,25.6446596,26.31365072,25.70837304,11061173,364609248.0,2,3.7684,1,2.354406,0,26.02495
2016-10-19,26.2021522,26.3614358,25.87562082,26.281794,26.31365072,7119102,233623595.0,2,2.425387,1,-0.121068,0,26.18025
2016-10-20,26.25790146,26.25790146,25.6446596,25.85172828,26.281794,7339348,239688666.0,2,2.500422,1,-1.636366,0,26.00305
2016-10-21,25.883585,26.0826895,25.34998494,25.5650178,25.85172828,7016161,226050247.0,2,2.390316,1,-1.109059,0,25.72032
2016-10-24,25.61280288,26.55257612,25.61280288,26.30568654,25.5650178,7386563,242887753.0,2,2.516507,1,2.897197,0,26.02097
2016-10-25,26.3216149,27.30917322,26.11454622,27.14192544,26.30568654,12618371,425055600.0,2,4.298917,1,3.178938,0,26.72181
2016-10-26,27.08617618,28.29673154,26.92689258,27.80295238,27.14192544,16872207,589205408.0,2,5.748145,1,2.43544,0,27.52819
2016-10-27,27.476421,27.86666582,27.078212,27.36492248,27.80295238,8210977,282496752.0,2,2.797375,1,-1.575478,0,27.44656
2016-10-28,27.3967792,28.0737345,27.32510158,27.58791952,27.36492248,8682431,302111280.0,2,2.957993,1,0.814898,0,27.59588
2016-10-31,27.56402698,27.77905984,26.99060602,27.50031354,27.58791952,5280444,181237545.0,2,1.79898,1,-0.317554,0,27.4585
2016-11-01,27.3569583,28.1135554,27.16581798,27.97020016,27.50031354,6234734,216234664.0,2,2.124094,1,1.70866,0,27.65163
2016-11-02,27.7949882,27.87463,27.25342396,27.34899412,27.97020016,4594097,159054248.0,2,1.56515,1,-2.220953,0,27.56801
2016-11-03,27.1578538,27.53217026,26.80742988,27.1180329,27.34899412,5294555,180427459.0,2,1.803787,1,-0.844499,0,27.15387
2016-11-04,27.1180329,27.2374956,26.90300004,27.078212,27.1180329,2929914,99560623.0,2,0.998184,1,-0.146841,0,27.08419
2016-11-07,27.078212,27.12599708,26.7596448,26.7994657,27.078212,2930559,98911635.0,2,0.998404,1,-1.029407,0,26.94083
2016-11-08,26.92689258,27.7949882,26.92689258,27.77905984,26.7994657,6664245,229961680.0,2,2.270423,1,3.655273,0,27.35696
2016-11-09,27.7153464,27.7551673,26.9189284,27.44456428,27.77905984,5180933,178148547.0,2,1.765077,1,-1.204134,0,27.4585
2016-11-10,27.70738222,28.26487482,27.54809862,27.57199116,27.44456428,5955503,207932861.0,2,2.028964,1,0.464306,0,27.77309
2016-11-11,28.0339136,28.0339136,27.14192544,27.3171374,27.57199116,4969209,170720862.0,2,1.692946,1,-0.92432,0,27.63172
2016-11-14,27.3171374,27.53217026,26.9587493,27.22953142,27.3171374,5176064,176823459.0,2,1.763419,1,-0.320701,0,27.2594
2016-11-15,27.25342396,27.69941804,27.12599708,27.54809862,27.22953142,5243675,180625438.0,2,1.786453,1,1.169937,0,27.40673
2016-11-16,27.54809862,27.5560628,27.11006872,27.26935232,27.54809862,4077379,139648459.0,2,1.389111,1,-1.011849,0,27.3709
2016-11-17,27.2374956,27.2374956,26.8392866,26.9985702,27.26935232,4392778,148890965.0,2,1.496563,1,-0.992991,0,27.07821
2016-11-18,26.9587493,27.18174634,26.76760898,27.06228364,26.9985702,2641672,89738958.0,2,0.899984,1,0.235982,0,26.9926
2016-11-21,27.078212,27.4366001,26.9985702,27.29324486,27.06228364,2998376,102599453.0,2,1.021508,1,0.853446,0,27.20166
2016-11-22,27.22953142,27.46049264,27.1976747,27.44456428,27.29324486,3322922,113995753.0,2,1.132077,1,0.554417,0,27.33307
2016-11-23,27.48438518,27.72331058,27.30917322,27.46049264,27.44456428,3698554,127766637.0,2,1.26005,1,0.05804,0,27.49434
2016-11-24,27.46049264,27.5162419,27.2374956,27.38881502,27.46049264,3172729,108950124.0,2,1.080908,1,-0.261021,0,27.40076
2016-11-25,27.38881502,27.81888074,27.25342396,27.49234936,27.38881502,4027830,139068211.0,2,1.37223,1,0.37802,0,27.48837
2016-11-28,27.5560628,27.87463,27.3967792,27.45252846,27.49234936,4504271,156159480.0,2,1.534547,1,-0.144841,0,27.57
2016-11-29,27.3967792,27.7551673,27.20563888,27.38085084,27.45252846,6710941,231926843.0,2,2.286332,1,-0.261097,0,27.43461
2016-11-30,27.2773165,27.2773165,26.21011638,26.36939998,27.38085084,7752531,259048739.0,2,2.641188,1,-3.694009,0,26.78354
2016-12-01,26.30568654,26.58443284,26.30568654,26.3614358,26.36939998,3865338,128335479.0,2,1.316871,1,-0.030209,0,26.38931
2016-12-02,26.42514924,26.45700596,25.8039432,25.90747754,26.3614358,5584569,182320595.0,2,1.902591,1,-1.722054,0,26.14839
2016-12-05,25.7243014,26.32957908,25.61280288,25.99508352,25.90747754,2826450,93022908.0,2,0.962935,1,0.338151,0,25.91544
2016-12-06,26.02694024,26.56850448,26.02694024,26.43311342,25.99508352,2706047,89627676.0,2,0.921916,1,1.685047,0,26.26387
2016-12-07,26.42514924,26.5605403,26.2021522,26.4410776,26.43311342,1726220,57152411.0,2,0.588101,1,0.030136,0,26.40723
2016-12-08,26.4808985,27.16581798,26.3216149,26.66407464,26.4410776,4269046,143851461.0,2,1.454409,1,0.84337,0,26.6581
2016-12-09,26.64814628,26.88707168,26.53664776,26.72778808,26.66407464,2496004,83784749.0,2,0.850357,1,0.238954,0,26.69991
2016-12-12,26.72778808,26.9985702,25.485376,25.55705362,26.72778808,4981892,164042674.0,2,1.697267,1,-4.380218,0,26.1922
2016-12-13,25.55705362,26.1623313,25.5251969,26.09065368,25.55705362,3242589,105371489.0,2,1.104709,1,2.087872,0,25.83381
2016-12-14,26.0826895,26.25790146,25.485376,25.62873124,26.09065368,2771055,90247393.0,2,0.944063,1,-1.770446,0,25.86367
2016-12-15,25.59687452,25.85969246,25.4057342,25.54908944,25.62873124,2732042,87673449.0,2,0.930772,1,-0.310747,0,25.60285
2016-12-16,25.33405658,25.58891034,25.3260924,25.51723272,25.54908944,1599999,51197286.0,2,0.545099,1,-0.124691,0,25.44157
2016-12-19,25.51723272,25.883585,25.50926854,25.61280288,25.51723272,2039961,65787947.0,2,0.694989,1,0.374528,0,25.63072
