date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,5.64171594,5.65833366,5.6084805,5.6084805,5.6500248,10258202,69524189.0,2,0.446891,1,-0.735297,0,5.62925
2016-11-03,5.61678936,5.65833366,5.59186278,5.64171594,5.6084805,10158784,68910851.0,2,0.44256,1,0.592592,0,5.62718
2016-11-04,5.64171594,5.65833366,5.61678936,5.63340708,5.64171594,9674039,65607007.0,2,0.421442,1,-0.147272,0,5.63756
2016-11-07,5.63340708,5.63340708,5.60017164,5.61678936,5.63340708,7408273,50076698.0,2,0.322736,1,-0.294985,0,5.62094
2016-11-08,5.62509822,5.6500248,5.61678936,5.63340708,5.61678936,9873279,66978371.0,2,0.430122,1,0.295858,0,5.63133
2016-11-09,5.63340708,5.65833366,5.55031848,5.59186278,5.63340708,14520979,98115855.0,2,0.632596,1,-0.737466,0,5.60848
2016-11-10,5.6084805,5.66664252,5.60017164,5.65833366,5.59186278,21021652,142924377.0,2,0.915793,1,1.188706,0,5.63341
2016-11-11,5.65833366,5.68326024,5.63340708,5.68326024,5.65833366,16720608,113858497.0,2,0.728421,1,0.440532,0,5.66457
2016-11-14,5.67495138,5.7331134,5.65833366,5.68326024,5.68326024,18998855,130206114.0,2,0.827671,1,0.0,0,5.68741
2016-11-15,5.69987796,5.72480454,5.65833366,5.70818682,5.68326024,15121218,103578466.0,2,0.658745,1,0.438593,0,5.6978
2016-11-16,5.70818682,5.70818682,5.6084805,5.66664252,5.70818682,25554823,173994117.0,2,1.113277,1,-0.727798,0,5.67287
2016-11-17,5.65833366,5.67495138,5.63340708,5.6500248,5.66664252,13070633,88878773.0,2,0.569412,1,-0.293255,0,5.65418
2016-11-18,5.65833366,5.71649568,5.6500248,5.65833366,5.6500248,17014958,116308372.0,2,0.741244,1,0.147055,0,5.6708
2016-11-21,5.65833366,5.68326024,5.63340708,5.65833366,5.65833366,13103418,89247741.0,2,0.570841,1,0.0,0,5.65833
2016-11-22,5.6500248,5.67495138,5.6500248,5.67495138,5.65833366,13703405,93417397.0,2,0.596979,1,0.293685,0,5.66249
2016-11-23,5.68326024,5.96576148,5.67495138,5.74973112,5.67495138,51602856,360105904.0,2,2.24804,1,1.317718,0,5.76843
2016-11-24,5.72480454,5.84943744,5.69987796,5.78296656,5.74973112,33563997,233354256.0,2,1.46219,1,0.578034,0,5.76427
2016-11-25,5.79127542,5.91590832,5.7746577,5.83281972,5.78296656,31771792,223365464.0,2,1.384114,1,0.862068,0,5.82867
2016-11-28,5.8577463,5.90759946,5.82451086,5.82451086,5.83281972,29524448,208398771.0,2,1.286211,1,-0.142447,0,5.85359
2016-11-29,5.816202,5.95745262,5.79958428,5.90759946,5.82451086,34721401,246185293.0,2,1.512612,1,1.426532,0,5.87021
2016-11-30,5.89098174,5.9408349,5.84112858,5.89098174,5.90759946,21246071,150387533.0,2,0.925569,1,-0.281294,0,5.89098
2016-12-01,5.89098174,6.04054122,5.88267288,5.97407034,5.89098174,25784772,185181855.0,2,1.123294,1,1.410436,0,5.94707
2016-12-02,5.97407034,5.99899692,5.83281972,5.83281972,5.97407034,22685610,161124573.0,2,0.988282,1,-2.364396,0,5.90968
2016-12-05,5.78296656,5.86605516,5.71649568,5.79127542,5.83281972,17775962,124037250.0,2,0.774397,1,-0.712253,0,5.7892
2016-12-06,5.79127542,5.84943744,5.7746577,5.816202,5.79127542,10050605,70380579.0,2,0.437847,1,0.430419,0,5.80789
2016-12-07,5.80789314,5.91590832,5.79127542,5.91590832,5.816202,15573433,109985149.0,2,0.678445,1,1.714284,0,5.85775
2016-12-08,5.91590832,5.93252604,5.816202,5.84943744,5.91590832,14579726,102730080.0,2,0.635155,1,-1.123595,0,5.87852
2016-12-09,5.8577463,5.86605516,5.79127542,5.82451086,5.84943744,10570242,74227890.0,2,0.460485,1,-0.426133,0,5.8349
2016-12-12,5.79958428,5.84112858,5.65833366,5.72480454,5.82451086,21760842,150255743.0,2,0.947995,1,-1.711845,0,5.75596
2016-12-13,5.69987796,5.7746577,5.64171594,5.7331134,5.72480454,10753934,74088311.0,2,0.468487,1,0.145141,0,5.71234
2016-12-14,5.7331134,5.74973112,5.6500248,5.67495138,5.7331134,11515799,78944357.0,2,0.501677,1,-1.014495,0,5.70196
2016-12-15,5.65833366,5.74142226,5.6500248,5.6915691,5.67495138,7374616,50559474.0,2,0.32127,1,0.292826,0,5.68534
2016-12-16,5.69987796,5.70818682,5.67495138,5.6915691,5.6915691,5053546,34619403.0,2,0.220154,1,0.0,0,5.69365
2016-12-19,5.6915691,5.6915691,5.62509822,5.65833366,5.6915691,6933342,47184536.0,2,0.302046,1,-0.583941,0,5.66664
2016-12-20,5.67495138,5.68326024,5.60017164,5.64171594,5.65833366,7526088,51104457.0,2,0.327868,1,-0.293685,0,5.65002
2016-12-21,5.67495138,5.87436402,5.65833366,5.86605516,5.64171594,29865859,209458722.0,2,1.301084,1,3.976436,0,5.76843
2016-12-22,5.87436402,5.93252604,5.816202,5.87436402,5.86605516,12375163,87345381.0,2,0.539115,1,0.141646,0,5.87436
2016-12-23,5.86605516,5.92421718,5.80789314,5.82451086,5.87436402,9655148,67911379.0,2,0.420619,1,-0.848656,0,5.85567
2016-12-26,5.79127542,5.82451086,5.7331134,5.82451086,5.82451086,9904635,68884813.0,2,0.431488,1,0.0,0,5.79335
2016-12-27,5.82451086,5.86605516,5.79127542,5.79958428,5.82451086,6821477,47780674.0,2,0.297173,1,-0.427963,0,5.82036
2016-12-28,5.82451086,5.84943744,5.78296656,5.80789314,5.79958428,6172625,43214556.0,2,0.268906,1,0.143263,0,5.8162
2016-12-29,5.80789314,5.82451086,5.6915691,5.69987796,5.80789314,13107983,90715837.0,2,0.571039,1,-1.859795,0,5.75596
2016-12-30,5.70818682,5.91590832,5.70818682,5.79958428,5.69987796,19405374,135464312.0,2,0.845381,1,1.749269,0,5.78297
2017-01-03,5.78296656,5.82451086,5.74142226,5.79127542,5.79958428,15175530,105709254.0,2,0.661111,1,-0.14327,0,5.78504
2017-01-04,5.79958428,5.84112858,5.76634884,5.84112858,5.79127542,11228229,78619325.0,2,0.489149,1,0.860838,0,5.81205
2017-01-05,5.84943744,5.87436402,5.82451086,5.84943744,5.84112858,10038159,70643638.0,2,0.437305,1,0.142244,0,5.84944
2017-01-06,5.84943744,5.88267288,5.82451086,5.8577463,5.84943744,8688566,61162370.0,2,0.378511,1,0.142049,0,5.85359
2017-01-09,5.8577463,6.03223236,5.8577463,5.97407034,5.8577463,26625881,191274715.0,2,1.159937,1,1.985814,0,5.93045
2017-01-10,5.95745262,6.0239235,5.9408349,5.94914376,5.97407034,13956923,100478451.0,2,0.608023,1,-0.417249,0,5.96784
2017-01-11,5.96576148,6.03223236,5.91590832,5.95745262,5.94914376,13327025,95972108.0,2,0.580582,1,0.139668,0,5.96784
2017-01-12,5.93252604,5.99068806,5.91590832,5.95745262,5.95745262,8265988,59282975.0,2,0.360102,1,0.0,0,5.94914
2017-01-13,5.94914376,5.99068806,5.88267288,5.89098174,5.95745262,12901673,92215391.0,2,0.562052,1,-1.115759,0,5.92837
2017-01-16,5.89098174,5.90759946,5.65833366,5.79127542,5.89098174,12989806,90633676.0,2,0.565891,1,-1.69253,0,5.81205
2017-01-17,5.79127542,5.80789314,5.74142226,5.79958428,5.79127542,7563750,52618480.0,2,0.329509,1,0.143475,0,5.78504
2017-01-18,5.79127542,5.84112858,5.7746577,5.80789314,5.79958428,4786697,33484715.0,2,0.208529,1,0.143263,0,5.80374
2017-01-19,5.816202,5.8577463,5.75803998,5.83281972,5.80789314,6182259,43300818.0,2,0.269325,1,0.429188,0,5.8162
2017-01-20,5.816202,5.86605516,5.816202,5.86605516,5.83281972,7192731,50620358.0,2,0.313346,1,0.5698,0,5.84113
2017-01-23,5.87436402,5.91590832,5.86605516,5.89098174,5.86605516,8050173,57165274.0,2,0.3507,1,0.424932,0,5.88683
2017-01-24,5.88267288,6.01561464,5.88267288,5.99899692,5.89098174,20157604,145051730.0,2,0.878151,1,1.833563,0,5.94499
2017-01-25,5.9823792,6.16517412,5.95745262,6.08208552,5.99899692,26953360,198254725.0,2,1.174203,1,1.385047,0,6.04677
2017-01-26,6.1070121,6.19840956,6.04885008,6.05715894,6.08208552,17430537,128201789.0,2,0.759348,1,-0.409839,0,6.10286
2017-02-03,6.13193868,6.1485564,6.03223236,6.0654678,6.05715894,8358644,61062161.0,2,0.364138,1,0.137177,0,6.09455
2017-02-06,6.04054122,6.14024754,6.0239235,6.0654678,6.0654678,12269464,89622391.0,2,0.53451,1,0.0,0,6.06755
2017-02-07,6.04054122,6.08208552,6.0239235,6.04054122,6.0654678,12544872,91391249.0,2,0.546508,1,-0.410962,0,6.04677
2017-02-08,6.04885008,6.1070121,6.0239235,6.09870324,6.04054122,10314520,75359677.0,2,0.449344,1,0.962863,0,6.06962
2017-02-09,6.1070121,6.13193868,6.0654678,6.08208552,6.09870324,10201134,74835120.0,2,0.444405,1,-0.272479,0,6.09663
2017-02-10,6.08208552,6.1901007,6.0654678,6.1485564,6.08208552,18454732,136513021.0,2,0.803967,1,1.092895,0,6.12155
2017-02-13,6.16517412,6.17348298,6.08208552,6.1070121,6.1485564,13254083,97708764.0,2,0.577404,1,-0.675678,0,6.13194
2017-02-14,6.11532096,6.11532096,6.03223236,6.07377666,6.1070121,11032818,80445584.0,2,0.480636,1,-0.544217,0,6.08416
2017-02-15,6.07377666,6.09039438,6.01561464,6.0654678,6.07377666,9815943,71441854.0,2,0.427624,1,-0.136795,0,6.06131
2017-02-16,6.04885008,6.08208552,6.03223236,6.0654678,6.0654678,6256517,45583960.0,2,0.27256,1,0.0,0,6.05716
2017-02-17,6.07377666,6.07377666,5.84943744,5.9823792,6.0654678,10632102,76884789.0,2,0.46318,1,-1.369868,0,5.99484
2017-02-20,5.9823792,6.04885008,5.96576148,6.04054122,5.9823792,9395205,68042498.0,2,0.409295,1,0.972225,0,6.00938
2017-02-21,6.03223236,6.09870324,6.00730578,6.0654678,6.04054122,13066103,95132881.0,2,0.569215,1,0.412658,0,6.05093
2017-02-22,6.0654678,6.07377666,5.99068806,6.03223236,6.0654678,8856104,64189161.0,2,0.38581,1,-0.547945,0,6.04054
2017-02-23,6.03223236,6.09870324,5.99068806,6.00730578,6.03223236,11252118,81772214.0,2,0.49019,1,-0.413226,0,6.03223
2017-02-24,5.9823792,6.00730578,5.94914376,5.97407034,6.00730578,7845520,56455326.0,2,0.341784,1,-0.55325,0,5.97822
2017-02-27,5.9823792,6.0239235,5.92421718,5.94914376,5.97407034,10598896,76182124.0,2,0.461733,1,-0.417249,0,5.96992
2017-02-28,5.9823792,6.04885008,5.94914376,6.00730578,5.94914376,9281877,67072359.0,2,0.404358,1,0.977656,0,5.99692
2017-03-01,6.01561464,6.04885008,5.9823792,5.99068806,6.00730578,10512881,76069494.0,2,0.457986,1,-0.276625,0,6.00938
2017-03-02,5.99068806,6.0239235,5.9408349,5.9408349,5.99068806,7565111,54379617.0,2,0.329568,1,-0.832177,0,5.97407
2017-03-03,5.9408349,5.9823792,5.87436402,5.89098174,5.9408349,12905325,91694554.0,2,0.562211,1,-0.83916,0,5.92214
2017-03-06,5.90759946,5.99068806,5.87436402,5.95745262,5.89098174,18139868,129731461.0,2,0.79025,1,1.128349,0,5.93253
2017-03-07,5.97407034,6.04054122,5.95745262,5.99899692,5.95745262,13576198,98022700.0,2,0.591437,1,0.697346,0,5.99277
2017-03-08,5.9823792,6.07377666,5.9823792,6.05715894,5.99899692,19521521,142017196.0,2,0.85044,1,0.969531,0,6.02392
2017-03-09,6.0654678,6.07377666,5.97407034,6.01561464,6.05715894,7868061,56916103.0,2,0.342766,1,-0.685874,0,6.03223
2017-03-10,5.99068806,6.34796904,5.99068806,6.28980702,6.01561464,65841045,493057184.0,2,2.868316,1,4.558017,0,6.15479
2017-03-13,6.2731893,6.4393665,6.231645,6.34796904,6.28980702,43797454,333035616.0,2,1.908003,1,0.924699,0,6.32304
2017-03-14,6.30642474,6.40613106,6.24826272,6.33135132,6.34796904,26258677,199770617.0,2,1.14394,1,-0.26178,0,6.32304
2017-03-15,6.33135132,6.3978222,6.28149816,6.3147336,6.33135132,21239916,162133096.0,2,0.925301,1,-0.262467,0,6.33135
2017-03-16,6.30642474,6.36458676,6.24826272,6.2731893,6.3147336,25241082,191257002.0,2,1.099609,1,-0.657891,0,6.29812
2017-03-17,6.2731893,6.5224551,6.2731893,6.34796904,6.2731893,35980124,277102272.0,2,1.567447,1,1.192049,0,6.3542
2017-03-20,6.3562779,6.3978222,6.15686526,6.24826272,6.34796904,28080686,210872384.0,2,1.223314,1,-1.570679,0,6.28981
2017-03-21,6.231645,6.28980702,6.16517412,6.2731893,6.24826272,11443335,85699859.0,2,0.49852,1,0.398939,0,6.23995
2017-03-22,6.231645,6.25657158,6.1070121,6.16517412,6.2731893,18510612,137236026.0,2,0.806401,1,-1.721856,0,6.1901
2017-03-23,6.1485564,6.22333614,6.1070121,6.13193868,6.16517412,14445106,107032687.0,2,0.62929,1,-0.539083,0,6.15271
2017-03-24,6.1070121,6.15686526,6.03223236,6.04054122,6.13193868,16997348,124270513.0,2,0.740477,1,-1.490517,0,6.08416
2017-03-27,6.04885008,6.08208552,5.99899692,6.0654678,6.04054122,15366279,111854353.0,2,0.66942,1,0.412658,0,6.04885
2017-03-28,6.05715894,6.0654678,5.91590832,5.93252604,6.0654678,15972713,114719265.0,2,0.695839,1,-2.191785,0,5.99277
2017-03-29,5.91590832,5.93252604,5.87436402,5.89098174,5.93252604,13302483,94509254.0,2,0.579513,1,-0.700276,0,5.90345
2017-03-30,5.90759946,5.92421718,5.82451086,5.84112858,5.89098174,17432496,123392450.0,2,0.759434,1,-0.846261,0,5.87436
2017-03-31,5.83281972,5.87436402,5.816202,5.83281972,5.84112858,21219404,149280616.0,2,0.78506,1,-0.142251,0,5.83905
2017-04-05,5.86605516,5.8992906,5.82451086,5.87436402,5.83281972,34347897,242164496.0,2,1.270778,1,0.712253,0,5.86606
2017-04-06,5.87436402,6.05715894,5.84943744,5.97407034,5.87436402,34432630,244958600.0,2,1.273912,1,1.697311,0,5.93876
2017-04-07,5.9408349,5.96576148,5.89098174,5.91590832,5.97407034,14218964,101374630.0,2,0.526063,1,-0.973577,0,5.92837
2017-04-10,5.92421718,5.99899692,5.87436402,5.94914376,5.91590832,21957965,156788208.0,2,0.812384,1,0.561797,0,5.93668
2017-04-11,5.9408349,5.9823792,5.86605516,5.95745262,5.94914376,26318003,187526962.0,2,0.973694,1,0.139668,0,5.93668
2017-04-12,5.94914376,6.03223236,5.94914376,5.97407034,5.95745262,26626038,192019726.0,2,0.98509,1,0.27894,0,5.97615
2017-04-13,5.9823792,6.01561464,5.9408349,5.9823792,5.97407034,15857216,114099762.0,2,0.586673,1,0.139079,0,5.9803
2017-04-14,5.96576148,5.99068806,5.88267288,5.91590832,5.9823792,15616045,111508489.0,2,0.577751,1,-1.11111,0,5.93876
2017-04-17,5.91590832,5.9408349,5.8577463,5.89098174,5.91590832,13973532,99262930.0,2,0.516982,1,-0.421345,0,5.90137
2017-04-18,5.86605516,6.04885008,5.86605516,5.99068806,5.89098174,25828961,185967179.0,2,0.9556,1,1.692523,0,5.94291
2017-04-19,5.9823792,6.0239235,5.8577463,5.97407034,5.99068806,18920047,135449579.0,2,0.69999,1,-0.277392,0,5.95953
2017-04-20,5.99068806,6.05715894,5.8992906,5.96576148,5.97407034,19750650,142101657.0,2,0.73072,1,-0.139085,0,5.97822
2017-04-21,5.96576148,5.9823792,5.90759946,5.96576148,5.96576148,10773839,77285430.0,2,0.398602,1,0.0,0,5.95538
2017-04-24,5.95745262,5.96576148,5.6500248,5.74973112,5.96576148,23922586,167862800.0,2,0.88507,1,-3.621166,0,5.83074
2017-04-25,5.76634884,5.82451086,5.65833366,5.75803998,5.74973112,17590037,121808376.0,2,0.650783,1,0.144505,0,5.75181
2017-04-26,5.75803998,5.7746577,5.68326024,5.69987796,5.75803998,16056838,110505767.0,2,0.594059,1,-1.010097,0,5.72896
2017-04-27,5.67495138,5.71649568,5.49215646,5.65833366,5.69987796,22517601,151804371.0,2,0.833089,1,-0.728866,0,5.63548
2017-04-28,5.67495138,5.76634884,5.67495138,5.74973112,5.65833366,10746404,74146591.0,2,0.397587,1,1.615274,0,5.7165
2017-05-02,5.79958428,5.816202,5.7331134,5.74142226,5.74973112,11115135,77157792.0,2,0.411229,1,-0.144512,0,5.77258
2017-05-03,5.74142226,5.95745262,5.72480454,5.86605516,5.74142226,20461967,144243737.0,2,0.757036,1,2.170768,0,5.82243
2017-05-04,5.84112858,5.90759946,5.79958428,5.79958428,5.86605516,9064752,63707582.0,2,0.335371,1,-1.133143,0,5.83697
2017-05-05,5.79127542,5.86605516,5.70818682,5.84112858,5.79958428,18085883,126313035.0,2,0.669128,1,0.716335,0,5.80166
2017-05-08,5.84112858,5.87436402,5.70818682,5.72480454,5.84112858,11598814,80474415.0,2,0.429124,1,-1.99147,0,5.78712
2017-05-09,5.69987796,5.74142226,5.6084805,5.69987796,5.72480454,8950270,61365196.0,2,0.331135,1,-0.43541,0,5.68741
2017-05-10,5.71649568,5.7331134,5.61678936,5.66664252,5.69987796,13033795,88848570.0,2,0.482215,1,-0.58309,0,5.68326
2017-05-11,5.6500248,5.66664252,5.51708304,5.62509822,5.66664252,20804169,139777972.0,2,0.769697,1,-0.733141,0,5.61471
2017-05-12,5.6084805,5.6500248,5.5669362,5.61678936,5.62509822,8171634,55118430.0,2,0.302328,1,-0.147707,0,5.61056
2017-05-15,5.6084805,5.64171594,5.57524506,5.59186278,5.61678936,9428952,63580188.0,2,0.348845,1,-0.44379,0,5.60433
2017-05-16,5.55862734,5.6084805,5.49215646,5.6084805,5.59186278,17209029,114991865.0,2,0.636687,1,0.297177,0,5.56694
2017-05-17,5.60017164,5.6500248,5.58355392,5.60017164,5.6084805,10213666,69038423.0,2,0.377878,1,-0.148151,0,5.60848
2017-05-18,5.57524506,5.59186278,5.5253919,5.55031848,5.60017164,12552118,84031945.0,2,0.464394,1,-0.890207,0,5.5607
2017-05-19,5.5669362,5.57524506,5.50877418,5.54200962,5.55031848,8599508,57401089.0,2,0.318158,1,-0.149697,0,5.54824
2017-05-22,5.54200962,5.6084805,5.5253919,5.53370076,5.54200962,8356379,55944890.0,2,0.309163,1,-0.149928,0,5.5524
2017-05-23,5.55862734,5.55862734,5.35090584,5.3592147,5.53370076,14528119,94991693.0,2,0.5375,1,-3.153154,0,5.45684
2017-05-24,5.3592147,5.36752356,5.2345818,5.3592147,5.3592147,9003505,57441791.0,2,0.333105,1,0.0,0,5.33013
2017-05-25,5.37583242,5.70818682,5.3592147,5.68326024,5.3592147,42430460,283623440.0,2,1.56981,1,6.046517,0,5.53162
2017-05-26,5.55862734,5.62509822,5.47553874,5.5253919,5.68326024,32452375,216337119.0,2,1.200648,1,-2.777779,0,5.54616
2017-05-31,5.71649568,5.74142226,5.45061216,5.50046532,5.5253919,35834253,240275040.0,2,1.325769,1,-0.451131,0,5.60225
2017-06-01,5.46722988,5.58355392,5.400759,5.46722988,5.50046532,21338124,140587043.0,2,0.789452,1,-0.604229,0,5.47969
2017-06-02,5.43399444,6.01561464,5.40906786,5.79958428,5.46722988,67351334,463070800.0,2,2.491814,1,6.079029,0,5.66457
2017-06-05,5.74142226,5.80789314,5.63340708,5.72480454,5.79958428,48539755,333330784.0,2,1.795837,1,-1.2894,0,5.72688
2017-06-06,5.76634884,5.76634884,5.67495138,5.71649568,5.72480454,27896981,192130136.0,2,1.032111,1,-0.145134,0,5.73104
2017-06-07,5.68326024,5.87436402,5.68326024,5.816202,5.71649568,39821962,276078608.0,2,1.473303,1,1.744184,0,5.76427
2017-06-08,6.04885008,6.15686526,5.94914376,5.99068806,5.816202,69849308,506955648.0,2,2.584232,1,3.0,0,6.03639
2017-06-09,6.04054122,6.1070121,5.90759946,6.00730578,5.99068806,42147415,303804192.0,2,1.559338,1,0.277392,0,6.01561
2017-06-12,5.93252604,6.0239235,5.8992906,5.99068806,6.00730578,30678905,220209765.0,2,1.135035,1,-0.276625,0,5.96161
2017-06-13,5.97407034,6.04054122,5.94914376,5.99899692,5.99068806,19935737,143753671.0,2,0.737567,1,0.138693,0,5.99069
2017-06-14,5.97407034,5.97407034,5.83281972,5.89098174,5.99899692,24721765,175642589.0,2,0.914637,1,-1.800549,0,5.91799
2017-06-15,5.89098174,5.9823792,5.816202,5.93252604,5.89098174,25056033,177978850.0,2,0.927004,1,0.705215,0,5.90552
2017-06-16,5.9408349,5.95745262,5.83281972,5.8577463,5.93252604,14280494,101220196.0,2,0.528339,1,-1.2605,0,5.89721
2017-06-19,5.874526,5.89131036,5.84095728,5.85774164,5.85774164,11455523,80036008.0,2,0.423823,1,0.0,0,5.86613
2017-06-20,5.86613382,5.86613382,5.80738856,5.81578074,5.85774164,11184677,77758400.0,2,0.413802,1,-0.716335,0,5.83886
2017-06-21,5.80738856,5.84934946,5.7906042,5.81578074,5.81578074,13801671,95622107.0,2,0.510624,1,0.0,0,5.81578
2017-06-22,5.81578074,5.86613382,5.76542766,5.77381984,5.81578074,18107640,125843839.0,2,0.669933,1,-0.721497,0,5.80529
2017-06-23,5.76542766,5.84934946,5.73185894,5.84095728,5.77381984,18379406,126709764.0,2,0.679987,1,1.16279,0,5.7969
2017-06-26,5.81578074,5.92487908,5.76542766,5.88291818,5.84095728,30559890,213082425.0,2,1.130632,1,0.718394,0,5.84725
2017-06-27,5.89970254,5.9164869,5.8325651,5.84934946,5.88291818,14765343,103257308.0,2,0.546277,1,-0.57062,0,5.87453
2017-06-28,5.82417292,5.90809472,5.81578074,5.82417292,5.84934946,15327547,107135987.0,2,0.567077,1,-0.430412,0,5.84306
2017-06-29,5.82417292,5.85774164,5.79899638,5.80738856,5.82417292,12806777,88808129.0,2,0.473815,1,-0.288184,0,5.82207
2017-06-30,5.80738856,5.8325651,5.77381984,5.80738856,5.80738856,9183934,63531787.0,2,0.33978,1,0.0,0,5.80529
2017-07-03,5.80738856,5.82417292,5.76542766,5.81578074,5.80738856,9665153,66729899.0,2,0.357584,1,0.144505,0,5.80319
2017-07-04,5.80738856,5.82417292,5.78221202,5.7906042,5.81578074,9032375,62367385.0,2,0.334173,1,-0.432897,0,5.80109
2017-07-05,5.79899638,5.81578074,5.77381984,5.81578074,5.7906042,9230514,63735533.0,2,0.341504,1,0.434779,0,5.80109
2017-07-06,5.81578074,5.82417292,5.7066824,5.71507458,5.81578074,21257564,145570633.0,2,0.786471,1,-1.7316,0,5.76543
2017-07-07,5.7066824,5.7066824,5.65632932,5.68989804,5.71507458,12611750,85350907.0,2,0.4666,1,-0.440525,0,5.6899
2017-07-10,5.68150586,5.74025112,5.6647215,5.71507458,5.68989804,12569450,85534850.0,2,0.465035,1,0.442474,0,5.70039
2017-07-11,5.71507458,5.73185894,5.65632932,5.67311368,5.71507458,11597000,78865674.0,2,0.429057,1,-0.73421,0,5.69409
2017-07-12,5.67311368,5.69829022,5.61436842,5.6227606,5.67311368,11944342,80359656.0,2,0.441908,1,-0.88758,0,5.65213
2017-07-13,5.63954496,5.64793714,5.60597624,5.61436842,5.6227606,10423703,69810161.0,2,0.385648,1,-0.14925,0,5.62696
2017-07-14,5.6227606,5.63954496,5.57240752,5.58919188,5.61436842,11804094,78625309.0,2,0.436719,1,-0.448434,0,5.60598
2017-07-17,5.5807997,5.5807997,5.42974046,5.43813264,5.58919188,26135020,170568305.0,2,0.966924,1,-2.7027,0,5.50737
2017-07-18,5.42974046,5.53044662,5.42974046,5.53044662,5.43813264,11318262,74051602.0,2,0.418745,1,1.697533,0,5.48009
2017-07-19,5.52205444,5.5807997,5.48848572,5.5807997,5.53044662,9277009,61267384.0,2,0.343224,1,0.91047,0,5.54303
2017-07-20,5.56401534,5.7486433,5.5388388,5.67311368,5.5807997,22831268,153523172.0,2,0.844694,1,1.654137,0,5.63115
2017-07-21,5.64793714,5.67311368,5.61436842,5.64793714,5.67311368,14027802,94344114.0,2,0.51899,1,-0.44379,0,5.64584
2017-07-24,5.63954496,5.68989804,5.6227606,5.65632932,5.64793714,12314849,83131370.0,2,0.455615,1,0.148585,0,5.65213
2017-07-25,5.65632932,5.78221202,5.65632932,5.7066824,5.65632932,22884745,156273637.0,2,0.846673,1,0.890214,0,5.70039
2017-07-26,5.68989804,5.79899638,5.67311368,5.7066824,5.7066824,15256435,103987046.0,2,0.564446,1,0.0,0,5.71717
2017-07-27,5.72346676,5.75703548,5.63115278,5.72346676,5.7066824,15322641,104105944.0,2,0.566896,1,0.294117,0,5.70878
2017-07-28,5.74025112,5.7486433,5.69829022,5.7066824,5.72346676,9579803,65289460.0,2,0.354426,1,-0.293255,0,5.72347
2017-07-31,5.68989804,5.73185894,5.68150586,5.7066824,5.7066824,12018673,81800940.0,2,0.444658,1,0.0,0,5.70249
