date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-02-09,14.88019497,15.01935511,14.8106149,15.01935511,14.92989502,804512,12112817.97,2,0.8675,1,0.5992,0,14.93238
2023-02-10,15.01935511,15.09887519,14.87025496,15.02929512,15.01935511,704672,10622069.55,2,0.7598,1,0.0662,0,15.07378
2023-02-13,15.07899517,15.07899517,14.89013498,14.95971505,15.02929512,821174,12359101.12,2,0.8854,1,-0.463,0,15.05053
2023-02-14,15.03923513,15.1088152,14.8106149,14.97959507,14.95971505,822229,12415630.89,2,0.8866,1,0.1329,0,15.09997
2023-02-15,15.03923513,15.09887519,14.79073488,14.910015,14.97959507,1035240,15510220.25,2,1.1163,1,-0.4645,0,14.98225
2023-02-16,14.91995501,15.19827529,14.60187469,14.7112148,14.910015,1382665,20875823.71,2,1.4909,1,-1.3333,0,15.09825
2023-02-17,14.7112148,14.99947509,14.69133478,14.70127479,14.7112148,806484,12005981.93,2,0.8696,1,-0.0676,0,14.88682
2023-02-20,14.70127479,15.03923513,14.56211465,15.0094151,14.70127479,1266735,18931084.35,2,1.3659,1,2.096,0,14.94479
2023-02-21,14.91995501,15.1088152,14.89013498,14.96965506,15.0094151,728164,10973223.56,2,0.7852,1,-0.2649,0,15.06971
2023-02-22,14.91995501,15.22809532,14.910015,15.09887519,14.96965506,828230,12587141.0,2,0.8931,1,0.8632,0,15.19764
2023-02-23,15.11875521,15.17839527,14.96965506,15.03923513,15.09887519,606332,9168944.25,2,0.6538,1,-0.395,0,15.12199
2023-02-24,15.03923513,15.15851525,14.91995501,15.04917514,15.03923513,448068,6768951.95,2,0.4831,1,0.0661,0,15.10697
2023-02-27,15.02929512,15.1088152,14.78079487,14.910015,15.04917514,755615,11339854.95,2,0.8148,1,-0.9247,0,15.00745
2023-02-28,15.07899517,15.65551575,15.01935511,15.6058157,14.910015,1900795,29467694.84,2,2.0496,1,4.6667,0,15.50283
2023-03-01,15.6058157,15.66545576,15.38713548,15.53623563,15.6058157,1145754,17907127.31,2,1.2354,1,-0.4459,0,15.62912
2023-03-02,15.45671555,15.87419597,15.45671555,15.52629562,15.53623563,1185662,18683183.15,2,1.2785,1,-0.064,0,15.7576
2023-03-03,15.72509582,15.72509582,15.26785536,15.49647559,15.52629562,1256264,19493401.88,2,1.3546,1,-0.1921,0,15.51696
2023-03-06,15.4070155,15.51635561,15.1088152,15.18833528,15.49647559,1216771,18673211.41,2,1.312,1,-1.9885,0,15.34653
2023-03-07,15.21815531,15.59587569,15.11875521,15.11875521,15.18833528,1436017,22164102.13,2,1.5484,1,-0.4581,0,15.43443
2023-03-08,15.1088152,15.31755541,15.01935511,15.18833528,15.11875521,781441,11940548.52,2,0.8426,1,0.4602,0,15.28017
2023-03-09,15.18833528,15.34737544,14.95971505,15.12869522,15.18833528,608155,9254912.32,2,0.6558,1,-0.3927,0,15.21802
2023-03-10,15.12869522,15.17839527,14.97959507,15.0094151,15.12869522,531916,8061931.5,2,0.5735,1,-0.7884,0,15.1564
2023-03-13,14.93983503,15.23803533,14.91995501,15.22809532,15.0094151,666766,10134560.8,2,0.719,1,1.457,0,15.19958
2023-03-14,15.32749542,15.34737544,14.87025496,15.24797534,15.22809532,1010480,15368291.54,2,1.0896,1,0.1305,0,15.2089
2023-03-15,15.35731545,15.5064156,15.21815531,15.23803533,15.24797534,992543,15349237.63,2,1.0702,1,-0.0652,0,15.46456
2023-03-16,15.19827529,15.34737544,15.1088152,15.11875521,15.23803533,950259,14545465.95,2,1.0246,1,-0.7828,0,15.30684
2023-03-17,15.19827529,15.29767539,15.08893518,15.27779537,15.11875521,926313,14186351.31,2,0.9988,1,1.0519,0,15.21567
2023-03-20,15.28773538,15.51635561,15.12869522,15.36725546,15.27779537,1142228,17620287.11,2,1.2316,1,0.5856,0,15.42624
2023-03-21,15.41695551,15.44677554,15.16845526,15.3076154,15.36725546,997220,15337713.52,2,1.0753,1,-0.3881,0,15.38047
2023-03-22,15.35731545,15.45671555,14.95971505,15.08893518,15.3076154,2245981,34314054.59,2,2.4218,1,-1.4286,0,15.27798
2023-03-23,15.0094151,15.18833528,14.83049492,14.96965506,15.08893518,1789359,26987953.56,2,1.9294,1,-0.7905,0,15.08247
2023-03-24,14.84043493,15.52629562,14.84043493,15.16845526,14.96965506,2400347,36880742.14,2,2.5882,1,1.328,0,15.36475
2023-03-27,15.17839527,16.38113648,15.08893518,16.28173638,15.16845526,5361240,86473103.04,2,5.7808,1,7.3394,0,16.12931
2023-03-28,16.24197634,16.46065656,16.03323613,16.34137644,16.28173638,3110540,50827967.08,2,3.354,1,0.3663,0,16.34056
2023-03-29,16.4010165,16.4010165,15.89407599,16.13263623,16.34137644,1911246,30931643.37,2,2.0608,1,-1.2774,0,16.18402
2023-03-30,16.07299617,16.22209632,15.904016,15.94377604,16.13263623,1942190,31299409.73,2,2.0942,1,-1.1707,0,16.11552
2023-03-31,15.86425596,16.08293618,15.68533578,15.88413598,15.94377604,1549245,24638930.46,2,1.6705,1,-0.3741,0,15.90383
2023-04-03,15.8046159,16.03323613,15.73503583,16.03323613,15.88413598,2042771,32679688.37,2,2.2027,1,0.9387,0,15.99772
2023-04-04,16.04317614,16.15251625,15.904016,16.08293618,16.03323613,1249981,20143531.69,2,1.3478,1,0.31,0,16.11507
2023-04-06,16.07299617,17.05705716,16.07299617,16.58987669,16.08293618,2635986,44138195.49,2,2.8423,1,3.152,0,16.74447
2023-04-07,16.63957674,17.98147809,16.58987669,17.45465756,16.58987669,4476603,78776502.28,2,4.827,1,5.2127,0,17.59738
2023-04-10,17.2956174,18.15045826,17.28567739,17.61369772,17.45465756,4628658,82521997.12,2,4.9909,1,0.9112,0,17.82849
2023-04-11,17.71309782,17.76279787,17.32543743,17.64351775,17.61369772,2703998,47636581.83,2,2.9156,1,0.1693,0,17.61709
2023-04-12,17.74291785,17.93177804,17.56399767,17.7926179,17.64351775,1814504,32312418.48,2,1.9565,1,0.8451,0,17.80785
2023-04-13,17.9914181,18.05105816,17.5938177,17.84231795,17.7926179,1905728,34292463.73,2,2.0549,1,0.2793,0,17.99442
2023-04-14,17.84231795,18.59775871,17.6932178,17.93177804,17.84231795,3428739,62423681.72,2,3.6971,1,0.5014,0,18.20602
2023-04-17,18.26973838,18.73691885,17.7926179,18.72697884,17.93177804,4650012,85966694.08,2,5.0139,1,4.4346,0,18.48741
2023-04-18,18.73691885,19.00529912,18.36913848,18.97547909,18.72697884,3281295,61875543.08,2,3.5381,1,1.327,0,18.85705
2023-04-19,18.69715881,22.20598234,18.69715881,21.0728212,18.97547909,11511440,241358213.71,2,12.4124,1,11.0529,0,20.96681
2023-04-20,20.55594068,21.2716214,20.32732045,21.10264123,21.0728212,6914821,144605277.75,2,7.456,1,0.1415,0,20.91237
2023-04-21,20.874021,22.04694218,20.05894018,20.05894018,21.10264123,5472741,114545885.53,2,5.9011,1,-4.9458,0,20.93026
2023-04-24,20.08876021,20.41678054,19.06493918,19.36313948,20.05894018,4952510,98113443.4,2,5.3401,1,-3.4688,0,19.81085
2023-04-25,19.40289952,19.50229962,18.14051825,18.23991835,19.36313948,5459082,102225915.23,2,5.8863,1,-5.8008,0,18.72584
2023-04-26,19.37307949,20.92372105,19.2836194,19.82037994,18.23991835,9145799,185505246.39,2,9.8616,1,8.6649,0,20.28311
2023-04-27,19.43271955,19.92972005,19.05499917,19.63151975,19.82037994,5113827,100425616.65,2,5.5141,1,-0.9529,0,19.63806
2023-04-28,19.46253958,19.64145976,18.92577904,19.05499917,19.63151975,3485221,67475906.32,2,3.758,1,-2.9367,0,19.36058
2023-05-04,19.03511915,19.17427929,18.42877854,18.83631895,19.05499917,3549392,66948020.05,2,3.8272,1,-1.1476,0,18.86183
2023-05-05,18.7866189,18.7866189,18.17033828,18.23991835,18.83631895,3272449,60452373.19,2,3.5286,1,-3.1662,0,18.47313
2023-05-08,18.37907849,18.37907849,17.67333778,17.77273788,18.23991835,3322560,59890326.0,2,3.5826,1,-2.5613,0,18.02536
2023-05-09,17.68327779,18.17033828,17.3950175,17.3950175,17.77273788,3249946,57961324.57,2,3.5043,1,-2.1253,0,17.83455
2023-05-10,17.64351775,17.64351775,17.01729712,17.08687719,17.3950175,2006728,34593554.06,2,2.1638,1,-1.7714,0,17.23879
2023-05-11,17.08687719,17.25585736,16.9974171,17.04711715,17.08687719,1627119,27953529.31,2,1.7545,1,-0.2327,0,17.17977
2023-05-12,16.90795701,17.61369772,16.84831695,17.24591735,17.04711715,3077884,53433899.0,2,3.3188,1,1.1662,0,17.3606
2023-05-15,17.32543743,17.75285786,17.05705716,17.3950175,17.24591735,2213448,38698155.56,2,2.3867,1,0.8646,0,17.4832
2023-05-16,17.48447759,17.74291785,17.13657724,17.25585736,17.3950175,2103429,36718343.21,2,2.2681,1,-0.8,0,17.45642
2023-05-17,17.34531745,17.72303783,16.87813698,17.02723713,17.25585736,2139910,36871810.06,2,2.3074,1,-1.3249,0,17.23054
2023-05-18,16.92783703,17.55405766,16.92783703,17.51429762,17.02723713,1502485,26171525.48,2,1.6201,1,2.8605,0,17.41883
2023-05-19,17.36519747,17.84231795,17.10675721,17.46459757,17.51429762,2154869,37913613.56,2,2.3235,1,-0.2838,0,17.59439
2023-05-22,17.5938177,18.13057824,17.44471755,17.70315781,17.46459757,2226808,39880974.5,2,2.4011,1,1.366,0,17.90948
2023-05-23,17.76279787,18.26973838,17.4944176,17.60375771,17.70315781,2601374,46643132.05,2,2.805,1,-0.5615,0,17.93019
2023-05-24,17.6932178,17.6932178,17.11669722,17.16639727,17.60375771,2015801,35047116.93,2,2.1736,1,-2.4845,0,17.3862
2023-05-25,17.18627729,17.27573738,16.87813698,17.14651725,17.16639727,1508651,25900774.09,2,1.6267,1,-0.1158,0,17.16817
2023-05-26,17.06699717,18.15045826,16.94771705,18.05105816,17.14651725,3004285,53683096.05,2,3.2394,1,5.2754,0,17.86884
2023-05-29,18.01129812,18.86613898,18.01129812,18.54805866,18.05105816,3807856,70910300.45,2,4.1059,1,2.7533,0,18.62211
2023-05-30,18.33931845,18.70709882,18.06099817,18.31943843,18.54805866,1742855,32187334.96,2,1.8793,1,-1.2326,0,18.46817
2023-05-31,18.52817864,18.96553908,18.29955841,18.37907849,18.31943843,2661241,49981824.62,2,2.8695,1,0.3256,0,18.7814
2023-06-01,18.2896184,18.57787869,17.78267789,17.85225796,18.37907849,2692600,48707403.04,2,2.9033,1,-2.8664,0,18.08936
2023-06-02,17.91189802,18.0908182,17.75285786,17.75285786,17.85225796,2021635,36389157.04,2,2.1799,1,-0.5568,0,17.99986
2023-06-05,17.90195801,17.92183803,17.42483753,17.65345776,17.75285786,2276977,40335875.57,2,2.4552,1,-0.5599,0,17.71466
2023-06-06,17.71309782,17.91189802,16.97753708,17.03717714,17.65345776,2615491,45676365.77,2,2.8202,1,-3.491,0,17.46378
2023-06-07,16.98747709,17.42483753,16.93777704,17.18627729,17.03717714,1642116,28347730.47,2,1.7706,1,0.8751,0,17.26293
2023-06-08,17.23597734,17.23597734,16.49047659,16.53023663,17.18627729,2507341,42289075.9,2,2.7036,1,-3.8172,0,16.8661
2023-06-09,16.65945676,17.04711715,16.48053658,16.91789702,16.53023663,1645575,27954900.89,2,1.7744,1,2.3452,0,16.98792
2023-06-12,16.75885686,17.00735711,16.35131645,16.63957674,16.91789702,2357199,39295431.98,2,2.5417,1,-1.6451,0,16.67039
2023-06-13,16.73897684,16.73897684,16.41095651,16.58987669,16.63957674,1170624,19547489.99,2,1.2622,1,-0.2987,0,16.69835
2023-06-14,16.68927679,17.04711715,16.47059657,16.6992168,16.58987669,1603755,27058411.15,2,1.7293,1,0.6591,0,16.87191
2023-06-15,16.71909682,16.91789702,16.51035661,16.57993668,16.6992168,1906682,31987396.96,2,2.0559,1,-0.7143,0,16.77647
2023-06-16,16.63957674,16.83837694,16.5004166,16.71909682,16.57993668,1745837,29318151.93,2,1.8825,1,0.8393,0,16.79318
2023-06-19,16.60975671,17.57393768,16.56005666,16.7986169,16.71909682,3164908,54570538.54,2,3.4126,1,0.4756,0,17.24238
2023-06-20,16.82843693,17.4944176,16.82843693,17.00735711,16.7986169,2707482,46749312.25,2,2.9194,1,1.2426,0,17.26671
2023-06-21,17.08687719,17.13657724,16.49047659,16.51035661,17.00735711,1945998,32719965.62,2,2.0983,1,-2.9223,0,16.81398
2023-06-26,16.52029662,16.52029662,15.93383603,15.93383603,16.51035661,1352163,21982590.17,2,1.458,1,-3.4919,0,16.25735
2023-06-27,15.92389602,16.58987669,15.92389602,16.51035661,15.93383603,2208001,36483020.78,2,2.3808,1,3.6182,0,16.5231
2023-06-28,16.5998167,16.71909682,16.21215631,16.46065656,16.51035661,1814791,30141745.79,2,1.9568,1,-0.301,0,16.60894
2023-06-29,16.5998167,17.06699717,16.42089652,16.9974171,16.46065656,1647670,27860227.79,2,1.7766,1,3.2609,0,16.90886
2023-06-30,16.9974171,17.17633728,16.7986169,16.98747709,16.9974171,1242196,21289747.98,2,1.3394,1,-0.0585,0,17.1388
2023-07-03,16.9974171,17.77273788,16.7986169,17.4944176,16.98747709,2622369,45821031.17,2,2.8276,1,2.9842,0,17.47314
2023-07-04,17.4944176,17.82243793,17.0968172,17.52423763,17.4944176,1863175,32619682.92,2,2.009,1,0.1705,0,17.50758
2023-07-05,17.61369772,17.61369772,17.27573738,17.32543743,17.52423763,1062864,18622266.44,2,1.1461,1,-1.1344,0,17.52084
2023-07-06,17.32543743,17.55405766,17.05705716,17.06699717,17.32543743,1049134,18178166.93,2,1.1312,1,-1.4917,0,17.32683
2023-07-07,17.0968172,17.1962173,16.92783703,16.97753708,17.06699717,667101,11429599.66,2,0.7193,1,-0.5242,0,17.13324
2023-07-10,17.0968172,17.15645726,16.92783703,17.02723713,16.97753708,586062,10049307.01,2,0.6319,1,0.2927,0,17.14717
2023-07-11,17.00735711,17.21609732,17.00735711,17.18627729,17.02723713,806381,13893841.54,2,0.8695,1,0.934,0,17.10427
2023-07-12,17.28567739,17.28567739,16.7986169,16.7986169,17.18627729,918203,15733432.64,2,0.9901,1,-2.2556,0,17.13503
2023-07-13,16.96759707,17.23597734,16.7986169,17.13657724,16.7986169,1228256,21069726.51,2,1.3244,1,2.0118,0,17.15418
2023-07-14,17.04711715,17.23597734,16.93777704,17.04711715,17.13657724,984243,16935218.85,2,1.0613,1,-0.522,0,17.20634
2023-07-17,16.96759707,17.43477754,16.7986169,17.21609732,17.04711715,1629143,28127947.55,2,1.7566,1,0.9913,0,17.26549
2023-07-18,17.20615731,18.89595901,17.08687719,18.41883853,17.21609732,6315542,115513694.81,2,6.8098,1,6.9861,0,18.29039
2023-07-19,18.4884186,18.886019,18.03117814,18.1902183,18.41883853,4182391,76855205.98,2,4.5097,1,-1.2412,0,18.3759
2023-07-20,18.22997834,18.34925846,17.55405766,17.82243793,18.1902183,3524735,63456774.29,2,3.8006,1,-2.0219,0,18.00328
2023-07-21,17.97153808,18.11069822,17.60375771,17.77273788,17.82243793,1528148,27348381.77,2,1.6478,1,-0.2789,0,17.89642
2023-07-24,18.12063823,20.30744043,18.00135811,19.50229962,17.77273788,8756151,170275690.02,2,9.4415,1,9.7315,0,19.44641
2023-07-25,19.44265956,19.77067989,19.04505916,19.59175971,19.50229962,5611411,109573970.19,2,6.0506,1,0.4587,0,19.52699
2023-07-26,19.76073988,19.99930012,19.57187969,19.71103983,19.59175971,3967288,78856284.26,2,4.2778,1,0.6088,0,19.87662
2023-07-27,19.72097984,19.83031995,19.30349942,19.79055991,19.71103983,3089520,61104837.38,2,3.3313,1,0.4034,0,19.7781
2023-07-28,19.7806199,20.52612065,19.63151975,20.32732045,19.79055991,4579651,92631117.53,2,4.9381,1,2.7122,0,20.22668
2023-07-31,20.25774038,20.73486086,19.72097984,19.92972005,20.32732045,5543073,112649789.52,2,5.9769,1,-1.956,0,20.32262
2023-08-01,19.94960007,20.11858024,19.66133978,19.88002,19.92972005,3307323,66031073.83,2,3.5662,1,-0.2494,0,19.96511
2023-08-02,19.83031995,19.87007999,18.79655891,19.10469922,19.88002,5096658,98301693.32,2,5.4956,1,-3.9,0,19.28748
2023-08-03,19.13451925,19.50229962,18.9854191,19.43271955,19.10469922,1843359,35838249.59,2,1.9876,1,1.717,0,19.44182
2023-08-04,18.9854191,19.43271955,18.80649892,19.03511915,19.43271955,3039989,58142090.05,2,3.2779,1,-2.046,0,19.12576
2023-08-07,19.13451925,19.13451925,18.07093818,18.25979837,19.03511915,3054661,56161921.3,2,3.2937,1,-4.0731,0,18.38565
2023-08-08,18.18027829,18.74685886,18.18027829,18.62757874,18.25979837,2030214,37872898.98,2,2.1891,1,2.0142,0,18.65463
2023-08-09,18.65739877,19.53211965,18.56793868,19.07487919,18.62757874,3553805,68608258.67,2,3.8319,1,2.4013,0,19.30558
2023-08-10,19.35319947,19.35319947,18.63751875,18.76673888,19.07487919,1746121,33045577.31,2,1.8828,1,-1.6154,0,18.92514
2023-08-11,18.76673888,19.16433928,18.49835861,18.54805866,18.76673888,2295686,43365278.75,2,2.4754,1,-1.1653,0,18.8899
2023-08-14,18.65739877,18.7866189,18.27967839,18.39895851,18.54805866,2229563,41315241.74,2,2.4041,1,-0.8039,0,18.53065
2023-08-15,18.43871855,18.74685886,18.10075821,18.63751875,18.39895851,2522830,46993470.38,2,2.7203,1,1.2966,0,18.62728
2023-08-16,18.63751875,19.45259957,18.45859857,18.6872188,18.63751875,3045094,58575836.68,2,3.2834,1,0.2667,0,19.23613
2023-08-17,18.7866189,18.95559907,18.3890185,18.6872188,18.6872188,1395452,26152814.81,2,1.5047,1,0.0,0,18.74146
2023-08-18,18.6872188,18.87607899,18.29955841,18.42877854,18.6872188,2167027,40670084.57,2,2.3366,1,-1.383,0,18.76769
2023-08-21,18.57787869,18.57787869,18.31943843,18.40889852,18.42877854,1373783,25452600.92,2,1.4813,1,-0.1079,0,18.52738
2023-08-22,18.40889852,18.69715881,18.03117814,18.50829862,18.40889852,1627532,29928840.57,2,1.7549,1,0.54,0,18.3891
2023-08-23,18.61763873,18.61763873,18.25979837,18.30949842,18.50829862,1103418,20395862.07,2,1.1898,1,-1.0741,0,18.48426
2023-08-24,18.45859857,18.72697884,17.86219797,18.42877854,18.30949842,1806647,33223401.86,2,1.948,1,0.6515,0,18.38954
2023-08-25,18.35919847,19.54205966,18.35919847,18.886019,18.42877854,3684560,70844422.38,2,3.9729,1,2.4811,0,19.22738
2023-08-28,20.43666056,20.46648059,18.3890185,18.49835861,18.886019,4544575,87302302.22,2,4.9003,1,-2.0526,0,19.21022
2023-08-29,18.5878187,19.77067989,18.33931845,19.57187969,18.49835861,3955920,76589615.45,2,4.2655,1,5.8033,0,19.36076
2023-08-30,19.64145976,20.06888019,19.4824196,19.98936011,19.57187969,3209486,64049485.58,2,3.4607,1,2.1331,0,19.95631
2023-08-31,19.86013998,20.19810032,19.83031995,20.04900017,19.98936011,1803084,36249065.03,2,1.9442,1,0.2984,0,20.10392
2023-09-01,20.02912015,20.02912015,19.55199967,19.72097984,20.04900017,2047059,40574042.08,2,2.2073,1,-1.6361,0,19.82065
2023-09-04,19.95954008,19.95954008,18.9854191,19.22397934,19.72097984,3000499,57957105.57,2,3.2353,1,-2.5202,0,19.31582
2023-09-05,19.12457924,19.19415931,18.96553908,18.97547909,19.22397934,1310004,25103355.8,2,1.4125,1,-1.2927,0,19.16281
2023-09-06,18.9854191,19.25379937,18.82637894,18.886019,18.97547909,1424716,27232111.28,2,1.5362,1,-0.4715,0,19.11406
2023-09-07,18.86613898,18.95559907,18.49835861,18.52817864,18.886019,1053010,19786914.0,2,1.1354,1,-1.8947,0,18.79081
2023-09-08,18.47847859,18.96553908,18.46853858,18.6872188,18.52817864,1014669,19131673.16,2,1.0941,1,0.8584,0,18.85509
2023-09-11,18.93571905,19.76073988,18.69715881,19.65139977,18.6872188,3099416,60882868.51,2,3.342,1,5.1596,0,19.64334
2023-09-12,19.50229962,19.69115981,19.36313948,19.50229962,19.65139977,1438691,28230107.73,2,1.5513,1,-0.7587,0,19.62208
2023-09-13,19.44265956,19.69115981,19.21403933,19.36313948,19.50229962,1391874,27207630.85,2,1.5008,1,-0.7136,0,19.54748
2023-09-14,19.32337944,19.5818197,19.20409932,19.55199967,19.36313948,1418969,27736547.34,2,1.53,1,0.9754,0,19.54697
2023-09-15,19.4824196,20.3770205,19.3830195,20.14840027,19.55199967,4707403,95182941.18,2,5.0758,1,3.0503,0,20.21984
2023-09-18,20.14840027,21.87796201,20.0788202,21.51018164,20.14840027,8423855,181228828.43,2,9.0832,1,6.7588,0,21.51376
2023-09-19,21.51018164,22.55388269,21.3710215,21.868022,21.51018164,6934221,153228676.14,2,7.4769,1,1.6636,0,22.09746
2023-09-20,21.85808199,22.47436261,21.69904183,21.99724213,21.868022,6305424,139625172.43,2,6.7989,1,0.5909,0,22.14366
2023-09-21,21.72886186,22.13640227,21.5698217,21.78850192,21.99724213,3450989,75730213.9,2,3.7211,1,-0.9489,0,21.9445
2023-09-22,21.5698217,21.75868189,21.19210132,21.64934178,21.78850192,3649840,78817567.1,2,3.9355,1,-0.6387,0,21.5948
2023-09-25,21.78850192,22.40478254,21.53006166,22.12646226,21.64934178,4469725,99035294.74,2,4.8196,1,2.2039,0,22.15691
2023-09-26,22.11652225,22.12646226,21.35114148,21.44060157,22.12646226,3385020,73851957.09,2,3.65,1,-3.0997,0,21.81729
2023-09-27,21.49030162,22.08670222,21.34120147,21.868022,21.44060157,3148893,69072315.04,2,3.3953,1,1.9935,0,21.93543
2023-09-28,21.91772205,21.95748209,21.33126146,21.49030162,21.868022,2505522,54497778.16,2,2.7016,1,-1.7273,0,21.75107
2023-10-09,21.38096151,21.64934178,20.94360107,21.25174138,21.49030162,2645153,56567177.34,2,2.8522,1,-1.1101,0,21.38522
2023-10-10,21.24180137,21.54000167,20.74480087,20.88396101,21.25174138,2528825,53228061.45,2,2.7267,1,-1.7306,0,21.04853
2023-10-11,20.90384103,21.54994168,20.79450092,21.0728212,20.88396101,2602676,55659430.53,2,2.8064,1,0.9043,0,21.38546
2023-10-12,21.21198134,21.52012165,20.79450092,21.01318114,21.0728212,2522078,53439444.51,2,2.7195,1,-0.283,0,21.18866
2023-10-13,20.86408099,21.26168139,20.83426096,21.12252125,21.01318114,2202667,46607257.23,2,2.3751,1,0.5203,0,21.15947
2023-10-16,21.0728212,21.55988169,20.62552075,20.7746209,21.12252125,3411756,72177311.58,2,3.6788,1,-1.6471,0,21.15547
2023-10-17,20.7746209,20.91378104,20.3770205,20.86408099,20.7746209,1838785,38187716.36,2,1.9827,1,0.4306,0,20.76791
2023-10-18,20.98336111,21.14240127,20.35714048,20.59570072,20.86408099,2406152,49997053.56,2,2.5945,1,-1.2863,0,20.77884
2023-10-19,20.89390102,21.39090152,20.29750042,21.03306116,20.59570072,6071651,128480505.96,2,6.5469,1,2.1236,0,21.16072
2023-10-20,20.66528079,21.38096151,20.50624063,20.59570072,21.03306116,3693335,77388966.89,2,3.9824,1,-2.0794,0,20.95368
2023-10-23,20.4764206,21.26168139,20.00924013,20.58576071,20.59570072,3472421,72309297.72,2,3.7442,1,-0.0483,0,20.82389
2023-10-24,20.95354108,21.36108149,20.24780037,21.14240127,20.58576071,3199742,67107224.71,2,3.4502,1,2.704,0,20.9727
2023-10-25,20.89390102,21.10264123,20.08876021,20.54600067,21.14240127,3759957,77991441.05,2,4.0542,1,-2.8209,0,20.74264
2023-10-26,20.59570072,21.29150142,20.31738044,21.1722213,20.54600067,3541965,74678002.83,2,3.8192,1,3.0479,0,21.08378
2023-10-27,20.9734211,22.05688219,20.6752208,22.01712215,21.1722213,4724696,102987724.86,2,5.0945,1,3.9906,0,21.79775
2023-10-30,22.49424263,23.23974338,22.13640227,22.69304283,22.01712215,5025231,114574089.16,2,5.4185,1,3.07,0,22.79977
2023-10-31,22.85208299,23.78644393,22.37496251,22.9614231,22.69304283,6052195,140530481.39,2,6.5259,1,1.1827,0,23.21975
2023-11-01,23.13040327,23.23974338,22.63340277,23.09064323,22.9614231,4366599,100898269.78,2,4.7084,1,0.5628,0,23.10683
2023-11-02,23.15028329,23.20992335,22.61352275,22.83220297,23.09064323,2684308,61677721.98,2,2.8944,1,-1.1192,0,22.97714
2023-11-03,22.74274288,23.22980337,22.69304283,22.77256291,22.83220297,2566036,59189203.04,2,2.7669,1,-0.2612,0,23.0664
2023-11-06,23.37890352,24.61146476,23.2596234,24.07470422,22.77256291,5313930,128520936.84,2,5.7298,1,5.718,0,24.18567
2023-11-07,23.99518414,24.27350442,23.66716381,23.84608399,24.07470422,2631279,63400953.23,2,2.8372,1,-0.9496,0,24.09511
2023-11-08,23.84608399,24.23374438,23.60752375,23.84608399,23.84608399,2348810,56512851.39,2,2.5326,1,0.0,0,24.06021
2023-11-09,24.1542243,24.33314448,23.23974338,23.28944343,23.84608399,3090019,73385876.29,2,3.3319,1,-2.3343,0,23.74933
2023-11-10,23.20992335,23.56776371,23.07076321,23.15028329,23.28944343,2041976,47808474.38,2,2.2018,1,-0.5975,0,23.41285
2023-11-13,23.47830362,23.5578237,22.862023,22.98130312,23.15028329,2217318,51568446.09,2,2.3909,1,-0.7299,0,23.25713
2023-11-14,23.03100317,23.05088319,22.7626229,23.01112315,22.98130312,1828335,42088440.48,2,1.9714,1,0.1298,0,23.02009
2023-11-15,23.23974338,24.07470422,23.11052325,23.36896351,23.01112315,2697856,64059916.97,2,2.909,1,1.5551,0,23.74475
2023-11-16,23.2596234,23.44848359,22.89184303,23.0608232,23.36896351,1416240,32955903.87,2,1.5271,1,-1.3186,0,23.27
2023-11-17,23.08070322,23.6572238,22.862023,23.49818364,23.0608232,2071176,48342441.37,2,2.2333,1,1.8966,0,23.34058
2023-11-20,23.5578237,24.00512415,23.27950342,23.73674388,23.49818364,2472527,58750430.35,2,2.666,1,1.0152,0,23.76129
2023-11-21,23.7566239,24.17410432,23.40872355,23.78644393,23.73674388,2043100,48844016.85,2,2.203,1,0.2094,0,23.90682
2023-11-22,23.56776371,24.32320447,23.5578237,23.6572238,23.78644393,2376481,57398551.55,2,2.5625,1,-0.5433,0,24.15275
2023-11-23,23.73674388,24.34308449,23.73674388,24.01506416,23.6572238,2298648,55685705.21,2,2.4786,1,1.5126,0,24.22542
2023-11-24,24.02500417,24.08464423,23.47830362,23.87590402,24.01506416,2216973,52955547.16,2,2.3905,1,-0.5795,0,23.88642
2023-11-27,23.71686386,24.0548242,23.60752375,23.72680387,23.87590402,1268484,30403529.35,2,1.3678,1,-0.6245,0,23.9684
2023-11-28,23.5578237,24.44248459,23.4584236,24.40272455,23.72680387,3164548,76878034.83,2,3.4122,1,2.8488,0,24.29353
2023-11-29,24.50212465,24.58164473,23.87590402,24.18404433,24.40272455,2772207,67650485.24,2,2.9892,1,-0.8961,0,24.40311
2023-11-30,24.2536244,24.3530245,23.96536411,24.20392435,24.18404433,1556983,37799120.88,2,1.6788,1,0.0822,0,24.27716
2023-12-01,24.02500417,25.32714548,24.02500417,24.80032495,24.20392435,3634287,90467329.77,2,3.9187,1,2.4641,0,24.89273
2023-12-04,24.85996501,25.13828529,22.85208299,22.99124313,24.80032495,6454549,153768584.88,2,6.9597,1,-7.2946,0,23.82329
2023-12-05,22.862023,23.62740377,22.78250292,23.1602233,22.99124313,4650589,108414376.4,2,5.0146,1,0.735,0,23.31197
2023-12-06,23.28944343,24.57170472,22.61352275,24.11446426,23.1602233,5528648,131910356.83,2,5.9614,1,4.1202,0,23.85942
2023-12-07,24.21386436,24.5518247,23.6572238,23.90572405,24.11446426,3567654,86276393.21,2,3.8469,1,-0.8656,0,24.18295
