date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,6.85578006,6.9709248,6.84955602,6.89623632,6.90246036,2900545,64429734.0,2,0.201145,1,-0.090173,0,6.89312
2016-11-04,6.88690026,6.90557238,6.6597228,6.6752829,6.89623632,5604583,121853840.0,2,0.388662,1,-3.203967,0,6.78187
2016-11-07,6.66283482,6.7530834,6.6286026,6.73129926,6.6752829,5091638,109861039.0,2,0.353091,1,0.839153,0,6.69396
2016-11-08,6.77486754,6.8775642,6.70329108,6.85578006,6.73129926,3681895,80705903.0,2,0.255329,1,1.84929,0,6.80288
2016-11-09,6.9086844,6.9086844,6.66283482,6.74997138,6.85578006,3855711,83697588.0,2,0.267383,1,-1.543351,0,6.80754
2016-11-10,6.7842036,6.83710794,6.70951512,6.75930744,6.74997138,3247815,70487384.0,2,0.225227,1,0.138307,0,6.77253
2016-11-11,6.80287572,6.80287572,6.52279392,6.53835402,6.75930744,6562955,139154367.0,2,0.455123,1,-3.268872,0,6.66672
2016-11-14,6.5819223,6.61926654,6.54146604,6.60681846,6.53835402,3421444,72447919.0,2,0.237268,1,1.047117,0,6.58737
2016-11-15,6.68150694,6.68461896,6.59125836,6.6286026,6.60681846,2449497,52156945.0,2,0.169866,1,0.329721,0,6.6465
2016-11-16,6.62549058,6.63793866,6.56013816,6.6286026,6.6286026,1951064,41319037.0,2,0.135301,1,0.0,0,6.61304
2016-11-17,6.6286026,6.6286026,6.6286026,6.6286026,6.6286026,0,0.0,2,,0,0.0,0,6.6286
2016-11-18,6.6286026,6.6286026,6.6286026,6.6286026,6.6286026,0,0.0,2,,0,0.0,0,6.6286
2016-11-21,6.6286026,6.6286026,6.6286026,6.6286026,6.6286026,0,0.0,2,,0,0.0,0,6.6286
2016-11-22,6.6286026,6.6286026,6.6286026,6.6286026,6.6286026,0,0.0,2,,0,0.0,0,6.6286
2016-11-23,6.6286026,6.6286026,6.6286026,6.6286026,6.6286026,0,0.0,2,,0,0.0,0,6.6286
2016-11-24,6.6286026,6.6286026,6.6286026,6.6286026,6.6286026,0,0.0,2,,0,0.0,0,6.6286
2016-11-25,6.6286026,6.6286026,6.6286026,6.6286026,6.6286026,0,0.0,2,,0,0.0,0,6.6286
2016-11-28,6.6286026,6.6286026,6.6286026,6.6286026,6.6286026,0,0.0,2,,0,0.0,0,6.6286
2016-11-29,6.6286026,6.6286026,6.6286026,6.6286026,6.6286026,0,0.0,2,,0,0.0,0,6.6286
2016-11-30,6.76241946,6.79665168,6.3018405,6.45432948,6.6286026,7886102,165102101.0,2,0.546879,1,-2.629106,0,6.57881
2016-12-01,6.4107612,6.53212998,6.35474484,6.40453716,6.45432948,4930599,101760616.0,2,0.341923,1,-0.771455,0,6.42554
2016-12-02,6.39208908,6.44810544,6.31428858,6.43254534,6.40453716,2805844,57583931.0,2,0.194577,1,0.437318,0,6.39676
2016-12-05,6.4263213,6.4730016,6.38275302,6.43254534,6.43254534,2657979,54914770.0,2,0.184323,1,0.0,0,6.42866
2016-12-06,6.5041218,6.51656988,6.28005636,6.33607272,6.43254534,1945120,39712497.0,2,0.134889,1,-1.499756,0,6.40921
2016-12-07,6.2862804,6.379641,6.23026404,6.36719292,6.33607272,2616907,52993135.0,2,0.181475,1,0.491152,0,6.31584
2016-12-08,6.32362464,6.4107612,6.24893616,6.26138424,6.36719292,2720525,55239864.0,2,0.188661,1,-1.661771,0,6.31118
2016-12-09,6.27694434,6.3174006,6.1306794,6.21470394,6.26138424,4052356,80757567.0,2,0.28102,1,-0.745534,0,6.23493
2016-12-12,6.21470394,6.21781596,5.89105386,6.08088708,6.21470394,7698296,149042810.0,2,0.533855,1,-2.153222,0,6.10112
2016-12-13,6.01242264,6.08711112,5.93151012,6.01242264,6.08088708,3375355,65048760.0,2,0.234071,1,-1.125902,0,6.01087
2016-12-14,6.0528789,6.0995592,5.98130244,6.07155102,6.01242264,2573153,50046238.0,2,0.178441,1,0.98344,0,6.05132
2016-12-15,6.09022314,6.09022314,5.99686254,6.05910294,6.07155102,2422803,47046253.0,2,0.168015,1,-0.205028,0,6.0591
2016-12-16,6.0839991,6.2551602,6.0217587,6.24271212,6.05910294,3313379,65605673.0,2,0.229774,1,3.030304,0,6.15091
2016-12-19,6.18980778,6.28005636,6.13379142,6.15868758,6.24271212,1748540,34800119.0,2,0.121256,1,-1.345955,0,6.19059
2016-12-20,6.1462395,6.18358374,6.0528789,6.1773597,6.15868758,1815564,35749860.0,2,0.125904,1,0.303181,0,6.14002
2016-12-21,6.22715202,6.28939242,6.1306794,6.15246354,6.1773597,2666422,53058064.0,2,0.184909,1,-0.403022,0,6.19992
2016-12-22,6.1617996,6.25204818,6.13690344,6.20536788,6.15246354,2493060,49623436.0,2,0.172887,1,0.859889,0,6.18903
2016-12-23,6.18047172,6.22404,6.13690344,6.15557556,6.20536788,1135058,22518734.0,2,0.078713,1,-0.802406,0,6.17425
2016-12-26,6.15246354,6.18669576,6.04354284,6.16802364,6.15557556,1465499,28690565.0,2,0.101628,1,0.202219,0,6.13768
2016-12-27,6.14001546,6.24271212,6.0995592,6.23026404,6.16802364,3192423,63701186.0,2,0.221386,1,1.009086,0,6.17814
2016-12-28,6.18047172,6.52590594,6.1617996,6.46055352,6.23026404,5402149,111352591.0,2,0.374624,1,3.696302,0,6.33218
2016-12-29,6.48544968,6.53212998,6.38586504,6.45432948,6.46055352,2492161,51741688.0,2,0.172824,1,-0.096341,0,6.46444
2016-12-30,6.46055352,6.5196819,6.38897706,6.45432948,6.45432948,3453972,71663231.0,2,0.239523,1,0.0,0,6.45589
2017-01-03,6.4730016,6.65349876,6.41698524,6.57258624,6.45432948,5917880,124322245.0,2,0.410388,1,1.832213,0,6.52902
2017-01-04,6.60370644,6.64105068,6.5196819,6.53212998,6.57258624,2997558,63246694.0,2,0.207872,1,-0.615535,0,6.57414
2017-01-05,6.52279392,6.60993048,6.42009726,6.43876938,6.53212998,3137976,65540512.0,2,0.21761,1,-1.429248,0,6.4979
2017-01-06,6.40142514,6.46055352,6.3174006,6.32362464,6.43876938,1692739,34692753.0,2,0.117387,1,-1.788308,0,6.37575
2017-01-09,6.3329607,6.8308839,6.3329607,6.72507522,6.32362464,9393176,200253778.0,2,0.65139,1,6.34843,0,6.55547
2017-01-10,6.7219632,6.7219632,6.54769008,6.58503432,6.72507522,4406543,93557940.0,2,0.305581,1,-2.082373,0,6.64416
2017-01-11,6.5974824,6.6441627,6.379641,6.43565736,6.58503432,3651216,77241709.0,2,0.253201,1,-2.268429,0,6.51424
2017-01-12,6.49478574,6.60370644,6.4574415,6.5196819,6.43565736,1887349,39443987.0,2,0.130882,1,1.305611,0,6.5189
2017-01-13,6.52590594,6.68773098,6.28005636,6.63793866,6.5196819,5719810,118704981.0,2,0.396652,1,1.813838,0,6.53291
2017-01-16,6.5508021,6.78731562,6.4107612,6.71262714,6.63793866,10199717,218918964.0,2,0.707321,1,1.125175,0,6.61538
2017-01-17,6.690843,6.78731562,6.61615452,6.71262714,6.71262714,2752919,59439957.0,2,0.190907,1,0.0,0,6.70174
2017-01-18,6.690843,6.74374734,6.53835402,6.6441627,6.71262714,2408199,51155624.0,2,0.167002,1,-1.019932,0,6.65428
2017-01-19,6.63793866,6.63793866,6.46366554,6.46677756,6.6441627,1783936,37417455.0,2,0.123711,1,-2.669788,0,6.55158
2017-01-20,6.46055352,6.65349876,6.36719292,6.5663622,6.46677756,2631710,54885045.0,2,0.182502,1,1.539941,0,6.5119
2017-01-23,6.61615452,6.61615452,6.4885617,6.5819223,6.5663622,3007603,63181485.0,2,0.208569,1,0.236963,0,6.5757
2017-01-24,6.5508021,6.5508021,6.43254534,6.44810544,6.5819223,1704408,35393391.0,2,0.118196,1,-2.033098,0,6.49556
2017-01-25,6.4574415,6.49789776,6.4107612,6.44499342,6.44810544,991139,20538216.0,2,0.068733,1,-0.048264,0,6.45277
2017-01-26,6.4730016,6.54457806,6.44499342,6.53835402,6.44499342,1479564,30927499.0,2,0.102604,1,1.448581,0,6.50023
2017-02-03,6.53835402,6.62237856,6.4418814,6.50723382,6.53835402,1263404,26349239.0,2,0.087613,1,-0.475966,0,6.52746
2017-02-06,6.51034584,6.535242,6.44499342,6.53212998,6.50723382,1137106,23825511.0,2,0.078855,1,0.382592,0,6.50568
2017-02-07,6.50723382,6.54146604,6.47922564,6.4885617,6.53212998,883287,18447637.0,2,0.061253,1,-0.666981,0,6.50412
2017-02-08,6.4574415,6.65349876,6.4418814,6.6441627,6.4885617,4001920,84477113.0,2,0.277522,1,2.398082,0,6.54925
2017-02-09,6.63482664,6.65661078,6.52901796,6.62549058,6.6441627,2617738,55242794.0,2,0.181533,1,-0.281028,0,6.61149
2017-02-10,6.65038674,6.68150694,6.5663622,6.57881028,6.62549058,3107401,65936668.0,2,0.215489,1,-0.704563,0,6.61927
2017-02-13,6.535242,6.56325018,6.46055352,6.51345786,6.57881028,2475122,51742639.0,2,0.171643,1,-0.993373,0,6.51813
2017-02-14,6.5196819,6.56013816,6.4730016,6.55702614,6.51345786,2088016,43743337.0,2,0.144798,1,0.668893,0,6.52746
2017-02-15,6.55702614,6.57881028,6.379641,6.4263213,6.55702614,2562360,53544223.0,2,0.177692,1,-1.993356,0,6.48545
2017-02-16,6.4263213,6.4263213,6.21781596,6.23648808,6.4263213,5130167,103624263.0,2,0.355762,1,-2.953989,0,6.32674
2017-02-17,6.21159192,6.35163282,6.19603182,6.28005636,6.23648808,2303238,46614158.0,2,0.159723,1,0.6986,0,6.25983
2017-02-20,6.28005636,6.3329607,6.22404,6.28005636,6.28005636,1711366,34550986.0,2,0.118678,1,0.0,0,6.27928
2017-02-21,6.28005636,6.43254534,6.24893616,6.37652898,6.28005636,2503364,50968865.0,2,0.173601,1,1.536172,0,6.33452
2017-02-22,6.4107612,6.4263213,6.26760828,6.35474484,6.37652898,1514873,30845116.0,2,0.105052,1,-0.341629,0,6.36486
2017-02-23,6.31428858,6.4107612,6.28939242,6.38897706,6.35474484,1615590,33078010.0,2,0.112037,1,0.53869,0,6.35085
2017-02-24,6.3952011,6.42943332,6.33607272,6.38897706,6.38897706,1332788,27283493.0,2,0.092425,1,0.0,0,6.38742
2017-02-27,6.40453716,6.40453716,6.2396001,6.26449626,6.38897706,1876098,37993990.0,2,0.130102,1,-1.948376,0,6.32829
2017-02-28,6.29561646,6.29561646,6.1773597,6.21470394,6.26449626,2197509,44017312.0,2,0.152391,1,-0.794833,0,6.24582
2017-03-01,6.22404,6.28005636,6.0995592,6.1617996,6.21470394,4183752,82919144.0,2,0.290131,1,-0.851277,0,6.19136
2017-03-02,6.1306794,6.22092798,6.1306794,6.20225586,6.1617996,1991307,39595338.0,2,0.138091,1,0.656571,0,6.17114
2017-03-03,6.20225586,6.31117656,6.16491162,6.2862804,6.20225586,2542271,51192644.0,2,0.176299,1,1.354744,0,6.24116
2017-03-06,6.25827222,6.29250444,6.2084799,6.23337606,6.2862804,3150845,63197222.0,2,0.218502,1,-0.841584,0,6.24816
2017-03-07,6.2551602,6.33918474,6.23337606,6.3329607,6.23337606,2586838,52362226.0,2,0.17939,1,1.597602,0,6.29017
2017-03-08,6.33918474,6.34229676,6.23648808,6.32673666,6.3329607,2219427,44890692.0,2,0.153911,1,-0.098282,0,6.31118
2017-03-09,6.27383232,6.35474484,6.2084799,6.23026404,6.32673666,1558356,31248836.0,2,0.108068,1,-1.524837,0,6.26683
2017-03-10,6.22404,6.22404,6.17424768,6.18669576,6.23026404,1509528,30035871.0,2,0.104681,1,-0.699307,0,6.20226
2017-03-13,6.18669576,6.21781596,6.11823132,6.20225586,6.18669576,1642864,32560953.0,2,0.113928,1,0.251515,0,6.18125
2017-03-14,6.21470394,6.3329607,6.1929198,6.28939242,6.20225586,3815750,77163139.0,2,0.233934,1,1.404911,0,6.25749
2017-03-15,6.28316838,6.3018405,6.15246354,6.21159192,6.28939242,2153786,42922250.0,2,0.132043,1,-1.237011,0,6.23727
2017-03-16,6.2084799,6.23026404,6.16491162,6.18980778,6.21159192,2337783,46477650.0,2,0.143324,1,-0.3507,0,6.19837
2017-03-17,6.18358374,6.2084799,6.14935152,6.18980778,6.18980778,3361912,66672140.0,2,0.20611,1,0.0,0,6.18281
2017-03-20,6.16802364,6.19914384,6.1151193,6.16802364,6.18980778,5338339,105392536.0,2,0.32728,1,-0.351934,0,6.16258
2017-03-21,6.1617996,6.2084799,6.12445536,6.16491162,6.16802364,3579663,70995688.0,2,0.21946,1,-0.050455,0,6.16491
2017-03-22,6.13690344,6.15246354,6.0995592,6.13379142,6.16491162,2011350,39608039.0,2,0.123311,1,-0.504798,0,6.13068
2017-03-23,6.1462395,6.21159192,6.14001546,6.15246354,6.13379142,3759980,74656988.0,2,0.230515,1,0.304421,0,6.16258
2017-03-24,6.15246354,6.43565736,6.15246354,6.43254534,6.15246354,11702715,237079819.0,2,0.717464,1,4.55235,0,6.29328
2017-03-27,6.37652898,6.4418814,6.28316838,6.34229676,6.43254534,6212629,126757572.0,2,0.380881,1,-1.403004,0,6.36097
2017-03-28,6.31117656,6.34229676,6.1462395,6.2084799,6.34229676,5196927,104070033.0,2,0.318611,1,-2.109904,0,6.25205
2017-03-29,6.1929198,6.24271212,6.10267122,6.12756738,6.2084799,5644282,111548326.0,2,0.346037,1,-1.303259,0,6.16647
2017-03-30,6.13379142,6.13379142,5.96574234,5.9906385,6.12756738,5603628,108326975.0,2,0.343544,1,-2.23464,0,6.05599
2017-03-31,5.99686254,6.1617996,5.9750784,6.07155102,5.9906385,3531368,69054084.0,2,0.216499,1,1.350651,0,6.05132
2017-04-05,6.1306794,6.3174006,6.09333516,6.26138424,6.07155102,5198979,104112134.0,2,0.318736,1,3.126605,0,6.2007
2017-04-06,6.2396001,6.31428858,6.1306794,6.1617996,6.26138424,7903391,157666119.0,2,0.484537,1,-1.590465,0,6.21159
2017-04-07,6.14935152,6.18047172,6.05910294,6.14935152,6.1617996,3233670,63574428.0,2,0.198248,1,-0.202015,0,6.13457
2017-04-10,6.10578324,6.21159192,6.10578324,6.17424768,6.14935152,3470520,68673581.0,2,0.212769,1,0.404858,0,6.14935
2017-04-11,6.1773597,6.2862804,6.13690344,6.19603182,6.17424768,2991988,59606813.0,2,0.183431,1,0.352821,0,6.19914
2017-04-12,6.2084799,6.24893616,6.15557556,6.21159192,6.19603182,1843942,36803012.0,2,0.113047,1,0.251126,0,6.20615
2017-04-13,6.21781596,6.32984868,6.1773597,6.2862804,6.21159192,3631388,73313153.0,2,0.222631,1,1.202413,0,6.25283
2017-04-14,6.3018405,6.33607272,6.25827222,6.27694434,6.2862804,3095596,62684778.0,2,0.189783,1,-0.148518,0,6.29328
2017-04-17,6.26449626,6.32362464,6.21781596,6.24582414,6.27694434,1939989,39125826.0,2,0.118936,1,-0.495788,0,6.26294
2017-04-18,6.2551602,6.28316838,6.16491162,6.23648808,6.24582414,1287457,25789711.0,2,0.078931,1,-0.149471,0,6.23493
2017-04-19,6.20536788,6.25827222,6.09644718,6.15557556,6.23648808,4092602,80919679.0,2,0.250907,1,-1.297406,0,6.17892
2017-04-20,6.15557556,6.18980778,6.068439,6.08711112,6.15557556,3124304,61259494.0,2,0.191543,1,-1.112241,0,6.12523
2017-04-21,6.09644718,6.24893616,6.09644718,6.15557556,6.08711112,4992053,98904869.0,2,0.30605,1,1.124751,0,6.14935
2017-04-24,6.19914384,6.19914384,6.068439,6.07466304,6.15557556,3223235,63240167.0,2,0.197608,1,-1.31446,0,6.13535
2017-04-25,6.09333516,6.10889526,5.98752648,6.08711112,6.07466304,2805510,54701628.0,2,0.171999,1,0.204913,0,6.06922
2017-04-26,6.08711112,6.17113566,6.02798274,6.0373188,6.08711112,4975160,97040098.0,2,0.305015,1,-0.817995,0,6.08089
2017-04-27,6.03420678,6.1151193,5.99686254,6.09022314,6.0373188,3580221,69657558.0,2,0.219494,1,0.876289,0,6.0591
2017-04-28,6.0995592,6.1151193,6.00931062,6.04976688,6.09022314,3033096,58874002.0,2,0.185951,1,-0.664278,0,6.06844
2017-05-02,6.01864668,6.06532698,5.93773416,6.04354284,6.04976688,2859635,55137343.0,2,0.175317,1,-0.102883,0,6.01631
2017-05-03,6.03109476,6.03420678,5.95640628,5.97196638,6.04354284,2488845,47833658.0,2,0.152585,1,-1.184344,0,5.99842
2017-05-04,5.97196638,5.98752648,5.82881346,5.93151012,5.97196638,3809439,72406810.0,2,0.233547,1,-0.677442,0,5.92995
2017-05-05,5.93151012,6.0061986,5.85682164,5.94084618,5.93151012,3318173,63391180.0,2,0.203429,1,0.157401,0,5.93384
2017-05-08,5.93151012,5.94707022,5.8350375,5.86304568,5.94084618,2781610,52614090.0,2,0.170534,1,-1.309586,0,5.89417
2017-05-09,5.84437356,5.92217406,5.757237,5.85993366,5.86304568,3553830,66883398.0,2,0.217876,1,-0.05308,0,5.84593
2017-05-10,5.85993366,5.9283981,5.76346104,5.86304568,5.85993366,2031715,38223553.0,2,0.124559,1,0.053108,0,5.85371
2017-05-11,5.86304568,5.86304568,5.72922882,5.8039173,5.86304568,3186569,59000342.0,2,0.195361,1,-1.008495,0,5.81481
2017-05-12,5.80080528,5.8972779,5.78213316,5.87860578,5.8039173,1989586,37392511.0,2,0.121977,1,1.286862,0,5.83971
2017-05-15,5.87549376,5.93773416,5.86926972,5.91906204,5.87860578,1027896,19520023.0,2,0.063018,1,0.6882,0,5.90039
2017-05-16,5.90350194,6.01242264,5.87860578,6.0061986,5.91906204,3185096,61006661.0,2,0.19527,1,1.472128,0,5.95018
2017-05-17,6.0061986,6.10889526,5.98130244,6.09644718,6.0061986,5423870,105724612.0,2,0.332524,1,1.502595,0,6.04821
2017-05-18,6.08711112,6.12445536,6.0373188,6.0839991,6.09644718,3199211,62564914.0,2,0.196136,1,-0.20419,0,6.08322
2017-05-19,6.09644718,6.0995592,6.03420678,6.04665486,6.0839991,2221971,43388096.0,2,0.136223,1,-0.613805,0,6.06922
2017-05-22,5.99997456,6.09022314,5.9750784,6.04976688,6.04665486,1544558,29918385.0,2,0.094693,1,0.051468,0,6.02876
2017-05-23,5.97819042,6.04354284,5.87238174,5.9283981,6.04976688,2076890,39523259.0,2,0.127329,1,-2.00618,0,5.95563
2017-05-24,5.8817178,5.95640628,5.8194774,5.92528608,5.9283981,1650567,31202315.0,2,0.101192,1,-0.052485,0,5.89572
2017-05-25,5.912838,5.98130244,5.84437356,5.9439582,5.92528608,2288697,43440965.0,2,0.140314,1,0.315123,0,5.92062
2017-05-26,5.912838,6.02798274,5.912838,5.98752648,5.9439582,1367232,26277922.0,2,0.083822,1,0.732981,0,5.9603
2017-05-31,5.99686254,6.11823132,5.99375052,6.06221496,5.98752648,2711039,52925877.0,2,0.166207,1,1.2474,0,6.04276
2017-06-01,6.08711112,6.1151193,6.0217587,6.03109476,6.06221496,2748959,53593010.0,2,0.168532,1,-0.513349,0,6.06377
2017-06-02,5.97819042,6.20536788,5.97819042,6.0995592,6.03109476,4376625,85935382.0,2,0.26832,1,1.135197,0,6.06533
2017-06-05,6.068439,6.1617996,6.04976688,6.11823132,6.0995592,4830913,94772358.0,2,0.296171,1,0.30612,0,6.09956
2017-06-06,6.0839991,6.1617996,6.0839991,6.13690344,6.11823132,848211,16680737.0,2,0.052002,1,0.305185,0,6.11668
2017-06-07,6.10578324,6.28005636,6.10578324,6.24893616,6.13690344,2501088,50054636.0,2,0.153335,1,1.825561,0,6.18514
2017-06-08,6.22404,6.31117656,6.15246354,6.18047172,6.24893616,1974834,39405440.0,2,0.121072,1,-1.095614,0,6.21704
2017-06-09,6.18669576,6.21470394,6.1462395,6.1773597,6.18047172,1816908,36074877.0,2,0.11139,1,-0.050354,0,6.18125
2017-06-12,6.1773597,6.24271212,6.12134334,6.21470394,6.1773597,3181444,63474396.0,2,0.195046,1,0.604529,0,6.18903
2017-06-13,6.21470394,6.26138424,6.17113566,6.2084799,6.21470394,1609688,32097141.0,2,0.098686,1,-0.100143,0,6.21393
2017-06-14,6.1929198,6.20536788,6.1151193,6.11823132,6.2084799,1579345,31204056.0,2,0.096825,1,-1.453639,0,6.15791
2017-06-15,6.11823132,6.14001546,6.10267122,6.12756738,6.11823132,1763999,34703736.0,2,0.108146,1,0.152598,0,6.12212
2017-06-16,6.1462395,6.1462395,6.04043082,6.07777506,6.12756738,1481205,28913427.0,2,0.090809,1,-0.812594,0,6.10267
2017-06-19,6.07777506,6.1306794,6.06532698,6.12756738,6.07777506,1793322,35142054.0,2,0.109944,1,0.819252,0,6.10034
2017-06-20,6.10889526,6.12756738,6.03109476,6.04976688,6.12756738,1813229,35381086.0,2,0.111164,1,-1.26968,0,6.07933
2017-06-21,6.10267122,6.23337606,6.03420678,6.2084799,6.04976688,3258496,64264891.0,2,0.19977,1,2.623458,0,6.14468
2017-06-22,6.18669576,6.2862804,6.17113566,6.22092798,6.2084799,5954152,119457659.0,2,0.365033,1,0.200496,0,6.21626
2017-06-23,6.1929198,6.2707203,6.13379142,6.20536788,6.22092798,3555776,70817598.0,2,0.217995,1,-0.250121,0,6.2007
2017-06-26,6.20536788,6.49789776,6.1929198,6.4885617,6.20536788,8342243,171311080.0,2,0.51144,1,4.56369,0,6.34619
2017-06-27,6.49167372,6.58814634,6.4418814,6.53212998,6.4885617,5402614,113030345.0,2,0.33122,1,0.67146,0,6.51346
2017-06-28,6.5041218,6.52901796,6.32673666,6.379641,6.53212998,7134489,147458567.0,2,0.437396,1,-2.334444,0,6.43488
2017-06-29,6.3952011,6.58814634,6.379641,6.58503432,6.379641,6788568,142209443.0,2,0.416189,1,3.219511,0,6.48701
2017-06-30,6.5508021,6.77797956,6.5508021,6.70951512,6.58503432,7201027,154714888.0,2,0.441476,1,1.890357,0,6.64727
2017-07-03,6.6597228,6.77486754,6.60681846,6.68150694,6.70951512,6208619,133834725.0,2,0.377245,1,-0.41744,0,6.68073
2017-07-04,6.6597228,6.68150694,6.4885617,6.535242,6.68150694,5213350,109471529.0,2,0.316771,1,-2.189098,0,6.59126
2017-07-05,6.535242,6.70951512,6.50723382,6.69706704,6.535242,5318475,113529601.0,2,0.323159,1,2.476193,0,6.61226
2017-07-06,6.67217088,6.67217088,6.4574415,6.63171462,6.69706704,6800625,143943789.0,2,0.413217,1,-0.975841,0,6.60837
2017-07-07,6.58814634,6.6130425,6.4730016,6.49478574,6.63171462,3812619,79828446.0,2,0.231661,1,-2.064752,0,6.54224
2017-07-10,6.48544968,6.55391412,6.37652898,6.42943332,6.49478574,3954011,81745100.0,2,0.240252,1,-1.006234,0,6.46133
2017-07-11,6.44810544,6.5041218,6.28316838,6.30806454,6.42943332,6146393,125388363.0,2,0.373464,1,-1.887703,0,6.38587
2017-07-12,6.29561646,6.33607272,6.19603182,6.3329607,6.30806454,6288607,126191572.0,2,0.382106,1,0.394672,0,6.29017
2017-07-13,6.4107612,6.4107612,6.2862804,6.32051262,6.3329607,4088208,83161911.0,2,0.248406,1,-0.196565,0,6.35708
2017-07-14,6.29561646,6.34540878,6.2084799,6.21781596,6.32051262,4261312,85694990.0,2,0.258924,1,-1.624815,0,6.26683
2017-07-17,6.19603182,6.22092798,5.9906385,6.10889526,6.21781596,5028169,98795637.0,2,0.305519,1,-1.751754,0,6.12912
2017-07-18,6.0995592,6.22404,6.0839991,6.20225586,6.10889526,2884696,57079985.0,2,0.175279,1,1.528279,0,6.15246
2017-07-19,6.20536788,6.25827222,6.16802364,6.20536788,6.20225586,4484304,89715996.0,2,0.272473,1,0.050177,0,6.20926
2017-07-20,6.20536788,6.24582414,6.0995592,6.2396001,6.20536788,6756170,133735470.0,2,0.410515,1,0.551648,0,6.19759
2017-07-21,6.21470394,6.2707203,6.1306794,6.24271212,6.2396001,5859847,116811152.0,2,0.356053,1,0.049876,0,6.2147
2017-07-24,6.2551602,6.29561646,6.1773597,6.22092798,6.24271212,4318255,86883222.0,2,0.262384,1,-0.348952,0,6.23727
2017-07-25,6.22404,6.3018405,6.21159192,6.29250444,6.22092798,3508862,70759858.0,2,0.213204,1,1.150573,0,6.25749
2017-07-26,6.26449626,6.37652898,6.20536788,6.33918474,6.29250444,3849803,77926458.0,2,0.23392,1,0.741847,0,6.29639
2017-07-27,6.33918474,6.33918474,6.14935152,6.2862804,6.33918474,4971566,99551533.0,2,0.30208,1,-0.834561,0,6.2785
2017-07-28,6.26449626,6.29872848,6.0995592,6.19603182,6.2862804,3977688,79262840.0,2,0.241691,1,-1.435648,0,6.2147
2017-07-31,6.19603182,6.2707203,6.1306794,6.22404,6.19603182,2470197,49300344.0,2,0.150093,1,0.452035,0,6.20537
2017-08-01,6.18980778,6.24582414,6.18980778,6.23026404,6.22404,1525550,30532168.0,2,0.092695,1,0.100002,0,6.21393
2017-08-02,6.24271212,6.24271212,6.1306794,6.19603182,6.23026404,1192129,23721064.0,2,0.072436,1,-0.549454,0,6.20303
2017-08-03,6.18980778,6.22092798,6.13379142,6.16802364,6.19603182,2141810,42594483.0,2,0.13014,1,-0.452035,0,6.17814
2017-08-04,6.15557556,6.2551602,6.15557556,6.18047172,6.16802364,1915981,38228631.0,2,0.116418,1,0.201821,0,6.1867
2017-08-07,6.22092798,6.25204818,6.14935152,6.17113566,6.18047172,2874660,57032758.0,2,0.174669,1,-0.151061,0,6.19837
2017-08-08,6.1617996,6.1929198,6.12445536,6.16491162,6.17113566,1920813,38036857.0,2,0.116712,1,-0.10086,0,6.16102
2017-08-09,6.1617996,6.24582414,6.13690344,6.23337606,6.16491162,2761028,55137802.0,2,0.167764,1,1.110556,0,6.19448
