date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,21.84483504,22.13275591,21.74266957,21.95628828,21.8262595,17546244,414564432.0,2,1.770617,1,0.595742,0,21.91914
2016-11-07,21.87269835,22.11418037,21.6405041,21.80768396,21.95628828,9609174,226916144.0,2,0.969676,1,-0.676818,0,21.85877
2016-11-08,21.85412281,22.00272713,21.55691417,21.90056166,21.80768396,8820634,207020502.0,2,0.890103,1,0.425896,0,21.82858
2016-11-09,21.84483504,22.42996455,21.53833863,22.0120149,21.90056166,19157981,455852016.0,2,1.933259,1,0.508909,0,21.95629
2016-11-10,22.15133145,22.26278469,21.80768396,21.96557605,22.0120149,12567672,297402288.0,2,1.268222,1,-0.210975,0,22.04684
2016-11-11,21.9191372,22.0120149,21.52905086,21.63121633,21.96557605,15760096,368156032.0,2,1.590374,1,-1.522193,0,21.77285
2016-11-14,21.66836741,21.74266957,21.38044654,21.51047532,21.63121633,12308355,284902672.0,2,1.242054,1,-0.558184,0,21.57549
2016-11-15,21.4547487,21.68694295,21.43617316,21.65907964,21.51047532,7115069,165302127.0,2,0.717992,1,0.690846,0,21.55924
2016-11-16,21.65907964,21.80768396,21.57548971,21.64979187,21.65907964,7202652,168110916.0,2,0.72683,1,-0.042883,0,21.67301
2016-11-17,21.67765518,21.67765518,21.38044654,21.64979187,21.64979187,5454544,126366659.0,2,0.550426,1,0.0,0,21.59639
2016-11-18,21.66836741,21.7333818,21.34329546,21.34329546,21.64979187,8207865,189541672.0,2,0.828267,1,-1.415701,0,21.52209
2016-11-21,21.2689933,21.57548971,21.23184222,21.361871,21.34329546,10210023,235282508.0,2,1.030308,1,0.087034,0,21.35955
2016-11-22,21.42688539,21.72409403,21.30614438,21.61264079,21.361871,10321594,239612776.0,2,1.041567,1,1.173915,0,21.51744
2016-11-23,21.6405041,21.8262595,21.53833863,21.7333818,21.61264079,13982685,326606032.0,2,1.411013,1,0.558656,0,21.68462
2016-11-24,21.7333818,21.78910842,21.361871,21.38044654,21.7333818,8309435,192388574.0,2,0.838517,1,-1.623928,0,21.5662
2016-11-25,21.41759762,21.41759762,20.98107243,21.30614438,21.38044654,14856656,338060304.0,2,1.499206,1,-0.347523,0,21.2806
2016-11-28,21.32471992,21.42688539,21.19469114,21.34329546,21.30614438,8835138,202757587.0,2,0.891566,1,0.174364,0,21.3224
2016-11-29,21.33400769,21.86341058,21.31543215,21.6405041,21.34329546,14797567,344703840.0,2,1.493244,1,1.392514,0,21.53834
2016-11-30,21.6405041,21.70551849,21.43617316,21.49189978,21.6405041,6306061,146230272.0,2,0.636354,1,-0.686695,0,21.56852
2016-12-01,21.4547487,21.8262595,21.43617316,21.58477748,21.49189978,6715734,156285108.0,2,0.677694,1,0.432154,0,21.57549
2016-12-02,21.57548971,21.59406525,21.07395013,21.12967675,21.58477748,9702266,222446784.0,2,0.97907,1,-2.108433,0,21.3433
2016-12-05,21.03679905,21.6405041,20.91605804,21.61264079,21.12967675,10617990,245182341.0,2,1.071477,1,2.285716,0,21.3015
2016-12-06,21.63121633,21.7333818,21.361871,21.38973431,21.61264079,6157829,142783363.0,2,0.621395,1,-1.03137,0,21.52905
2016-12-07,21.40830985,21.51047532,21.2689933,21.46403647,21.38973431,4139400,95302406.0,2,0.417713,1,0.347373,0,21.41295
2016-12-08,21.46403647,21.80768396,21.46403647,21.69623072,21.46403647,9761436,227522961.0,2,0.985041,1,1.081783,0,21.608
2016-12-09,21.7333818,21.80768396,20.95320912,21.07395013,21.69623072,16506152,379768368.0,2,1.66566,1,-2.868151,0,21.39206
2016-12-12,21.07395013,21.07395013,20.10802205,20.13588536,21.07395013,17097909,376014416.0,2,1.725375,1,-4.451301,0,20.59795
2016-12-13,20.13588536,20.25662637,19.7829501,20.04300766,20.13588536,8071014,173992331.0,2,0.814458,1,-0.461256,0,20.05462
2016-12-14,20.05229543,20.10802205,19.62505801,19.6900724,20.04300766,11301755,241306988.0,2,1.140476,1,-1.760886,0,19.86886
2016-12-15,19.6900724,20.03371989,19.66220909,19.7829501,19.6900724,8532436,182239724.0,2,0.86102,1,0.471691,0,19.79224
2016-12-16,19.82010118,19.99656881,19.5971947,19.92226665,19.7829501,14573196,311669424.0,2,1.470602,1,0.704233,0,19.83403
2016-12-19,19.95941773,20.08015874,19.77366233,19.79223787,19.92226665,7335549,157621008.0,2,0.740241,1,-0.652687,0,19.90137
2016-12-20,19.80152564,20.23805083,19.7829501,20.16374867,19.79223787,11772844,253971524.0,2,1.188015,1,1.877051,0,19.99657
2016-12-21,20.11730982,20.76745372,20.0615832,20.70243933,20.16374867,13973230,309429456.0,2,1.410059,1,2.671588,0,20.4122
2016-12-22,20.65600048,21.1761156,20.57241055,20.70243933,20.70243933,11297240,254077723.0,2,1.140021,1,0.0,0,20.77674
2016-12-23,20.7117271,20.74887818,20.433094,20.47953285,20.70243933,4065644,89778694.0,2,0.41027,1,-1.076724,0,20.59331
2016-12-26,20.41451846,21.01822351,20.33092853,20.86033142,20.47953285,7587061,169361149.0,2,0.765621,1,1.85941,0,20.656
2016-12-27,20.74887818,21.1761156,20.74887818,20.90677027,20.86033142,5951642,134494375.0,2,0.600589,1,0.222623,0,20.89516
2016-12-28,20.82318034,20.90677027,20.53525947,20.78602926,20.90677027,5940666,132479909.0,2,0.599481,1,-0.577526,0,20.76281
2016-12-29,20.76745372,21.16682783,20.62813717,20.9903602,20.78602926,7622394,172240121.0,2,0.769187,1,0.983026,0,20.88819
2016-12-30,20.9903602,21.0832379,20.83246811,20.9903602,20.9903602,4242452,95801331.0,2,0.428112,1,0.0,0,20.97411
2017-01-03,20.9903602,21.0832379,20.81389257,20.86033142,20.9903602,5923505,133364398.0,2,0.597323,1,-0.619475,0,20.93696
2017-01-04,20.8974825,21.29685661,20.83246811,21.12967675,20.86033142,9124836,206916628.0,2,0.920144,1,1.291188,0,21.03912
2017-01-05,21.10181344,21.22255445,21.00893574,21.07395013,21.12967675,4332249,98432814.0,2,0.436862,1,-0.263734,0,21.10181
2017-01-06,21.14825229,21.16682783,20.32164076,20.3402163,21.07395013,12472743,276405328.0,2,1.257745,1,-3.481714,0,20.74423
2017-01-09,20.34950407,20.48882062,20.32164076,20.42380623,20.3402163,4848361,106465540.0,2,0.488906,1,0.41096,0,20.39594
2017-01-10,20.45166954,20.70243933,20.36807961,20.57241055,20.42380623,5246939,116470180.0,2,0.529099,1,0.727603,0,20.52365
2017-01-11,20.60956163,20.68386379,20.27520191,20.45166954,20.57241055,4933176,108680823.0,2,0.497459,1,-0.586904,0,20.50507
2017-01-12,20.45166954,20.56312278,20.22876306,20.25662637,20.45166954,4666413,102302401.0,2,0.470559,1,-0.953683,0,20.37505
2017-01-13,20.25662637,20.25662637,19.73651125,20.0615832,20.25662637,7603903,163625986.0,2,0.766774,1,-0.962857,0,20.07784
2017-01-16,19.94084219,20.16374867,19.504317,19.91297888,20.0615832,9285789,199469372.0,2,0.936374,1,-0.74074,0,19.88047
2017-01-17,19.8758278,20.35879184,19.76437456,20.21947529,19.91297888,6223199,134832558.0,2,0.627544,1,1.539179,0,20.05462
2017-01-18,20.21018752,20.27520191,20.01514435,20.21018752,20.21947529,4328538,93994352.0,2,0.436488,1,-0.045936,0,20.17768
2017-01-19,20.10802205,20.34950407,20.0615832,20.21018752,20.21018752,4608626,100352096.0,2,0.464731,1,0.0,0,20.18232
2017-01-20,20.21018752,20.78602926,20.13588536,20.66528825,20.21018752,6800766,150672053.0,2,0.685786,1,2.251837,0,20.44935
2017-01-23,20.66528825,20.92534581,20.66528825,20.75816595,20.66528825,6846683,153511062.0,2,0.690416,1,0.44944,0,20.75352
2017-01-24,20.58169832,20.96249689,20.48882062,20.90677027,20.75816595,6981663,156723826.0,2,0.704027,1,0.715883,0,20.73495
2017-01-25,20.86033142,20.94392135,20.76745372,20.8974825,20.90677027,3568726,80164837.0,2,0.359868,1,-0.044426,0,20.8673
2017-01-26,20.82318034,20.92534581,20.78602926,20.81389257,20.8974825,3037559,68232436.0,2,0.306306,1,-0.400001,0,20.83711
2017-02-03,20.8974825,20.93463358,20.63742494,20.7117271,20.81389257,1902560,42495338.0,2,0.191853,1,-0.490855,0,20.79532
2017-02-06,20.7117271,21.2689933,20.66528825,21.12967675,20.7117271,10359234,234978315.0,2,1.04462,1,2.017941,0,20.94392
2017-02-07,21.11110121,21.6405041,21.04608682,21.44546093,21.12967675,14337760,331060880.0,2,1.445812,1,1.494506,0,21.31079
2017-02-08,21.44546093,21.61264079,21.1761156,21.40830985,21.44546093,7875757,181736962.0,2,0.794187,1,-0.173239,0,21.41063
2017-02-09,21.40830985,21.66836741,21.31543215,21.40830985,21.40830985,6083945,141022951.0,2,0.613502,1,0.0,0,21.4501
2017-02-10,21.4547487,21.60335302,21.33400769,21.38973431,21.40830985,5432211,125516886.0,2,0.547781,1,-0.086762,0,21.44546
2017-02-13,21.47332424,21.85412281,21.38973431,21.74266957,21.38973431,10170590,237717197.0,2,1.025597,1,1.650018,0,21.61496
2017-02-14,21.8262595,21.94700051,21.63121633,21.77053288,21.74266957,9229481,216589246.0,2,0.930696,1,0.128153,0,21.79375
2017-02-15,21.77053288,22.20705807,21.77053288,21.81697173,21.77053288,15826808,374935680.0,2,1.595967,1,0.213307,0,21.89127
2017-02-16,21.8262595,22.04916598,21.64979187,21.83554727,21.81697173,5825191,137239696.0,2,0.587409,1,0.085145,0,21.84019
2017-02-17,21.83554727,22.03987821,21.44546093,21.52905086,21.83554727,5913226,137912895.0,2,0.596287,1,-1.403658,0,21.71248
2017-02-20,21.55691417,22.50426671,21.5476264,22.22563361,21.52905086,14146762,337612784.0,2,1.426552,1,3.235548,0,21.95861
2017-02-21,22.17919476,22.290648,21.92842497,22.16061922,22.22563361,6923324,164736014.0,2,0.698144,1,-0.292519,0,22.13972
2017-02-22,22.22563361,22.22563361,21.99343936,22.09560483,22.16061922,4627599,109950753.0,2,0.466645,1,-0.293377,0,22.13508
2017-02-23,22.12346814,22.13275591,21.66836741,21.77982065,22.09560483,6440172,151459054.0,2,0.649424,1,-1.429173,0,21.9261
2017-02-24,21.80768396,22.55070556,21.75195734,21.99343936,21.77982065,10861006,259817209.0,2,1.095218,1,0.980808,0,22.02595
2017-02-27,22.05845375,22.62500772,22.05845375,22.31851131,21.99343936,15368066,371689872.0,2,1.549708,1,1.478042,0,22.26511
2017-02-28,22.34637462,22.74574873,22.290648,22.33708685,22.31851131,10551605,255843820.0,2,1.064018,1,0.083223,0,22.42996
2017-03-01,22.40210124,22.58785664,22.17919476,22.42996455,22.33708685,7516521,180975609.0,2,0.757962,1,0.415802,0,22.39978
2017-03-02,22.4764034,22.5692811,22.12346814,22.14204368,22.42996455,5746899,138186888.0,2,0.579514,1,-1.283642,0,22.3278
2017-03-03,22.13275591,22.5692811,22.12346814,22.55999333,22.14204368,9767496,235931227.0,2,0.984949,1,1.887587,0,22.34637
2017-03-06,22.61571995,23.85099336,22.61571995,23.73025235,22.55999333,32301662,816138640.0,2,3.257283,1,5.187313,0,23.20317
2017-03-07,23.7766912,24.19464085,23.52592141,23.83241782,23.73025235,23042404,592711584.0,2,2.323584,1,0.430531,0,23.83242
2017-03-08,23.63737465,24.17606531,23.44233148,23.9624466,23.83241782,13659347,350888784.0,2,1.377402,1,0.545594,0,23.80455
2017-03-09,23.78597897,24.08318761,23.47948256,23.90671998,23.9624466,11722193,299733456.0,2,1.18206,1,-0.232556,0,23.81384
2017-03-10,23.6838135,23.85099336,23.26586385,23.4051804,23.90671998,10903799,275475056.0,2,1.099533,1,-2.097898,0,23.55146
2017-03-13,23.41446817,24.63116604,23.36802932,24.40825956,23.4051804,23323825,607490128.0,2,2.351962,1,4.285714,0,23.95548
2017-03-14,24.43612287,24.6125905,23.3123027,23.36802932,24.40825956,23260109,595328000.0,2,2.345537,1,-4.261799,0,23.93226
2017-03-15,23.38660486,25.03982792,22.99651852,25.03982792,23.36802932,41122195,1065938480.0,2,4.146741,1,7.15421,0,24.11569
2017-03-16,24.69618043,25.05840346,24.47327395,24.88193583,25.03982792,15193977,404797408.0,2,1.532153,1,-0.630557,0,24.77745
2017-03-17,24.75190705,25.21629555,24.2410797,24.41754733,24.88193583,20345260,538985584.0,2,2.051606,1,-1.866368,0,24.65671
2017-03-20,24.37110848,24.87264806,24.17606531,24.77977036,24.41754733,12481772,329588960.0,2,1.258655,1,1.483451,0,24.5499
2017-03-21,24.6125905,24.90051137,24.46398618,24.63116604,24.77977036,10694402,284338208.0,2,1.078418,1,-0.5997,0,24.65206
2017-03-22,24.38968402,24.75190705,24.19464085,24.43612287,24.63116604,13778476,361674960.0,2,1.389414,1,-0.791859,0,24.44309
2017-03-23,24.43612287,25.16056893,24.22250416,25.05840346,24.43612287,20886314,559206864.0,2,2.106165,1,2.546561,0,24.7194
2017-03-24,25.05840346,25.88501499,24.96552576,24.9841013,25.05840346,24462525,668183488.0,2,2.466788,1,-0.296516,0,25.22326
2017-03-27,24.94695022,24.94695022,23.99959768,24.3339574,24.9841013,26592277,698155280.0,2,2.681552,1,-2.602226,0,24.55686
2017-03-28,24.3339574,24.41754733,23.78597897,23.90671998,24.3339574,14566154,376267184.0,2,1.468843,1,-1.755729,0,24.11105
2017-03-29,24.03674876,24.68689266,23.97173437,24.36182071,23.90671998,17777301,466967920.0,2,1.792654,1,1.903651,0,24.2643
2017-03-30,24.28751855,24.57543942,23.65595019,24.03674876,24.36182071,12081539,313559360.0,2,1.218296,1,-1.334352,0,24.13891
2017-03-31,23.9624466,24.47327395,23.71167681,24.39897179,24.03674876,10894956,282772464.0,2,1.098642,1,1.50696,0,24.13659
2017-04-05,24.3339574,25.28130994,24.01817322,25.19772001,24.39897179,19436661,519717312.0,2,1.959983,1,3.273691,0,24.70779
2017-04-06,25.1698567,25.1698567,24.51042503,24.77977036,25.19772001,13809760,368251200.0,2,1.392569,1,-1.658676,0,24.90748
2017-04-07,24.77977036,24.87264806,24.50113726,24.77977036,24.77977036,9243811,245772687.0,2,0.932141,1,0.0,0,24.73333
2017-04-10,24.7054682,24.95623799,24.0553243,24.12033869,24.77977036,9442873,248589285.0,2,0.952214,1,-2.661173,0,24.45934
2017-04-11,24.12033869,24.3339574,23.219425,23.72096458,24.12033869,13053274,332787840.0,2,1.316285,1,-1.655751,0,23.84867
2017-04-12,23.7766912,24.65902935,23.47948256,24.26894301,23.72096458,11944411,311418544.0,2,1.204468,1,2.310095,0,24.04604
2017-04-13,24.19464085,24.50113726,24.03674876,24.20392862,24.26894301,5104267,133284730.0,2,0.514712,1,-0.26789,0,24.23411
2017-04-14,24.29680632,24.34324517,23.37731709,23.39589263,24.20392862,7703680,196656160.0,2,0.776835,1,-3.338446,0,23.85332
2017-04-17,23.39589263,23.95315883,23.22871277,23.51663364,23.39589263,6785404,172359380.0,2,0.684237,1,0.516074,0,23.5236
2017-04-18,23.51663364,24.26894301,23.51663364,23.87885667,23.51663364,9318173,241344175.0,2,0.93964,1,1.540282,0,23.79527
2017-04-19,23.82313005,24.18535308,23.65595019,24.148202,23.87885667,7145825,184540251.0,2,0.720581,1,1.127969,0,23.95316
2017-04-20,24.21321639,24.76119482,24.0553243,24.6125905,24.148202,12307197,324983152.0,2,1.241051,1,1.923077,0,24.41058
2017-04-21,24.47327395,25.10484231,24.34324517,24.6125905,24.6125905,11273571,300624064.0,2,1.136821,1,0.0,0,24.63349
2017-04-24,24.6125905,24.84478475,23.84170559,24.45469841,24.6125905,11823046,311232768.0,2,1.19223,1,-0.64151,0,24.43844
2017-04-25,26.4701445,26.89738192,25.8200006,26.88809415,24.45469841,65792002,1893584336.0,2,6.634432,1,9.950629,0,26.51891
2017-04-26,26.95310854,28.1419431,26.82307976,27.1202884,26.88809415,42430900,1253218864.0,2,4.27871,1,0.863558,0,27.2596
2017-04-27,26.72091429,27.65897906,26.72091429,27.51966251,27.1202884,23892333,702548016.0,2,2.409291,1,1.472597,0,27.15512
2017-04-28,27.3060438,27.98405101,27.05527401,27.31533157,27.51966251,20631109,609387024.0,2,2.08043,1,-0.742488,0,27.41518
2017-05-02,27.3989215,27.93761216,27.09242509,27.89117331,27.31533157,23153428,685621488.0,2,2.33478,1,2.108129,0,27.58003
2017-05-03,27.79829561,27.86331,26.91595746,27.2131661,27.89117331,19930902,586359168.0,2,2.009822,1,-2.430907,0,27.44768
2017-05-04,27.2131661,28.49487836,27.04598624,28.09550425,27.2131661,26275098,790739552.0,2,2.649567,1,3.242324,0,27.71238
2017-05-05,27.86331,28.93140355,27.78900784,28.43915174,28.09550425,20438305,627516544.0,2,2.060988,1,1.223143,0,28.25572
2017-05-08,28.48559059,29.49795752,27.83544669,27.83544669,28.43915174,21574982,665946176.0,2,2.17561,1,-2.1228,0,28.41361
2017-05-09,27.65897906,29.18217334,27.25960495,28.95926686,27.83544669,20389852,622521712.0,2,2.056102,1,4.037374,0,28.26501
2017-05-10,28.9778424,29.41436759,28.68063376,28.84781362,28.95926686,19895022,621981584.0,2,2.006204,1,-0.384865,0,28.98016
2017-05-11,28.61561937,29.66513738,28.0490654,29.04285679,28.84781362,16896433,526204304.0,2,1.703828,1,0.676114,0,28.84317
2017-05-12,28.8849647,29.19146111,27.77972007,28.4205762,29.04285679,22472068,688538880.0,2,2.266072,1,-2.142629,0,28.56918
2017-05-15,28.6992093,29.95305825,28.66205822,29.95305825,28.4205762,22806338,724072272.0,2,2.299779,1,5.392156,0,29.31685
2017-05-16,29.9066194,31.34622375,29.57225968,31.2997849,29.95305825,21802456,717120768.0,2,2.198548,1,4.496126,0,30.53122
2017-05-17,31.1140295,32.19141082,30.57533884,30.93756187,31.2997849,22516288,756976144.0,2,2.270531,1,-1.157268,0,31.20459
2017-05-18,30.649641,31.26263382,30.26884243,30.35243236,30.93756187,15453645,510696592.0,2,1.558338,1,-1.891327,0,30.63339
2017-05-19,30.649641,30.88183525,29.71157623,30.03664818,30.35243236,16651952,540722400.0,2,1.679174,1,-1.040392,0,30.31993
2017-05-22,30.06451149,30.77038201,29.92519494,30.03664818,30.03664818,16578342,539673680.0,2,1.671751,1,0.0,0,30.19918
2017-05-23,30.00878487,31.06759065,29.98092156,30.38958344,30.03664818,22942488,753641232.0,2,2.313509,1,1.175019,0,30.36172
2017-05-24,30.07379926,30.78895755,28.95926686,30.67750431,30.38958344,19608636,631946816.0,2,1.977325,1,0.947425,0,30.12488
2017-05-25,30.43602229,30.73323093,29.54439637,30.00878487,30.67750431,15347038,496428544.0,2,1.547587,1,-2.179829,0,30.18061
2017-05-26,29.9066194,29.9994971,28.1419431,28.64348268,30.00878487,37291051,1161224144.0,2,3.76041,1,-4.549679,0,29.17289
2017-05-31,28.81995031,29.06143233,28.3276985,28.9778424,28.64348268,17925846,554239520.0,2,1.807633,1,1.167317,0,28.79673
2017-06-01,28.89425247,29.60941076,28.68992153,29.02428125,28.9778424,16560847,521623920.0,2,1.669987,1,0.160254,0,29.05447
2017-06-02,29.11715895,29.30291435,28.42986397,29.1635978,29.02428125,10577151,328949280.0,2,1.066594,1,0.479999,0,29.00338
2017-06-05,29.1635978,30.25955466,29.1635978,30.23169135,29.1635978,15327857,491696032.0,2,1.545653,1,3.662419,0,29.70461
2017-06-06,30.13823775,30.54008092,29.95133395,30.2784156,30.23168965,11907799,385006288.0,2,1.200776,1,0.154569,0,30.22702
2017-06-07,30.4653194,30.97930485,30.16627332,30.2784156,30.2784156,21079735,690483008.0,2,2.12567,1,0.0,0,30.47233
2017-06-08,30.29710598,31.00734042,30.2784156,30.82978181,30.2784156,16265796,533970688.0,2,1.640234,1,1.820988,0,30.60316
2017-06-09,30.86716257,31.0260308,30.23168965,30.42793864,30.82978181,14434737,472787632.0,2,1.455591,1,-1.303426,0,30.63821
2017-06-12,29.92329838,30.06347623,29.01681495,29.5308004,30.42793864,24900362,786814720.0,2,2.51094,1,-2.948406,0,29.6336
2017-06-13,29.54949078,30.00740509,29.16633799,29.89526281,29.5308004,16108230,511343008.0,2,1.624346,1,1.234175,0,29.65462
2017-06-14,29.8111561,30.05413104,28.8766371,29.16633799,29.89526281,13826067,434240336.0,2,1.394213,1,-2.438264,0,29.47707
2017-06-15,29.19437356,29.51211002,28.92336305,29.33455141,29.16633799,10327010,322975008.0,2,1.04137,1,0.576739,0,29.2411
2017-06-16,29.29717065,29.904608,29.08223128,29.7177042,29.33455141,9684565,306207312.0,2,0.976587,1,1.306148,0,29.50043
2017-06-19,29.69901382,29.98871471,29.48407445,29.59621673,29.7177042,8653306,275179680.0,2,0.872595,1,-0.408802,0,29.692
2017-06-20,29.74573977,30.63353282,29.60556192,30.1849637,29.59621673,21020234,680673744.0,2,2.11967,1,1.989262,0,30.04245
2017-06-21,30.2784156,31.74561043,30.23168965,31.74561043,30.1849637,26826269,893007472.0,2,2.705147,1,5.170285,0,31.00033
2017-06-22,31.73626524,32.69881981,31.2129346,31.2129346,31.74561043,26596188,907746880.0,2,2.681946,1,-1.67795,0,31.71524
2017-06-23,31.52132587,32.11007284,31.1194827,32.08203727,31.2129346,16720682,567388896.0,2,1.686105,1,2.784432,0,31.70823
2017-06-26,32.23156031,32.59602272,31.78299119,32.46519006,32.08203727,16180612,557076768.0,2,1.631645,1,1.19429,0,32.26894
2017-06-27,32.13810841,32.96983032,32.00727575,32.39977373,32.46519006,17007973,591342624.0,2,1.715075,1,-0.201507,0,32.37875
2017-06-28,32.08203727,32.29697664,30.94192409,31.31573169,32.39977373,19871283,668031728.0,2,2.00381,1,-3.345832,0,31.65917
2017-06-29,31.45590954,32.56798715,31.3063865,32.5212612,31.31573169,19906233,677933984.0,2,2.007334,1,3.8496,0,31.96289
2017-06-30,32.20352474,32.55864196,31.6801941,32.37173816,32.5212612,11743281,404316016.0,2,1.18358,1,-0.45977,0,32.20352
2017-07-03,32.35304778,33.0819726,31.3063865,31.48394511,32.37173816,23811718,813039456.0,2,2.399931,1,-2.742496,0,32.05634
2017-07-04,33.5492321,34.06321755,32.68947462,33.47447058,31.48394511,56461726,2014957520.0,2,5.690654,1,6.322354,0,33.4441
2017-07-05,33.40905425,34.63327414,33.2688764,34.55851262,33.47447058,39762907,1449504016.0,2,4.007616,1,3.238414,0,33.96743
2017-07-06,34.4837511,35.33416339,34.26881173,34.71738085,34.55851262,27300130,1016276592.0,2,2.75152,1,0.459713,0,34.70103
2017-07-07,34.83886832,35.45565086,34.37160882,34.7641068,34.71738085,23123699,861399056.0,2,2.330587,1,0.134587,0,34.85756
2017-07-10,34.91362984,34.94166541,33.4557802,33.72679071,34.7641068,25990398,947969568.0,2,2.619515,1,-2.983873,0,34.25947
