date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-31,10.59288224,10.80039206,10.50394946,10.7707478,10.59288224,3086386,33482312.87,2,1.001,1,1.6791,0,10.66699
2023-09-01,10.78062922,10.8201549,10.6225265,10.7213407,10.7707478,1839546,19956607.45,2,0.5966,1,-0.4587,0,10.73616
2023-09-04,10.8201549,10.85968058,10.65217076,10.85968058,10.7213407,2455114,26735055.47,2,0.7962,1,1.2903,0,10.79792
2023-09-05,10.869562,11.02766472,10.83991774,10.93873194,10.85968058,2560425,28395044.24,2,0.8304,1,0.7279,0,10.91897
2023-09-06,10.90908768,11.20553028,10.869562,11.19564886,10.93873194,3578915,40210799.34,2,1.1607,1,2.3487,0,11.04496
2023-09-07,11.08695324,11.18576744,10.94861336,10.98813904,11.19564886,2894254,32371850.95,2,0.9387,1,-1.8535,0,11.18487
2023-09-08,10.98813904,11.12647892,10.869562,11.0671904,10.98813904,2555790,28541273.32,2,0.8289,1,0.7194,0,11.01284
2023-09-11,11.14624176,11.29446306,10.93873194,11.22529312,11.0671904,3576045,40364269.23,2,1.1598,1,1.4286,0,11.28741
2023-09-12,11.25493738,11.30434448,11.10671608,11.20553028,11.22529312,2686038,30515900.08,2,0.8711,1,-0.1761,0,11.21788
2023-09-13,11.13636034,11.15612318,10.869562,11.03754614,11.20553028,2989496,33257324.3,2,0.9695,1,-1.4991,0,11.12473
2023-09-14,10.97825762,11.08695324,10.88932484,10.9683762,11.03754614,2088333,23214975.93,2,0.6773,1,-0.6267,0,10.98073
2023-09-15,10.97825762,11.0177833,10.7707478,10.90908768,10.9683762,2516166,27664934.82,2,0.816,1,-0.5405,0,10.99488
2023-09-18,10.88932484,10.94861336,10.7707478,10.85968058,10.90908768,1621284,17847482.32,2,0.5258,1,-0.4529,0,10.86709
2023-09-19,10.88932484,10.90908768,10.59288224,10.64228934,10.85968058,1920975,20745784.72,2,0.623,1,-2.0018,0,10.79961
2023-09-20,10.70157786,10.74110354,10.49406804,10.50394946,10.64228934,1322167,14175847.66,2,0.4288,1,-1.2999,0,10.72168
2023-09-21,10.53359372,10.6225265,10.38537242,10.46442378,10.50394946,1880470,19968048.94,2,0.6099,1,-0.3763,0,10.61865
2023-09-22,10.34584674,11.05730898,10.34584674,11.03754614,10.46442378,4233198,46543594.01,2,1.3729,1,5.4769,0,10.9949
2023-09-25,10.99802046,11.15612318,10.6719336,10.70157786,11.03754614,2798559,30696036.38,2,0.9076,1,-3.0439,0,10.96852
2023-09-26,10.60276366,10.79051064,10.50394946,10.56323798,10.70157786,2337920,25086169.17,2,0.7582,1,-1.2927,0,10.73012
2023-09-27,10.66205218,10.66205218,10.44466094,10.44466094,10.56323798,2077382,22078161.55,2,0.6737,1,-1.1225,0,10.62788
2023-09-28,10.49406804,10.89920626,10.49406804,10.85968058,10.44466094,3141676,34084650.97,2,1.0189,1,3.9735,0,10.84919
2023-10-09,10.80039206,11.00790188,10.69169644,10.7707478,10.85968058,2373750,25989420.8,2,0.7699,1,-0.8189,0,10.94868
2023-10-10,10.69169644,10.87944342,10.69169644,10.79051064,10.7707478,1393569,15223022.77,2,0.452,1,0.1835,0,10.76334
2023-10-11,10.79051064,11.08695324,10.7213407,11.02766472,10.79051064,2783853,30901435.91,2,0.9029,1,2.1978,0,10.90662
2023-10-12,10.99802046,11.1165975,10.87944342,10.97825762,11.02766472,2782014,30905216.44,2,0.9023,1,-0.448,0,11.10894
2023-10-13,10.97825762,11.1660046,10.90908768,11.1165975,10.97825762,3370664,37792203.96,2,1.0932,1,1.2601,0,11.04249
2023-10-16,11.1660046,11.1660046,10.79051064,10.89920626,11.1165975,3264745,35935770.13,2,1.0588,1,-1.9556,0,11.00722
2023-10-17,10.83991774,10.9683762,10.68181502,10.83003632,10.89920626,2242723,24519205.16,2,0.7274,1,-0.6346,0,10.93278
2023-10-18,10.75098496,11.00790188,10.60276366,10.74110354,10.83003632,4214120,46092795.25,2,1.3667,1,-0.8212,0,10.9377
2023-10-19,10.7213407,10.97825762,10.53359372,10.58300082,10.74110354,4502225,49046171.67,2,1.4602,1,-1.4719,0,10.89376
2023-10-20,10.63240792,10.75098496,10.30632106,10.34584674,10.58300082,3510464,37247791.33,2,1.1385,1,-2.2409,0,10.6105
2023-10-23,10.38537242,10.38537242,9.99011562,10.05928556,10.34584674,2447580,25206059.34,2,0.7938,1,-2.7698,0,10.29836
2023-10-24,10.13833692,10.34584674,9.94070852,10.25691396,10.05928556,2084993,21437006.45,2,0.6762,1,1.9646,0,10.28157
2023-10-25,10.25691396,10.46442378,10.18774402,10.375491,10.25691396,1753356,18413552.34,2,0.5686,1,1.1561,0,10.32114
2023-10-26,10.29643964,10.4248981,10.18774402,10.41501668,10.375491,1713183,17881769.79,2,0.5556,1,0.381,0,10.33102
2023-10-27,10.25691396,10.29643964,9.94070852,10.1284555,10.41501668,4619040,47335297.7,2,1.498,1,-2.7514,0,10.24786
2023-10-30,10.19762544,10.66205218,10.13833692,10.6225265,10.1284555,3957360,41804558.04,2,1.2834,1,4.878,0,10.56375
2023-10-31,10.5731194,10.79051064,10.56323798,10.64228934,10.6225265,2711611,29231909.24,2,0.8794,1,0.186,0,10.78027
2023-11-01,10.64228934,10.73122212,10.53359372,10.55335656,10.64228934,1575464,16902895.0,2,0.511,1,-0.8357,0,10.72884
2023-11-02,10.6225265,10.70157786,10.38537242,10.39525384,10.55335656,1778197,18897824.58,2,0.5767,1,-1.4981,0,10.62752
2023-11-03,10.4743052,10.73122212,10.40513526,10.70157786,10.39525384,2736350,29476371.21,2,0.8874,1,2.9468,0,10.57806
2023-11-06,10.74110354,11.05730898,10.73122212,11.03754614,10.70157786,2683773,29778272.08,2,0.8704,1,3.1394,0,10.8918
2023-11-07,11.03754614,11.44268436,10.89920626,11.40315868,11.03754614,6198808,70550415.53,2,2.0104,1,3.3124,0,11.38129
2023-11-08,11.42292152,12.1541466,11.42292152,11.68971986,11.40315868,10548195,125736742.34,2,3.421,1,2.513,0,11.92021
2023-11-09,11.81817832,11.98616246,11.57114282,11.69960128,11.68971986,8092454,96684745.2,2,2.6245,1,0.0845,0,11.94752
2023-11-10,11.7094827,11.857704,11.58102424,11.6106685,11.69960128,3594606,42474719.62,2,1.1658,1,-0.7601,0,11.81624
2023-11-13,11.69960128,12.12450234,11.59090566,11.6600756,11.6106685,4309980,51231202.63,2,1.3978,1,0.4255,0,11.88665
2023-11-14,11.6600756,11.86758542,11.5612614,11.79841548,11.6600756,3461709,41228138.71,2,1.1227,1,1.1864,0,11.72183
2023-11-15,11.857704,11.92687394,11.68971986,11.74900838,11.79841548,2989025,35620345.89,2,0.9694,1,-0.4188,0,11.91705
2023-11-16,11.67983844,11.857704,11.58102424,11.68971986,11.74900838,2927901,34840439.85,2,0.9496,1,-0.5046,0,11.70207
2023-11-17,11.74900838,11.91699252,11.68971986,11.81817832,11.68971986,3240240,38763142.14,2,1.0509,1,1.0989,0,11.79347
2023-11-20,11.78853406,11.91699252,11.73912696,11.84782258,11.81817832,2913105,34926778.37,2,0.9448,1,0.2508,0,11.82312
2023-11-21,11.87746684,11.9565182,11.6600756,11.69960128,11.84782258,3037787,36178651.2,2,0.9852,1,-1.251,0,11.90954
2023-11-22,11.62054992,11.77865264,11.49209146,11.49209146,11.69960128,2567136,30215009.74,2,0.8326,1,-1.7736,0,11.76993
2023-11-23,11.52173572,11.69960128,11.45256578,11.67983844,11.49209146,2381147,27945340.03,2,0.7722,1,1.6337,0,11.58844
2023-11-24,11.63043134,11.73912696,11.39327726,11.47232862,11.67983844,2231949,25874898.65,2,0.7239,1,-1.7766,0,11.59296
2023-11-27,11.40315868,11.59090566,11.37351442,11.54149856,11.47232862,2952629,34272209.36,2,0.9576,1,0.6029,0,11.47727
2023-11-28,11.49209146,11.7588898,11.4624472,11.7094827,11.54149856,2961663,34919705.12,2,0.9605,1,1.4555,0,11.60573
2023-11-29,11.7094827,11.82805974,11.6600756,11.68971986,11.7094827,2779291,33061929.83,2,0.9014,1,-0.1688,0,11.72183
2023-11-30,11.68971986,11.74900838,11.40315868,11.5118543,11.68971986,2822305,32968242.04,2,0.9153,1,-1.5216,0,11.68132
2023-12-01,11.5118543,11.89722968,11.47232862,11.84782258,11.5118543,5531809,65828909.03,2,1.7941,1,2.9185,0,11.68231
2023-12-04,11.82805974,11.92687394,11.67983844,11.67983844,11.84782258,3798427,45415893.58,2,1.2319,1,-1.4178,0,11.77865
2023-12-05,11.6600756,11.78853406,11.50197288,11.58102424,11.67983844,4036081,47541061.84,2,1.309,1,-0.846,0,11.77902
2023-12-06,11.54149856,11.67983844,11.45256578,11.49209146,11.58102424,3519878,41144781.64,2,1.1416,1,-0.7679,0,11.5415
2023-12-07,11.5118543,11.55137998,11.24505596,11.38339584,11.49209146,5646562,64975281.57,2,1.8313,1,-0.9458,0,11.50705
2023-12-08,11.34387016,11.62054992,11.30434448,11.43280294,11.38339584,7749337,89938695.05,2,2.5133,1,0.434,0,11.60599
2023-12-11,11.39327726,11.58102424,11.2154117,11.58102424,11.43280294,4757503,54705050.98,2,1.5429,1,1.2965,0,11.49869
2023-12-12,11.58102424,11.63043134,11.37351442,11.45256578,11.58102424,3068224,35666919.1,2,0.9951,1,-1.1092,0,11.62461
2023-12-13,11.4624472,11.81817832,11.40315868,11.66995702,11.45256578,4694809,55175307.96,2,1.5226,1,1.8982,0,11.75241
2023-12-14,11.57114282,11.63043134,11.1165975,11.20553028,11.66995702,6247550,71728438.45,2,2.0262,1,-3.9797,0,11.48105
2023-12-15,11.20553028,11.2154117,10.90908768,10.95849478,11.20553028,3355363,37394006.48,2,1.0882,1,-2.2046,0,11.14455
2023-12-18,10.87944342,11.0177833,10.8201549,10.85968058,10.95849478,2245573,24803605.41,2,0.7283,1,-0.9017,0,10.89427
2023-12-19,10.83991774,11.07707182,10.79051064,11.02766472,10.85968058,1805432,20025042.02,2,0.5855,1,1.5469,0,10.93379
2023-12-20,11.02766472,11.1660046,10.85968058,10.9189691,11.02766472,2056514,22911904.93,2,0.667,1,-0.9857,0,11.14114
2023-12-21,10.869562,11.13636034,10.70157786,11.1165975,10.9189691,2837554,31427130.63,2,0.9203,1,1.81,0,11.07543
2023-12-22,11.0671904,11.20553028,10.75098496,10.8201549,11.1165975,1866084,20672750.68,2,0.6052,1,-2.6667,0,11.07815
2023-12-25,10.7213407,10.94861336,10.6719336,10.7707478,10.8201549,1706811,18598075.43,2,0.5536,1,-0.4566,0,10.89639
2023-12-26,10.7213407,10.81027348,10.46442378,10.60276366,10.7707478,1868819,20060553.19,2,0.6061,1,-1.5596,0,10.73435
2023-12-27,10.60276366,10.74110354,10.56323798,10.74110354,10.60276366,1147624,12398858.19,2,0.3722,1,1.3048,0,10.66205
2023-12-28,10.7707478,10.87944342,10.50394946,10.8201549,10.74110354,1872388,20343051.34,2,0.6072,1,0.736,0,10.86476
2023-12-29,10.8201549,11.2648188,10.66205218,11.23517454,10.8201549,2698485,30307563.83,2,0.8752,1,3.8356,0,11.23133
2024-01-02,11.29446306,11.32410732,11.09683466,11.10671608,11.23517454,1630151,18414677.57,2,0.5287,1,-1.1434,0,11.2963
2024-01-03,11.10671608,11.10671608,10.79051064,10.83003632,11.10671608,1926367,21279851.77,2,0.6248,1,-2.4911,0,11.04662
2024-01-04,10.79051064,10.8201549,10.51383088,10.5731194,10.83003632,2223950,23934072.62,2,0.7213,1,-2.3723,0,10.76197
2024-01-05,10.53359372,10.56323798,10.0296413,10.08892982,10.5731194,4447006,46118676.49,2,1.4422,1,-4.5794,0,10.37073
2024-01-08,10.08892982,10.11857408,9.79248722,9.80236864,10.08892982,2831784,28433135.84,2,0.9184,1,-2.8404,0,10.04071
2024-01-09,9.80236864,10.10869266,9.80236864,9.92094568,9.80236864,2772091,27958282.2,2,0.899,1,1.2097,0,10.08563
2024-01-10,9.92094568,9.95058994,9.67391018,9.75296154,9.92094568,2324387,23087087.95,2,0.7538,1,-1.6932,0,9.93255
2024-01-11,9.8320129,9.90118284,9.69367302,9.81225006,9.75296154,2593560,25732874.52,2,0.8411,1,0.6079,0,9.80978
2024-01-12,9.87153858,9.87153858,9.57509598,9.61462166,9.81225006,2803459,27423129.19,2,0.9092,1,-2.0141,0,9.78189
2024-01-15,9.5849774,9.69367302,9.4861632,9.5355703,9.61462166,2749281,26626089.7,2,0.8916,1,-0.8222,0,9.68475
2024-01-16,9.5849774,9.59485882,9.26877196,9.4367561,9.5355703,2588977,24590493.77,2,0.8397,1,-1.0363,0,9.49815
2024-01-17,9.46640036,9.4861632,9.19960202,9.20948344,9.4367561,2134339,20198141.61,2,0.6922,1,-2.4084,0,9.46342
2024-01-18,9.17983918,9.25889054,8.82410806,9.1403135,9.20948344,3601828,32804347.58,2,1.1681,1,-0.7511,0,9.10769
2024-01-19,9.21936486,9.2391277,8.9920922,9.01185504,9.1403135,2215460,20362943.92,2,0.7185,1,-1.4054,0,9.19129
2024-01-22,9.06126214,9.08102498,8.35968132,8.45849552,9.01185504,3858644,33976683.44,2,1.2514,1,-6.1404,0,8.80534
2024-01-23,8.56719114,8.56719114,8.26086712,8.41896984,8.45849552,3661113,31053884.92,2,1.1874,1,-0.4673,0,8.48209
2024-01-24,8.47825836,8.52766546,8.08300156,8.37944416,8.41896984,3460580,28985498.86,2,1.1223,1,-0.4695,0,8.37591
2024-01-25,8.41896984,8.81422664,8.31027422,8.81422664,8.37944416,3386656,29395694.92,2,1.0984,1,5.1887,0,8.67986
2024-01-26,8.81422664,8.88339658,8.5474283,8.62647966,8.81422664,2364195,20845031.77,2,0.7668,1,-2.13,0,8.81697
2024-01-29,8.62647966,8.75493812,8.33003706,8.35968132,8.62647966,2673998,22899021.18,2,0.8672,1,-3.0928,0,8.56359
2024-01-30,8.21146002,8.33003706,7.97430594,7.99406878,8.35968132,2244710,18546796.36,2,0.728,1,-4.3735,0,8.26245
2024-01-31,7.97430594,8.0039502,7.44070926,7.47035352,7.99406878,3276992,25447213.01,2,1.0628,1,-6.5513,0,7.76542
2024-02-01,7.47035352,7.6086934,7.2134366,7.4604721,7.47035352,3395660,25550717.79,2,1.1013,1,-0.1323,0,7.52452
2024-02-02,7.38142074,7.64821908,6.69960276,6.93675684,7.4604721,4505028,32376116.93,2,1.4611,1,-7.0199,0,7.18666
2024-02-05,6.93675684,6.93675684,5.85968206,6.00790336,6.93675684,9279022,58198303.4,2,3.0094,1,-13.3903,0,6.27203
2024-02-06,5.91897058,6.35375306,5.51383236,6.1758875,6.00790336,7127755,43003252.99,2,2.3117,1,2.7961,0,6.03321
2024-02-07,6.2252946,6.44268584,6.08695472,6.18576892,6.1758875,6352599,40087391.86,2,2.0603,1,0.16,0,6.31039
2024-02-08,6.16600608,6.94663826,6.04742904,6.77865412,6.18576892,7702238,50357741.61,2,2.498,1,9.5847,0,6.53807
2024-02-19,6.93675684,7.3122508,6.93675684,7.30236938,6.77865412,6756611,49201288.23,2,2.1913,1,7.7259,0,7.28195
2024-02-20,7.3122508,7.4604721,7.03557104,7.43082784,7.30236938,4523205,33155405.96,2,1.467,1,1.7591,0,7.33007
2024-02-21,7.3616579,7.58893056,7.2628437,7.3616579,7.43082784,4582697,34473712.17,2,1.4863,1,-0.9309,0,7.52258
2024-02-22,7.38142074,7.64821908,7.38142074,7.64821908,7.3616579,3229337,24675823.16,2,1.0473,1,3.8926,0,7.64114
2024-02-23,7.64821908,7.99406878,7.64821908,7.97430594,7.64821908,4855820,38642083.76,2,1.5748,1,4.2636,0,7.95789
2024-02-26,8.01383162,8.2509857,7.86561032,8.03359446,7.97430594,4111992,33427698.52,2,1.3336,1,0.7435,0,8.12932
2024-02-27,8.01383162,8.37944416,7.96442452,8.37944416,8.03359446,5798143,48021292.46,2,1.8804,1,4.305,0,8.28218
2024-02-28,8.3497999,8.4980212,7.53952346,7.53952346,8.37944416,7631684,62261295.26,2,2.4751,1,-10.0236,0,8.15826
2024-02-29,7.6581005,8.01383162,7.53952346,7.9545431,7.53952346,4984967,39752346.16,2,1.6167,1,5.5046,0,7.97445
2024-03-01,7.93478026,8.32015564,7.93478026,8.24110428,7.9545431,4947850,40992106.58,2,1.6047,1,3.6025,0,8.28483
2024-03-04,8.46837694,8.46837694,8.0533573,8.27074854,8.24110428,4089708,34217395.08,2,1.3264,1,0.3597,0,8.36671
2024-03-05,8.23122286,8.28062996,8.02371304,8.08300156,8.27074854,2922684,24091163.83,2,0.9479,1,-2.27,0,8.24282
2024-03-06,8.13240866,8.18181576,7.8557289,8.07312014,8.08300156,3731053,30233480.27,2,1.21,1,-0.1222,0,8.1032
2024-03-07,8.1521715,8.17193434,7.88537316,7.905136,8.07312014,2614410,21237742.36,2,0.8479,1,-2.0808,0,8.12334
2024-03-08,7.93478026,9.4861632,7.88537316,9.4861632,7.905136,18925550,171400581.31,2,6.1379,1,20.0,0,9.05657
2024-03-11,9.387349,9.86165716,8.90315942,9.32806048,9.4861632,22874861,215850266.96,2,7.4187,1,-1.6667,0,9.43613
2024-03-12,9.16007634,9.16007634,8.7944638,8.82410806,9.32806048,13339168,120559590.04,2,4.3261,1,-5.4025,0,9.03801
2024-03-13,8.93280368,9.47628178,8.893278,9.37746758,8.82410806,17832259,165694666.18,2,5.7833,1,6.271,0,9.29185
2024-03-14,9.1403135,9.25889054,8.6956496,8.9920922,9.37746758,13446236,122059015.84,2,4.3609,1,-4.1096,0,9.07756
2024-03-15,9.06126214,9.06126214,8.58695398,8.83398948,8.9920922,10626565,94192213.08,2,3.4464,1,-1.7582,0,8.86384
2024-03-18,8.83398948,10.10869266,8.83398948,9.96047136,8.83398948,22401799,218457018.54,2,7.2653,1,12.7517,0,9.75176
2024-03-19,9.89130142,10.5731194,9.65414734,10.2272697,9.96047136,17165415,176859630.9,2,5.5671,1,2.6786,0,10.30325
2024-03-20,10.13833692,10.39525384,10.05928556,10.13833692,10.2272697,8267736,85217381.38,2,2.6814,1,-0.8696,0,10.30722
2024-03-21,9.96047136,10.1284555,9.85177574,9.9802342,10.13833692,5834898,58817880.05,2,1.8924,1,-1.5595,0,10.08036
2024-03-22,9.8320129,10.24703254,9.82213148,10.14821834,9.9802342,7344016,74853897.02,2,2.3818,1,1.6832,0,10.1925
2024-03-25,10.05928556,10.06916698,9.41699326,9.41699326,10.14821834,6857877,67202043.87,2,2.2241,1,-7.2055,0,9.79925
2024-03-26,9.52568888,9.96047136,9.41699326,9.4367561,9.41699326,5053557,49298213.45,2,1.639,1,0.2099,0,9.75515
2024-03-27,9.41699326,9.51580746,8.9426851,8.97232936,9.4367561,5165820,47493365.67,2,1.6754,1,-4.9215,0,9.19377
2024-03-28,9.0414993,9.31817906,8.95256652,9.13043208,8.97232936,5231521,48695629.41,2,1.6967,1,1.7621,0,9.30812
2024-03-29,9.17983918,9.17983918,8.7944638,9.07114356,9.13043208,4669524,42331019.78,2,1.5144,1,-0.6494,0,9.06538
2024-04-01,9.0414993,9.4861632,9.0414993,9.36758616,9.07114356,4393283,41406333.27,2,1.4248,1,3.268,0,9.42492
2024-04-02,9.36758616,9.39723042,9.05138072,9.13043208,9.36758616,3659916,33929264.29,2,1.187,1,-2.5316,0,9.2705
2024-04-03,9.13043208,9.13043208,8.85375232,8.98221078,9.13043208,2824613,25626522.3,2,0.9161,1,-1.6234,0,9.07258
2024-04-08,8.97232936,9.16995776,8.80434522,8.82410806,8.98221078,3779865,34275210.95,2,1.2259,1,-1.7602,0,9.06784
2024-04-09,8.893278,8.92292226,8.399207,8.58695398,8.82410806,7475211,64596166.52,2,2.4243,1,-2.6876,0,8.64138
2024-04-10,8.57707256,8.71541244,8.399207,8.62647966,8.58695398,4877942,42247088.21,2,1.582,1,0.4603,0,8.66084
2024-04-11,8.6956496,9.07114356,8.5474283,8.66600534,8.62647966,5138971,45985716.36,2,1.6667,1,0.4582,0,8.94843
2024-04-12,8.77470096,10.39525384,8.62647966,9.89130142,8.66600534,22816241,228913501.88,2,7.3997,1,14.1391,0,10.03292
2024-04-15,9.95058994,10.13833692,8.97232936,9.20948344,9.89130142,15568310,150379669.29,2,5.0491,1,-6.8931,0,9.65934
2024-04-16,9.13043208,9.20948344,8.4486141,8.5968354,9.20948344,9436098,83000246.33,2,3.0603,1,-6.6524,0,8.79603
2024-04-17,8.8438709,9.19960202,8.8438709,8.96244794,8.5968354,8422518,76740552.63,2,2.7316,1,4.2529,0,9.11136
2024-04-18,9.21936486,10.19762544,9.21936486,9.46640036,8.96244794,14389580,140738937.02,2,4.6668,1,5.6229,0,9.78061
2024-04-19,9.387349,9.71343586,9.22924628,9.47628178,9.46640036,7778228,74264245.9,2,2.5226,1,0.1044,0,9.54771
2024-04-22,9.24900912,9.52568888,9.05138072,9.35770474,9.47628178,4268932,40249073.98,2,1.3845,1,-1.2513,0,9.42837
2024-04-23,9.3379419,9.7331987,9.3379419,9.5849774,9.35770474,4294109,41561779.93,2,1.3927,1,2.4287,0,9.67879
2024-04-24,9.6837916,10.16798118,9.49604462,9.96047136,9.5849774,6347623,63377768.49,2,2.0587,1,3.9175,0,9.98449
2024-04-25,9.76284296,9.96047136,9.70355444,9.7826058,9.96047136,3954942,39294718.64,2,1.2827,1,-1.7857,0,9.9356
2024-04-26,9.88142,10.05928556,9.72331728,9.7826058,9.7826058,5864696,58726193.68,2,1.902,1,0.0,0,10.01351
2024-04-29,10.35572816,10.69169644,10.04940414,10.1284555,9.7826058,14578468,153050844.78,2,4.7281,1,3.5354,0,10.49842
2024-04-30,10.29643964,10.55335656,10.00987846,10.40513526,10.1284555,11386856,118765777.46,2,3.693,1,2.7317,0,10.43008
2024-05-06,10.41501668,10.56323798,10.08892982,10.20750686,10.40513526,10663541,111101414.59,2,3.4584,1,-1.8993,0,10.41881
2024-05-07,10.15809976,10.40513526,10.13833692,10.29643964,10.20750686,5839056,60755245.49,2,1.8937,1,0.8712,0,10.40498
2024-05-08,10.20750686,10.41501668,10.06916698,10.20750686,10.29643964,4571987,47272858.71,2,1.4828,1,-0.8637,0,10.33967
2024-05-09,10.1778626,10.40513526,10.09881124,10.31620248,10.20750686,4487631,46696986.61,2,1.4554,1,1.0649,0,10.2495
2024-05-10,10.31620248,10.375491,9.82213148,9.95058994,10.31620248,5843758,58941281.96,2,1.8952,1,-3.5441,0,10.08619
2024-05-13,9.86165716,10.14821834,9.76284296,9.99999704,9.95058994,3707820,37595775.53,2,1.2025,1,0.4965,0,10.13959
2024-05-14,10.06916698,10.20750686,9.86165716,9.88142,9.99999704,3301285,33251858.79,2,1.0707,1,-1.1858,0,10.0724
2024-05-15,9.89130142,10.36560958,9.85177574,10.19762544,9.88142,7889971,80982674.44,2,2.5589,1,3.2,0,10.264
2024-05-16,10.5731194,12.23319796,10.5237123,12.23319796,10.19762544,44774299,539147816.15,2,14.5211,1,19.9612,0,12.04146
2024-05-17,12.23319796,13.71541096,11.9565182,13.42884978,12.23319796,42600364,557111086.05,2,13.8161,1,9.7738,0,13.07761
2024-05-20,12.845846,15.55335508,12.71738754,15.1185726,13.42884978,38704268,556256053.63,2,12.5525,1,12.5828,0,14.37196
2024-05-21,14.84189284,15.5632365,14.63438302,15.43477804,15.1185726,24466764,373619134.15,2,7.935,1,2.0915,0,15.27048
2024-05-22,15.43477804,15.70157638,14.95058846,15.24703106,15.43477804,18290899,282280743.86,2,5.9321,1,-1.2164,0,15.43285
2024-05-23,15.316201,17.42094346,15.316201,15.91896762,15.24703106,33267043,546020741.17,2,10.7891,1,4.407,0,16.41326
2024-05-24,16.1067146,16.42292004,14.91106278,15.07904692,15.91896762,27745130,433072980.63,2,8.9983,1,-5.2762,0,15.60897
2024-05-27,15.1185726,16.26481732,14.99999556,15.73122064,15.07904692,23570277,371926805.99,2,7.6443,1,4.325,0,15.77948
2024-05-28,15.82015342,15.88932336,15.09880976,15.4150152,15.73122064,13404001,208685025.68,2,4.3472,1,-2.0101,0,15.56886
2024-05-29,15.7114578,16.38339436,15.07904692,15.1185726,15.4150152,19163174,303636767.84,2,6.215,1,-1.9231,0,15.84481
2024-05-30,14.63438302,15.19762396,14.16007486,14.79248574,15.1185726,14904664,222916173.6,2,4.8339,1,-2.1569,0,14.95614
2024-05-31,14.78260432,15.00987698,14.46639888,14.55533166,14.79248574,10468667,155150627.4,2,3.3952,1,-1.6032,0,14.82048
2024-06-03,14.84189284,17.28260358,14.41699178,16.51185282,14.55533166,29007564,472645511.65,2,9.4077,1,13.442,0,16.29387
2024-06-04,16.51185282,17.86560736,16.2549359,16.91699104,16.51185282,25173182,430590012.43,2,8.1641,1,2.4536,0,17.10511
2024-06-05,17.1936708,17.45058772,16.11659602,16.17588454,16.91699104,17868248,299070945.42,2,5.795,1,-4.3808,0,16.73756
2024-06-06,16.33398726,17.9841844,16.33398726,16.80829542,16.17588454,26660760,465720644.82,2,8.6466,1,3.9096,0,17.46839
2024-06-07,16.48220856,17.0948566,16.18576596,16.46244572,16.80829542,14163591,237344192.23,2,4.5935,1,-2.0576,0,16.75735
2024-06-11,16.66007412,19.34782036,16.66007412,18.9723264,16.46244572,28637160,533893965.04,2,9.2876,1,15.2461,0,18.6434
2024-06-12,19.4663974,20.32608094,18.96244498,19.90117988,18.9723264,31132237,617207056.26,2,10.0968,1,4.8958,0,19.82534
2024-06-13,19.87153562,20.08892686,19.0711406,19.5158045,19.90117988,22098244,437789541.76,2,7.1669,1,-1.9364,0,19.81106
2024-06-14,19.3181761,21.2944601,19.1699548,21.0968317,19.5158045,25315376,521487698.11,2,8.2102,1,8.1013,0,20.59964
2024-06-17,20.750982,22.233195,19.89129846,20.73121916,21.0968317,23794712,504131765.92,2,7.7171,1,-1.733,0,21.18671
2024-06-18,20.6521678,21.71936116,20.256911,21.13635738,20.73121916,17298376,364589613.57,2,5.6102,1,1.9542,0,21.07652
2024-06-19,20.76086342,21.05730602,19.59485586,19.8122471,21.13635738,19266505,390680833.26,2,6.2485,1,-6.2646,0,20.27772
2024-06-20,19.8616542,20.4051323,19.4663974,19.70355148,19.8122471,15682234,315521978.31,2,5.086,1,-0.5486,0,20.11971
2024-06-21,19.0711406,20.6027607,18.8241051,20.1580968,19.70355148,16357260,327697267.4,2,5.305,1,2.3069,0,20.03375
2024-06-24,20.0592826,20.5039465,19.3675832,19.45651598,20.1580968,9505503,190466541.06,2,3.0828,1,-3.4804,0,20.0375
2024-06-25,19.5652116,19.5652116,18.31027126,18.5770696,19.45651598,17198426,324702905.73,2,5.5778,1,-4.5201,0,18.8798
2024-06-26,18.76481658,19.63438154,18.3794412,19.3181761,18.5770696,14097248,271745298.62,2,4.572,1,3.9894,0,19.27648
2024-06-27,19.32805752,19.44663456,18.6264767,18.73517232,19.3181761,9645848,185679636.34,2,3.1283,1,-3.0179,0,19.2497
2024-06-28,18.73517232,19.6640258,18.4782554,19.15019196,18.73517232,11284415,219455167.65,2,3.6597,1,2.2152,0,19.44763
2024-07-01,19.0711406,21.25493442,18.774698,20.64228638,19.15019196,13886042,280350024.72,2,4.5035,1,7.7915,0,20.18934
2024-07-02,20.77074484,20.77074484,19.3675832,20.08892686,20.64228638,10181750,205217058.12,2,3.3021,1,-2.6807,0,20.15538
2024-07-03,20.07904544,20.31619952,19.2193619,19.4663974,20.08892686,6850809,135501086.5,2,2.2218,1,-3.0989,0,19.77884
2024-07-04,19.57509302,20.85967762,19.3181761,19.6640258,19.4663974,9545068,194222741.39,2,3.0956,1,1.0152,0,20.34797
2024-07-05,19.34782036,19.53556734,18.4782554,19.18971764,19.6640258,9480730,182056458.65,2,3.0748,1,-2.4121,0,19.20279
2024-07-08,19.27865042,19.5652116,19.00197066,19.42687172,19.18971764,5847609,114427140.71,2,1.8965,1,1.2358,0,19.31818
