date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,20.77082036,21.08529733,20.53304509,20.53304509,20.77082036,8236661,223847107.0,2,0.914924,1,-1.144754,0,20.73055
2016-11-03,20.54071526,20.74780985,20.11885591,20.29526982,20.53304509,7836382,207711905.0,2,0.870462,1,-1.158018,0,20.42566
2016-11-04,20.29526982,20.35663118,20.04215421,20.27992948,20.29526982,4436659,116685127.0,2,0.492822,1,-0.07558,0,20.2435
2016-11-07,20.1725471,20.709459,19.97312268,20.31828033,20.27992948,4023478,107025720.0,2,0.446926,1,0.189105,0,20.29335
2016-11-08,20.37964169,20.54838543,20.1725471,20.21089795,20.31828033,3634106,96344340.0,2,0.403675,1,-0.528499,0,20.32787
2016-11-09,20.23390846,20.37197152,19.57427384,20.0191437,20.21089795,5253757,137186150.0,2,0.583585,1,-0.948767,0,20.04982
2016-11-10,20.22623829,20.67110815,20.1725471,20.37964169,20.0191437,3378810,89923385.0,2,0.375317,1,1.800764,0,20.36238
2016-11-11,20.37964169,20.68644849,20.21089795,20.35663118,20.37964169,5221588,139341396.0,2,0.580011,1,-0.112905,0,20.4084
2016-11-14,20.34896101,21.03160614,20.25691897,20.50236441,20.35663118,8654053,233378134.0,2,0.961288,1,0.715895,0,20.53496
2016-11-15,20.50236441,20.8628624,20.28759965,20.72479934,20.50236441,4098393,110437208.0,2,0.455248,1,1.084927,0,20.59441
2016-11-16,20.709459,20.87053257,20.34129084,20.4026522,20.72479934,5745090,154835293.0,2,0.638162,1,-1.554404,0,20.58098
2016-11-17,20.30293999,20.6327573,20.28759965,20.60974679,20.4026522,2999989,80340544.0,2,0.333237,1,1.015039,0,20.45826
2016-11-18,20.60207662,20.74013968,20.34896101,20.39498203,20.60974679,2347066,62479131.0,2,0.260711,1,-1.042057,0,20.52154
2016-11-21,20.31061016,20.39498203,18.92230939,19.15241449,20.39498203,18583914,467543824.0,2,2.064292,1,-6.092519,0,19.69508
2016-11-22,18.81492701,19.0987233,18.66919378,18.90696905,19.15241449,13011084,319371696.0,2,1.445265,1,-1.281537,0,18.87245
2016-11-23,18.80725684,18.98367075,18.75356565,18.78424633,18.90696905,6446555,158198765.0,2,0.71608,1,-0.649087,0,18.83218
2016-11-24,18.69987446,18.7152148,18.0248995,18.1016012,18.78424633,15414897,370675888.0,2,1.712279,1,-3.634134,0,18.3854
2016-11-25,18.1016012,18.26267477,17.37293505,17.52633845,18.1016012,18020515,414038736.0,2,2.00171,1,-3.177966,0,17.81589
2016-11-28,17.5646893,17.61071032,17.29623335,17.53400862,17.52633845,11278208,257214251.0,2,1.252778,1,0.043765,0,17.50141
2016-11-29,17.54167879,17.94052763,17.47264726,17.50332794,17.53400862,10856886,249693902.0,2,1.205978,1,-0.174982,0,17.61455
2016-11-30,17.4879876,17.73343304,17.30390352,17.50332794,17.50332794,8060974,184479400.0,2,0.895409,1,0.0,0,17.50716
2016-12-01,17.5646893,17.84848559,17.5646893,17.75644355,17.50332794,8156742,188512384.0,2,0.906047,1,1.4461,0,17.68358
2016-12-02,17.77945406,17.81780491,17.54934896,17.69508219,17.75644355,6509078,149654114.0,2,0.723025,1,-0.345572,0,17.71042
2016-12-05,17.61071032,17.88683644,17.35759471,17.77945406,17.69508219,6966341,161319075.0,2,0.773818,1,0.476812,0,17.65865
2016-12-06,17.90984695,17.94052763,17.77178389,17.89450661,17.77945406,5853944,136437838.0,2,0.650253,1,0.647108,0,17.87917
2016-12-07,17.96353814,18.0248995,17.81013474,17.9481978,17.89450661,4865610,113555045.0,2,0.54047,1,0.300042,0,17.93669
2016-12-08,17.95586797,18.00188899,17.53400862,17.61071032,17.9481978,6362496,146649174.0,2,0.706743,1,-1.880344,0,17.77562
2016-12-09,17.60304015,17.67207168,17.44963675,17.60304015,17.61071032,6962017,159498916.0,2,0.773338,1,-0.043547,0,17.58195
2016-12-12,17.54167879,17.61071032,16.20706921,16.4908655,17.60304015,11868292,257917398.0,2,1.318324,1,-6.318086,0,16.96258
2016-12-13,16.30678142,16.6442689,15.90026241,16.35280244,16.4908655,6419327,135603761.0,2,0.713056,1,-0.837211,0,16.30103
2016-12-14,16.43717431,16.43717431,15.99230445,16.16104819,16.35280244,7183556,151012666.0,2,0.797946,1,-1.172608,0,16.25693
2016-12-15,16.107357,16.26843057,16.01531496,16.16104819,16.16104819,3739661,78540066.0,2,0.4154,1,0.0,0,16.13804
2016-12-16,16.21473938,16.62125839,16.21473938,16.58290754,16.16104819,5385175,115421849.0,2,0.598183,1,2.610352,0,16.40841
2016-12-19,16.50620584,16.85903366,16.24542006,16.68261975,16.58290754,5559244,119604111.0,2,0.617518,1,0.601291,0,16.57332
2016-12-20,16.69028992,16.71330043,16.37581295,16.4141638,16.68261975,4779813,102636774.0,2,0.530939,1,-1.609197,0,16.54839
2016-12-21,16.54455669,16.77466179,16.40649363,16.71330043,16.4141638,5706354,123380823.0,2,0.633859,1,1.822436,0,16.60975
2016-12-22,16.68261975,16.78233196,16.39882346,16.65193907,16.71330043,4699790,101415778.0,2,0.52205,1,-0.367149,0,16.62893
2016-12-23,16.6442689,16.67494958,16.25309023,16.37581295,16.65193907,3745650,80376257.0,2,0.416065,1,-1.658216,0,16.48703
2016-12-26,16.3374621,16.46018482,16.1840587,16.40649363,16.37581295,3770002,80308021.0,2,0.41877,1,0.187349,0,16.34705
2016-12-27,16.42183397,16.46785499,16.19939904,16.23774989,16.40649363,2694526,57261080.0,2,0.299307,1,-1.028515,0,16.33171
2016-12-28,16.23007972,16.39882346,16.19939904,16.29911125,16.23774989,3012825,64072914.0,2,0.334663,1,0.377893,0,16.28185
2016-12-29,16.29144108,16.32979193,16.20706921,16.27610074,16.29911125,1913368,40608016.0,2,0.212536,1,-0.14118,0,16.2761
2016-12-30,16.25309023,16.37581295,16.21473938,16.27610074,16.27610074,1526098,32347461.0,2,0.169518,1,0.0,0,16.27994
2017-01-03,16.3374621,16.37581295,15.91560275,16.22240955,16.27610074,6946827,146145192.0,2,0.77165,1,-0.329876,0,16.21282
2017-01-04,16.15337802,16.21473938,15.83890105,16.08434649,16.22240955,12363615,257391836.0,2,1.373344,1,-0.851065,0,16.07284
2017-01-05,16.05366581,16.08434649,15.86191156,15.90026241,16.08434649,7107218,147667630.0,2,0.789466,1,-1.144491,0,15.97505
2017-01-06,15.94628343,15.97696411,15.45539255,15.56277493,15.90026241,8938291,182938439.0,2,0.992861,1,-2.122521,0,15.73535
2017-01-09,15.36335051,15.48607323,14.573323,14.87245963,15.56277493,21828390,422465072.0,2,2.424687,1,-4.43569,0,15.0738
2017-01-10,14.79575793,14.79575793,14.40457926,14.48895113,14.87245963,14223378,269548784.0,2,1.579926,1,-2.578649,0,14.62126
2017-01-11,14.4199196,14.4199196,14.12078297,14.1898145,14.48895113,14512033,269007904.0,2,1.61199,1,-2.064581,0,14.28761
2017-01-12,14.1898145,14.22816535,13.82931651,13.97504974,14.1898145,15065646,274867056.0,2,1.673485,1,-1.513517,0,14.05559
2017-01-13,13.97504974,13.98271991,13.33842563,13.49182903,13.97504974,18398355,327256752.0,2,2.04368,1,-3.457734,0,13.69701
2017-01-16,13.33842563,13.37677648,12.6557805,13.10832053,13.49182903,16731780,286827744.0,2,1.858558,1,-2.842524,0,13.11983
2017-01-17,13.039289,13.4227975,12.98559781,13.4227975,13.10832053,9999351,172687200.0,2,1.110723,1,2.399063,0,13.21762
2017-01-18,13.38444665,13.56086056,13.2693941,13.36143614,13.4227975,8706565,152178911.0,2,0.967121,1,-0.457142,0,13.39403
2017-01-19,13.2693941,13.53017988,13.26172393,13.39211682,13.36143614,6942704,121394678.0,2,0.771192,1,0.229615,0,13.36335
2017-01-20,13.3460958,13.69892362,13.3460958,13.62989209,13.39211682,10108004,179450693.0,2,1.122792,1,1.775495,0,13.50525
2017-01-23,13.81397617,14.02107076,13.806306,13.94436906,13.62989209,10663527,193302555.0,2,1.184499,1,2.307259,0,13.89643
2017-01-24,13.97504974,13.97504974,13.59154124,13.8830077,13.94436906,8197240,147317396.0,2,0.910545,1,-0.440044,0,13.85616
2017-01-25,13.84465685,13.95203923,13.7296043,13.91368838,13.8830077,4512441,81720730.0,2,0.50124,1,0.220989,0,13.86
2017-01-26,13.94436906,13.97504974,13.85232702,13.92902872,13.91368838,4219539,76603429.0,2,0.468704,1,0.110256,0,13.92519
2017-02-03,13.8830077,14.00573042,13.71426396,13.94436906,13.92902872,4057898,73449978.0,2,0.450749,1,0.110135,0,13.88684
2017-02-06,13.97504974,14.12078297,13.89834804,13.91368838,13.94436906,9373063,170850734.0,2,1.041155,1,-0.220027,0,13.97697
2017-02-07,13.91368838,13.94436906,13.54552022,13.59154124,13.91368838,8706785,155417283.0,2,0.967146,1,-2.315326,0,13.74878
2017-02-08,13.58387107,13.59154124,13.36910631,13.51483954,13.59154124,7099535,124545053.0,2,0.788613,1,-0.564326,0,13.51484
2017-02-09,13.5762009,13.76795515,13.48415886,13.6529026,13.51483954,9901755,176153696.0,2,1.099882,1,1.021557,0,13.6203
2017-02-10,13.74494464,14.40457926,13.72193413,14.30486705,13.6529026,24047446,441023792.0,2,2.671179,1,4.775283,0,14.04408
2017-02-13,14.36622841,14.36622841,14.02107076,14.25884603,14.30486705,13361028,246606149.0,2,1.484137,1,-0.321713,0,14.25309
2017-02-14,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-02-15,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-02-16,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-02-17,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-02-20,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-02-21,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-02-22,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-02-23,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-02-24,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-02-27,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-02-28,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-01,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-02,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-03,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-06,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-07,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-08,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-09,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-10,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-13,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-14,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-15,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-16,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-17,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-20,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-21,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-22,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-23,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-24,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-27,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-28,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-29,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-30,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-03-31,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-05,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-06,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-07,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-10,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-11,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-12,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-13,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-14,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-17,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-18,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-19,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-20,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-21,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-24,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-25,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-26,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-27,14.25884603,14.25884603,14.25884603,14.25884603,14.25884603,0,0.0,2,,0,0.0,0,14.25885
2017-04-28,12.83219441,12.83219441,12.83219441,12.83219441,14.25884603,1734700,29021531.0,2,0.19269,1,-10.00538,0,12.83219
2017-05-02,11.55127602,12.11119843,11.55127602,11.55127602,12.83219441,17597579,265313627.0,2,1.954731,1,-9.982063,0,11.69126
2017-05-03,11.06038514,11.30583058,10.87630106,10.9683431,11.55127602,31191702,450197200.0,2,3.464759,1,-5.046482,0,11.05271
2017-05-04,10.92999225,11.08339565,10.77658885,11.07572548,10.9683431,18785109,267416416.0,2,2.086641,1,0.979017,0,10.96643
2017-05-05,10.97601327,11.07572548,10.76124851,10.76124851,11.07572548,15109829,214646847.0,2,1.678393,1,-2.839334,0,10.89356
2017-05-08,10.63852579,10.63852579,9.971221,9.99423151,10.76124851,22473552,302607936.0,2,2.496351,1,-7.127584,0,10.31063
2017-05-09,9.93287015,10.30870848,9.93287015,10.19365593,9.99423151,18281424,241032981.0,2,2.030692,1,1.995397,0,10.09203
2017-05-10,10.22433661,10.2780278,10.09394372,10.10928406,10.19365593,13083607,173481780.0,2,1.453321,1,-0.827687,0,10.1764
2017-05-11,10.05559287,10.2013261,9.8945193,10.19365593,10.10928406,15122097,198713584.0,2,1.679755,1,0.834595,0,10.08627
2017-05-12,10.1246244,10.32404882,10.08627355,10.21666644,10.19365593,10903656,145108870.0,2,1.211173,1,0.225732,0,10.1879
2017-05-15,10.21666644,10.36239967,10.10161389,10.2780278,10.21666644,10527923,140476803.0,2,1.169437,1,0.6006,0,10.23968
2017-05-16,10.25501729,10.34705933,10.16297525,10.34705933,10.2780278,12418846,166238566.0,2,1.379479,1,0.671643,0,10.27803
2017-05-17,10.3547295,10.70755732,10.34705933,10.61551528,10.34705933,15230404,210349471.0,2,1.691786,1,2.594517,0,10.50622
2017-05-18,10.49279256,10.69988715,10.43910137,10.51580307,10.61551528,8489233,116969444.0,2,0.94298,1,-0.939307,0,10.5369
2017-05-19,10.65386613,10.68454681,10.46978205,10.52347324,10.51580307,6327351,87024596.0,2,0.702839,1,0.072941,0,10.58292
2017-05-22,10.5848346,10.62318545,10.17064542,10.18598576,10.52347324,7090532,96339874.0,2,0.787613,1,-3.207001,0,10.39116
2017-05-23,10.18598576,10.32404882,10.17064542,10.2780278,10.18598576,7024098,93972546.0,2,0.780233,1,0.903614,0,10.23968
2017-05-24,10.30870848,10.33938916,9.8945193,10.10928406,10.2780278,10546750,139154705.0,2,1.171528,1,-1.641786,0,10.16298
2017-05-25,10.10928216,10.18900836,9.90996666,10.10928216,10.10928216,6772952,85526843.0,2,0.752336,1,0.0,0,10.07938
2017-05-26,10.1252274,10.3245429,10.06941906,10.22887146,10.10928216,5720166,73126879.0,2,0.635393,1,1.182962,0,10.18702
2017-05-31,10.34846076,10.57966674,10.29265242,10.364406,10.22887146,9631353,126407992.0,2,1.069846,1,1.32502,0,10.3963
2017-06-01,10.41224172,10.43615958,9.965775,10.02955596,10.364406,7143332,91677872.0,2,0.793478,1,-3.23077,0,10.21093
2017-06-02,9.97374762,10.26076194,9.97374762,10.23684408,10.02955596,5561023,70697680.0,2,0.617716,1,2.066774,0,10.11128
2017-06-05,10.30062504,10.4839953,10.22887146,10.3245429,10.23684408,6082519,78985099.0,2,0.675643,1,0.856695,0,10.33451
2017-06-06,10.33251552,10.5238584,10.3245429,10.46007744,10.3245429,6593908,86447120.0,2,0.732448,1,1.312742,0,10.41025
2017-06-07,10.46805006,10.82681796,10.45210482,10.8029001,10.46007744,11063590,148527246.0,2,1.228938,1,3.277442,0,10.63747
2017-06-08,10.77100962,10.86668106,10.75506438,10.83479058,10.8029001,7834689,106182577.0,2,0.870273,1,0.295203,0,10.80689
2017-06-09,10.87465368,11.7596145,10.81884534,11.53638114,10.83479058,18254277,258408015.0,2,2.027676,1,6.47535,0,11.24737
2017-06-12,11.44868232,12.41336934,11.41679184,12.01473834,11.53638114,25584627,387689344.0,2,2.841928,1,4.146506,0,11.8234
2017-06-13,12.20608122,12.49309554,11.85528594,12.2778348,12.01473834,17498971,268013211.0,2,1.943777,1,2.18978,0,12.20807
2017-06-14,12.1981086,12.21405384,11.96690262,12.14230026,12.2778348,9588497,145150949.0,2,1.065086,1,-1.103897,0,12.13034
2017-06-15,12.13432764,12.22999908,11.98284786,12.14230026,12.14230026,7182942,109067362.0,2,0.797878,1,0.0,0,12.12237
2017-06-16,12.19013598,12.2379717,11.82339546,11.87123118,12.14230026,9105081,136716808.0,2,1.011388,1,-2.232431,0,12.03068
2017-06-19,11.88717642,12.22999908,11.84731332,11.95095738,11.87123118,6674210,100463683.0,2,0.741368,1,0.671588,0,11.97886
2017-06-20,12.03068358,12.14230026,11.85528594,12.0785193,11.95095738,6787688,102193573.0,2,0.753973,1,1.067377,0,12.0267
2017-06-21,12.07054668,12.48512292,12.02271096,12.25391694,12.0785193,11339645,174799247.0,2,1.259602,1,1.452147,0,12.20807
2017-06-22,12.24594432,12.38945148,11.7994776,11.84731332,12.25391694,8547462,129428495.0,2,0.949448,1,-3.318154,0,12.07055
2017-06-23,11.78353236,11.94298476,11.5204359,11.85528594,11.84731332,8185679,120038728.0,2,0.909261,1,0.067296,0,11.77556
2017-06-26,11.8393407,12.0785193,11.72772402,12.05460144,11.85528594,6997619,104856301.0,2,0.777292,1,1.681237,0,11.92505
2017-06-27,12.07054668,12.24594432,12.05460144,12.12635502,12.05460144,6052569,92142824.0,2,0.672316,1,0.595239,0,12.12436
2017-06-28,11.9987931,12.1582455,11.95095738,11.9987931,12.12635502,3430501,51622635.0,2,0.381058,1,-1.051939,0,12.0267
2017-06-29,12.0386562,12.0785193,11.78353236,11.82339546,11.9987931,5751959,85829146.0,2,0.638925,1,-1.461796,0,11.93103
2017-06-30,11.7994776,11.98284786,11.7994776,11.85528594,11.82339546,3510401,52371274.0,2,0.38967,1,0.269723,0,11.85927
2017-07-03,11.8792038,12.89172654,11.8792038,12.756192,11.85528594,19308641,301753424.0,2,2.143344,1,7.599194,0,12.35158
2017-07-04,12.69241104,13.01928846,12.48512292,12.9953706,12.756192,15578136,251443380.0,2,1.729242,1,1.874995,0,12.79805
2017-07-05,12.9156444,13.4338647,12.65254794,13.0750968,12.9953706,14404016,235358684.0,2,1.598909,1,0.613499,0,13.01929
2017-07-06,13.02726108,13.17874086,12.9156444,12.97145274,13.0750968,7945372,129991870.0,2,0.881971,1,-0.792678,0,13.02327
2017-07-07,13.0352337,13.05117894,12.78010986,12.82794558,12.97145274,6231690,100738860.0,2,0.691745,1,-1.106333,0,12.92362
2017-07-10,12.756192,13.09901466,12.6366027,12.77213724,12.82794558,9093405,146579422.0,2,1.009408,1,-0.435051,0,12.81599
2017-07-11,12.77213724,12.8359182,12.5967396,12.5967396,12.77213724,6110851,97373039.0,2,0.678331,1,-1.373285,0,12.70038
2017-07-12,12.60471222,12.78010986,12.02271096,12.19013598,12.5967396,12738981,196112832.0,2,1.414083,1,-3.22785,0,12.39942
2017-07-13,12.19013598,12.70038366,12.17419074,12.62065746,12.19013598,11914385,186070730.0,2,1.322549,1,3.53172,0,12.42134
2017-07-14,12.62065746,12.66849318,12.34161576,12.52498602,12.62065746,7080843,110669419.0,2,0.786005,1,-0.758054,0,12.53894
2017-07-17,12.21405384,12.90767178,11.95893,12.1582455,12.52498602,15276062,237717609.0,2,1.69571,1,-2.928071,0,12.30973
2017-07-18,12.1183824,12.74024676,11.98284786,12.6764658,12.1582455,14773845,230637121.0,2,1.639962,1,4.262293,0,12.37949
2017-07-19,12.65254794,12.9555075,12.4771503,12.85186344,12.6764658,12131426,194346883.0,2,1.346642,1,1.383656,0,12.73427
2017-07-20,12.756192,13.0352337,12.68443842,12.74024676,12.85186344,9227317,148614533.0,2,1.024273,1,-0.868494,0,12.80403
