date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-15,30.32875442,30.90486405,29.93817162,30.90486405,30.32875442,1455473,45494293.67,2,0.7581,1,1.8995,0,30.51916
2023-09-18,30.72910179,31.32474056,30.27993157,31.02203889,30.90486405,1153416,36472489.6,2,0.6007,1,0.3791,0,30.83895
2023-09-19,31.08062631,31.246624,30.50451668,31.02203889,31.02203889,1343632,42565372.48,2,0.6998,1,0.0,0,30.96345
2023-09-20,30.83651206,31.36379884,30.60216238,30.71933722,31.02203889,930085,29404536.39,2,0.4844,1,-0.9758,0,30.88045
2023-09-21,30.81698292,31.7348525,30.69004351,31.22709486,30.71933722,1570934,50431851.2,2,0.8182,1,1.6529,0,31.11724
2023-09-22,31.0513326,31.69579422,30.8560412,31.39309255,31.22709486,1261058,40291148.18,2,0.6568,1,0.5316,0,31.24907
2023-09-25,31.43215083,33.199538,31.0513326,32.59413466,31.39309255,2736177,90478259.31,2,1.4251,1,3.8258,0,33.0674
2023-09-26,32.60389923,32.85777805,31.85202734,32.39884326,32.59413466,1168274,38747148.68,2,0.6085,1,-0.5992,0,32.42814
2023-09-27,32.60389923,34.3712864,32.55507638,33.95140989,32.39884326,4532369,157236226.91,2,2.3606,1,4.792,0,33.37042
2023-09-28,33.9807036,34.175995,33.31671284,33.96117446,33.95140989,2073411,71993924.74,2,1.0799,1,0.0288,0,33.85865
2023-10-09,34.11740758,34.18575957,32.59413466,33.33624198,33.96117446,2048026,69965091.66,2,1.0667,1,-1.8401,0,34.16221
2023-10-10,33.33624198,33.9807036,33.1018923,33.37530026,33.33624198,1270965,43649966.11,2,0.662,1,0.1172,0,33.44853
2023-10-11,33.44365225,33.84399962,32.37931412,32.76013235,33.37530026,1960520,66241313.36,2,1.0211,1,-1.8432,0,33.78762
2023-10-12,32.86754262,32.93589461,31.68602965,32.18402272,32.76013235,2078637,68353364.96,2,1.0826,1,-1.7586,0,32.88374
2023-10-13,31.7348525,32.7113095,31.68602965,32.39884326,32.18402272,2051320,67740634.33,2,1.0684,1,0.6675,0,32.13276
2023-10-16,32.39884326,32.57460552,31.75438164,32.10590616,32.39884326,1215268,39793627.79,2,0.633,1,-0.9042,0,32.20843
2023-10-17,32.07661245,32.42813697,31.75438164,32.14496444,32.10590616,681079,22329511.91,2,0.3547,1,0.1217,0,32.10102
2023-10-18,32.10590616,32.11567073,31.33450513,31.49073825,32.14496444,831018,26822691.27,2,0.4328,1,-2.0352,0,31.76171
2023-10-19,31.30521142,31.65673594,30.97321604,31.15874287,31.49073825,995849,31814006.96,2,0.5187,1,-1.0543,0,31.27348
2023-10-20,32.38907869,33.14095058,31.35403427,32.9066009,31.15874287,4972027,165007182.61,2,2.5896,1,5.6095,0,32.44767
2023-10-23,32.88707176,33.63894365,31.62744223,32.33049127,32.9066009,2836151,95085500.35,2,1.4772,1,-1.7507,0,33.52625
2023-10-24,32.34025584,32.76013235,31.11968459,32.13519987,32.33049127,2295619,75122892.17,2,1.1957,1,-0.604,0,32.72446
2023-10-25,32.17425815,32.40860783,31.42238626,31.47120911,32.13519987,2128503,69457073.58,2,1.1086,1,-2.0662,0,31.86912
2023-10-26,31.32474056,31.67626508,30.61192695,31.6372068,31.47120911,2675507,85279736.96,2,1.3935,1,0.5275,0,31.31253
2023-10-27,31.5395611,31.5395611,30.5631041,30.78768921,31.6372068,4718121,149571167.53,2,2.4574,1,-2.6852,0,31.10748
2023-10-30,31.08062631,32.06684788,30.37757727,31.77391078,30.78768921,3182283,102388074.4,2,1.6575,1,3.2033,0,31.32474
2023-10-31,32.23284557,33.04330488,31.45167997,32.74060321,31.77391078,2860034,95069720.65,2,1.4896,1,3.0424,0,32.36711
2023-11-01,32.72107407,32.92613004,32.14496444,32.77966149,32.74060321,1054186,35201765.04,2,0.5491,1,0.1193,0,32.64296
2023-11-02,32.58437009,32.73083864,31.80320449,31.8324982,32.77966149,1939311,63621765.17,2,1.0101,1,-2.8895,0,32.23773
2023-11-03,32.49648896,32.49648896,31.28568228,31.54932567,31.8324982,1853976,60089206.0,2,0.9656,1,-0.8896,0,32.41099
2023-11-06,31.57861938,32.85777805,31.46144454,32.66248665,31.54932567,2421475,80545371.83,2,1.2612,1,3.5283,0,32.14008
2023-11-07,33.0042466,33.0042466,30.8560412,31.96920218,32.66248665,3487630,113502259.68,2,1.8165,1,-2.1226,0,32.54424
2023-11-08,31.81296906,33.07259859,31.58838395,32.70154493,31.96920218,3168722,105637213.96,2,1.6501,1,2.2908,0,32.29387
2023-11-09,32.40860783,32.9066009,32.05708331,32.54531181,32.70154493,1746091,57972859.08,2,0.9093,1,-0.4778,0,32.4794
2023-11-10,32.23284557,32.31096213,31.52979653,31.75438164,32.54531181,1531743,49803588.42,2,0.7976,1,-2.4302,0,31.957
2023-11-13,31.67626508,32.36954955,31.0513326,31.21733029,31.75438164,2064462,66139418.84,2,1.0751,1,-1.6913,0,32.03712
2023-11-14,31.21733029,31.80320449,30.8560412,31.25638857,31.21733029,1855318,59239152.03,2,0.9661,1,0.1251,0,31.28324
2023-11-15,31.4419154,32.57460552,31.23685943,31.78367535,31.25638857,2760798,90372018.65,2,1.4377,1,1.687,0,31.75926
2023-11-16,31.93990847,31.93990847,31.25638857,31.29544685,31.78367535,1089859,35099768.95,2,0.5675,1,-1.5361,0,31.60791
2023-11-17,31.13921373,31.69579422,31.03180346,31.40285712,31.29544685,1259487,40355637.49,2,0.6559,1,0.3432,0,31.31742
2023-11-20,31.54932567,32.56484095,31.10015545,32.38907869,31.40285712,4061781,133883549.32,2,2.1151,1,3.1405,0,31.90085
2023-11-21,32.56484095,32.56484095,31.3442697,31.52003196,32.38907869,2723148,89034523.07,2,1.4181,1,-2.6831,0,31.9985
2023-11-22,31.4419154,31.52979653,30.6607498,30.74863093,31.52003196,1936458,61421539.62,2,1.0084,1,-2.4473,0,31.09527
2023-11-23,30.9536869,31.23685943,30.53381039,31.20756572,30.74863093,1272478,40458105.8,2,0.6626,1,1.4925,0,30.98298
2023-11-24,31.22709486,31.22709486,30.67051437,30.80721835,31.20756572,684883,21614423.57,2,0.3566,1,-1.2829,0,30.98298
2023-11-27,31.8324982,33.42412311,31.5395611,32.20355186,30.80721835,4994247,165079517.99,2,2.6007,1,4.5325,0,33.05394
2023-11-28,31.88132105,32.28166842,31.10015545,31.95943761,32.20355186,2992799,97316930.79,2,1.5585,1,-0.758,0,31.80565
2023-11-29,31.90085019,32.40860783,31.4419154,31.5395611,31.95943761,2218663,72414962.29,2,1.1554,1,-1.3138,0,31.82273
2023-11-30,31.45167997,31.66650051,30.270167,30.93415776,31.5395611,4599712,145018737.45,2,2.3953,1,-1.9195,0,31.52779
2023-12-01,31.10015545,31.10015545,30.44592926,30.7583955,30.93415776,1930455,60789122.31,2,1.0053,1,-0.5682,0,30.85116
2023-12-04,30.52404582,31.10015545,30.29946071,30.88533491,30.7583955,2449652,77002750.69,2,1.2756,1,0.4127,0,30.70225
2023-12-05,30.98298061,31.57861938,30.69004351,30.77792464,30.88533491,2076231,66103271.65,2,1.0812,1,-0.3478,0,31.00739
2023-12-06,30.60216238,31.43215083,30.60216238,30.79745378,30.77792464,1429401,45520904.51,2,0.7444,1,0.0635,0,30.85848
2023-12-07,30.54357496,31.23685943,30.54357496,30.82674749,30.79745378,1453225,46100814.96,2,0.7568,1,0.0951,0,30.78769
2023-12-08,30.73886636,32.46719525,30.73886636,32.17425815,30.82674749,3605724,117558654.87,2,1.8777,1,4.3712,0,31.5298
2023-12-11,32.42813697,33.34600655,31.56885481,33.05306945,32.17425815,3210707,107338089.29,2,1.672,1,2.7314,0,32.59902
2023-12-12,32.8089552,33.08236316,32.3207267,32.76013235,33.05306945,2212388,74120089.4,2,1.1521,1,-0.8863,0,32.74304
2023-12-13,32.56484095,33.74635392,32.4183724,33.67800193,32.76013235,4078108,139586707.42,2,2.1236,1,2.8018,0,33.10189
2023-12-14,34.05882016,35.23056856,33.31671284,34.89857318,33.67800193,3988494,140702006.38,2,2.077,1,3.6242,0,34.37617
2023-12-15,35.00598345,35.00598345,33.95140989,34.33222812,34.89857318,1926584,67636255.27,2,1.0033,1,-1.6228,0,34.5739
2023-12-18,34.33222812,34.33222812,33.26788999,33.4924751,34.33222812,2795806,96413665.69,2,1.4559,1,-2.446,0,33.85621
2023-12-19,33.4924751,33.6877665,33.05306945,33.35577112,33.4924751,1661255,56633159.65,2,0.8651,1,-0.4082,0,33.39727
2023-12-20,33.21906714,33.3948294,32.27190385,32.56484095,33.35577112,2340342,78409359.24,2,1.2187,1,-2.3712,0,32.86266
2023-12-21,32.36954955,33.56082709,32.223081,33.22883171,32.56484095,2638630,89557959.02,2,1.374,1,2.039,0,32.84557
2023-12-22,33.199538,33.72682478,32.6136638,33.2971837,33.22883171,1868325,63648318.06,2,0.9729,1,0.2057,0,33.2093
2023-12-25,33.21906714,34.2736407,32.8089552,33.9807036,33.2971837,2708998,93068362.53,2,1.4107,1,2.0528,0,33.57059
2023-12-26,34.175995,34.44940296,33.51200424,34.11740758,33.9807036,1648077,57607727.26,2,0.8582,1,0.4023,0,34.0637
2023-12-27,34.31269898,34.88880861,33.80494134,34.69351721,34.11740758,1956101,69073307.81,2,1.0186,1,1.6886,0,34.42499
2023-12-28,34.71304635,36.02149873,34.48846124,35.10362915,34.69351721,3182292,114505238.23,2,1.6572,1,1.1821,0,35.982
2023-12-29,34.91810232,35.3477434,34.62516522,34.98645431,35.10362915,2385157,85370058.81,2,1.2421,1,-0.3338,0,34.96937
2024-01-02,34.54704866,37.99394187,34.52751952,36.87101632,34.98645431,6779494,256280002.48,2,3.5304,1,5.3865,0,37.80223
2024-01-03,37.29089283,37.66194649,36.7147832,36.96866202,36.87101632,4050798,153726277.18,2,2.1094,1,0.2648,0,37.15907
2024-01-04,36.96866202,39.05828,36.76360605,38.081823,36.96866202,5015799,194838650.42,2,2.6119,1,3.0111,0,38.84499
2024-01-05,37.6912402,38.5700515,37.47641966,37.66194649,38.081823,4745394,184338380.8,2,2.4711,1,-1.1026,0,37.84991
2024-01-08,38.4724058,38.4724058,37.2030117,37.58382993,37.66194649,3747241,145090082.97,2,1.9513,1,-0.2074,0,37.93291
2024-01-09,37.5935945,38.081823,36.79289976,37.83770875,37.58382993,2747513,105800628.15,2,1.4307,1,0.6755,0,37.57651
2024-01-10,37.61312364,39.5465085,37.18348256,38.03300015,37.83770875,3367283,132208760.71,2,1.7535,1,0.5161,0,39.26274
2024-01-11,38.02323558,38.46264123,37.5935945,37.86700246,38.03300015,1620050,63010818.49,2,0.8436,1,-0.4365,0,37.98662
2024-01-12,37.64241735,39.68321248,37.60335907,39.32192339,37.86700246,3578857,143343112.58,2,1.8637,1,3.8422,0,38.56273
2024-01-15,39.14616113,41.22601454,39.14616113,40.97213572,39.32192339,5472229,227263555.53,2,2.8496,1,4.1967,0,40.12262
2024-01-16,40.37649695,41.15766255,39.50745022,39.99567872,40.97213572,6013446,247081273.12,2,3.1314,1,-2.3832,0,41.08813
2024-01-17,40.034737,41.18695626,39.4488628,40.1323827,39.99567872,5238837,216924428.48,2,2.7281,1,0.3418,0,40.20073
2024-01-18,39.33168796,40.60108206,38.50169951,39.82968103,40.1323827,4833966,195511737.23,2,2.5172,1,-0.7543,0,40.44541
2024-01-19,39.6441542,40.04450157,37.4959488,37.67171106,39.82968103,6828072,267817421.52,2,3.5556,1,-5.418,0,39.22299
2024-01-22,38.03300015,40.034737,37.43736138,37.90606074,37.67171106,8154182,323401488.3,2,4.2462,1,0.6221,0,39.66081
2024-01-23,38.081823,38.81416575,36.95889745,38.10135214,37.90606074,5237398,204036399.37,2,2.7273,1,0.5152,0,37.98906
2024-01-24,38.09158757,38.75557833,36.4218461,37.4959488,38.10135214,4197374,160189114.55,2,2.1857,1,-1.5889,0,38.16413
2024-01-25,37.7888859,38.12088128,36.31443583,37.9841773,37.4959488,5791303,222173417.56,2,3.0158,1,1.3021,0,37.5521
2024-01-26,37.76935676,37.76935676,36.31443583,36.50972723,37.9841773,3392772,127915019.46,2,1.7668,1,-3.8817,0,37.70222
2024-01-29,36.17773185,36.41208153,34.6642235,34.78139834,36.50972723,5679949,205272068.64,2,2.9578,1,-4.7339,0,36.13977
2024-01-30,34.01976188,36.07032158,34.01976188,34.54704866,34.78139834,3789389,136162513.65,2,1.9733,1,-0.6738,0,35.93258
2024-01-31,34.21505328,34.83022119,33.63894365,33.69753107,34.54704866,3358608,117416693.28,2,1.749,1,-2.459,0,34.09544
2024-02-01,33.66823736,35.9336176,33.50223967,34.98645431,33.69753107,4148810,148870657.56,2,2.1605,1,3.825,0,35.88274
2024-02-02,34.5665778,36.59760836,34.49822581,35.68950335,34.98645431,5710983,208546030.24,2,2.9739,1,2.0095,0,36.51666
2024-02-05,35.20127485,39.94685587,33.83423505,37.03701401,35.68950335,4656017,171955300.33,2,2.4246,1,3.7756,0,36.93185
2024-02-06,35.95314674,39.5465085,35.85550104,39.12663199,37.03701401,4083644,158095486.7,2,2.1265,1,5.642,0,38.71432
2024-02-07,38.40405381,40.45461351,38.40405381,39.59533135,39.12663199,4922853,198678142.15,2,2.5635,1,1.1979,0,40.35833
2024-02-08,39.4488628,41.65565562,38.74581376,39.09733828,39.59533135,4421487,182107298.25,2,2.3024,1,-1.2577,0,41.18689
2024-02-19,39.58556678,41.57753906,38.57981607,41.011194,39.09733828,3996177,166536412.67,2,2.081,1,4.8951,0,40.18853
2024-02-20,40.19097012,40.48390722,39.05828,40.07379528,41.011194,2850174,116304036.36,2,1.4842,1,-2.2857,0,39.95174
2024-02-21,39.8394456,41.93882815,39.49768565,40.48390722,40.07379528,3062374,128638945.19,2,1.5947,1,1.0234,0,40.43997
2024-02-22,40.24955754,40.93307744,39.8394456,40.1323827,40.48390722,2133011,87841174.24,2,1.1107,1,-0.8683,0,40.28862
2024-02-23,40.21049926,41.42130594,39.70274162,40.40579066,40.1323827,2696888,111280768.15,2,1.4044,1,0.6813,0,41.26266
2024-02-26,39.03875086,39.82968103,37.35924482,37.96464816,40.40579066,8534913,332356066.25,2,4.4445,1,-6.0416,0,38.94077
2024-02-27,37.56430079,37.71076934,36.05079244,37.3006574,37.96464816,8775562,329646453.09,2,4.5698,1,-1.749,0,37.56414
2024-02-28,37.27136369,38.1794687,36.7147832,37.25183455,37.3006574,5311931,204431186.84,2,2.7661,1,-0.1309,0,37.35436
2024-02-29,36.79289976,38.06229386,36.72454777,37.84747332,37.25183455,4815304,184832539.25,2,2.5075,1,1.599,0,37.3568
2024-03-01,37.84747332,38.49193494,35.9336176,38.28687897,37.84747332,5806339,222571228.3,2,3.0236,1,1.161,0,38.33245
2024-03-04,39.05828,45.55171905,39.05828,44.917022,38.28687897,10509184,453002164.07,2,5.4725,1,17.317,0,43.10536
2024-03-05,44.2335021,44.2335021,41.47989336,42.19270697,44.917022,9915442,430179719.36,2,5.1634,1,-6.0652,0,43.38483
2024-03-06,41.4017768,44.44832264,41.33342481,43.28633881,42.19270697,8462748,371826640.36,2,4.4069,1,2.592,0,43.93687
2024-03-07,42.7688166,42.94457886,41.67518476,42.06576756,43.28633881,4899723,212060722.96,2,2.5515,1,-2.8198,0,42.36359
2024-03-08,41.74353675,43.3546908,41.24554368,42.72975832,42.06576756,5833039,252528003.71,2,3.0375,1,1.5785,0,43.2927
2024-03-11,43.58904048,45.37595679,42.85669773,44.22373753,42.72975832,7590649,342878287.14,2,1.7774,1,3.4963,0,45.17114
2024-03-12,43.92103586,44.37997065,42.74928746,43.33516166,44.22373753,5216393,232157994.41,2,1.2215,1,-2.0093,0,43.59636
2024-03-13,43.33516166,44.79984716,43.0617537,43.82339016,43.33516166,5577216,250686322.77,2,1.306,1,1.1266,0,43.75504
2024-03-14,43.7452736,46.1864161,42.77858117,45.45407335,43.82339016,6847163,313899342.45,2,1.6033,1,3.721,0,45.84371
2024-03-15,44.97560942,45.09278426,43.53045306,44.66314318,45.45407335,5383054,243548508.55,2,1.2605,1,-1.7401,0,44.5655
2024-03-18,44.4287935,44.73149517,42.5735252,43.6476279,44.66314318,6325567,281147299.17,2,1.4812,1,-2.2737,0,44.44618
2024-03-19,43.34492623,44.11632726,42.5735252,42.71999375,43.6476279,5073957,224873535.52,2,1.1881,1,-2.1253,0,43.18869
2024-03-20,42.6711709,43.13987026,41.61659734,42.01694471,42.71999375,6369961,274309887.36,2,1.4916,1,-1.6457,0,43.06304
2024-03-21,42.0852967,42.25129439,39.24380683,39.6441542,42.01694471,11219778,461331452.1,2,2.6254,1,-5.6472,0,41.1177
2024-03-22,39.5465085,41.16742712,39.2535714,40.64014034,39.6441542,8352612,344550008.17,2,1.9545,1,2.5123,0,40.15191
2024-03-25,40.23979297,42.82740402,40.034737,41.7923596,40.64014034,6992185,300178160.65,2,1.6361,1,2.8352,0,41.22357
2024-03-26,41.54824535,42.02670928,40.7182569,41.5970682,41.7923596,5529852,234261727.12,2,1.2939,1,-0.4673,0,41.47257
2024-03-27,41.64589105,41.77283046,39.58556678,40.2300284,41.5970682,7870550,326931039.75,2,1.8417,1,-3.2864,0,41.53853
2024-03-28,40.28861582,41.19672083,38.94110516,39.37074624,40.2300284,5831131,238342169.37,2,1.3644,1,-2.1359,0,40.87409
2024-03-29,39.07780914,39.59533135,37.8865316,38.63840349,39.37074624,9298178,365458568.56,2,2.1757,1,-1.8601,0,39.30432
2024-04-01,38.64816806,41.18695626,37.96464816,41.00142943,38.63840349,11912574,482725859.0,2,2.7767,1,6.1157,0,40.52238
2024-04-02,41.011194,42.0852967,40.08355985,40.45461351,41.00142943,5303865,222533855.61,2,1.2363,1,-1.3337,0,41.95692
2024-04-03,39.8394456,40.49367179,38.89228231,39.84921017,40.45461351,5169352,210779658.58,2,1.2049,1,-1.4965,0,39.76865
2024-04-08,39.6441542,41.987651,39.33168796,41.31389567,39.84921017,7734586,324209805.11,2,1.8029,1,3.6756,0,41.91689
2024-04-09,41.43107051,42.964108,41.011194,42.54423149,41.31389567,6497634,281192965.83,2,1.5145,1,2.978,0,41.98765
2024-04-10,42.0852967,42.89575601,41.4994225,42.23176525,42.54423149,4868233,210185306.11,2,1.1347,1,-0.7345,0,42.17806
2024-04-11,41.82165331,47.09452111,41.82165331,45.31736937,42.23176525,12226413,563341666.23,2,2.8499,1,7.3064,0,46.07579
2024-04-12,45.36619222,47.04569826,44.917022,45.49313163,45.31736937,6917713,326305837.56,2,1.6125,1,0.3878,0,45.70551
2024-04-15,44.917022,46.82111315,44.51667463,46.16688696,45.49313163,5805914,273064523.2,2,1.3533,1,1.481,0,45.60542
2024-04-16,46.35241379,48.11980096,45.18066539,47.3581645,46.16688696,6781829,322650659.96,2,1.5808,1,2.5804,0,47.57576
2024-04-17,46.52817605,47.43628106,44.93655114,46.94805256,47.3581645,9636015,456356116.66,2,2.2461,1,-0.866,0,47.35942
2024-04-18,48.82285,51.25422793,47.3581645,47.99286155,46.94805256,11002709,550720284.63,2,2.5646,1,2.2255,0,50.05315
2024-04-19,47.846393,48.31509236,45.6005419,45.6981876,47.99286155,7237791,344678965.77,2,1.6748,1,-4.7813,0,47.62212
2024-04-22,45.2099591,47.01640455,44.93655114,45.75677502,45.6981876,6021431,283045299.89,2,1.3865,1,0.1282,0,47.00632
2024-04-23,43.98938785,47.90498042,43.82339016,47.34839993,45.75677502,10551139,494864405.03,2,2.4296,1,3.4784,0,46.90152
2024-04-24,46.92852342,47.60227875,46.32312008,46.80158401,47.34839993,5016942,240656494.93,2,1.154,1,-1.1549,0,46.91388
2024-04-25,46.6746446,46.7722903,45.3076048,45.45407335,46.80158401,3333393,155951001.81,2,0.7668,1,-2.8792,0,46.05215
2024-04-26,45.82512701,48.87167285,45.55171905,47.9440387,45.45407335,6782265,330258983.22,2,1.5601,1,5.478,0,48.6945
2024-04-29,47.3581645,51.60575245,46.9675817,49.66260302,47.9440387,8501213,429333814.4,2,1.9555,1,3.5845,0,50.50265
2024-04-30,49.3110785,49.799307,47.95380327,48.1393301,49.66260302,3517372,175422825.05,2,0.8091,1,-3.0672,0,48.80088
2024-05-06,48.22721123,49.10602253,47.3581645,48.87167285,48.1393301,5589994,275186655.76,2,1.2859,1,1.5213,0,48.39077
2024-05-07,48.69591059,48.7252043,46.72346745,46.79181944,48.87167285,7114440,345393718.7,2,1.6365,1,-4.2557,0,48.54827
2024-05-08,46.62582175,48.52014833,46.3817075,47.62180789,46.79181944,4861136,238419753.25,2,1.1182,1,1.7738,0,47.28737
2024-05-09,47.63157246,50.44376862,47.63157246,49.7016613,47.62180789,7178238,365217707.89,2,1.6199,1,4.3674,0,48.85214
2024-05-10,49.9945984,53.72466414,49.9945984,53.2169065,49.7016613,9411936,502667401.77,2,2.124,1,7.0727,0,53.40744
2024-05-13,52.9239694,59.44670216,52.89467569,55.658049,53.2169065,12753726,726363186.3,2,2.8782,1,4.5872,0,56.95302
2024-05-14,54.80853141,58.36283489,54.1933635,56.37086261,55.658049,8864238,512964795.39,2,2.0004,1,1.2807,0,57.86902
2024-05-15,56.02910266,60.88209395,55.71663642,57.9039001,56.37086261,7729826,459125029.97,2,1.7444,1,2.7196,0,59.39655
2024-05-16,57.30826133,58.28471833,56.19510035,57.5133173,57.9039001,5989079,350516016.06,2,1.3516,1,-0.6745,0,57.32535
2024-05-17,56.32203976,57.25943848,54.03713038,54.51559431,57.5133173,7869245,445857823.02,2,1.7759,1,-5.2122,0,56.65827
2024-05-20,53.9980721,56.74191627,53.3145522,55.70687185,54.51559431,7453716,422635599.03,2,1.6559,1,2.1852,0,56.70133
2024-05-21,55.70687185,58.0991915,54.9745291,55.87286954,55.70687185,6199814,359980506.09,2,1.3773,1,0.298,0,58.06311
2024-05-22,55.47252217,56.02910266,54.30077377,54.62300458,55.87286954,5553680,312343571.5,2,1.225,1,-2.237,0,55.10635
2024-05-23,54.36912576,56.48803745,54.36912576,55.55063873,54.62300458,5379176,305167006.46,2,1.1865,1,1.6982,0,55.19423
2024-05-24,55.4627576,59.26117533,55.4627576,58.17730806,55.55063873,7669667,454300048.99,2,1.6917,1,4.7284,0,59.23335
2024-05-27,58.1968372,61.83902181,57.25943848,60.540334,58.17730806,7886933,483816242.59,2,1.7396,1,4.0618,0,61.34403
2024-05-28,59.7591684,63.05959306,58.64600742,61.00903336,60.540334,7170879,446636613.57,2,1.5817,1,0.7742,0,62.28478
2024-05-29,60.3450426,60.81374196,59.01706108,59.57364157,61.00903336,4397963,269581767.69,2,0.9625,1,-2.3528,0,59.93737
2024-05-30,59.9544598,59.9544598,57.48402359,59.14400049,59.57364157,4364592,262372197.84,2,0.9552,1,-0.7212,0,59.13424
2024-05-31,59.05611936,59.05611936,56.05839637,56.64427057,59.14400049,10069922,587923796.62,2,2.2037,1,-4.2265,0,58.38415
2024-06-03,57.20085106,57.62072757,55.71663642,56.7321517,56.64427057,5383435,312376705.91,2,1.1781,1,0.1551,0,56.81759
2024-06-04,56.29274605,57.19108649,54.7792377,56.5368603,56.7321517,6548724,374951345.78,2,1.4331,1,-0.3442,0,56.19998
2024-06-05,56.35133347,56.634506,54.4863006,54.56441716,56.5368603,6047979,341711264.05,2,1.3235,1,-3.4888,0,56.50007
2024-06-06,54.62300458,55.658049,53.705135,54.49606517,54.56441716,5941376,331718388.73,2,1.3002,1,-0.1253,0,54.62056
2024-06-07,54.7792377,54.7792377,50.3851812,51.67410444,54.49606517,11145231,592080741.59,2,2.439,1,-5.1783,0,53.12413
2024-06-11,51.752221,53.40243333,51.28352164,53.22667107,51.67410444,5931580,319219267.49,2,1.2981,1,3.0045,0,52.41621
2024-06-12,53.58796016,53.58796016,51.5569296,51.79127928,53.22667107,4027662,215296947.43,2,0.8814,1,-2.6968,0,53.45457
2024-06-13,51.752221,54.85735426,51.61551702,53.68560586,51.79127928,6491180,356920308.36,2,1.4205,1,3.6576,0,52.97767
2024-06-14,52.72077825,55.920452,52.72077825,55.4478848,53.68560295,7191441,401573480.6,2,1.5738,1,3.2826,0,55.84047
2024-06-17,55.13284,58.1848365,54.80795005,57.3775342,55.4478848,6850409,398688855.89,2,1.4992,1,3.4801,0,56.37579
2024-06-18,57.5941275,57.93870775,55.920452,57.68273385,57.3775342,4999216,289911883.41,2,1.094,1,0.5319,0,57.28401
2024-06-19,57.32830845,57.32830845,55.6841684,56.314258,57.68273385,3140921,179727470.15,2,0.6874,1,-2.3724,0,57.22126
2024-06-20,56.30441285,56.42255465,53.8135899,54.04002835,56.314258,5545373,308311158.23,2,1.2136,1,-4.0385,0,55.59791
2024-06-21,53.88250595,54.148325,51.6279666,53.5182354,54.04002835,7123948,381767856.77,2,1.559,1,-0.9656,0,53.58937
2024-06-24,53.1441197,54.5815116,52.573101,53.25241635,53.5182354,2893576,158238255.64,2,0.6332,1,-0.4967,0,53.38779
2024-06-25,52.97675215,53.360713,50.5056195,51.4507539,53.25241635,5734555,300380483.04,2,1.255,1,-3.3833,0,52.38078
2024-06-26,51.8051793,52.0611532,50.1315038,50.7025225,51.4507539,4150731,213511751.6,2,0.9084,1,-1.4543,0,51.43955
2024-06-27,50.35794225,50.7419031,49.028847,49.78692355,50.7025225,3672438,185642793.13,2,0.8037,1,-1.8058,0,50.55029
2024-06-28,49.68847205,52.1399144,49.68847205,51.34245725,49.78692355,6187845,320393619.8,2,1.3542,1,3.1244,0,51.7779
2024-07-01,51.19478,51.48028935,44.50992315,46.7447722,51.34245725,13044362,617702994.38,2,2.8546,1,-8.9549,0,47.35402
2024-07-02,46.83337855,46.83337855,45.02187095,45.3861415,46.7447722,7845301,363287514.22,2,1.7169,1,-2.9065,0,46.30638
2024-07-03,45.43536725,45.43536725,42.6885704,43.26943425,45.3861415,8754385,387503881.87,2,1.9158,1,-4.6638,0,44.26398
2024-07-04,43.31866,45.9571602,43.31866,44.58868435,43.26943425,6929721,316083970.27,2,1.5165,1,3.0489,0,45.6128
2024-07-05,44.29332985,45.78979265,42.8657831,45.39598665,44.58868435,5892336,267216521.23,2,1.2895,1,1.8106,0,45.34984
2024-07-08,45.53381875,46.63647555,44.2637944,45.96700535,45.39598665,5008622,233120183.1,2,1.0961,1,1.2579,0,46.54378
2024-07-09,45.3270706,45.9965408,44.2834847,45.75041205,45.96700535,4717190,216612184.04,2,1.0323,1,-0.4712,0,45.91975
2024-07-10,46.9022946,46.9022946,42.3932159,43.99797535,45.75041205,8924495,399884762.08,2,1.9531,1,-3.8304,0,44.80755
2024-07-11,44.70682615,44.7954325,41.6843651,41.9009584,43.99797535,11724473,504309192.44,2,2.5658,1,-4.7662,0,43.01338
2024-07-12,42.02894535,43.2595891,41.7631263,42.40306105,41.9009584,7820316,337086397.35,2,1.7114,1,1.1983,0,43.10394
2024-07-15,41.743436,42.137242,39.88270265,40.2666635,42.40306105,11196452,461195211.96,2,2.4502,1,-5.0383,0,41.19119
2024-07-16,40.3454247,40.562018,38.6126783,39.3215291,40.2666635,7962719,316540669.14,2,1.7426,1,-2.3472,0,39.75284
2024-07-17,39.8137866,40.37496015,38.6126783,39.9516187,39.3215291,7817895,314157404.19,2,1.7109,1,1.6024,0,40.1844
2024-07-18,39.4790515,40.5029471,39.33137425,39.56765785,39.9516187,5670850,229509607.0,2,1.241,1,-0.9611,0,40.47182
2024-07-19,39.37075485,41.33978485,38.76035555,41.14288185,39.56765785,6294691,259676467.01,2,1.3775,1,3.9811,0,41.25325
2024-07-22,40.7983016,42.8264025,40.59155345,41.2117979,41.14288185,6528027,274951057.55,2,1.4286,1,0.1675,0,42.11855
2024-07-23,41.2117979,41.61544905,38.83911675,38.89818765,41.2117979,5655752,227890806.37,2,1.2377,1,-5.614,0,40.29363
2024-07-24,38.8883425,39.23292275,37.97274355,38.1401111,38.89818765,4702615,184247500.65,2,1.0291,1,-1.9489,0,39.1798
