date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-08,3.8610195,3.87590775,3.80642925,3.82628025,3.85605675,10500030,81255176.0,2,1.079393,1,-0.7722,0,3.84241
2016-11-09,3.831243,3.8411685,3.69724875,3.76672725,3.82628025,13461192,101881378.0,2,1.383798,1,-1.556419,0,3.7841
2016-11-10,3.79650375,3.9007215,3.77169,3.88583325,3.76672725,19442725,150982855.0,2,1.998694,1,3.162052,0,3.83869
2016-11-11,3.890796,4.0396785,3.86598225,3.9801255,3.88583325,26876431,214607503.0,2,2.762872,1,2.426571,0,3.94415
2016-11-14,3.94538625,4.089306,3.930498,4.02479025,3.9801255,22458591,182590901.0,2,2.308723,1,1.122185,0,3.9975
2016-11-15,3.99501375,4.0793805,3.9702,4.01486475,4.02479025,13137127,106226290.0,2,1.350485,1,-0.246603,0,4.01486
2016-11-16,4.0198275,4.069455,3.9205725,3.9999765,4.01486475,13719657,109654911.0,2,1.410368,1,-0.370825,0,4.00246
2016-11-17,3.97516275,4.029753,3.92553525,4.00493925,3.9999765,7957185,63756148.0,2,0.817991,1,0.124061,0,3.98385
2016-11-18,3.98508825,4.009902,3.8808705,3.90568425,4.00493925,9524260,75752652.0,2,0.979085,1,-2.478312,0,3.94539
2016-11-21,3.95531175,3.96523725,3.851094,3.88583325,3.90568425,12209914,96229552.0,2,1.255168,1,-0.508259,0,3.91437
2016-11-22,3.90568425,4.049604,3.89575875,4.0396785,3.88583325,17016291,136416120.0,2,1.749259,1,3.959137,0,3.97268
2016-11-23,4.0595295,4.09426875,3.94538625,3.97516275,4.0396785,15367577,124294258.0,2,1.579773,1,-1.597053,0,4.01859
2016-11-24,3.96523725,4.00493925,3.92553525,3.93546075,3.97516275,9278031,74192157.0,2,0.953773,1,-0.998757,0,3.95779
2016-11-25,3.9205725,4.04464125,3.8411685,4.0396785,3.93546075,17499615,139229385.0,2,1.798944,1,2.648178,0,3.96152
2016-11-28,4.0198275,4.148859,4.009902,4.1190825,4.0396785,29515787,243154963.0,2,3.034196,1,1.9656,0,4.07442
2016-11-29,4.069455,4.089306,3.9602745,3.9702,4.1190825,24944563,201925892.0,2,2.564278,1,-3.61446,0,4.02231
2016-11-30,3.9602745,3.9602745,3.89575875,3.930498,3.9702,9232546,73045243.0,2,0.949097,1,-0.999999,0,3.9367
2016-12-01,3.930498,4.03471575,3.91560975,3.9999765,3.930498,13141468,105313494.0,2,1.350931,1,1.767681,0,3.9702
2016-12-02,3.99501375,3.9999765,3.88583325,3.890796,3.9999765,15128547,120088894.0,2,1.555201,1,-2.729532,0,3.9429
2016-12-05,3.8411685,3.910647,3.82628025,3.84613125,3.890796,7156225,55681683.0,2,0.735653,1,-1.147961,0,3.85606
2016-12-06,3.8610195,3.95531175,3.83620575,3.910647,3.84613125,8697045,68320770.0,2,0.894048,1,1.677421,0,3.8908
2016-12-07,3.89575875,3.9801255,3.851094,3.9702,3.910647,10817828,85569612.0,2,1.112063,1,1.522841,0,3.92429
2016-12-08,3.96523725,3.96523725,3.870945,3.87590775,3.9702,9809714,77206030.0,2,1.00843,1,-2.375001,0,3.91933
2016-12-09,3.8610195,3.870945,3.8213175,3.82628025,3.87590775,12282413,94891283.0,2,1.262621,1,-1.280409,0,3.84489
2016-12-12,3.82628025,3.851094,3.6228075,3.6426585,3.82628025,12656706,94819804.0,2,1.301098,1,-4.798961,0,3.73571
2016-12-13,3.6426585,3.76672725,3.58806825,3.712137,3.6426585,7509026,55615246.0,2,0.771921,1,1.907355,0,3.6774
2016-12-14,3.67739775,3.7816155,3.6625095,3.712137,3.712137,8934700,67173427.0,2,0.918479,1,0.0,0,3.70841
2016-12-15,3.71709975,3.76672725,3.672435,3.731988,3.712137,7341081,55068752.0,2,0.754656,1,0.534759,0,3.72206
2016-12-16,3.712137,3.811392,3.70717425,3.7617645,3.731988,8093779,61622213.0,2,0.832033,1,0.797872,0,3.74812
2016-12-19,3.7419135,3.7816155,3.69724875,3.71709975,3.7617645,9128255,68486505.0,2,0.938376,1,-1.187337,0,3.73447
2016-12-20,3.71709975,3.7220625,3.66747225,3.7022115,3.71709975,4799987,35718890.0,2,0.493434,1,-0.400531,0,3.70221
2016-12-21,3.69724875,3.75680175,3.69724875,3.74687625,3.7022115,5056957,38063945.0,2,0.519851,1,1.206436,0,3.72454
2016-12-22,3.7617645,3.8610195,3.72702525,3.80642925,3.74687625,10779124,82428799.0,2,1.108084,1,1.589402,0,3.78906
2016-12-23,3.80642925,3.80642925,3.712137,3.731988,3.80642925,7015310,52977079.0,2,0.721167,1,-1.955673,0,3.76425
2016-12-26,3.7220625,3.74687625,3.6625095,3.7419135,3.731988,4487382,33416263.0,2,0.461299,1,0.265957,0,3.71834
2016-12-27,3.74687625,3.80642925,3.72702525,3.78657825,3.7419135,7275627,55364798.0,2,0.747928,1,1.193636,0,3.76673
2016-12-28,3.791541,3.83620575,3.76672725,3.831243,3.78657825,9703398,74574311.0,2,0.9975,1,1.17955,0,3.80643
2016-12-29,3.811392,3.85605675,3.791541,3.831243,3.831243,6452009,49802833.0,2,0.663261,1,0.0,0,3.82256
2016-12-30,3.8213175,3.85605675,3.79650375,3.84613125,3.831243,6193449,47715788.0,2,0.636681,1,0.388604,0,3.83
2017-01-03,3.84613125,3.87590775,3.83620575,3.87590775,3.84613125,7331582,57000911.0,2,0.75368,1,0.774193,0,3.85854
2017-01-04,3.87590775,3.89575875,3.831243,3.8808705,3.87590775,8617652,67105958.0,2,0.885887,1,0.128044,0,3.87095
2017-01-05,3.8610195,3.89575875,3.8213175,3.82628025,3.8808705,7200220,55835600.0,2,0.740176,1,-1.406651,0,3.85109
2017-01-06,3.8213175,3.84613125,3.79650375,3.8014665,3.82628025,5561752,42828887.0,2,0.571743,1,-0.648511,0,3.81635
2017-01-09,3.81635475,3.910647,3.7816155,3.9007215,3.8014665,9212676,71623478.0,2,0.947055,1,2.61097,0,3.85233
2017-01-10,3.9007215,3.930498,3.85605675,3.910647,3.9007215,9388685,73717691.0,2,0.965148,1,0.254453,0,3.89948
2017-01-11,3.9205725,3.94538625,3.8610195,3.89575875,3.910647,9563443,75173244.0,2,0.983113,1,-0.380713,0,3.90568
2017-01-12,3.90568425,3.92553525,3.81635475,3.8411685,3.89575875,5446910,42491950.0,2,0.559937,1,-1.401276,0,3.87219
2017-01-13,3.8411685,3.85605675,3.751839,3.77665275,3.8411685,6179173,47522202.0,2,0.635213,1,-1.679582,0,3.80643
2017-01-16,3.76672725,3.76672725,3.56821725,3.67739775,3.77665275,7836413,58138022.0,2,0.805576,1,-2.628125,0,3.69477
2017-01-17,3.6625095,3.7816155,3.652584,3.74687625,3.67739775,5160620,38924120.0,2,0.530507,1,1.889343,0,3.7109
2017-01-18,3.7220625,3.870945,3.7220625,3.85605675,3.74687625,10831065,83287523.0,2,1.113424,1,2.913904,0,3.79278
2017-01-19,3.84613125,4.0595295,3.82628025,3.950349,3.85605675,21949629,175367486.0,2,2.256402,1,2.445303,0,3.92057
2017-01-20,3.92553525,4.0595295,3.89575875,4.01486475,3.950349,21605235,174460388.0,2,2.220998,1,1.633167,0,3.97392
2017-01-23,4.01486475,4.4168475,3.98508825,4.4168475,4.01486475,42371424,371867664.0,2,4.355744,1,10.01235,0,4.20841
2017-01-24,4.406922,4.8535695,4.3175925,4.6352085,4.4168475,72469867,668080400.0,2,7.449836,1,4.943826,0,4.55332
2017-01-25,4.56573,4.56573,4.38210825,4.45158675,4.6352085,37166337,333413904.0,2,3.820665,1,-3.961455,0,4.49129
2017-01-26,4.45158675,4.66994775,4.40195925,4.54091625,4.45158675,31064657,283919344.0,2,3.193418,1,2.006682,0,4.5161
2017-02-03,4.545879,4.942899,4.45158675,4.784091,4.54091625,36175828,346659664.0,2,3.718842,1,5.355199,0,4.68111
2017-02-06,4.76424,5.0123775,4.54091625,4.7940165,4.784091,39795255,379255872.0,2,4.090916,1,0.207464,0,4.77789
2017-02-07,4.68979875,4.91808525,4.664985,4.74935175,4.7940165,37424268,362330304.0,2,3.84718,1,-0.931679,0,4.75556
2017-02-08,4.68979875,4.73942625,4.62032025,4.71957525,4.74935175,29219661,275021040.0,2,3.003754,1,-0.626954,0,4.69228
2017-02-09,4.66994775,5.0322285,4.664985,4.7543145,4.71957525,52543000,513024464.0,2,5.401372,1,0.736064,0,4.78037
2017-02-10,4.76424,5.2307385,4.66994775,5.09674425,4.7543145,84794679,853220448.0,2,8.716815,1,7.20251,0,4.94042
2017-02-13,5.04711675,5.05704225,4.81883025,4.87838325,5.09674425,55383380,546728992.0,2,5.693361,1,-4.284328,0,4.95034
2017-02-14,4.823793,5.0520795,4.823793,4.98756375,4.87838325,38030598,381237616.0,2,3.909511,1,2.23805,0,4.92181
2017-02-15,4.89823425,4.9726755,4.76424,4.7741655,4.98756375,32865017,320131888.0,2,3.378494,1,-4.27861,0,4.85233
2017-02-16,4.744389,4.85853225,4.7146125,4.76920275,4.7741655,23673855,227598118.0,2,2.433651,1,-0.103953,0,4.77168
2017-02-17,4.80890475,4.80890475,4.62032025,4.645134,4.76920275,22507351,212379143.0,2,2.313735,1,-2.601457,0,4.72082
2017-02-20,4.68979875,4.8138675,4.66002225,4.72950075,4.645134,28420175,272169872.0,2,2.921568,1,1.81624,0,4.7233
2017-02-21,4.803942,5.05704225,4.803942,4.923048,4.72950075,46293156,460838288.0,2,4.758894,1,4.092343,0,4.89699
2017-02-22,4.9329735,5.41436025,4.923048,5.41436025,4.923048,74570479,788462480.0,2,7.665777,1,9.979836,0,5.17119
2017-02-23,5.35977,5.35977,4.95778725,5.141409,5.41436025,59352214,615325712.0,2,6.101353,1,-5.041248,0,5.20468
2017-02-24,5.0123775,5.101707,4.8734205,4.94786175,5.141409,34289497,342213200.0,2,3.524929,1,-3.764473,0,4.98384
2017-02-27,4.9726755,5.00741475,4.903197,4.95778725,4.94786175,18442146,183598519.0,2,1.895836,1,0.200597,0,4.96027
2017-02-28,4.95778725,4.97763825,4.81883025,4.942899,4.95778725,29773148,294273968.0,2,3.060652,1,-0.300298,0,4.92429
2017-03-01,4.9131225,5.2108875,4.86845775,5.08681875,4.942899,47024737,480989104.0,2,4.8341,1,2.911646,0,5.01982
2017-03-02,5.03719125,5.06696775,4.87838325,4.88830875,5.08681875,30080172,300215584.0,2,3.092214,1,-3.902435,0,4.96771
2017-03-03,4.83868125,4.83868125,4.7146125,4.803942,4.88830875,18171172,174689798.0,2,1.86798,1,-1.725889,0,4.79898
2017-03-06,4.784091,4.843644,4.7543145,4.843644,4.803942,11547836,111828041.0,2,1.187107,1,0.826446,0,4.80642
2017-03-07,4.843644,4.843644,4.7543145,4.76920275,4.843644,14981842,144270399.0,2,1.54012,1,-1.536891,0,4.8027
2017-03-08,4.75927725,4.8138675,4.73942625,4.77912825,4.76920275,16243461,156303542.0,2,1.669813,1,0.208121,0,4.77292
2017-03-09,4.77912825,4.784091,4.5756555,4.585581,4.77912825,26969129,251528210.0,2,2.772402,1,-4.049848,0,4.68111
2017-03-10,4.6153575,4.67987325,4.56573,4.62032025,4.585581,17635299,164567276.0,2,1.812893,1,0.757583,0,4.62032
2017-03-13,4.6153575,4.66002225,4.56573,4.65009675,4.62032025,12426034,115820914.0,2,1.277385,1,0.644463,0,4.6228
2017-03-14,4.6947615,5.06696775,4.6749105,4.86845775,4.65009675,41301942,405388464.0,2,4.245802,1,4.695844,0,4.82627
2017-03-15,4.823793,5.35480725,4.76920275,5.35480725,4.86845775,93806622,990690528.0,2,9.643235,1,9.989801,0,5.07565
2017-03-16,5.4093975,5.6476095,5.22577575,5.55331725,5.35480725,107363139,1174810944.0,2,11.036832,1,3.707133,0,5.45902
2017-03-17,5.518578,5.58309375,5.3101425,5.3696955,5.55331725,75251264,825949920.0,2,7.735761,1,-3.306523,0,5.44538
2017-03-20,5.31510525,5.40443475,5.18607375,5.379621,5.3696955,59071358,632531424.0,2,6.072481,1,0.184847,0,5.32131
2017-03-21,5.34488175,5.34488175,5.15629725,5.220813,5.379621,39352597,413202240.0,2,4.045411,1,-2.952027,0,5.26672
2017-03-22,5.19599925,5.30517975,5.16126,5.24562675,5.220813,35464546,374466432.0,2,3.645723,1,0.475278,0,5.22702
2017-03-23,5.2108875,5.379621,5.10666975,5.3498445,5.24562675,45959320,487507664.0,2,4.724576,1,1.986755,0,5.26176
2017-03-24,5.22577575,5.68234875,5.220813,5.5285035,5.3498445,82138829,909195840.0,2,8.443796,1,3.339524,0,5.41436
2017-03-27,5.5285035,5.63272125,5.33495625,5.339919,5.5285035,59298315,651570720.0,2,6.095812,1,-3.411132,0,5.45902
2017-03-28,5.33495625,5.33495625,5.17614825,5.24562675,5.339919,27774324,293167088.0,2,2.855175,1,-1.765804,0,5.27292
2017-03-29,5.2108875,5.38458375,5.1910365,5.2505895,5.24562675,28217477,301514064.0,2,2.900731,1,0.09461,0,5.25927
2017-03-30,5.16126,5.30517975,5.0123775,5.01734025,5.2505895,27933097,289726944.0,2,2.871497,1,-4.442347,0,5.12404
2017-03-31,5.0123775,5.05704225,4.76424,4.91808525,5.01734025,20577508,203393328.0,2,2.115349,1,-1.978238,0,4.93794
2017-04-05,5.33495625,5.4093975,4.94786175,5.062005,4.91808525,79369521,819714080.0,2,8.159114,1,2.926337,0,5.18856
2017-04-06,5.1314835,5.17614825,5.02726575,5.0917815,5.062005,34328311,352751568.0,2,3.528919,1,0.588239,0,5.10667
2017-04-07,5.0520795,5.07689325,4.96771275,4.98756375,5.0917815,24579879,247560034.0,2,2.526789,1,-2.046784,0,5.02106
2017-04-10,4.98756375,5.17614825,4.96275,5.16126,4.98756375,42211624,433084208.0,2,4.339316,1,3.482581,0,5.07193
2017-04-11,5.10666975,5.3498445,5.062005,5.280366,5.16126,48572635,509533104.0,2,4.993222,1,2.307699,0,5.19972
2017-04-12,5.22577575,5.399472,5.1116325,5.1711855,5.280366,39776560,421465008.0,2,4.088994,1,-2.067672,0,5.22702
2017-04-13,5.13644625,5.43421125,5.09674425,5.379621,5.1711855,55895876,601647904.0,2,5.746045,1,4.030711,0,5.26176
2017-04-14,5.35977,5.53346625,5.2704405,5.280366,5.379621,49573252,540592032.0,2,5.096085,1,-1.845017,0,5.36101
2017-04-17,5.17614825,5.25555225,5.01734025,5.0719305,5.280366,28834779,297981536.0,2,2.964189,1,-3.947369,0,5.13024
2017-04-18,5.0520795,5.141409,4.9925265,4.99748925,5.0719305,22264595,226922062.0,2,2.28878,1,-1.467716,0,5.04588
2017-04-19,4.91808525,5.002452,4.81883025,4.93793625,4.99748925,22459277,222315162.0,2,2.308793,1,-1.191657,0,4.91933
2017-04-20,4.93793625,5.01734025,4.8138675,4.883346,4.93793625,19038535,188399113.0,2,1.957144,1,-1.105524,0,4.91312
2017-04-21,4.90815975,4.9329735,4.76424,4.7940165,4.883346,16804658,163487545.0,2,1.727503,1,-1.829271,0,4.84985
2017-04-24,4.76424,4.76424,4.36722,4.446624,4.7940165,24556720,225217401.0,2,2.524408,1,-7.246375,0,4.58558
2017-04-25,4.42181025,4.54091625,4.4168475,4.49128875,4.446624,14275599,129213640.0,2,1.467518,1,1.004466,0,4.46772
2017-04-26,4.506177,4.55084175,4.466475,4.545879,4.49128875,13053622,118560312.0,2,1.3419,1,1.215466,0,4.51734
2017-04-27,4.54091625,4.74935175,4.41188475,4.704687,4.545879,24223268,224331984.0,2,2.49013,1,3.493447,0,4.60171
2017-04-28,4.66994775,4.68979875,4.5955065,4.65009675,4.704687,14270300,133452062.0,2,1.466974,1,-1.160334,0,4.65134
2017-05-02,4.625283,4.72950075,4.61039475,4.68979875,4.65009675,15102072,142713699.0,2,1.552479,1,0.853788,0,4.66374
2017-05-03,4.645134,4.803942,4.64017125,4.70964975,4.68979875,15226335,145301524.0,2,1.565253,1,0.42328,0,4.69972
2017-05-04,4.7146125,4.7146125,4.5955065,4.605432,4.70964975,14444070,135048950.0,2,1.484837,1,-2.212856,0,4.65754
2017-05-05,4.57069275,4.585581,4.45158675,4.4565495,4.605432,15608676,141454358.0,2,1.604558,1,-3.232761,0,4.5161
2017-05-08,4.4565495,4.506177,4.188561,4.20344925,4.4565495,15943750,140468169.0,2,1.639003,1,-5.679279,0,4.33868
2017-05-09,4.19352375,4.29277875,4.14389625,4.287816,4.20344925,12677881,107794977.0,2,1.303275,1,2.007085,0,4.2295
2017-05-10,4.27292775,4.36225725,4.10419425,4.1190825,4.287816,12473565,106158645.0,2,1.282271,1,-3.935187,0,4.21462
2017-05-11,4.0992315,4.1587845,3.93546075,4.1389335,4.1190825,14580324,119426467.0,2,1.498844,1,0.481927,0,4.0831
2017-05-12,4.1389335,4.16374725,4.05456675,4.07441775,4.1389335,13697633,113369183.0,2,1.408104,1,-1.558754,0,4.10792
2017-05-15,4.11411975,4.16871,4.089306,4.10419425,4.07441775,11272122,93685624.0,2,1.158764,1,0.730821,0,4.11908
2017-05-16,4.1190825,4.248114,3.950349,4.1984865,4.10419425,17173149,142796600.0,2,1.765384,1,2.297456,0,4.12901
2017-05-17,4.17367275,4.387071,4.16871,4.35233175,4.1984865,19479552,169405203.0,2,2.00248,1,3.664308,0,4.27045
2017-05-18,4.466475,4.466475,4.25307675,4.26300225,4.35233175,14736440,128803995.0,2,1.514893,1,-2.052455,0,4.36226
2017-05-19,4.248114,4.287816,4.16871,4.19352375,4.26300225,8623581,73189643.0,2,0.886496,1,-1.629806,0,4.22454
2017-05-22,4.19352375,4.2183375,4.069455,4.0793805,4.19352375,8280057,69029957.0,2,0.851182,1,-2.721888,0,4.14017
2017-05-23,4.0793805,4.089306,3.92553525,3.9404235,4.0793805,10242427,82649840.0,2,1.052912,1,-3.406328,0,4.00866
2017-05-24,3.93546075,3.950349,3.7816155,3.930498,3.9404235,13685585,106669350.0,2,1.406866,1,-0.251889,0,3.89948
2017-05-25,3.94538625,4.0396785,3.83620575,4.009902,3.930498,12092725,96120966.0,2,1.243121,1,2.0202,0,3.95779
2017-05-26,4.0198275,4.109157,3.9999765,4.049604,4.009902,9329724,76612400.0,2,0.959087,1,0.990098,0,4.04464
2017-05-31,4.0793805,4.1389335,4.029753,4.04464125,4.049604,7412010,61050064.0,2,0.761948,1,-0.122552,0,4.07318
2017-06-01,4.03471575,4.05456675,3.92553525,3.930498,4.04464125,7911297,63534905.0,2,0.813274,1,-2.82208,0,3.98633
2017-06-02,3.910647,4.02479025,3.8808705,3.9999765,3.930498,7640324,61023159.0,2,0.785418,1,1.767681,0,3.95407
2017-06-05,4.0396785,4.1786355,4.009902,4.13397075,3.9999765,13432108,111242923.0,2,1.380808,1,3.34987,0,4.09055
2017-06-06,4.13397075,4.13397075,4.04464125,4.09426875,4.13397075,8266387,68057043.0,2,0.849777,1,-0.960383,0,4.10171
2017-06-07,4.10419425,4.25307675,4.09426875,4.2381885,4.09426875,15365700,129445565.0,2,1.57958,1,3.515151,0,4.17243
2017-06-08,4.27292775,4.40195925,4.24315125,4.248114,4.2381885,17988216,156200816.0,2,1.849172,1,0.234197,0,4.29154
2017-06-09,4.2681985,4.2681985,4.17279171,4.22802722,4.24811286,9301116,77803900.0,2,0.956146,1,-0.472813,0,4.2343
2017-06-12,4.19287735,4.21296299,4.12257761,4.12257761,4.22802722,9020219,74723978.0,2,0.92727,1,-2.494062,0,4.16275
2017-06-13,4.1175562,4.23304863,4.1175562,4.22802722,4.12257761,10893476,90997530.0,2,1.119839,1,2.557857,0,4.17405
2017-06-14,4.23304863,4.32845542,4.17279171,4.23807004,4.22802722,12549363,106038164.0,2,1.290063,1,0.237524,0,4.24309
2017-06-15,4.22300581,4.32845542,4.20292017,4.28828414,4.23807004,13968896,119214920.0,2,1.43599,1,1.184839,0,4.26067
2017-06-16,4.2681985,4.30334837,4.22802722,4.25815568,4.28828414,8118085,68837098.0,2,0.834532,1,-0.702581,0,4.26443
2017-06-19,4.23807004,4.28326273,4.22300581,4.25815568,4.25815568,9261916,78459860.0,2,0.952116,1,0.0,0,4.25062
2017-06-20,4.25815568,4.27824132,4.2179844,4.22802722,4.25815568,7599587,64300157.0,2,0.781231,1,-0.707541,0,4.2456
2017-06-21,4.22802722,4.24811286,4.17279171,4.22300581,4.22802722,11059752,92505345.0,2,1.136932,1,-0.118768,0,4.21798
2017-06-22,4.2179844,4.22300581,4.1175562,4.1175562,4.22300581,11665300,96843490.0,2,1.199182,1,-2.497028,0,4.16903
2017-06-23,4.10751338,4.14266325,4.04223505,4.12257761,4.1175562,8620596,70186355.0,2,0.886189,1,0.121954,0,4.10375
2017-06-26,4.13262043,4.3184126,4.09244915,4.31339119,4.12257761,23962512,202095035.0,2,2.463324,1,4.628503,0,4.21422
2017-06-27,4.31339119,4.37364811,4.28828414,4.31339119,4.31339119,13888904,119815247.0,2,1.427767,1,0.0,0,4.32218
2017-06-28,4.3686267,4.519269,4.34351965,4.49918336,4.31339119,29984386,265796108.0,2,3.082367,1,4.307333,0,4.43265
2017-06-29,4.44394785,4.90089616,4.42888362,4.76531809,4.49918336,38745070,361783600.0,2,3.982958,1,5.915176,0,4.63476
2017-06-30,4.71008258,4.85570347,4.63476143,4.78540373,4.76531809,21881788,205351081.0,2,2.249428,1,0.421496,0,4.74649
2017-07-03,4.74523245,5.12685961,4.68497553,4.97621731,4.78540373,33469436,329107424.0,2,3.440627,1,3.98741,0,4.88332
2017-07-04,4.98123872,4.98626013,4.83561783,4.87578911,4.97621731,18965815,184615000.0,2,1.949668,1,-2.018162,0,4.91973
2017-07-05,4.84063924,4.94608885,4.78038232,4.88583193,4.87578911,16633299,160466357.0,2,1.709888,1,0.205968,0,4.86324
2017-07-06,4.88583193,4.88583193,4.75025386,4.80548937,4.88583193,18071625,173026224.0,2,1.857746,1,-1.644397,0,4.83185
2017-07-07,4.80548937,5.1720523,4.79544655,5.10175256,4.80548937,41729674,417596880.0,2,4.289772,1,6.165101,0,4.96869
2017-07-10,5.12685961,5.40303716,5.10175256,5.18711653,5.10175256,47605560,494904544.0,2,4.893808,1,1.673229,0,5.20469
2017-07-11,5.20218076,5.35282306,5.02141,5.04651705,5.18711653,31590411,327921376.0,2,3.247465,1,-2.710549,0,5.15573
2017-07-12,5.02643141,5.19213794,4.85068206,5.14192384,5.04651705,32279575,322405168.0,2,3.318311,1,1.890543,0,5.05279
2017-07-13,5.20720217,5.65410766,5.1720523,5.6239792,5.14192384,64684019,709726240.0,2,6.649458,1,9.375001,0,5.41434
2017-07-14,5.523551,5.523551,5.3226946,5.44822985,5.6239792,40763991,440422624.0,2,4.190501,1,-3.124995,0,5.45451
2017-07-17,5.36286588,5.65410766,5.08668833,5.36286588,5.44822985,45845055,495023968.0,2,4.71283,1,-1.566821,0,5.36663
2017-07-18,5.3729087,5.65410766,5.3226946,5.56874369,5.36286588,42147676,461124848.0,2,4.332742,1,3.83895,0,5.47961
2017-07-19,5.523551,6.02067059,5.44822985,5.91019957,5.56874369,66616825,771146208.0,2,6.848149,1,6.131653,0,5.72566
2017-07-20,5.8248356,6.46757608,5.75453586,6.27174109,5.91019957,59173352,717395600.0,2,6.082966,1,6.117241,0,6.07967
2017-07-21,6.68349671,6.8793317,6.34204083,6.52281159,6.27174109,98723473,1283389456.0,2,10.148682,1,4.003202,0,6.60692
2017-07-24,6.6784753,6.71864658,6.35710506,6.50272595,6.52281159,66713303,861655616.0,2,6.858066,1,-0.307929,0,6.56424
2017-07-25,6.47259749,6.49770454,6.04577764,6.25165545,6.50272595,65419650,810224144.0,2,6.72508,1,-3.861004,0,6.31693
2017-07-26,6.28178391,6.31191237,6.13616302,6.28178391,6.25165545,42924540,532803792.0,2,4.412603,1,0.481931,0,6.25291
2017-07-27,6.2767625,6.34706224,5.99054213,6.01062777,6.28178391,50234065,611856448.0,2,5.164016,1,-4.316546,0,6.15625
2017-07-28,5.97045649,6.17131289,5.93530662,6.11607738,6.01062777,36913307,445916112.0,2,3.794654,1,1.754386,0,6.04829
2017-07-31,6.06586328,6.45753326,5.98049931,6.43744762,6.11607738,60790790,763218928.0,2,6.249237,1,5.25451,0,6.23534
2017-08-01,6.44749044,6.54791864,6.1763343,6.27174109,6.43744762,50475816,638656768.0,2,5.188868,1,-2.574102,0,6.36087
2017-08-02,6.2265484,6.2767625,6.01062777,6.09599174,6.27174109,42129808,514616432.0,2,4.330906,1,-2.802237,0,6.15248
2017-08-03,6.0759061,6.1763343,6.01062777,6.13616302,6.09599174,31584805,383402944.0,2,3.246889,1,0.658978,0,6.09976
2017-08-04,6.19139853,6.43744762,6.13616302,6.18637712,6.13616302,51904142,651059280.0,2,5.335698,1,0.818326,0,6.23785
2017-08-07,6.1261202,6.35208365,5.95037085,6.30689096,6.18637712,39354828,479313792.0,2,4.04564,1,1.948058,0,6.18387
2017-08-08,6.26671968,6.48766172,6.21650558,6.39727634,6.30689096,44491571,564223328.0,2,4.573693,1,1.433116,0,6.34204
2017-08-09,6.5780471,6.61821838,6.28178391,6.40731916,6.39727634,39777752,509752608.0,2,4.089116,1,0.15699,0,6.47134
2017-08-10,6.3771907,7.05005964,6.35710506,7.05005964,6.40731916,96800563,1298705136.0,2,9.951009,1,10.03135,0,6.7086
2017-08-11,6.86426747,7.00486695,6.34706224,6.37216929,7.05005964,78882063,1054236528.0,2,8.109004,1,-9.615387,0,6.64709
2017-08-14,6.28680532,6.4274048,6.05079905,6.3269766,6.37216929,47662713,591187136.0,2,4.899683,1,-0.709214,0,6.273
2017-08-15,6.28680532,6.29182673,6.09599174,6.2265484,6.3269766,31343161,386439408.0,2,3.222048,1,-1.587308,0,6.22529
2017-08-16,6.19139853,6.30186955,6.05582046,6.16127007,6.2265484,26035584,319902608.0,2,2.676434,1,-1.04838,0,6.17759
