date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-03-26,101.3031136,101.3031136,98.8373984,98.92688,99.4339424,1240579,124149247.76,2,3.100672,1,-0.509951,0,100.07363
2019-03-27,99.622848,99.9509472,98.42976,99.7322144,98.92688,756784,75748096.37,2,1.891487,1,0.814068,0,99.43394
2019-03-28,100.318816,100.318816,98.92688,99.4339424,99.7322144,447314,44842885.9,2,1.118005,1,-0.299068,0,100.24923
2019-03-29,99.4339424,104.4150848,98.42976,104.2758912,99.4339424,1194533,121923985.59,2,2.985586,1,4.869508,0,102.06833
2019-04-01,103.89808,106.0953504,101.959312,105.6479424,104.2758912,1177763,123339288.22,2,2.943672,1,1.315794,0,104.72335
2019-04-02,104.4846816,105.6578848,102.7845312,102.90384,105.6479424,1130992,117958784.36,2,2.826773,1,-2.597405,0,104.29675
2019-04-03,102.40672,102.6950496,98.92688,99.3941728,102.90384,1818996,182286670.36,2,4.546353,1,-3.410627,0,100.21279
2019-04-04,99.424,102.009024,99.4041152,100.4480672,99.3941728,2065290,209311343.36,2,5.161935,1,1.060316,0,101.34719
2019-04-08,99.424,99.9012352,98.5689536,99.0163616,100.4480672,1746536,173682502.62,2,4.365249,1,-1.425322,0,99.44399
2019-04-09,98.42976,100.7960512,98.42976,98.9069952,99.0163616,615805,61592326.18,2,1.539128,1,-0.110446,0,100.0192
2019-04-10,98.9169376,98.92688,97.236672,97.4554048,98.9069952,1384611,136328007.1,2,3.460662,1,-1.467638,0,98.45943
2019-04-11,96.44128,97.43552,93.95568,94.3633184,97.4554048,1422027,136375584.09,2,3.554179,1,-3.172815,0,95.90225
2019-04-12,95.3277312,98.578896,94.4528,98.2110272,94.3633184,875426,85641150.52,2,2.188018,1,4.077542,0,97.82797
2019-04-15,99.424,100.617088,95.1288832,95.44704,98.2110272,1139697,112395782.16,2,2.84853,1,-2.814334,0,98.619
2019-04-16,96.44128,98.92688,95.4868096,97.5250016,95.44704,1024086,100131806.8,2,2.559575,1,2.17708,0,97.77676
2019-04-17,97.3659232,98.7976288,96.5009344,97.5548288,97.5250016,552091,54214741.21,2,1.379883,1,0.030591,0,98.19892
2019-04-18,97.3162112,98.67832,96.6600128,97.6443104,97.5548288,645558,63485845.1,2,1.613492,1,0.091721,0,98.34259
2019-04-19,97.634368,99.076016,97.0179392,99.026304,97.6443104,430512,42528910.06,2,1.076011,1,1.415334,0,98.78682
2019-04-22,98.4397024,100.965072,97.5647712,100.965072,99.026304,650410,65252504.18,2,1.625619,1,1.957836,0,100.32519
2019-04-23,100.1995072,101.213632,97.9922944,99.2649216,100.965072,577864,57490486.2,2,1.444299,1,-1.683906,0,99.48792
2019-04-24,99.2649216,99.9012352,98.1414304,99.026304,99.2649216,388111,38617352.5,2,0.970035,1,-0.240382,0,99.50079
2019-04-25,98.8970528,99.8912928,96.5108768,96.540704,99.026304,549981,54371682.41,2,1.374609,1,-2.51004,0,98.86102
2019-04-26,98.4098752,99.4140576,96.5009344,98.9467648,96.540704,448232,44508134.52,2,1.1203,1,2.492274,0,99.29709
2019-04-29,92.4543776,103.8384256,92.364896,100.91536,98.9467648,1136939,114659872.61,2,2.841637,1,1.989553,0,100.84963
2019-04-30,100.9054176,102.3470656,98.230912,98.42976,100.91536,605277,60638786.89,2,1.512814,1,-2.463054,0,100.18353
2019-05-06,95.0592864,98.2010848,92.46432,94.0650464,98.42976,617395,58651712.91,2,1.543102,1,-4.434343,0,94.99868
2019-05-07,95.4271552,95.44704,91.072384,92.46432,94.0650464,532965,49710603.87,2,1.332079,1,-1.701723,0,93.2718
2019-05-08,91.867776,92.066624,87.49312,90.6349184,92.46432,592659,53781382.75,2,1.481277,1,-1.978491,0,90.74591
2019-05-09,90.5653216,90.5653216,83.5857568,85.8227968,90.6349184,1055348,91043051.61,2,2.637711,1,-5.30935,0,86.26828
2019-05-10,87.49312,92.21576,84.8484416,90.6647456,85.8227968,1829893,161215605.33,2,4.573589,1,5.641801,0,88.10111
2019-05-13,88.4475904,88.6663232,86.7076704,87.7118528,90.6647456,621537,54898672.49,2,1.553454,1,-3.256938,0,88.32728
2019-05-14,87.2047904,92.7725344,86.3099744,91.9672,87.7118528,757702,69150876.8,2,1.893782,1,4.851506,0,91.26395
2019-05-15,93.657408,93.70712,89.9986048,93.4486176,91.9672,458013,42913723.82,2,1.144746,1,1.610808,0,93.69543
2019-05-16,93.5380992,95.745312,92.21576,95.44704,93.4486176,297563,28162767.16,2,0.743722,1,2.138528,0,94.64472
2019-05-17,95.44704,97.037824,90.1377984,90.97296,95.44704,512080,48528017.3,2,1.27988,1,-4.6875,0,94.76648
2019-05-20,91.072384,96.640128,91.072384,94.7709568,90.97296,829668,78488474.22,2,0.396845,1,4.174863,0,94.60227
2019-05-21,93.3790208,94.6615904,88.9447104,92.066624,94.7709568,787328,72830962.34,2,0.376593,1,-2.853547,0,92.50397
2019-05-22,93.9457376,93.9457376,89.6009088,90.7343424,92.066624,874054,80178651.17,2,0.418076,1,-1.44708,0,91.73192
2019-05-23,91.271232,91.271232,87.7715072,87.7715072,90.7343424,622660,55921222.72,2,0.297829,1,-3.265399,0,89.81021
2019-05-24,88.3680512,89.2728096,87.194848,87.592544,87.7715072,529580,46983859.8,2,0.253308,1,-0.203897,0,88.7191
2019-05-27,88.98448,89.97872,87.49312,89.3125792,87.592544,856595,77037532.01,2,0.409725,1,1.963682,0,89.9346
2019-05-28,89.3424064,90.376416,88.338224,88.48736,89.3125792,374484,33703412.62,2,0.179122,1,-0.923969,0,89.99961
2019-05-29,88.9354774,92.0228232,88.138743,88.6864979,88.4873143,934211,84435838.93,2,0.44685,1,0.225104,0,90.38198
2019-05-30,89.12470182,89.4334364,86.7942537,87.84992678,88.6864979,373422,33052783.89,2,0.178614,1,-0.943295,0,88.51322
2019-05-31,87.84992678,89.134661,87.7901717,87.9395594,87.84992678,373411,33159207.74,2,0.178609,1,0.102034,0,88.80083
2019-06-03,88.41760004,89.12470182,83.46788758,86.52535584,87.9395594,1067586,91767414.14,2,0.510645,1,-1.60816,0,85.95787
2019-06-04,84.91196868,87.02331484,84.2546628,85.0513972,86.52535584,687615,59166358.85,2,0.328899,1,-1.703494,0,86.04577
2019-06-05,85.150989,87.0432332,85.150989,86.5452742,85.0513972,383415,33322167.1,2,0.183394,1,1.75644,0,86.90888
2019-06-06,86.5452742,88.4375184,85.24062162,86.20666208,86.5452742,363675,31631998.95,2,0.173952,1,-0.391259,0,86.97876
2019-06-10,87.640784,87.640784,84.96176458,85.1011931,86.20666208,454700,39215099.0,2,0.217491,1,-1.282348,0,86.24389
2019-06-11,85.12111146,87.4416004,83.7567038,86.66478436,85.1011931,755215,65310468.6,2,0.361233,1,1.837331,0,86.47931
2019-06-12,86.52535584,87.02331484,83.8562956,85.80829488,86.66478436,990200,84998068.12,2,0.47363,1,-0.988271,0,85.83929
2019-06-13,84.65303,87.6905799,83.93596904,87.30217188,85.80829488,2300870,201116532.9,2,1.100547,1,1.740947,0,87.40891
2019-06-14,87.3420086,89.8318036,87.3420086,88.5371102,87.30217188,2322700,207653912.8,2,1.110989,1,1.414554,0,89.40195
2019-06-17,87.4416004,91.50494584,87.4416004,90.68829308,88.5371102,2112000,192328767.0,2,1.010207,1,2.429692,0,91.06476
2019-06-18,90.66837472,91.624456,88.9354774,89.94135458,90.68829308,1180700,107014537.0,2,0.56475,1,-0.823633,0,90.63652
2019-06-19,91.7738437,92.0228232,88.17857972,88.5371102,89.94135458,1195011,107015532.6,2,0.571595,1,-1.561285,0,89.55192
2019-06-20,88.5371102,89.21433444,87.03327402,88.41760004,88.5371102,1004900,89136498.0,2,0.480662,1,-0.134986,0,88.70186
2019-06-21,96.29531142,96.29531142,88.9354774,89.64257918,88.41760004,1748349,158622702.24,2,0.836267,1,1.385451,0,90.72714
2019-06-24,90.628538,90.9771093,87.5909881,87.9395594,89.64257918,1403450,125790359.76,2,0.671295,1,-1.899788,0,89.62938
2019-06-25,87.95947776,88.39768168,85.65890718,86.2464988,87.9395594,1494111,130103926.94,2,0.71466,1,-1.92526,0,87.07782
2019-06-26,85.7485398,88.1885389,85.7485398,87.80013088,86.2464988,910666,79962090.35,2,0.435588,1,1.801392,0,87.80617
2019-06-27,88.4873143,88.4873143,86.15686618,87.640784,87.80013088,982383,86398216.37,2,0.469891,1,-0.181492,0,87.94759
2019-06-28,87.5909881,87.5909881,85.9477234,87.18266172,87.640784,323585,28144005.95,2,0.154776,1,-0.522726,0,86.97562
2019-07-01,88.97531412,91.88339468,88.29808988,91.3754765,87.18266172,1066901,96542985.18,2,0.510318,1,4.809229,0,90.48917
2019-07-02,91.3754765,94.99065884,89.99115048,94.61221,91.3754765,1117972,104153929.65,2,0.534746,1,3.542234,0,93.16327
2019-07-03,95.608128,95.608128,92.4709863,94.85123032,94.61221,720676,68277396.73,2,0.344712,1,0.252629,0,94.74077
2019-07-04,94.84127114,96.98249484,93.72584298,96.34510732,94.85123032,1173182,112887069.15,2,0.561154,1,1.574969,0,96.22298
2019-07-05,96.106087,96.37498486,94.114251,95.608128,96.34510732,517400,49557929.0,2,0.247482,1,-0.764935,0,95.78262
2019-07-08,96.92273976,99.20339198,94.73172016,97.8987394,95.608128,868940,84384318.4,2,0.41563,1,2.395836,0,97.11179
2019-07-09,97.599964,100.56779964,94.9109854,95.98657684,97.8987394,575905,56357361.08,2,0.275466,1,-1.95321,0,97.85878
2019-07-10,95.82722996,97.81906596,94.28355706,95.36910768,95.98657684,334461,32122602.24,2,0.159979,1,-0.643282,0,96.04289
2019-07-11,95.71767898,99.17351444,95.02053638,96.98249484,95.36910768,532500,52053204.0,2,0.254704,1,1.691724,0,97.7525
2019-07-12,95.608128,98.5460861,94.61221,94.90102622,96.98249484,291741,28161324.16,2,0.139545,1,-2.146227,0,96.52851
2019-07-15,95.02053638,102.07163582,93.72584298,100.27898342,94.90102622,913451,88888877.7,2,0.43692,1,5.666913,0,97.31105
2019-07-16,100.1893508,100.1893508,95.608128,96.32518896,100.27898342,458829,44794111.75,2,0.219466,1,-3.942796,0,97.62703
2019-07-17,96.32518896,97.102005,94.61221,95.3591485,96.32518896,245500,23571703.0,2,0.117427,1,-1.002896,0,96.01508
2019-07-18,96.0064952,96.0064952,94.114251,94.6620059,95.3591485,292253,27829882.3,2,0.13979,1,-0.731067,0,95.22531
2019-07-19,95.59816882,96.3052706,92.9191494,94.2138428,94.6620059,574349,54385327.2,2,0.274721,1,-0.47344,0,94.69038
2019-07-22,93.72584298,95.9069034,93.69596544,94.64208754,94.2138428,295555,28110789.43,2,0.141369,1,0.454546,0,95.11187
2019-07-23,95.2097608,97.07212746,94.69188344,96.32518896,94.64208754,247043,23795438.26,2,0.118165,1,1.778388,0,96.32104
2019-07-24,98.07800464,98.7950656,95.3093526,97.28127024,96.32518896,447217,43653454.41,2,0.213912,1,0.992555,0,97.61135
2019-07-25,98.6954738,99.08388182,96.3052706,97.58004564,97.28127024,243788,23813589.29,2,0.116608,1,0.307128,0,97.68155
2019-07-26,96.604046,98.36682086,95.7575157,97.86886186,97.58004564,268966,26256826.52,2,0.1287,1,0.296,0,97.62136
2019-07-29,98.27718824,99.25318788,97.12192336,98.38673922,97.86886186,216300,21324593.0,2,0.10346,1,0.529159,0,98.58804
2019-07-30,99.37269804,100.26902424,96.73351534,98.27718824,98.38673922,493410,48812508.5,2,0.236,1,-0.1113,0,98.9289
2019-07-31,99.47228984,99.47228984,97.23147434,97.81906596,98.27718824,259326,25497390.78,2,0.124,1,-0.4662,0,98.32177
2019-08-01,97.9983312,98.10788218,96.43473994,97.31114778,97.81906596,322163,31427122.06,2,0.1541,1,-0.5192,0,97.55038
2019-08-02,97.2513927,97.2513927,94.05449592,95.4089444,97.31114778,440212,41950849.62,2,0.2106,1,-1.9548,0,95.29692
2019-08-05,95.4089444,98.76518806,95.03049556,95.89694422,95.4089444,410820,40027322.33,2,0.1965,1,0.5115,0,97.43275
2019-08-06,97.80910678,97.80910678,93.616292,95.07033228,95.89694422,367544,35049348.79,2,0.1758,1,-0.862,0,95.36096
2019-08-07,96.8032296,96.8032296,94.25367952,94.43294476,95.07033228,298847,28394933.29,2,0.1429,1,-0.6704,0,95.01495
2019-08-08,94.12421018,95.28943424,93.2179248,94.3134346,94.43294476,441484,41777087.08,2,0.2112,1,-0.1266,0,94.62877
2019-08-09,93.72584298,95.32927096,93.62625118,94.80143442,94.3134346,479635,45620837.39,2,0.2294,1,0.5174,0,95.11574
2019-08-12,94.3134346,96.2554747,94.3134346,95.79735242,94.80143442,260487,24928094.17,2,0.1246,1,1.0505,0,95.69804
2019-08-13,95.86706668,98.1975148,94.8113936,97.8987394,95.79735242,324153,31571494.77,2,0.155,1,2.1936,0,97.39689
2019-08-14,97.8987394,100.587718,97.599964,98.05808628,97.8987394,453024,45083808.2,2,0.2167,1,0.1628,0,99.51748
2019-08-15,98.0481271,107.3599604,97.2015968,104.69090016,98.05808628,1226085,127129984.82,2,0.5865,1,6.7642,0,103.68774
2019-08-16,103.7248597,107.04126664,103.53563528,104.55147164,104.69090016,691102,72561406.75,2,0.3306,1,-0.1332,0,104.99377
2019-08-19,107.061185,110.546898,104.10330854,108.99326592,104.55147164,1377393,148747302.61,2,0.6588,1,4.2484,0,107.99191
2019-08-20,108.555062,108.555062,105.23865506,106.75245042,108.99326592,698282,74810800.94,2,0.334,1,-2.0559,0,107.13551
2019-08-21,106.74249124,108.38575594,104.58134918,107.559144,106.75245042,475800,51150908.28,2,0.2276,1,0.7557,0,107.50506
2019-08-22,108.82395986,108.82395986,104.75065524,106.44371584,107.559144,482479,51444951.6,2,0.2308,1,-1.037,0,106.6263
2019-08-23,108.555062,114.53057,106.1648588,113.64420298,106.44371584,1117517,123590502.51,2,0.5345,1,6.7646,0,110.59385
2019-08-26,113.84338658,124.17105624,110.0987349,118.04616054,113.64420298,1564758,184266095.25,2,0.7485,1,3.8735,0,117.76012
2019-08-27,117.9664871,120.98411864,116.6717937,119.012201,118.04616054,660664,78863035.06,2,0.316,1,0.8184,0,119.36935
2019-08-28,119.51016,119.67946606,115.526488,117.518324,119.012201,626800,74010158.66,2,0.2998,1,-1.2552,0,118.07619
2019-08-29,115.526488,118.97236428,115.1281208,115.9248552,117.518324,897269,105143190.02,2,0.4292,1,-1.3559,0,117.18135
2019-08-30,115.95473274,117.85693612,110.546898,110.56681636,115.9248552,1926552,219295934.32,2,0.9215,1,-4.622,0,113.82819
2019-09-02,111.6424078,115.3273044,109.58085754,110.77595914,110.56681636,2330793,261547985.15,2,1.1149,1,0.1892,0,112.21416
2019-09-03,111.7419996,113.06657054,108.58493954,110.048939,110.77595914,1781157,197137610.04,2,0.852,1,-0.6563,0,110.67952
2019-09-04,110.53693882,110.53693882,107.73840924,109.34183722,110.048939,1307201,143382870.45,2,0.6253,1,-0.6425,0,109.68693
2019-09-05,110.048939,114.41105984,110.048939,110.73612242,109.34183722,1926548,216403419.99,2,0.9215,1,1.2752,0,112.32703
2019-09-06,110.546898,114.40110066,108.555062,110.2481226,110.73612242,1551865,173302669.15,2,0.7423,1,-0.4407,0,111.6738
2019-09-09,111.044857,117.9166912,109.33187804,116.39293666,110.2481226,1784882,206398117.94,2,0.8537,1,5.5736,0,115.63684
2019-09-10,115.53644718,118.016283,113.59440708,116.7713855,116.39293666,1697340,197646894.95,2,0.8119,1,0.3251,0,116.44508
2019-09-11,116.9207732,118.78313986,114.8293454,116.7215896,116.7713855,1113511,130872581.05,2,0.5326,1,-0.0426,0,117.53147
2019-09-12,115.7256716,117.2693445,111.72208124,114.1819987,116.7215896,1152145,131778372.94,2,0.5511,1,-2.1758,0,114.37655
2019-09-16,114.52061082,115.25759014,112.76779514,113.20599906,114.1819987,1141332,130251277.65,2,0.5459,1,-0.8548,0,114.12216
2019-09-17,113.07652972,114.32142722,109.66053098,111.2938365,113.20599906,1078840,121357172.92,2,0.516,1,-1.6891,0,112.48857
2019-09-18,113.36534594,114.8293454,111.044857,112.3395504,111.2938365,829765,93868967.25,2,0.3969,1,0.9396,0,113.12717
2019-09-19,112.538734,115.9746511,111.05481618,115.50656964,112.3395504,1275814,146178189.06,2,0.6102,1,2.8191,0,114.57641
2019-09-20,115.41693702,116.522406,113.2358766,113.31555004,115.50656964,891978,102382511.32,2,0.4266,1,-1.8969,0,114.78143
2019-09-23,112.538734,116.70167124,112.538734,116.024447,113.31555004,1227008,142232010.06,2,0.5869,1,2.3906,0,115.91775
2019-09-24,115.94477356,117.29922204,115.08828408,115.6260798,116.024447,889275,104012096.98,2,0.4254,1,-0.3433,0,116.9628
2019-09-25,114.22183542,118.514242,111.542816,113.1362848,115.6260798,858991,99017352.25,2,0.4109,1,-2.1533,0,115.2717
2019-09-26,112.66820334,114.19195788,106.75245042,108.8538374,113.1362848,1143536,126402114.71,2,0.547,1,-3.7852,0,110.53619
2019-09-27,109.14265362,111.23408142,107.7085317,107.7085317,108.8538374,663361,72533915.42,2,0.3173,1,-1.0522,0,109.34305
2019-09-30,108.27620496,111.33367322,106.27440978,109.2024087,107.7085317,529248,58228063.26,2,0.2531,1,1.387,0,110.02037
2019-10-08,109.2024087,110.546898,106.22461388,106.32420568,109.2024087,674107,73160071.15,2,0.3224,1,-2.6357,0,108.52887
2019-10-09,106.89187894,109.55098,104.58134918,106.563226,106.32420568,645429,69242452.09,2,0.3087,1,0.2248,0,107.28128
2019-10-10,107.2105727,110.97514274,105.75653242,110.546898,106.563226,724210,78868324.33,2,0.3464,1,3.7383,0,108.90256
2019-10-11,110.546898,111.48306092,106.6628178,107.22053188,110.546898,854918,92896660.46,2,0.4089,1,-3.009,0,108.66149
2019-10-14,109.053021,112.4889381,108.06706218,108.28616414,107.22053188,1206960,133520171.58,2,0.5773,1,0.9939,0,110.62518
2019-10-15,111.56273436,119.09187444,111.56273436,116.51244682,108.28616414,2931438,340790035.94,2,1.4022,1,7.5968,0,116.25354
2019-10-16,114.54052918,123.92207674,114.54052918,121.1534247,116.51244682,2397691,289527591.25,2,1.1469,1,3.9832,0,120.75267
2019-10-17,120.53595554,123.60338298,119.88860884,121.79081222,121.1534247,1101722,134558853.84,2,0.527,1,0.5261,0,122.13503
2019-10-18,123.991791,124.48975,120.11766998,122.06966926,121.79081222,1186997,146218059.86,2,0.5678,1,0.229,0,123.18318
2019-10-21,122.497914,127.975463,121.68126124,123.57350544,122.06966926,1705159,213883418.65,2,0.8156,1,1.232,0,125.43312
2019-10-22,122.50787318,129.46934,122.50787318,126.93970828,123.57350544,1176340,149864684.98,2,0.5627,1,2.724,0,127.39912
2019-10-23,128.7721974,131.92925746,125.00762736,126.4317901,126.93970828,1623276,208987227.1,2,0.7764,1,-0.4001,0,128.74411
2019-10-24,125.9338311,126.94966746,123.31456676,125.3860762,126.4317901,1351035,169673413.0,2,0.6462,1,-0.8271,0,125.58773
2019-10-25,126.61105534,127.477504,123.493832,125.47570882,125.3860762,1524631,191702167.78,2,0.7293,1,0.0715,0,125.73676
2019-10-28,127.73644268,130.40550292,124.0415869,125.4358721,125.47570882,2499546,316530195.02,2,1.1956,1,-0.0317,0,126.63507
2019-10-29,125.3860762,126.7803614,122.6970976,123.82248494,125.4358721,1440768,180558585.5,2,0.6891,1,-1.2862,0,125.32107
2019-10-30,124.48975,124.987709,121.36256748,123.43407692,123.82248494,1085194,134396468.07,2,0.5191,1,-0.3137,0,123.84557
2019-10-31,124.3901582,126.82019812,121.6015878,123.493832,123.43407692,1371652,170724025.01,2,0.6561,1,0.0484,0,124.46599
2019-11-01,123.493832,124.35032148,122.00991418,123.48387282,123.493832,814326,100803568.96,2,0.3895,1,-0.0081,0,123.78773
2019-11-04,123.38428102,129.7681154,123.08550562,129.04109526,123.48387282,2333295,300816415.79,2,1.1161,1,4.5004,0,128.92344
2019-11-05,128.473422,128.54313626,124.17105624,124.61921934,129.04109526,1749123,220636825.17,2,0.8366,1,-3.4267,0,126.1414
2019-11-06,124.61921934,126.481586,121.77089386,122.497914,124.61921934,1059929,131702422.0,2,0.507,1,-1.7022,0,124.25589
2019-11-07,121.91032238,123.85236248,121.9003632,122.63734252,122.497914,525347,64791342.22,2,0.2513,1,0.1138,0,123.33056
2019-11-08,124.5395459,126.74052468,124.0913828,125.36615784,122.63734252,1054448,132821513.75,2,0.5044,1,2.2251,0,125.96308
2019-11-11,123.7428115,125.01758654,121.78085304,123.2946484,125.36615784,749151,92854459.98,2,0.3583,1,-1.6524,0,123.94625
2019-11-12,123.25481168,124.30052558,121.56175108,123.01579136,123.2946484,548901,67725219.11,2,0.2625,1,-0.2262,0,123.3833
2019-11-13,123.26477086,123.6930156,117.35897712,122.47799564,123.01579136,1371274,166098817.72,2,0.6559,1,-0.4372,0,121.12737
2019-11-14,122.92615874,127.13889188,122.92615874,126.2824024,122.47799564,1419868,179196590.67,2,0.6791,1,3.1062,0,126.20651
2019-11-15,124.16109706,125.62509652,123.2946484,124.1909746,126.2824024,1121599,140027239.18,2,0.5333,1,-1.6562,0,124.84608
2019-11-18,123.493832,123.493832,118.6138338,122.21905696,124.1909746,1743999,211262378.95,2,0.8293,1,-1.5878,0,121.13675
2019-11-19,122.22901614,123.30460758,119.7093436,120.58575144,122.21905696,1186382,144455604.36,2,0.5641,1,-1.3364,0,121.76146
2019-11-20,120.76501668,124.2905664,120.18738424,121.78085304,120.58575144,1274068,156222343.83,2,0.6058,1,0.9911,0,122.61696
2019-11-21,120.81481258,124.20093378,120.81481258,122.57758744,121.78085304,1036372,127657097.15,2,0.4928,1,0.6542,0,123.17691
2019-11-22,123.3444443,126.70068796,119.27113968,120.008119,122.57758744,1949368,240540369.42,2,0.9269,1,-2.0962,0,123.39403
2019-11-25,120.06787408,120.06787408,113.036693,118.68354806,120.008119,1914270,222691007.83,2,0.9102,1,-1.1037,0,116.33208
2019-11-26,118.016283,119.05203772,112.52877482,119.05203772,118.68354806,3315734,387069785.99,2,1.5766,1,0.3105,0,116.73729
2019-11-27,116.51244682,116.51244682,112.4391422,113.7338356,119.05203772,1708536,196039852.55,2,0.8124,1,-4.4671,0,114.74142
2019-11-28,114.4807741,115.8252634,113.0864889,113.56452954,113.7338356,866193,99348425.53,2,0.4119,1,-0.1489,0,114.69548
2019-11-29,113.41514184,114.032611,111.48306092,113.1362848,113.56452954,1000946,113148857.38,2,0.476,1,-0.3771,0,113.04192
