date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,3.88875375,3.8969406,3.85600635,3.85600635,3.88875375,7073805,33508663.0,2,0.13232,1,-0.842105,0,3.87443
2016-11-03,3.85600635,3.8969406,3.8314458,3.8805669,3.85600635,8489821,40164562.0,2,0.158807,1,0.636937,0,3.86624
2016-11-04,3.88875375,3.88875375,3.83963265,3.8478195,3.8805669,9142000,43200390.0,2,0.171007,1,-0.843881,0,3.86624
2016-11-07,3.8478195,3.87238005,3.83963265,3.85600635,3.8478195,8021121,37728725.0,2,0.15004,1,0.212771,0,3.85396
2016-11-08,3.8641932,3.88875375,3.8478195,3.88875375,3.85600635,12715374,60110769.0,2,0.237849,1,0.849256,0,3.87238
2016-11-09,3.88875375,3.88875375,3.8314458,3.85600635,3.88875375,10189206,48070012.0,2,0.190595,1,-0.842105,0,3.86624
2016-11-10,3.87238005,3.9133143,3.8641932,3.9133143,3.85600635,14580589,69331394.0,2,0.272739,1,1.486203,0,3.8908
2016-11-11,3.90512745,3.93787485,3.88875375,3.929688,3.9133143,19157377,91690051.0,2,0.35835,1,0.41841,0,3.91536
2016-11-14,3.929688,3.9624354,3.9133143,3.929688,3.929688,21945274,105667076.0,2,0.4105,1,0.0,0,3.93378
2016-11-15,3.929688,3.9624354,3.92150115,3.9460617,3.929688,19457064,93587426.0,2,0.363956,1,0.416666,0,3.93992
2016-11-16,3.9460617,3.98699595,3.93787485,3.95424855,3.9460617,20128698,97433440.0,2,0.376519,1,0.207464,0,3.9563
2016-11-17,3.9624354,3.97062225,3.929688,3.9624354,3.95424855,12471843,60215197.0,2,0.233293,1,0.207044,0,3.9563
2016-11-18,3.97062225,3.97062225,3.9133143,3.929688,3.9624354,15349922,73847031.0,2,0.28713,1,-0.826446,0,3.94606
2016-11-21,3.92150115,4.0279302,3.9133143,3.9624354,3.929688,23998275,116440327.0,2,0.448902,1,0.833333,0,3.9563
2016-11-22,3.9624354,4.00336965,3.95424855,3.98699595,3.9624354,21236169,103282923.0,2,0.397235,1,0.619829,0,3.97676
2016-11-23,3.9951828,4.0115565,3.9624354,3.9788091,3.98699595,16384910,79722103.0,2,0.30649,1,-0.205334,0,3.987
2016-11-24,3.9788091,4.05249075,3.97062225,4.01974335,3.9788091,31487121,154640991.0,2,0.588986,1,1.028801,0,4.00542
2016-11-25,4.0115565,4.0606776,3.98699595,4.0606776,4.01974335,28459655,140253627.0,2,0.532355,1,1.018334,0,4.02998
2016-11-28,4.0606776,4.15073295,4.0443039,4.11798555,4.0606776,32802570,164660985.0,2,0.613592,1,1.411294,0,4.09342
2016-11-29,4.11798555,4.13435925,4.06886445,4.0770513,4.11798555,29032776,145340578.0,2,0.543076,1,-0.994039,0,4.09957
2016-11-30,4.0770513,4.1261724,4.0115565,4.0443039,4.0770513,24048657,119461171.0,2,0.449845,1,-0.803212,0,4.06477
2016-12-01,4.0606776,4.0770513,4.03611705,4.0606776,4.0443039,17065202,84508724.0,2,0.319215,1,0.404858,0,4.05863
2016-12-02,4.0770513,4.13435925,4.0279302,4.03611705,4.0606776,23627196,117584522.0,2,0.441961,1,-0.604843,0,4.06886
2016-12-05,3.97062225,4.01974335,3.9460617,3.95424855,4.03611705,18474146,89901181.0,2,0.34557,1,-2.028396,0,3.97267
2016-12-06,3.9624354,3.98699595,3.9133143,3.93787485,3.95424855,11917783,57626462.0,2,0.222929,1,-0.414078,0,3.95016
2016-12-07,3.9460617,3.9624354,3.9133143,3.9624354,3.93787485,14985935,72043177.0,2,0.280321,1,0.623705,0,3.94606
2016-12-08,3.9624354,3.9624354,3.9133143,3.92150115,3.9624354,15342684,73758631.0,2,0.286994,1,-1.033062,0,3.93992
2016-12-09,3.92150115,3.95424855,3.9133143,3.929688,3.92150115,21051342,101144524.0,2,0.393778,1,0.208773,0,3.92969
2016-12-12,3.95424855,3.9624354,3.7823247,3.7986984,3.929688,30485575,143842506.0,2,0.570251,1,-3.33334,0,3.87443
2016-12-13,3.7986984,3.83963265,3.77413785,3.8314458,3.7986984,12839781,59793458.0,2,0.240176,1,0.862068,0,3.81098
2016-12-14,3.8314458,3.8478195,3.8150721,3.8314458,3.8314458,12387074,57928506.0,2,0.231708,1,0.0,0,3.83145
2016-12-15,3.82325895,3.8641932,3.80688525,3.83963265,3.8314458,14822887,69302361.0,2,0.277271,1,0.21368,0,3.83349
2016-12-16,3.8314458,3.85600635,3.82325895,3.8478195,3.83963265,11031772,51772363.0,2,0.206356,1,0.213214,0,3.83963
2016-12-19,3.85600635,3.85600635,3.8150721,3.8314458,3.8478195,10142360,47472161.0,2,0.189719,1,-0.425532,0,3.83963
2016-12-20,3.8314458,3.83963265,3.7986984,3.8150721,3.8314458,9115870,42489680.0,2,0.170518,1,-0.42735,0,3.82121
2016-12-21,3.8150721,3.85600635,3.79051155,3.85600635,3.8150721,13130908,61526220.0,2,0.245622,1,1.072966,0,3.8294
2016-12-22,3.8478195,3.8641932,3.83963265,3.8478195,3.85600635,11809742,55543337.0,2,0.220908,1,-0.212319,0,3.84987
2016-12-23,3.8478195,3.8478195,3.80688525,3.80688525,3.8478195,8554111,39935431.0,2,0.16001,1,-1.063824,0,3.82735
2016-12-26,3.7823247,3.8150721,3.77413785,3.80688525,3.80688525,12669507,58602802.0,2,0.236991,1,0.0,0,3.7946
2016-12-27,3.80688525,3.8150721,3.7986984,3.80688525,3.80688525,6341707,29472370.0,2,0.118625,1,0.0,0,3.80689
2016-12-28,3.80688525,3.8150721,3.7823247,3.79051155,3.80688525,7299746,33834651.0,2,0.136546,1,-0.430107,0,3.7987
2016-12-29,3.79051155,3.7986984,3.75776415,3.765951,3.79051155,10133936,46758312.0,2,0.189561,1,-0.647953,0,3.77823
2016-12-30,3.77413785,3.7986984,3.74139045,3.7495773,3.765951,15385402,70771500.0,2,0.287793,1,-0.434782,0,3.76595
2017-01-03,3.765951,3.80688525,3.7495773,3.79051155,3.7495773,15209473,70291680.0,2,0.284513,1,1.091707,0,3.77823
2017-01-04,3.79051155,3.82325895,3.7823247,3.8150721,3.79051155,16527773,76769340.0,2,0.309174,1,0.647942,0,3.80279
2017-01-05,3.8150721,3.82325895,3.7986984,3.82325895,3.8150721,13846054,64497474.0,2,0.259009,1,0.214597,0,3.81507
2017-01-06,3.8314458,3.83963265,3.8150721,3.82325895,3.82325895,14044068,65652675.0,2,0.262713,1,0.0,0,3.82735
2017-01-09,3.8150721,3.8641932,3.80688525,3.85600635,3.82325895,13024900,61106766.0,2,0.243648,1,0.85653,0,3.83554
2017-01-10,3.8478195,3.8641932,3.8314458,3.83963265,3.85600635,9389148,44137553.0,2,0.175637,1,-0.424628,0,3.84577
2017-01-11,3.83963265,3.85600635,3.82325895,3.8314458,3.83963265,10914204,51198460.0,2,0.204165,1,-0.213225,0,3.83759
2017-01-12,3.82325895,3.8478195,3.80688525,3.8150721,3.8314458,7883300,36852381.0,2,0.147468,1,-0.42735,0,3.82326
2017-01-13,3.80688525,3.8150721,3.7823247,3.8150721,3.8150721,10945049,50837984.0,2,0.204742,1,0.0,0,3.80484
2017-01-16,3.80688525,3.80688525,3.6349614,3.75776415,3.8150721,17619006,80913813.0,2,0.329587,1,-1.502139,0,3.75162
2017-01-17,3.7332036,3.765951,3.7168299,3.765951,3.75776415,7706105,35230931.0,2,0.144153,1,0.21786,0,3.74548
2017-01-18,3.765951,3.7823247,3.74139045,3.7495773,3.765951,9424868,43294746.0,2,0.176305,1,-0.434782,0,3.75981
2017-01-19,3.7495773,3.75776415,3.7332036,3.74139045,3.7495773,5743300,26268174.0,2,0.107436,1,-0.218335,0,3.74548
2017-01-20,3.7495773,3.7823247,3.7332036,3.77413785,3.74139045,7326469,33711455.0,2,0.137051,1,0.875273,0,3.75981
2017-01-23,3.765951,3.7986984,3.75776415,3.7823247,3.77413785,10263575,47406602.0,2,0.191994,1,0.216914,0,3.77618
2017-01-24,3.77413785,3.79051155,3.765951,3.77413785,3.7823247,5475713,25275953.0,2,0.102431,1,-0.216445,0,3.77618
2017-01-25,3.77413785,3.7986984,3.77413785,3.7823247,3.77413785,6912200,31976556.0,2,0.129302,1,0.216914,0,3.78232
2017-01-26,3.7823247,3.80688525,3.7823247,3.7986984,3.7823247,5242302,24289949.0,2,0.098064,1,0.4329,0,3.79256
2017-02-03,3.80688525,3.8150721,3.77413785,3.80688525,3.7986984,9754046,45199295.0,2,0.182462,1,0.215522,0,3.80075
2017-02-06,3.7986984,3.83963265,3.79051155,3.8314458,3.80688525,10837960,50641425.0,2,0.202738,1,0.645155,0,3.81507
2017-02-07,3.8314458,3.8478195,3.80688525,3.8314458,3.8314458,9386630,43914685.0,2,0.175589,1,0.0,0,3.8294
2017-02-08,3.8314458,3.85600635,3.8150721,3.85600635,3.8314458,9533857,44712402.0,2,0.178343,1,0.64103,0,3.83963
2017-02-09,3.85600635,3.8641932,3.83963265,3.85600635,3.85600635,9516086,44826369.0,2,0.178011,1,0.0,0,3.85396
2017-02-10,3.85600635,3.88875375,3.83963265,3.85600635,3.85600635,15519865,73243632.0,2,0.29032,1,0.0,0,3.8601
2017-02-13,3.8641932,3.8969406,3.85600635,3.8969406,3.85600635,16248118,76993075.0,2,0.303943,1,1.061575,0,3.87852
2017-02-14,3.8969406,3.95424855,3.88875375,3.90512745,3.8969406,24613899,117920007.0,2,0.460436,1,0.210079,0,3.91127
2017-02-15,3.8969406,3.98699595,3.8969406,3.929688,3.90512745,26980053,130146921.0,2,0.504698,1,0.628935,0,3.92764
2017-02-16,3.93787485,4.0279302,3.929688,4.01974335,3.929688,38195805,186428992.0,2,0.714503,1,2.291659,0,3.97881
2017-02-17,4.0279302,4.03611705,3.95424855,3.9788091,4.01974335,28686707,139629701.0,2,0.536623,1,-1.018324,0,3.99928
2017-02-20,3.9624354,4.05249075,3.95424855,4.03611705,3.9788091,25430816,124845498.0,2,0.475717,1,1.440323,0,4.00132
2017-02-21,4.0443039,4.0443039,3.9951828,4.0115565,4.03611705,17700900,86755484.0,2,0.331119,1,-0.608514,0,4.02384
2017-02-22,4.01974335,4.01974335,3.9788091,4.00336965,4.0115565,15632447,76192427.0,2,0.292426,1,-0.204086,0,4.00542
2017-02-23,3.9951828,3.9951828,3.95424855,3.9788091,4.00336965,13737856,66654388.0,2,0.256985,1,-0.613491,0,3.98086
2017-02-24,3.9788091,3.98699595,3.95424855,3.98699595,3.9788091,12793754,62051769.0,2,0.239324,1,0.205756,0,3.97676
2017-02-27,3.9788091,3.98699595,3.93787485,3.95424855,3.98699595,14456553,69949268.0,2,0.270429,1,-0.821354,0,3.96448
2017-02-28,3.95424855,3.97062225,3.9460617,3.95424855,3.95424855,10302984,49791960.0,2,0.192731,1,0.0,0,3.9563
2017-03-01,3.95424855,3.97062225,3.93787485,3.95424855,3.95424855,12283549,59304492.0,2,0.22978,1,0.0,0,3.95425
2017-03-02,3.95424855,4.0279302,3.95424855,3.98699595,3.95424855,30161906,146804521.0,2,0.564219,1,0.828156,0,3.98086
2017-03-03,3.95424855,3.9624354,3.90512745,3.9133143,3.98699595,23890736,114592097.0,2,0.446908,1,-1.848043,0,3.93378
2017-03-06,3.92150115,3.95424855,3.90512745,3.93787485,3.9133143,12399083,59606046.0,2,0.231941,1,0.627609,0,3.92969
2017-03-07,3.93787485,3.93787485,3.92150115,3.93787485,3.93787485,10833127,51990017.0,2,0.202648,1,0.0,0,3.93378
2017-03-08,3.93787485,3.95424855,3.90512745,3.92150115,3.93787485,12562900,60335432.0,2,0.235006,1,-0.4158,0,3.92969
2017-03-09,3.92150115,3.92150115,3.8805669,3.8969406,3.92150115,11279942,53673953.0,2,0.211006,1,-0.626299,0,3.90513
2017-03-10,3.8969406,3.92150115,3.88875375,3.88875375,3.8969406,8268363,39448651.0,2,0.154671,1,-0.210089,0,3.89899
2017-03-13,3.8969406,3.92150115,3.85600635,3.9133143,3.88875375,10767289,51197830.0,2,0.201416,1,0.631583,0,3.89694
2017-03-14,3.9133143,3.92150115,3.88875375,3.90512745,3.9133143,7742285,36906057.0,2,0.14483,1,-0.20921,0,3.90717
2017-03-15,3.8969406,3.9133143,3.88875375,3.90512745,3.90512745,8170134,38903994.0,2,0.152833,1,0.0,0,3.90103
2017-03-16,3.90512745,3.9460617,3.8969406,3.93787485,3.90512745,12801456,61486880.0,2,0.239468,1,0.838574,0,3.9215
2017-03-17,3.93787485,3.98699595,3.93787485,3.97062225,3.93787485,25015011,121237224.0,2,0.467939,1,0.8316,0,3.95834
2017-03-20,3.9788091,4.01974335,3.97062225,4.01974335,3.97062225,22811052,111204874.0,2,0.426711,1,1.237112,0,3.99723
2017-03-21,4.01974335,4.0279302,3.98699595,4.0115565,4.01974335,13521990,66199455.0,2,0.252947,1,-0.203661,0,4.01156
2017-03-22,3.9951828,4.0115565,3.97062225,3.9788091,4.0115565,13654402,66437506.0,2,0.255424,1,-0.816326,0,3.98904
2017-03-23,3.9788091,4.00336965,3.95424855,3.97062225,3.9788091,13441770,65336272.0,2,0.251446,1,-0.205766,0,3.97676
2017-03-24,3.98699595,4.00336965,3.9624354,4.00336965,3.97062225,11059834,53765758.0,2,0.206889,1,0.824742,0,3.98904
2017-03-27,3.9951828,4.00336965,3.9460617,3.95424855,4.00336965,17106560,82930208.0,2,0.320001,1,-1.226993,0,3.97472
2017-03-28,3.9460617,3.97062225,3.929688,3.9624354,3.95424855,12140815,58589085.0,2,0.22711,1,0.207044,0,3.9522
2017-03-29,3.9624354,3.97062225,3.929688,3.9460617,3.9624354,11378756,54876232.0,2,0.212855,1,-0.413223,0,3.9522
2017-03-30,3.9460617,4.00336965,3.90512745,3.9788091,3.9460617,25055858,121107040.0,2,0.468703,1,0.829875,0,3.95834
2017-03-31,3.9624354,4.0443039,3.95424855,4.01974335,3.9788091,36660432,179939751.0,2,0.685782,1,1.028801,0,3.99518
2017-04-05,4.0443039,4.08523815,4.0279302,4.0606776,4.01974335,29904659,148246951.0,2,0.559406,1,1.018334,0,4.05454
2017-04-06,4.05249075,4.06886445,4.03611705,4.0606776,4.0606776,20408261,100854805.0,2,0.381764,1,0.0,0,4.05454
2017-04-07,4.0606776,4.06886445,4.0279302,4.06886445,4.0606776,22782979,112656875.0,2,0.426186,1,0.201608,0,4.05658
2017-04-10,4.0606776,4.11798555,4.05249075,4.0606776,4.06886445,24998310,124645854.0,2,0.467627,1,-0.201202,0,4.07296
2017-04-11,4.0606776,4.093425,4.0115565,4.093425,4.0606776,23832920,117987095.0,2,0.445827,1,0.806451,0,4.06477
2017-04-12,4.06886445,4.5027675,4.0606776,4.2735357,4.093425,84394358,444226576.0,2,1.578709,1,4.399996,0,4.22646
2017-04-13,4.2735357,4.37996475,4.23260145,4.3226568,4.2735357,40331692,212354564.0,2,0.754458,1,1.149433,0,4.30219
2017-04-14,4.2899094,4.39633845,4.2407883,4.257162,4.3226568,35821628,188775388.0,2,0.670091,1,-1.515159,0,4.29605
2017-04-17,4.24897515,4.3062831,4.1261724,4.16710665,4.257162,26352180,134501355.0,2,0.492953,1,-2.115378,0,4.21213
2017-04-18,4.16710665,4.2244146,4.15073295,4.1589198,4.16710665,22436027,114806467.0,2,0.419696,1,-0.196468,0,4.17529
2017-04-19,4.1425461,4.21622775,4.0770513,4.21622775,4.1589198,27328731,137901432.0,2,0.51122,1,1.377956,0,4.16301
2017-04-20,4.18348035,4.2899094,4.1425461,4.19985405,4.21622775,28762155,148435562.0,2,0.538034,1,-0.388349,0,4.20395
2017-04-21,4.1916672,4.21622775,4.11798555,4.15073295,4.19985405,20430679,103611056.0,2,0.382183,1,-1.16959,0,4.16915
2017-04-24,4.1589198,4.1589198,4.00336965,4.00336965,4.15073295,20678998,102600506.0,2,0.386828,1,-3.550302,0,4.08114
2017-04-25,4.0279302,4.0606776,3.97062225,3.9788091,4.00336965,17014291,83421976.0,2,0.318275,1,-0.613491,0,4.00951
2017-04-26,3.9788091,4.0115565,3.9460617,3.9788091,3.9788091,13579104,65988500.0,2,0.254015,1,0.0,0,3.97881
2017-04-27,3.97062225,3.9788091,3.8805669,3.97062225,3.9788091,19953964,95888116.0,2,0.373265,1,-0.205766,0,3.95016
2017-04-28,3.9460617,3.97062225,3.90512745,3.9624354,3.97062225,19279600,92676041.0,2,0.360651,1,-0.20618,0,3.94606
2017-05-02,3.9460617,3.9624354,3.88875375,3.9133143,3.9624354,22447162,107514168.0,2,0.419904,1,-1.239668,0,3.92764
2017-05-03,3.93787485,3.9460617,3.8969406,3.929688,3.9133143,13077408,62695568.0,2,0.24463,1,0.41841,0,3.92764
2017-05-04,3.92150115,3.92150115,3.8314458,3.90512745,3.929688,12919631,61402213.0,2,0.241679,1,-0.625004,0,3.89489
2017-05-05,3.8969406,3.8969406,3.82325895,3.8314458,3.90512745,14185400,66786980.0,2,0.265357,1,-1.886796,0,3.86215
2017-05-08,3.8478195,3.8805669,3.8314458,3.8478195,3.8314458,12074500,56821140.0,2,0.22587,1,0.42735,0,3.85191
2017-05-09,3.8478195,3.90512745,3.8314458,3.88875375,3.8478195,10221546,48401595.0,2,0.191208,1,1.063834,0,3.86829
2017-05-10,3.88875375,3.8969406,3.82325895,3.82325895,3.88875375,12436562,58514462.0,2,0.232642,1,-1.684209,0,3.85805
2017-05-11,3.8150721,3.82325895,3.7332036,3.80688525,3.82325895,19649577,90795811.0,2,0.367572,1,-0.428265,0,3.7946
2017-05-12,3.80688525,3.87238005,3.765951,3.8641932,3.80688525,11613500,54138471.0,2,0.217246,1,1.50537,0,3.82735
2017-05-15,3.8478195,3.8641932,3.8150721,3.82325895,3.8641932,10897208,51045288.0,2,0.203847,1,-1.059316,0,3.83759
2017-05-16,3.8314458,3.8805669,3.7986984,3.8805669,3.82325895,11340042,53133769.0,2,0.212131,1,1.498923,0,3.84782
2017-05-17,3.87238005,3.90512745,3.8641932,3.8805669,3.8805669,11258819,53417953.0,2,0.210611,1,0.0,0,3.88057
2017-05-18,3.87238005,3.8805669,3.8478195,3.85600635,3.8805669,8265557,38970099.0,2,0.154618,1,-0.632906,0,3.86419
2017-05-19,3.8478195,3.88875375,3.8478195,3.8641932,3.85600635,10378141,49085313.0,2,0.194137,1,0.212309,0,3.86215
2017-05-22,3.8641932,3.87238005,3.7986984,3.8478195,3.8641932,13639352,63965692.0,2,0.255142,1,-0.423728,0,3.84577
2017-05-23,3.83963265,3.88875375,3.79051155,3.8641932,3.8478195,18567226,86990681.0,2,0.347325,1,0.425532,0,3.84577
2017-05-24,3.8478195,3.87238005,3.82325895,3.87238005,3.8641932,10271711,48271158.0,2,0.192146,1,0.211869,0,3.85396
2017-05-25,3.8478195,3.92150115,3.83963265,3.90512745,3.87238005,11970664,56825316.0,2,0.223927,1,0.845665,0,3.87852
2017-05-26,3.90512745,3.93787485,3.88875375,3.929688,3.90512745,12148392,58036729.0,2,0.227252,1,0.628935,0,3.91536
2017-05-31,3.97062225,3.9951828,3.929688,3.97062225,3.929688,22280478,107870193.0,2,0.416786,1,1.041661,0,3.96653
2017-06-01,3.9624354,3.98699595,3.93787485,3.9624354,3.97062225,12097627,58461513.0,2,0.226302,1,-0.20618,0,3.96244
2017-06-02,3.9460617,3.9951828,3.9133143,3.9788091,3.9624354,11950822,57720732.0,2,0.223556,1,0.413223,0,3.95834
2017-06-05,3.9951828,3.9951828,3.9624354,3.9788091,3.9788091,8192868,39869397.0,2,0.153259,1,0.0,0,3.9829
2017-06-06,3.98699595,3.9951828,3.9460617,3.95424855,3.9788091,9469697,45721348.0,2,0.177143,1,-0.617288,0,3.97062
2017-06-07,3.9460617,3.98699595,3.93787485,3.9788091,3.95424855,11400806,55238295.0,2,0.213267,1,0.621122,0,3.96244
2017-06-08,3.97062225,3.9788091,3.9460617,3.95424855,3.9788091,10864000,52549293.0,2,0.203226,1,-0.617288,0,3.96244
2017-06-09,3.9460617,3.95424855,3.92150115,3.9460617,3.95424855,11371005,54671852.0,2,0.21271,1,-0.207034,0,3.94197
2017-06-12,3.93787485,3.9460617,3.9133143,3.929688,3.9460617,8019308,38521232.0,2,0.150012,1,-0.414937,0,3.93173
2017-06-13,3.929688,4.00336965,3.9133143,3.9951828,3.929688,18556802,89876204.0,2,0.34713,1,1.666665,0,3.96039
2017-06-14,4.00336965,4.00336965,3.97062225,3.98699595,3.9951828,9971563,48570716.0,2,0.186531,1,-0.204923,0,3.99109
2017-06-15,3.98699595,4.00336965,3.9788091,4.00336965,3.98699595,10126148,49410090.0,2,0.189423,1,0.410677,0,3.99314
2017-06-16,4.00336965,4.0115565,3.98699595,3.9951828,4.00336965,8179292,39940122.0,2,0.153005,1,-0.204494,0,3.99928
2017-06-19,3.9951828,4.0115565,3.98699595,4.00336965,3.9951828,7783298,38024251.0,2,0.145597,1,0.204913,0,3.99928
2017-06-20,4.0115565,4.01974335,3.9951828,4.0115565,4.00336965,8402333,41152033.0,2,0.157177,1,0.204504,0,4.00951
2017-06-21,4.0279302,4.03611705,4.00336965,4.01974335,4.0115565,8169323,40063086.0,2,0.152818,1,0.204077,0,4.02179
2017-06-22,4.01974335,4.08523815,4.0115565,4.03611705,4.01974335,25717942,127537937.0,2,0.481088,1,0.407332,0,4.03816
2017-06-23,4.0279302,4.0606776,4.0115565,4.05249075,4.03611705,11069294,54545105.0,2,0.207066,1,0.405679,0,4.03816
2017-06-26,4.0443039,4.13435925,4.03611705,4.0606776,4.05249075,25617259,127258516.0,2,0.479205,1,0.202025,0,4.06886
2017-06-27,4.093425,4.1261724,4.0770513,4.10161185,4.0606776,19638895,98291195.0,2,0.367372,1,1.008068,0,4.09957
2017-06-28,4.08523815,4.093425,4.06886445,4.0770513,4.10161185,14512204,72328768.0,2,0.27147,1,-0.598807,0,4.08114
2017-06-29,4.08523815,4.10161185,4.06886445,4.08523815,4.0770513,12615612,62962492.0,2,0.235992,1,0.200798,0,4.08524
2017-06-30,4.0770513,4.1261724,4.0606776,4.1097987,4.08523815,26368524,132199225.0,2,0.493258,1,0.601207,0,4.09342
2017-07-03,4.11798555,4.1261724,4.08523815,4.10161185,4.1097987,15132766,75761794.0,2,0.283078,1,-0.199198,0,4.10775
2017-07-04,4.10161185,4.10161185,4.06886445,4.0770513,4.10161185,13277654,66174396.0,2,0.248376,1,-0.598807,0,4.08728
2017-07-05,4.05249075,4.093425,4.05249075,4.08523815,4.0770513,12418500,61874101.0,2,0.232304,1,0.200798,0,4.07091
2017-07-06,4.08523815,4.08523815,4.05249075,4.06886445,4.08523815,8978900,44645670.0,2,0.167962,1,-0.400801,0,4.07296
2017-07-07,4.0606776,4.06886445,4.0443039,4.06886445,4.06886445,7148525,35449936.0,2,0.133723,1,0.0,0,4.06068
2017-07-10,4.06886445,4.10161185,4.0606776,4.093425,4.06886445,17268676,86145765.0,2,0.323033,1,0.603626,0,4.08114
2017-07-11,4.093425,4.1097987,4.06886445,4.0770513,4.093425,13497024,67405342.0,2,0.25248,1,-0.4,0,4.08728
2017-07-12,4.06886445,4.093425,4.0606776,4.08523815,4.0770513,10716397,53356265.0,2,0.200464,1,0.200798,0,4.07705
2017-07-13,4.08523815,4.10161185,4.0770513,4.10161185,4.08523815,12337001,61622734.0,2,0.23078,1,0.400811,0,4.09138
2017-07-14,4.10161185,4.1097987,4.06886445,4.0770513,4.10161185,11304737,56337020.0,2,0.21147,1,-0.598807,0,4.08933
2017-07-17,4.0770513,4.08523815,3.95424855,3.97062225,4.0770513,23927385,116822348.0,2,0.447593,1,-2.610444,0,4.02179
2017-07-18,3.97896228,4.02067048,3.962279,3.99564556,3.97062064,10602505,50697595.0,2,0.198334,1,0.630247,0,3.98939
2017-07-19,4.0039872,4.0456954,3.98730392,4.03735376,3.99564556,13420729,64610835.0,2,0.251052,1,1.043845,0,4.01859
2017-07-20,4.03735376,4.14579508,4.02901212,4.13745344,4.03735376,27956540,136907929.0,2,0.522964,1,2.479337,0,4.0874
2017-07-21,4.13745344,4.14579508,4.09574524,4.12077016,4.13745344,16196368,79892004.0,2,0.302974,1,-0.403225,0,4.12494
2017-07-24,4.11242852,4.18750328,4.09574524,4.18750328,4.12077016,18745512,93655425.0,2,0.350659,1,1.619432,0,4.1458
2017-07-25,4.18750328,4.2125282,4.14579508,4.17082,4.18750328,11921519,59603917.0,2,0.223008,1,-0.398406,0,4.17916
2017-07-26,4.17916164,4.17916164,4.1291118,4.13745344,4.17082,11573833,57578012.0,2,0.216504,1,-0.799999,0,4.15622
2017-07-27,4.1291118,4.16247836,4.11242852,4.12077016,4.13745344,15676044,77586362.0,2,0.293241,1,-0.403225,0,4.1312
2017-07-28,4.13745344,4.19584492,4.12077016,4.18750328,4.12077016,20688009,103476790.0,2,0.386996,1,1.619432,0,4.16039
2017-07-31,4.17916164,4.18750328,4.13745344,4.16247836,4.18750328,21176897,105594906.0,2,0.396142,1,-0.597614,0,4.16665
2017-08-01,4.16247836,4.18750328,4.13745344,4.17082,4.16247836,16357604,81640072.0,2,0.305991,1,0.200405,0,4.16456
2017-08-02,4.16247836,4.18750328,4.13745344,4.14579508,4.17082,13261498,66152413.0,2,0.248074,1,-0.600004,0,4.15831
2017-08-03,4.13745344,4.16247836,4.1291118,4.13745344,4.14579508,10466118,51965203.0,2,0.195783,1,-0.201202,0,4.14162
2017-08-04,4.1291118,4.18750328,4.10408688,4.18750328,4.13745344,27081363,134963031.0,2,0.506593,1,1.209676,0,4.15205
2017-08-07,4.20418656,4.27926132,4.20418656,4.26257804,4.18750328,26667287,135645922.0,2,0.498847,1,1.792832,0,4.23755
