date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-01-21,5.20622749,5.20622749,5.10497185,5.10497185,5.22310343,17648475,107693347.54,2,3.1767,1,-2.2617,0,5.1556
2020-01-22,5.09653388,5.15559967,5.062782,5.12184779,5.10497185,13021939,78920701.12,2,2.3439,1,0.3306,0,5.10919
2020-01-23,5.09653388,5.11340982,4.93621245,4.98684027,5.12184779,19536847,116095700.8,2,3.5166,1,-2.6359,0,5.03325
2020-02-03,4.49743801,4.59869365,4.48900004,4.48900004,4.98684027,25156200,134186310.4,2,4.5281,1,-9.9831,0,4.51853
2020-02-04,4.26961282,4.5565038,4.26961282,4.44681019,4.48900004,23882742,126353281.13,2,4.2989,1,-0.9399,0,4.38563
2020-02-05,4.43837222,4.59869365,4.42993425,4.49743801,4.44681019,21438552,114719652.23,2,3.8589,1,1.1385,0,4.49111
2020-02-06,4.51431395,4.67463538,4.46368613,4.60713162,4.49743801,33520781,180985051.1,2,6.0337,1,2.439,0,4.56494
2020-02-07,4.58181771,4.59869365,4.48900004,4.53962786,4.60713162,22057557,118592683.74,2,3.9704,1,-1.4652,0,4.55228
2020-02-10,4.51431395,4.57337974,4.48900004,4.56494177,4.53962786,16127948,86813367.84,2,2.903,1,0.5576,0,4.53541
2020-02-11,4.57337974,4.67463538,4.5565038,4.59025568,4.56494177,23448816,128326954.85,2,4.2208,1,0.5545,0,4.59869
2020-02-12,4.56494177,4.62400756,4.51431395,4.59025568,4.59025568,19869518,107537767.3,2,3.5765,1,0.0,0,4.57338
2020-02-13,4.5565038,4.59025568,4.50587598,4.51431395,4.59025568,17526373,94313719.55,2,3.1547,1,-1.6544,0,4.54174
2020-02-14,4.51431395,4.59025568,4.50587598,4.54806583,4.51431395,17393512,93790873.37,2,3.1308,1,0.7477,0,4.53963
2020-02-17,4.54806583,4.92777448,4.53962786,4.87714666,4.54806583,52169668,291673080.98,2,9.3905,1,7.2356,0,4.72315
2020-02-18,4.77589102,4.8096429,4.7252632,4.77589102,4.87714666,40506152,228761005.46,2,7.2911,1,-2.0761,0,4.77167
2020-02-19,4.74213914,4.91089854,4.71682523,4.79276696,4.77589102,37914067,217031108.65,2,6.8245,1,0.3534,0,4.79066
2020-02-20,4.77589102,5.04590606,4.7252632,4.96152636,4.79276696,62228395,361026389.46,2,11.2011,1,3.5211,0,4.87715
2020-02-21,4.8940226,4.98684027,4.86027072,4.8940226,4.96152636,41130549,239097534.34,2,7.4035,1,-1.3605,0,4.90879
2020-02-24,4.88558463,4.93621245,4.8096429,4.87714666,4.8940226,30540134,176064134.27,2,5.4972,1,-0.3448,0,4.87715
2020-02-25,4.79276696,4.83495681,4.67463538,4.78432899,4.87714666,31783378,179530826.35,2,5.721,1,-1.9031,0,4.77167
2020-02-26,4.7252632,5.03746809,4.69151132,4.86870869,4.78432899,57239370,333351735.76,2,10.3031,1,1.7637,0,4.83074
2020-02-27,4.8940226,5.2315414,4.75901508,5.01215418,4.86870869,62462875,364164516.01,2,11.2433,1,2.9463,0,4.97418
2020-02-28,4.87714666,5.00371621,4.8096429,4.85183275,5.01215418,48430479,281079869.58,2,8.7175,1,-3.1987,0,4.88558
2020-03-02,4.81808087,4.99527824,4.76745305,4.93621245,4.85183275,47108624,273551504.7,2,8.4796,1,1.7391,0,4.87926
2020-03-03,4.94465042,5.01215418,4.8940226,4.91933651,4.93621245,40147316,235583403.39,2,7.2265,1,-0.3419,0,4.94254
2020-03-04,4.91089854,4.93621245,4.83495681,4.92777448,4.91933651,27760544,160755183.43,2,4.9969,1,0.1715,0,4.90246
2020-03-05,4.95308839,5.13872373,4.91089854,5.05434403,4.92777448,76294363,456525102.72,2,13.733,1,2.5685,0,5.01426
2020-03-06,4.9784023,5.00371621,4.90246057,4.90246057,5.05434403,43126316,252744568.7,2,7.7627,1,-3.005,0,4.94676
2020-03-09,4.79276696,4.83495681,4.67463538,4.68307335,4.90246057,36416858,204915684.04,2,6.555,1,-4.475,0,4.74636
2020-03-10,4.62400756,4.75057711,4.61556959,4.74213914,4.68307335,21833172,121659809.95,2,3.93,1,1.2613,0,4.68307
2020-03-11,4.74213914,4.80120493,4.65775944,4.65775944,4.74213914,21666104,121118760.85,2,3.8999,1,-1.7794,0,4.71472
2020-03-12,4.68307335,4.79276696,4.6408835,4.66619741,4.65775944,21941921,122410647.93,2,3.9495,1,0.1812,0,4.69573
2020-03-13,4.42149628,4.83495681,4.34555455,4.82651884,4.66619741,46853835,259205963.28,2,8.4337,1,3.4358,0,4.60713
2020-03-16,4.70838726,4.75901508,4.48900004,4.51431395,4.82651884,35760523,196901451.7,2,6.4369,1,-6.4685,0,4.61768
2020-03-17,4.54806583,4.6408835,4.37086846,4.45524816,4.51431395,17461100,92998040.85,2,3.143,1,-1.3084,0,4.50377
2020-03-18,4.48900004,4.50587598,4.31180267,4.34555455,4.45524816,17199358,90220496.63,2,3.0959,1,-2.4621,0,4.41306
2020-03-19,4.34555455,4.40462034,4.26117485,4.35399252,4.34555455,15844652,81362193.76,2,2.852,1,0.1942,0,4.34134
2020-03-20,4.3877444,4.40462034,4.31180267,4.34555455,4.35399252,13329109,68885320.75,2,2.3992,1,-0.1938,0,4.36243
2020-03-23,4.218985,4.24429891,4.10085342,4.11772936,4.34555455,16617640,82417938.2,2,2.9912,1,-5.2427,0,4.17047
2020-03-24,4.19367109,4.20210906,4.02491169,4.10929139,4.11772936,16130218,78544433.98,2,2.9034,1,-0.2049,0,4.1325
2020-03-25,4.15148124,4.19367109,4.10085342,4.1346053,4.10929139,20379725,100229725.17,2,3.6684,1,0.616,0,4.14515
2020-03-26,3.9658459,4.10085342,3.84771432,3.87302823,4.1346053,93113025,434095731.52,2,3.4586,1,-6.3265,0,3.94686
2020-03-27,3.87302823,3.90678011,3.75489665,3.78864853,3.87302823,47143048,213216401.1,2,1.7511,1,-2.1787,0,3.83084
2020-03-30,3.7127068,3.74645868,3.65364101,3.67051695,3.78864853,31851383,139025112.15,2,1.1831,1,-3.118,0,3.69583
2020-03-31,3.72958274,3.74645868,3.66207898,3.67895492,3.67051695,20962361,91613372.35,2,0.7786,1,0.2299,0,3.70427
2020-04-01,3.69583086,3.87302823,3.68739289,3.73802071,3.67895492,38067859,169604163.6,2,1.414,1,1.6055,0,3.74857
2020-04-02,3.69583086,3.75489665,3.67895492,3.75489665,3.73802071,26139997,115161993.18,2,0.971,1,0.4515,0,3.72114
2020-04-03,3.74645868,3.7970865,3.7127068,3.72114477,3.75489665,23766543,105645370.01,2,0.8828,1,-0.8989,0,3.74435
2020-04-07,3.76333462,3.78864853,3.74645868,3.78864853,3.72114477,33296218,148851306.56,2,1.2368,1,1.8141,0,3.77177
2020-04-08,3.76333462,3.77177259,3.73802071,3.75489665,3.78864853,24557400,109218870.0,2,0.9122,1,-0.8909,0,3.75701
2020-04-09,3.77177259,3.78021056,3.75489665,3.75489665,3.75489665,20617073,91978916.46,2,0.7658,1,0.0,0,3.76544
2020-04-10,3.75489665,3.76333462,3.69583086,3.70426883,3.75489665,19429067,85806588.68,2,0.7217,1,-1.3483,0,3.72958
2020-04-13,3.67895492,3.68739289,3.65364101,3.66207898,3.70426883,12782166,55567051.9,2,0.4748,1,-1.1389,0,3.67052
2020-04-14,3.68739289,3.72114477,3.67051695,3.72114477,3.66207898,18994126,83202596.86,2,0.7055,1,1.6129,0,3.70005
2020-04-15,3.7127068,3.72114477,3.67051695,3.67051695,3.72114477,14124007,61762357.62,2,0.5246,1,-1.3605,0,3.69372
2020-04-16,3.64520304,3.7127068,3.64520304,3.69583086,3.67051695,20418156,88975003.78,2,0.7584,1,0.6897,0,3.67474
2020-04-17,3.69583086,3.70426883,3.67051695,3.67051695,3.69583086,16556200,72302548.38,2,0.615,1,-0.6849,0,3.68528
2020-04-20,3.66207898,3.67895492,3.64520304,3.66207898,3.67051695,14082810,61074168.3,2,0.5231,1,-0.2299,0,3.66208
2020-04-21,3.66207898,3.67051695,3.6283271,3.63676507,3.66207898,13630636,58910334.81,2,0.5063,1,-0.6912,0,3.64942
2020-04-22,3.6283271,3.63676507,3.57769928,3.61145116,3.63676507,20648149,87965479.84,2,0.767,1,-0.696,0,3.61356
2020-04-23,3.61145116,3.61145116,3.56082334,3.56926131,3.61145116,16050140,68261951.03,2,0.5962,1,-1.1682,0,3.58825
2020-04-24,3.56082334,3.57769928,3.44269176,3.4595677,3.56926131,26912521,111639439.52,2,0.9997,1,-3.0733,0,3.5102
2020-04-27,3.46800567,3.80552447,3.4595677,3.80552447,3.4595677,122121589,542615374.81,2,4.5361,1,10.0,0,3.63466
2020-04-28,3.72958274,3.80552447,3.61145116,3.7970865,3.80552447,88470191,390478885.63,2,3.2862,1,-0.2217,0,3.73591
2020-04-29,3.78864853,3.86459026,3.72958274,3.83083838,3.7970865,78137802,352236750.33,2,2.9024,1,0.8889,0,3.80341
2020-04-30,3.81396244,3.85615229,3.75489665,3.75489665,3.83083838,61086425,274428902.65,2,2.269,1,-1.9824,0,3.79498
2020-05-06,3.67895492,3.75489665,3.64520304,3.74645868,3.75489665,39084123,171732970.65,2,1.4518,1,-0.2247,0,3.70638
2020-05-07,3.75489665,3.75489665,3.70426883,3.74645868,3.74645868,30122427,133062813.04,2,1.1189,1,0.0,0,3.74013
2020-05-08,3.77177259,3.85615229,3.72958274,3.83083838,3.74645868,61170954,275712501.41,2,2.2722,1,2.2523,0,3.79709
2020-05-11,3.7970865,3.82240041,3.74645868,3.78864853,3.83083838,39424166,176859750.32,2,1.4644,1,-1.1013,0,3.78865
2020-05-12,3.78864853,3.7970865,3.72958274,3.78021056,3.78864853,19635835,87525659.1,2,0.7294,1,-0.2227,0,3.77388
2020-05-13,3.75489665,3.7970865,3.73802071,3.78021056,3.78021056,19967686,89111728.72,2,0.7417,1,0.0,0,3.76755
2020-05-14,3.76333462,3.76333462,3.70426883,3.7127068,3.78021056,21420430,94789115.62,2,0.7957,1,-1.7857,0,3.73591
2020-05-15,3.73802071,3.74645868,3.6283271,3.6283271,3.7127068,37844473,164896924.7,2,1.4057,1,-2.2727,0,3.68528
2020-05-18,3.59457522,3.68739289,3.59457522,3.61145116,3.6283271,19815557,85539183.05,2,0.736,1,-0.4651,0,3.622
2020-05-19,3.66207898,3.67051695,3.61988913,3.63676507,3.61145116,14546491,62734586.14,2,0.5403,1,0.7009,0,3.64731
2020-05-20,3.6283271,3.91521808,3.59457522,3.77177259,3.63676507,57360577,255051811.39,2,2.1306,1,3.7123,0,3.72747
2020-05-21,3.74645868,3.80552447,3.72958274,3.74645868,3.77177259,32797223,146070680.62,2,1.2182,1,-0.6711,0,3.75701
2020-05-22,3.75489665,3.75489665,3.6283271,3.6283271,3.74645868,28552550,124688814.41,2,1.0606,1,-3.1532,0,3.69161
2020-05-25,3.63676507,3.64520304,3.57769928,3.60301319,3.6283271,15974665,68195689.07,2,0.5934,1,-0.6977,0,3.61567
2020-05-26,3.61145116,3.63676507,3.59457522,3.63676507,3.60301319,14549869,62334497.89,2,0.5404,1,0.9368,0,3.61989
2020-05-27,3.65364101,3.77177259,3.61145116,3.67895492,3.63676507,29451464,129031662.95,2,1.094,1,1.1601,0,3.67895
2020-05-28,3.7127068,3.78021056,3.68739289,3.72114477,3.67895492,41388194,183274901.59,2,1.5373,1,1.1468,0,3.72536
2020-05-29,3.67051695,3.68739289,3.59457522,3.59457522,3.72114477,41571634,179086820.23,2,1.5442,1,-3.4014,0,3.63677
2020-06-01,3.61988913,3.72958274,3.61145116,3.7127068,3.59457522,38293931,166993277.15,2,1.4224,1,3.2864,0,3.66841
2020-06-02,3.75489665,3.83083838,3.72114477,3.7970865,3.7127068,65240499,292384360.19,2,2.4233,1,2.2727,0,3.77599
2020-06-03,3.83083838,3.85615229,3.72114477,3.75489665,3.7970865,54916892,246820332.8,2,2.0399,1,-1.1111,0,3.79076
2020-06-04,3.76333462,3.78021056,3.69583086,3.7127068,3.75489665,29711523,131196068.43,2,1.1036,1,-1.1236,0,3.73802
2020-06-05,3.72958274,3.72958274,3.66207898,3.72114477,3.7127068,23818836,104344360.45,2,0.8847,1,0.2273,0,3.7106
2020-06-08,3.73802071,3.73802071,3.68739289,3.7127068,3.72114477,22830371,100397795.05,2,0.848,1,-0.2268,0,3.71904
2020-06-09,3.72114477,3.81396244,3.70426883,3.77177259,3.7127068,40422857,180541012.94,2,1.5015,1,1.5909,0,3.75279
2020-06-10,3.78864853,3.7970865,3.75489665,3.77177259,3.77177259,25668714,114932283.9,2,0.9535,1,0.0,0,3.7781
2020-06-11,3.78864853,3.90678011,3.75489665,3.83927635,3.77177259,60993752,277792484.35,2,2.2656,1,1.7897,0,3.8224
2020-06-12,3.77177259,3.92365605,3.76333462,3.85615229,3.83927635,71860309,330211860.92,2,2.6692,1,0.4396,0,3.82873
2020-06-15,3.84771432,3.91521808,3.83083838,3.85615229,3.85615229,45407739,208234869.62,2,1.6866,1,0.0,0,3.86248
2020-06-16,3.89105118,3.89977551,3.78635922,3.82125654,3.85615386,34957729,153138936.19,2,1.2985,1,-0.905,0,3.84961
2020-06-17,3.82125654,3.82125654,3.74273757,3.76891056,3.82125654,31371225,135423426.14,2,1.1653,1,-1.3699,0,3.78854
2020-06-18,3.76891056,3.79508355,3.73401324,3.79508355,3.76891056,21335977,92141137.91,2,0.7925,1,0.6944,0,3.77327
2020-06-19,3.78635922,3.89105118,3.76891056,3.87360252,3.79508355,45364730,199664952.35,2,1.685,1,2.069,0,3.82998
2020-06-22,3.84742953,3.96957015,3.82998087,3.88232685,3.87360252,54160829,242103096.15,2,2.0118,1,0.2252,0,3.88233
2020-06-23,3.86487819,3.86487819,3.77763489,3.80380788,3.88232685,32659613,142951556.68,2,1.2131,1,-2.0225,0,3.8278
2020-06-24,3.81253221,3.96084582,3.80380788,3.88232685,3.80380788,53300113,237881832.34,2,1.9798,1,2.0642,0,3.86488
2020-06-29,3.89977551,3.94339716,3.82125654,3.82998087,3.88232685,36983428,163858819.48,2,1.3737,1,-1.3483,0,3.8736
2020-06-30,3.84742953,3.93467283,3.79508355,3.86487819,3.82998087,39555412,174653478.64,2,1.4693,1,0.9112,0,3.86052
2020-07-01,3.86487819,3.97829448,3.82125654,3.95212149,3.86487819,72805013,326861156.9,2,2.7043,1,2.2573,0,3.90414
2020-07-02,3.96084582,4.34471634,3.95212149,4.34471634,3.95212149,200438935,966873366.97,2,7.4452,1,9.9338,0,4.1506
2020-07-03,4.40578665,4.78093284,4.362165,4.78093284,4.34471634,249467920,1329181999.36,2,9.2664,1,10.0402,0,4.58245
2020-07-06,5.234598,5.26077099,5.08628439,5.26077099,4.78093284,127558696,766397202.05,2,4.7381,1,10.0365,0,5.21061
2020-07-07,5.78423079,5.78423079,5.78423079,5.78423079,5.26077099,45153546,299368009.98,2,1.6772,1,9.9502,0,5.78423
2020-07-08,5.81040378,6.35131224,5.41780893,6.24662028,5.78423079,545622784,3674430562.95,2,20.2669,1,7.994,0,5.95654
2020-07-09,6.08085801,6.84859905,5.9325444,6.49090152,6.24662028,504192496,3650399691.19,2,18.728,1,3.9106,0,6.33823
2020-07-10,6.29896626,6.43855554,6.02851203,6.04596069,6.49090152,299450352,2133619324.0,2,11.1229,1,-6.8548,0,6.203
2020-07-13,5.87147409,6.16810131,5.68826316,5.9325444,6.04596069,263976669,1785483694.37,2,9.8053,1,-1.8759,0,5.9151
2020-07-14,5.88019842,6.14192832,5.80167945,5.94999306,5.9325444,234547803,1600853752.45,2,8.7122,1,0.2941,0,5.94345
2020-07-15,5.9325444,5.99361471,5.52250089,5.55739821,5.94999306,208570835,1369265991.09,2,7.7473,1,-6.5982,0,5.75151
2020-07-16,5.4963279,5.8453011,5.36546295,5.41780893,5.55739821,218963865,1413843348.85,2,8.1333,1,-2.5118,0,5.53123
2020-07-17,5.54867388,5.62719285,5.07756006,5.13863037,5.41780893,175908078,1078459420.48,2,6.534,1,-5.153,0,5.34801
2020-07-20,5.26077099,5.44398192,5.1473547,5.37418728,5.13863037,167552469,1017715857.33,2,6.2237,1,4.584,0,5.30657
2020-07-21,5.33056563,5.35673862,5.17352769,5.21714934,5.37418728,114618529,687605989.99,2,4.2574,1,-2.9221,0,5.2695
2020-07-22,5.234598,5.47015491,5.16480336,5.34801429,5.21714934,173842239,1065114657.79,2,6.4573,1,2.5084,0,5.30439
2020-07-23,5.19970068,5.3218413,5.08628439,5.26949532,5.34801429,143113347,853124026.63,2,5.3159,1,-1.4682,0,5.21933
2020-07-24,5.21714934,5.30439264,4.80710583,4.85072748,5.26949532,143975628,829887576.74,2,5.3479,1,-7.947,0,5.04484
2020-07-27,4.89434913,4.94669511,4.68496521,4.7983815,4.85072748,76425487,420868236.49,2,2.8388,1,-1.0791,0,4.8311
2020-07-28,4.85945181,4.86817614,4.72858686,4.7983815,4.7983815,62849895,345289743.1,2,2.3345,1,0.0,0,4.81365
2020-07-29,4.75475985,4.99904109,4.73731119,4.98159243,4.7983815,132012780,743962628.07,2,4.9035,1,3.8182,0,4.86818
2020-07-30,4.92924645,4.94669511,4.83327882,4.83327882,4.98159243,104666972,586484923.71,2,3.8878,1,-2.9772,0,4.88562
2020-07-31,4.80710583,5.05138707,4.80710583,4.91179779,4.83327882,126533258,714940462.11,2,4.7,1,1.6245,0,4.89435
2020-08-03,5.05138707,5.07756006,4.90307346,5.01648975,4.91179779,127224156,725309581.89,2,4.7257,1,2.1314,0,5.01213
2020-08-04,5.00776542,5.43525759,4.93797078,5.19970068,5.01648975,262215246,1564085258.04,2,9.7399,1,3.6522,0,5.14517
2020-08-05,5.05138707,5.07756006,4.95541944,5.0601114,5.19970068,141024806,810853230.08,2,5.2383,1,-2.6846,0,5.03612
2020-08-06,5.03393841,5.09500872,4.8856248,5.04266274,5.0601114,114352497,654775458.95,2,4.2476,1,-0.3448,0,5.01431
2020-08-07,4.9728681,5.02521408,4.85945181,4.8856248,5.04266274,85977975,485832829.96,2,3.1936,1,-3.1142,0,4.93579
2020-08-10,4.84200315,4.96414377,4.78965717,4.91179779,4.8856248,76909904,431521930.1,2,2.8568,1,0.5357,0,4.8769
2020-08-11,4.92052212,5.10373305,4.84200315,4.85072748,4.91179779,111188794,635940377.71,2,4.1301,1,-1.2433,0,4.92925
2020-08-12,4.80710583,4.91179779,4.78965717,4.86817614,4.85072748,68560803,380410936.36,2,2.5467,1,0.3597,0,4.84418
2020-08-13,4.85072748,4.99031676,4.82455449,4.92052212,4.86817614,70432146,396012964.38,2,2.6162,1,1.0753,0,4.89653
2020-08-14,4.8856248,5.00776542,4.85072748,4.99904109,4.92052212,84952931,481013788.07,2,3.1555,1,1.5957,0,4.93579
2020-08-17,5.01648975,5.31311697,5.01648975,5.21714934,4.99904109,192404533,1142155397.44,2,7.1468,1,4.363,0,5.14081
2020-08-18,5.13863037,5.16480336,5.07756006,5.13863037,5.21714934,101862541,597033129.12,2,3.7836,1,-1.505,0,5.12991
2020-08-19,5.09500872,5.13863037,4.99031676,4.99904109,5.13863037,79099711,460802438.64,2,2.9381,1,-2.7165,0,5.05575
2020-08-20,4.98159243,5.04266274,4.91179779,4.95541944,4.99904109,56383733,321746263.65,2,2.0943,1,-0.8726,0,4.97287
2020-08-21,4.9728681,5.03393841,4.90307346,4.96414377,4.95541944,56653775,322179779.89,2,2.1044,1,0.1761,0,4.96851
2020-08-24,4.98159243,4.99031676,4.8856248,4.91179779,4.96414377,52459473,295832770.48,2,1.9486,1,-1.0545,0,4.94233
2020-08-25,4.84200315,4.8856248,4.78965717,4.80710583,4.91179779,66691293,369095010.67,2,2.4772,1,-2.1314,0,4.8311
2020-08-26,4.78965717,4.80710583,4.68496521,4.70241387,4.80710583,48968808,265871742.82,2,1.8189,1,-2.1779,0,4.74604
2020-08-27,4.7111382,4.71986253,4.60644624,4.64134356,4.70241387,46849632,249429536.04,2,1.7402,1,-1.2987,0,4.6697
2020-08-28,4.61517057,4.73731119,4.59772191,4.70241387,4.64134356,53659975,287735661.29,2,1.9932,1,1.3158,0,4.66315
2020-08-31,4.69368954,4.75475985,4.64134356,4.65879222,4.70241387,51632013,278486666.1,2,1.9178,1,-0.9276,0,4.68715
2020-09-01,4.63261923,4.65879222,4.58899758,4.61517057,4.65879222,34889481,184749484.49,2,1.296,1,-0.9363,0,4.62389
2020-09-02,4.63261923,4.64134356,4.54537593,4.57154892,4.61517057,38241624,200819604.33,2,1.4205,1,-0.9452,0,4.59772
2020-09-03,4.58899758,4.61517057,4.51920294,4.51920294,4.57154892,38347036,200558467.75,2,1.4244,1,-1.145,0,4.56064
2020-09-04,4.46685696,4.65006789,4.44068397,4.57154892,4.51920294,53920161,279078599.64,2,2.0028,1,1.1583,0,4.53229
2020-09-07,4.5366516,4.57154892,4.46685696,4.47558129,4.57154892,41819272,216488953.33,2,1.5534,1,-2.0992,0,4.51266
2020-09-08,4.46685696,4.55410026,4.45813263,4.51920294,4.47558129,43360059,224268887.46,2,1.6106,1,0.9747,0,4.49957
2020-09-09,4.47558129,4.54537593,4.47558129,4.50175428,4.51920294,42405186,219428142.55,2,1.5751,1,-0.3861,0,4.49957
2020-09-10,4.5366516,4.64134356,4.49302995,4.57154892,4.50175428,76845664,401656647.14,2,2.8544,1,1.5504,0,4.56064
2020-09-11,4.56282459,4.56282459,4.47558129,4.51047861,4.57154892,41664464,215623327.96,2,1.5476,1,-1.3359,0,4.52793
2020-09-14,4.51047861,4.72858686,4.46685696,4.61517057,4.51047861,75050695,395082150.89,2,2.7877,1,2.3211,0,4.58027
2020-09-15,4.56282459,4.69368954,4.51920294,4.61517057,4.61517057,52556671,277263514.36,2,1.9522,1,0.0,0,4.59772
2020-09-16,4.61517057,4.7111382,4.58027325,4.66751655,4.61517057,61972664,330834158.0,2,2.3019,1,1.1342,0,4.64352
2020-09-17,4.64134356,4.67624088,4.60644624,4.60644624,4.66751655,40588018,215382412.17,2,1.5076,1,-1.3084,0,4.63262
2020-09-18,4.60644624,4.77220851,4.57154892,4.77220851,4.60644624,99351830,536003049.71,2,3.6904,1,3.5985,0,4.6806
2020-09-21,4.7983815,4.82455449,4.66751655,4.67624088,4.77220851,62809658,339008379.8,2,2.333,1,-2.011,0,4.74167
2020-09-22,4.6238949,4.81583016,4.59772191,4.64134356,4.67624088,63172888,339134386.88,2,2.3465,1,-0.7463,0,4.6697
2020-09-23,4.6238949,4.64134356,4.56282459,4.58899758,4.64134356,38846803,204714702.88,2,1.4429,1,-1.1278,0,4.60427
2020-09-24,4.55410026,4.58027325,4.50175428,4.51047861,4.58899758,28655496,149080428.63,2,1.0644,1,-1.711,0,4.53665
2020-09-25,4.51047861,4.55410026,4.49302995,4.51047861,4.51047861,22517788,116708252.88,2,0.8364,1,0.0,0,4.51702
2020-09-28,4.51047861,4.5366516,4.50175428,4.50175428,4.51047861,18293991,94767586.53,2,0.6795,1,-0.1934,0,4.51266
2020-09-29,4.51920294,4.54537593,4.47558129,4.47558129,4.50175428,22934062,118528853.84,2,0.8519,1,-0.5814,0,4.50394
2020-09-30,4.47558129,4.51047861,4.37961366,4.38833799,4.47558129,31253644,159142714.41,2,1.1609,1,-1.9493,0,4.4385
2020-10-09,4.44068397,4.47558129,4.41451098,4.46685696,4.38833799,20610979,105118526.86,2,0.7656,1,1.7893,0,4.44941
2020-10-12,4.46685696,4.66751655,4.45813263,4.60644624,4.46685696,52738062,276743424.25,2,1.9589,1,3.125,0,4.54974
2020-10-13,4.59772191,4.59772191,4.5366516,4.58027325,4.60644624,29559669,154588957.43,2,1.098,1,-0.5682,0,4.57809
2020-10-14,4.58027325,4.61517057,4.51920294,4.52792727,4.58027325,26704785,139565381.15,2,0.9919,1,-1.1429,0,4.56064
2020-10-15,4.5366516,4.65879222,4.52792727,4.58027325,4.52792727,48806736,257458947.93,2,1.8129,1,1.1561,0,4.57591
2020-10-16,4.56282459,4.66751655,4.54537593,4.60644624,4.58027325,57530907,304712916.37,2,2.137,1,0.5714,0,4.59554
2020-10-19,4.61517057,4.72858686,4.56282459,4.57154892,4.60644624,57147175,304523099.88,2,2.1227,1,-0.7576,0,4.61953
2020-10-20,4.56282459,4.57154892,4.44068397,4.51047861,4.57154892,42276485,217791275.04,2,1.5703,1,-1.3359,0,4.52138
2020-10-21,4.49302995,4.60644624,4.46685696,4.60644624,4.51047861,46615403,242519469.4,2,1.7315,1,2.1277,0,4.54319
2020-10-22,4.57154892,4.6238949,4.49302995,4.52792727,4.60644624,35694346,185849525.78,2,1.3258,1,-1.7045,0,4.5541
2020-10-23,4.50175428,4.59772191,4.50175428,4.51920294,4.52792727,40275826,210349336.43,2,1.496,1,-0.1927,0,4.53011
2020-10-26,4.51047861,4.51047861,4.40578665,4.44068397,4.51920294,41055006,209210655.83,2,1.525,1,-1.7375,0,4.46686
2020-10-27,4.42323531,4.43195964,4.38833799,4.40578665,4.44068397,24779575,125040657.1,2,0.9204,1,-0.7859,0,4.41233
2020-10-28,4.40578665,4.41451098,4.2749217,4.33599201,4.40578665,32775194,162931560.76,2,1.2174,1,-1.5842,0,4.3578
