date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-11-04,2.67369345,2.7380091,2.6645055,2.72882115,2.67369345,52590078,155373395.11,2,0.5174,1,2.0619,0,2.70126
2022-11-07,2.74719705,2.87582835,2.7380091,2.83907655,2.72882115,88367063,271628520.35,2,0.8693,1,4.0404,0,2.80003
2022-11-08,2.8482645,2.8850163,2.7931368,2.8298886,2.83907655,41243188,126659753.32,2,0.4057,1,-0.3236,0,2.83908
2022-11-09,2.8115127,2.8482645,2.78394885,2.7931368,2.8298886,34320847,104829066.88,2,0.3376,1,-1.2987,0,2.80922
2022-11-10,2.76557295,2.78394885,2.7196332,2.76557295,2.7931368,39166980,116974714.8,2,0.3853,1,-0.9868,0,2.75868
2022-11-11,2.7931368,2.8115127,2.7380091,2.756385,2.76557295,49141894,147875494.4,2,0.4834,1,-0.3322,0,2.77476
2022-11-14,2.7747609,2.7931368,2.7012573,2.71044525,2.756385,47104800,140563183.88,2,0.4634,1,-1.6667,0,2.7449
2022-11-15,2.7012573,2.7380091,2.6828814,2.7196332,2.71044525,47731208,141063777.2,2,0.4696,1,0.339,0,2.71045
2022-11-16,2.72882115,2.76557295,2.69206935,2.76557295,2.7196332,52027272,154968214.09,2,0.5118,1,1.6892,0,2.73801
2022-11-17,2.7380091,2.7747609,2.71044525,2.72882115,2.76557295,35574977,105919727.5,2,0.35,1,-1.3289,0,2.73801
2022-11-18,2.71044525,2.72882115,2.65531755,2.69206935,2.72882115,61122231,178964695.26,2,0.6013,1,-1.3468,0,2.69666
2022-11-21,2.67369345,2.71044525,2.65531755,2.71044525,2.69206935,36464546,106558403.57,2,0.3587,1,0.6826,0,2.68748
2022-11-22,2.69206935,2.8115127,2.6828814,2.76557295,2.71044525,76504271,230158017.34,2,0.7526,1,2.0339,0,2.73801
2022-11-23,2.78394885,2.8115127,2.756385,2.80232475,2.76557295,57006956,173097948.94,2,0.5608,1,1.3289,0,2.78854
2022-11-24,2.7747609,2.85745245,2.756385,2.8298886,2.80232475,76063805,233687611.17,2,0.7483,1,0.9836,0,2.80462
2022-11-25,2.8298886,2.87582835,2.8115127,2.85745245,2.8298886,59597708,184979063.68,2,0.5863,1,0.974,0,2.84367
2022-11-28,2.83907655,2.8666404,2.78394885,2.83907655,2.85745245,69311785,213435091.19,2,0.6819,1,-0.6431,0,2.83219
2022-11-29,2.83907655,2.85745245,2.78394885,2.8482645,2.83907655,54163996,166711564.35,2,0.5328,1,0.3236,0,2.83219
2022-11-30,2.83907655,2.9033922,2.8298886,2.87582835,2.8482645,45224439,141583353.23,2,0.4449,1,0.9677,0,2.86205
2022-12-01,2.8850163,2.940144,2.85745245,2.9033922,2.87582835,58972445,186356321.91,2,0.5801,1,0.9585,0,2.8965
2022-12-02,2.9217681,2.9952717,2.9033922,2.9952717,2.9033922,71816687,232085819.98,2,0.7065,1,3.1646,0,2.95393
2022-12-05,2.98608375,3.18821865,2.96770785,3.15146685,2.9952717,111956567,379500435.49,2,1.1014,1,5.2147,0,3.07337
2022-12-06,3.1055271,3.123903,3.04121145,3.05958735,3.15146685,73469363,245504707.92,2,0.7228,1,-2.9155,0,3.08256
2022-12-07,3.04121145,3.0687753,2.96770785,3.00445965,3.05958735,62830242,205403073.26,2,0.6181,1,-1.8018,0,3.02054
2022-12-08,2.9768958,3.00445965,2.91258015,2.940144,3.00445965,43665795,140135416.99,2,0.4296,1,-2.1407,0,2.95852
2022-12-09,2.93095605,2.96770785,2.87582835,2.8850163,2.940144,36706677,116049447.78,2,0.3611,1,-1.875,0,2.91488
2022-12-12,2.8850163,2.9217681,2.85745245,2.87582835,2.8850163,48399537,151988751.84,2,0.4761,1,-0.3185,0,2.88502
2022-12-13,2.9033922,2.94933195,2.89420425,2.940144,2.87582835,45141493,144139466.87,2,0.4441,1,2.2364,0,2.92177
2022-12-14,2.940144,2.940144,2.85745245,2.87582835,2.940144,32355912,101936520.68,2,0.3183,1,-2.1875,0,2.90339
2022-12-15,2.87582835,2.89420425,2.8115127,2.82070065,2.87582835,33459760,103736204.68,2,0.3292,1,-1.9169,0,2.85056
2022-12-16,2.80232475,2.85745245,2.80232475,2.83907655,2.82070065,27029374,83267221.05,2,0.2659,1,0.6515,0,2.82529
2022-12-19,2.8298886,2.8298886,2.72882115,2.74719705,2.83907655,32970124,99295754.67,2,0.3243,1,-3.2362,0,2.78395
2022-12-20,2.76557295,2.8115127,2.756385,2.7747609,2.74719705,30080492,91260619.19,2,0.2959,1,1.0033,0,2.77706
2022-12-21,2.7747609,2.7931368,2.67369345,2.756385,2.7747609,35272121,105203981.89,2,0.347,1,-0.6623,0,2.74949
2022-12-22,2.7747609,2.78394885,2.6828814,2.69206935,2.756385,30715899,91271149.01,2,0.3022,1,-2.3333,0,2.73342
2022-12-23,2.6828814,2.71044525,2.63694165,2.65531755,2.69206935,33868146,98531076.78,2,0.3332,1,-1.3652,0,2.6714
2022-12-26,2.67369345,2.7012573,2.6645055,2.7012573,2.65531755,28263842,82451585.62,2,0.278,1,1.7301,0,2.68518
2022-12-27,2.7012573,2.74719705,2.6645055,2.71044525,2.7012573,38276336,112714128.03,2,0.3765,1,0.3401,0,2.70585
2022-12-28,2.7012573,2.72882115,2.6645055,2.7012573,2.71044525,29269655,85844381.69,2,0.2879,1,-0.339,0,2.69896
2022-12-29,2.6828814,2.69206935,2.63694165,2.6461296,2.7012573,31901500,92204728.0,2,0.3138,1,-2.0408,0,2.66451
2022-12-30,2.65531755,2.6828814,2.63694165,2.6461296,2.6461296,20549600,59427979.0,2,0.2022,1,0.0,0,2.65532
2023-01-03,2.65531755,2.7012573,2.63694165,2.69206935,2.6461296,30635451,89265545.91,2,0.3014,1,1.7361,0,2.6714
2023-01-04,2.6828814,2.7196332,2.67369345,2.69206935,2.69206935,30437134,89416839.2,2,0.2994,1,0.0,0,2.69207
2023-01-05,2.7012573,2.71044525,2.6645055,2.7012573,2.69206935,28819133,84218319.96,2,0.2835,1,0.3413,0,2.69437
2023-01-06,2.69206935,2.71044525,2.6828814,2.7012573,2.7012573,21709630,63715952.25,2,0.2136,1,0.0,0,2.69666
2023-01-09,2.71044525,2.7196332,2.69206935,2.7012573,2.7012573,29043720,85580428.67,2,0.2857,1,0.0,0,2.70585
2023-01-10,2.71044525,2.7196332,2.6461296,2.6645055,2.7012573,32917581,95783088.45,2,0.3238,1,-1.3605,0,2.68518
2023-01-11,2.6645055,2.71044525,2.65531755,2.67369345,2.6645055,25095926,73423411.59,2,0.2469,1,0.3448,0,2.67599
2023-01-12,2.7012573,2.80232475,2.69206935,2.72882115,2.67369345,58988532,176356094.36,2,0.5803,1,2.0619,0,2.73112
2023-01-13,2.7196332,2.756385,2.7196332,2.7380091,2.72882115,27431448,81745014.32,2,0.2699,1,0.3367,0,2.73342
2023-01-16,2.756385,2.78394885,2.7196332,2.756385,2.7380091,33958080,101831753.26,2,0.3341,1,0.6711,0,2.75409
2023-01-17,2.76557295,2.76557295,2.71044525,2.72882115,2.756385,25447783,75578475.85,2,0.2503,1,-1.0,0,2.7426
2023-01-18,2.72882115,2.7931368,2.7196332,2.7747609,2.72882115,30795087,92829028.92,2,0.3029,1,1.6835,0,2.75409
2023-01-19,2.7747609,2.7747609,2.72882115,2.76557295,2.7747609,31656538,94922771.94,2,0.3114,1,-0.3311,0,2.76098
2023-01-20,2.7747609,2.8298886,2.76557295,2.80232475,2.76557295,30921594,94355271.33,2,0.3042,1,1.3289,0,2.79314
2023-01-30,2.8482645,2.940144,2.83907655,2.9033922,2.80232475,72428375,228127901.82,2,0.7125,1,3.6066,0,2.88272
2023-01-31,2.91258015,2.94933195,2.89420425,2.93095605,2.9033922,47661087,151580037.0,2,0.4689,1,0.9494,0,2.92177
2023-02-01,2.93095605,2.96770785,2.9217681,2.9585199,2.93095605,48635185,156115721.0,2,0.4785,1,0.9404,0,2.94474
2023-02-02,2.9768958,2.9768958,2.9033922,2.96770785,2.9585199,40388301,129652547.83,2,0.3973,1,0.3106,0,2.95622
2023-02-03,2.94933195,2.96770785,2.91258015,2.9585199,2.96770785,34312525,109583374.25,2,0.3376,1,-0.3096,0,2.94703
2023-02-06,2.940144,2.96770785,2.91258015,2.9585199,2.9585199,33164826,106318943.52,2,0.3263,1,0.0,0,2.94474
2023-02-07,2.96770785,2.96770785,2.93095605,2.9585199,2.9585199,23170843,74458043.99,2,0.2279,1,0.0,0,2.95622
2023-02-08,2.9768958,3.00445965,2.94933195,2.9585199,2.9585199,34930798,113008665.54,2,0.3436,1,0.0,0,2.9723
2023-02-09,2.96770785,2.9768958,2.940144,2.9768958,2.9585199,21739917,70067925.74,2,0.2139,1,0.6211,0,2.96541
2023-02-10,2.9585199,2.98608375,2.9217681,2.9585199,2.9768958,32691922,104933532.54,2,0.3216,1,-0.6173,0,2.95622
2023-02-13,2.98608375,2.9952717,2.9585199,2.9768958,2.9585199,31488658,102205944.92,2,0.3098,1,0.6211,0,2.97919
2023-02-14,2.98608375,3.07796325,2.9768958,3.05958735,2.9768958,45116600,149399224.51,2,0.4438,1,2.7778,0,3.02513
2023-02-15,3.0503994,3.0503994,2.9585199,2.96770785,3.05958735,40805505,133049535.15,2,0.4014,1,-3.003,0,3.00676
2023-02-16,2.9768958,3.0136476,2.8850163,2.9217681,2.96770785,56383050,181730838.35,2,0.5547,1,-1.548,0,2.94933
2023-02-17,2.93095605,3.0136476,2.91258015,2.96770785,2.9217681,40057132,129604742.31,2,0.3941,1,1.5723,0,2.95622
2023-02-20,2.9768958,2.98608375,2.9217681,2.94933195,2.96770785,50152116,160994405.7,2,0.4934,1,-0.6192,0,2.95852
2023-02-21,2.9585199,3.04121145,2.94933195,3.0136476,2.94933195,50002455,163764395.35,2,0.4919,1,2.1807,0,2.99068
2023-02-22,3.00445965,3.04121145,2.9768958,3.0320235,3.0136476,34786920,114437261.68,2,0.3422,1,0.6098,0,3.01365
2023-02-23,3.0320235,3.04121145,2.98608375,3.00445965,3.0320235,23089200,75586288.0,2,0.2271,1,-0.9091,0,3.01594
2023-02-24,3.0136476,3.0320235,2.96770785,3.00445965,3.00445965,32230214,105028414.74,2,0.3171,1,0.0,0,3.00446
2023-02-27,3.0136476,3.0320235,2.98608375,3.0136476,3.00445965,28317492,92866712.37,2,0.2786,1,0.3058,0,3.01135
2023-02-28,3.0136476,3.02283555,2.9585199,3.00445965,3.0136476,39047296,127161301.75,2,0.3841,1,-0.3049,0,2.99987
2023-03-01,3.00445965,3.02283555,2.96770785,2.9952717,3.00445965,50042728,163147671.0,2,0.4923,1,-0.3058,0,2.99757
2023-03-02,2.9768958,3.02283555,2.9768958,3.00445965,2.9952717,31146008,101865402.16,2,0.3064,1,0.3067,0,2.99527
2023-03-03,3.00445965,3.0503994,2.9952717,3.04121145,3.00445965,41245403,135838732.73,2,0.4058,1,1.2232,0,3.02284
2023-03-06,3.0503994,3.13309095,3.04121145,3.07796325,3.04121145,47350004,159120371.14,2,0.4658,1,1.2085,0,3.07567
2023-03-07,3.0687753,3.16984275,3.0503994,3.05958735,3.07796325,58246377,197512339.11,2,0.573,1,-0.597,0,3.08715
2023-03-08,3.04121145,3.0503994,2.96770785,3.02283555,3.05958735,36964182,121078726.25,2,0.3636,1,-1.2012,0,3.02054
2023-03-09,3.0320235,3.04121145,2.98608375,2.9952717,3.02283555,23736452,77629467.1,2,0.2335,1,-0.9119,0,3.01365
2023-03-10,2.98608375,3.00445965,2.9217681,2.93095605,2.9952717,34762054,111840699.72,2,0.342,1,-2.1472,0,2.96082
2023-03-13,2.93095605,2.9952717,2.9217681,2.98608375,2.93095605,31896718,102892908.18,2,0.3138,1,1.8809,0,2.95852
2023-03-14,2.94933195,2.9768958,2.8666404,2.87582835,2.98608375,44123758,139727104.44,2,0.4341,1,-3.6923,0,2.91717
2023-03-15,2.89420425,3.00445965,2.8850163,2.98608375,2.87582835,46150593,148629987.98,2,0.454,1,3.8339,0,2.94244
2023-03-16,2.9585199,2.9585199,2.85745245,2.85745245,2.98608375,52358396,164947264.56,2,0.5151,1,-4.3077,0,2.90799
2023-03-17,2.8850163,2.96770785,2.87582835,2.91258015,2.85745245,49997067,159079722.45,2,0.4919,1,1.9293,0,2.91028
2023-03-20,2.9217681,2.96770785,2.8850163,2.89420425,2.91258015,48293253,153568673.26,2,0.4751,1,-0.6309,0,2.91717
2023-03-21,2.9033922,2.91258015,2.8482645,2.8666404,2.89420425,40079977,125093677.54,2,0.3943,1,-0.9524,0,2.88272
2023-03-22,2.87582835,2.89420425,2.85745245,2.87582835,2.8666404,28094831,87983469.03,2,0.2764,1,0.3205,0,2.87583
2023-03-23,2.8850163,2.9033922,2.85745245,2.89420425,2.87582835,28972519,90978071.66,2,0.285,1,0.639,0,2.88502
2023-03-24,2.8850163,2.98608375,2.8666404,2.93095605,2.89420425,58334177,185863186.55,2,0.5739,1,1.2698,0,2.91717
2023-03-27,2.940144,3.0503994,2.89420425,2.96770785,2.93095605,77600584,251616514.55,2,0.7634,1,1.2539,0,2.96311
2023-03-28,2.98608375,3.0320235,2.9585199,2.9768958,2.96770785,44731700,145736788.55,2,0.4401,1,0.3096,0,2.98838
2023-03-29,2.9585199,2.9768958,2.8666404,2.89420425,2.9768958,75083800,238439275.0,2,0.7386,1,-2.7778,0,2.92407
2023-03-30,2.89420425,2.940144,2.83907655,2.93095605,2.89420425,49178745,154618626.1,2,0.4838,1,1.2698,0,2.9011
2023-03-31,2.93095605,3.04121145,2.9033922,3.0320235,2.93095605,68924656,224318061.66,2,0.6781,1,3.4483,0,2.9769
2023-04-03,3.0687753,3.28009815,3.05958735,3.16984275,3.0320235,121274642,419180818.46,2,1.193,1,4.5455,0,3.14458
2023-04-04,3.18821865,3.2525343,3.15146685,3.22497045,3.16984275,66375070,231608369.3,2,0.653,1,1.7391,0,3.2043
2023-04-06,3.22497045,3.2341584,3.15146685,3.16984275,3.22497045,40088857,139130604.08,2,0.3944,1,-1.7094,0,3.19511
2023-04-07,3.16984275,3.1790307,3.11471505,3.15146685,3.16984275,30740200,105293140.0,2,0.3024,1,-0.5797,0,3.15376
2023-04-10,3.1606548,3.20659455,3.13309095,3.1422789,3.15146685,34236700,118038491.0,2,0.3368,1,-0.2915,0,3.16065
2023-04-11,3.16984275,3.2525343,3.15146685,3.2157825,3.1422789,63987803,222950218.5,2,0.6295,1,2.3392,0,3.19741
2023-04-12,3.2341584,3.37197765,3.2157825,3.307662,3.2157825,80670340,290020052.8,2,0.7936,1,2.8571,0,3.2824
2023-04-13,3.35360175,3.4730451,3.3260379,3.39035355,3.307662,79492778,295088594.5,2,0.782,1,2.5,0,3.38576
2023-04-14,3.40872945,3.42710535,3.3444138,3.3995415,3.39035355,52036771,191963269.28,2,0.5119,1,0.271,0,3.39495
2023-04-17,3.39035355,3.491421,3.3811656,3.4546692,3.3995415,57767919,217202157.71,2,0.5683,1,1.6216,0,3.4294
2023-04-18,3.46385715,3.4730451,3.2892861,3.31684995,3.4546692,122523480,444288443.81,2,1.2053,1,-3.9894,0,3.38576
2023-04-19,3.3260379,3.39035355,3.29847405,3.31684995,3.31684995,71218703,258362258.8,2,0.7006,1,0.0,0,3.33293
2023-04-20,3.29847405,3.3811656,3.29847405,3.37197765,3.31684995,62190269,226181992.39,2,0.6118,1,1.662,0,3.33752
2023-04-21,3.37197765,3.4546692,3.31684995,3.3260379,3.37197765,54596800,201055730.0,2,0.5371,1,-1.3624,0,3.36738
2023-04-24,3.3444138,3.3627897,3.2892861,3.307662,3.3260379,45113000,163309334.0,2,0.4438,1,-0.5525,0,3.32604
2023-04-25,3.307662,3.3627897,3.28009815,3.31684995,3.307662,51779903,187302113.76,2,0.5094,1,0.2778,0,3.31685
2023-04-26,3.35360175,3.35360175,3.18821865,3.26172225,3.31684995,64992898,229889057.63,2,0.6394,1,-1.662,0,3.28929
2023-04-27,3.2892861,3.31684995,3.2341584,3.28009815,3.26172225,32287262,115059405.48,2,0.3176,1,0.5634,0,3.2801
2023-04-28,3.2525343,3.4362933,3.2525343,3.39035355,3.28009815,72425405,266037861.11,2,0.7125,1,3.3613,0,3.33293
2023-05-04,3.3260379,3.3260379,3.20659455,3.29847405,3.39035355,89942293,319198856.56,2,0.8848,1,-2.71,0,3.28929
2023-05-05,3.29847405,3.307662,3.18821865,3.2341584,3.29847405,46613993,163989719.5,2,0.4586,1,-1.9499,0,3.25713
2023-05-08,3.2341584,3.35360175,3.2341584,3.29847405,3.2341584,59002373,211776139.0,2,0.5804,1,1.9886,0,3.2801
2023-05-09,3.31684995,3.35360175,3.26172225,3.2709102,3.29847405,46935800,168708994.0,2,0.4617,1,-0.8357,0,3.30077
2023-05-10,3.28009815,3.2892861,3.16984275,3.18821865,3.2709102,41067500,143140413.0,2,0.404,1,-2.5281,0,3.23186
2023-05-11,3.18821865,3.20659455,3.1606548,3.16984275,3.18821865,27167793,94156458.41,2,0.2673,1,-0.5764,0,3.18133
2023-05-12,3.1606548,3.18821865,3.1055271,3.11471505,3.16984275,28179079,96160984.58,2,0.2772,1,-1.7391,0,3.14228
2023-05-15,3.123903,3.1422789,3.05958735,3.1422789,3.11471505,28651353,96529367.29,2,0.2819,1,0.885,0,3.11701
2023-05-16,3.1422789,3.15146685,3.07796325,3.0871512,3.1422789,23569288,79826122.08,2,0.2319,1,-1.7544,0,3.11472
2023-05-17,3.0871512,3.11471505,3.04121145,3.1055271,3.0871512,22137919,74349905.11,2,0.2178,1,0.5952,0,3.08715
2023-05-18,3.11471505,3.1606548,3.09633915,3.1055271,3.1055271,24379470,82833213.53,2,0.2398,1,0.0,0,3.11931
2023-05-19,3.09633915,3.1055271,3.0503994,3.0687753,3.1055271,22756522,76059658.7,2,0.2239,1,-1.1834,0,3.08026
2023-05-22,3.0687753,3.0871512,3.04121145,3.0687753,3.0687753,27306579,91191079.65,2,0.2686,1,0.0,0,3.06648
2023-05-23,3.05958735,3.07796325,3.00445965,3.00445965,3.0687753,23281700,76831608.0,2,0.229,1,-2.0958,0,3.03662
2023-05-24,3.00445965,3.0136476,2.9585199,2.96770785,3.00445965,20702392,67255739.96,2,0.2037,1,-1.2232,0,2.98608
2023-05-25,2.9585199,2.96770785,2.91258015,2.940144,2.96770785,30084836,96179090.56,2,0.296,1,-0.9288,0,2.94474
2023-05-26,2.94933195,2.94933195,2.89420425,2.940144,2.940144,21376233,68093789.28,2,0.2103,1,0.0,0,2.93325
2023-05-29,2.940144,3.02283555,2.93095605,2.9768958,2.940144,32587795,105738807.29,2,0.3206,1,1.25,0,2.96771
2023-05-30,2.98608375,3.04121145,2.9585199,3.0320235,2.9768958,26464679,86334162.35,2,0.2603,1,1.8519,0,3.00446
2023-05-31,3.00445965,3.0503994,2.9768958,3.0320235,3.0320235,34000219,111882330.82,2,0.3345,1,0.0,0,3.01594
2023-06-01,3.02283555,3.13309095,3.00445965,3.0687753,3.0320235,33803750,113294483.0,2,0.3325,1,1.2121,0,3.05729
2023-06-02,3.0871512,3.09633915,2.96770785,2.9952717,3.0687753,54214321,178536824.51,2,0.5333,1,-2.3952,0,3.03662
2023-06-05,3.00445965,3.0136476,2.94933195,2.96770785,2.9952717,28821271,93244368.25,2,0.2835,1,-0.9202,0,2.98379
2023-06-06,2.9768958,2.9768958,2.9033922,2.91258015,2.96770785,23965718,76626005.78,2,0.2358,1,-1.8576,0,2.94244
2023-06-07,2.91258015,2.93095605,2.87582835,2.91258015,2.91258015,22849910,72224025.5,2,0.2248,1,0.0,0,2.90799
2023-06-08,2.91258015,2.93095605,2.8850163,2.9217681,2.91258015,16709100,52982664.0,2,0.1644,1,0.3155,0,2.91258
2023-06-09,2.9033922,2.9217681,2.89420425,2.9033922,2.9217681,18325670,57927681.2,2,0.1803,1,-0.6289,0,2.90569
2023-06-12,2.91258015,2.94933195,2.89420425,2.93095605,2.9033922,23685373,75514660.87,2,0.233,1,0.9494,0,2.92177
2023-06-13,2.9217681,2.93095605,2.87582835,2.87582835,2.93095605,25739210,81016346.5,2,0.2532,1,-1.8809,0,2.9011
2023-06-14,2.8850163,2.91258015,2.85745245,2.8850163,2.87582835,27108072,85006382.91,2,0.2667,1,0.3195,0,2.88502
2023-06-15,2.8850163,2.8850163,2.76557295,2.7931368,2.8850163,62885778,191516059.09,2,0.6186,1,-3.1847,0,2.83219
2023-06-16,2.8115127,2.85745245,2.80232475,2.83907655,2.7931368,36673164,113222081.67,2,0.3608,1,1.6447,0,2.82759
2023-06-19,2.8298886,2.83907655,2.78394885,2.7931368,2.83907655,21437600,65364918.0,2,0.2109,1,-1.6181,0,2.81151
2023-06-20,2.7931368,2.80232475,2.76557295,2.7747609,2.7931368,20605387,62405963.74,2,0.2027,1,-0.6579,0,2.78395
2023-06-21,2.7747609,2.80232475,2.72882115,2.7380091,2.7747609,28019277,84386811.59,2,0.2756,1,-1.3245,0,2.76098
2023-06-26,2.7380091,2.7380091,2.7012573,2.71044525,2.7380091,28202605,83371542.75,2,0.2774,1,-1.0067,0,2.72193
2023-06-27,2.71044525,2.7747609,2.7012573,2.76557295,2.71044525,26233461,78305182.47,2,0.2581,1,2.0339,0,2.73801
2023-06-28,2.7747609,2.8482645,2.74719705,2.8298886,2.76557295,33359436,101799116.04,2,0.3282,1,2.3256,0,2.80003
2023-06-29,2.8298886,2.83907655,2.7747609,2.7931368,2.8298886,30900513,94040541.79,2,0.304,1,-1.2987,0,2.80922
2023-06-30,2.7931368,2.8298886,2.78394885,2.82070065,2.7931368,22346200,68315175.0,2,0.2198,1,0.9868,0,2.80692
2023-07-03,2.82070065,2.8850163,2.8115127,2.8666404,2.82070065,28851654,89633184.4,2,0.2838,1,1.6287,0,2.84597
2023-07-04,2.87582835,2.8850163,2.8482645,2.8666404,2.8666404,19911860,62200163.06,2,0.1959,1,0.0,0,2.86894
2023-07-05,2.87582835,2.9033922,2.85745245,2.8850163,2.8666404,28656570,89898757.8,2,0.2819,1,0.641,0,2.88042
2023-07-06,2.8850139,2.9227265,2.8850139,2.9038702,2.8850139,27399670,84285891.89,2,0.2695,1,0.6536,0,2.89916
2023-07-07,2.89444205,2.93215465,2.8850139,2.91329835,2.9038702,17466600,53907862.0,2,0.1718,1,0.3247,0,2.90623
2023-07-10,2.9227265,2.9415828,2.89444205,2.91329835,2.91329835,18853400,58273925.0,2,0.1855,1,0.0,0,2.91801
2023-07-11,2.93215465,2.93215465,2.89444205,2.91329835,2.91329835,13380200,41223182.0,2,0.1316,1,0.0,0,2.91801
2023-07-12,2.9227265,2.93215465,2.8850139,2.89444205,2.91329835,20786129,64197841.15,2,0.2045,1,-0.6472,0,2.90858
2023-07-13,2.9038702,2.93215465,2.89444205,2.93215465,2.89444205,21666943,67205578.98,2,0.2132,1,1.3029,0,2.91566
2023-07-14,2.9415828,2.9604391,2.9227265,2.9415828,2.93215465,21257233,66352361.96,2,0.2091,1,0.3215,0,2.94158
2023-07-17,2.9227265,2.9415828,2.8850139,2.9227265,2.9415828,19074200,58897714.0,2,0.1876,1,-0.641,0,2.91801
2023-07-18,2.91329835,2.9227265,2.8850139,2.8850139,2.9227265,28610781,87920671.29,2,0.2815,1,-1.2903,0,2.90151
2023-07-19,2.9038702,2.91329835,2.87558575,2.89444205,2.8850139,22948198,70567775.86,2,0.2258,1,0.3268,0,2.8968
2023-07-20,2.9038702,2.91329835,2.83787315,2.8473013,2.89444205,29330439,89417736.95,2,0.2885,1,-1.6287,0,2.87559
2023-07-21,2.8473013,2.87558575,2.8095887,2.828445,2.8473013,26257213,79093596.0,2,0.2583,1,-0.6623,0,2.84023
2023-07-24,2.83787315,2.8661576,2.8095887,2.83787315,2.828445,20317100,61219088.0,2,0.1999,1,0.3333,0,2.83787
2023-07-25,2.85672945,2.89444205,2.85672945,2.87558575,2.83787315,22225700,67786335.0,2,0.2186,1,1.3289,0,2.87087
2023-07-26,2.87558575,2.89444205,2.8473013,2.8661576,2.87558575,19766173,60162618.92,2,0.1945,1,-0.3279,0,2.87087
2023-07-27,2.8661576,2.9038702,2.85672945,2.87558575,2.8661576,26624929,81504594.68,2,0.2619,1,0.3289,0,2.87559
2023-07-28,2.85672945,2.93215465,2.8473013,2.9227265,2.87558575,29141245,89410784.5,2,0.2867,1,1.6393,0,2.88973
2023-07-31,2.9227265,2.95101095,2.91329835,2.93215465,2.9227265,37357768,116047461.16,2,0.3675,1,0.3226,0,2.9298
2023-08-01,2.9415828,2.9604391,2.9227265,2.95101095,2.93215465,34809249,108659259.88,2,0.3424,1,0.6431,0,2.94394
2023-08-02,2.9415828,3.00757985,2.93215465,2.98872355,2.95101095,60658269,190741618.54,2,0.5967,1,1.278,0,2.96751
2023-08-03,2.96986725,2.98872355,2.91329835,2.93215465,2.98872355,94426200,294628785.0,2,0.9289,1,-1.8927,0,2.95101
2023-08-04,2.9415828,2.95101095,2.8850139,2.8850139,2.93215465,66990067,206894741.02,2,0.659,1,-1.6077,0,2.91566
2023-08-07,2.87558575,2.89444205,2.85672945,2.8661576,2.8850139,42851005,130490527.15,2,0.4216,1,-0.6536,0,2.87323
2023-08-08,2.8661576,2.87558575,2.83787315,2.8661576,2.8661576,31364700,95066117.0,2,0.3086,1,0.0,0,2.86144
2023-08-09,2.8661576,2.8661576,2.8095887,2.81901685,2.8661576,43009688,128979659.94,2,0.4231,1,-1.6447,0,2.84023
2023-08-10,2.83787315,2.95101095,2.81901685,2.93215465,2.81901685,109548573,336632016.55,2,1.0777,1,4.0134,0,2.88501
2023-08-11,2.9227265,2.9415828,2.8661576,2.87558575,2.93215465,66301850,203928077.22,2,0.6522,1,-1.9293,0,2.90151
2023-08-14,2.85672945,2.89444205,2.80016055,2.8850139,2.87558575,60238495,182276465.9,2,0.5926,1,0.3279,0,2.85909
2023-08-15,2.87558575,2.8850139,2.83787315,2.87558575,2.8850139,28799192,87435464.65,2,0.2833,1,-0.3268,0,2.86851
2023-08-16,2.85672945,2.8661576,2.7153072,2.74359165,2.87558575,98602907,291698372.73,2,0.97,1,-4.5902,0,2.79545
2023-08-17,2.7341635,2.7530198,2.6775946,2.7341635,2.74359165,63986700,184697009.0,2,0.6295,1,-0.3436,0,2.72474
2023-08-18,2.72473535,2.83787315,2.7153072,2.7718761,2.7341635,67872093,200706325.84,2,0.6677,1,1.3793,0,2.76245
2023-08-21,2.76244795,2.7907324,2.6775946,2.68702275,2.7718761,61533962,177070006.7,2,0.6053,1,-3.0612,0,2.72945
2023-08-22,2.6964509,2.7341635,2.68702275,2.70587905,2.68702275,31955238,91707956.92,2,0.3144,1,0.7018,0,2.70588
2023-08-23,2.70587905,2.72473535,2.68702275,2.68702275,2.70587905,23523700,67503920.0,2,0.2314,1,-0.6969,0,2.70116
2023-08-24,2.72473535,2.83787315,2.7153072,2.8095887,2.68702275,84007738,247838800.68,2,0.8264,1,4.5614,0,2.77188
2023-08-25,2.81901685,2.8661576,2.80016055,2.828445,2.8095887,49266680,148352525.96,2,0.4847,1,0.6711,0,2.82844
2023-08-28,2.9415828,2.96986725,2.8850139,2.91329835,2.828445,74882174,231446932.43,2,0.7367,1,3.0,0,2.92744
2023-08-29,2.9038702,2.91329835,2.8661576,2.8850139,2.91329835,42287920,129604539.2,2,0.416,1,-0.9709,0,2.89209
2023-08-30,2.89444205,2.9227265,2.8850139,2.89444205,2.8850139,41400000,127501922.0,2,0.4073,1,0.3268,0,2.89916
2023-08-31,2.89444205,2.93215465,2.8850139,2.91329835,2.89444205,39236219,121223027.71,2,0.386,1,0.6515,0,2.90623
2023-09-01,2.9227265,2.95101095,2.91329835,2.9415828,2.91329835,34415081,107223837.72,2,0.3386,1,0.9709,0,2.93215
2023-09-04,2.9604391,3.0547206,2.9415828,3.017008,2.9415828,72720129,231828205.83,2,0.7154,1,2.5641,0,2.99344
