date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,9.62237641,9.77055545,9.59459284,9.69646593,9.65942117,10660438,111722789.0,2,0.725291,1,0.383509,0,9.671
2016-11-04,9.67794355,9.93725687,9.66868236,9.79833902,9.69646593,14635617,155493376.0,2,0.995746,1,1.050618,0,9.77056
2016-11-07,9.77055545,9.80760021,9.61311522,9.69646593,9.79833902,10329876,108109649.0,2,0.702801,1,-1.039694,0,9.72193
2016-11-08,9.74277188,9.86316735,9.74277188,9.80760021,9.69646593,13962676,147568175.0,2,0.949962,1,1.146131,0,9.78908
2016-11-09,9.77981664,9.8168614,9.50198094,9.64089879,9.80760021,15825851,165062474.0,2,1.076724,1,-1.69972,0,9.68489
2016-11-10,9.70572712,9.89095092,9.69646593,9.87242854,9.64089879,18520172,196153783.0,2,1.260035,1,2.401537,0,9.79139
2016-11-11,9.87242854,9.89095092,9.77981664,9.87242854,9.87242854,12070780,128211244.0,2,0.821245,1,0.0,0,9.85391
2016-11-14,9.87242854,10.04839115,9.87242854,9.94651806,9.87242854,19965803,214818448.0,2,1.358389,1,0.750468,0,9.93494
2016-11-15,9.99282401,10.11321948,9.9094733,10.02986877,9.94651806,14433722,156026833.0,2,0.98201,1,0.83799,0,10.01135
2016-11-16,10.0020852,10.07617472,9.94651806,9.98356282,10.02986877,12729750,137434659.0,2,0.866079,1,-0.461682,0,10.00209
2016-11-17,9.98356282,9.98356282,9.85390616,9.91873449,9.98356282,9982957,106797111.0,2,0.679198,1,-0.649348,0,9.93494
2016-11-18,9.91873449,9.97430163,9.8168614,9.82612259,9.91873449,8980043,95948164.0,2,0.610964,1,-0.93371,0,9.88401
2016-11-21,9.8168614,9.90021211,9.74277188,9.85390616,9.82612259,8364849,88996642.0,2,0.569109,1,0.282759,0,9.82844
2016-11-22,9.84464497,9.89095092,9.80760021,9.85390616,9.85390616,11929518,126851274.0,2,0.811634,1,0.0,0,9.84928
2016-11-23,9.86316735,10.15952543,9.86316735,9.98356282,9.85390616,31648417,342884432.0,2,2.153225,1,1.315784,0,9.96736
2016-11-24,9.93725687,9.96504044,9.8168614,9.84464497,9.98356282,15275876,163282060.0,2,1.039306,1,-1.391462,0,9.89095
2016-11-25,9.85390616,9.90021211,9.4464138,9.87242854,9.84464497,17829356,186505562.0,2,1.213035,1,0.282218,0,9.76824
2016-11-28,9.9094733,10.0946971,9.90021211,10.01134639,9.87242854,18765953,202742131.0,2,1.276757,1,1.407135,0,9.97893
2016-11-29,10.01134639,10.01134639,9.79833902,9.82612259,10.01134639,13926970,148861492.0,2,0.947533,1,-1.850146,0,9.91179
2016-11-30,9.77981664,10.0946971,9.77981664,10.08543591,9.82612259,28754004,310764896.0,2,1.956302,1,2.639026,0,9.93494
2016-12-01,10.06691353,10.26139852,10.01134639,10.13174186,10.08543591,30007521,328356832.0,2,2.041586,1,0.45913,0,10.11785
2016-12-02,10.15026424,10.35401042,9.97430163,10.07617472,10.13174186,27518551,301486384.0,2,1.872247,1,-0.548441,0,10.13869
2016-12-05,9.9094733,10.17804781,9.68720474,9.76129426,10.07617472,21955669,235245159.0,2,1.493772,1,-3.125001,0,9.88401
2016-12-06,9.75203307,9.87242854,9.54828689,9.61311522,9.76129426,16478525,172008398.0,2,1.12113,1,-1.518025,0,9.69647
2016-12-07,9.60385403,9.75203307,9.52976451,9.74277188,9.61311522,10527317,109559834.0,2,0.716234,1,1.348751,0,9.65711
2016-12-08,9.73351069,9.74277188,9.57607046,9.58533165,9.74277188,11903131,123785739.0,2,0.809839,1,-1.61597,0,9.65942
2016-12-09,9.59459284,9.64089879,9.51124213,9.52976451,9.58533165,12983657,134006252.0,2,0.883354,1,-0.579714,0,9.56912
2016-12-12,9.52976451,9.57607046,8.88148121,8.91852597,9.52976451,21802665,216761565.0,2,1.483362,1,-6.413992,0,9.22646
2016-12-13,8.8907424,8.99261549,8.73330217,8.90000359,8.91852597,12175035,116475574.0,2,0.828338,1,-0.207689,0,8.87917
2016-12-14,8.87222002,8.95557073,8.64069027,8.72404098,8.90000359,12276734,116419299.0,2,0.835257,1,-1.977103,0,8.79813
2016-12-15,8.71477979,8.86295883,8.69625741,8.77960812,8.72404098,8920367,84591266.0,2,0.606904,1,0.636937,0,8.7634
2016-12-16,8.76108574,8.93704835,8.75182455,8.87222002,8.77960812,8318405,79589923.0,2,0.565949,1,1.054856,0,8.83054
2016-12-19,8.83517526,8.95557073,8.82591407,8.94630954,8.87222002,9317402,89418326.0,2,0.633917,1,0.835072,0,8.89074
2016-12-20,8.93704835,8.93704835,8.76108574,8.81665288,8.94630954,7240485,69037814.0,2,0.492612,1,-1.449269,0,8.86296
2016-12-21,8.81665288,8.91852597,8.80739169,8.90000359,8.81665288,6852970,65684978.0,2,0.466247,1,0.94537,0,8.86064
2016-12-22,8.90000359,8.90926478,8.81665288,8.88148121,8.90000359,7472159,71521325.0,2,0.508374,1,-0.208111,0,8.87685
2016-12-23,8.84443645,8.88148121,8.73330217,8.74256336,8.88148121,6718798,63697788.0,2,0.457119,1,-1.564135,0,8.80045
2016-12-26,8.73330217,8.83517526,8.48325004,8.82591407,8.74256336,9771195,91405254.0,2,0.664791,1,0.953391,0,8.71941
2016-12-27,8.7981305,8.84443645,8.74256336,8.77034693,8.82591407,6585622,62488800.0,2,0.448058,1,-0.629585,0,8.78887
2016-12-28,8.78886931,9.06670501,8.73330217,8.90000359,8.77034693,12175014,117169138.0,2,0.828337,1,1.478346,0,8.87222
2016-12-29,8.84443645,8.90926478,8.7981305,8.80739169,8.90000359,8237377,78631423.0,2,0.560437,1,-1.040577,0,8.83981
2016-12-30,8.7981305,8.83517526,8.7055186,8.73330217,8.80739169,6560802,62020475.0,2,0.446369,1,-0.841219,0,8.76803
2017-01-03,8.75182455,8.90000359,8.75182455,8.87222002,8.73330217,8022727,76770382.0,2,0.545831,1,1.590664,0,8.81897
2017-01-04,8.83517526,8.9833543,8.83517526,8.97409311,8.87222002,10333123,99549813.0,2,0.70302,1,1.148222,0,8.90695
2017-01-05,8.96483192,9.1685781,8.92778716,9.0759662,8.97409311,17595364,172451536.0,2,1.197111,1,1.135197,0,9.03429
2017-01-06,9.10374977,9.22414524,9.01113787,9.09448858,9.0759662,15666534,154445892.0,2,1.065882,1,0.204077,0,9.10838
2017-01-09,9.0759662,9.21488405,9.03892144,9.18710048,9.09448858,13466073,133089045.0,2,0.916172,1,1.018334,0,9.12922
2017-01-10,9.23340643,9.23340643,9.02966025,9.05744382,9.18710048,10672639,105036476.0,2,0.726119,1,-1.411294,0,9.13848
2017-01-11,8.99261549,9.47419737,8.99261549,9.25192881,9.05744382,24325594,243564229.0,2,1.655006,1,2.14724,0,9.17784
2017-01-12,9.1685781,9.22414524,9.02039906,9.02039906,9.25192881,13122240,129006414.0,2,0.892779,1,-2.502502,0,9.10838
2017-01-13,8.99261549,9.10374977,8.7981305,8.84443645,9.02039906,7577957,73133993.0,2,0.515571,1,-1.950714,0,8.93473
2017-01-16,8.78886931,8.82591407,8.22393672,8.5202948,8.84443645,12867488,119244947.0,2,0.875447,1,-3.664925,0,8.58975
2017-01-17,8.5202948,8.7981305,8.46472766,8.68699622,8.5202948,10038669,93396503.0,2,0.682987,1,1.956525,0,8.61754
2017-01-18,8.6129067,8.76108574,8.56660075,8.64995146,8.68699622,6747337,63286800.0,2,0.459059,1,-0.426439,0,8.64764
2017-01-19,8.64995146,8.68699622,8.52955599,8.68699622,8.64995146,6633192,61538271.0,2,0.451293,1,0.428265,0,8.63837
2017-01-20,8.63142908,8.7981305,8.6129067,8.73330217,8.68699622,7644971,72158050.0,2,0.52013,1,0.533051,0,8.69394
2017-01-23,8.73330217,8.84443645,8.72404098,8.77034693,8.73330217,5367077,50942363.0,2,0.365152,1,0.424178,0,8.76803
2017-01-24,8.83517526,8.87222002,8.74256336,8.76108574,8.77034693,6060221,57481518.0,2,0.412311,1,-0.105599,0,8.80276
2017-01-25,8.75182455,8.80739169,8.72404098,8.77960812,8.76108574,4276351,40500931.0,2,0.290944,1,0.211411,0,8.76572
2017-01-26,8.77960812,8.81665288,8.71477979,8.77960812,8.77960812,5677723,53783681.0,2,0.386287,1,0.0,0,8.77266
2017-02-03,8.78886931,8.7981305,8.67773503,8.71477979,8.77960812,4486110,42295040.0,2,0.305215,1,-0.738393,0,8.74488
2017-02-06,8.7055186,8.82591407,8.68699622,8.80739169,8.71477979,5730827,54257268.0,2,0.3899,1,1.062703,0,8.75646
2017-02-07,8.78886931,8.88148121,8.76108574,8.80739169,8.80739169,6545697,62300318.0,2,0.44534,1,0.0,0,8.80971
2017-02-08,8.80739169,8.88148121,8.71477979,8.86295883,8.80739169,6731292,63830745.0,2,0.457967,1,0.630909,0,8.81665
2017-02-09,8.84443645,8.96483192,8.81665288,8.92778716,8.86295883,9511637,91460557.0,2,0.64713,1,0.731459,0,8.88843
2017-02-10,8.91852597,8.99261549,8.8907424,8.93704835,8.92778716,9063922,87520995.0,2,0.616669,1,0.103727,0,8.93473
2017-02-13,8.94630954,8.99261549,8.90000359,8.97409311,8.93704835,7738434,74786633.0,2,0.526489,1,0.414507,0,8.95326
2017-02-14,8.99261549,9.00187668,8.87222002,8.92778716,8.97409311,7496920,72134055.0,2,0.510057,1,-0.515988,0,8.94862
2017-02-15,8.92778716,9.06670501,8.86295883,8.92778716,8.92778716,11352129,109674471.0,2,0.772349,1,0.0,0,8.94631
2017-02-16,8.8907424,9.01113787,8.87222002,8.99261549,8.92778716,10133696,97932805.0,2,0.689452,1,0.726138,0,8.94168
2017-02-17,8.97409311,9.00187668,8.8907424,8.94630954,8.99261549,8153962,78666381.0,2,0.55476,1,-0.514935,0,8.95326
2017-02-20,8.90926478,9.02966025,8.90926478,9.02966025,8.94630954,8963804,86889175.0,2,0.609858,1,0.931679,0,8.96946
2017-02-21,9.03892144,9.17783929,9.02039906,9.15931691,9.02966025,14894315,146288496.0,2,1.013343,1,1.435901,0,9.09912
2017-02-22,9.15931691,9.24266762,9.10374977,9.1685781,9.15931691,12022681,119071532.0,2,0.81797,1,0.101105,0,9.16858
2017-02-23,9.13153334,9.20562286,9.04818263,9.11301096,9.1685781,8152640,80178382.0,2,0.55467,1,-0.606055,0,9.12459
2017-02-24,9.0759662,9.15931691,9.03892144,9.11301096,9.11301096,6377156,62655682.0,2,0.433874,1,0.0,0,9.0968
2017-02-27,9.17783929,9.23340643,9.0759662,9.0759662,9.11301096,9166643,90610164.0,2,0.623658,1,-0.406504,0,9.14079
2017-02-28,9.0759662,9.12227215,8.99261549,9.05744382,9.0759662,5918890,57857763.0,2,0.402695,1,-0.204086,0,9.06207
2017-03-01,9.02966025,9.12227215,9.02039906,9.0759662,9.05744382,6955096,68171292.0,2,0.473194,1,0.204504,0,9.06207
2017-03-02,9.0759662,9.14079453,8.99261549,9.02039906,9.0759662,6528506,63924236.0,2,0.444171,1,-0.612249,0,9.05744
2017-03-03,8.95557073,9.13153334,8.90926478,9.12227215,9.02039906,9268746,90534057.0,2,0.630605,1,1.12937,0,9.02966
2017-03-06,9.10374977,9.25192881,9.10374977,9.20562286,9.12227215,10715200,106486876.0,2,0.729015,1,0.913697,0,9.16626
2017-03-07,9.26119,9.29823476,9.12227215,9.21488405,9.20562286,8574132,84900901.0,2,0.583346,1,0.100606,0,9.22415
2017-03-08,9.19636167,9.40936904,9.12227215,9.26119,9.21488405,16198740,162382186.0,2,1.102091,1,0.502514,0,9.2473
2017-03-09,9.1685781,9.23340643,9.04818263,9.08522739,9.26119,10266725,101081673.0,2,0.698503,1,-1.899996,0,9.13385
2017-03-10,9.06670501,9.13153334,9.01113787,9.02966025,9.08522739,6222035,60939408.0,2,0.42332,1,-0.611625,0,9.05976
2017-03-13,9.06670501,9.17783929,8.95557073,9.15931691,9.02966025,9478236,92995135.0,2,0.644857,1,1.435901,0,9.08986
2017-03-14,9.14079453,9.20562286,9.05744382,9.0759662,9.15931691,6060770,59606815.0,2,0.412348,1,-0.910012,0,9.11996
2017-03-15,9.0759662,9.15005572,9.03892144,9.08522739,9.0759662,5394913,53024533.0,2,0.367046,1,0.102043,0,9.08754
2017-03-16,9.08522739,9.22414524,9.08522739,9.21488405,9.08522739,10569441,104684769.0,2,0.719098,1,1.427109,0,9.15237
2017-03-17,9.21488405,9.21488405,9.0759662,9.0759662,9.21488405,9176110,90649064.0,2,0.624302,1,-1.507534,0,9.14543
2017-03-20,9.06670501,9.15931691,9.02966025,9.15005572,9.0759662,6102388,59842781.0,2,0.41518,1,0.816326,0,9.10143
2017-03-21,9.15005572,9.20562286,9.12227215,9.1685781,9.15005572,7247907,71700678.0,2,0.493116,1,0.202424,0,9.16163
2017-03-22,9.12227215,9.13153334,8.99261549,9.01113787,9.1685781,7970000,77828290.0,2,0.542244,1,-1.717173,0,9.06439
2017-03-23,9.01113787,9.10374977,8.91852597,9.01113787,9.01113787,6705893,65301830.0,2,0.456239,1,0.0,0,9.01114
2017-03-24,9.00187668,9.0759662,8.9833543,9.0759662,9.01113787,5842101,57041012.0,2,0.397471,1,0.719431,0,9.03429
2017-03-27,9.08522739,9.10374977,9.00187668,9.04818263,9.0759662,6960218,67974231.0,2,0.473543,1,-0.30612,0,9.05976
2017-03-28,9.04818263,9.04818263,8.90000359,8.91852597,9.04818263,9617974,93110596.0,2,0.654364,1,-1.432961,0,8.97872
2017-03-29,8.93704835,8.95557073,8.83517526,8.88148121,8.91852597,12081775,116020342.0,2,0.821991,1,-0.415368,0,8.90232
2017-03-30,8.84443645,8.8907424,8.64995146,8.66847384,8.88148121,11081441,104384328.0,2,0.753932,1,-2.398337,0,8.7634
2017-03-31,8.59438432,8.66847384,8.5202948,8.57586194,8.66847384,9678782,89769821.0,2,0.658502,1,-1.06837,0,8.58975
2017-04-05,8.59438432,8.71477979,8.55733956,8.69625741,8.57586194,9194479,85961514.0,2,0.625552,1,1.403889,0,8.64069
2017-04-06,8.69625741,8.72404098,8.62216789,8.67773503,8.69625741,8752393,81893489.0,2,0.595474,1,-0.212997,0,8.68005
2017-04-07,8.68699622,8.77960812,8.64995146,8.72404098,8.67773503,8350200,78503724.0,2,0.568111,1,0.53362,0,8.71015
2017-04-10,8.7055186,8.71477979,8.58512313,8.6129067,8.72404098,7817747,72834730.0,2,0.531885,1,-1.273884,0,8.65458
2017-04-11,8.64069027,8.68699622,8.47398885,8.68699622,8.6129067,10800268,99957006.0,2,0.734803,1,0.860214,0,8.62217
2017-04-12,8.74256336,9.06670501,8.7055186,8.82591407,8.68699622,23468473,225366421.0,2,1.596691,1,1.599143,0,8.83518
2017-04-13,8.82591407,8.84443645,8.68699622,8.77034693,8.82591407,9358462,88558522.0,2,0.636708,1,-0.629585,0,8.78192
2017-04-14,8.76108574,8.76108574,8.52955599,8.60364551,8.77034693,10268767,95545522.0,2,0.698642,1,-1.900742,0,8.66384
2017-04-17,8.56660075,8.59438432,8.37211576,8.44620528,8.60364551,7509371,68807129.0,2,0.510904,1,-1.829926,0,8.49483
2017-04-18,8.43694409,8.5202948,8.335071,8.38137695,8.44620528,7945514,72184243.0,2,0.540578,1,-0.76754,0,8.41842
2017-04-19,8.32580981,8.32580981,8.0572353,8.11280244,8.38137695,11176671,98382975.0,2,0.760411,1,-3.204419,0,8.20541
2017-04-20,8.11280244,8.11280244,7.29781772,7.52008628,8.11280244,45183310,371823024.0,2,3.074073,1,-7.30594,0,7.76088
2017-04-21,7.52008628,7.52008628,7.52008628,7.52008628,7.52008628,0,0.0,2,,0,0.0,0,7.52009
2017-04-24,7.49230271,7.49230271,7.2237282,7.26077296,7.52008628,9680689,76352973.0,2,0.658631,1,-3.448272,0,7.36728
2017-04-25,7.27929534,7.44599676,7.27929534,7.32560129,7.26077296,6603089,52556961.0,2,0.449245,1,0.892853,0,7.33255
2017-04-26,7.34412367,7.43673557,7.3163401,7.35338486,7.32560129,5897862,47005851.0,2,0.401264,1,0.379269,0,7.36265
2017-04-27,7.35338486,7.36264605,7.09407154,7.32560129,7.35338486,8650082,67366760.0,2,0.588513,1,-0.377836,0,7.28393
2017-04-28,7.30707891,7.41821319,7.26077296,7.38116843,7.32560129,5132469,40737180.0,2,0.349191,1,0.758533,0,7.34181
2017-05-02,7.39969081,7.52008628,7.39042962,7.47378033,7.38116843,8078568,65212044.0,2,0.54963,1,1.254704,0,7.446
2017-05-03,7.46451914,7.66826532,7.408952,7.58491461,7.47378033,11682977,95207663.0,2,0.794858,1,1.486987,0,7.53166
2017-05-04,7.73309365,7.80718317,7.61269818,7.74235484,7.58491461,14114868,117463001.0,2,0.960313,1,2.075703,0,7.72383
2017-05-05,7.74235484,7.78866079,7.5941758,7.5941758,7.74235484,8347556,69272201.0,2,0.567931,1,-1.913874,0,7.67984
2017-05-08,7.5941758,7.83496674,7.55713104,7.64974294,7.5941758,9173071,76368567.0,2,0.624095,1,0.731712,0,7.659
2017-05-09,7.5941758,7.6867877,7.39042962,7.52934747,7.64974294,8507076,69143506.0,2,0.578784,1,-1.573851,0,7.55019
2017-05-10,7.61269818,7.67752651,7.45525795,7.46451914,7.52934747,5941168,48538155.0,2,0.404211,1,-0.861005,0,7.5525
2017-05-11,7.46451914,7.46451914,7.12185511,7.41821319,7.46451914,11312539,89586296.0,2,0.769655,1,-0.62035,0,7.36728
2017-05-12,7.41821319,7.48304152,7.35338486,7.44599676,7.41821319,5429402,43581285.0,2,0.369393,1,0.374528,0,7.42516
2017-05-15,7.55713104,7.57565342,7.408952,7.44599676,7.44599676,4606561,37199313.0,2,0.31341,1,0.0,0,7.49693
2017-05-16,7.43673557,7.63122056,7.34412367,7.58491461,7.44599676,8666799,70092948.0,2,0.589651,1,1.865667,0,7.49925
2017-05-17,7.60343699,7.69604889,7.56639223,7.63122056,7.58491461,8355248,68868492.0,2,0.568454,1,0.610503,0,7.62427
2017-05-18,7.57565342,7.62195937,7.51082509,7.54786985,7.63122056,5770489,47102244.0,2,0.392599,1,-1.092235,0,7.56408
2017-05-19,7.52008628,7.57565342,7.46451914,7.53860866,7.54786985,6022938,48830937.0,2,0.409774,1,-0.12269,0,7.52472
2017-05-22,7.52934747,7.53860866,7.39969081,7.408952,7.53860866,5113098,41218159.0,2,0.347873,1,-1.719906,0,7.46915
2017-05-23,7.39969081,7.42747438,7.25151177,7.27003415,7.408952,5783848,45861961.0,2,0.393507,1,-1.875001,0,7.33718
2017-05-24,7.23298939,7.39969081,7.20520582,7.37190724,7.27003415,4978345,39382021.0,2,0.338705,1,1.401276,0,7.30245
2017-05-25,7.48304152,7.81644436,7.47378033,7.6867877,7.37190724,17316027,143439397.0,2,1.178106,1,4.271358,0,7.61501
2017-05-26,7.60343699,7.70531008,7.60343699,7.63122056,7.6867877,8140486,67221239.0,2,0.553843,1,-0.722897,0,7.63585
2017-05-31,7.71457127,7.94610102,7.66826532,7.82570555,7.63122056,15212480,128551531.0,2,1.03499,1,2.548544,0,7.78866
2017-06-01,7.7793996,7.86275031,7.58491461,7.5941758,7.82570555,8918050,74354677.0,2,0.606745,1,-2.95858,0,7.70531
2017-06-02,7.5941758,7.80718317,7.52934747,7.7793996,7.5941758,9966194,82382559.0,2,0.678056,1,2.439022,0,7.67753
2017-06-05,7.77013841,7.86275031,7.74235484,7.7793996,7.7793996,7400747,62357857.0,2,0.503514,1,0.0,0,7.78866
2017-06-06,7.78866079,7.79792198,7.70531008,7.77013841,7.7793996,4576387,38327686.0,2,0.311357,1,-0.119039,0,7.76551
2017-06-07,7.77013841,7.95536221,7.74235484,7.94610102,7.77013841,12916477,109785377.0,2,0.87878,1,2.264596,0,7.85349
2017-06-08,7.93683983,8.02019054,7.89979507,7.91831745,7.94610102,11023577,94706974.0,2,0.749996,1,-0.349647,0,7.94379
2017-06-09,7.90905626,7.93683983,7.80718317,7.89979507,7.91831745,6667639,56662002.0,2,0.453637,1,-0.233924,0,7.88822
2017-06-12,7.85348912,7.85348912,7.74235484,7.77013841,7.89979507,5798892,48860757.0,2,0.394531,1,-1.641259,0,7.80487
2017-06-13,7.76087722,7.8720115,7.73309365,7.83496674,7.77013841,5559491,46949739.0,2,0.378243,1,0.834323,0,7.80024
2017-06-14,7.7793996,7.85348912,7.70531008,7.74235484,7.83496674,5741693,48103081.0,2,0.390639,1,-1.182038,0,7.77014
2017-06-15,7.74235484,7.84422793,7.73309365,7.82570555,7.74235484,5792709,48800017.0,2,0.39411,1,1.076557,0,7.78635
2017-06-16,7.81644436,7.84422793,7.76087722,7.82570555,7.82570555,4747696,39988186.0,2,0.323012,1,0.0,0,7.81181
2017-06-19,7.89053388,8.22393672,7.8720115,8.08501887,7.82570555,21105093,183978265.0,2,1.435897,1,3.313606,0,8.01788
2017-06-20,8.06649649,8.19615315,8.00166816,8.10354125,8.08501887,11775559,102753551.0,2,0.801157,1,0.2291,0,8.09196
2017-06-21,8.1498472,8.1498472,8.01092935,8.09428006,8.10354125,7492075,65222336.0,2,0.509728,1,-0.114288,0,8.10123
2017-06-22,8.11290337,8.14084678,7.92661397,7.93592844,8.09427443,8730204,75586429.0,2,0.593965,1,-1.956262,0,8.02907
2017-06-23,7.95455738,7.98250079,7.8241548,7.98250079,7.93592844,8387820,71228466.0,2,0.57067,1,0.586846,0,7.93593
2017-06-26,8.0104442,8.11290337,7.96387185,8.09427443,7.98250079,9169452,79507567.0,2,0.623849,1,1.400232,0,8.04537
2017-06-27,8.11290337,8.13153231,7.99181526,8.04770208,8.09427443,6828533,58998069.0,2,0.464583,1,-0.575365,0,8.07099
2017-06-28,8.0104442,8.02907314,7.95455738,7.97318632,8.04770208,4313989,37019958.0,2,0.293505,1,-0.925925,0,7.99182
2017-06-29,7.97318632,8.06633102,7.95455738,8.02907314,7.97318632,5407210,46529752.0,2,0.367883,1,0.700928,0,8.00579
2017-06-30,8.0104442,8.0104442,7.92661397,7.99181526,8.02907314,4772713,40847905.0,2,0.324835,1,-0.464037,0,7.98483
2017-07-03,8.1035889,8.17810466,8.05701655,8.14084678,7.99181526,10063899,87812160.0,2,0.684959,1,1.8648,0,8.11989
2017-07-04,8.15016125,8.15947572,8.02907314,8.07564549,8.14084678,7617741,66120714.0,2,0.518471,1,-0.800912,0,8.10359
2017-07-05,8.06633102,8.23399148,8.06633102,8.21536254,8.07564549,13000692,113946721.0,2,0.88484,1,1.730099,0,8.1455
2017-07-06,8.22467701,8.23399148,8.08495996,8.15947572,8.21536254,7682196,67266444.0,2,0.522858,1,-0.680266,0,8.17578
2017-07-07,8.14084678,8.15947572,8.09427443,8.15947572,8.15947572,5460035,47634263.0,2,0.371615,1,0.0,0,8.13852
2017-07-10,8.14084678,8.20604807,8.09427443,8.15947572,8.15947572,7210882,63208019.0,2,0.49078,1,0.0,0,8.15016
2017-07-11,8.1035889,8.15947572,7.99181526,7.99181526,8.15947572,8422532,73079065.0,2,0.573246,1,-2.054798,0,8.06167
2017-07-12,7.99181526,8.03838761,7.86141268,7.9172995,7.99181526,7567588,64460932.0,2,0.515057,1,-0.9324,0,7.95223
2017-07-13,7.92661397,7.99181526,7.90798503,7.93592844,7.9172995,5410392,46156075.0,2,0.368237,1,0.235299,0,7.94059
2017-07-14,7.93592844,7.93592844,7.85209821,7.89867056,7.93592844,5178869,43886934.0,2,0.352479,1,-0.469494,0,7.90566
2017-07-17,7.88004162,7.88004162,7.43294706,7.451576,7.89867056,11881042,96626714.0,2,0.808635,1,-5.660372,0,7.66115
2017-07-18,7.46089047,7.55403517,7.39568918,7.5447207,7.451576,6005824,48358401.0,2,0.408762,1,1.250005,0,7.48883
2017-07-19,7.51677729,7.65649434,7.46089047,7.6378654,7.5447207,7205557,58510954.0,2,0.490417,1,1.234561,0,7.56801
2017-07-20,7.6378654,7.77758245,7.60060752,7.74963904,7.6378654,7926246,65828024.0,2,0.539468,1,1.463413,0,7.69142
2017-07-21,7.74032457,7.85209821,7.71238116,7.74963904,7.74963904,5013847,41870988.0,2,0.341247,1,0.0,0,7.76361
2017-07-24,7.74963904,7.81484033,7.71238116,7.80552586,7.74963904,5728724,47760898.0,2,0.389903,1,0.721159,0,7.7706
2017-07-25,7.80552586,7.86141268,7.70306669,7.74963904,7.80552586,6160614,51379057.0,2,0.419297,1,-0.715995,0,7.77991
2017-07-26,7.72169563,7.78689692,7.67512328,7.74032457,7.74963904,5410885,44861959.0,2,0.36827,1,-0.120184,0,7.73101
2017-07-27,7.72169563,7.89867056,7.70306669,7.86141268,7.74032457,7650860,64279833.0,2,0.520725,1,1.56437,0,7.79621
2017-07-28,7.83346927,7.89867056,7.79621139,7.80552586,7.86141268,6440257,54161853.0,2,0.43833,1,-0.710894,0,7.83347
