date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-06,4.77729681,4.80709284,4.71770475,4.72763676,4.77729681,20129500,96326010.0,2,0.8915,1,-1.0395,0,4.78532
2024-06-07,4.74750078,4.78722882,4.6680447,4.72763676,4.72763676,13099400,62222131.0,2,0.5802,1,0.0,0,4.75
2024-06-11,4.71770475,4.72763676,4.64818068,4.70777274,4.72763676,8781060,41453852.61,2,0.3889,1,-0.4202,0,4.72083
2024-06-12,4.71770475,4.74750078,4.69784073,4.72763676,4.70777274,8549748,40680541.52,2,0.3787,1,0.4219,0,4.72267
2024-06-13,4.72763676,4.74750078,4.67797671,4.68790872,4.72763676,10842366,51254506.38,2,0.4802,1,-0.8403,0,4.72724
2024-06-14,4.68790872,4.70777274,4.61838465,4.65811269,4.68790872,24769881,116154963.7,2,1.097,1,-0.6356,0,4.68936
2024-06-17,4.68790872,4.72763676,4.61838465,4.6680447,4.65811269,13512439,63687373.37,2,0.5985,1,0.2132,0,4.71324
2024-06-18,4.6680447,4.71770475,4.63824867,4.69784073,4.6680447,9965584,46978827.64,2,0.4414,1,0.6383,0,4.71411
2024-06-19,4.70777274,4.71770475,4.61838465,4.61838465,4.69784073,10634413,49758992.45,2,0.471,1,-1.6913,0,4.67905
2024-06-20,4.61838465,4.63824867,4.52899656,4.52899656,4.61838465,11976500,55065701.0,2,0.5304,1,-1.9355,0,4.59781
2024-06-21,4.52899656,4.5687246,4.48926852,4.49920053,4.52899656,8567500,39054570.0,2,0.3794,1,-0.6579,0,4.55846
2024-06-24,4.49920053,4.49920053,4.34028837,4.38001641,4.49920053,11693400,51839052.0,2,0.5179,1,-2.649,0,4.43319
2024-06-25,4.39988043,4.41974445,4.32042435,4.34028837,4.38001641,9174940,40338625.8,2,0.4064,1,-0.907,0,4.39661
2024-06-26,4.34028837,4.42967646,4.31049234,4.41974445,4.34028837,9332217,41027943.14,2,0.4133,1,1.8307,0,4.39638
2024-06-27,4.40979034,4.4296991,4.29033778,4.31024654,4.41974472,11925491,51970061.21,2,0.5282,1,-2.4775,0,4.3579
2024-06-28,4.29033778,4.4296991,4.2803834,4.3799272,4.31024654,11864823,52162128.82,2,0.5255,1,1.6166,0,4.39637
2024-07-01,4.38988158,4.4296991,4.3799272,4.4296991,4.3799272,8119018,35990493.07,2,0.3596,1,1.1364,0,4.4073
2024-07-02,4.40979034,4.50933414,4.39983596,4.479471,4.4296991,9511223,42553147.04,2,0.4212,1,1.1236,0,4.47399
2024-07-03,4.48942538,4.48942538,4.4296991,4.4296991,4.479471,7146500,31942952.0,2,0.3165,1,-1.1111,0,4.46973
2024-07-04,4.45956224,4.46951662,4.32020092,4.34010968,4.4296991,7864300,34487174.0,2,0.3483,1,-2.0225,0,4.38528
2024-07-05,4.32020092,4.34010968,4.26047464,4.30029216,4.34010968,8106826,34991837.25,2,0.359,1,-0.9174,0,4.31634
2024-07-08,4.2803834,4.3301553,4.22065712,4.24056588,4.30029216,7292200,31198037.84,2,0.323,1,-1.3889,0,4.27828
2024-07-09,4.2306115,4.29033778,4.15097646,4.27042902,4.24056588,10100300,42812076.0,2,0.4473,1,0.7042,0,4.23869
2024-07-10,4.2803834,4.30029216,4.21070274,4.22065712,4.27042902,6681876,28530778.52,2,0.2959,1,-1.1655,0,4.26988
2024-07-11,4.26047464,4.3301553,4.24056588,4.32020092,4.22065712,9432700,40726592.0,2,0.4178,1,2.3585,0,4.3176
2024-07-12,4.3301553,4.35006406,4.25052026,4.27042902,4.32020092,8874384,38268980.76,2,0.393,1,-1.1521,0,4.3123
2024-07-15,4.27042902,4.27042902,4.1808396,4.20074836,4.27042902,6486328,27402829.44,2,0.2873,1,-1.6317,0,4.22471
2024-07-16,4.22065712,4.22065712,4.15097646,4.1808396,4.20074836,7178900,30113886.0,2,0.3179,1,-0.4739,0,4.19478
2024-07-17,4.16093084,4.19079398,4.11115894,4.15097646,4.1808396,8999900,37435903.0,2,0.3986,1,-0.7143,0,4.15959
2024-07-18,4.14102208,4.16093084,4.09125018,4.14102208,4.15097646,8105533,33650747.61,2,0.359,1,-0.2398,0,4.15158
2024-07-19,4.1310677,4.17088522,4.0812958,4.15097646,4.14102208,8387049,34767170.35,2,0.3715,1,0.2404,0,4.14534
2024-07-22,4.14102208,4.1808396,4.12111332,4.15097646,4.15097646,6311015,26265289.55,2,0.2795,1,0.0,0,4.16182
2024-07-23,4.14102208,4.16093084,4.10120456,4.10120456,4.15097646,6827623,28357839.76,2,0.3024,1,-1.199,0,4.1534
2024-07-24,4.10120456,4.17088522,4.07134142,4.12111332,4.10120456,9199811,38099896.32,2,0.4075,1,0.4854,0,4.14138
2024-07-25,4.11115894,4.1808396,4.09125018,4.15097646,4.12111332,10036138,41763243.55,2,0.4445,1,0.7246,0,4.16129
2024-07-26,4.16093084,4.2306115,4.16093084,4.22065712,4.15097646,9578428,40484519.96,2,0.4242,1,1.6787,0,4.22664
2024-07-29,4.2306115,4.24056588,4.16093084,4.1808396,4.22065712,7703683,32396670.94,2,0.3412,1,-0.9434,0,4.20535
2024-07-30,4.15097646,4.19079398,4.11115894,4.1808396,4.1808396,6312480,26344459.8,2,0.2796,1,0.0,0,4.17339
2024-07-31,4.1808396,4.26047464,4.16093084,4.25052026,4.1808396,11681700,49694280.0,2,0.5174,1,1.6667,0,4.25403
2024-08-01,4.26047464,4.29033778,4.20074836,4.22065712,4.25052026,9698528,41247150.72,2,0.4295,1,-0.7026,0,4.25293
2024-08-02,4.19079398,4.24056588,4.1808396,4.20074836,4.22065712,7164328,30340955.0,2,0.3173,1,-0.4717,0,4.235
2024-08-05,4.21070274,4.26047464,4.14102208,4.14102208,4.20074836,10400300,43790073.0,2,0.4606,1,-1.4218,0,4.21046
2024-08-06,4.17088522,4.21070274,4.15097646,4.20074836,4.14102208,9887100,41530869.0,2,0.4379,1,1.4423,0,4.20051
2024-08-07,4.20074836,4.2306115,4.16093084,4.1808396,4.20074836,9429245,39742531.9,2,0.4176,1,-0.4739,0,4.21482
2024-08-08,4.19079398,4.24056588,4.15097646,4.21070274,4.1808396,9433319,39714115.18,2,0.4178,1,0.7143,0,4.20998
2024-08-09,4.22065712,4.2306115,4.15097646,4.16093084,4.21070274,7310400,30677764.0,2,0.3238,1,-1.182,0,4.19645
2024-08-12,4.20074836,4.24056588,4.15097646,4.16093084,4.16093084,7604411,32008330.98,2,0.3368,1,0.0,0,4.20918
2024-08-13,4.15097646,4.21070274,4.12111332,4.1808396,4.16093084,10614313,44431575.47,2,0.4701,1,0.4785,0,4.18601
2024-08-14,4.1808396,4.19079398,4.14102208,4.14102208,4.1808396,6305000,26383414.0,2,0.2792,1,-0.9524,0,4.18452
2024-08-15,4.1310677,4.1808396,4.11115894,4.1310677,4.14102208,14696600,61116745.0,2,0.6509,1,-0.2404,0,4.15856
2024-08-16,4.12111332,4.1310677,4.0315239,4.05143266,4.1310677,17106800,69853835.0,2,0.7576,1,-1.9277,0,4.0834
2024-08-19,4.04147828,4.0812958,4.0315239,4.06138704,4.05143266,7692000,31385727.0,2,0.3407,1,0.2457,0,4.08031
2024-08-20,4.06138704,4.06138704,3.981752,3.99170638,4.06138704,7997000,32230453.0,2,0.3542,1,-1.7157,0,4.03032
2024-08-21,3.99170638,4.00166076,3.94193448,3.95188886,3.99170638,5672900,22637944.0,2,0.2512,1,-0.9975,0,3.99054
2024-08-22,3.96184324,3.99170638,3.9319801,3.95188886,3.95188886,6124911,24349379.67,2,0.2713,1,0.0,0,3.97547
2024-08-23,3.94193448,3.96184324,3.8822082,3.91207134,3.95188886,7581800,29811163.0,2,0.3358,1,-1.0076,0,3.93194
2024-08-26,3.91207134,3.97179762,3.91207134,3.94193448,3.91207134,6528000,25826313.0,2,0.2891,1,0.7634,0,3.95624
2024-08-27,3.9319801,3.94193448,3.8822082,3.90211696,3.94193448,4731000,18572635.0,2,0.2095,1,-1.0101,0,3.92573
2024-08-28,3.90211696,3.96184324,3.90211696,3.94193448,3.90211696,7136575,28210752.25,2,0.3161,1,1.0204,0,3.95298
2024-08-29,3.9319801,3.981752,3.91207134,3.97179762,3.94193448,6249600,24866031.0,2,0.2768,1,0.7576,0,3.97882
2024-08-30,3.97179762,4.06138704,3.96184324,4.02156952,3.97179762,9773400,39492425.0,2,0.4329,1,1.2531,0,4.04081
2024-09-02,4.0315239,4.10120456,4.02156952,4.0315239,4.02156952,10733400,43792152.0,2,0.4754,1,0.2475,0,4.07999
2024-09-03,4.0315239,4.07134142,3.99170638,4.02156952,4.0315239,6166700,24933734.0,2,0.2731,1,-0.2469,0,4.04329
2024-09-04,4.00166076,4.05143266,3.99170638,4.02156952,4.02156952,6344700,25643798.0,2,0.281,1,0.0,0,4.04177
2024-09-05,4.02156952,4.05143266,3.99170638,4.0315239,4.02156952,5753500,23243045.0,2,0.2548,1,0.2475,0,4.03981
2024-09-06,4.0315239,4.04147828,3.99170638,4.00166076,4.0315239,4331800,17467292.0,2,0.1919,1,-0.7407,0,4.03234
2024-09-09,3.981752,4.00166076,3.95188886,3.96184324,4.00166076,4232000,16867962.0,2,0.1874,1,-0.995,0,3.98581
2024-09-10,3.96184324,3.981752,3.89216258,3.97179762,3.96184324,6187044,24482957.04,2,0.274,1,0.2513,0,3.95713
2024-09-11,3.95188886,3.981752,3.9319801,3.96184324,3.97179762,3709644,14754863.68,2,0.1643,1,-0.2506,0,3.97743
2024-09-12,3.96184324,4.04147828,3.95188886,3.981752,3.96184324,7484800,30134409.0,2,0.3315,1,0.5025,0,4.02608
2024-09-13,3.99170638,4.01161514,3.95188886,3.96184324,3.981752,5344200,21311993.0,2,0.2367,1,-0.5,0,3.98787
2024-09-18,3.981752,3.981752,3.90211696,3.94193448,3.96184324,6839570,26974249.8,2,0.3029,1,-0.5025,0,3.94385
2024-09-19,3.95188886,4.06138704,3.94193448,4.0315239,3.94193448,8643200,34862457.0,2,0.3828,1,2.2727,0,4.03351
2024-09-20,4.02156952,4.0315239,3.981752,3.99170638,4.0315239,4991300,20080693.0,2,0.2211,1,-0.9877,0,4.02314
2024-09-23,4.02156952,4.02156952,3.96184324,3.97179762,3.99170638,6002600,24058272.0,2,0.2659,1,-0.4988,0,4.00798
2024-09-24,3.99170638,4.0812958,3.99170638,4.07134142,3.97179762,15647468,63597721.12,2,0.693,1,2.5063,0,4.06441
2024-09-25,4.11115894,4.20074836,4.10120456,4.11115894,4.07134142,17157400,71641077.0,2,0.7599,1,0.978,0,4.17552
2024-09-26,4.11115894,4.22065712,4.10120456,4.22065712,4.11115894,17866245,74956741.65,2,0.7913,1,2.6634,0,4.19544
2024-09-27,4.26047464,4.46951662,4.2306115,4.38988158,4.22065712,30822900,134366961.0,2,1.3651,1,4.0094,0,4.35932
2024-09-30,4.5292429,4.8278743,4.5292429,4.8278743,4.38988158,53441670,253627094.24,2,2.3669,1,9.9773,0,4.74587
2024-10-08,5.28577578,5.31563892,4.8278743,5.09664256,4.8278743,71358805,366060126.14,2,3.1604,1,5.567,0,5.12985
2024-10-09,5.0269619,5.0269619,4.71837612,4.7283305,5.09664256,42359920,206726172.37,2,1.8761,1,-7.2266,0,4.88023
2024-10-10,4.73828488,4.86769182,4.6785586,4.74823926,4.7283305,25650246,123273888.16,2,1.136,1,0.4211,0,4.80595
2024-10-11,4.75819364,4.76814802,4.479471,4.5292429,4.74823926,18585800,85760144.0,2,0.8232,1,-4.6122,0,4.61428
2024-10-14,4.55910604,4.6287867,4.46951662,4.59892356,4.5292429,20166316,92213452.19,2,0.8932,1,1.5385,0,4.57265
2024-10-15,4.59892356,4.6287867,4.48942538,4.49937976,4.59892356,17325811,79296299.71,2,0.7673,1,-2.1645,0,4.57677
2024-10-16,4.479471,4.5790148,4.43965348,4.5292429,4.49937976,13925060,63329214.6,2,0.6167,1,0.6637,0,4.54786
2024-10-17,4.56906042,4.56906042,4.43965348,4.43965348,4.5292429,15605300,70464389.0,2,0.6911,1,-1.978,0,4.51541
2024-10-18,4.43965348,4.60887794,4.38988158,4.51928852,4.43965348,22765835,102701709.3,2,1.0083,1,1.7937,0,4.51122
2024-10-21,4.53919728,4.56906042,4.479471,4.50933414,4.51928852,18609655,84518861.25,2,0.8242,1,-0.2203,0,4.54167
2024-10-22,4.50933414,4.58896918,4.48942538,4.58896918,4.50933414,19674614,90038397.16,2,0.8714,1,1.766,0,4.57637
2024-10-23,4.5790148,4.71837612,4.56906042,4.65864984,4.58896918,20734988,96874131.56,2,0.9183,1,1.5184,0,4.67201
2024-10-24,4.66860422,4.69846736,4.5790148,4.60887794,4.65864984,12206300,56636252.0,2,0.5406,1,-1.0684,0,4.63992
2024-10-25,4.6287867,4.71837612,4.61883232,4.70842174,4.60887794,17173900,80668476.06,2,0.7606,1,2.1598,0,4.69716
2024-10-28,4.69846736,4.70842174,4.6287867,4.68851298,4.70842174,26149758,122724238.02,2,1.1582,1,-0.4228,0,4.69313
2024-10-29,4.69846736,4.7283305,4.56906042,4.58896918,4.68851298,22759188,105795653.24,2,1.008,1,-2.1231,0,4.64848
2024-10-30,4.56906042,4.6287867,4.54915166,4.5790148,4.58896918,18141650,83510925.72,2,0.8035,1,-0.2169,0,4.60327
2024-10-31,4.58896918,4.6785586,4.58896918,4.6785586,4.5790148,24693255,115323584.94,2,1.0936,1,2.1739,0,4.67025
2024-11-01,4.68851298,4.68851298,4.56906042,4.60887794,4.6785586,22589707,104874320.34,2,1.0005,1,-1.4894,0,4.64257
2024-11-04,4.6287867,4.64869546,4.5790148,4.61883232,4.60887794,12446400,57575832.0,2,0.5512,1,0.216,0,4.6259
2024-11-05,4.61883232,4.68851298,4.59892356,4.6785586,4.61883232,21835616,102265582.4,2,0.9671,1,1.2931,0,4.68343
2024-11-06,4.68851298,4.79801116,4.64869546,4.7283305,4.6785586,32552258,154295127.34,2,1.4417,1,1.0638,0,4.73992
2024-11-07,4.6785586,4.83782868,4.6785586,4.8278743,4.7283305,33519538,160941963.65,2,1.4846,1,2.1053,0,4.80144
2024-11-08,4.8776462,4.9274181,4.8278743,4.84778306,4.8278743,30448297,148969945.64,2,1.3485,1,0.4124,0,4.89255
2024-11-11,4.85773744,4.86769182,4.78805678,4.86769182,4.84778306,22517183,109237522.06,2,0.9973,1,0.4107,0,4.8513
2024-11-12,4.86769182,4.94732686,4.78805678,4.8278743,4.86769182,26746543,130821090.89,2,1.1846,1,-0.818,0,4.89114
2024-11-13,4.81791992,4.84778306,4.75819364,4.8278743,4.8278743,16879900,81519970.0,2,0.7476,1,0.0,0,4.82941
2024-11-14,4.83782868,4.85773744,4.68851298,4.69846736,4.8278743,15364045,73490984.61,2,0.6805,1,-2.6804,0,4.78331
2024-11-15,4.69846736,4.7283305,4.59892356,4.59892356,4.69846736,15137600,71008356.0,2,0.6704,1,-2.1186,0,4.69086
2024-11-18,4.61883232,4.70842174,4.58896918,4.60887794,4.59892356,17367015,81048124.65,2,0.7692,1,0.2165,0,4.66678
2024-11-19,4.61883232,4.64869546,4.53919728,4.64869546,4.60887794,13120663,60696756.44,2,0.5811,1,0.8639,0,4.62604
2024-11-20,4.63874108,4.6785586,4.60887794,4.66860422,4.64869546,13872368,64842535.53,2,0.6144,1,0.4283,0,4.67422
2024-11-21,4.66860422,4.70842174,4.59892356,4.63874108,4.66860422,11317000,52805745.0,2,0.5012,1,-0.6397,0,4.66606
2024-11-22,4.6287867,4.65864984,4.45956224,4.46951662,4.63874108,17784778,81390075.14,2,0.7877,1,-3.6481,0,4.57639
2024-11-25,4.46951662,4.54915166,4.4296991,4.51928852,4.46951662,19973339,90328063.45,2,0.8846,1,1.1136,0,4.52243
2024-11-26,4.48942538,4.51928852,4.4296991,4.44960786,4.51928852,12446139,55928218.94,2,0.5512,1,-1.5419,0,4.49362
2024-11-27,4.45956224,4.5292429,4.3799272,4.5292429,4.44960786,17004761,75996041.38,2,0.7531,1,1.7897,0,4.4691
2024-11-28,4.51928852,4.55910604,4.49937976,4.5292429,4.5292429,14588454,66323316.16,2,0.6461,1,0.0,0,4.54629
2024-11-29,4.50933414,4.56906042,4.479471,4.53919728,4.5292429,15378330,70000284.95,2,0.6811,1,0.2198,0,4.55188
2024-12-02,4.51928852,4.59892356,4.51928852,4.59892356,4.53919728,17611325,80792833.79,2,0.78,1,1.3158,0,4.58755
2024-12-03,4.61883232,4.61883232,4.54915166,4.60887794,4.59892356,11938420,55003182.2,2,0.5287,1,0.2165,0,4.60724
2024-12-04,4.60887794,4.60887794,4.48942538,4.50933414,4.60887794,14926841,68054354.91,2,0.6611,1,-2.1598,0,4.55919
2024-12-05,4.50933414,4.51928852,4.479471,4.49937976,4.50933414,11378912,51412958.12,2,0.504,1,-0.2208,0,4.51827
2024-12-06,4.49937976,4.58896918,4.479471,4.56906042,4.49937976,16403212,74800830.96,2,0.7265,1,1.5487,0,4.56013
2024-12-09,4.56906042,4.59892356,4.5292429,4.55910604,4.56906042,14813913,67944313.28,2,0.6561,1,-0.2179,0,4.58652
2024-12-10,4.6287867,4.66860422,4.55910604,4.56906042,4.55910604,18169941,84003505.24,2,0.8047,1,0.2183,0,4.62321
2024-12-11,4.56906042,4.63874108,4.54915166,4.63874108,4.56906042,19087600,88515321.0,2,0.8454,1,1.5251,0,4.63732
2024-12-12,4.63874108,4.65864984,4.58896918,4.63874108,4.63874108,11433300,53065986.0,2,0.5064,1,0.0,0,4.64135
2024-12-13,4.61883232,4.63874108,4.51928852,4.5292429,4.63874108,19816900,90681331.0,2,0.8777,1,-2.3605,0,4.57596
2024-12-16,4.51928852,4.56906042,4.49937976,4.51928852,4.5292429,13490571,61373989.34,2,0.5975,1,-0.2198,0,4.5494
2024-12-17,4.54915166,4.56906042,4.4296991,4.45956224,4.51928852,18730000,84545059.0,2,0.8295,1,-1.3216,0,4.51388
2024-12-18,4.44960786,4.5292429,4.44960786,4.48942538,4.45956224,12961956,58624840.56,2,0.5741,1,0.6696,0,4.52284
2024-12-19,4.479471,4.51928852,4.4296991,4.51928852,4.48942538,17403127,78279509.66,2,0.7708,1,0.6652,0,4.49801
2024-12-20,4.49937976,4.51928852,4.41974472,4.4296991,4.51928852,18962500,84718599.0,2,0.8398,1,-1.9824,0,4.46769
2024-12-23,4.4296991,4.44960786,4.32020092,4.3301553,4.4296991,16781420,73606205.0,2,0.7432,1,-2.2472,0,4.38617
2024-12-24,4.3301553,4.40979034,4.31024654,4.3799272,4.3301553,13240211,58222046.29,2,0.5864,1,1.1494,0,4.39737
2024-12-25,4.38988158,4.38988158,4.29033778,4.3301553,4.3799272,10753700,46711222.0,2,0.4763,1,-1.1364,0,4.34373
2024-12-26,4.3301553,4.35006406,4.2803834,4.29033778,4.3301553,9475635,41069098.5,2,0.4197,1,-0.9195,0,4.33418
2024-12-27,4.29033778,4.3301553,4.27042902,4.29033778,4.29033778,12673200,54758419.0,2,0.5613,1,0.0,0,4.3208
2024-12-30,4.2803834,4.30029216,4.2306115,4.24056588,4.29033778,13227386,56565439.9,2,0.5858,1,-1.1601,0,4.27639
2024-12-31,4.25052026,4.2803834,4.14102208,4.16093084,4.24056588,16002701,67282074.22,2,0.7087,1,-1.8779,0,4.20442
2025-01-02,4.1808396,4.1808396,4.04147828,4.07134142,4.16093084,15551298,64204064.08,2,0.6888,1,-2.1531,0,4.12853
2025-01-03,4.09125018,4.15097646,4.05143266,4.0812958,4.07134142,14619049,60201270.18,2,0.6475,1,0.2445,0,4.118
2025-01-06,4.0812958,4.15097646,4.04147828,4.14102208,4.0812958,12726808,52574498.96,2,0.5637,1,1.4634,0,4.131
2025-01-07,4.1310677,4.15097646,4.06138704,4.10120456,4.14102208,9678795,39815632.4,2,0.4287,1,-0.9615,0,4.1137
2025-01-08,4.09125018,4.16093084,4.0315239,4.15097646,4.10120456,15122373,62300981.32,2,0.6698,1,1.2136,0,4.11979
2025-01-09,4.14102208,4.17088522,4.09125018,4.10120456,4.15097646,10315114,42618609.68,2,0.4568,1,-1.199,0,4.13167
2025-01-10,4.10120456,4.1310677,4.06138704,4.07134142,4.10120456,8322100,34109075.0,2,0.3686,1,-0.7282,0,4.09861
2025-01-13,4.05143266,4.11115894,4.02156952,4.10120456,4.07134142,9641800,39435045.0,2,0.427,1,0.7335,0,4.09001
2025-01-14,4.09125018,4.16093084,4.09125018,4.16093084,4.10120456,13921900,57802086.0,2,0.6166,1,1.4563,0,4.15188
2025-01-15,4.16093084,4.16093084,4.11115894,4.14102208,4.16093084,9251035,38406505.45,2,0.4097,1,-0.4785,0,4.15159
2025-01-16,4.14102208,4.1808396,4.1310677,4.14102208,4.14102208,9770726,40777826.16,2,0.4327,1,0.0,0,4.17347
2025-01-17,4.1310677,4.17088522,4.12111332,4.15097646,4.14102208,8046600,33531032.0,2,0.3564,1,0.2404,0,4.16711
2025-01-20,4.16093084,4.1808396,4.11115894,4.1310677,4.15097646,9056326,37638878.64,2,0.4011,1,-0.4796,0,4.15609
2025-01-21,4.1310677,4.15097646,4.07134142,4.11115894,4.1310677,6642100,27327495.0,2,0.2942,1,-0.4819,0,4.11429
2025-01-22,4.09125018,4.14102208,4.0812958,4.11115894,4.11115894,7475259,30851439.92,2,0.3311,1,0.0,0,4.12714
2025-01-23,4.15097646,4.19079398,4.10120456,4.11115894,4.11115894,10817559,45104013.03,2,0.4791,1,0.0,0,4.16952
2025-01-24,4.11115848,4.12113702,4.07124432,4.08122286,4.11115848,11569833,47465316.09,2,0.5124,1,-0.7282,0,4.10251
2025-01-27,4.0912014,4.18100826,4.0912014,4.13111556,4.08122286,12183394,50624756.45,2,0.5396,1,1.2225,0,4.15523
2025-02-05,4.1410941,4.18100826,4.12113702,4.16105118,4.13111556,10379003,43248309.12,2,0.4597,1,0.7246,0,4.1669
2025-02-06,4.17102972,4.1909868,4.12113702,4.18100826,4.16105118,12924700,53890151.0,2,0.5724,1,0.4796,0,4.16955
2025-02-07,4.20096534,4.25085804,4.16105118,4.22092242,4.18100826,14897400,62951427.0,2,0.6598,1,0.9547,0,4.22567
2025-02-10,4.2408795,4.2907722,4.2408795,4.28079366,4.22092242,15815301,67638632.26,2,0.7004,1,1.4184,0,4.27678
2025-02-11,4.28079366,4.30075074,4.22092242,4.25085804,4.28079366,12632200,53677620.0,2,0.5595,1,-0.6993,0,4.24927
2025-02-12,4.26083658,4.28079366,4.23090096,4.28079366,4.25085804,11046100,47124492.0,2,0.4892,1,0.7042,0,4.26617
2025-02-13,4.28079366,4.2907722,4.23090096,4.2408795,4.28079366,11886794,50763259.26,2,0.5265,1,-0.9324,0,4.27056
2025-02-14,4.23090096,4.27081512,4.22092242,4.25085804,4.2408795,9547500,40603760.0,2,0.4229,1,0.2353,0,4.25282
2025-02-17,4.25085804,4.48036446,4.20096534,4.41051468,4.25085804,42593277,186062786.91,2,1.8864,1,3.7559,0,4.36836
2025-02-18,4.42049322,4.52027862,4.35064344,4.4404503,4.41051468,35181212,156767961.93,2,1.5582,1,0.6787,0,4.45601
2025-02-19,4.4404503,4.45042884,4.3905576,4.42049322,4.4404503,17823400,78676317.0,2,0.7894,1,-0.4494,0,4.41421
2025-02-20,4.42049322,4.42049322,4.32070782,4.38057906,4.42049322,17086600,74578544.0,2,0.7568,1,-0.9029,0,4.36474
2025-02-21,4.37060052,4.40053614,4.3406649,4.36062198,4.38057906,16753700,73269226.0,2,0.742,1,-0.4556,0,4.37332
2025-02-24,4.37060052,4.4404503,4.36062198,4.41051468,4.36062198,19971542,88159701.38,2,0.8845,1,1.1442,0,4.41427
2025-02-25,4.3905576,4.40053614,4.33068636,4.35064344,4.41051468,11938300,52094528.58,2,0.5287,1,-1.3575,0,4.36365
2025-02-26,4.35064344,4.38057906,4.3406649,4.37060052,4.35064344,10117107,44166628.52,2,0.4481,1,0.4587,0,4.36554
2025-02-27,4.37060052,4.38057906,4.30075074,4.33068636,4.37060052,12804525,55537916.5,2,0.5671,1,-0.9132,0,4.33737
2025-02-28,4.32070782,4.35064344,4.23090096,4.25085804,4.33068636,14992200,64398917.0,2,0.664,1,-1.8433,0,4.29549
2025-03-03,4.25085804,4.2907722,4.2408795,4.25085804,4.25085804,9498500,40594267.0,2,0.4207,1,0.0,0,4.27376
2025-03-04,4.23090096,4.30075074,4.22092242,4.28079366,4.25085804,9892001,42335240.29,2,0.4381,1,0.7042,0,4.27974
2025-03-05,4.28079366,4.2907722,4.21094388,4.2408795,4.28079366,9324400,39568897.0,2,0.413,1,-0.9324,0,4.24359
2025-03-06,4.23090096,4.26083658,4.21094388,4.25085804,4.2408795,10406878,44236337.28,2,0.4609,1,0.2353,0,4.25068
2025-03-07,4.25085804,4.27081512,4.22092242,4.2408795,4.25085804,9329536,39662903.44,2,0.4132,1,-0.2347,0,4.25133
2025-03-10,4.25085804,4.27081512,4.21094388,4.23090096,4.2408795,10149622,43113625.64,2,0.4495,1,-0.2353,0,4.24781
2025-03-11,4.22092242,4.26083658,4.1909868,4.26083658,4.23090096,10824566,45940200.5,2,0.4794,1,0.7075,0,4.24407
2025-03-12,4.26083658,4.31072928,4.2408795,4.30075074,4.26083658,13280400,57000923.9,2,0.5882,1,0.9368,0,4.29211
2025-03-13,4.30075074,4.32070782,4.26083658,4.2907722,4.30075074,9979900,42833155.35,2,0.442,1,-0.232,0,4.29194
2025-03-14,4.30075074,4.31072928,4.26083658,4.30075074,4.2907722,14300194,61539318.39,2,0.6333,1,0.2326,0,4.30339
2025-03-17,4.31072928,4.43047176,4.30075074,4.38057906,4.30075074,21841196,95879973.06,2,0.9673,1,1.8561,0,4.38987
2025-03-18,4.40053614,4.41051468,4.3406649,4.36062198,4.38057906,11075087,48394074.05,2,0.4905,1,-0.4556,0,4.36963
2025-03-19,4.37060052,4.3905576,4.33068636,4.36062198,4.36062198,9683143,42315878.68,2,0.4289,1,0.0,0,4.37006
2025-03-20,4.36062198,4.40053614,4.3406649,4.36062198,4.36062198,11924228,52210931.24,2,0.5281,1,0.0,0,4.37856
2025-03-21,4.36062198,4.3905576,4.32070782,4.33068636,4.36062198,12775548,55782286.8,2,0.5658,1,-0.6865,0,4.36633
2025-03-24,4.33068636,4.38057906,4.26083658,4.32070782,4.33068636,13821256,59862345.36,2,0.6121,1,-0.2304,0,4.33118
2025-03-25,4.31072928,4.36062198,4.27081512,4.35064344,4.32070782,13087244,56849109.84,2,0.5796,1,0.6928,0,4.34386
2025-03-26,4.3406649,4.35064344,4.30075074,4.3406649,4.35064344,9885900,42914784.0,2,0.4378,1,-0.2294,0,4.34101
2025-03-27,4.32070782,4.3406649,4.23090096,4.23090096,4.3406649,17685900,75388114.0,2,0.7833,1,-2.5287,0,4.26261
2025-03-28,4.22092242,4.25085804,4.1909868,4.21094388,4.23090096,10945123,46281231.85,2,0.4848,1,-0.4717,0,4.22848
2025-03-31,4.21094388,4.26083658,4.15107264,4.1909868,4.21094388,13831944,58273698.92,2,0.3652,1,-0.4739,0,4.21298
2025-04-01,4.1909868,4.33068636,4.17102972,4.30075074,4.1909868,23155066,99330940.92,2,0.6113,1,2.619,0,4.28981
2025-04-02,4.31072928,4.31072928,4.2408795,4.25085804,4.30075074,9866073,42172261.81,2,0.2605,1,-1.1601,0,4.27447
2025-04-03,4.23090096,4.31072928,4.22092242,4.2907722,4.25085804,10803505,46385899.9,2,0.2852,1,0.939,0,4.2936
2025-04-07,4.22092242,4.23090096,3.86169498,3.92156622,4.2907722,33250828,134375896.92,2,0.8778,1,-8.6047,0,4.04128
2025-04-08,3.96148038,4.11115848,3.95150184,4.10117994,3.92156622,24152341,98487636.87,2,0.6376,1,4.5802,0,4.07777
2025-04-09,4.0912014,4.27081512,3.991416,4.23090096,4.10117994,24974302,103213206.48,2,0.6593,1,3.163,0,4.13278
