date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-04,7.0172358,7.07273936,6.99344856,6.99344856,7.00534218,3170601,56240375.0,2,1.735398,1,-0.169783,0,7.01922
2016-11-07,7.01327126,7.05291666,6.96173224,7.03309396,6.99344856,2317090,40945785.0,2,1.268237,1,0.566896,0,7.01525
2016-11-08,7.0965266,7.12031384,7.06084574,7.10842022,7.03309396,3975216,71175281.0,2,2.175796,1,1.071029,0,7.09653
2016-11-09,7.0965266,7.10049114,6.96569678,7.0370585,7.10842022,3234410,57485527.0,2,1.770323,1,-1.003906,0,7.04994
2016-11-10,7.05291666,7.11238476,7.04498758,7.0965266,7.0370585,3138357,56136475.0,2,1.717749,1,0.845068,0,7.0767
2016-11-11,7.08859752,7.14806562,7.04895212,7.136172,7.0965266,4587844,82110086.0,2,2.511112,1,0.558661,0,7.10545
2016-11-14,7.12824292,7.15203016,7.0965266,7.12031384,7.136172,3636428,65363666.0,2,1.990363,1,-0.222227,0,7.12428
2016-11-15,7.12427838,7.28285998,7.10445568,7.2154628,7.12031384,6695344,121702103.0,2,3.664631,1,1.336312,0,7.18176
2016-11-16,7.1956401,7.23132096,7.15995924,7.17185286,7.2154628,3714146,67311947.0,2,2.032902,1,-0.604399,0,7.18969
2016-11-17,7.1758174,7.1758174,7.08066844,7.1163493,7.17185286,3278400,58837702.0,2,1.7944,1,-0.773905,0,7.13716
2016-11-18,7.12824292,7.12824292,7.08463298,7.10049114,7.1163493,2134000,38235212.0,2,1.168024,1,-0.222846,0,7.1104
2016-11-21,7.10049114,7.2154628,7.0568812,7.17185286,7.10049114,4482234,80585580.0,2,2.453307,1,1.005027,0,7.13617
2016-11-22,7.17185286,7.20753372,7.12824292,7.20753372,7.17185286,3683953,66650149.0,2,2.016376,1,0.497513,0,7.17879
2016-11-23,7.20356918,7.25114366,7.136172,7.16392378,7.20753372,4800353,87046725.0,2,2.627426,1,-0.605064,0,7.1887
2016-11-24,7.17185286,7.1956401,7.12031384,7.13220746,7.16392378,2840034,51251347.0,2,1.554465,1,-0.442722,0,7.155
2016-11-25,7.14410108,7.14410108,6.9974131,7.0965266,7.13220746,3429801,61131684.0,2,1.877268,1,-0.500279,0,7.09554
2016-11-28,7.136172,7.136172,7.08463298,7.10049114,7.0965266,2067290,37050827.0,2,1.131511,1,0.055867,0,7.11437
2016-11-29,7.0965266,7.20356918,7.04895212,7.1163493,7.10049114,4360463,78483218.0,2,2.386657,1,0.223344,0,7.11635
2016-11-30,7.1163493,7.23132096,7.1163493,7.2154628,7.1163493,7763772,140960156.0,2,4.249425,1,1.392758,0,7.16987
2016-12-01,7.2352855,7.2551082,7.16788832,7.2154628,7.2154628,6294748,114374017.0,2,3.445369,1,0.0,0,7.21844
2016-12-02,7.20356918,7.2154628,7.04102304,7.04895212,7.2154628,4562663,81873409.0,2,2.497329,1,-2.307693,0,7.12725
2016-12-05,6.98155494,7.04498758,6.94587408,6.99344856,7.04895212,2703777,47661188.0,2,1.479886,1,-0.787409,0,6.99147
2016-12-06,6.94983862,7.01327126,6.94983862,6.96966132,6.99344856,1646515,29017822.0,2,0.901204,1,-0.340133,0,6.97065
2016-12-07,6.98155494,7.0172358,6.96173224,7.0172358,6.96966132,1537350,27106891.0,2,0.841454,1,0.682599,0,6.99444
2016-12-08,7.00137764,7.03309396,6.96569678,6.96966132,7.0172358,1719612,30328579.0,2,0.941213,1,-0.677971,0,6.99246
2016-12-09,6.96173224,7.03309396,6.94587408,6.98551948,6.96966132,2477361,43632837.0,2,1.355959,1,0.227537,0,6.98155
2016-12-12,6.9577677,6.99344856,6.57717186,6.58510094,6.98551948,4843290,83042375.0,2,2.650928,1,-5.732123,0,6.77837
2016-12-13,6.62474634,6.6604272,6.45427112,6.61681726,6.58510094,2954015,49082500.0,2,1.616851,1,0.481637,0,6.58907
2016-12-14,6.61285272,6.65646266,6.52563284,6.53356192,6.61681726,3056959,50768523.0,2,1.673197,1,-1.258244,0,6.58213
2016-12-15,6.4820229,6.6406045,6.47409382,6.57320732,6.53356192,1848489,30603128.0,2,1.011752,1,0.606798,0,6.54248
2016-12-16,6.541491,6.6207818,6.52563284,6.60888818,6.57320732,1245009,20691158.0,2,0.681444,1,0.542824,0,6.5742
2016-12-19,6.58906548,6.60888818,6.49788106,6.52959738,6.60888818,2457205,40559649.0,2,1.344927,1,-1.199765,0,6.55636
2016-12-20,6.54545554,6.57320732,6.49391652,6.50977468,6.52959738,1257525,20657244.0,2,0.688294,1,-0.303578,0,6.53059
2016-12-21,6.55338462,6.59699456,6.53752646,6.59699456,6.50977468,2256620,37418799.0,2,1.235139,1,1.339825,0,6.57123
2016-12-22,6.6009591,6.65646266,6.54545554,6.65646266,6.59699456,2589580,43158832.0,2,1.417381,1,0.901451,0,6.61483
2016-12-23,6.6604272,6.79125702,6.6207818,6.739718,6.65646266,4266277,72268474.0,2,2.335105,1,1.250739,0,6.70305
2016-12-26,6.87451236,6.9181223,6.7793634,6.84279604,6.739718,5777416,99787160.0,2,3.162212,1,1.529413,0,6.8537
2016-12-27,6.8190088,6.88640598,6.739718,6.82297334,6.84279604,3829685,65937616.0,2,2.096141,1,-0.289694,0,6.81703
2016-12-28,6.8190088,6.84676058,6.70403714,6.79522156,6.82297334,2737746,46820117.0,2,1.498479,1,-0.406739,0,6.79126
2016-12-29,6.7793634,6.8190088,6.72385984,6.80315064,6.79522156,2420658,41375088.0,2,1.324924,1,0.116689,0,6.78135
2016-12-30,6.81504426,6.9974131,6.78332794,6.94587408,6.80315064,5415141,94337212.0,2,2.963925,1,2.097906,0,6.88541
2017-01-03,6.9577677,7.0172358,6.8982996,6.98551948,6.94587408,3716417,65326235.0,2,2.034145,1,0.570778,0,6.96471
2017-01-04,6.98155494,7.1956401,6.93001592,7.17978194,6.98551948,8197029,147579992.0,2,4.486564,1,2.780929,0,7.07175
2017-01-05,7.14013654,7.17978194,7.11238476,7.1559947,7.17978194,3196805,57571991.0,2,1.74974,1,-0.331316,0,7.14707
2017-01-06,7.16392378,7.1758174,7.08463298,7.10445568,7.1559947,3331971,59858977.0,2,1.823722,1,-0.720217,0,7.13221
2017-01-09,7.10049114,7.24717912,6.9775904,7.24321458,7.10445568,5922549,106189911.0,2,3.241649,1,1.953127,0,7.14212
2017-01-10,7.1956401,7.3145763,7.16788832,7.2749309,7.24321458,6456680,117988192.0,2,3.534001,1,0.437876,0,7.23826
2017-01-11,7.2749309,7.2749309,7.0965266,7.1956401,7.2749309,2601554,47076219.0,2,1.423935,1,-1.089922,0,7.21051
2017-01-12,7.15995924,7.21149826,7.0965266,7.1559947,7.1956401,2185207,39392059.0,2,1.196052,1,-0.550966,0,7.15599
2017-01-13,7.136172,7.28682452,7.136172,7.16392378,7.1559947,3611020,65656525.0,2,1.976457,1,0.110806,0,7.18077
2017-01-16,7.16392378,7.18374648,6.5811364,7.04895212,7.16392378,3733754,65731586.0,2,2.043634,1,-1.604865,0,6.99444
2017-01-17,7.00534218,7.1163493,6.94587408,7.1163493,7.04895212,1746765,30998469.0,2,0.956075,1,0.956131,0,7.04598
2017-01-18,7.09256206,7.136172,7.00137764,7.1163493,7.1163493,2741116,48891847.0,2,1.500323,1,0.0,0,7.08662
2017-01-19,7.06877482,7.10445568,7.00534218,7.04498758,7.1163493,1377954,24510340.0,2,0.75421,1,-1.002787,0,7.05589
2017-01-20,7.04498758,7.2551082,7.02912942,7.19960464,7.04498758,2808646,50661356.0,2,1.537285,1,2.194707,0,7.13221
2017-01-23,7.19960464,7.48505152,7.19960464,7.36215078,7.19960464,6602646,122681068.0,2,3.613894,1,2.257709,0,7.3116
2017-01-24,7.334399,7.38593802,7.24321458,7.32646992,7.36215078,3559927,65541770.0,2,1.948491,1,-0.484654,0,7.32251
2017-01-25,7.31854084,7.40576072,7.2749309,7.32250538,7.32646992,2103496,38962903.0,2,1.151328,1,-0.054114,0,7.33043
2017-01-26,7.334399,7.4136898,7.334399,7.3938671,7.32250538,2010953,37457535.0,2,1.100675,1,0.974555,0,7.36909
2017-02-03,7.44144158,7.44540612,7.26303728,7.26303728,7.3938671,1544110,28432908.0,2,0.845154,1,-1.769437,0,7.35323
2017-02-06,7.2551082,7.38990256,7.2352855,7.3740444,7.26303728,2664270,49131759.0,2,1.458262,1,1.528388,0,7.31359
2017-02-07,7.3542217,7.42558342,7.26700182,7.40576072,7.3740444,2645358,48948087.0,2,1.447911,1,0.430107,0,7.36314
2017-02-08,7.3740444,7.40576072,7.32250538,7.38593802,7.40576072,1802979,33486966.0,2,0.986843,1,-0.267672,0,7.37206
2017-02-09,7.39783164,7.57623594,7.37800894,7.48108698,7.38593802,5423807,102642568.0,2,2.968668,1,1.288254,0,7.45829
2017-02-10,7.47712244,7.64363312,7.38593802,7.38593802,7.48108698,4862822,91966582.0,2,2.661618,1,-1.271869,0,7.47316
2017-02-13,7.39783164,7.62381042,7.27889544,7.58812956,7.38593802,7712647,145693796.0,2,4.221442,1,2.737522,0,7.47217
2017-02-14,7.5722714,7.88150552,7.4136898,7.79825018,7.58812956,9325330,181951797.0,2,5.104128,1,2.769074,0,7.66643
2017-02-15,7.77842748,7.85375374,7.67534944,7.69913668,7.79825018,5053593,98854449.0,2,2.766035,1,-1.270971,0,7.75167
2017-02-16,7.6912076,7.84186012,7.65949128,7.82600196,7.69913668,4100335,80499419.0,2,2.244278,1,1.647784,0,7.75464
2017-02-17,7.7506757,7.84186012,7.6912076,7.69913668,7.82600196,3144376,61558074.0,2,1.721044,1,-1.621072,0,7.74572
2017-02-20,7.64363312,7.92908,7.6119168,7.89339914,7.69913668,3596144,70882562.0,2,1.968314,1,2.523171,0,7.76951
2017-02-21,7.95683178,7.96476086,7.7110303,7.77446294,7.89339914,5576209,109455190.0,2,3.052084,1,-1.506777,0,7.85177
2017-02-22,7.7506757,7.86564736,7.730853,7.78239202,7.77446294,3074588,60561623.0,2,1.682846,1,0.101981,0,7.78239
2017-02-23,7.8894346,8.0678389,7.6515622,7.76256932,7.78239202,5593297,110510814.0,2,3.061437,1,-0.254708,0,7.84285
2017-02-24,7.71895938,7.8696119,7.68327852,7.8101438,7.76256932,2638989,51769470.0,2,1.444425,1,0.612875,0,7.7705
2017-02-27,7.79825018,7.91718638,7.77446294,7.80617926,7.8101438,3008673,59495699.0,2,1.646768,1,-0.050763,0,7.82402
2017-02-28,7.80617926,7.8894346,7.69913668,7.730853,7.80617926,2678401,52471105.0,2,1.465997,1,-0.964959,0,7.7814
2017-03-01,7.730853,7.85771828,7.7110303,7.82203742,7.730853,2712289,53412727.0,2,1.484545,1,1.179485,0,7.78041
2017-03-02,7.81410834,7.88150552,7.78239202,7.83789558,7.82203742,3242625,64113690.0,2,1.774819,1,0.202742,0,7.82898
2017-03-03,7.8101438,7.95286724,7.73878208,7.87357644,7.83789558,3769781,74463141.0,2,2.063353,1,0.455236,0,7.84384
2017-03-06,7.92115092,8.06387436,7.85771828,8.03215804,7.87357644,3778838,76233206.0,2,2.06831,1,2.014097,0,7.96873
2017-03-07,8.0480162,8.06387436,7.74671116,7.85771828,8.03215804,6058831,119916813.0,2,3.316242,1,-2.17177,0,7.92908
2017-03-08,7.79825018,7.80221472,7.5722714,7.58812956,7.85771828,7409795,142824792.0,2,4.055679,1,-3.43088,0,7.69022
2017-03-09,7.56434232,7.5920941,7.4335125,7.58020048,7.58812956,4065174,76815982.0,2,2.225033,1,-0.104486,0,7.54254
2017-03-10,7.60002318,7.76653386,7.4731579,7.6515622,7.58020048,6950445,134321593.0,2,3.804258,1,0.941414,0,7.62282
2017-03-13,7.64363312,7.72292392,7.54848416,7.6912076,7.6515622,2031413,39312702.0,2,1.111874,1,0.518137,0,7.65156
2017-03-14,7.6912076,7.730853,7.56830686,7.70310122,7.6912076,1901941,36736011.0,2,1.041009,1,0.154643,0,7.67337
2017-03-15,7.6713849,7.6713849,7.532626,7.60002318,7.70310122,1779731,34085308.0,2,0.974118,1,-1.338138,0,7.61885
2017-03-16,7.53659054,7.6119168,7.4929806,7.5722714,7.60002318,2843653,54277784.0,2,1.556446,1,-0.365152,0,7.55344
2017-03-17,7.5722714,7.6119168,7.43747704,7.44937066,7.5722714,3758168,71232945.0,2,2.056997,1,-1.623034,0,7.51776
2017-03-20,7.4533352,7.6912076,7.44937066,7.65552674,7.44937066,4302860,82755202.0,2,2.355128,1,2.767422,0,7.56236
2017-03-21,7.6515622,7.81807288,7.60002318,7.76256932,7.65552674,3745376,73172911.0,2,2.049995,1,1.398242,0,7.70806
2017-03-22,7.730853,7.84582466,7.67931398,7.7903211,7.76256932,3963132,77454122.0,2,2.169182,1,0.357506,0,7.76158
2017-03-23,7.7704984,7.83789558,7.69517214,7.7704984,7.7903211,2790027,54594833.0,2,1.527094,1,-0.254449,0,7.76852
2017-03-24,7.730853,7.96476086,7.7110303,7.92511546,7.7704984,5554192,110441332.0,2,3.040033,1,1.989793,0,7.83294
2017-03-27,7.92908,7.97665448,7.76256932,7.92908,7.92511546,4054497,80612838.0,2,2.219189,1,0.050026,0,7.89935
2017-03-28,7.8894346,8.5039383,7.82600196,8.08369706,7.92908,8882851,182018540.0,2,4.861942,1,1.949997,0,8.07577
2017-03-29,7.9885481,8.23831412,7.86168282,8.00440626,8.08369706,5944714,120041582.0,2,3.253781,1,-0.980867,0,8.02324
2017-03-30,7.9092573,7.91718638,7.62777496,7.6713849,8.00440626,6124221,119351655.0,2,3.352033,1,-4.160476,0,7.7814
2017-03-31,7.6317395,7.80617926,7.6317395,7.7704984,7.6713849,3581512,69553451.0,2,1.960306,1,1.29199,0,7.71004
2017-04-05,7.75860478,8.09955522,7.6912076,8.0480162,7.7704984,7644587,153590881.0,2,4.18419,1,3.571423,0,7.89935
2017-04-06,8.02422896,8.15505878,7.92908,8.09162614,8.0480162,4497558,91355441.0,2,2.461694,1,0.541875,0,8.05
2017-04-07,7.99647718,8.51583192,7.99647718,8.127307,8.09162614,10506955,218702248.0,2,5.750879,1,0.440961,0,8.15902
2017-04-10,8.09162614,8.44050566,8.00044172,8.1471297,8.127307,7975901,165398854.0,2,4.365532,1,0.243899,0,8.16993
2017-04-11,8.07576798,8.523761,8.0480162,8.51583192,8.1471297,12479295,262916902.0,2,6.83042,1,4.525549,0,8.29084
2017-04-12,8.47618652,8.47618652,7.89339914,8.0083708,8.51583192,9407399,193822637.0,2,5.149048,1,-5.959026,0,8.21354
2017-04-13,8.0083708,8.17884602,7.9092573,7.98458356,8.0083708,6242340,126248049.0,2,3.416684,1,-0.297036,0,8.02026
2017-04-14,8.03215804,8.03215804,7.80617926,7.80617926,7.98458356,3796867,75679804.0,2,2.078178,1,-2.234354,0,7.91917
2017-04-17,7.73481754,7.84582466,7.69517214,7.75860478,7.80617926,2658185,51994189.0,2,1.454932,1,-0.609451,0,7.7586
2017-04-18,7.8101438,7.99647718,7.7704984,7.8696119,7.75860478,4439148,88697665.0,2,2.429724,1,1.430765,0,7.86168
2017-04-19,7.87357644,7.87357644,7.6119168,7.8299665,7.8696119,3730122,72618132.0,2,2.041646,1,-0.50378,0,7.79726
2017-04-20,7.82600196,7.8894346,7.60002318,7.61588134,7.8299665,3725392,72440249.0,2,2.039057,1,-2.734182,0,7.73284
2017-04-21,7.60795226,7.70706576,7.4136898,7.4136898,7.61588134,3837667,72784437.0,2,2.10051,1,-2.654859,0,7.5356
2017-04-24,7.34232808,7.40972526,7.14013654,7.2749309,7.4136898,2932646,53597366.0,2,1.605155,1,-1.87166,0,7.29178
2017-04-25,7.1559947,7.36611532,7.1559947,7.3542217,7.2749309,2029692,37402058.0,2,1.110932,1,1.089912,0,7.25808
2017-04-26,7.3740444,7.40972526,7.19167556,7.30268268,7.3542217,2420130,44480269.0,2,1.324635,1,-0.700804,0,7.31953
2017-04-27,7.30268716,7.4582332,7.0992808,7.4582332,7.30268716,3505237,64006475.0,2,1.918557,1,2.129991,0,7.32961
2017-04-28,7.3984078,7.52204696,7.38245436,7.48216336,7.4582332,1905958,35692509.0,2,1.043208,1,0.320853,0,7.44627
2017-05-02,7.478175,7.6576512,7.38245436,7.44227976,7.48216336,2926812,55153999.0,2,1.601962,1,-0.533051,0,7.49014
2017-05-03,7.48216336,7.48216336,7.22291996,7.32262896,7.44227976,2095551,38555656.0,2,1.146979,1,-1.607713,0,7.37747
2017-05-04,7.32262896,7.39441944,7.22291996,7.278757,7.32262896,1354963,24918241.0,2,0.741626,1,-0.599132,0,7.30468
2017-05-05,7.25482684,7.31465224,7.1989898,7.1989898,7.278757,1606847,29184800.0,2,0.879492,1,-1.095895,0,7.24186
2017-05-08,7.1989898,7.23089668,7.06737392,7.07535064,7.1989898,1935815,34653479.0,2,1.059549,1,-1.717449,0,7.14315
2017-05-09,7.0593972,7.11523424,6.87194428,7.079339,7.07535064,1925517,33814025.0,2,1.053913,1,0.056371,0,7.03148
2017-05-10,7.06737392,7.1591062,6.87194428,6.94373476,7.079339,2146846,37646193.0,2,0.536712,1,-1.915494,0,7.01054
2017-05-11,6.879921,6.97165328,6.53293368,6.70842152,6.94373476,4914966,82437865.0,2,1.228741,1,-3.388858,0,6.77323
2017-05-12,6.73235168,6.780212,6.54888712,6.65657284,6.70842152,3080801,51561999.0,2,0.7702,1,-0.772884,0,6.67951
2017-05-15,6.6406194,6.7004448,6.53293368,6.61270088,6.65657284,3061467,50720239.0,2,0.765367,1,-0.659081,0,6.62167
2017-05-16,6.60472416,6.80414216,6.5608522,6.80414216,6.61270088,2896128,48600108.0,2,0.724032,1,2.895052,0,6.69347
2017-05-17,6.80813052,7.0195136,6.79616544,6.92379296,6.80414216,3118747,54144867.0,2,0.779687,1,1.758506,0,6.8869
2017-05-18,6.92379296,7.1591062,6.80813052,7.02350196,6.92379296,4793693,84711478.0,2,1.198423,1,1.440092,0,6.97863
2017-05-19,6.9995718,7.0992808,6.879921,6.88789772,7.02350196,2352986,41042471.0,2,0.588247,1,-1.930722,0,6.96667
2017-05-22,6.8400374,6.95569984,6.79616544,6.86396756,6.88789772,1352298,23320918.0,2,0.338075,1,-0.347431,0,6.86397
2017-05-23,6.80813052,6.89188608,6.46911992,6.47709664,6.86396756,3237400,54292354.0,2,0.80935,1,-5.636254,0,6.66156
2017-05-24,6.46911992,6.6206776,6.45316648,6.56484056,6.47709664,1964998,32129287.0,2,0.49125,1,1.354676,0,6.52695
2017-05-25,6.59674744,6.70842152,6.50900352,6.680503,6.56484056,1907274,31611190.0,2,0.476819,1,1.761853,0,6.62367
2017-05-26,6.6605612,6.75628184,6.63264268,6.6406194,6.680503,2810163,47071510.0,2,0.702541,1,-0.597017,0,6.67253
2017-05-31,6.7203866,6.84402576,6.680503,6.68847972,6.6406194,2879102,48807689.0,2,0.719776,1,0.720726,0,6.73335
2017-06-01,6.71639824,6.87194428,6.66853792,6.81610724,6.68847972,3692677,63120265.0,2,0.923169,1,1.908167,0,6.76825
2017-06-02,6.80414216,6.8599792,6.67252628,6.780212,6.81610724,3787647,64178489.0,2,0.946912,1,-0.526625,0,6.77921
2017-06-05,6.84402576,6.96367656,6.79217708,6.85200248,6.780212,2332238,40178448.0,2,0.583059,1,1.058825,0,6.86297
2017-06-06,6.85200248,6.9596882,6.70842152,6.9397464,6.85200248,2733861,46918963.0,2,0.683465,1,1.280555,0,6.86496
2017-06-07,6.89587444,7.08731572,6.879921,7.08731572,6.9397464,2809463,49317832.0,2,0.702366,1,2.126442,0,6.98761
2017-06-08,7.079339,7.22291996,6.97963,7.1591062,7.08731572,3467602,62016687.0,2,0.866901,1,1.012945,0,7.11025
2017-06-09,7.13517604,7.23488504,7.11124588,7.179048,7.1591062,2126575,38311316.0,2,0.531644,1,0.278547,0,7.16509
2017-06-12,7.14714112,7.17505964,7.00754852,7.06737392,7.179048,2005713,35641508.0,2,0.501428,1,-1.555559,0,7.09928
2017-06-13,7.05540884,7.2189316,7.0394554,7.179048,7.06737392,1650335,29553654.0,2,0.412584,1,1.580139,0,7.12321
2017-06-14,7.18303636,7.32262896,7.179048,7.1989898,7.179048,2162526,39343730.0,2,0.540632,1,0.277774,0,7.22093
2017-06-15,7.1591062,7.29072208,7.13118768,7.24286176,7.1989898,1409307,25598745.0,2,0.352327,1,0.609422,0,7.20597
2017-06-16,7.1989898,7.47418664,7.1989898,7.38644272,7.24286176,3082159,56864677.0,2,0.77054,1,1.982382,0,7.31465
2017-06-19,7.3385824,7.6177676,7.3385824,7.51008188,7.38644272,2707812,51040992.0,2,0.676953,1,1.673863,0,7.45125
2017-06-20,7.48615172,7.6576512,7.48615172,7.59383744,7.51008188,2648637,50410275.0,2,0.662159,1,1.115247,0,7.55595
2017-06-21,7.6377094,7.65366284,7.5380004,7.56591892,7.59383744,1471668,27943713.0,2,0.367917,1,-0.367656,0,7.59882
2017-06-22,7.56591892,7.94481312,7.56591892,7.74539512,7.56591892,5300344,103400926.0,2,1.325086,1,2.372171,0,7.70551
2017-06-23,7.74539512,7.84510412,7.63372104,7.82915068,7.74539512,3665821,71374111.0,2,0.916455,1,1.081355,0,7.76334
2017-06-26,7.8171856,7.97672,7.71348824,7.9368364,7.82915068,3344138,65620465.0,2,0.836035,1,1.375448,0,7.86106
2017-06-27,7.9368364,7.97672,7.81319724,7.8570692,7.9368364,2721982,53793306.0,2,0.680495,1,-1.005019,0,7.89596
2017-06-28,7.8570692,7.93284804,7.7174766,7.78926708,7.8570692,3545571,69230542.0,2,0.886393,1,-0.862945,0,7.82417
2017-06-29,7.78926708,7.96076656,7.74140676,7.92088296,7.78926708,3403042,67080045.0,2,0.85076,1,1.689708,0,7.85308
2017-06-30,7.86504592,8.0564872,7.85308084,7.90492952,7.92088296,2663895,53133060.0,2,0.665974,1,-0.201414,0,7.91989
2017-07-03,7.88498772,8.10833588,7.86504592,8.0564872,7.90492952,3094828,62338485.0,2,0.773707,1,1.917261,0,7.97871
2017-07-04,8.08041736,8.1163126,7.89296444,8.0166036,8.0564872,3185601,64040180.0,2,0.7964,1,-0.495051,0,8.02657
2017-07-05,7.98868508,8.04053376,7.877011,7.98469672,8.0166036,2311844,46095389.0,2,0.577961,1,-0.39801,0,7.97273
2017-07-06,8.05249884,8.35960256,7.9966618,8.25191684,7.98469672,7325331,149958772.0,2,1.831333,1,3.346654,0,8.16517
2017-07-07,8.2160216,8.34364912,8.18012636,8.2957888,8.25191684,3337188,69073110.0,2,0.834297,1,0.531652,0,8.2589
2017-07-10,8.2559052,8.4353814,8.02458032,8.08839408,8.2957888,4658081,96212423.0,2,1.16452,1,-2.499993,0,8.20107
2017-07-11,8.12827768,8.2359634,7.86105756,7.877011,8.08839408,3990198,80551111.0,2,0.997549,1,-2.613415,0,8.02558
2017-07-12,7.86903428,8.0365454,7.84111576,7.96475492,7.877011,2907873,57737063.0,2,0.726968,1,1.113921,0,7.92786
2017-07-13,7.96076656,8.14821948,7.92885968,8.04452212,7.96475492,3583336,72240557.0,2,0.895834,1,1.001506,0,8.02059
2017-07-14,8.06047556,8.275847,8.02856868,8.21203324,8.04452212,4357716,89473507.0,2,1.089429,1,2.082301,0,8.14423
2017-07-17,8.21203324,8.2359634,7.39043108,7.92088296,8.21203324,4772993,95288985.0,2,1.193248,1,-3.545408,0,7.93983
2017-07-18,7.89296444,7.9368364,7.478175,7.6576512,7.92088296,4110208,78754894.0,2,1.027552,1,-3.323262,0,7.74141
2017-07-19,7.677593,7.8969528,7.5380004,7.88099936,7.6576512,3597910,69731524.0,2,0.899478,1,2.916664,0,7.74839
2017-07-20,7.8570692,8.0564872,7.76932528,7.96475492,7.88099936,3396874,67433224.0,2,0.849218,1,1.062748,0,7.91191
2017-07-21,7.90492952,7.92487132,7.70949988,7.8171856,7.96475492,2522222,49512179.0,2,0.630556,1,-1.852774,0,7.83912
2017-07-24,7.8171856,8.12428932,7.80123216,7.94481312,7.8171856,4048086,81118901.0,2,1.012021,1,1.632651,0,7.92188
2017-07-25,7.90891788,8.04851048,7.7573602,7.7972438,7.94481312,3233768,63765031.0,2,0.808442,1,-1.857434,0,7.87801
2017-07-26,7.78926708,7.88498772,7.6576512,7.86903428,7.7972438,2590315,50438471.0,2,0.647579,1,0.920718,0,7.80024
2017-07-27,7.8570692,8.1362544,7.777302,8.10035916,7.86903428,4060473,81284440.0,2,1.015118,1,2.939685,0,7.96775
2017-07-28,8.076429,8.275847,8.07244064,8.17214964,8.10035916,4217692,86543759.0,2,1.054423,1,0.886264,0,8.14922
2017-07-31,8.176138,8.375556,8.16018456,8.26787028,8.17214964,4175194,86656030.0,2,1.043799,1,1.171302,0,8.24494
2017-08-01,8.275847,8.96184492,8.24792848,8.85017084,8.26787028,15159412,330430288.0,2,3.789853,1,7.042938,0,8.58395
2017-08-02,8.774392,9.12536768,8.72254332,8.77838036,8.85017084,14243181,318244096.0,2,3.560795,1,-0.811178,0,8.85017
2017-08-03,8.7345084,9.0136936,8.674683,8.90600788,8.77838036,7815486,174030155.0,2,1.953872,1,1.453883,0,8.83222
2017-08-04,8.8342174,8.874101,8.56699728,8.64676448,8.90600788,6087774,132988739.0,2,1.521943,1,-2.910881,0,8.73052
2017-08-07,8.63081104,8.72653168,8.51116024,8.68265972,8.64676448,4334404,93774465.0,2,1.083601,1,0.41513,0,8.63779
2017-08-08,8.6347994,8.9339264,8.6347994,8.6946248,8.68265972,5178772,114299081.0,2,1.294693,1,0.137799,0,8.72454
2017-08-09,8.62682268,8.7544502,8.44335812,8.57098564,8.6946248,5193298,111667581.0,2,1.298324,1,-1.422016,0,8.5989
2017-08-10,8.51116024,8.69063644,8.42341632,8.68664808,8.57098564,5567321,119422479.0,2,1.39183,1,1.349469,0,8.57797
