date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,18.8977119,19.05601734,18.61078329,18.65035965,18.94718235,4848858,92269619.0,2,0.676162,1,-1.566576,0,19.02914
2016-11-03,18.6008892,18.87792372,18.48216012,18.68993601,18.65035965,5366509,101335472.0,2,0.748348,1,0.212196,0,18.66273
2016-11-04,18.75919464,18.75919464,18.46237194,18.49205421,18.68993601,4041900,75827652.0,2,0.563634,1,-1.058755,0,18.6182
2016-11-07,18.55141875,18.59099511,18.4030074,18.49205421,18.49205421,2725781,50953252.0,2,0.380104,1,0.0,0,18.50937
2016-11-08,18.58110102,18.62067738,18.46237194,18.54152466,18.49205421,4125399,77334659.0,2,0.575278,1,0.267519,0,18.55142
2016-11-09,18.55141875,18.6008892,18.24470196,18.31396059,18.54152466,4097727,76264301.0,2,0.571419,1,-1.227319,0,18.42774
2016-11-10,18.48216012,18.63057147,18.45247785,18.56131284,18.31396059,4064514,76172862.0,2,0.566787,1,1.350621,0,18.53163
2016-11-11,18.52173648,19.08569961,18.49205421,19.00654689,18.56131284,10893584,207159793.0,2,1.519086,1,2.398715,0,19.01668
2016-11-14,19.04612325,19.08569961,18.86802963,18.90760599,19.00654689,7016993,134636419.0,2,0.978504,1,-0.520554,0,18.97686
2016-11-15,18.97686462,19.13517006,18.82845327,19.0955937,18.90760599,6431265,123586326.0,2,0.896825,1,0.994237,0,19.00902
2016-11-16,19.13517006,19.14506415,18.96697053,18.97686462,19.0955937,4736986,91133694.0,2,0.660562,1,-0.621756,0,19.05602
2016-11-17,18.9966528,19.14506415,18.87792372,19.11538188,18.97686462,5169936,99344789.0,2,0.720936,1,0.729924,0,19.03376
2016-11-18,19.0955937,19.0955937,18.81855918,18.85813554,19.11538188,3880165,74292389.0,2,0.54108,1,-1.345757,0,18.96697
2016-11-21,18.82845327,19.00654689,18.75919464,18.95707644,18.85813554,3429401,65593271.0,2,0.478222,1,0.524661,0,18.88782
2016-11-22,18.97686462,19.0955937,18.90760599,19.08569961,18.95707644,4487225,86126246.0,2,0.625733,1,0.678502,0,19.01644
2016-11-23,19.11538188,19.58040411,19.04612325,19.32315777,19.08569961,14071277,274557856.0,2,1.962208,1,1.244167,0,19.51194
2016-11-24,19.37262822,19.38252231,19.04612325,19.0955937,19.32315777,5506924,106745226.0,2,0.767928,1,-1.177683,0,19.22422
2016-11-25,19.0955937,19.20442869,18.798771,19.04612325,19.0955937,4810444,92318406.0,2,0.670806,1,-0.259063,0,19.19124
2016-11-28,19.05601734,19.20442869,19.05601734,19.15495824,19.04612325,4318047,83530947.0,2,0.602142,1,0.571432,0,19.11786
2016-11-29,19.16485233,19.76839182,19.16485233,19.56061593,19.15495824,14755751,292126624.0,2,2.057656,1,2.117768,0,19.41468
2016-11-30,19.54082775,19.74860364,19.24400505,19.44188685,19.56061593,7250907,142213309.0,2,1.011123,1,-0.606985,0,19.61318
2016-12-01,19.24400505,19.65955683,19.1945346,19.43199276,19.44188685,5282006,103603470.0,2,0.736564,1,-0.050892,0,19.61442
2016-12-02,19.43199276,19.94648544,19.2934755,19.54082775,19.43199276,10868721,215258343.0,2,1.515619,1,0.560085,0,19.80531
2016-12-05,19.30336959,20.0850027,18.80866509,19.97616771,19.54082775,16786270,335334192.0,2,2.340807,1,2.227851,0,19.97669
2016-12-06,20.03553225,20.03553225,19.45178094,19.55072184,19.97616771,9490262,189191266.0,2,1.323396,1,-2.129769,0,19.9353
2016-12-07,19.45178094,19.93659135,19.45178094,19.91680317,19.55072184,11455212,228686523.0,2,1.597403,1,1.872464,0,19.68924
2016-12-08,19.79807409,19.89701499,19.34294595,19.48146321,19.91680317,9246094,182992897.0,2,1.289347,1,-2.185786,0,19.79137
2016-12-09,19.52103957,19.52103957,19.15495824,19.33305186,19.48146321,7070912,137842629.0,2,0.986023,1,-0.761806,0,19.49432
2016-12-12,19.31326368,19.51114548,17.6114802,17.95777335,19.33305186,12418967,233537983.0,2,1.731797,1,-7.113619,0,18.80494
2016-12-13,17.9083029,18.39311331,17.72031519,18.18533742,17.95777335,5023106,91783897.0,2,0.700461,1,1.267215,0,18.27234
2016-12-14,18.18533742,18.84824145,17.73020928,18.19523151,18.18533742,8521708,157820651.0,2,1.188333,1,0.054408,0,18.51984
2016-12-15,18.19523151,19.04612325,18.11607879,18.73940646,18.19523151,8705644,164743861.0,2,1.213982,1,2.990762,0,18.9238
2016-12-16,18.6008892,18.77898282,18.52173648,18.55141875,18.73940646,3854441,72603274.0,2,0.537493,1,-1.003171,0,18.61326
2016-12-19,18.6008892,18.74930055,18.32385468,18.56131284,18.55141875,3533923,66156768.0,2,0.492798,1,0.053335,0,18.72049
2016-12-20,18.6008892,18.71961828,18.24470196,18.43268967,18.56131284,3371035,62954043.0,2,0.470083,1,-0.692969,0,18.67499
2016-12-21,18.59099511,19.04612325,18.5019483,19.02633507,18.43268967,8083711,153813083.0,2,1.127255,1,3.220614,0,19.02753
2016-12-22,18.95707644,19.36273413,18.83834736,19.26379323,19.02633507,7443072,143778204.0,2,1.03792,1,1.248049,0,19.31705
2016-12-23,19.11538188,19.62987456,19.11538188,19.24400505,19.26379323,6616894,129388945.0,2,0.922711,1,-0.102715,0,19.55433
2016-12-26,19.15495824,19.17474642,18.68004192,19.15495824,19.24400505,4675159,89493909.0,2,0.65194,1,-0.462726,0,19.14243
2016-12-27,19.11538188,19.1945346,18.8977119,18.92739417,19.15495824,4138638,79686402.0,2,0.577124,1,-1.188024,0,19.03376
2016-12-28,18.96697053,19.44188685,18.96697053,19.08569961,18.92739417,6073659,118011518.0,2,0.846958,1,0.836392,0,19.43005
2016-12-29,19.04612325,19.75849773,18.9966528,19.4913573,19.08569961,13022599,256042674.0,2,1.815972,1,2.125453,0,19.66141
2016-12-30,19.47156912,19.58040411,19.31326368,19.45178094,19.4913573,7469468,146991607.0,2,1.0416,1,-0.20305,0,19.45425
2017-01-03,19.47156912,20.71822446,19.46167503,20.43129585,19.45178094,20162776,412917744.0,2,2.811654,1,5.035604,0,20.47921
2017-01-04,20.2828845,20.58960129,20.13447315,20.46097812,20.43129585,15914085,327801440.0,2,2.219183,1,0.145282,0,20.36698
2017-01-05,20.3818254,21.02494125,20.2828845,20.80727127,20.46097812,23086622,485587120.0,2,3.219377,1,1.692458,0,20.62423
2017-01-06,20.777589,21.00515307,20.33235495,20.45108403,20.80727127,15483281,322899520.0,2,2.159109,1,-1.711843,0,20.85472
2017-01-09,20.43129585,21.5691162,20.29277859,21.29208168,20.45108403,21735525,462019488.0,2,3.03097,1,4.112242,0,21.25642
2017-01-10,21.16345851,21.28218759,20.62917765,20.65885992,21.29208168,12060007,255712332.0,2,1.681741,1,-2.973984,0,21.20333
2017-01-11,20.58960129,21.03483534,20.47087221,20.55002493,20.65885992,10546026,221063498.0,2,1.47062,1,-0.526814,0,20.96178
2017-01-12,20.41150767,20.81716536,20.2828845,20.32246086,20.55002493,8875688,183971884.0,2,1.237695,1,-1.107364,0,20.72762
2017-01-13,20.19383769,21.2722935,20.19383769,20.84684763,20.32246086,18514011,391141392.0,2,2.581737,1,2.580325,0,21.12678
2017-01-16,20.72811855,20.9754708,19.12527597,20.15426133,20.84684763,13476606,275172224.0,2,1.879282,1,-3.322254,0,20.41851
2017-01-17,19.93659135,21.2722935,19.93659135,21.23271714,20.15426133,16887723,351019232.0,2,2.354955,1,5.350997,0,20.78547
2017-01-18,21.0744117,21.62848074,20.92600035,21.26239941,21.23271714,16796768,361210928.0,2,2.342271,1,0.139798,0,21.50479
2017-01-19,21.10409397,21.8659389,20.88642399,21.31186986,21.26239941,17005036,366897616.0,2,2.371314,1,0.232672,0,21.57582
2017-01-20,21.10409397,21.60869256,20.99525898,21.19314078,21.31186986,11004512,236649734.0,2,1.534554,1,-0.557107,0,21.50479
2017-01-23,21.4701753,21.61858665,20.92600035,21.01504716,21.19314078,11500287,247447168.0,2,1.603689,1,-0.840338,0,21.51661
2017-01-24,20.6786481,20.82705945,20.46097812,20.47087221,21.01504716,10787187,224929479.0,2,1.504249,1,-2.58945,0,20.60939
2017-01-25,20.3818254,20.63907174,20.13447315,20.56981311,20.47087221,9795945,201501969.0,2,1.366022,1,0.483327,0,20.56994
2017-01-26,20.47087221,20.75780082,20.3818254,20.56981311,20.56981311,6025223,125497305.0,2,0.840204,1,0.0,0,20.54508
2017-02-03,20.58960129,21.22282305,20.30267268,21.02494125,20.56981311,10946607,231145673.0,2,1.52648,1,2.212598,0,21.11574
2017-02-06,21.02494125,21.61858665,20.93589444,21.52953984,21.02494125,11985351,258282213.0,2,1.67133,1,2.400001,0,21.54982
2017-02-07,21.46028121,21.46028121,21.06451761,21.36134031,21.52953984,8860981,190210709.0,2,1.235644,1,-0.78125,0,21.33661
2017-02-08,21.18324669,22.08360888,21.1733526,22.07371479,21.36134031,21067739,463768832.0,2,2.937849,1,3.334874,0,22.01322
2017-02-09,21.89562117,22.15286751,21.78678618,22.05392661,22.07371479,11891885,263994151.0,2,1.658297,1,-0.089639,0,21.9723
2017-02-10,22.1627616,22.22212614,21.38112849,21.42070485,22.05392661,14790148,324099904.0,2,2.062453,1,-2.871248,0,21.91323
2017-02-13,21.40091667,21.74720982,21.22282305,21.51964575,21.42070485,9516359,206487069.0,2,1.327035,1,0.461896,0,21.69812
2017-02-14,21.46028121,21.91540935,21.28218759,21.34155213,21.51964575,10565502,230632394.0,2,1.473335,1,-0.827588,0,21.82882
2017-02-15,21.28218759,21.35144622,20.91610626,21.25250532,21.34155213,11346263,242251046.0,2,1.582211,1,-0.417247,0,21.35073
2017-02-16,21.1733526,21.61858665,21.0744117,21.40091667,21.25250532,9474439,204947906.0,2,1.321189,1,0.698322,0,21.31682
2017-02-17,21.41081076,21.50975166,20.9754708,21.33165804,21.40091667,13008829,279629696.0,2,1.814052,1,-0.323623,0,21.49538
2017-02-20,21.40091667,21.58890438,21.16345851,21.5691162,21.33165804,8331499,180233708.0,2,1.161809,1,1.113171,0,21.4306
2017-02-21,21.58890438,21.75710391,21.33165804,21.67795119,21.5691162,8724133,189849330.0,2,1.216561,1,0.50459,0,21.5889
2017-02-22,21.65816301,21.71752755,21.18324669,21.21292896,21.67795119,9904907,213930175.0,2,1.381217,1,-2.145136,0,21.5984
2017-02-23,21.16345851,21.16345851,20.51044857,20.63907174,21.21292896,12922416,270987552.0,2,1.802002,1,-2.705224,0,20.97035
2017-02-24,20.59949538,21.05462352,20.55002493,21.04472943,20.63907174,10647948,224827981.0,2,1.484832,1,1.965483,0,20.81222
2017-02-27,20.93589444,21.02494125,20.63907174,20.68854219,21.04472943,6272595,132173682.0,2,0.874699,1,-1.692528,0,20.82211
2017-02-28,20.70833037,20.9754708,20.66875401,20.94578853,20.68854219,4491530,94490345.0,2,0.626334,1,1.243425,0,20.82459
2017-03-01,21.00515307,21.40091667,20.93589444,21.02494125,20.94578853,9274212,198617587.0,2,1.293268,1,0.377893,0,21.09173
2017-03-02,21.04472943,21.23271714,20.89631808,21.08430579,21.02494125,6015077,128076593.0,2,0.838789,1,0.282351,0,21.06452
2017-03-03,20.9754708,21.42070485,20.8765299,20.98536489,21.08430579,7176596,153477153.0,2,1.00076,1,-0.469265,0,21.38579
2017-03-06,21.01504716,21.46028121,20.81716536,21.44049303,20.98536489,10051309,214983866.0,2,1.401632,1,2.168793,0,21.38864
2017-03-07,21.3712344,21.44049303,21.18324669,21.39102258,21.44049303,6578391,141798739.0,2,0.917342,1,-0.23073,0,21.3465
2017-03-08,21.36134031,21.99456207,21.29208168,21.49985757,21.39102258,13099714,286850752.0,2,1.826726,1,0.508782,0,21.89748
2017-03-09,21.3712344,21.41081076,21.14367033,21.33165804,21.49985757,6734523,144797735.0,2,0.939114,1,-0.782329,0,21.31434
2017-03-10,21.31186986,21.46028121,20.85674172,20.88642399,21.33165804,6732734,143628179.0,2,0.938865,1,-2.087193,0,21.33282
2017-03-13,21.02494125,21.31186986,20.90621217,21.20303487,20.88642399,5474158,116737252.0,2,0.763359,1,1.515868,0,21.11151
2017-03-14,21.2722935,21.42070485,21.06451761,21.24261123,21.20303487,6139899,131917867.0,2,0.856195,1,0.18665,0,21.25003
2017-03-15,21.14367033,21.39102258,20.92600035,21.04472943,21.24261123,5528960,118287158.0,2,0.771001,1,-0.931527,0,21.12636
2017-03-16,21.1733526,21.46028121,21.03483534,21.42070485,21.04472943,7259392,155762351.0,2,1.012306,1,1.78655,0,21.45667
2017-03-17,21.36134031,21.84615072,21.21292896,21.2722935,21.42070485,12190450,265608624.0,2,1.699931,1,-0.692839,0,21.78825
2017-03-20,21.26239941,21.38112849,20.89631808,21.29208168,21.2722935,6750652,144043726.0,2,0.941363,1,0.093025,0,21.33775
2017-03-21,21.2722935,21.2722935,20.89631808,21.04472943,21.29208168,4756418,101187972.0,2,0.663272,1,-1.16171,0,21.12141
2017-03-22,21.05462352,21.05462352,20.43129585,20.53023675,21.04472943,8587077,179142800.0,2,1.197449,1,-2.44476,0,20.86191
2017-03-23,20.66875401,20.81716536,20.13447315,20.60938947,20.53023675,7647344,158701767.0,2,1.066405,1,0.385542,0,20.75253
2017-03-24,20.62917765,20.64896583,20.33235495,20.53023675,20.60938947,4517065,93584368.0,2,0.629895,1,-0.384061,0,20.53518
2017-03-27,20.54013084,20.84684763,20.54013084,20.6786481,20.53023675,5964828,124837321.0,2,0.831782,1,0.72289,0,20.65144
2017-03-28,20.62917765,20.82705945,20.49066039,20.56981311,20.6786481,3280452,68454929.0,2,0.457452,1,-0.526309,0,20.62918
2017-03-29,20.5797072,20.80727127,20.49066039,20.59949538,20.56981311,4673643,97703787.0,2,0.651729,1,0.144294,0,20.61928
2017-03-30,20.75780082,20.95568262,20.52034266,20.64896583,20.59949538,7484005,156782887.0,2,1.043628,1,0.240159,0,20.94906
2017-03-31,20.61928356,21.25250532,20.4807663,21.24261123,20.64896583,14603261,310352480.0,2,2.036392,1,2.874933,0,21.25227
2017-04-05,21.12388215,21.4701753,21.03483534,21.40091667,21.24261123,11466125,246589190.0,2,1.598925,1,0.745225,0,21.25745
2017-04-06,21.32176395,21.45038712,21.21292896,21.33165804,21.40091667,7509239,161756161.0,2,1.047146,1,-0.323623,0,21.32918
2017-04-07,21.32176395,21.77689209,21.29208168,21.40091667,21.33165804,11654792,253937547.0,2,1.625234,1,0.324674,0,21.44791
2017-04-10,21.5691162,21.58890438,21.16345851,21.48996348,21.40091667,10204396,220794097.0,2,1.42298,1,0.41609,0,21.45286
2017-04-11,21.3712344,23.20164105,21.1733526,22.63767792,21.48996348,28690721,642991424.0,2,4.000856,1,5.340699,0,22.41113
2017-04-12,22.5585252,22.92460653,22.2617025,22.53873702,22.63767792,20347610,464329744.0,2,2.837428,1,-0.437056,0,22.81987
2017-04-13,22.5585252,22.6574661,22.22212614,22.47937248,22.53873702,11051491,250351175.0,2,1.541105,1,-0.263395,0,22.65316
2017-04-14,22.50905475,22.83555972,21.99456207,22.10339706,22.47937248,12276167,277875744.0,2,1.711884,1,-1.672531,0,22.63538
2017-04-17,22.19244387,22.22212614,21.3712344,21.65816301,22.10339706,9697697,212896022.0,2,1.352322,1,-2.014328,0,21.95326
2017-04-18,21.65816301,21.82636254,21.3712344,21.39102258,21.65816301,7055058,153753340.0,2,0.983812,1,-1.233433,0,21.79335
2017-04-19,21.46028121,21.59879847,20.26309632,20.52034266,21.39102258,14927720,315460832.0,2,2.081637,1,-4.07031,0,21.13255
2017-04-20,20.47087221,20.74790673,19.86733272,20.25320223,20.52034266,9369917,191604721.0,2,1.306614,1,-1.301834,0,20.44892
2017-04-21,20.26309632,20.36203722,19.91680317,20.11468497,20.25320223,4939538,100531446.0,2,0.688807,1,-0.683925,0,20.3524
2017-04-24,20.1839436,20.37193131,19.40231049,19.43199276,20.11468497,6857911,137621296.0,2,0.95632,1,-3.394002,0,20.06752
2017-04-25,19.43199276,19.76839182,19.03622916,19.70902728,19.43199276,6296182,124266560.0,2,0.877988,1,1.425665,0,19.73681
2017-04-26,19.74860364,20.06521452,19.67934501,19.71892137,19.70902728,5791073,116184609.0,2,0.807552,1,0.050202,0,20.06271
2017-04-27,19.71892137,20.06521452,18.9966528,19.91680317,19.71892137,8218039,161937951.0,2,1.145987,1,1.003507,0,19.70518
2017-04-28,19.6892391,20.13447315,19.63976865,20.11468497,19.91680317,6013975,121129644.0,2,0.838635,1,0.993546,0,19.89454
2017-05-02,20.17404951,20.33235495,19.9860618,20.25320223,20.11468497,5031197,102579181.0,2,0.701589,1,0.688635,0,20.18642
2017-05-03,20.1839436,21.05462352,20.0850027,20.78748309,20.25320223,13310159,278743696.0,2,1.856072,1,2.638011,0,20.94218
2017-05-04,20.777589,20.777589,19.67934501,19.77828591,20.78748309,14974314,304372688.0,2,2.088134,1,-4.854833,0,20.32632
2017-05-05,19.9860618,20.62917765,18.6998301,18.78887691,19.77828591,21499497,432162400.0,2,2.998056,1,-5.002501,0,20.10105
2017-05-08,18.5019483,18.5019483,17.12666979,17.18603433,18.78887691,16392927,292212448.0,2,2.285957,1,-8.5308,0,17.82552
2017-05-09,17.0178348,17.39381022,16.819953,17.28497523,17.18603433,9827294,170155160.0,2,1.370394,1,0.575697,0,17.31455
2017-05-10,17.27508114,17.37402204,16.5231303,16.54291848,17.28497523,9230619,158251535.0,2,1.287189,1,-4.293074,0,17.1442
2017-05-11,16.49344803,16.95847026,15.84043809,16.7210121,16.54291848,9045394,150701721.0,2,1.26136,1,1.076557,0,16.6606
2017-05-12,16.6220712,16.74080028,16.4241894,16.53302439,16.7210121,5095260,85234820.0,2,0.710523,1,-1.124264,0,16.72826
2017-05-15,16.59238893,16.69132983,16.3252485,16.36482486,16.53302439,3907669,65034058.0,2,0.544916,1,-1.017344,0,16.64267
2017-05-16,16.39450713,16.76058846,15.88990854,16.74080028,16.36482486,6394643,105383903.0,2,0.891719,1,2.297456,0,16.48003
2017-05-17,16.6220712,17.14645797,16.60228302,16.85952936,16.74080028,6996709,119804285.0,2,0.975675,1,0.709225,0,17.12295
2017-05-18,16.67154165,16.9188939,16.46376576,16.49344803,16.85952936,6139274,103127899.0,2,0.856108,1,-2.171366,0,16.79806
2017-05-19,16.43408349,16.61217711,16.21641351,16.39450713,16.49344803,4059702,67192125.0,2,0.566116,1,-0.599882,0,16.551
2017-05-22,16.38461304,16.51323621,15.71181492,15.85033218,16.39450713,5120378,83466077.0,2,0.714025,1,-3.319247,0,16.30076
2017-05-23,15.830544,15.9294849,14.85102909,14.92028772,15.85033218,9342986,144773171.0,2,1.302858,1,-5.867669,0,15.49539
2017-05-24,14.93018181,15.17753406,14.45526549,14.95986408,14.92028772,7425386,111536297.0,2,1.035453,1,0.265252,0,15.02094
2017-05-25,15.1379577,15.17753406,14.59378275,15.05880498,14.95986408,8587645,129601618.0,2,1.197528,1,0.661378,0,15.09164
2017-05-26,15.0390168,15.28636905,14.94996999,15.15774588,15.05880498,6402686,98184558.0,2,0.89284,1,0.657026,0,15.10828
2017-05-31,15.3358395,15.48425085,14.92028772,14.94996999,15.15774588,6089840,93345514.0,2,0.849214,1,-1.370757,0,15.32807
2017-06-01,14.93018181,15.00933453,14.3464305,14.35632459,14.94996999,7904901,116499430.0,2,1.102321,1,-3.970876,0,14.73762
2017-06-02,14.35632459,14.90049954,14.15844279,14.85102909,14.35632459,5973823,88144584.0,2,0.833036,1,3.445899,0,14.75514
2017-06-05,14.841135,15.08848725,14.73230001,14.97965226,14.85102909,3758364,56873211.0,2,0.524095,1,0.86609,0,14.91039
2017-06-06,15.02912271,15.42488631,14.96975817,15.12806361,14.97965226,5172375,79543151.0,2,0.721276,1,0.99075,0,15.37846
2017-06-07,15.12806361,15.47435676,15.05880498,15.36552177,15.12806361,5992024,92815874.0,2,0.835574,1,1.569652,0,15.25669
2017-06-08,15.3358395,15.62276811,15.25668678,15.31605132,15.36552177,6508870,101376046.0,2,0.907647,1,-0.321959,0,15.57506
2017-06-09,15.27647496,15.5337213,15.08848725,15.32594541,15.31605132,5817706,89678841.0,2,0.811266,1,0.064601,0,15.41481
2017-06-12,15.22700451,15.22700451,14.82134682,14.83124091,15.32594541,4674811,70740928.0,2,0.651892,1,-3.227889,0,15.13236
2017-06-13,14.82134682,15.16763997,14.7421941,15.12806361,14.83124091,4678745,71086695.0,2,0.65244,1,2.001335,0,14.96481
2017-06-14,15.18742815,15.52382721,15.0390168,15.26658087,15.12806361,10185706,157969540.0,2,1.420374,1,0.915633,0,15.50894
2017-06-15,15.2368986,15.58319175,15.16763997,15.44467449,15.26658087,7975713,124449424.0,2,1.112195,1,1.166554,0,15.3581
2017-06-16,15.44467449,15.69202674,15.25668678,15.5337213,15.44467449,7211386,112834803.0,2,1.005611,1,0.576554,0,15.64676
2017-06-19,15.5337213,16.00863762,15.49414494,15.86022627,15.5337213,8698174,139133031.0,2,1.212941,1,2.101917,0,15.99566
2017-06-20,15.89980263,16.08779034,15.72170901,15.830544,15.86022627,6374341,102334595.0,2,0.888887,1,-0.187153,0,16.05415
2017-06-21,15.84043809,16.19662533,15.71181492,15.89980263,15.830544,7577344,122236613.0,2,1.056644,1,0.437498,0,16.13185
2017-06-22,15.84043809,15.88990854,15.48425085,15.52382721,15.89980263,6030359,95746492.0,2,0.84092,1,-2.364655,0,15.87741
2017-06-23,15.52382721,15.81075582,15.29626314,15.78107355,15.52382721,6440230,101334701.0,2,0.898076,1,1.657108,0,15.73464
2017-06-26,15.7316031,15.99874353,15.60297993,15.97895535,15.78107355,6395323,102442584.0,2,0.891813,1,1.253917,0,15.82807
2017-06-27,15.95916717,16.21641351,15.89980263,16.11747261,15.97895535,7966323,129620897.0,2,1.110886,1,0.866881,0,16.04821
2017-06-28,16.03831989,16.03831989,15.76128537,15.89980263,16.11747261,5142752,82494313.0,2,0.717145,1,-1.350529,0,15.93443
2017-06-29,15.89980263,16.08779034,15.86022627,15.9294849,15.89980263,3944562,63553522.0,2,0.55006,1,0.186688,0,15.94433
2017-06-30,15.88990854,15.95916717,15.65245038,15.89980263,15.9294849,3564413,56901496.0,2,0.497049,1,-0.18634,0,15.85033
2017-07-03,15.93937899,15.95916717,15.74149719,15.94927308,15.89980263,3308453,53068222.0,2,0.461356,1,0.311146,0,15.89733
2017-07-04,15.94927308,16.09768443,15.78107355,16.08779034,15.94927308,5856790,94501070.0,2,0.816716,1,0.868483,0,15.97896
2017-07-05,15.99874353,16.08779034,15.89980263,16.07789625,16.08779034,4743614,76690996.0,2,0.661486,1,-0.061502,0,16.01606
