date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-19,34.1639754000,34.4349644400,32.7993520200,32.9154901800,34.0575154200,6392022,220966669.2800,2,1.249200,1,-3.353200,0
2023-04-20,32.9058120000,33.4090773600,32.4219030000,33.0316283400,32.9154901800,4638246,157562472.0000,2,0.906400,1,0.352800,0
2023-04-21,33.1090537800,33.1768010400,31.8121776600,31.9670285400,33.0316283400,5264145,175533445.4000,2,1.028800,1,-3.223000,0
2023-04-24,32.1799485000,32.4702939000,31.7734649400,31.9186376400,31.9670285400,2916147,96599336.0900,2,0.569900,1,-0.151400,0
2023-04-25,31.7057176800,32.3831902800,31.5702231600,32.0831667000,31.9186376400,3432090,113400017.8300,2,0.670700,1,0.515500,0
2023-04-26,32.0831667000,33.7574918400,31.7928213000,33.5832846000,32.0831667000,5810799,197385754.5000,2,1.135600,1,4.675700,0
2023-04-27,31.9283158200,32.5767538800,30.9701760000,31.7444304000,33.5832846000,8276170,272782877.5300,2,1.617400,1,-5.475500,0
2023-04-28,31.4250504600,32.6735356800,31.3669813800,32.3638339200,31.7444304000,3159390,105293022.2300,2,0.617400,1,1.951200,0
2023-05-04,32.2573739400,33.1961574000,32.1799485000,32.5477193400,32.3638339200,2877991,97526614.1900,2,0.562400,1,0.568200,0
2023-05-05,32.8961338200,33.4671464400,32.4315811800,32.8187083800,32.5477193400,2866370,97440357.6200,2,0.560200,1,0.832600,0
2023-05-08,32.7412829400,33.1768010400,32.1799485000,32.8090302000,32.8187083800,2450066,82511300.0000,2,0.478800,1,-0.029500,0
2023-05-09,33.1768010400,33.3413301000,32.3541557400,32.9542029000,32.8090302000,3268262,111349377.6000,2,0.638700,1,0.442500,0
2023-05-10,33.2542264800,34.1639754000,32.8864556400,33.7091009400,32.9542029000,4034150,140784510.4800,2,0.788400,1,2.290700,0
2023-05-11,33.6800664000,34.3478608200,33.0896974200,33.6123191400,33.7091009400,3306123,114982860.4300,2,0.646100,1,-0.287100,0
2023-05-12,33.5736064200,33.8252391000,32.2283394000,32.6541793200,33.6123191400,3866199,131050984.4800,2,0.755600,1,-2.850600,0
2023-05-15,32.7896738400,33.9607336200,32.4509375400,33.9510554400,32.6541793200,3059844,105598378.0700,2,0.598000,1,3.971500,0
2023-05-16,33.9510554400,33.9704118000,33.3413301000,33.4671464400,33.9510554400,1749964,60586188.8200,2,0.342000,1,-1.425300,0
2023-05-17,33.4671464400,33.8639518200,33.3122955600,33.7671700200,33.4671464400,1280119,44530626.9600,2,0.250200,1,0.896500,0
2023-05-18,33.8833081800,34.4930335200,33.2348701200,33.5929627800,33.7671700200,2781860,97056300.3700,2,0.543700,1,-0.515900,0
2023-05-19,33.4381119000,33.7962045600,32.9832374400,33.7574918400,33.5929627800,2038139,70247350.2900,2,0.398300,1,0.489800,0
2023-05-22,33.7478136600,34.4736771600,33.3026173800,34.0962281400,33.7574918400,2805899,98631024.5100,2,0.548300,1,1.003400,0
2023-05-23,34.0962281400,34.4543208000,33.5929627800,33.8445954600,34.0962281400,2471095,86829041.2000,2,0.482900,1,-0.738000,0
2023-05-24,33.8736300000,34.4543208000,33.5832846000,33.5832846000,33.8445954600,2930713,102777585.0200,2,0.572700,1,-0.772100,0
2023-05-25,33.3993991800,33.5348937000,31.9379940000,32.3541557400,33.5832846000,4507191,151666384.3300,2,0.880800,1,-3.659900,0
2023-05-26,32.7316047600,32.7316047600,31.4056941000,31.9283158200,32.3541557400,3767051,123934269.6900,2,0.736200,1,-1.316200,0
2023-05-29,31.7541085800,31.9960630800,31.1927741400,31.3863377400,31.9283158200,3766358,122235278.5400,2,0.736000,1,-1.697500,0
2023-05-30,31.2798777600,32.1799485000,31.0766359800,32.1025230600,31.3863377400,3070575,100811234.1400,2,0.600100,1,2.281800,0
2023-05-31,32.1218794200,32.5186848000,31.5702231600,31.6282922400,32.1025230600,3075622,101489345.0200,2,0.601100,1,-1.477200,0
2023-06-01,32.5090066200,37.9578219600,32.4219030000,37.9578219600,31.6282922400,20615738,764707823.1500,2,4.028900,1,20.012200,0
2023-06-02,37.9384656000,40.7548159800,35.2092188400,38.0255692200,37.9578219600,33924716,1327143508.1500,2,6.629800,1,0.178500,0
2023-06-05,38.4030182400,39.1095253800,36.6996585600,37.3868093400,38.0255692200,16967826,664555363.9200,2,3.316000,1,-1.679800,0
2023-06-06,37.1351766600,38.1126728400,34.4543208000,34.8511261800,37.3868093400,17237149,640806929.3900,2,3.368600,1,-6.782300,0
2023-06-07,35.2285752000,36.6415894800,34.5801371400,35.9254041600,34.8511261800,14176740,523673644.4900,2,2.770500,1,3.082500,0
2023-06-08,35.6157024000,37.7352238200,35.3834260800,36.3512440800,35.9254041600,14670537,557521786.2000,2,2.867000,1,1.185300,0
2023-06-09,36.2931750000,37.1448548400,35.5285987800,36.3609222600,36.3512440800,11248368,419483384.1800,2,2.198200,1,0.026600,0
2023-06-12,36.3609222600,37.2609930000,35.7318405600,36.3512440800,36.3609222600,10209653,384798944.4700,2,1.995200,1,-0.026600,0
2023-06-13,36.4189913400,37.6287638400,35.8576569000,36.3125313600,36.3512440800,10813650,409427792.7700,2,2.113300,1,-0.106500,0
2023-06-14,36.3415659000,36.7383712800,34.7737007400,34.8027352800,36.3125313600,12519727,457072948.4400,2,2.446700,1,-4.157800,0
2023-06-15,34.5511026000,36.1867150200,34.2317226600,35.4414951600,34.8027352800,11812696,430462963.9200,2,2.308500,1,1.835400,0
2023-06-16,35.2769661000,35.5189206000,34.5220680600,34.8511261800,35.4414951600,9177317,330396111.2400,2,1.793500,1,-1.665800,0
2023-06-19,34.6188498600,34.7930571000,33.0703410600,33.4961809800,34.8511261800,13285598,463669565.2100,2,2.596400,1,-3.887800,0
2023-06-20,33.3993991800,36.1383241200,33.2155137600,34.9285516200,33.4961809800,17367938,623003385.6500,2,3.394200,1,4.276200,0
2023-06-21,34.6382062200,35.6447369400,33.7478136600,33.7478136600,34.9285516200,8704901,310682084.1600,2,1.701200,1,-3.380400,0
2023-06-26,33.0896974200,35.1898624800,33.0896974200,34.2897917400,33.7478136600,9760827,347982190.9000,2,1.907500,1,1.606000,0
2023-06-27,34.2026881200,34.9866207000,33.9704118000,34.5994935000,34.2897917400,5975511,212916831.8200,2,1.167800,1,0.903200,0
2023-06-28,34.8317698200,36.6609458400,34.4543208000,36.0996114000,34.5994935000,14282814,525283303.4600,2,2.791200,1,4.335700,0
2023-06-29,35.7705532800,37.2609930000,35.4414951600,36.6803022000,36.0996114000,15188099,571874178.2400,2,2.968200,1,1.608600,0
2023-06-30,36.3609222600,36.4867386000,35.4995642400,35.6640933000,36.6803022000,10028699,371284020.0700,2,1.959900,1,-2.770400,0
2023-07-03,35.7608751000,36.2738186400,35.0446897800,35.2479315600,35.6640933000,8552964,314477404.1100,2,1.671500,1,-1.166900,0
2023-07-04,35.5673115000,36.0415423200,35.1317934000,35.6253805800,35.2479315600,7684263,282968817.9700,2,1.501700,1,1.070800,0
2023-07-05,35.3834260800,35.9350823400,34.9382298000,35.1705061200,35.6253805800,5418230,197984362.7300,2,1.058900,1,-1.276800,0
2023-07-06,35.5189206000,36.5544858600,35.1898624800,35.2769661000,35.1705061200,7179180,265698121.9500,2,1.403000,1,0.302700,0
2023-07-07,35.2576097400,35.5673115000,34.1446190400,34.2510790200,35.2769661000,6648453,237386957.2100,2,1.299300,1,-2.908100,0
2023-07-10,34.2026881200,34.7737007400,34.1252626800,34.2123663000,34.2510790200,3604782,128144828.4600,2,0.704500,1,-0.113000,0
2023-07-11,34.1639754000,34.5898153200,33.7671700200,34.5317462400,34.2123663000,4490634,158988711.1500,2,0.877600,1,0.933500,0
2023-07-12,34.4639989800,34.9285516200,33.6703882200,33.7478136600,34.5317462400,5925035,209475249.4400,2,1.157900,1,-2.270200,0
2023-07-13,33.9123427200,34.2220444800,33.6897445800,33.9220209000,33.7478136600,3979152,139623479.9200,2,0.777600,1,0.516200,0
2023-07-14,34.1446190400,34.1446190400,33.4284337200,33.4961809800,33.9220209000,4087272,141965554.0700,2,0.798800,1,-1.255300,0
2023-07-17,33.4865028000,33.7284573000,32.9058120000,33.6703882200,33.4961809800,3262045,112489587.1600,2,0.637500,1,0.520100,0
2023-07-18,33.7091009400,34.2317226600,33.4865028000,33.8155609200,33.6703882200,3641415,127710155.3600,2,0.711600,1,0.431200,0
2023-07-19,33.9704118000,34.0188027000,33.2735828400,33.6219973200,33.8155609200,3103672,107456324.5100,2,0.606500,1,-0.572400,0
2023-07-20,33.6800664000,34.0188027000,33.1768010400,33.1864792200,33.6219973200,3013305,104533267.7400,2,0.588900,1,-1.295300,0
2023-07-21,32.9542029000,33.3897210000,32.9542029000,33.1187319600,33.1864792200,2493386,85621522.5500,2,0.487300,1,-0.204100,0
2023-07-24,32.9542029000,33.0025938000,31.8605685600,32.4315811800,33.1187319600,3802906,127313597.9100,2,0.743200,1,-2.074800,0
2023-07-25,32.6638575000,33.2348701200,32.6057884200,33.0993756000,32.4315811800,2908621,99167659.9500,2,0.568400,1,2.059100,0
2023-07-26,33.0993756000,33.2445483000,32.6154666000,32.6735356800,33.0993756000,2169792,73477573.6500,2,0.424000,1,-1.286500,0
2023-07-27,32.7896738400,33.1380883200,32.4219030000,32.4315811800,32.6735356800,2835869,95954856.0100,2,0.554200,1,-0.740500,0
2023-07-28,32.4025466400,33.2445483000,32.0831667000,33.0606628800,32.4315811800,3468078,117907062.9300,2,0.677800,1,1.939700,0
2023-07-31,33.1574446800,33.9897681600,33.1574446800,33.6607100400,33.0606628800,3457816,120163478.9100,2,0.675800,1,1.815000,0
2023-08-01,33.5832846000,33.9704118000,33.4574682600,33.5832846000,33.6607100400,2137321,74413331.4900,2,0.417700,1,-0.230000,0
2023-08-02,33.5058591600,33.7284573000,33.3316519200,33.6026409600,33.5832846000,2102872,72840502.8100,2,0.411000,1,0.057600,0
2023-08-03,33.3703646400,33.3703646400,31.6476486000,31.7444304000,33.6026409600,7800494,258627056.5500,2,1.524400,1,-5.530000,0
2023-08-04,31.9476721800,32.0444539800,31.3669813800,31.7541085800,31.7444304000,4338011,142152780.0500,2,0.847800,1,0.030500,0
2023-08-07,32.0831667000,32.3831902800,31.7734649400,32.1315576000,31.7541085800,2965841,98348494.8800,2,0.579600,1,1.188700,0
2023-08-08,32.1315576000,32.3251212000,31.6670049600,32.1799485000,32.1315576000,2177001,72109367.6900,2,0.425400,1,0.150600,0
2023-08-09,32.2573739400,32.3057648400,31.5605449800,31.8799249200,32.1799485000,2467730,81427072.5400,2,0.482300,1,-0.932300,0
2023-08-10,32.2283394000,32.2283394000,31.8024994800,31.9767067200,31.8799249200,1665050,55054302.9500,2,0.325400,1,0.303600,0
2023-08-11,32.0831667000,32.1122012400,31.1443832400,31.3863377400,31.9767067200,2911387,94919393.8600,2,0.569000,1,-1.846200,0
2023-08-14,31.0572796200,31.3379468400,30.2733470400,31.0959923400,31.3863377400,3908737,124185130.1500,2,0.763900,1,-0.925100,0
2023-08-15,30.9798541800,31.3766595600,30.6991869600,30.7088651400,31.0959923400,2065821,66051141.6800,2,0.403700,1,-1.244900,0
2023-08-16,30.5927269800,30.9024287400,29.8475071200,29.9346107400,30.7088651400,3321538,103938181.3300,2,0.649100,1,-2.521300,0
2023-08-17,29.7023344200,30.4862670000,29.4023108400,30.2539906800,29.9346107400,3117290,96410518.1100,2,0.609200,1,1.066900,0
2023-08-18,30.6798306000,31.3960159200,30.2830252200,30.4862670000,30.2539906800,3730818,118781308.1300,2,0.729100,1,0.767800,0
2023-08-21,30.3991633800,31.4637631800,30.3991633800,30.5056233600,30.4862670000,3070619,98054230.7000,2,0.600100,1,0.063500,0
2023-08-22,30.5346579000,30.8733942000,29.7410471400,30.3991633800,30.5056233600,3312744,103761153.8100,2,0.647400,1,-0.349000,0
2023-08-23,30.6217615200,30.6314397000,29.7604035000,29.8281507600,30.3991633800,2649100,82148073.1800,2,0.517700,1,-1.878400,0
2023-08-24,30.0894616200,30.2249561400,29.2861726800,29.5281271800,29.8281507600,2413241,74185736.6500,2,0.471600,1,-1.005800,0
2023-08-25,30.0023580000,30.1572088800,29.0345400000,29.6442653400,29.5281271800,3604806,110893980.2100,2,0.704500,1,0.393300,0
2023-08-28,31.7250740400,31.9283158200,30.0023580000,30.2733470400,29.6442653400,5427028,173089799.7700,2,1.060600,1,2.122100,0
2023-08-29,30.2830252200,32.4219030000,30.0991398000,32.0541321600,30.2733470400,7494779,246254452.2600,2,1.464700,1,5.882400,0
2023-08-30,32.2960866600,33.0219501600,31.9379940000,32.1315576000,32.0541321600,5665968,190168348.4400,2,1.107300,1,0.241500,0
2023-08-31,31.9573503600,32.6348229600,31.8799249200,32.3347993800,32.1315576000,3771001,126109986.1600,2,0.737000,1,0.632500,0
2023-09-01,32.3541557400,32.5767538800,31.9960630800,32.3831902800,32.3347993800,2074750,69270458.9400,2,0.405500,1,0.149700,0
2023-09-04,32.0347758000,33.2832610200,32.0347758000,33.1477665000,32.3831902800,4508579,153290835.4900,2,0.881100,1,2.361000,0
2023-09-05,33.0316283400,33.2735828400,32.6057884200,32.7896738400,33.1477665000,2445237,83085769.0200,2,0.477900,1,-1.080300,0
2023-09-06,32.8090302000,33.0606628800,32.4702939000,32.6735356800,32.7896738400,2341856,79320746.6500,2,0.457700,1,-0.354200,0
2023-09-07,32.8767774600,33.0606628800,31.8412122000,31.9379940000,32.6735356800,3393344,113499715.1200,2,0.663200,1,-2.251200,0
2023-09-08,31.9283158200,32.2573739400,31.5605449800,31.6766831400,31.9379940000,1817560,59978516.6100,2,0.355200,1,-0.818200,0
2023-09-11,31.8799249200,32.8090302000,31.5992577000,32.4412593600,31.6766831400,3007195,100736255.5200,2,0.587700,1,2.413700,0
2023-09-12,32.7025702200,33.2445483000,31.8218558400,32.3347993800,32.4412593600,4075825,137423649.2200,2,0.796500,1,-0.328200,0
2023-09-13,32.4219030000,32.6735356800,31.9089594600,32.1509139600,32.3347993800,2058688,68518216.2200,2,0.402300,1,-0.568700,0
2023-09-14,32.7703174800,32.7703174800,31.8315340200,31.9379940000,32.1509139600,1957901,65138234.1200,2,0.382600,1,-0.662300,0
2023-09-15,32.2283394000,32.6638575000,31.6089358800,32.5186848000,31.9379940000,3323979,110941996.5900,2,0.649600,1,1.818200,0
2023-09-18,32.2186612200,33.2735828400,32.1896266800,33.0993756000,32.5186848000,3718890,126796583.3600,2,0.726800,1,1.785700,0
2023-09-19,33.1284101400,33.3413301000,32.6154666000,33.1380883200,33.0993756000,2159190,73595897.6800,2,0.422000,1,0.117000,0
2023-09-20,32.7412829400,33.2542264800,32.7412829400,32.8283865600,33.1380883200,1584771,54032892.0600,2,0.309700,1,-0.934600,0
2023-09-21,32.8380647400,33.2155137600,32.7412829400,32.8090302000,32.8283865600,1702061,58146534.6600,2,0.332100,1,-0.059000,0
2023-09-22,32.7703174800,34.4059299000,32.6251447800,33.9316990800,32.8090302000,5335349,186294291.3600,2,1.040900,1,3.421800,0
2023-09-25,33.7574918400,34.0865499600,33.3800428200,33.5736064200,33.9316990800,2684175,93488734.1100,2,0.523700,1,-1.055300,0
2023-09-26,33.3219737400,33.6510318600,32.9638810800,33.1961574000,33.5736064200,2251127,77377863.6400,2,0.439200,1,-1.124200,0
2023-09-27,33.1961574000,33.8155609200,33.1090537800,33.5832846000,33.1961574000,2205007,76636973.7500,2,0.430200,1,1.166200,0
2023-09-28,33.6800664000,34.1446190400,33.6510318600,33.7091009400,33.5832846000,2494578,87452098.3000,2,0.486700,1,0.374600,0
2023-10-09,33.7091009400,33.7091009400,33.0316283400,33.1768010400,33.7091009400,1638330,56316416.8200,2,0.319600,1,-1.579100,0
2023-10-10,33.1768010400,33.4381119000,31.7250740400,32.3735121000,33.1768010400,3614975,121101779.6900,2,0.705200,1,-2.421200,0
2023-10-11,32.7316047600,33.0896974200,31.8992812800,32.3251212000,32.3735121000,2955898,99268726.4800,2,0.576600,1,-0.149500,0
2023-10-12,32.3251212000,33.0606628800,32.2767303000,32.6832138600,32.3251212000,1804005,61017306.3200,2,0.351900,1,1.107800,0
2023-10-13,32.7122484000,33.0606628800,32.5186848000,32.8574211000,32.6832138600,1758125,59748010.6900,2,0.343000,1,0.533000,0
2023-10-16,32.7219265800,33.9510554400,32.7219265800,33.5155373400,32.8574211000,3332685,115768378.7300,2,0.650100,1,2.002900,0
2023-10-17,33.4381119000,33.8736300000,32.8864556400,33.0993756000,33.5155373400,1745897,59878041.1400,2,0.340600,1,-1.241700,0
2023-10-18,33.0703410600,33.1284101400,32.2283394000,32.3347993800,33.0993756000,1516979,51047122.1400,2,0.295900,1,-2.309900,0
2023-10-19,32.4025466400,32.6832138600,31.6863613200,31.8315340200,32.3347993800,1469490,48738982.9500,2,0.286700,1,-1.556400,0
2023-10-20,31.6282922400,32.3541557400,31.6282922400,32.0734885200,31.8315340200,1280083,42351856.5200,2,0.249700,1,0.760100,0
2023-10-23,30.1378525200,32.6154666000,30.1378525200,30.9604978200,32.0734885200,3161550,102995073.4300,2,0.616700,1,-3.470100,0
2023-10-24,31.3960159200,32.1315576000,30.9895323600,31.5605449800,30.9604978200,1921854,63071140.5400,2,0.374900,1,1.938100,0
2023-10-25,31.9283158200,32.0831667000,30.8830723800,30.8830723800,31.5605449800,1824615,59006376.1300,2,0.355900,1,-2.146600,0
2023-10-26,30.5056233600,31.1347050600,30.3991633800,30.5636924400,30.8830723800,2132044,67620679.7200,2,0.415900,1,-1.034200,0
2023-10-27,30.7282215000,32.1315576000,30.6120833400,31.7057176800,30.5636924400,2819993,92031656.3400,2,0.550100,1,3.736500,0
2023-10-30,31.5605449800,32.1896266800,31.1056705200,31.9379940000,31.7057176800,2951845,96270324.2300,2,0.563900,1,0.732600,0
2023-10-31,32.0347758000,32.2476957600,31.4250504600,31.7347522200,31.9379940000,2000436,65623018.3800,2,0.382100,1,-0.636400,0
2023-11-01,31.6863613200,32.8380647400,31.6863613200,32.1218794200,31.7347522200,2538399,84703614.2300,2,0.484900,1,1.219900,0
2023-11-02,32.7799956600,32.7799956600,31.8412122000,31.8605685600,32.1218794200,1903321,63259595.8300,2,0.363600,1,-0.813500,0
2023-11-03,32.2283394000,32.8380647400,31.9863849000,32.3444775600,31.8605685600,2995552,100381866.5000,2,0.572200,1,1.518800,0
2023-11-06,32.4219030000,32.7316047600,32.2089830400,32.5090066200,32.3444775600,3255018,109098530.4200,2,0.621800,1,0.508700,0
2023-11-07,32.3638339200,32.4219030000,31.7057176800,31.8896031000,32.5090066200,3363609,111044453.1100,2,0.642600,1,-1.905300,0
2023-11-08,32.0154194400,33.9220209000,31.2895559400,33.1477665000,31.8896031000,7749699,260345691.1300,2,1.480400,1,3.945400,0
2023-11-09,32.7896738400,33.5736064200,32.6154666000,33.2445483000,33.1477665000,4905651,168054124.6800,2,0.937100,1,0.292000,0
2023-11-10,33.3897210000,33.7284573000,32.7703174800,33.3413301000,33.2445483000,3750355,128768663.8800,2,0.716400,1,0.291100,0
2023-11-13,33.2542264800,33.8639518200,33.0122719800,33.5832846000,33.3413301000,3239045,112033560.6500,2,0.618800,1,0.725700,0
2023-11-14,33.5542500600,33.8349172800,32.9445247200,33.4381119000,33.5832846000,3174426,109012045.3200,2,0.606400,1,-0.432300,0
2023-11-15,33.4671464400,33.6994227600,33.0509847000,33.3800428200,33.4381119000,3342385,115224585.9400,2,0.638500,1,-0.173700,0
2023-11-16,33.3703646400,33.3703646400,32.4412593600,32.4412593600,33.3800428200,3465618,117389133.5900,2,0.662000,1,-2.812400,0
2023-11-17,32.4412593600,32.6057884200,32.3057648400,32.3347993800,32.4412593600,1975746,66166099.0200,2,0.377400,1,-0.328200,0
2023-11-20,32.3251212000,32.3735121000,31.2121305000,31.8508903800,32.3347993800,5150165,168866703.0000,2,0.983800,1,-1.496600,0
2023-11-21,32.3735121000,34.2414008400,31.9960630800,32.7509611200,31.8508903800,8233018,281734214.1900,2,1.572800,1,2.825900,0
2023-11-22,32.2767303000,33.5542500600,32.1412357800,32.8090302000,32.7509611200,6982045,236337511.8500,2,1.333800,1,0.177300,0
2023-11-23,32.4896502600,33.7284573000,32.4896502600,33.4574682600,32.8090302000,6039879,207567887.2600,2,1.153800,1,1.976400,0
2023-11-24,33.7574918400,34.7253098400,33.7574918400,34.1446190400,33.4574682600,10815571,383464795.1200,2,2.066100,1,2.053800,0
2023-11-27,34.1059063200,34.4543208000,33.5058591600,33.7671700200,34.1446190400,6348515,222554218.3700,2,1.212800,1,-1.105400,0
2023-11-28,33.7768482000,34.0381590600,32.9154901800,33.2542264800,33.7671700200,5755962,197995029.8800,2,1.099600,1,-1.519100,0
2023-11-29,33.4768246200,33.4768246200,32.0250976200,32.1993048600,33.2542264800,6423819,215598017.2000,2,1.227100,1,-3.172300,0
2023-11-30,32.3154430200,32.3154430200,31.5799013400,32.0347758000,32.1993048600,4540174,149770585.5600,2,0.867300,1,-0.511000,0
2023-12-01,31.9283158200,32.7316047600,31.8315340200,32.3928684600,32.0347758000,6094970,203878348.0700,2,1.164300,1,1.117800,0
2023-12-04,32.4896502600,33.0509847000,32.3541557400,32.4702939000,32.3928684600,4881632,164964332.4600,2,0.932500,1,0.239000,0
2023-12-05,32.7025702200,32.7025702200,30.9992105400,31.2218086800,32.4702939000,9989593,324463775.3200,2,1.908300,1,-3.845000,0
2023-12-06,31.1637396000,31.7637867600,30.9701760000,31.5411886200,31.2218086800,7779157,251826093.6700,2,1.486100,1,1.022900,0
2023-12-07,31.2701995800,32.5186848000,31.1927741400,32.1896266800,31.5411886200,9573689,315808902.9800,2,1.828900,1,2.055800,0
2023-12-08,31.9379940000,32.4993284400,31.4540850000,32.4993284400,32.1896266800,19612946,651754918.3800,2,3.746700,1,0.962100,0
2023-12-11,32.0831667000,32.9735592600,31.9379940000,32.5961102400,32.4993284400,10260928,345007473.0300,2,1.960200,1,0.297800,0
2023-12-12,32.5767538800,32.5767538800,31.2895559400,31.6863613200,32.5961102400,8371709,274163214.6100,2,1.599300,1,-2.791000,0
2023-12-13,31.5992577000,31.6379704200,31.0185669000,31.0185669000,31.6863613200,4981108,160952383.1100,2,0.951500,1,-2.107500,0
2023-12-14,31.1443832400,31.2895559400,30.5636924400,30.7766124000,31.0185669000,4505876,143815646.7900,2,0.860800,1,-0.780000,0
2023-12-15,30.8250033000,31.1056705200,30.2830252200,30.3701288400,30.7766124000,3218406,102196872.5500,2,0.614800,1,-1.320800,0
2023-12-18,30.4185197400,30.6314397000,30.1184961600,30.3701288400,30.3701288400,2621621,82192883.6900,2,0.500800,1,0.000000,0
2023-12-19,30.4088415600,30.6798306000,29.8571853000,30.0313925400,30.3701288400,2973299,92507955.2500,2,0.568000,1,-1.115400,0
2023-12-20,30.0604270800,30.2249561400,29.6152308000,29.7023344200,30.0313925400,2420459,74952364.1600,2,0.462400,1,-1.095700,0
2023-12-21,29.8475071200,30.3894852000,29.4700581000,30.2927034000,29.7023344200,3351306,103798819.2300,2,0.640200,1,1.987600,0
2023-12-22,30.2733470400,30.6798306000,29.7120126000,30.0604270800,30.2927034000,3036142,93943306.9100,2,0.580000,1,-0.766800,0
2023-12-25,29.8571853000,30.1959216000,29.0926090800,29.1119654400,30.0604270800,3591121,109649397.6200,2,0.686000,1,-3.155200,0
2023-12-26,29.1700345200,29.2764945000,25.1632680000,26.9537313000,29.1119654400,9042296,251945474.2200,2,1.727400,1,-7.413600,0
2023-12-27,27.0021222000,27.9602620200,26.3052932400,27.9602620200,26.9537313000,5488847,155156381.1600,2,1.048500,1,3.734300,0
2023-12-28,27.6602384400,28.8893673000,27.5247439200,28.2602856000,27.9602620200,5027247,147201132.9200,2,0.960400,1,1.073000,0
2023-12-29,28.3086765000,29.1700345200,28.3086765000,28.7054818800,28.2602856000,3923048,116933800.7700,2,0.749400,1,1.575300,0
2024-01-02,28.8409764000,28.9861491000,27.7086293400,27.7279857000,28.7054818800,3513703,102247150.4400,2,0.671200,1,-3.405300,0
2024-01-03,27.7086293400,28.1635038000,27.6215257200,27.7957329600,27.7279857000,2392553,68839827.1700,2,0.457100,1,0.244300,0
2024-01-04,27.7957329600,27.9215493000,26.4504659400,26.5956386400,27.7957329600,5558335,154357916.7600,2,1.061800,1,-4.317500,0
2024-01-05,26.6633859000,27.1569730800,25.9955914800,26.0633387400,26.5956386400,3800381,103936492.0900,2,0.726000,1,-2.001500,0
2024-01-08,26.1601205400,26.2375459800,25.1923025400,25.2213370800,26.0633387400,3464559,91497616.4200,2,0.661800,1,-3.230600,0
2024-01-09,25.2310152600,25.9859133000,25.2310152600,25.6762115400,25.2213370800,3190237,84513178.0000,2,0.609400,1,1.803500,0
2024-01-10,25.6762115400,27.3118239600,25.0084171200,26.4214314000,25.6762115400,5980046,160303773.9400,2,1.142400,1,2.902400,0
2024-01-11,26.0923732800,27.8731584000,25.9568787600,27.3698930400,26.4214314000,9044143,254078831.8800,2,1.727700,1,3.589700,0
2024-01-12,27.2924676000,28.0473656400,26.5762822800,26.6343513600,27.3698930400,4625645,129841869.5100,2,0.883600,1,-2.687400,0
2024-01-15,26.5762822800,27.3892494000,26.1407641800,26.7020986200,26.6343513600,4238807,117297459.1100,2,0.809700,1,0.254400,0
2024-01-16,26.7117768000,26.8085586000,25.8117060600,26.4214314000,26.7020986200,4548216,123471899.0400,2,0.868800,1,-1.051100,0
2024-01-17,26.3440059600,26.5762822800,25.3181188800,25.3181188800,26.4214314000,4142745,110589403.8300,2,0.791400,1,-4.175800,0
2024-01-18,25.1632680000,25.6278206400,24.5535426600,25.5020043000,25.3181188800,5078690,131947357.4700,2,0.970200,1,0.726300,0
2024-01-19,25.6181424600,25.7439588000,24.9503480400,25.1051989200,25.5020043000,3338402,87226201.9500,2,0.637700,1,-1.556000,0
2024-01-22,24.9309916800,25.1051989200,23.4211956000,24.0018864000,25.1051989200,5871633,146039141.3100,2,1.121700,1,-4.394800,0
2024-01-23,23.7115410000,24.0696336600,23.2857010800,23.4502301400,24.0018864000,4348871,106132493.4700,2,0.830800,1,-2.298400,0
2024-01-24,23.7115410000,23.9051046000,22.6372630200,23.5276555800,23.4502301400,5170526,124083478.2600,2,0.987700,1,0.330200,0
2024-01-25,23.4986210400,24.5535426600,23.2373101800,24.2922318000,23.5276555800,5519711,137347388.9800,2,1.054400,1,3.249700,0
2024-01-26,24.4470826800,24.6309681000,23.9244609600,23.9244609600,24.2922318000,4493674,112674048.4700,2,0.858400,1,-1.513900,0
2024-01-29,24.1470591000,24.5341863000,23.3728047000,23.4211956000,23.9244609600,4445983,109205860.3900,2,0.849300,1,-2.103600,0
2024-01-30,23.2857010800,24.9890607600,23.1018156600,23.3824828800,23.4211956000,6625151,164986110.3400,2,1.265600,1,-0.165300,0
2024-01-31,23.3050574400,24.0405991200,22.5791939400,22.5888721200,23.3824828800,5253779,125595258.6700,2,1.003600,1,-3.394000,0
2024-02-01,22.9082520600,23.7308973600,22.5211248600,23.1308502000,22.5888721200,5108291,122602006.8400,2,0.975800,1,2.399300,0
2024-02-02,23.1405283800,23.5663683000,22.3178830800,23.2082756400,23.1308502000,6349221,151696195.4000,2,1.212900,1,0.334700,0
2024-02-05,23.0050338600,23.9534955000,22.1243194800,23.5082992200,23.2082756400,8678453,207512116.3900,2,1.657900,1,1.292700,0
2024-02-06,23.1985974600,25.3084407000,22.9372866000,25.2019807200,23.5082992200,7683253,194951746.4600,2,1.467700,1,7.204600,0
2024-02-07,25.3374752400,27.1666512600,25.0664862000,27.1376167200,25.2019807200,9201259,249737318.7600,2,1.757700,1,7.680500,0
2024-02-08,27.1569730800,28.8312982200,26.6343513600,28.2215728800,27.1376167200,9374706,273108202.5700,2,1.790900,1,3.994300,0
