date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-15,32.78571738,32.82273202,31.62900988,31.76781478,32.78571738,7334514,254444119.39,2,1.2962,1,-3.1047,0,32.25132
2023-12-18,31.6012489,32.67467346,31.6012489,31.94363432,31.76781478,5147497,178985163.94,2,0.9097,1,0.5535,0,31.9552
2023-12-19,32.21199046,32.26751242,31.11080492,31.73080014,31.94363432,4093246,139539519.82,2,0.7234,1,-0.6663,0,31.83028
2023-12-20,31.8325904,32.0639319,31.34214642,31.4161757,31.73080014,3551297,121361628.48,2,0.6276,1,-0.9915,0,31.66371
2023-12-21,31.21259518,31.925127,31.02752198,31.90661968,31.4161757,3807743,129647272.52,2,0.6729,1,1.5611,0,31.51797
2023-12-22,31.99915628,32.44333196,30.5833463,30.7221512,31.90661968,7601269,256652054.85,2,1.3433,1,-3.7123,0,31.437
2023-12-25,30.62036094,30.93498538,30.37976578,30.83319512,30.7221512,3703095,122778917.48,2,0.6544,1,0.3614,0,30.69208
2023-12-26,30.70364388,30.84244878,30.10215598,30.27797552,30.83319512,4461811,146672931.92,2,0.7885,1,-1.8007,0,30.48156
2023-12-27,30.22245356,31.12005858,30.22245356,31.02752198,30.27797552,3732968,124083094.44,2,0.6597,1,2.4756,0,30.64812
2023-12-28,31.01826832,31.16632688,30.40752676,30.74065852,31.02752198,6588323,218266778.53,2,1.1643,1,-0.9245,0,30.8332
2023-12-29,30.80543414,31.5549806,30.63886826,31.1385659,30.74065852,5587757,188325658.63,2,0.9875,1,1.2944,0,31.03446
2024-01-02,31.24960982,31.98990262,30.88871708,31.71229282,31.1385659,7597230,259171010.8,2,1.3426,1,1.8425,0,31.46013
2024-01-03,31.5087123,33.56302482,31.5087123,32.55437588,31.71229282,11521413,408689974.65,2,2.0361,1,2.6554,0,32.28371
2024-01-04,32.55437588,33.39645894,32.1564685,33.13735646,32.55437588,8019145,284196648.4,2,1.4171,1,1.7908,0,32.81116
2024-01-05,32.97079058,33.37795162,32.31378072,32.46183928,33.13735646,6271142,222889380.75,2,1.1082,1,-2.0385,0,32.78109
2024-01-08,32.26751242,32.73944908,31.99915628,32.46183928,32.46183928,4879216,171223338.59,2,0.8623,1,0.0,0,32.36699
2024-01-09,32.2952734,32.85974666,31.96214164,32.51736124,32.46183928,4356396,152991600.96,2,0.7699,1,0.171,0,32.40863
2024-01-10,32.07318556,32.07318556,29.26932658,29.26932658,32.51736124,21937304,708590901.52,2,3.8768,1,-9.9886,0,30.67126
2024-01-11,28.8251509,29.5191754,28.62157038,29.37111684,29.26932658,12333602,387905642.21,2,2.1796,1,0.3478,0,29.08425
2024-01-12,29.31559488,29.5654437,28.52903378,28.52903378,29.37111684,7960679,249655099.81,2,1.4068,1,-2.867,0,28.98478
2024-01-15,28.24217032,29.77827788,28.0848581,29.29708756,28.52903378,8731105,275764508.76,2,1.543,1,2.6922,0,28.8506
2024-01-16,29.44514612,30.1206633,29.21380462,29.58395102,29.29708756,7177477,229867474.16,2,1.2684,1,0.9792,0,29.59089
2024-01-17,29.63947298,30.56483898,28.9639558,28.98246312,29.58395102,7713179,248087923.98,2,1.3631,1,-2.0332,0,29.53768
2024-01-18,28.686346,29.59320468,28.4087362,29.5654437,28.98246312,6661715,207817499.95,2,1.1773,1,2.0115,0,29.06343
2024-01-19,29.40813148,29.66723396,28.7788826,28.95470214,29.5654437,5735668,180265537.65,2,1.0136,1,-2.0657,0,29.20224
2024-01-22,28.57530208,29.16753632,27.1132238,27.41859458,28.95470214,7969754,241312548.8,2,1.4084,1,-5.3052,0,28.06866
2024-01-23,27.36307262,27.64993608,26.7430774,27.28904334,27.41859458,6311120,185931744.71,2,1.1153,1,-0.4725,0,27.26128
2024-01-24,27.47411654,27.6684434,26.05830656,26.8818823,27.28904334,9246464,267141654.11,2,1.634,1,-1.492,0,27.02069
2024-01-25,26.84486766,28.12187274,26.67830178,27.95530686,26.8818823,8237998,243986167.41,2,1.4558,1,3.9931,0,27.40009
2024-01-26,27.95530686,28.223663,26.5117359,26.6968091,27.95530686,11129524,326868212.03,2,1.9668,1,-4.5018,0,27.34688
2024-01-29,26.67830178,27.04844818,26.03054558,26.64128714,26.6968091,8135219,233426704.06,2,1.4377,1,-0.208,0,26.59965
2024-01-30,26.40069198,26.40069198,24.984882,25.0774186,26.64128714,10138567,279581031.3,2,1.7917,1,-5.8701,0,25.71592
2024-01-31,24.6147356,25.08667226,24.1983209,24.30011116,25.0774186,6692736,177837457.69,2,1.1827,1,-3.0996,0,24.54996
2024-02-01,24.30011116,24.7535405,23.99474038,24.1057843,24.30011116,6148838,161439124.06,2,1.0866,1,-0.7997,0,24.28854
2024-02-02,24.1057843,24.31861848,22.24579864,22.96758412,24.1057843,12682083,318774908.55,2,2.2412,1,-4.7217,0,23.40945
2024-02-05,22.87504752,23.6893696,21.6535644,23.07862804,22.96758412,12780461,312583001.31,2,2.2586,1,0.4835,0,22.82415
2024-02-06,22.9490768,25.20696984,22.5326621,24.97562834,23.07862804,11653851,303538957.38,2,2.0595,1,8.2197,0,23.91608
2024-02-07,25.0774186,26.82636034,25.0774186,26.7893457,24.97562834,13380084,378704869.81,2,2.3645,1,7.2619,0,25.94264
2024-02-08,26.7893457,28.0385898,26.50248224,26.99292622,26.7893457,11613912,344031719.53,2,2.0524,1,0.7599,0,27.08084
2024-02-19,27.31680432,27.3908336,26.40994564,26.80785302,26.99292622,7902067,228947306.11,2,1.3965,1,-0.6856,0,26.98136
2024-02-20,26.6968091,27.55739948,26.38218466,27.05770184,26.80785302,6382554,187161706.4,2,1.1279,1,0.932,0,26.92352
2024-02-21,26.95591158,27.41859458,26.5117359,26.99292622,27.05770184,7720339,225296242.7,2,1.3643,1,-0.2394,0,26.96979
2024-02-22,26.8818823,27.3445653,26.835614,27.15023844,26.99292622,5402864,157957959.45,2,0.9548,1,0.5828,0,27.05308
2024-02-23,27.1132238,27.47411654,26.84486766,27.07620916,27.15023844,5345951,156598987.76,2,0.9447,1,-0.2727,0,27.1271
2024-02-26,26.9744189,27.36307262,26.7893457,27.08546282,27.07620916,5659798,165753110.42,2,1.0002,1,0.0342,0,27.05308
2024-02-27,26.99292622,27.5296385,26.99292622,27.5296385,27.08546282,6509287,191830111.39,2,1.1503,1,1.6399,0,27.26128
2024-02-28,27.5759068,28.52903378,27.0206872,27.08546282,27.5296385,8962692,269939547.34,2,1.5839,1,-1.6134,0,27.55277
2024-02-29,26.95591158,27.87202392,26.84486766,27.75172634,27.08546282,6453862,191872453.99,2,1.1405,1,2.4599,0,27.35613
2024-03-01,27.76098,27.97381418,27.49262386,27.77023366,27.75172634,4667756,139629572.21,2,0.8249,1,0.0667,0,27.74941
2024-03-04,27.9923215,28.7326143,27.9923215,28.64933136,27.77023366,9170406,280871473.93,2,1.6206,1,3.1656,0,28.34165
2024-03-05,28.5938094,28.5938094,27.6684434,27.9460532,28.64933136,8722042,264046710.82,2,1.5414,1,-2.4548,0,28.20053
2024-03-06,27.74247268,27.84426294,27.07620916,27.32605798,27.9460532,6513000,192769134.0,2,1.151,1,-2.2185,0,27.49725
2024-03-07,27.27978968,27.44635556,26.76158472,26.76158472,27.32605798,5466524,159662911.45,2,0.966,1,-2.0657,0,27.06233
2024-03-08,26.7430774,27.28904334,26.7430774,27.15023844,26.76158472,4291220,125367598.8,2,0.7583,1,1.4523,0,26.98136
2024-03-11,27.1132238,27.5296385,26.94665792,27.51113118,27.15023844,4962099,146416790.22,2,0.8769,1,1.3292,0,27.27516
2024-03-12,27.72396536,28.84365822,27.72396536,28.35321424,27.51113118,9588635,294200170.08,2,1.6945,1,3.0609,0,28.1612
2024-03-13,28.35321424,28.39022888,27.86277026,28.02933614,28.35321424,4892200,148405455.67,2,0.8645,1,-1.1423,0,28.15889
2024-03-14,28.09411176,28.44575084,27.59441412,27.73321902,28.02933614,5186287,156480158.76,2,0.9165,1,-1.0565,0,27.96687
2024-03-15,27.58516046,28.0848581,27.2057604,27.63142876,27.73321902,6142500,183017636.24,2,1.0855,1,-0.367,0,27.6268
2024-03-18,27.63142876,27.83500928,27.298297,27.81650196,27.63142876,5622420,167391877.3,2,0.9936,1,0.6698,0,27.64531
2024-03-19,27.81650196,27.83500928,27.27978968,27.28904334,27.81650196,5521724,163901601.22,2,0.9758,1,-1.8962,0,27.55509
2024-03-20,27.2057604,27.2057604,26.4654676,26.73382374,27.28904334,7989403,230633711.21,2,1.4119,1,-2.0346,0,26.9027
2024-03-21,26.72457008,26.96516524,26.58576518,26.64128714,26.73382374,4302600,124187094.0,2,0.7604,1,-0.3461,0,26.7292
2024-03-22,26.62277982,26.64128714,25.8177114,25.99353094,26.64128714,5966078,168136995.09,2,1.0543,1,-2.4314,0,26.26883
2024-03-25,26.11382852,26.4191993,25.910248,25.91950166,25.99353094,4657842,131838526.01,2,0.8231,1,-0.2848,0,26.09069
2024-03-26,25.85472604,26.1878578,25.8177114,26.08606754,25.91950166,3515663,98907531.3,2,0.6213,1,0.6426,0,25.98659
2024-03-27,26.0953212,26.54875054,25.79920408,25.79920408,26.08606754,5963674,168333366.54,2,1.0539,1,-1.0997,0,26.06062
2024-03-28,25.7714431,26.16935048,25.47532598,26.02129192,25.79920408,4356323,122066491.2,2,0.7698,1,0.8608,0,25.85935
2024-03-29,26.02129192,26.02129192,25.60487722,25.8177114,26.02129192,4660247,130011155.0,2,0.8236,1,-0.7824,0,25.86629
2024-04-01,26.49322858,27.90903856,26.49322858,27.72396536,25.8177114,15146952,447734772.75,2,2.6768,1,7.3835,0,27.15487
2024-04-02,27.89053124,27.91829222,27.2057604,27.3445653,27.72396536,7110279,210991511.38,2,1.2565,1,-1.3685,0,27.58979
2024-04-03,27.36307262,28.71410698,27.30755066,28.37172156,27.3445653,12413258,379849153.28,2,2.1937,1,3.7563,0,27.93911
2024-04-08,28.3624679,28.9176875,27.84426294,27.88127758,28.37172156,8106100,247543531.44,2,1.4325,1,-1.7286,0,28.25142
2024-04-09,27.73321902,28.55679476,27.41859458,28.52903378,27.88127758,7901088,238773687.69,2,1.3963,1,2.3233,0,28.05941
2024-04-10,28.4087362,28.97320946,28.27918496,28.42724352,28.52903378,8107650,250864458.0,2,1.4328,1,-0.3568,0,28.52209
2024-04-11,28.32545326,29.00097044,28.15888738,28.76962894,28.42724352,7498647,232198722.79,2,1.3252,1,1.2044,0,28.56374
2024-04-12,28.6400777,29.7042486,28.62157038,29.21380462,28.76962894,9263305,293476476.64,2,1.637,1,1.5439,0,29.04493
2024-04-15,29.3341022,31.00901466,29.0102241,30.62036094,29.21380462,13887714,453652149.61,2,2.4542,1,4.8147,0,29.99343
2024-04-16,30.4445414,31.0922976,30.03738036,30.4445414,30.62036094,13400563,443268730.0,2,2.3681,1,-0.5742,0,30.50469
2024-04-17,30.52782434,31.4161757,29.85230716,31.40692204,30.4445414,9919579,330055945.31,2,1.753,1,3.1611,0,30.80081
2024-04-18,31.0922976,31.90661968,30.5833463,30.63886826,31.40692204,9702402,326288691.49,2,1.7146,1,-2.4455,0,31.05528
2024-04-19,30.4445414,30.9534927,30.18543892,30.64812192,30.63886826,10140812,334821748.2,2,1.7921,1,0.0302,0,30.5579
2024-04-22,30.4445414,31.62900988,30.36125846,30.91647806,30.64812192,10611815,357262298.7,2,1.8753,1,0.8756,0,30.83782
2024-04-23,30.93498538,31.19408786,30.26872186,30.70364388,30.91647806,8390897,277587133.7,2,1.4828,1,-0.6884,0,30.77536
2024-04-24,30.6296146,31.35140008,30.4908097,31.07379028,30.70364388,6715129,225169582.54,2,1.1867,1,1.2055,0,30.8864
2024-04-25,30.9534927,31.48095132,30.80543414,31.10155126,31.07379028,5878664,198123160.41,2,1.0389,1,0.0893,0,31.08536
2024-04-26,30.93498538,31.99915628,30.9072244,31.80482942,31.10155126,8513755,291120471.87,2,1.5045,1,2.2612,0,31.41155
2024-04-29,31.9713953,32.02691726,31.25886348,31.29587812,31.80482942,9468535,323274776.95,2,1.6733,1,-1.6002,0,31.63826
2024-04-30,31.65677086,32.95228326,31.6475172,32.37855634,31.29587812,10997197,384609058.03,2,1.9434,1,3.4595,0,32.15878
2024-05-06,32.67467346,32.99855156,31.925127,32.65616614,32.37855634,10104022,356445642.1,2,1.7856,1,0.8574,0,32.56363
2024-05-07,32.47109294,32.96153692,32.27676608,32.84123934,32.65616614,6010620,211972613.06,2,1.0622,1,0.5667,0,32.63766
2024-05-08,32.55437588,32.8042247,32.02691726,32.35079536,32.84123934,6203698,216899380.81,2,1.0963,1,-1.4934,0,32.43408
2024-05-09,32.2952734,33.10959548,32.14721484,32.84123934,32.35079536,6085493,215863401.56,2,1.0754,1,1.516,0,32.59833
2024-05-10,32.850493,33.3594443,32.69318078,32.73944908,32.84123934,5727500,204045054.42,2,1.0122,1,-0.3099,0,32.91064
2024-05-13,32.5728832,33.47974188,32.35079536,33.30392234,32.73944908,6354242,227314438.1,2,1.1229,1,1.7241,0,32.92684
2024-05-14,33.21138574,34.9788348,33.13735646,34.5161518,33.30392234,9383327,347437548.88,2,1.6582,1,3.6399,0,33.96093
2024-05-15,34.6086884,34.86779088,34.03496148,34.10899076,34.5161518,5676007,210817150.25,2,1.0031,1,-1.1796,0,34.40511
2024-05-16,34.34958592,34.41436154,33.51675652,33.73884436,34.10899076,6057651,221809561.11,2,1.0705,1,-1.0852,0,34.00489
2024-05-17,33.5907858,33.85914194,32.4803466,33.11884914,33.73884436,9889510,352462118.43,2,1.7477,1,-1.8376,0,33.26228
2024-05-20,33.0355662,33.76660534,32.86900032,33.11884914,33.11884914,6977090,250694823.6,2,1.233,1,0.0,0,33.19751
2024-05-21,33.14661012,33.47048822,32.91526862,33.1281028,33.11884914,4716335,169183137.08,2,0.8335,1,0.0279,0,33.16512
2024-05-22,33.18362476,33.20213208,32.3415417,32.73944908,33.1281028,5534080,195254827.04,2,0.978,1,-1.1732,0,32.86669
2024-05-23,32.53586856,32.70243444,32.0176636,32.1564685,32.73944908,4870100,170289568.6,2,0.8606,1,-1.7807,0,32.35311
2024-05-24,32.1102002,32.82273202,32.08243922,32.53586856,32.1564685,5284665,185822672.88,2,0.9339,1,1.1799,0,32.38781
2024-05-27,32.47109294,33.47048822,32.45258562,33.44272724,32.53586856,6784379,242337544.61,2,1.1989,1,2.7873,0,32.95922
2024-05-28,33.4057126,33.56302482,32.73019542,32.81347836,33.44272724,3962990,141450982.3,2,0.7003,1,-1.8816,0,33.1281
2024-05-29,32.74870274,32.85974666,32.23049778,32.79497104,32.81347836,3731751,131489029.32,2,0.6595,1,-0.0564,0,32.65848
2024-05-30,32.59139052,32.73019542,31.93438066,32.22124412,32.79497104,4540445,158482601.75,2,0.8024,1,-1.7494,0,32.3693
2024-05-31,32.19348314,32.850493,32.05467824,32.54512222,32.22124412,3918852,137826091.29,2,0.6925,1,1.0052,0,32.41094
2024-06-03,32.54512222,33.313176,32.3415417,32.83198568,32.54512222,4726701,168036935.61,2,0.8353,1,0.8814,0,32.75796
2024-06-04,32.90601496,34.66421036,32.70243444,34.54391278,32.83198568,9498698,348747030.5,2,1.6786,1,5.2142,0,33.70414
2024-06-05,34.3310786,34.8400299,34.1922737,34.3310786,34.54391278,6255196,233423505.68,2,1.1054,1,-0.6161,0,34.42362
2024-06-06,34.22928834,35.20092264,34.22003468,34.86779088,34.3310786,7172701,269757022.06,2,1.2676,1,1.5633,0,34.62951
2024-06-07,35.0251031,35.163908,33.78511266,34.0534688,34.86779088,7678852,285441437.5,2,1.357,1,-2.3355,0,34.5069
2024-06-11,34.10899076,34.58092742,33.65556142,34.20152736,34.0534688,4959511,182608465.06,2,0.8764,1,0.4348,0,34.13675
2024-06-12,34.1460054,34.1460054,33.6833224,33.92391756,34.20152736,3947060,144583910.51,2,0.6975,1,-0.8117,0,33.97481
2024-06-13,33.92391756,34.08122978,32.25825876,32.82273202,33.92391756,9885652,352616339.95,2,1.747,1,-3.246,0,33.27153
2024-06-14,32.7579564,32.98004424,32.0176636,32.60989784,32.82273202,7161897,251266846.45,2,1.2656,1,-0.6484,0,32.59139
2024-06-17,32.40631732,33.3594443,32.32303438,32.6191515,32.60989784,4840642,171277346.84,2,0.8554,1,0.0284,0,32.67699
2024-06-18,32.7579564,32.850493,32.28601974,32.54512222,32.6191515,3690679,129862392.98,2,0.6522,1,-0.227,0,32.6099
2024-06-19,32.46183928,32.58213686,31.98064896,32.14721484,32.54512222,3388768,117866807.09,2,0.5989,1,-1.2226,0,32.29296
2024-06-20,32.0176636,32.1102002,30.57409264,31.0460293,32.14721484,8909102,299998060.57,2,1.5744,1,-3.4254,0,31.437
2024-06-21,31.07379028,31.72154648,30.999761,31.61975622,31.0460293,4802398,163188315.95,2,0.8487,1,1.848,0,31.35371
2024-06-24,31.2773708,31.8788587,30.79618048,31.1385659,31.61975622,5202300,175730157.08,2,0.9193,1,-1.5218,0,31.27274
2024-06-25,31.01826832,31.1848342,30.22245356,30.4445414,31.1385659,5154398,170621679.74,2,0.9109,1,-2.2288,0,30.71752
2024-06-26,30.33349748,30.9534927,30.12991696,30.9534927,30.4445414,3799302,125445562.14,2,0.6714,1,1.6717,0,30.5926
2024-06-27,30.9534927,30.9534927,30.00961938,30.10215598,30.9534927,3907828,127688403.2,2,0.6906,1,-2.7504,0,30.50469
2024-06-28,30.04663402,30.3982731,29.8893218,29.97260474,30.10215598,3756948,122273701.76,2,0.6639,1,-0.4304,0,30.07671
2024-07-01,29.67648762,30.7221512,29.6579803,30.64812192,29.97260474,4496383,146671803.31,2,0.7946,1,2.2538,0,30.17619
2024-07-02,30.46304872,30.79618048,29.92633644,30.12991696,30.64812192,3635200,118957920.21,2,0.6424,1,-1.6908,0,30.32887
2024-07-03,30.08364866,30.1669316,29.30634122,29.5191754,30.12991696,3801100,121599676.07,2,0.6717,1,-2.027,0,29.76902
2024-07-04,29.59320468,29.73200958,28.86216554,29.0564924,29.5191754,4053645,127758057.85,2,0.7164,1,-1.5674,0,29.31097
2024-07-05,29.08425338,30.4908097,28.99171678,30.2131999,29.0564924,5334789,171645941.94,2,0.9428,1,3.9809,0,29.69499
2024-07-08,30.28722918,30.3057365,29.63021932,29.68574128,30.2131999,4013405,129497706.92,2,0.7092,1,-1.7458,0,29.97723
2024-07-09,29.611712,30.60185362,29.49141442,30.537078,29.68574128,5871445,191805274.7,2,1.0376,1,2.8678,0,30.06051
2024-07-10,30.68513656,30.68513656,30.01887304,30.31499016,30.537078,4460261,146093847.74,2,0.7882,1,-0.7273,0,30.42603
2024-07-11,30.62036094,30.9534927,30.3982731,30.9072244,30.31499016,5372546,178281843.94,2,0.9494,1,1.9536,0,30.71984
2024-07-12,31.272865,31.272865,30.68589738,30.99381482,30.90721304,4302789,138781603.41,2,0.7604,1,0.2802,0,31.05636
2024-07-15,30.791744,32.24472942,30.71476464,31.8502102,30.99381482,5001463,164635509.12,2,0.8839,1,2.7631,0,31.40036
2024-07-16,31.753986,32.3313312,31.72511874,31.91756714,31.8502102,3569111,118631879.87,2,0.6307,1,0.2115,0,31.932
2024-07-17,31.753986,32.27359668,31.23437532,32.14850522,31.91756714,4013852,133065871.88,2,0.7093,1,0.7235,0,31.85262
2024-07-18,32.0907707,32.60075896,31.97530166,32.50453476,32.14850522,3618117,121742029.63,2,0.6394,1,1.1075,0,32.29284
2024-07-19,32.38906572,32.9567885,32.38906572,32.88943156,32.50453476,4654919,158493604.32,2,0.8226,1,1.1841,0,32.65609
2024-07-22,32.9086764,33.66884758,32.716228,33.47639918,32.88943156,5147669,178562827.41,2,0.9097,1,1.7847,0,33.19254
2024-07-23,33.57262338,33.57262338,32.01379134,32.0426586,33.47639918,6618065,223900085.8,2,1.1695,1,-4.2828,0,32.80042
2024-07-24,31.92718956,32.43717782,31.3690892,31.42682372,32.0426586,4440765,146861011.07,2,0.7848,1,-1.9219,0,31.79007
2024-07-25,31.21513048,31.49418066,30.9360803,31.04192692,31.42682372,4050391,131193735.21,2,0.7158,1,-1.2247,0,31.17183
2024-07-26,31.0804166,32.10039312,31.06117176,31.48455824,31.04192692,3870505,126723973.6,2,0.684,1,1.4259,0,31.43163
2024-07-29,31.52304792,31.5615376,30.48382656,30.5511835,31.48455824,4734947,151959637.53,2,0.8368,1,-2.9645,0,31.0299
2024-07-30,30.65703012,30.65703012,29.75252264,30.20477638,30.5511835,3577244,111997009.88,2,0.6322,1,-1.1339,0,30.31784
2024-07-31,30.2625109,32.02341376,30.05081766,31.82134294,30.20477638,5275844,171284811.16,2,0.9323,1,5.352,0,31.03952
2024-08-01,31.8502102,32.78358494,31.5134255,31.91756714,31.82134294,4521610,150905545.32,2,0.7991,1,0.3024,0,32.0162
2024-08-02,31.73474116,32.87018672,31.63851696,31.98492408,31.91756714,4450749,149596486.65,2,0.7865,1,0.211,0,32.05709
2024-08-05,31.9945465,32.7643401,31.6577618,31.7058739,31.98492408,4444560,148502027.8,2,0.7854,1,-0.8724,0,32.03063
2024-08-06,31.9464344,32.30246394,31.67700664,32.08114828,31.7058739,3036991,100934803.65,2,0.5367,1,1.1836,0,32.00176
2024-08-07,32.01379134,32.12926038,31.5615376,31.62889454,32.08114828,2916200,96539566.0,2,0.5153,1,-1.4097,0,31.83337
2024-08-08,31.52304792,32.46604508,31.5134255,32.24472942,31.62889454,3859537,128723811.49,2,0.6821,1,1.9471,0,31.93681
2024-08-09,32.32170878,32.5237796,31.63851696,31.66738422,32.24472942,3024300,100327309.0,2,0.5345,1,-1.7905,0,32.03785
2024-08-12,31.54229276,32.6681159,31.42682372,32.30246394,31.66738422,4507662,151077112.06,2,0.7966,1,2.0055,0,31.98492
2024-08-13,32.3313312,32.4275554,31.7058739,32.06190344,32.30246394,2836900,94105580.0,2,0.5013,1,-0.7447,0,32.13167
2024-08-14,32.0907707,32.11963796,31.48455824,31.48455824,32.06190344,2970100,97691967.98,2,0.5249,1,-1.8007,0,31.79488
2024-08-15,30.791744,30.8879682,29.43498278,29.7332778,31.48455824,14236886,443621489.57,2,2.5159,1,-5.5623,0,30.21199
2024-08-16,29.6370536,30.06044008,29.2521568,29.89685894,29.7332778,4310800,133404763.0,2,0.7618,1,0.5502,0,29.71163
2024-08-19,29.7332778,29.96421588,28.46311836,28.56896498,29.89685894,10366977,312187382.07,2,1.832,1,-4.4416,0,29.18239
2024-08-20,28.41500626,28.41500626,27.3276728,27.81841622,28.56896498,9775480,281966021.6,2,1.7275,1,-2.6271,0,27.99403
2024-08-21,27.69332476,27.78954896,26.9908881,27.0871123,27.81841622,6390584,181012587.91,2,1.1293,1,-2.6288,0,27.39022
2024-08-22,27.16409166,27.57785572,26.93315358,26.98126568,27.0871123,5190468,146669614.76,2,0.9173,1,-0.3908,0,27.16409
2024-08-23,26.93315358,27.2314486,26.66372582,26.81768454,26.98126568,4491337,125382936.24,2,0.7937,1,-0.6063,0,26.9115
2024-08-26,26.90428632,27.04862262,26.37505322,26.54825678,26.81768454,4815889,133234172.19,2,0.8511,1,-1.0047,0,26.71905
2024-08-27,26.53863436,26.7984397,26.2692066,26.43278774,26.54825678,4333900,119412038.0,2,0.7659,1,-0.4349,0,26.50977
2024-08-28,26.3173187,26.64448098,26.19222724,26.34618596,26.43278774,3464000,95075742.0,2,0.6122,1,-0.3276,0,26.37505
2024-08-29,26.34618596,27.78954896,26.27882902,27.7125696,26.34618596,7814506,221173842.83,2,1.381,1,5.1863,0,27.03178
2024-08-30,27.73181444,28.0974664,27.30842796,27.70294718,27.7125696,6395800,184483736.94,2,1.1303,1,-0.0347,0,27.71016
2024-09-02,27.6644575,27.6644575,26.9908881,27.1352244,27.70294718,4132122,116889476.68,2,0.7302,1,-2.0493,0,27.36376
2024-09-03,26.9908881,27.7606817,26.9908881,27.1833365,27.1352244,3270900,92881014.0,2,0.578,1,0.1773,0,27.23145
2024-09-04,26.93315358,27.39502974,26.91390874,26.95239842,27.1833365,2717700,76538042.0,2,0.4803,1,-0.8496,0,27.04862
2024-09-05,26.8946639,27.423897,26.8946639,27.15446924,26.95239842,2580600,72955446.0,2,0.456,1,0.7497,0,27.09192
2024-09-06,27.16409166,27.50087636,26.8946639,26.91390874,27.15446924,2583100,72761249.0,2,0.4565,1,-0.8859,0,27.11839
2024-09-09,26.82730696,27.0390002,26.32694112,26.40392048,26.91390874,3535114,97651477.17,2,0.6247,1,-1.8949,0,26.64929
2024-09-10,26.461655,26.53863436,25.5956372,25.980534,26.40392048,4975755,134239755.75,2,0.8793,1,-1.6035,0,26.14412
2024-09-11,25.81695286,26.0767582,25.74959592,26.01902368,25.980534,2853600,76882519.0,2,0.5043,1,0.1481,0,25.91558
2024-09-12,26.3173187,26.33656354,25.50903542,25.55714752,26.01902368,4102371,109755626.43,2,0.725,1,-1.7751,0,25.93002
2024-09-13,25.48979058,25.91317706,25.20111798,25.4031888,25.55714752,2681970,71192811.0,2,0.474,1,-0.6024,0,25.50182
2024-09-18,25.4031888,25.86506496,25.17225072,25.7399735,25.4031888,3253848,86359811.69,2,0.575,1,1.3258,0,25.54512
2024-09-19,25.89393222,26.66372582,25.79770802,26.24996176,25.7399735,4358566,118725641.47,2,0.7702,1,1.9813,0,26.15133
2024-09-20,26.14411514,26.23071692,25.7880856,26.0767582,26.24996176,2748570,74237361.9,2,0.4857,1,-0.6598,0,26.05992
2024-09-23,26.0767582,26.39429806,25.94204432,26.14411514,26.0767582,2381900,64658204.0,2,0.4209,1,0.2583,0,26.1393
2024-09-24,26.3173187,27.3276728,26.0286461,27.30842796,26.14411514,5061008,140922629.03,2,0.8944,1,4.4534,0,26.74552
2024-09-25,27.6163454,28.44387352,27.6163454,27.81841622,27.30842796,5724603,166937831.81,2,1.0116,1,1.8675,0,27.87375
2024-09-26,27.57785572,29.56007424,27.54898846,29.56007424,27.81841622,6796865,202532057.6,2,1.2011,1,6.2608,0,28.56175
2024-09-27,30.0700625,31.13815112,29.76214506,31.05154934,29.56007424,5636409,178740216.24,2,0.9961,1,5.0456,0,30.50548
2024-09-30,32.89905398,34.159591,32.24472942,34.159591,31.05154934,14671398,510409181.2,2,2.5927,1,10.0093,0,33.36574
2024-10-08,37.5755501,37.5755501,35.08334332,36.62293052,34.159591,18632382,712040495.85,2,3.2927,1,7.2113,0,36.71434
2024-10-09,36.3727476,37.1906533,33.28395078,33.45715434,36.62293052,19084063,691027756.93,2,3.3725,1,-8.6442,0,36.20968
2024-10-10,33.8709184,35.49710738,33.8709184,34.3039273,33.45715434,12435348,447897610.2,2,2.1976,1,2.5309,0,34.38572
2024-10-11,34.4001515,34.4963757,32.8605643,33.38017498,34.3039273,8087699,282673902.93,2,1.4293,1,-2.6928,0,33.78432
2024-10-14,33.69771484,33.86129598,32.5237796,33.4860216,33.38017498,6894500,238310133.0,2,1.2184,1,0.3171,0,33.3922
2024-10-15,33.23583868,34.03449954,32.91829882,32.97603334,33.4860216,5766430,200770808.7,2,1.019,1,-1.523,0,33.29117
2024-10-16,32.40831056,33.3416853,32.235107,32.69698316,32.97603334,5272411,179961473.54,2,0.9317,1,-0.8462,0,32.67052
2024-10-17,32.9086764,33.25508352,32.235107,32.235107,32.69698316,5846808,198029514.34,2,1.0332,1,-1.4126,0,32.65849
2024-10-18,32.2832191,33.98638744,31.92718956,33.11074722,32.235107,8741853,298389935.58,2,1.5449,1,2.7164,0,32.82689
2024-10-21,33.11074722,34.26543762,33.11074722,33.67847,33.11074722,7931492,277997452.82,2,1.4017,1,1.7146,0,33.54135
2024-10-22,33.69771484,34.159591,33.39941982,33.79393904,33.67847,5068770,177884896.64,2,0.8958,1,0.3429,0,33.76267
2024-10-23,33.7746942,33.79393904,33.39941982,33.54375612,33.79393904,5469542,191003669.52,2,0.9666,1,-0.7403,0,33.62795
