date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-12,16.1676018,16.8091733,16.1676018,16.5374489,15.9109732,2918084,63897706.0,2,3.647605,1,3.937381,0,16.42046
2018-03-13,16.4695178,16.6582153,16.1676018,16.1751497,16.5374489,1710490,37173320.0,2,2.138113,1,-2.190778,0,16.36762
2018-03-14,16.1676018,16.4619699,16.0090959,16.0845749,16.1751497,1106071,23734631.0,2,1.382589,1,-0.559967,0,16.18081
2018-03-15,16.0845749,16.0845749,15.4807429,15.5788656,16.0845749,1308000,27264051.0,2,1.635,1,-3.144064,0,15.80719
2018-03-16,15.699632,15.7524673,15.4354555,15.473195,15.5788656,1010900,20903370.0,2,1.263625,1,-0.678292,0,15.59019
2018-03-19,15.4354555,15.7298236,15.3297849,15.5939614,15.473195,1247467,25628740.0,2,1.559334,1,0.780487,0,15.52226
2018-03-20,15.3373328,15.7675631,15.322237,15.6543446,15.5939614,1016999,20872021.0,2,1.271249,1,0.387221,0,15.52037
2018-03-21,15.6015093,16.0392875,15.5562219,15.6317009,15.6543446,1763535,36860025.0,2,2.204419,1,-0.144651,0,15.70718
2018-03-22,15.6543446,15.926069,15.5637698,15.6845362,15.6317009,1082103,22501568.0,2,1.352629,1,0.338009,0,15.70718
2018-03-23,15.171279,15.171279,14.2051478,14.4089411,15.6845362,2852668,55990720.0,2,3.565835,1,-8.132822,0,14.73916
2018-03-26,14.2353394,14.869363,13.9787108,14.7863361,14.4089411,1278376,24474181.0,2,1.59797,1,2.619172,0,14.46744
2018-03-27,14.869363,15.2995933,14.7410487,15.1939227,14.7863361,1143813,22886568.0,2,1.429766,1,2.756503,0,15.02598
2018-03-28,14.944842,15.3071412,14.944842,15.2090185,15.1939227,842600,16916429.0,2,1.05325,1,0.099356,0,15.10146
2018-03-29,15.3297849,15.6392488,15.246758,15.4882908,15.2090185,1084635,22189715.0,2,1.355794,1,1.836232,0,15.42602
2018-03-30,15.4882908,15.775111,15.3599765,15.6845362,15.4882908,1075635,22285818.0,2,1.344544,1,1.267058,0,15.57698
2018-04-02,15.7071799,16.1298623,15.6845362,15.8807816,15.6845362,1410842,29759258.0,2,1.763552,1,1.251204,0,15.85059
2018-04-03,15.6090572,17.3450742,15.5109345,16.3185598,15.8807816,2975815,64717826.0,2,3.719769,1,2.756654,0,16.19591
2018-04-04,16.152506,16.4317783,15.9034253,16.1072186,16.3185598,2054470,43847801.0,2,2.568087,1,-1.2951,0,16.14873
2018-04-09,15.9562606,16.2581766,15.9109732,16.0694791,16.1072186,1059145,22613992.0,2,1.323931,1,-0.234298,0,16.04872
2018-04-10,15.9940001,16.2053413,15.6015093,15.926069,16.0694791,1067000,22417605.0,2,1.33375,1,-0.89244,0,15.93173
2018-04-11,15.926069,16.0921228,15.85059,15.9185211,15.926069,1042300,22063656.0,2,1.302875,1,-0.047394,0,15.94683
2018-04-12,15.8807816,16.2732724,15.6694404,16.0392875,15.9185211,1882188,39885998.0,2,2.352735,1,0.758653,0,15.9657
2018-04-13,16.077027,16.3638472,15.9713564,16.2657245,16.0392875,1820378,38927380.0,2,2.275472,1,1.411761,0,16.16949
2018-04-16,16.3638472,16.3638472,15.7524673,15.9109732,16.2657245,1523717,32221506.0,2,1.904646,1,-2.180971,0,16.09778
2018-04-17,15.9789043,16.0694791,15.1637311,15.397716,15.9109732,1500128,30786271.0,2,1.87516,1,-3.225808,0,15.65246
2018-04-18,15.5335782,15.6090572,14.869363,15.4203597,15.397716,1139419,22941979.0,2,1.424274,1,0.147062,0,15.35809
2018-04-19,15.4279076,15.6090572,15.3071412,15.3599765,15.4203597,845576,17270887.0,2,1.05697,1,-0.391581,0,15.42602
2018-04-20,15.3146891,15.6015093,15.2090185,15.2316622,15.3599765,1054100,21592759.0,2,1.317625,1,-0.835381,0,15.33922
2018-04-23,15.0958,15.2090185,14.9297462,14.9599378,15.2316622,707900,14106738.0,2,0.884875,1,-1.783947,0,15.04863
2018-04-24,15.1939227,15.548674,14.9674857,15.4430034,14.9599378,1113074,22708189.0,2,1.391342,1,3.229059,0,15.28827
2018-04-25,15.397716,15.5864135,15.1410874,15.246758,15.4430034,1021500,20730856.0,2,1.276875,1,-1.270764,0,15.34299
2018-04-26,15.1788269,15.397716,14.944842,14.9599378,15.246758,991723,19863583.0,2,1.239654,1,-1.881193,0,15.12033
2018-04-27,15.0429647,15.3750723,14.9674857,15.0354168,14.9599378,1049200,21067369.0,2,1.3115,1,0.504543,0,15.10523
2018-05-02,14.491968,15.246758,14.491968,15.1788269,15.0354168,1573795,30953516.0,2,1.967244,1,0.953818,0,14.85238
2018-05-03,15.0580605,15.246758,14.9825815,15.1335395,15.1788269,891961,17848235.0,2,1.114951,1,-0.298366,0,15.10523
2018-05-04,15.0882521,15.3071412,14.5523512,15.2995933,15.1335395,2069018,40848570.0,2,2.586272,1,1.097263,0,15.06183
2018-05-07,15.1561832,15.4203597,15.1561832,15.3524286,15.2995933,845688,17177414.0,2,1.05711,1,0.345336,0,15.27129
2018-05-08,15.3524286,15.6392488,15.3524286,15.5184824,15.3524286,1036710,21313209.0,2,1.295888,1,1.081609,0,15.46565
2018-05-09,15.5788656,15.8883295,15.4958387,15.5864135,15.5184824,1161000,24135031.0,2,0.858728,1,0.437744,0,15.63736
2018-05-10,15.5637698,15.6845362,15.3373328,15.5411261,15.5864135,663905,13628154.0,2,0.491054,1,-0.290554,0,15.53169
2018-05-11,15.5260303,15.926069,15.3675244,15.7977547,15.5411261,988488,20481909.0,2,0.73113,1,1.651288,0,15.65434
2018-05-14,15.7071799,16.1374102,15.548674,15.624153,15.7977547,1265800,26607721.0,2,0.936243,1,-1.098899,0,15.75435
2018-05-15,15.5637698,15.7977547,15.4430034,15.6467967,15.624153,738428,15246889.0,2,0.546175,1,0.144922,0,15.61283
2018-05-16,15.624153,15.775111,15.0958,15.2618538,15.6467967,1252713,25560053.0,2,0.926563,1,-2.460204,0,15.43923
2018-05-17,15.322237,15.85059,15.2694017,15.6920841,15.2618538,1058976,21892960.0,2,0.783266,1,2.818999,0,15.53358
2018-05-18,15.8053026,15.8053026,15.397716,15.7147278,15.6920841,991185,20499427.0,2,0.733125,1,0.144294,0,15.68076
2018-05-21,15.8807816,16.0090959,15.7373715,15.9185211,15.7147278,881219,18549715.0,2,0.651789,1,1.296832,0,15.88644
2018-05-22,16.0921228,16.2128892,15.7902068,16.0845749,15.9185211,1288470,27361054.0,2,0.95301,1,1.043145,0,16.04495
2018-05-23,16.0845741,17.20606734,16.04522346,16.70434668,16.0845741,3269076,55379329.0,2,1.859966,1,3.853206,0,16.94036
2018-05-24,16.4780805,16.60597008,16.14360006,16.2813273,16.70434668,1552203,25816585.0,2,0.883138,1,-2.532393,0,16.37724
2018-05-25,16.232139,16.5272688,16.232139,16.3797039,16.2813273,1261149,21012035.0,2,0.71754,1,0.604232,0,16.34281
2018-05-28,16.3797039,16.4288922,15.85830792,16.12392474,16.3797039,854270,14110163.0,2,0.486043,1,-1.561563,0,16.19771
2018-05-29,16.21246368,16.70434668,16.15343772,16.38954156,16.12392474,1305215,21869808.0,2,0.742612,1,1.647349,0,16.36495
2018-05-30,16.05506112,16.2813273,15.66155472,15.75993132,16.38954156,1534920,24973800.0,2,0.873305,1,-3.841533,0,16.27042
2018-05-31,15.77960664,16.0353858,15.66155472,15.96652218,15.75993132,631774,10218289.0,2,0.359453,1,1.310856,0,15.86077
2018-06-01,15.9370092,16.74369732,15.84847026,16.56661944,15.96652218,2232133,37432404.0,2,1.269989,1,3.758476,0,16.27395
2018-06-04,16.54694412,17.67827502,16.35019092,17.64876204,16.56661944,3795675,65836914.0,2,2.159578,1,6.532069,0,17.34525
2018-06-05,17.4126582,17.78648928,17.24541798,17.68811268,17.64876204,2961593,52908351.0,2,1.685021,1,0.22296,0,17.53317
2018-06-06,17.57006076,17.69795034,17.37330756,17.67827502,17.68811268,1431309,25500087.0,2,0.814354,1,-0.055619,0,17.5799
2018-06-07,17.72746332,17.82583992,16.89126222,17.05850244,17.67827502,2173814,38032949.0,2,1.236808,1,-3.505839,0,17.49595
2018-06-08,17.0191518,17.20606734,16.73385966,17.14704138,17.05850244,1509176,25978034.0,2,0.858657,1,0.519032,0,17.02653
2018-06-11,17.12736606,17.14704138,16.43872986,16.46824284,17.14704138,1553748,26394736.0,2,0.884017,1,-3.958695,0,16.98778
2018-06-12,16.61580774,17.00931414,16.44856752,16.93061286,16.46824284,1126498,19201983.0,2,0.64093,1,2.807642,0,16.75108
2018-06-13,16.83223626,16.95028818,16.5764571,16.78304796,16.93061286,863734,14703446.0,2,0.491428,1,-0.871584,0,16.78551
2018-06-14,16.78304796,17.25525564,16.56661944,17.14704138,16.78304796,1659423,28690522.0,2,0.944141,1,2.168821,0,16.93799
2018-06-15,17.0191518,17.20606734,16.724022,17.12736606,17.14704138,1612559,27849090.0,2,0.917478,1,-0.114747,0,17.01915
2018-06-19,16.91093754,16.91093754,15.52382748,15.90749622,17.12736606,2363307,38781021.0,2,1.344622,1,-7.122342,0,16.40964
2018-06-20,15.84847026,16.1829507,15.740256,16.04522346,15.90749622,1182938,19206031.0,2,0.673042,1,0.865797,0,15.95423
2018-06-21,16.1337624,16.1337624,15.38610024,15.4451262,16.04522346,1526863,24337250.0,2,0.86872,1,-3.740035,0,15.93938
2018-06-22,15.3467496,15.72058068,14.9040549,15.4943145,15.4451262,867479,13635482.0,2,0.493559,1,0.318473,0,15.71852
2018-06-25,15.68123004,15.70090536,15.07129512,15.11064576,15.4943145,1066675,16589353.0,2,0.606893,1,-2.476193,0,15.5524
2018-06-26,14.83519128,15.18934704,14.28428232,15.03194448,15.11064576,890167,13416360.0,2,0.506467,1,-0.520833,0,15.07173
2018-06-27,15.12048342,15.51398982,14.96308086,15.01226916,15.03194448,853579,13206748.0,2,0.48565,1,-0.130887,0,15.4722
2018-06-28,15.01226916,15.248373,14.88437958,15.01226916,15.01226916,780725,11988092.0,2,0.444199,1,0.0,0,15.03932
2018-06-29,15.18934704,15.56317812,15.0024315,15.45496386,15.01226916,836025,13039101.0,2,0.475663,1,2.948885,0,15.30248
2018-07-02,15.3959379,15.62220408,14.9532432,15.1499964,15.45496386,928930,14395065.0,2,0.528522,1,-1.973268,0,15.49639
2018-07-03,15.12048342,15.32707428,14.6089251,14.93356788,15.1499964,1315788,19914631.0,2,0.748628,1,-1.428567,0,15.13514
2018-07-04,14.94340554,14.94340554,14.43184722,14.54989914,14.93356788,1339197,19839752.0,2,0.761946,1,-2.569172,0,14.81466
2018-07-05,14.5597368,14.73681468,13.60548378,14.68762638,14.54989914,2317441,33458514.0,2,1.318526,1,0.946588,0,14.4377
2018-07-06,14.5105485,14.93356788,14.27444466,14.72697702,14.68762638,1064324,15769142.0,2,0.605555,1,0.267917,0,14.81611
2018-07-09,14.6581134,14.99259384,14.56957446,14.86470426,14.72697702,957795,14416089.0,2,0.544945,1,0.9352,0,14.77125
2018-07-10,14.87454192,14.87454192,14.64827574,14.72697702,14.86470426,531207,7953635.0,2,0.302234,1,-0.926535,0,14.78108
2018-07-11,14.4613602,14.4613602,13.94980188,14.02850316,14.72697702,1024890,14766742.0,2,0.583119,1,-4.742819,0,14.40812
2018-07-12,13.94980188,14.4613602,13.94980188,14.37282126,14.02850316,1057423,15355069.0,2,0.601629,1,2.454414,0,14.18345
2018-07-13,14.37282126,14.50071084,14.2154187,14.4121719,14.37282126,851975,12389888.0,2,0.484738,1,0.273785,0,14.37528
2018-07-16,14.44168488,14.71713936,14.17606806,14.44168488,14.4121719,601366,8863100.0,2,0.342152,1,0.204783,0,14.44414
2018-07-17,14.52038616,14.52038616,14.1662304,14.32363296,14.44168488,521362,7562572.0,2,0.296633,1,-0.817438,0,14.50541
2018-07-18,14.34330828,14.40233424,14.15639274,14.19574338,14.32363296,553669,8027152.0,2,0.315014,1,-0.892858,0,14.27444
2018-07-19,14.264607,14.264607,13.8711006,13.9694772,14.19574338,425639,6083364.0,2,0.242171,1,-1.593905,0,14.09245
2018-07-20,13.9694772,14.25476934,13.93012656,14.14655508,13.9694772,401947,5751562.0,2,0.228691,1,1.267608,0,14.07523
2018-07-23,14.18590572,14.18590572,13.89077592,14.03834082,14.14655508,572925,8174033.0,2,0.32597,1,-0.764949,0,14.07523
2018-07-24,14.03834082,14.4121719,13.9694772,14.33347062,14.03834082,684114,9896055.0,2,0.389232,1,2.102307,0,14.18837
2018-07-25,14.3137953,14.44168488,14.2154187,14.3137953,14.33347062,577166,8398727.0,2,0.328383,1,-0.137265,0,14.32117
2018-07-26,14.29411998,14.83519128,14.29411998,14.6581134,14.3137953,1260170,18778119.0,2,0.716983,1,2.405494,0,14.52039
2018-07-27,15.13032108,15.14015874,14.34330828,14.34330828,14.6581134,1060790,15813363.0,2,0.603545,1,-2.147649,0,14.90716
2018-07-30,14.53022382,14.72697702,14.00882784,14.69746404,14.34330828,1238055,18017907.0,2,0.704401,1,2.469133,0,14.5534
2018-07-31,14.5105485,14.69746404,14.4613602,14.58924978,14.69746404,511242,7578918.0,2,0.290875,1,-0.736276,0,14.56466
2018-08-01,14.7073017,14.7073017,14.32363296,14.47119786,14.58924978,470587,6939479.0,2,0.267744,1,-0.80917,0,14.55236
2018-08-02,14.54989914,14.54989914,13.73337336,14.00882784,14.47119786,830282,11919799.0,2,0.472395,1,-3.195107,0,14.35633
2018-08-03,13.8711006,14.264607,13.772724,13.85142528,14.00882784,743680,10626925.0,2,0.423122,1,-1.123595,0,13.93996
2018-08-06,13.85142528,14.14655508,13.65467208,13.85142528,13.85142528,798030,11261586.0,2,0.454045,1,0.0,0,14.11173
2018-08-07,13.8219123,14.44168488,13.8219123,14.27444466,13.85142528,542110,7789626.0,2,0.308438,1,3.053979,0,14.36909
2018-08-08,14.33347062,14.3629836,14.15639274,14.1662304,14.27444466,299064,4330050.0,2,0.170155,1,-0.758102,0,14.25477
2018-08-09,14.18590572,14.5105485,14.12687976,14.4121719,14.1662304,475212,6948183.0,2,0.270376,1,1.736111,0,14.30888
2018-08-10,14.17606806,14.59908744,14.17606806,14.49087318,14.4121719,330755,4846013.0,2,0.188186,1,0.546075,0,14.36052
2018-08-13,14.44168488,14.44168488,14.1170421,14.32363296,14.49087318,295390,4281751.0,2,0.168064,1,-1.154101,0,14.33101
2018-08-14,14.27444466,14.4121719,14.1170421,14.15639274,14.32363296,218160,3154226.0,2,0.124124,1,-1.167583,0,14.24001
2018-08-15,14.13671742,14.14655508,13.76288634,13.78256166,14.15639274,491145,6929865.0,2,0.279441,1,-2.640723,0,14.10961
2018-08-16,13.68418506,14.8548666,13.41856824,14.47119786,13.78256166,1009295,14350441.0,2,0.574246,1,4.99643,0,14.21828
2018-08-17,14.4613602,14.73681468,13.98915252,14.33347062,14.47119786,1460865,21488316.0,2,0.83117,1,-0.951736,0,14.70931
2018-08-20,14.264607,14.264607,13.59564612,14.00882784,14.33347062,983939,13843487.0,2,0.55982,1,-2.264928,0,14.06946
2018-08-21,13.98915252,14.12687976,13.88093826,13.97931486,14.00882784,274860,3906042.0,2,0.156384,1,-0.210672,0,13.99407
2018-08-22,13.88093826,13.95963954,13.5759708,13.65467208,13.97931486,442210,6179172.0,2,0.251599,1,-2.322308,0,13.76781
2018-08-23,13.64483442,13.93996422,13.54645782,13.93012656,13.65467208,637860,8922643.0,2,0.362915,1,2.017289,0,13.76535
2018-08-24,14.1662304,14.63843808,13.9694772,14.38265892,13.93012656,1392053,20232928.0,2,0.792019,1,3.248588,0,14.5346
2018-08-27,14.14655508,14.35314594,14.04817848,14.23509402,14.38265892,989659,14273583.0,2,0.563074,1,-1.025989,0,14.19574
2018-08-28,14.2154187,14.24493168,13.93012656,13.93996422,14.23509402,800380,11416351.0,2,0.455382,1,-2.073256,0,14.08261
2018-08-29,13.88093826,13.98915252,13.6251591,13.74321102,13.93996422,660960,9240074.0,2,0.376058,1,-1.411431,0,13.97978
2018-08-30,13.6743474,13.80223698,13.39889292,13.46775654,13.74321102,685080,9446224.0,2,0.389782,1,-2.0043,0,13.7885
2018-08-31,13.45791888,13.45791888,12.56269182,13.22181504,13.46775654,1904110,25117482.0,2,1.083358,1,-1.826151,0,13.19119
2018-09-03,12.9857112,13.0840878,12.6413931,12.87749694,13.22181504,639760,8353338.0,2,0.363996,1,-2.604162,0,13.05699
2018-09-04,12.87749694,13.01522418,12.70041906,12.87749694,12.87749694,541580,7087680.0,2,0.308136,1,0.0,0,12.86766
2018-09-05,12.82830864,12.91684758,12.61188012,12.63155544,12.87749694,303350,3938244.0,2,0.172593,1,-1.909855,0,12.74715
2018-09-06,12.63155544,12.72993204,12.52334118,12.5922048,12.63155544,244530,3134383.0,2,0.139127,1,-0.311526,0,12.61926
2018-09-07,12.5430165,12.75944502,12.47415288,12.65123076,12.5922048,318514,4090600.0,2,0.181221,1,0.468746,0,12.60696
2018-09-10,12.56269182,12.56269182,12.20853606,12.47415288,12.65123076,515200,6476994.0,2,0.293127,1,-1.399684,0,12.45202
2018-09-11,12.3954516,12.46431522,12.11015946,12.41512692,12.47415288,448070,5602218.0,2,0.254933,1,-0.473189,0,12.34626
2018-09-12,12.4446399,12.4446399,12.11015946,12.16918542,12.41512692,472954,5875120.0,2,0.269091,1,-1.980983,0,12.42218
2018-09-13,12.18886074,12.297075,12.04129584,12.26756202,12.16918542,870065,10776124.0,2,0.49503,1,0.808411,0,12.1987
2018-09-14,12.20853606,12.43480224,11.81502966,12.43480224,12.26756202,1125870,13944662.0,2,0.640572,1,1.363272,0,12.38568
2018-09-17,12.30691266,12.30691266,12.1495101,12.16918542,12.43480224,366580,4556637.0,2,0.208569,1,-2.13608,0,12.23313
2018-09-18,12.27739968,12.33642564,12.01178286,12.33642564,12.16918542,597840,7424964.0,2,0.340146,1,1.374293,0,12.24051
2018-09-19,12.37577628,12.3954516,12.20853606,12.35610096,12.33642564,863070,10811396.0,2,0.49105,1,0.159493,0,12.33397
2018-09-20,12.3462633,12.35610096,12.09048414,12.13967244,12.35610096,554430,6871939.0,2,0.315447,1,-1.751594,0,12.23313
2018-09-21,12.04129584,12.9365229,12.0019452,12.85782162,12.13967244,2370990,30185870.0,2,1.348993,1,5.915718,0,12.73134
2018-09-25,12.47415288,12.68074374,12.3462633,12.38561394,12.85782162,889276,11281836.0,2,0.50596,1,-3.672529,0,12.47169
2018-09-26,12.42496458,12.50366586,12.297075,12.297075,12.38561394,562016,7091366.0,2,0.319763,1,-0.714854,0,12.3807
2018-09-27,12.297075,12.4938282,12.07080882,12.09048414,12.297075,686032,8574957.0,2,0.390323,1,-1.68,0,12.23805
2018-09-28,12.12983478,12.26756202,12.08064648,12.17902308,12.09048414,378017,4676691.0,2,0.215076,1,0.732304,0,12.16427
2018-10-08,11.99210754,12.11015946,11.61827646,11.61827646,12.17902308,584250,7037128.0,2,0.332414,1,-4.604198,0,12.04472
2018-10-09,11.72649072,11.78551668,11.47071156,11.51989986,11.61827646,369110,4350231.0,2,0.210008,1,-0.846743,0,11.62565
2018-10-10,11.4116856,12.28723734,11.4116856,11.78551668,11.51989986,457884,5481476.0,2,0.260517,1,2.305717,0,11.97132
2018-10-11,11.43136092,11.6576271,10.90012728,11.39201028,11.78551668,1779533,20558945.0,2,1.012479,1,-3.338895,0,11.553
2018-10-12,11.30347134,11.9035686,11.0181792,11.7560037,11.39201028,2162420,25404209.0,2,1.230325,1,3.195163,0,11.74805
2018-10-15,11.7068154,11.97243222,11.43136092,11.51989986,11.7560037,560198,6636841.0,2,0.318729,1,-2.008366,0,11.84731
2018-10-16,11.4116856,11.58876348,11.03785452,11.313309,11.51989986,1146610,13154041.0,2,0.652373,1,-1.793339,0,11.47211
2018-10-17,11.32314666,11.4608739,11.14606878,11.28379602,11.313309,438120,5028061.0,2,0.249272,1,-0.260867,0,11.30347
2018-10-18,11.313309,11.313309,10.9689909,11.19525708,11.28379602,538340,6092978.0,2,0.306293,1,-0.784657,0,11.19772
2018-10-19,11.07720516,11.77567902,10.94931558,11.313309,11.19525708,2011970,22992520.0,2,1.144726,1,1.05448,0,11.42786
2018-10-22,11.35265964,11.93308158,11.28379602,11.72649072,11.313309,2143828,25152057.0,2,1.219747,1,3.652174,0,11.73231
2018-10-23,11.6084388,11.88389328,11.52973752,11.59860114,11.72649072,1111660,13135199.0,2,0.632487,1,-1.090605,0,11.81584
2018-10-24,11.58876348,11.68714008,11.4608739,11.53957518,11.59860114,518475,6100035.0,2,0.29499,1,-0.508909,0,11.56909
2018-10-25,11.43136092,11.43136092,11.02801686,11.313309,11.53957518,635316,7246846.0,2,0.361468,1,-1.960781,0,11.40668
2018-10-26,11.34282198,12.0019452,11.13623112,11.99210754,11.313309,1984750,23444814.0,2,1.129239,1,5.999997,0,11.81248
2018-10-29,11.62811412,11.8543803,10.83126366,11.51989986,11.99210754,2380139,27756294.0,2,1.354198,1,-3.93765,0,11.66163
2018-10-30,11.34282198,11.43136092,11.15590644,11.38217262,11.51989986,734859,8447851.0,2,0.418104,1,-1.195562,0,11.32807
2018-10-31,11.39201028,11.9527569,11.25428304,11.63795178,11.38217262,2060767,24310615.0,2,1.172489,1,2.247193,0,11.79688
2018-11-01,11.64778944,11.74616604,11.5100622,11.64778944,11.63795178,1596770,18909241.0,2,0.908495,1,0.084533,0,11.63795
2018-11-02,11.78551668,12.3462633,11.64778944,12.3462633,11.64778944,2558046,31022763.0,2,1.45542,1,5.996622,0,12.12752
2018-11-05,12.11015946,12.26756202,12.0019452,12.09048414,12.3462633,1605104,19794634.0,2,0.913236,1,-2.071715,0,12.11754
2018-11-06,12.01178286,12.75944502,11.86421796,12.71025672,12.09048414,3362263,42210920.0,2,1.912985,1,5.12612,0,12.55432
2018-11-07,12.4938282,12.71025672,12.297075,12.60204246,12.71025672,2236842,28413570.0,2,1.272668,1,-0.851391,0,12.70254
2018-11-08,12.60204246,12.65123076,12.3954516,12.40528926,12.60204246,963728,12249109.0,2,0.54832,1,-1.561286,0,12.5135
2018-11-09,12.35610096,12.60204246,12.09048414,12.297075,12.40528926,1246314,15531544.0,2,0.7091,1,-0.872321,0,12.46198
2018-11-12,12.20853606,12.5430165,12.12983478,12.45447756,12.297075,1366954,17200117.0,2,0.777739,1,1.279999,0,12.33397
2018-11-13,12.20853606,12.5922048,12.15934776,12.42496458,12.45447756,1687354,21218613.0,2,0.960033,1,-0.236965,0,12.57508
2018-11-14,12.3462633,12.56269182,12.25772436,12.33642564,12.42496458,1125555,14240175.0,2,0.640393,1,-0.71259,0,12.37578
2018-11-15,12.297075,12.6413931,12.20853606,12.58236714,12.33642564,1596705,20315583.0,2,0.908458,1,1.99362,0,12.43234
2018-11-16,12.63155544,12.86765928,12.50366586,12.67090608,12.58236714,1720810,22247982.0,2,0.979068,1,0.703676,0,12.66845
2018-11-19,12.67090608,12.75944502,12.5922048,12.68074374,12.67090608,971734,12519661.0,2,0.552876,1,0.077642,0,12.67582
2018-11-20,12.60204246,12.76928268,12.15934776,12.6413931,12.68074374,1600710,20257205.0,2,0.910736,1,-0.310318,0,12.65514
2018-11-21,12.43480224,12.56269182,12.32658798,12.46431522,12.6413931,623440,7907748.0,2,0.354711,1,-1.400781,0,12.4471
2018-11-22,12.47415288,12.66106842,12.45447756,12.5430165,12.46431522,663433,8475109.0,2,0.377465,1,0.631412,0,12.53318
2018-11-23,12.52334118,12.56269182,12.0511335,12.16918542,12.5430165,1009445,12608399.0,2,0.574331,1,-2.980393,0,12.49043
