date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-11,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-11-14,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-11-15,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-11-16,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-11-17,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-11-18,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-11-21,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-11-22,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-11-23,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-11-24,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-11-25,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-11-28,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-11-29,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-11-30,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-12-01,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-12-02,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-12-05,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-12-06,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-12-07,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-12-08,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-12-09,9.95154432,9.95154432,9.95154432,9.95154432,9.95154432,0,0.0,2,,0,0.0,0,9.95154
2016-12-12,10.9441536,10.9441536,10.9441536,10.9441536,9.95154432,3309999,42698987.0,2,0.154692,1,9.974425,0,10.94415
2016-12-13,12.02160128,12.02160128,11.18170112,11.7076992,10.9441536,84774937,1152750448.0,2,3.961928,1,6.976749,0,11.73315
2016-12-14,11.42773248,11.61437696,11.03747584,11.17321728,11.7076992,46666047,622402176.0,2,2.180922,1,-4.565218,0,11.3132
2016-12-15,11.028992,11.33441024,10.7744768,10.9441536,11.17321728,39980844,519085088.0,2,1.868491,1,-2.050117,0,11.02051
2016-12-16,10.86779904,11.07989504,10.66418688,10.7320576,10.9441536,30795204,392325264.0,2,1.439204,1,-1.937984,0,10.83598
2016-12-19,10.61328384,10.93566976,10.57934848,10.82537984,10.7320576,24857711,316522416.0,2,1.161717,1,0.86957,0,10.73842
2016-12-20,10.83386368,10.84234752,10.2230272,10.37573632,10.82537984,32045672,393349712.0,2,1.497644,1,-4.15361,0,10.56874
2016-12-21,10.392704,10.57934848,10.28241408,10.42663936,10.37573632,24838315,305654560.0,2,1.16081,1,0.4906,0,10.42028
2016-12-22,10.40118784,11.17321728,10.392704,11.04595968,10.42663936,43189651,555179568.0,2,2.018454,1,5.939793,0,10.75327
2016-12-23,10.95263744,10.96112128,10.70660608,10.82537984,11.04595968,23039434,293103504.0,2,1.07674,1,-1.99693,0,10.86144
2016-12-26,10.816896,10.816896,10.38422016,10.65570304,10.82537984,16654676,207529192.0,2,0.778351,1,-1.567397,0,10.66843
2016-12-27,10.6048,10.65570304,10.4351232,10.50299392,10.65570304,15436436,191140172.0,2,0.721417,1,-1.433123,0,10.54966
2016-12-28,10.52844544,10.65570304,10.41815552,10.5199616,10.50299392,13121800,162751239.0,2,0.613243,1,0.161547,0,10.53057
2016-12-29,10.4775424,10.52844544,10.23151104,10.28241408,10.5199616,13640734,166201371.0,2,0.637495,1,-2.258062,0,10.37998
2016-12-30,10.2654464,10.35876864,10.180608,10.29938176,10.28241408,13282563,160534887.0,2,0.620756,1,0.16502,0,10.27605
2017-01-03,10.23999488,10.45209088,10.23151104,10.3502848,10.29938176,8570809,104596619.0,2,0.400554,1,0.494229,0,10.31847
2017-01-04,10.33331712,10.41815552,10.25696256,10.392704,10.3502848,10766527,131310681.0,2,0.50317,1,0.409838,0,10.35028
2017-01-05,10.29938176,10.40967168,10.28241408,10.40118784,10.392704,10547445,128499035.0,2,0.492931,1,0.081635,0,10.34816
2017-01-06,10.4351232,11.18170112,10.42663936,10.96112128,10.40118784,43801788,564119824.0,2,2.047062,1,5.383359,0,10.75115
2017-01-09,10.88476672,11.76708608,10.88476672,11.54650624,10.96112128,47271017,630517664.0,2,2.209195,1,5.340554,0,11.27078
2017-01-10,11.43621632,11.69921536,11.30895872,11.46166784,11.54650624,32925802,444429120.0,2,1.538776,1,-0.73475,0,11.47651
2017-01-11,11.4107648,11.4107648,11.028992,11.13079808,11.46166784,21171557,279149776.0,2,0.989446,1,-2.886753,0,11.24533
2017-01-12,11.1138304,11.241088,10.91870208,11.13928192,11.13079808,16500236,215400762.0,2,0.771133,1,0.076221,0,11.10323
2017-01-13,11.028992,11.3683456,10.99505664,11.16473344,11.13928192,17410800,229654005.0,2,0.813688,1,0.228482,0,11.13928
2017-01-16,11.31744256,11.39379712,10.34180096,11.30047488,11.16473344,27206258,356987712.0,2,1.271475,1,1.215804,0,11.08838
2017-01-17,11.13928192,11.37682944,11.03747584,11.24957184,11.30047488,13420176,177682294.0,2,0.627187,1,-0.450447,0,11.20079
2017-01-18,11.23260416,11.241088,10.9441536,10.96960512,11.24957184,14476006,188748002.0,2,0.676531,1,-2.488687,0,11.09686
2017-01-19,11.01202432,11.13928192,10.9441536,10.96960512,10.96960512,9012041,117153439.0,2,0.421175,1,0.0,0,11.01627
2017-01-20,10.9441536,11.09686272,10.91021824,10.97808896,10.96960512,10033916,130039543.0,2,0.468932,1,0.077334,0,10.98233
2017-01-23,11.01202432,11.13079808,10.96112128,11.0714112,10.97808896,8806788,114690527.0,2,0.411582,1,0.850082,0,11.04384
2017-01-24,11.07989504,11.09686272,10.91870208,11.01202432,11.0714112,7269739,94216095.0,2,0.339749,1,-0.536403,0,11.02687
2017-01-25,10.99505664,10.99505664,10.75750912,10.7744768,11.01202432,10611583,135419775.0,2,0.495929,1,-2.157163,0,10.88052
2017-01-26,10.79992832,10.85083136,10.65570304,10.71508992,10.7744768,8870198,112180172.0,2,0.414546,1,-0.551179,0,10.75539
2017-02-03,10.7320576,10.7744768,10.57086464,10.76599296,10.71508992,5586367,70279691.0,2,0.261077,1,0.475055,0,10.71085
2017-02-06,10.76599296,10.9441536,10.69812224,10.86779904,10.76599296,10932881,139811667.0,2,0.510945,1,0.945633,0,10.81902
2017-02-07,10.87628288,11.1986688,10.86779904,11.18170112,10.86779904,17956001,234796161.0,2,0.839168,1,2.888367,0,11.03111
2017-02-08,11.16473344,11.16473344,10.9865728,11.1138304,11.18170112,11835398,154362341.0,2,0.553123,1,-0.60698,0,11.10747
2017-02-09,11.1138304,11.1986688,10.97808896,11.09686272,11.1138304,15375498,200527712.0,2,0.718569,1,-0.152675,0,11.09686
2017-02-10,11.08837888,11.22412032,11.01202432,11.1138304,11.09686272,20256182,265762391.0,2,0.946666,1,0.152909,0,11.10959
2017-02-13,11.1562496,11.27502336,11.028992,11.241088,11.1138304,23483669,308686304.0,2,1.097501,1,1.145035,0,11.17534
2017-02-14,11.241088,11.241088,11.04595968,11.08837888,11.241088,12960679,169614068.0,2,0.605713,1,-1.358493,0,11.15413
2017-02-15,11.0714112,11.5380224,11.05444352,11.48711936,11.08837888,48615912,654791472.0,2,2.272048,1,3.596024,0,11.28775
2017-02-16,11.52953856,11.60589312,11.34289408,11.43621632,11.48711936,24633134,331814624.0,2,1.151221,1,-0.443134,0,11.47864
2017-02-17,11.4107648,11.52105472,11.1138304,11.13079808,11.43621632,20867197,277119168.0,2,0.975221,1,-2.670621,0,11.29411
2017-02-20,11.10534656,11.25805568,11.09686272,11.23260416,11.13079808,12454975,163810525.0,2,0.582079,1,0.914633,0,11.17322
2017-02-21,11.22412032,11.29199104,11.13079808,11.23260416,11.23260416,12245127,161602015.0,2,0.572272,1,0.0,0,11.21988
2017-02-22,11.18170112,11.241088,11.12231424,11.1986688,11.23260416,10554850,138994701.0,2,0.493277,1,-0.302115,0,11.18594
2017-02-23,11.18170112,11.1986688,10.96112128,10.9865728,11.1986688,15937847,207738396.0,2,0.74485,1,-1.893939,0,11.08202
2017-02-24,10.9441536,10.96112128,10.7320576,10.85083136,10.9865728,20835768,265691681.0,2,0.973753,1,-1.23552,0,10.87204
2017-02-27,10.8593152,11.028992,10.79992832,10.92718592,10.85083136,15517359,199818046.0,2,0.725199,1,0.703676,0,10.90386
2017-02-28,10.83386368,11.02050816,10.83386368,10.87628288,10.92718592,11834095,152436178.0,2,0.553062,1,-0.465842,0,10.89113
2017-03-01,10.87628288,10.96960512,10.84234752,10.96112128,10.87628288,7724153,99595862.0,2,0.360986,1,0.780034,0,10.91234
2017-03-02,10.96112128,10.99505664,10.84234752,10.85083136,10.96112128,6501264,83480484.0,2,0.303834,1,-1.006193,0,10.91234
2017-03-03,10.86779904,10.9441536,10.816896,10.91870208,10.85083136,7726680,99247092.0,2,0.361104,1,0.625488,0,10.88689
2017-03-06,10.9441536,11.1138304,10.87628288,11.07989504,10.91870208,11658221,151732877.0,2,0.544843,1,1.476306,0,11.00354
2017-03-07,11.1138304,11.19018496,11.01202432,11.0714112,11.07989504,10418327,136116201.0,2,0.486897,1,-0.076571,0,11.09686
2017-03-08,11.07989504,11.09686272,10.9441536,10.96112128,11.0714112,6381607,82636153.0,2,0.298242,1,-0.996169,0,11.02051
2017-03-09,10.91870208,10.95263744,10.6472192,10.71508992,10.96112128,13722751,173524502.0,2,0.641328,1,-2.244582,0,10.80841
2017-03-10,10.78296064,10.78296064,10.5623808,10.58783232,10.71508992,9106417,113779424.0,2,0.425585,1,-1.187653,0,10.67903
2017-03-13,10.59631616,10.69812224,10.392704,10.68115456,10.58783232,8459026,105369685.0,2,0.39533,1,0.881415,0,10.59207
2017-03-14,10.63025152,10.72357376,10.5623808,10.63873536,10.68115456,6521500,81787706.0,2,0.30478,1,-0.397142,0,10.63874
2017-03-15,10.6472192,10.65570304,10.4775424,10.5199616,10.63873536,6668420,82814698.0,2,0.311646,1,-1.11643,0,10.57511
2017-03-16,10.5199616,10.7320576,10.50299392,10.61328384,10.5199616,9583775,120342537.0,2,0.447895,1,0.887102,0,10.59207
2017-03-17,10.61328384,10.69812224,10.44360704,10.49451008,10.61328384,9542706,118423357.0,2,0.445975,1,-1.119107,0,10.56238
2017-03-20,10.49451008,10.54541312,10.3502848,10.38422016,10.49451008,8715566,106936472.0,2,0.407319,1,-1.050931,0,10.44361
2017-03-21,10.38422016,10.49451008,10.36725248,10.392704,10.38422016,9921351,121845755.0,2,0.463671,1,0.081701,0,10.40967
2017-03-22,10.38422016,10.38422016,10.19757568,10.19757568,10.392704,11447342,138438518.0,2,0.534988,1,-1.877547,0,10.2909
2017-03-23,10.2230272,10.28241408,10.14667264,10.18909184,10.19757568,9658047,116033716.0,2,0.451366,1,-0.083197,0,10.2103
2017-03-24,10.23151104,10.3078656,10.16364032,10.29089792,10.18909184,12547428,151148262.0,2,0.5864,1,0.999166,0,10.24848
2017-03-27,10.25696256,10.34180096,10.24847872,10.29938176,10.29089792,7535840,91452967.0,2,0.352185,1,0.082442,0,10.28666
2017-03-28,10.29089792,10.29938176,10.16364032,10.180608,10.29938176,7954227,95589251.0,2,0.371738,1,-1.153215,0,10.23363
2017-03-29,10.180608,10.23151104,10.14667264,10.16364032,10.180608,7724583,92674236.0,2,0.361006,1,-0.16667,0,10.18061
2017-03-30,10.19757568,10.6048,10.14667264,10.53692928,10.16364032,32523663,399184544.0,2,1.519983,1,3.672793,0,10.37149
2017-03-31,10.54541312,10.816896,10.34180096,10.45209088,10.53692928,29204072,364480160.0,2,1.364843,1,-0.805156,0,10.53905
2017-04-05,10.36725248,10.6896384,10.18909184,10.6048,10.45209088,17977216,221814983.0,2,0.840159,1,1.461041,0,10.4627
2017-04-06,10.5199616,10.816896,10.50299392,10.65570304,10.6048,19526104,246584126.0,2,0.912546,1,0.480003,0,10.62389
2017-04-07,10.63025152,10.96960512,10.59631616,10.85083136,10.65570304,29716988,378953344.0,2,1.388814,1,1.831206,0,10.76175
2017-04-10,10.7744768,10.92718592,10.66418688,10.83386368,10.85083136,18226603,231855996.0,2,0.851814,1,-0.156368,0,10.79993
2017-04-11,10.78296064,10.88476672,10.5623808,10.83386368,10.83386368,17607372,223089184.0,2,0.822875,1,0.0,0,10.76599
2017-04-12,10.80841216,10.96960512,10.66418688,10.91021824,10.83386368,16915845,216435737.0,2,0.790556,1,0.704771,0,10.83811
2017-04-13,10.816896,10.97808896,10.7744768,10.9441536,10.91021824,13564462,174333737.0,2,0.633931,1,0.311042,0,10.8784
2017-04-14,10.9441536,10.96112128,10.71508992,10.76599296,10.9441536,10421450,132672151.0,2,0.487043,1,-1.627907,0,10.84659
2017-04-17,10.76599296,10.91870208,10.58783232,10.9017344,10.76599296,9254350,116928184.0,2,0.432499,1,1.260842,0,10.79357
2017-04-18,10.88476672,10.89325056,10.5623808,10.71508992,10.9017344,9310398,117944040.0,2,0.435118,1,-1.712064,0,10.76387
2017-04-19,10.61328384,10.69812224,10.3502848,10.66418688,10.71508992,11776597,145586035.0,2,0.550375,1,-0.475063,0,10.58147
2017-04-20,10.6048,10.7320576,10.4351232,10.57934848,10.66418688,7165434,89242903.0,2,0.334874,1,-0.79554,0,10.58783
2017-04-21,10.57086464,11.02050816,10.53692928,10.9865728,10.57934848,25207052,322089360.0,2,1.178043,1,3.849234,0,10.77872
2017-04-24,11.02050816,11.25805568,10.8593152,11.09686272,10.9865728,35612577,463398160.0,2,1.664342,1,1.003862,0,11.05869
2017-04-25,11.1138304,11.241088,10.91021824,11.16473344,11.09686272,25522271,335250896.0,2,1.192775,1,0.61162,0,11.10747
2017-04-26,11.13079808,11.20715264,10.9017344,11.03747584,11.16473344,19160009,250408804.0,2,0.895437,1,-1.139815,0,11.06929
2017-04-27,11.028992,11.06292736,10.78296064,11.02050816,11.03747584,11904386,153605879.0,2,0.556348,1,-0.153731,0,10.97385
2017-04-28,10.86779904,11.07989504,10.83386368,11.03747584,11.02050816,13693668,177580441.0,2,0.639969,1,0.153968,0,10.95476
2017-05-02,11.01202432,11.06292736,10.63025152,10.63873536,11.03747584,13527038,172164221.0,2,0.632182,1,-3.612608,0,10.83598
2017-05-03,10.57086464,10.58783232,10.33331712,10.4351232,10.63873536,13571380,166579914.0,2,0.634254,1,-1.913874,0,10.48178
2017-05-04,10.36725248,10.5623808,10.3502848,10.42663936,10.4351232,6790796,83708573.0,2,0.317366,1,-0.081303,0,10.42664
2017-05-05,10.3502848,10.67267072,10.3502848,10.49451008,10.42663936,8384225,104188954.0,2,0.391834,1,0.650935,0,10.46694
2017-05-08,10.50299392,10.58783232,10.41815552,10.57934848,10.49451008,5634467,69902422.0,2,0.263325,1,0.808411,0,10.52208
2017-05-09,10.57086464,10.9017344,10.52844544,10.74054144,10.57934848,12699173,161481189.0,2,0.593492,1,1.523653,0,10.6854
2017-05-10,10.70660608,10.74054144,10.44360704,10.63873536,10.74054144,7846754,97772937.0,2,0.366715,1,-0.947866,0,10.63237
2017-05-11,10.5623808,10.78296064,10.44360704,10.7320576,10.63873536,11332912,142372581.0,2,0.52964,1,0.87719,0,10.63025
2017-05-12,10.78296064,10.89325056,10.6896384,10.71508992,10.7320576,5359683,68046034.0,2,0.250483,1,-0.158099,0,10.77023
2017-05-15,10.816896,10.86779904,10.63873536,10.816896,10.71508992,6672731,84678946.0,2,0.311848,1,0.950118,0,10.78508
2017-05-16,10.76599296,10.9017344,10.69812224,10.88476672,10.816896,7871872,100631195.0,2,0.367889,1,0.62745,0,10.81265
2017-05-17,10.8593152,10.91870208,10.80841216,10.83386368,10.88476672,7280706,93293749.0,2,0.340261,1,-0.46765,0,10.85507
2017-05-18,10.79144448,10.79992832,10.50299392,10.68115456,10.83386368,6976656,87528401.0,2,0.326052,1,-1.409556,0,10.69388
2017-05-19,10.58783232,11.028992,10.5199616,10.91870208,10.68115456,10077224,128841298.0,2,0.470956,1,2.223985,0,10.76387
2017-05-22,10.82537984,10.92718592,10.6896384,10.91870208,10.91870208,8697215,110900952.0,2,0.406461,1,0.0,0,10.84023
2017-05-23,10.91021824,10.91021824,10.5623808,10.8593152,10.91870208,14121004,178943030.0,2,0.65994,1,-0.543898,0,10.81053
2017-05-24,10.75750912,10.80841216,10.63873536,10.79144448,10.8593152,5079717,64297421.0,2,0.237399,1,-0.624999,0,10.74903
2017-05-25,10.7320576,10.82537984,10.66418688,10.7744768,10.79144448,4721113,59914631.0,2,0.22064,1,-0.157236,0,10.74903
2017-05-26,10.80841216,10.9017344,10.74902528,10.82537984,10.7744768,7026524,89745629.0,2,0.328382,1,0.472444,0,10.82114
2017-05-31,10.83386368,11.00354048,10.7744768,10.9865728,10.82537984,10464956,134735731.0,2,0.489076,1,1.489025,0,10.89961
2017-06-01,10.9865728,11.0714112,10.85083136,11.05444352,10.9865728,20153366,261651595.0,2,0.941861,1,0.61776,0,10.99081
2017-06-02,11.028992,11.07989504,10.78296064,10.9017344,11.05444352,10396039,134002420.0,2,0.485855,1,-1.381423,0,10.9484
2017-06-05,10.84234752,11.241088,10.83386368,11.22412032,10.9017344,19972542,262049228.0,2,0.93341,1,2.957192,0,11.03535
2017-06-06,11.19018496,11.19018496,11.06292736,11.09686272,11.22412032,10809171,141614913.0,2,0.505163,1,-1.133784,0,11.13504
2017-06-07,11.10534656,11.1562496,11.028992,11.1138304,11.09686272,10653627,139197627.0,2,0.497894,1,0.152909,0,11.1011
2017-06-08,11.1138304,11.1138304,10.99505664,11.07989504,11.1138304,6532129,85061861.0,2,0.305277,1,-0.305343,0,11.07565
2017-06-09,11.1138304,11.13079808,10.8593152,10.86779904,11.07989504,10877872,140361431.0,2,0.508374,1,-1.914242,0,10.99294
2017-06-12,10.85083136,10.9441536,10.78296064,10.88476672,10.86779904,6162349,78875575.0,2,0.287995,1,0.156124,0,10.86568
2017-06-13,10.83386368,10.9017344,10.6472192,10.69812224,10.88476672,13094034,165832488.0,2,0.611945,1,-1.714733,0,10.77023
2017-06-14,10.71508992,10.71508992,10.3502848,10.46905856,10.69812224,18834871,232595601.0,2,0.880241,1,-2.141154,0,10.56238
2017-06-15,10.46905856,10.51147776,10.40118784,10.46905856,10.46905856,8786975,108264967.0,2,0.410656,1,0.0,0,10.4627
2017-06-16,10.46057472,10.55389696,10.44360704,10.48602624,10.46905856,5212900,64562211.0,2,0.243623,1,0.162071,0,10.48603
2017-06-19,10.44360704,10.54541312,10.40967168,10.50299392,10.48602624,5334382,65918339.0,2,0.249301,1,0.161816,0,10.47542
2017-06-20,10.52844544,10.53692928,10.46057472,10.49451008,10.50299392,4002128,49466089.0,2,0.187038,1,-0.080777,0,10.50511
2017-06-21,10.52844544,10.6472192,10.4775424,10.62176768,10.49451008,6824457,84997933.0,2,0.318939,1,1.212616,0,10.56874
2017-06-22,10.65570304,10.7320576,10.61328384,10.67267072,10.62176768,9012265,113333613.0,2,0.421185,1,0.479229,0,10.66843
2017-06-23,10.62963265,10.68988158,10.5005278,10.61241867,10.6726676,7055270,86826842.0,2,0.329726,1,-0.564514,0,10.60812
2017-06-26,10.68127459,10.68127459,10.54356275,10.61241867,10.61241867,5499070,67767647.0,2,0.256997,1,0.0,0,10.62963
2017-06-27,10.65545362,10.65545362,10.51774178,10.53495576,10.61241867,5959047,73147789.0,2,0.278494,1,-0.729928,0,10.5909
2017-06-28,10.54356275,10.5865977,10.37142295,10.39724392,10.53495576,8321945,101139354.0,2,0.388923,1,-1.307188,0,10.47471
2017-06-29,10.40585091,10.45749285,10.328388,10.36281596,10.39724392,8865733,106979536.0,2,0.414337,1,-0.331126,0,10.38864
2017-06-30,10.37142295,10.44888586,10.35420897,10.40585091,10.36281596,5962600,72115956.0,2,0.27866,1,0.415284,0,10.39509
2017-07-03,10.42306489,10.47470683,10.4144579,10.46609984,10.40585091,3623422,43961326.0,2,0.169339,1,0.578988,0,10.44458
2017-07-04,10.45749285,10.53495576,10.37142295,10.51774178,10.46609984,7054702,85693717.0,2,0.329699,1,0.493424,0,10.4704
2017-07-05,10.48331382,10.51774178,10.44888586,10.46609984,10.51774178,4071269,49543456.0,2,0.190269,1,-0.491002,0,10.47901
2017-07-06,10.51774178,10.62963265,10.45749285,10.49192081,10.46609984,8127954,99324099.0,2,0.379857,1,0.246708,0,10.5242
2017-07-07,10.46609984,10.54356275,10.36281596,10.47470683,10.49192081,8601912,104523408.0,2,0.402007,1,-0.164065,0,10.4618
2017-07-10,10.45749285,10.45749285,10.38863693,10.40585091,10.47470683,6172784,74651622.0,2,0.288483,1,-0.657354,0,10.42737
2017-07-11,10.40585091,10.42306489,10.34560198,10.37142295,10.40585091,5280000,63666216.0,2,0.246759,1,-0.330852,0,10.38649
2017-07-12,10.35420897,10.40585091,10.11321325,10.20789014,10.37142295,8800630,104728298.0,2,0.411295,1,-1.576768,0,10.27029
2017-07-13,10.19928315,10.23371111,10.13903422,10.19067616,10.20789014,5757097,68045409.0,2,0.269056,1,-0.16863,0,10.19068
2017-07-14,10.20789014,10.25092509,10.14764121,10.23371111,10.19067616,4456581,52862259.0,2,0.208277,1,0.422299,0,10.21004
2017-07-17,10.21649713,10.22510412,9.65704278,9.94968044,10.23371111,10320401,119211234.0,2,0.48232,1,-2.775441,0,10.01208
2017-07-18,9.94107345,9.94107345,9.7258987,9.88943151,9.94968044,5257043,60017696.0,2,0.245686,1,-0.605542,0,9.87437
2017-07-19,9.88943151,9.9841084,9.76893365,9.94107345,9.88943151,6427947,73710488.0,2,0.300408,1,0.522197,0,9.89589
2017-07-20,9.94107345,10.10460626,9.8980385,10.03575034,9.94107345,7680609,89281863.0,2,0.358951,1,0.952378,0,9.99487
2017-07-21,9.9841084,10.08739228,9.94968044,10.03575034,10.03575034,4398185,51366502.0,2,0.205548,1,0.0,0,10.01423
2017-07-24,10.04435733,10.08739228,10.00132238,10.02714335,10.03575034,3554297,41473308.0,2,0.166109,1,-0.085765,0,10.04005
2017-07-25,10.05296432,10.07878529,9.92385947,9.94968044,10.02714335,5198476,60307243.0,2,0.242949,1,-0.772525,0,10.00132
2017-07-26,9.93246646,10.00992937,9.93246646,10.00132238,9.94968044,3897978,45207736.0,2,0.182171,1,0.519026,0,9.96905
2017-07-27,9.9841084,10.05296432,9.95828743,10.00992937,10.00132238,5087857,59170091.0,2,0.237779,1,0.08606,0,10.00132
2017-07-28,10.01853636,10.07878529,9.9841084,10.03575034,10.00992937,3545346,41310408.0,2,0.165691,1,0.257951,0,10.0293
2017-07-31,10.01853636,10.05296432,9.87221753,9.94968044,10.03575034,5105023,58850444.0,2,0.238582,1,-0.857628,0,9.97335
2017-08-01,9.92385947,9.95828743,9.85500355,9.91525248,9.94968044,5446614,62697267.0,2,0.254546,1,-0.34602,0,9.9131
2017-08-02,9.93246646,9.93246646,9.8119686,9.83778957,9.91525248,4087435,46864919.0,2,0.191025,1,-0.781251,0,9.87867
2017-08-03,9.85500355,9.8980385,9.80336161,9.88943151,9.83778957,3547673,40657122.0,2,0.165799,1,0.52493,0,9.86146
2017-08-04,9.88082452,9.91525248,9.84639656,9.90664549,9.88943151,3532389,40609957.0,2,0.165085,1,0.174068,0,9.88728
2017-08-07,9.8980385,10.02714335,9.8119686,9.9841084,9.90664549,6448906,74217552.0,2,0.301387,1,0.78193,0,9.93031
2017-08-08,9.91525248,9.96689442,9.82057559,9.84639656,9.9841084,6942074,79589089.0,2,0.324436,1,-1.379317,0,9.88728
2017-08-09,9.84639656,9.8980385,9.78614763,9.79475462,9.84639656,4199500,47907095.0,2,0.196262,1,-0.524471,0,9.83133
2017-08-10,9.77754064,9.84639656,9.69147074,9.8119686,9.79475462,8213040,93291351.0,2,0.383834,1,0.175743,0,9.78184
2017-08-11,9.88082452,9.88943151,9.70868472,9.85500355,9.8119686,7809727,89024976.0,2,0.364985,1,0.438598,0,9.83349
