date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,9.64439282,9.6536752,9.54228664,9.5608514,9.67223996,6936640,71680113.0,2,0.496831,1,-1.15163,0,9.6003
2016-11-03,9.54228664,9.68152234,9.5144395,9.63511044,9.5608514,9053339,93856597.0,2,0.648437,1,0.776698,0,9.59334
2016-11-04,9.62582806,9.78362852,9.61654568,9.67223996,9.63511044,11741584,122615386.0,2,0.84098,1,0.385356,0,9.67456
2016-11-07,9.6536752,9.746499,9.62582806,9.7000871,9.67223996,6904387,71994951.0,2,0.49452,1,0.287905,0,9.68152
2016-11-08,9.72793424,9.746499,9.6536752,9.69080472,9.7000871,6889373,71974890.0,2,0.493445,1,-0.095696,0,9.70473
2016-11-09,9.67223996,9.7000871,9.4680276,9.55156902,9.69080472,11552421,119226092.0,2,0.827432,1,-1.436778,0,9.59798
2016-11-10,9.59798092,9.76506376,9.59798092,9.746499,9.55156902,13977837,145801846.0,2,1.00115,1,2.040817,0,9.67688
2016-11-11,9.75578138,9.78362852,9.68152234,9.77434614,9.746499,15520341,162758851.0,2,1.11163,1,0.285712,0,9.74882
2016-11-14,9.76506376,9.87645232,9.73721662,9.82075804,9.77434614,16057525,169906204.0,2,1.150106,1,0.474836,0,9.79987
2016-11-15,9.8393228,9.85788756,9.77434614,9.84860518,9.82075804,11468661,121283561.0,2,0.821432,1,0.283551,0,9.83004
2016-11-16,9.85788756,10.09922944,9.8393228,9.9785585,9.84860518,28419715,306433232.0,2,2.035536,1,1.319513,0,9.94375
2016-11-17,9.9321466,9.94142898,9.84860518,9.92286422,9.9785585,12066715,128577393.0,2,0.864267,1,-0.558143,0,9.91126
2016-11-18,9.92286422,9.95071136,9.80219328,9.81147566,9.92286422,10001952,106198085.0,2,0.716381,1,-1.122543,0,9.87181
2016-11-21,9.80219328,9.85788756,9.76506376,9.83004042,9.81147566,9598892,101564916.0,2,0.687512,1,0.189219,0,9.8138
2016-11-22,9.82075804,10.0249704,9.82075804,9.9785585,9.83004042,16980305,182086407.0,2,1.216199,1,1.510858,0,9.91126
2016-11-23,9.9785585,9.99712326,9.85788756,9.8857347,9.9785585,12973815,138765491.0,2,0.929238,1,-0.930236,0,9.92983
2016-11-24,9.8857347,10.0249704,9.85788756,9.90429946,9.8857347,14420691,154577959.0,2,1.032869,1,0.187798,0,9.91822
2016-11-25,9.86716994,9.95999374,9.76506376,9.95071136,9.90429946,12415895,131728995.0,2,0.889277,1,0.468605,0,9.88573
2016-11-28,9.9785585,10.0249704,9.9321466,10.0249704,9.95071136,15398567,165488583.0,2,1.102908,1,0.746268,0,9.99016
2016-11-29,10.00640564,10.04353516,9.92286422,9.94142898,10.0249704,15423128,165719668.0,2,1.104667,1,-0.833335,0,9.97856
2016-11-30,9.89501708,10.1177942,9.85788756,9.98784088,9.94142898,16785177,180921131.0,2,1.202223,1,0.466855,0,9.96463
2016-12-01,9.96927612,10.19205324,9.96927612,10.18277086,9.98784088,24948684,271701216.0,2,1.786927,1,1.951673,0,10.07834
2016-12-02,10.13635896,10.18277086,9.91358184,9.95999374,10.18277086,19474345,210466831.0,2,1.394832,1,-2.187791,0,10.04818
2016-12-05,9.8857347,9.98784088,9.84860518,9.90429946,9.95999374,10504807,112199771.0,2,0.752397,1,-0.559175,0,9.90662
2016-12-06,9.90429946,9.96927612,9.85788756,9.8857347,9.90429946,7927936,84600198.0,2,0.567831,1,-0.187446,0,9.9043
2016-12-07,9.89501708,9.95071136,9.81147566,9.9321466,9.8857347,10386630,110660031.0,2,0.743933,1,0.469485,0,9.89734
2016-12-08,9.9321466,9.9785585,9.8857347,9.90429946,9.9321466,8643773,92441471.0,2,0.619102,1,-0.280371,0,9.92518
2016-12-09,9.9321466,10.35913608,9.8857347,10.21990038,9.90429946,48535392,532031200.0,2,3.476303,1,3.186506,0,10.09923
2016-12-12,10.1642061,10.27559466,9.76506376,9.96927612,10.21990038,36494780,395728544.0,2,2.613905,1,-2.45232,0,10.04354
2016-12-13,9.91358184,10.08994706,9.7929109,10.06209992,9.96927612,18653030,199222722.0,2,1.336006,1,0.931102,0,9.96463
2016-12-14,10.0249704,10.46124226,9.98784088,10.32200656,10.06209992,55552078,618125200.0,2,3.978867,1,2.583023,0,10.19902
2016-12-15,10.28487704,10.54478368,10.22918276,10.52621892,10.32200656,43816157,491405152.0,2,3.138292,1,1.97842,0,10.39627
2016-12-16,10.47980702,10.54478368,10.35913608,10.37770084,10.52621892,23677043,265770896.0,2,1.695847,1,-1.410933,0,10.44036
2016-12-19,10.36841846,10.63760748,10.29415942,10.59119558,10.37770084,30213595,341337504.0,2,2.164021,1,2.057241,0,10.47285
2016-12-20,10.5355013,10.61904272,10.36841846,10.46124226,10.59119558,24143078,272221104.0,2,1.729226,1,-1.226989,0,10.49605
2016-12-21,10.42411274,10.47052464,10.33128894,10.4426775,10.46124226,17548389,196521226.0,2,1.256887,1,-0.177466,0,10.41715
2016-12-22,10.43339512,10.43339512,10.2570299,10.28487704,10.4426775,16151203,179581491.0,2,1.156815,1,-1.511112,0,10.35217
2016-12-23,10.28487704,10.36841846,10.1642061,10.28487704,10.28487704,15506412,171253583.0,2,1.110633,1,0.0,0,10.27559
2016-12-26,10.23846514,10.46124226,10.00640564,10.46124226,10.28487704,24406505,268839264.0,2,1.748094,1,1.714806,0,10.29184
2016-12-27,10.45195988,10.51693654,10.34057132,10.35913608,10.46124226,14234242,159754323.0,2,1.019515,1,-0.976048,0,10.41715
2016-12-28,10.32200656,10.6283251,10.28487704,10.57263082,10.35913608,35362626,400891776.0,2,2.532816,1,2.060936,0,10.45196
2016-12-29,10.50765416,10.55406606,10.42411274,10.4426775,10.57263082,15828433,178724399.0,2,1.133697,1,-1.229151,0,10.48213
2016-12-30,10.41483036,10.51693654,10.3498537,10.4890894,10.4426775,14209641,159606073.0,2,1.017753,1,0.444446,0,10.44268
2017-01-03,10.4426775,10.56334844,10.43339512,10.47052464,10.4890894,13425183,151868478.0,2,0.961566,1,-0.176995,0,10.47749
2017-01-04,10.4426775,10.51693654,10.3498537,10.43339512,10.47052464,17874496,200425791.0,2,1.280244,1,-0.35461,0,10.43572
2017-01-05,10.43339512,10.4426775,10.24774752,10.26631228,10.43339512,17495841,194844209.0,2,1.253124,1,-1.601418,0,10.34753
2017-01-06,10.23846514,10.32200656,10.09922944,10.1177942,10.26631228,19789598,217197979.0,2,1.417412,1,-1.446662,0,10.19437
2017-01-09,10.0713823,10.15492372,10.0249704,10.13635896,10.1177942,11581923,125892504.0,2,0.829545,1,0.18349,0,10.09691
2017-01-10,10.12707658,10.14564134,10.0249704,10.0713823,10.13635896,11337626,122932894.0,2,0.812047,1,-0.641023,0,10.09227
2017-01-11,10.0713823,10.0713823,9.90429946,9.9321466,10.0713823,12493624,134351460.0,2,0.894844,1,-1.382494,0,9.9948
2017-01-12,9.92286422,9.99712326,9.77434614,9.7929109,9.9321466,10923765,116394661.0,2,0.782405,1,-1.401866,0,9.87181
2017-01-13,9.7929109,9.89501708,9.75578138,9.87645232,9.7929109,12199609,129030605.0,2,0.873786,1,0.853082,0,9.83004
2017-01-16,9.8393228,10.08066468,9.58869854,10.03425278,9.87645232,29729100,315248096.0,2,2.12932,1,1.597745,0,9.88573
2017-01-17,9.91358184,10.0249704,9.8857347,10.01568802,10.03425278,7411813,79517832.0,2,0.530864,1,-0.185018,0,9.95999
2017-01-18,9.9785585,10.06209992,9.94142898,9.96927612,10.01568802,5315032,57257407.0,2,0.380684,1,-0.463394,0,9.98784
2017-01-19,9.94142898,9.99712326,9.8857347,9.92286422,9.96927612,5453766,58293217.0,2,0.390621,1,-0.465551,0,9.93679
2017-01-20,9.8857347,10.01568802,9.8857347,10.00640564,9.92286422,6125716,65920275.0,2,0.438749,1,0.84191,0,9.94839
2017-01-23,10.00640564,10.06209992,9.9785585,10.00640564,10.00640564,5038747,54377832.0,2,0.360896,1,0.0,0,10.01337
2017-01-24,9.9785585,10.20133562,9.92286422,10.06209992,10.00640564,7593391,82267557.0,2,0.54387,1,0.55659,0,10.04121
2017-01-25,10.01568802,10.13635896,9.95999374,10.08066468,10.06209992,4951991,53714811.0,2,0.354682,1,0.184497,0,10.04818
2017-01-26,10.1177942,10.20133562,10.0713823,10.1177942,10.08066468,5973628,65228295.0,2,0.427856,1,0.368324,0,10.12708
2017-02-03,10.1177942,10.13635896,9.94142898,9.99712326,10.1177942,5670061,61157391.0,2,0.406113,1,-1.192653,0,10.04818
2017-02-06,9.95999374,10.05281754,9.92286422,10.04353516,9.99712326,7360704,79208184.0,2,0.527204,1,0.464245,0,9.9948
2017-02-07,10.0249704,10.09922944,9.95999374,9.9785585,10.04353516,6443070,69428479.0,2,0.461479,1,-0.646947,0,10.01569
2017-02-08,9.9785585,10.04353516,9.91358184,10.03425278,9.9785585,7682449,82676760.0,2,0.550248,1,0.558143,0,9.99248
2017-02-09,10.04353516,10.3498537,10.00640564,10.27559466,10.03425278,21344574,233302326.0,2,1.528786,1,2.405174,0,10.16885
2017-02-10,10.31272418,10.4426775,10.210618,10.21990038,10.27559466,27411316,304586720.0,2,1.96331,1,-0.542001,0,10.29648
2017-02-13,10.40554798,10.41483036,10.19205324,10.26631228,10.21990038,17757059,196306162.0,2,1.271833,1,0.454134,0,10.31969
2017-02-14,10.24774752,10.32200656,10.210618,10.28487704,10.26631228,9171843,101293485.0,2,0.656925,1,0.180827,0,10.26631
2017-02-15,10.28487704,10.29415942,10.10851182,10.1177942,10.28487704,14811900,162670196.0,2,1.060889,1,-1.624551,0,10.20134
2017-02-16,10.08994706,10.1642061,10.06209992,10.15492372,10.1177942,9089294,99099303.0,2,0.651012,1,0.366972,0,10.11779
2017-02-17,10.14564134,10.4890894,10.13635896,10.24774752,10.15492372,28080818,312045552.0,2,2.011263,1,0.91408,0,10.25471
2017-02-20,10.210618,10.33128894,10.18277086,10.31272418,10.24774752,19348310,213647419.0,2,1.385805,1,0.634055,0,10.25935
2017-02-21,10.29415942,10.36841846,10.24774752,10.3034418,10.31272418,13447713,149200677.0,2,0.96318,1,-0.090002,0,10.30344
2017-02-22,10.33128894,10.36841846,10.23846514,10.35913608,10.3034418,15362970,170771316.0,2,1.100359,1,0.540536,0,10.32433
2017-02-23,10.3498537,10.35913608,10.19205324,10.26631228,10.35913608,13699136,151490575.0,2,0.981188,1,-0.896052,0,10.29184
2017-02-24,10.22918276,10.28487704,10.19205324,10.27559466,10.26631228,11118904,122653915.0,2,0.796381,1,0.090409,0,10.24543
2017-02-27,10.2570299,10.37770084,10.210618,10.34057132,10.27559466,17802792,197681470.0,2,1.275109,1,0.632346,0,10.29648
2017-02-28,10.3034418,10.41483036,10.28487704,10.3962656,10.34057132,22780357,254261615.0,2,1.631622,1,0.538595,0,10.34985
2017-03-01,10.37770084,10.38698322,10.29415942,10.32200656,10.3962656,13080992,145793721.0,2,0.936914,1,-0.714285,0,10.34521
2017-03-02,10.3034418,10.3498537,10.20133562,10.210618,10.32200656,14035314,155065548.0,2,1.005267,1,-1.079136,0,10.26631
2017-03-03,10.210618,10.210618,10.09922944,10.14564134,10.210618,11915980,130196973.0,2,0.853471,1,-0.636361,0,10.16653
2017-03-06,10.09922944,10.18277086,10.08994706,10.15492372,10.14564134,9361886,102354460.0,2,0.670537,1,0.091485,0,10.13172
2017-03-07,10.14564134,10.19205324,10.1177942,10.18277086,10.15492372,8723800,95434844.0,2,0.624834,1,0.274229,0,10.15956
2017-03-08,10.14564134,10.21990038,10.1177942,10.13635896,10.18277086,6604381,72276813.0,2,0.473033,1,-0.45579,0,10.15492
2017-03-09,10.10851182,10.13635896,10.00640564,10.04353516,10.13635896,9045326,97942526.0,2,0.647863,1,-0.915754,0,10.0737
2017-03-10,10.0249704,10.0713823,9.98784088,9.99712326,10.04353516,5674630,61325384.0,2,0.40644,1,-0.4621,0,10.02033
2017-03-13,9.99712326,10.08066468,9.9785585,10.08066468,9.99712326,6765898,73278670.0,2,0.484601,1,0.835647,0,10.03425
2017-03-14,10.06209992,10.12707658,10.03425278,10.1177942,10.08066468,7178365,77943308.0,2,0.514144,1,0.368324,0,10.08531
2017-03-15,10.08994706,10.19205324,10.05281754,10.15492372,10.1177942,8903250,97214964.0,2,0.637687,1,0.366972,0,10.12244
2017-03-16,10.1642061,10.21990038,10.13635896,10.1642061,10.15492372,6768963,74124423.0,2,0.484821,1,0.09141,0,10.17117
2017-03-17,10.1642061,10.19205324,10.0249704,10.06209992,10.1642061,8563190,93317989.0,2,0.613331,1,-1.004563,0,10.11083
2017-03-20,10.0249704,10.0713823,10.00640564,10.06209992,10.06209992,5183762,56087498.0,2,0.371282,1,0.0,0,10.04121
2017-03-21,10.06209992,10.0713823,10.00640564,10.0249704,10.06209992,4896431,52967499.0,2,0.350702,1,-0.369003,0,10.04121
2017-03-22,9.99712326,9.99712326,9.85788756,9.8857347,10.0249704,9081070,97055493.0,2,0.650423,1,-1.388894,0,9.93447
2017-03-23,9.8857347,9.94142898,9.7929109,9.8857347,9.8857347,6750549,71822738.0,2,0.483502,1,0.0,0,9.87645
2017-03-24,9.8857347,9.92286422,9.81147566,9.91358184,9.8857347,6140127,65299798.0,2,0.439781,1,0.281697,0,9.88341
2017-03-27,9.91358184,9.92286422,9.84860518,9.85788756,9.91358184,5146951,54795298.0,2,0.368646,1,-0.561802,0,9.88573
2017-03-28,9.8857347,9.8857347,9.80219328,9.83004042,9.85788756,5220451,55282044.0,2,0.37391,1,-0.282483,0,9.85093
2017-03-29,9.84860518,9.85788756,9.746499,9.77434614,9.83004042,6608831,69715499.0,2,0.473351,1,-0.566576,0,9.80683
2017-03-30,9.76506376,9.77434614,9.58869854,9.68152234,9.77434614,11577368,120324439.0,2,0.829218,1,-0.949662,0,9.70241
2017-03-31,9.66295758,9.71865186,9.63511044,9.68152234,9.68152234,5114809,53279791.0,2,0.366344,1,0.0,0,9.67456
2017-04-05,9.68152234,9.7929109,9.66295758,9.7929109,9.68152234,7596779,79770248.0,2,0.544112,1,1.150526,0,9.73258
2017-04-06,9.7929109,9.83004042,9.73721662,9.76506376,9.7929109,7769936,81787570.0,2,0.556515,1,-0.284358,0,9.78131
2017-04-07,9.78362852,9.80219328,9.72793424,9.77434614,9.76506376,6922141,72776797.0,2,0.495792,1,0.09505,0,9.77203
2017-04-10,9.75578138,9.76506376,9.64439282,9.6536752,9.77434614,7286263,76022705.0,2,0.521872,1,-1.234569,0,9.70473
2017-04-11,9.64439282,9.70936948,9.59798092,9.7000871,9.6536752,7949700,82668093.0,2,0.56939,1,0.480771,0,9.66296
2017-04-12,9.6536752,9.72793424,9.62582806,9.71865186,9.7000871,7365233,76691990.0,2,0.527528,1,0.191392,0,9.68152
2017-04-13,9.68152234,9.77434614,9.66295758,9.73721662,9.71865186,6284132,65876255.0,2,0.450095,1,0.191017,0,9.71401
2017-04-14,9.73721662,9.73721662,9.63511044,9.66295758,9.73721662,6346994,66094085.0,2,0.454598,1,-0.76263,0,9.69313
2017-04-17,9.6536752,9.68152234,9.52372188,9.67223996,9.66295758,7200726,74351929.0,2,0.515745,1,0.096064,0,9.63279
2017-04-18,9.67223996,9.67223996,9.52372188,9.54228664,9.67223996,5219261,54044913.0,2,0.373825,1,-1.343573,0,9.60262
2017-04-19,9.50515712,9.5608514,9.30094476,9.53300426,9.54228664,11333731,115299003.0,2,0.811768,1,-0.097269,0,9.47499
2017-04-20,9.54228664,9.57013378,9.40305094,9.5608514,9.53300426,5593136,57171495.0,2,0.400603,1,0.29211,0,9.51908
2017-04-21,9.5608514,9.68152234,9.4680276,9.64439282,9.5608514,7045055,72692901.0,2,0.504596,1,0.873788,0,9.5887
2017-04-24,9.61654568,9.78362852,9.47730998,9.77434614,9.64439282,11375561,117999106.0,2,0.814764,1,1.347444,0,9.66296
2017-04-25,9.69080472,9.746499,9.68152234,9.70936948,9.77434614,6034606,63172199.0,2,0.432223,1,-0.664764,0,9.70705
2017-04-26,9.70936948,9.72793424,9.6072633,9.63511044,9.70936948,3781461,39294383.0,2,0.270844,1,-0.764818,0,9.66992
2017-04-27,9.59798092,9.63511044,9.44018046,9.58869854,9.63511044,6439036,66097765.0,2,0.46119,1,-0.481697,0,9.56549
2017-04-28,9.54228664,9.63511044,9.53300426,9.62582806,9.58869854,3659244,37812800.0,2,0.26209,1,0.387221,0,9.58406
2017-05-02,9.62582806,9.62582806,9.52372188,9.53300426,9.62582806,4130958,42508701.0,2,0.295876,1,-0.964315,0,9.5771
2017-05-03,9.49587474,9.91358184,9.4680276,9.67223996,9.53300426,11115443,116125630.0,2,0.796133,1,1.460561,0,9.63743
2017-05-04,9.63511044,9.71865186,9.58869854,9.68152234,9.67223996,6237232,64976530.0,2,0.446736,1,0.095971,0,9.656
2017-05-05,9.66295758,9.72793424,9.59798092,9.71865186,9.68152234,7432340,77455341.0,2,0.532335,1,0.383509,0,9.67688
2017-05-08,9.70936948,9.82075804,9.67223996,9.81147566,9.71865186,11774456,123836866.0,2,0.843335,1,0.955104,0,9.75346
2017-05-09,9.76506376,9.82075804,9.71865186,9.75578138,9.81147566,6628102,69749460.0,2,0.474732,1,-0.567639,0,9.76506
2017-05-10,9.76506376,9.76506376,9.5144395,9.7000871,9.75578138,10354618,107767790.0,2,0.74164,1,-0.570889,0,9.68616
2017-05-11,9.62582806,9.8393228,9.5608514,9.80219328,9.7000871,15315681,160664173.0,2,1.096972,1,1.052637,0,9.70705
2017-05-12,9.7929109,9.84860518,9.72793424,9.73721662,9.80219328,6023177,63487048.0,2,0.431405,1,-0.662885,0,9.77667
2017-05-15,9.7000871,9.86716994,9.68152234,9.8393228,9.73721662,10483327,110775989.0,2,0.750859,1,1.048624,0,9.77203
2017-05-16,9.78362852,9.86716994,9.75578138,9.84860518,9.8393228,9383525,99214356.0,2,0.672086,1,0.094333,0,9.8138
2017-05-17,9.8393228,9.85788756,9.71865186,9.72793424,9.84860518,7404360,78008215.0,2,0.530331,1,-1.22526,0,9.78595
2017-05-18,9.68152234,9.78362852,9.62582806,9.73721662,9.72793424,7322744,76419829.0,2,0.524485,1,0.095422,0,9.70705
2017-05-19,9.69080472,9.73721662,9.6536752,9.70936948,9.73721662,3315076,34624665.0,2,0.237439,1,-0.285984,0,9.69777
2017-05-22,9.70936948,9.80219328,9.52372188,9.78362852,9.70936948,10316647,107386587.0,2,0.73892,1,0.764818,0,9.70473
2017-05-23,9.72793424,9.91358184,9.6072633,9.89501708,9.78362852,16970223,179262672.0,2,1.215477,1,1.138519,0,9.78595
2017-05-24,9.8393228,9.95071136,9.7929109,9.94142898,9.89501708,9869998,105064900.0,2,0.70693,1,0.469045,0,9.88109
2017-05-25,9.8857347,9.96927612,9.82075804,9.89501708,9.94142898,8278732,88319877.0,2,0.592957,1,-0.466855,0,9.8927
2017-05-26,9.85788756,9.95071136,9.8393228,9.92286422,9.89501708,6912119,73626899.0,2,0.495074,1,0.281423,0,9.8927
2017-05-31,9.92286422,10.08066468,9.87645232,10.06209992,9.92286422,13874055,149510261.0,2,0.993717,1,1.403186,0,9.98552
2017-06-01,9.98784088,10.210618,9.9785585,10.15492372,10.06209992,23305755,254206123.0,2,1.669253,1,0.922504,0,10.08299
2017-06-02,10.1177942,10.24774752,10.04353516,10.1177942,10.15492372,12800802,139849629.0,2,0.916846,1,-0.36563,0,10.13172
2017-06-05,10.06209992,10.15492372,10.04353516,10.08066468,10.1177942,6586003,71623595.0,2,0.471716,1,-0.366972,0,10.08531
2017-06-06,10.05281754,10.13635896,9.99712326,10.13635896,10.08066468,9999631,108336518.0,2,0.716214,1,0.55249,0,10.08066
2017-06-07,10.1177942,10.1642061,10.04353516,10.12707658,10.13635896,10688237,116401293.0,2,0.765535,1,-0.091577,0,10.11315
2017-06-08,10.09922944,10.12707658,10.05281754,10.06209992,10.12707658,6962874,75632449.0,2,0.498709,1,-0.64161,0,10.08531
2017-06-09,10.04353516,10.0713823,9.94142898,9.9785585,10.06209992,8431081,90694505.0,2,0.603868,1,-0.83026,0,10.00873
2017-06-12,9.96927612,9.96927612,9.84860518,9.95999374,9.9785585,8827084,94160911.0,2,0.632232,1,-0.186051,0,9.93679
2017-06-13,9.96000173,10.00685028,9.92252289,9.97874115,9.96000173,4890878,52107073.0,2,0.350305,1,0.188142,0,9.96703
2017-06-14,9.96937144,9.98811086,9.8381955,9.8381955,9.97874115,6014251,63609465.0,2,0.430765,1,-1.408447,0,9.90847
2017-06-15,9.8381955,9.91315318,9.81945608,9.89441376,9.8381955,5272596,55592362.0,2,0.377645,1,0.571433,0,9.8663
2017-06-16,9.89441376,9.9318926,9.81945608,9.90378347,9.89441376,4522665,47641157.0,2,0.323932,1,0.09469,0,9.88739
2017-06-19,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-06-20,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-06-21,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-06-22,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-06-23,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-06-26,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-06-27,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-06-28,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-06-29,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-06-30,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-03,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-04,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-05,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-06,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-07,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-10,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-11,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-12,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-13,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-14,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-17,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-18,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-19,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-20,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-21,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-24,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-25,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-26,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-27,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
2017-07-28,9.90378347,9.90378347,9.90378347,9.90378347,9.90378347,0,0.0,2,,0,0.0,0,9.90378
