date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-02,4.75318333,4.75318333,4.6901809,4.6901809,4.7601836,10357461,69777275.0,2,0.261256,1,-1.470594,0,4.72168
2016-11-03,4.67618036,4.73918279,4.66217982,4.72518225,4.6901809,9727799,65375252.0,2,0.245373,1,0.746272,0,4.70068
2016-11-04,4.72518225,4.74618306,4.71118171,4.72518225,4.72518225,6077200,41047771.0,2,0.153291,1,0.0,0,4.72693
2016-11-07,4.73918279,4.77418414,4.73918279,4.75318333,4.72518225,7978034,54235683.0,2,0.201237,1,0.592592,0,4.75143
2016-11-08,4.77418414,4.78818468,4.7601836,4.78118441,4.75318333,7906134,53945026.0,2,0.199424,1,0.589101,0,4.77593
2016-11-09,4.77418414,4.78118441,4.67618036,4.73918279,4.78118441,10095644,68288804.0,2,0.254652,1,-0.878476,0,4.74268
2016-11-10,4.77418414,4.80218522,4.76718387,4.79518495,4.73918279,12026632,82270556.0,2,0.303359,1,1.181683,0,4.78468
2016-11-11,4.80218522,4.85818738,4.78818468,4.85818738,4.79518495,17395808,119855607.0,2,0.43879,1,1.313871,0,4.82669
2016-11-14,4.87218792,4.88618846,4.8301863,4.85818738,4.85818738,18072436,125454705.0,2,0.455858,1,0.0,0,4.86169
2016-11-15,4.85818738,4.92118981,4.8301863,4.88618846,4.85818738,16040181,111861670.0,2,0.404596,1,0.576368,0,4.87394
2016-11-16,4.88618846,4.89318873,4.85118711,4.86518765,4.88618846,9442270,65656286.0,2,0.238171,1,-0.429802,0,4.87394
2016-11-17,4.85118711,4.87218792,4.80918549,4.87218792,4.86518765,10067552,69543140.0,2,0.253943,1,0.143888,0,4.85119
2016-11-18,4.87218792,4.88618846,4.81618576,4.82318603,4.87218792,9562370,66200471.0,2,0.2412,1,-1.00575,0,4.84944
2016-11-21,4.80918549,4.900189,4.79518495,4.86518765,4.82318603,17435028,120880745.0,2,0.43978,1,0.870826,0,4.84244
2016-11-22,4.85818738,4.97719197,4.85818738,4.9701917,4.86518765,31057667,218755197.0,2,0.783396,1,2.158275,0,4.91594
2016-11-23,5.00519305,5.01219332,4.89318873,4.91418954,4.9701917,22910811,161599756.0,2,0.5779,1,-1.12676,0,4.95619
2016-11-24,4.91418954,4.9701917,4.90718927,4.94919089,4.91418954,17288101,122003152.0,2,0.436074,1,0.712253,0,4.93519
2016-11-25,4.94919089,4.96319143,4.86518765,4.96319143,4.94919089,14937132,104876339.0,2,0.376773,1,0.282885,0,4.93519
2016-11-28,4.98419224,5.07519575,4.96319143,5.00519305,4.96319143,32897169,236080640.0,2,0.829795,1,0.846261,0,5.00694
2016-11-29,4.99119251,5.07519575,4.94919089,4.99119251,5.00519305,28702978,205899474.0,2,0.724001,1,-0.27972,0,5.00169
2016-11-30,4.98419224,5.07519575,4.97719197,5.02619386,4.99119251,21981485,157793664.0,2,0.554459,1,0.701258,0,5.01569
2016-12-01,5.0401944,5.20820088,5.03319413,5.13819818,5.02619386,44038716,323820688.0,2,1.110829,1,2.228417,0,5.10495
2016-12-02,5.13819818,5.19420034,5.02619386,5.06819548,5.13819818,29614774,215460179.0,2,0.747001,1,-1.362403,0,5.1067
2016-12-05,5.00519305,5.0401944,4.92819008,4.95619116,5.06819548,19726922,140334486.0,2,0.49759,1,-2.209943,0,4.98244
2016-12-06,4.95619116,4.98419224,4.91418954,4.92819008,4.95619116,11642138,82277339.0,2,0.29366,1,-0.564971,0,4.94569
2016-12-07,4.91418954,4.9701917,4.900189,4.95619116,4.92819008,10745812,75753678.0,2,0.271051,1,0.568181,0,4.93519
2016-12-08,4.96319143,4.98419224,4.89318873,4.90718927,4.95619116,10870193,76768608.0,2,0.274189,1,-0.988696,0,4.93694
2016-12-09,4.91418954,4.96319143,4.87918819,4.94919089,4.90718927,11751618,82759403.0,2,0.296422,1,0.855919,0,4.92644
2016-12-12,4.93519035,4.94919089,4.7601836,4.77418414,4.94919089,20555008,141939371.0,2,0.518478,1,-3.536068,0,4.85469
2016-12-13,4.75318333,4.86518765,4.73918279,4.82318603,4.77418414,9635956,66073172.0,2,0.243057,1,1.026388,0,4.79518
2016-12-14,4.82318603,4.87918819,4.80218522,4.8301863,4.82318603,11569289,80092449.0,2,0.291823,1,0.145141,0,4.83369
2016-12-15,4.80218522,4.86518765,4.80218522,4.8301863,4.8301863,9029768,62415413.0,2,0.227766,1,0.0,0,4.82494
2016-12-16,4.8301863,4.84418684,4.76718387,4.80218522,4.8301863,10844934,74401378.0,2,0.273552,1,-0.57971,0,4.81094
2016-12-19,4.79518495,4.92118981,4.79518495,4.900189,4.80218522,16169113,112595467.0,2,0.407848,1,2.040814,0,4.85294
2016-12-20,4.88618846,4.92118981,4.8301863,4.85818738,4.900189,12138229,84362531.0,2,0.306174,1,-0.857142,0,4.87394
2016-12-21,4.87218792,4.94919089,4.85118711,4.94219062,4.85818738,15830006,110737423.0,2,0.399295,1,1.729105,0,4.90369
2016-12-22,4.92819008,4.99119251,4.91418954,4.93519035,4.94219062,17847935,126390902.0,2,0.450195,1,-0.14164,0,4.94219
2016-12-23,4.92819008,4.93519035,4.83718657,4.86518765,4.93519035,12396752,86469891.0,2,0.312695,1,-1.418445,0,4.89144
2016-12-26,4.83718657,4.87218792,4.79518495,4.86518765,4.86518765,9654396,66614520.0,2,0.243522,1,0.0,0,4.84244
2016-12-27,4.86518765,4.89318873,4.82318603,4.84418684,4.86518765,7852391,54536648.0,2,0.198068,1,-0.431651,0,4.85644
2016-12-28,4.82318603,4.86518765,4.80918549,4.83718657,4.84418684,9128828,63081563.0,2,0.230265,1,-0.144512,0,4.83369
2016-12-29,4.83718657,4.84418684,4.78818468,4.79518495,4.83718657,7014041,48237959.0,2,0.176922,1,-0.868306,0,4.81619
2016-12-30,4.80918549,4.83718657,4.79518495,4.80918549,4.79518495,4470701,30735459.0,2,0.112769,1,0.291971,0,4.81269
2017-01-03,4.81618576,4.85818738,4.81618576,4.84418684,4.80918549,7083584,48959976.0,2,0.178676,1,0.727805,0,4.83369
2017-01-04,4.86518765,4.87218792,4.83718657,4.87218792,4.84418684,8713303,60454362.0,2,0.219784,1,0.578034,0,4.86169
2017-01-05,4.86518765,4.89318873,4.85118711,4.88618846,4.87218792,11720920,81533503.0,2,0.295647,1,0.287356,0,4.87394
2017-01-06,4.900189,5.09619656,4.86518765,5.00519305,4.88618846,33733278,239060041.0,2,0.850885,1,2.435531,0,4.96669
2017-01-09,4.99119251,5.03319413,4.94219062,5.01919359,5.00519305,27433395,195980196.0,2,0.691978,1,0.27972,0,4.99644
2017-01-10,5.0401944,5.05419494,4.9701917,4.9701917,5.01919359,12661865,90301102.0,2,0.319382,1,-0.976293,0,5.00869
2017-01-11,4.96319143,4.9701917,4.90718927,4.92118981,4.9701917,13735232,96719225.0,2,0.346456,1,-0.985911,0,4.94044
2017-01-12,4.93519035,4.94219062,4.87918819,4.89318873,4.92118981,9953072,69820054.0,2,0.251055,1,-0.568996,0,4.91244
2017-01-13,4.87918819,4.93519035,4.85118711,4.86518765,4.89318873,11452730,80069584.0,2,0.288883,1,-0.572245,0,4.88269
2017-01-16,4.85118711,4.87218792,4.58517685,4.72518225,4.86518765,18398603,124923413.0,2,0.464085,1,-2.877695,0,4.75843
2017-01-17,4.73218252,4.77418414,4.70418144,4.7601836,4.72518225,7755800,52479535.0,2,0.195632,1,0.740744,0,4.74268
2017-01-18,4.7601836,4.77418414,4.72518225,4.74618306,4.7601836,6282270,42656801.0,2,0.158463,1,-0.294117,0,4.75143
2017-01-19,4.73918279,4.78118441,4.73218252,4.7601836,4.74618306,5063194,34406318.0,2,0.127714,1,0.294985,0,4.75318
2017-01-20,4.74618306,4.81618576,4.74618306,4.78818468,4.7601836,6773465,46294321.0,2,0.170853,1,0.588235,0,4.77418
2017-01-23,4.79518495,4.80918549,4.78118441,4.80218522,4.78818468,6599953,45215773.0,2,0.166477,1,0.292397,0,4.79694
2017-01-24,4.80218522,4.80218522,4.76718387,4.78118441,4.80218522,4805545,32813874.0,2,0.121215,1,-0.437321,0,4.78818
2017-01-25,4.78118441,4.78818468,4.7601836,4.78818468,4.78118441,5847243,39902900.0,2,0.14749,1,0.146416,0,4.77943
2017-01-26,4.78818468,4.91418954,4.78118441,4.89318873,4.78818468,17377891,120582665.0,2,0.438338,1,2.192977,0,4.84419
2017-02-03,4.88618846,4.900189,4.8301863,4.84418684,4.89318873,5886916,40824212.0,2,0.148491,1,-1.001426,0,4.86519
2017-02-06,4.84418684,4.87918819,4.83718657,4.87218792,4.84418684,4568557,31734145.0,2,0.115237,1,0.578034,0,4.85819
2017-02-07,4.87218792,4.87918819,4.83718657,4.85818738,4.87218792,4259275,29543019.0,2,0.107436,1,-0.287356,0,4.86169
2017-02-08,4.85818738,4.91418954,4.85818738,4.91418954,4.85818738,8624302,60323163.0,2,0.217539,1,1.152737,0,4.88619
2017-02-09,4.90718927,4.92819008,4.88618846,4.90718927,4.91418954,8138186,56999199.0,2,0.205277,1,-0.142447,0,4.90719
2017-02-10,4.92118981,4.92118981,4.89318873,4.91418954,4.90718927,11588546,81275975.0,2,0.292309,1,0.14265,0,4.91244
2017-02-13,4.91418954,4.94219062,4.90718927,4.92819008,4.91418954,8787549,61853345.0,2,0.221656,1,0.2849,0,4.92294
2017-02-14,4.93519035,4.93519035,4.88618846,4.90718927,4.92819008,8688961,60823542.0,2,0.21917,1,-0.426133,0,4.91594
2017-02-15,4.91418954,4.98419224,4.900189,4.93519035,4.90718927,18756269,132728785.0,2,0.473107,1,0.570613,0,4.93344
2017-02-16,4.93519035,4.98419224,4.900189,4.97719197,4.93519035,15058132,106466152.0,2,0.379825,1,0.851063,0,4.94919
2017-02-17,4.97719197,4.98419224,4.900189,4.92118981,4.97719197,11079723,78080258.0,2,0.279474,1,-1.125175,0,4.94569
2017-02-20,4.92118981,4.97719197,4.92118981,4.97719197,4.92118981,11095006,78458934.0,2,0.279859,1,1.137979,0,4.94919
2017-02-21,4.99119251,5.00519305,4.95619116,4.99119251,4.97719197,12340144,87859057.0,2,0.311267,1,0.281294,0,4.98594
2017-02-22,4.99119251,5.0401944,4.97719197,5.01219332,4.99119251,13780279,98539551.0,2,0.347593,1,0.420754,0,5.00519
2017-02-23,5.01919359,5.01919359,4.94219062,4.9701917,5.01219332,10996918,78093363.0,2,0.277385,1,-0.837988,0,4.98769
2017-02-24,4.95619116,4.97719197,4.93519035,4.9701917,4.9701917,7494846,53058518.0,2,0.189049,1,0.0,0,4.95969
2017-02-27,4.9701917,4.97719197,4.93519035,4.94219062,4.9701917,7298917,51605827.0,2,0.184107,1,-0.56338,0,4.95619
2017-02-28,4.92118981,4.95619116,4.91418954,4.93519035,4.94219062,6127612,43168378.0,2,0.154562,1,-0.14164,0,4.93169
2017-03-01,4.93519035,4.94919089,4.900189,4.92118981,4.93519035,9069937,63828335.0,2,0.228779,1,-0.283688,0,4.92644
2017-03-02,4.92819008,4.97719197,4.91418954,4.92819008,4.92118981,7540945,53216958.0,2,0.190212,1,0.142244,0,4.93694
2017-03-03,4.90718927,4.92118981,4.87218792,4.89318873,4.92819008,8238334,57591113.0,2,0.207803,1,-0.71023,0,4.89844
2017-03-06,4.87918819,4.93519035,4.87218792,4.92819008,4.89318873,6510574,45672084.0,2,0.164222,1,0.71531,0,4.90369
2017-03-07,4.92819008,4.94919089,4.91418954,4.94219062,4.92819008,7198018,50743860.0,2,0.181562,1,0.284091,0,4.93344
2017-03-08,4.93519035,4.94219062,4.90718927,4.92118981,4.94219062,5688195,40026262.0,2,0.143479,1,-0.424925,0,4.92644
2017-03-09,4.93519035,4.94219062,4.900189,4.91418954,4.92118981,7073663,49685788.0,2,0.178425,1,-0.142251,0,4.92294
2017-03-10,4.91418954,4.92118981,4.87218792,4.87218792,4.91418954,6326272,44295818.0,2,0.159573,1,-0.8547,0,4.89494
2017-03-13,4.86518765,4.92118981,4.76718387,4.91418954,4.87218792,10279870,71411426.0,2,0.259299,1,0.862068,0,4.86694
2017-03-14,4.900189,4.92819008,4.86518765,4.88618846,4.91418954,4981221,34838001.0,2,0.125646,1,-0.5698,0,4.89494
2017-03-15,4.900189,4.94219062,4.87918819,4.91418954,4.88618846,6457146,45306461.0,2,0.162875,1,0.573065,0,4.90894
2017-03-16,4.90718927,4.94219062,4.90718927,4.93519035,4.91418954,7906904,55699610.0,2,0.199443,1,0.427353,0,4.92294
2017-03-17,4.94919089,4.96319143,4.900189,4.900189,4.93519035,7313864,51528468.0,2,0.184484,1,-0.709223,0,4.92819
2017-03-20,4.900189,4.91418954,4.88618846,4.90718927,4.900189,5525006,38673708.0,2,0.139362,1,0.14286,0,4.90194
2017-03-21,4.91418954,4.94219062,4.87918819,4.94219062,4.90718927,9180556,64341181.0,2,0.23157,1,0.713263,0,4.91944
2017-03-22,4.92118981,4.92118981,4.86518765,4.87918819,4.94219062,7923290,55332910.0,2,0.199856,1,-1.27479,0,4.89669
2017-03-23,4.87918819,4.90718927,4.85818738,4.87918819,4.87918819,7037283,49108526.0,2,0.177508,1,0.0,0,4.88094
2017-03-24,4.86518765,4.900189,4.85818738,4.88618846,4.87918819,6757537,47085961.0,2,0.170452,1,0.143475,0,4.87744
2017-03-27,4.88618846,4.90718927,4.87218792,4.89318873,4.88618846,7363519,51468088.0,2,0.185737,1,0.143263,0,4.88969
2017-03-28,4.88618846,4.89318873,4.85818738,4.87918819,4.89318873,6479106,45135938.0,2,0.163428,1,-0.286123,0,4.87919
2017-03-29,4.89318873,4.90718927,4.87218792,4.88618846,4.87918819,9026741,63125812.0,2,0.22769,1,0.143475,0,4.88969
2017-03-30,4.83718657,4.87218792,4.77418414,4.8301863,4.88618846,14356249,98911557.0,2,0.362121,1,-1.146131,0,4.82844
2017-03-31,4.83718657,5.02619386,4.81618576,4.98419224,4.8301863,35001460,247491936.0,2,0.882874,1,3.188403,0,4.91594
2017-04-05,4.98419224,5.14519845,4.92819008,5.10319683,4.98419224,42746442,308235200.0,2,1.078233,1,2.387642,0,5.04019
2017-04-06,5.08919629,5.10319683,5.01919359,5.05419494,5.10319683,28392093,205012612.0,2,0.71616,1,-0.960222,0,5.06645
2017-04-07,5.06119521,5.06819548,4.99119251,5.0401944,5.05419494,17477532,125611620.0,2,0.440852,1,-0.277008,0,5.04019
2017-04-10,5.01219332,5.06819548,4.99819278,5.01219332,5.0401944,15897736,114094367.0,2,0.401003,1,-0.555555,0,5.02269
2017-04-11,5.01919359,5.27120331,4.94219062,5.22920169,5.01219332,43569945,318148544.0,2,1.099005,1,4.329608,0,5.11545
2017-04-12,5.3202052,5.65621816,5.27820358,5.4602106,5.22920169,96294933,753536048.0,2,2.428935,1,4.417676,0,5.42871
2017-04-13,5.40420844,5.40420844,5.26420304,5.34120601,5.4602106,45425581,345847280.0,2,1.145811,1,-2.179488,0,5.35346
2017-04-14,5.28520385,5.36220682,5.15219872,5.15919899,5.34120601,32683592,244206671.0,2,0.824408,1,-3.407605,0,5.2397
2017-04-17,5.18720007,5.20120061,5.09619656,5.16619926,5.15919899,16630171,122180580.0,2,0.419478,1,0.135688,0,5.1627
2017-04-18,5.16619926,5.17319953,5.06119521,5.06819548,5.16619926,17462788,127669560.0,2,0.44048,1,-1.897024,0,5.1172
2017-04-19,5.04719467,5.1101971,4.97719197,5.06819548,5.06819548,22996287,165492547.0,2,0.580056,1,0.0,0,5.05069
2017-04-20,5.06819548,5.08919629,4.97719197,4.99819278,5.06819548,14968206,107379998.0,2,0.377557,1,-1.381214,0,5.03319
2017-04-21,5.01219332,5.03319413,4.98419224,5.01219332,4.99819278,9919274,70931382.0,2,0.250203,1,0.280112,0,5.01044
2017-04-24,5.00519305,5.01919359,4.85118711,4.86518765,5.01219332,14353264,100547903.0,2,0.362046,1,-2.932961,0,4.93519
2017-04-25,4.87218792,4.92819008,4.86518765,4.87918819,4.86518765,8236174,57593747.0,2,0.207749,1,0.28777,0,4.88619
2017-04-26,4.89318873,4.91418954,4.86518765,4.87918819,4.87918819,7925171,55364758.0,2,0.199904,1,0.0,0,4.88794
2017-04-27,4.87918819,4.92118981,4.7601836,4.89318873,4.87918819,15452125,106583991.0,2,0.389763,1,0.286944,0,4.86344
2017-04-28,4.87218792,4.91418954,4.82318603,4.89318873,4.89318873,8496178,59089790.0,2,0.214307,1,0.0,0,4.87569
2017-05-02,4.89318873,4.89318873,4.85118711,4.86518765,4.89318873,6432105,44725066.0,2,0.162243,1,-0.572245,0,4.87569
2017-05-03,4.86518765,4.86518765,4.78118441,4.80218522,4.86518765,10746444,73992674.0,2,0.271067,1,-1.294959,0,4.82844
2017-05-04,4.78818468,4.85118711,4.76718387,4.80918549,4.80218522,7574795,52127078.0,2,0.191066,1,0.145769,0,4.80394
2017-05-05,4.79518495,4.82318603,4.7601836,4.7601836,4.80918549,7462745,51049743.0,2,0.18824,1,-1.018918,0,4.78468
2017-05-08,4.75318333,4.7601836,4.6201782,4.66217982,4.7601836,9090216,60790683.0,2,0.229291,1,-2.058828,0,4.69893
2017-05-09,4.65517955,4.71818198,4.63417874,4.6901809,4.66217982,6401356,42893247.0,2,0.161467,1,0.6006,0,4.67443
2017-05-10,4.69718117,4.71118171,4.60617766,4.60617766,4.6901809,7865390,52278946.0,2,0.198396,1,-1.791043,0,4.65518
2017-05-11,4.57817658,4.59917739,4.4101701,4.51517415,4.60617766,12878864,82655457.0,2,0.324855,1,-1.975686,0,4.52567
2017-05-12,4.48717307,4.54317523,4.46617226,4.51517415,4.51517415,6550206,42173723.0,2,0.165222,1,0.0,0,4.50292
2017-05-15,4.51517415,4.58517685,4.50817388,4.53617496,4.51517415,4483326,29096668.0,2,0.113087,1,0.46512,0,4.53617
2017-05-16,4.52217442,4.66217982,4.47317253,4.64817928,4.53617496,8786340,57402251.0,2,0.221626,1,2.469133,0,4.57643
2017-05-17,4.62717847,4.69718117,4.60617766,4.62717847,4.64817928,8551092,56744458.0,2,0.215692,1,-0.451803,0,4.63943
2017-05-18,4.58517685,4.85118711,4.52217442,4.6901809,4.62717847,13966507,93879941.0,2,0.35229,1,1.361568,0,4.66218
2017-05-19,4.66918009,5.15919899,4.63417874,5.05419494,4.6901809,61754157,440361440.0,2,1.557682,1,7.761194,0,4.87919
2017-05-22,5.07519575,5.16619926,4.900189,4.93519035,5.05419494,38527299,275489952.0,2,0.971809,1,-2.354565,0,5.01919
2017-05-23,4.87918819,4.90718927,4.6201782,4.62717847,4.93519035,33799099,228929185.0,2,0.852546,1,-6.241135,0,4.75843
2017-05-24,4.58517685,4.64817928,4.4101701,4.6201782,4.62717847,18558619,120501615.0,2,0.468121,1,-0.151289,0,4.56593
2017-05-25,4.6201782,4.70418144,4.53617496,4.66918009,4.6201782,18820739,124299600.0,2,0.474733,1,1.060609,0,4.63243
2017-05-26,4.66918009,4.75318333,4.6201782,4.64817928,4.66918009,13463969,90154916.0,2,0.339614,1,-0.449778,0,4.67268
2017-05-31,4.67618036,4.73918279,4.65517955,4.66217982,4.64817928,9170767,61412649.0,2,0.231323,1,0.301204,0,4.68318
2017-06-01,4.64817928,4.64817928,4.5501755,4.5501755,4.66217982,10537094,69041998.0,2,0.265787,1,-2.4024,0,4.59918
2017-06-02,4.5501755,4.66217982,4.51517415,4.65517955,4.5501755,8435220,55370272.0,2,0.212769,1,2.307694,0,4.59568
2017-06-05,4.67618036,4.6901809,4.63417874,4.63417874,4.65517955,8857596,59013467.0,2,0.223423,1,-0.451131,0,4.65868
2017-06-06,4.63417874,4.68318063,4.6201782,4.65517955,4.63417874,9048306,60057726.0,2,0.228234,1,0.453175,0,4.64818
2017-06-07,4.64817928,4.73918279,4.64117901,4.73918279,4.65517955,17959937,120383823.0,2,0.45302,1,1.80451,0,4.69193
2017-06-08,4.73218252,4.81618576,4.69718117,4.7601836,4.73918279,21423802,145212089.0,2,0.540392,1,0.443134,0,4.75143
2017-06-09,4.72518225,4.92118981,4.70418144,4.81618576,4.7601836,30979647,212559647.0,2,0.781428,1,1.176469,0,4.79168
2017-06-12,4.7601836,4.80218522,4.71818198,4.71818198,4.81618576,15497464,105174120.0,2,0.390907,1,-2.034889,0,4.74968
2017-06-13,4.72518225,4.76718387,4.70418144,4.7601836,4.71818198,9243165,62613177.0,2,0.233149,1,0.890214,0,4.73918
2017-06-14,4.73918279,4.79518495,4.73218252,4.73918279,4.7601836,9406992,63901178.0,2,0.237281,1,-0.44118,0,4.75143
2017-06-15,4.73218252,4.7601836,4.71818198,4.74618306,4.73918279,8505739,57635271.0,2,0.214548,1,0.147714,0,4.73918
2017-06-16,4.72518225,4.7601836,4.71818198,4.72518225,4.74618306,6262146,42380041.0,2,0.157956,1,-0.442481,0,4.73218
2017-06-19,4.72518225,4.7601836,4.71818198,4.73918279,4.72518225,7877012,53353074.0,2,0.198689,1,0.296296,0,4.73568
2017-06-20,4.74618306,4.7601836,4.73218252,4.75318333,4.73918279,7392830,50086412.0,2,0.186476,1,0.295421,0,4.74793
2017-06-21,4.7601836,4.78118441,4.73218252,4.74618306,4.75318333,7522157,51085311.0,2,0.189738,1,-0.147272,0,4.75493
2017-06-22,4.73918279,4.80918549,4.73218252,4.73918279,4.74618306,13575578,92673609.0,2,0.342429,1,-0.147496,0,4.75493
2017-06-23,4.72518225,4.78118441,4.71118171,4.78118441,4.73918279,11735088,79583135.0,2,0.296005,1,0.886262,0,4.74968
2017-06-26,4.83718657,4.87218792,4.77418414,4.85818738,4.78118441,15656832,107823789.0,2,0.394927,1,1.610544,0,4.83544
2017-06-27,4.84418684,4.87218792,4.81618576,4.86518765,4.85818738,10343732,71591799.0,2,0.260909,1,0.144089,0,4.84944
2017-06-28,4.85118711,4.87218792,4.83718657,4.83718657,4.86518765,8501594,58884267.0,2,0.214443,1,-0.575539,0,4.84944
2017-06-29,4.8443412,4.865808,4.7870964,4.8085632,4.8371856,12898524,86739987.0,2,0.325351,1,-0.591722,0,4.82645
2017-06-30,4.8085632,4.8228744,4.794252,4.8157188,4.8085632,6137174,41262781.0,2,0.154804,1,0.148813,0,4.81035
2017-07-03,4.8157188,4.9659864,4.794252,4.8801192,4.8157188,13717696,93158130.0,2,0.346014,1,1.337298,0,4.86402
2017-07-04,4.8729636,4.937364,4.865808,4.865808,4.8801192,13684816,93670329.0,2,0.345185,1,-0.293255,0,4.88549
2017-07-05,4.865808,4.901586,4.8371856,4.8872748,4.865808,10173325,69224784.0,2,0.256611,1,0.441173,0,4.87296
2017-07-06,4.8801192,4.9158972,4.8514968,4.8729636,4.8872748,10139161,69176676.0,2,0.255749,1,-0.292826,0,4.88012
2017-07-07,4.865808,4.8944304,4.8443412,4.8801192,4.8729636,7718364,52487999.0,2,0.194687,1,0.146846,0,4.87117
2017-07-10,4.8801192,4.9230528,4.8586524,4.8944304,4.8801192,10393084,71059718.0,2,0.262154,1,0.293255,0,4.88906
2017-07-11,4.8944304,4.9230528,4.8801192,4.901586,4.8944304,9976552,68358256.0,2,0.251648,1,0.146195,0,4.8998
2017-07-12,4.9158972,4.9230528,4.8085632,4.8371856,4.901586,11780426,79861118.0,2,0.297148,1,-1.313864,0,4.87117
2017-07-13,4.8371856,4.8729636,4.8228744,4.8514968,4.8371856,7567449,51289360.0,2,0.190881,1,0.295858,0,4.84613
2017-07-14,4.865808,4.901586,4.8514968,4.8729636,4.8514968,8059690,54871880.0,2,0.203297,1,0.442474,0,4.87296
2017-07-17,4.8443412,4.8443412,4.6368288,4.6439844,4.8729636,22224440,146176735.0,2,0.560587,1,-4.698975,0,4.74237
2017-07-18,4.6439844,4.6797624,4.6225176,4.6654512,4.6439844,7406863,48117916.0,2,0.18683,1,0.462253,0,4.65293
2017-07-19,4.65114,4.722696,4.6439844,4.722696,4.6654512,11704845,76784383.0,2,0.295242,1,1.226993,0,4.68513
2017-07-20,4.722696,4.8014076,4.7083848,4.7799408,4.722696,12703758,84374898.0,2,0.320439,1,1.21212,0,4.75311
2017-07-21,4.7656296,4.7870964,4.7513184,4.7656296,4.7799408,6972726,46421546.0,2,0.175879,1,-0.299401,0,4.76742
2017-07-24,4.758474,4.7870964,4.7441628,4.7727852,4.7656296,9951587,66317262.0,2,0.251018,1,0.150154,0,4.76563
2017-07-25,4.7656296,4.7799408,4.722696,4.7298516,4.7727852,8646816,57348049.0,2,0.218107,1,-0.899549,0,4.74953
2017-07-26,4.722696,4.7441628,4.6797624,4.6940736,4.7298516,6540174,42975764.0,2,0.164969,1,-0.756432,0,4.71017
2017-07-27,4.686918,4.7370072,4.6726068,4.7298516,4.6940736,6245745,41130827.0,2,0.157542,1,0.762198,0,4.7066
2017-07-28,4.7370072,4.7513184,4.722696,4.7298516,4.7298516,5754908,38077178.0,2,0.145161,1,0.0,0,4.73522
2017-07-31,4.7298516,4.758474,4.6940736,4.7513184,4.7298516,7455428,49303436.0,2,0.188055,1,0.453854,0,4.73343
2017-08-01,4.7441628,4.7656296,4.7155404,4.7513184,4.7513184,8382896,55545852.0,2,0.211449,1,0.0,0,4.74416
2017-08-02,4.7513184,4.7656296,4.7298516,4.7298516,4.7513184,8525652,56557165.0,2,0.21505,1,-0.451803,0,4.74416
