date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-11-03,4.61079269,4.65504214,4.6019428,4.62849247,4.61079269,5288341,27649550.0,2,0.207068,1,0.383877,0,4.62407
2016-11-04,4.62849247,4.63734236,4.61964258,4.63734236,4.62849247,4220433,22080302.0,2,0.165254,1,0.1912,0,4.6307
2016-11-07,4.63734236,4.65504214,4.61964258,4.64619225,4.63734236,9819670,51452203.0,2,0.384496,1,0.190844,0,4.63955
2016-11-08,4.63734236,4.65504214,4.62849247,4.64619225,4.64619225,7985947,41921967.0,2,0.312695,1,0.0,0,4.64177
2016-11-09,4.64619225,4.64619225,4.6019428,4.62849247,4.64619225,6902623,36075153.0,2,0.270277,1,-0.380952,0,4.6307
2016-11-10,4.63734236,4.6904417,4.63734236,4.6904417,4.62849247,11489863,60605250.0,2,0.449893,1,1.338435,0,4.66389
2016-11-11,4.68159181,4.83203994,4.66389203,4.78779049,4.6904417,16795213,89427766.0,2,0.657628,1,2.075465,0,4.74133
2016-11-14,4.7789406,4.7789406,4.73469115,4.76124082,4.78779049,16972529,91272835.0,2,0.664571,1,-0.554524,0,4.76345
2016-11-15,4.75239093,4.77009071,4.72584126,4.75239093,4.76124082,6846774,36713292.0,2,0.26809,1,-0.185878,0,4.75018
2016-11-16,4.75239093,4.77009071,4.72584126,4.74354104,4.75239093,6563093,35214534.0,2,0.256982,1,-0.186215,0,4.74797
2016-11-17,4.72584126,4.80549027,4.72584126,4.80549027,4.74354104,15456870,83548775.0,2,0.605224,1,1.305964,0,4.76567
2016-11-18,4.79664038,4.81434016,4.74354104,4.75239093,4.80549027,8464007,45721092.0,2,0.331414,1,-1.104971,0,4.77673
2016-11-21,4.75239093,4.85858961,4.75239093,4.81434016,4.75239093,15028449,81807294.0,2,0.588449,1,1.303541,0,4.79443
2016-11-22,4.81434016,4.84088983,4.78779049,4.84088983,4.81434016,11016633,60009081.0,2,0.431364,1,0.551466,0,4.82098
2016-11-23,4.84973972,4.91168895,4.82319005,4.84088983,4.84088983,13463163,73842913.0,2,0.527159,1,0.0,0,4.85638
2016-11-24,4.84088983,4.85858961,4.81434016,4.83203994,4.84088983,7017750,38301660.0,2,0.274785,1,-0.182811,0,4.83646
2016-11-25,4.82319005,4.84973972,4.78779049,4.84088983,4.83203994,10900137,59287212.0,2,0.426802,1,0.183146,0,4.8254
2016-11-28,4.84973972,4.96478829,4.84973972,4.92053884,4.84088983,16752997,92771792.0,2,0.655975,1,1.645341,0,4.8962
2016-11-29,4.90283906,5.01788763,4.87628939,4.91168895,4.92053884,17199518,95967768.0,2,0.673458,1,-0.179852,0,4.92718
2016-11-30,4.89398917,4.94708851,4.83203994,4.84088983,4.91168895,11605292,64009504.0,2,0.454413,1,-1.441449,0,4.8785
2016-12-01,4.84088983,4.97363818,4.82319005,4.97363818,4.84088983,14309265,79119207.0,2,0.560289,1,2.742232,0,4.90284
2016-12-02,5.09753664,5.09753664,4.9559384,4.98248807,4.97363818,23706526,134388801.0,2,0.928245,1,0.17794,0,5.03337
2016-12-05,4.9559384,4.96478829,4.84088983,4.85858961,4.98248807,12076933,66643218.0,2,0.47288,1,-2.486685,0,4.90505
2016-12-06,4.8674395,4.88513928,4.83203994,4.83203994,4.85858961,5900433,32321826.0,2,0.231035,1,-0.546443,0,4.85416
2016-12-07,4.83203994,4.85858961,4.78779049,4.84973972,4.83203994,8361168,45577377.0,2,0.327387,1,0.3663,0,4.83204
2016-12-08,4.84088983,4.84973972,4.79664038,4.81434016,4.84973972,5509588,30011382.0,2,0.215732,1,-0.729926,0,4.8254
2016-12-09,4.81434016,4.84973972,4.80549027,4.83203994,4.81434016,6405009,34965988.0,2,0.250792,1,0.367647,0,4.8254
2016-12-12,4.83203994,4.85858961,4.6904417,4.71699137,4.83203994,10090566,54222142.0,2,0.395103,1,-2.380955,0,4.77452
2016-12-13,4.71699137,4.72584126,4.65504214,4.70814148,4.71699137,5901196,31295124.0,2,0.231065,1,-0.187613,0,4.7015
2016-12-14,4.69929159,4.75239093,4.6904417,4.71699137,4.70814148,5485409,29275962.0,2,0.214785,1,0.187965,0,4.71478
2016-12-15,4.70814148,4.75239093,4.65504214,4.6904417,4.71699137,6925136,36812051.0,2,0.271158,1,-0.562847,0,4.7015
2016-12-16,4.6904417,4.74354104,4.67274192,4.71699137,4.6904417,4003258,21322310.0,2,0.15675,1,0.566033,0,4.70593
2016-12-19,4.71699137,4.74354104,4.69929159,4.72584126,4.71699137,3666293,19539083.0,2,0.143556,1,0.187622,0,4.72142
2016-12-20,4.72584126,4.72584126,4.69929159,4.71699137,4.72584126,3378021,17987465.0,2,0.132269,1,-0.18727,0,4.71699
2016-12-21,4.73469115,4.77009071,4.70814148,4.76124082,4.71699137,5659649,30361414.0,2,0.221607,1,0.93809,0,4.74354
2016-12-22,4.76124082,4.81434016,4.74354104,4.78779049,4.76124082,6434116,34787163.0,2,0.251932,1,0.557616,0,4.77673
2016-12-23,4.7789406,4.78779049,4.70814148,4.72584126,4.78779049,5352401,28632469.0,2,0.209577,1,-1.293895,0,4.75018
2016-12-26,4.71699137,4.76124082,4.6904417,4.75239093,4.72584126,3770468,20117719.0,2,0.147635,1,0.561793,0,4.73027
2016-12-27,4.75239093,4.77009071,4.72584126,4.74354104,4.75239093,3828516,20552910.0,2,0.149908,1,-0.186215,0,4.74797
2016-12-28,4.73469115,4.77009071,4.70814148,4.72584126,4.74354104,4645482,24865722.0,2,0.181897,1,-0.373134,0,4.73469
2016-12-29,4.71699137,4.73469115,4.6904417,4.70814148,4.72584126,2606742,13884649.0,2,0.102069,1,-0.374532,0,4.71257
2016-12-30,4.69929159,4.73469115,4.69929159,4.70814148,4.70814148,2380427,12682684.0,2,0.093207,1,0.0,0,4.71035
2017-01-03,4.72584126,4.77009071,4.69929159,4.77009071,4.70814148,5069104,27155431.0,2,0.198484,1,1.315784,0,4.74133
2017-01-04,4.77009071,4.78779049,4.73469115,4.7789406,4.77009071,4897175,26397468.0,2,0.191752,1,0.185533,0,4.76788
2017-01-05,4.77009071,4.79664038,4.75239093,4.7789406,4.7789406,6630737,35810631.0,2,0.259631,1,0.0,0,4.77452
2017-01-06,4.78779049,4.85858961,4.7789406,4.81434016,4.7789406,9347080,50932633.0,2,0.365991,1,0.74074,0,4.80992
2017-01-09,4.79664038,4.92053884,4.7789406,4.89398917,4.81434016,12773017,70383389.0,2,0.500136,1,1.654414,0,4.84753
2017-01-10,4.89398917,4.89398917,4.82319005,4.88513928,4.89398917,6928321,38072378.0,2,0.271283,1,-0.180836,0,4.87408
2017-01-11,4.8674395,4.88513928,4.79664038,4.80549027,4.88513928,7762818,42405284.0,2,0.303958,1,-1.630438,0,4.83868
2017-01-12,4.79664038,4.8674395,4.79664038,4.84973972,4.80549027,7002333,38209950.0,2,0.274181,1,0.920814,0,4.82761
2017-01-13,4.84973972,4.85858961,4.79664038,4.82319005,4.84973972,5262143,28668118.0,2,0.206043,1,-0.547449,0,4.83204
2017-01-16,4.79664038,4.81434016,4.6904417,4.76124082,4.82319005,10142675,54479118.0,2,0.397143,1,-1.284398,0,4.76567
2017-01-17,4.75239093,4.77009071,4.6904417,4.73469115,4.76124082,6587771,35206719.0,2,0.257949,1,-0.557625,0,4.7369
2017-01-18,4.74354104,4.77009071,4.72584126,4.75239093,4.73469115,3949063,21208323.0,2,0.154628,1,0.373831,0,4.74797
2017-01-19,4.70814148,4.75239093,4.69929159,4.74354104,4.75239093,4529705,24205652.0,2,0.177364,1,-0.186215,0,4.72584
2017-01-20,4.72584126,4.80549027,4.71699137,4.7789406,4.74354104,9016124,48558680.0,2,0.353032,1,0.746268,0,4.75682
2017-01-23,4.77009071,4.79664038,4.75239093,4.78779049,4.7789406,6776555,36584196.0,2,0.26534,1,0.185181,0,4.77673
2017-01-24,4.7789406,4.78779049,4.75239093,4.7789406,4.78779049,5334400,28731671.0,2,0.208872,1,-0.184838,0,4.77452
2017-01-25,4.73469115,4.76124082,4.71699137,4.75239093,4.7789406,6836362,36605500.0,2,0.267682,1,-0.555559,0,4.74133
2017-01-26,4.74354104,4.76124082,4.73469115,4.76124082,4.75239093,4688527,25184640.0,2,0.183582,1,0.186224,0,4.75018
2017-02-03,4.76124082,4.7789406,4.73469115,4.76124082,4.76124082,4363611,23483848.0,2,0.17086,1,0.0,0,4.75903
2017-02-06,4.76124082,4.83203994,4.75239093,4.83203994,4.76124082,7821274,42406212.0,2,0.306247,1,1.486987,0,4.79443
2017-02-07,4.83203994,4.83203994,4.79664038,4.81434016,4.83203994,4790491,26044391.0,2,0.187575,1,-0.3663,0,4.81877
2017-02-08,4.81434016,4.88513928,4.79664038,4.87628939,4.81434016,9580430,52477763.0,2,0.375128,1,1.286768,0,4.8431
2017-02-09,4.87628939,4.87628939,4.84973972,4.8674395,4.87628939,5611594,30854912.0,2,0.219726,1,-0.181492,0,4.86744
2017-02-10,4.87628939,4.88513928,4.84088983,4.87628939,4.8674395,8958153,49217716.0,2,0.350762,1,0.181822,0,4.86965
2017-02-13,4.89398917,4.89398917,4.85858961,4.87628939,4.87628939,6153933,33889416.0,2,0.240961,1,0.0,0,4.88071
2017-02-14,4.87628939,4.88513928,4.84088983,4.87628939,4.87628939,6412062,35212226.0,2,0.251069,1,0.0,0,4.86965
2017-02-15,4.8674395,4.98248807,4.85858961,4.89398917,4.87628939,23420364,130036589.0,2,0.91704,1,0.362976,0,4.90063
2017-02-16,4.88513928,4.92053884,4.85858961,4.92053884,4.89398917,10669278,59045665.0,2,0.417763,1,0.542491,0,4.8962
2017-02-17,4.92053884,4.92938873,4.84088983,4.84088983,4.92053884,7713744,42586788.0,2,0.302037,1,-1.618708,0,4.88293
2017-02-20,4.84088983,4.93823862,4.83203994,4.92053884,4.84088983,8021378,44311000.0,2,0.314082,1,1.645341,0,4.88293
2017-02-21,4.91168895,4.94708851,4.90283906,4.92938873,4.92053884,6676143,37169017.0,2,0.261409,1,0.17986,0,4.92275
2017-02-22,4.92938873,4.96478829,4.90283906,4.9559384,4.92938873,7791886,43393281.0,2,0.305096,1,0.538595,0,4.93824
2017-02-23,4.93823862,4.9559384,4.87628939,4.91168895,4.9559384,6401380,35597667.0,2,0.25065,1,-0.892852,0,4.92054
2017-02-24,4.91168895,4.92053884,4.85858961,4.89398917,4.91168895,6440684,35554460.0,2,0.252189,1,-0.36036,0,4.8962
2017-02-27,4.89398917,5.12408631,4.85858961,4.97363818,4.89398917,30816156,174170193.0,2,1.206627,1,1.62748,0,4.96258
2017-02-28,4.96478829,5.00018785,4.89398917,4.97363818,4.97363818,16813911,93656444.0,2,0.65836,1,0.0,0,4.95815
2017-03-01,4.94708851,4.9559384,4.89398917,4.92053884,4.97363818,10203859,56795996.0,2,0.399539,1,-1.067615,0,4.92939
2017-03-02,4.93823862,5.02673752,4.92053884,4.94708851,4.92053884,16110152,90564819.0,2,0.630804,1,0.539572,0,4.95815
2017-03-03,4.91168895,5.00018785,4.90283906,4.96478829,4.94708851,12916236,72359825.0,2,0.505744,1,0.357781,0,4.94488
2017-03-06,4.96478829,5.02673752,4.9559384,4.98248807,4.96478829,10004983,56384856.0,2,0.391752,1,0.356506,0,4.98249
2017-03-07,4.97363818,4.98248807,4.92938873,4.92938873,4.98248807,8796821,49165301.0,2,0.344445,1,-1.065718,0,4.95373
2017-03-08,4.93823862,4.94708851,4.89398917,4.92053884,4.92938873,8944112,49663897.0,2,0.350213,1,-0.179537,0,4.92496
2017-03-09,4.91168895,4.92053884,4.84088983,4.8674395,4.92053884,7343079,40416320.0,2,0.287523,1,-1.079136,0,4.88514
2017-03-10,4.8674395,4.89398917,4.84973972,4.85858961,4.8674395,3418971,18791887.0,2,0.133872,1,-0.181822,0,4.86744
2017-03-13,4.85858961,4.90283906,4.82319005,4.89398917,4.85858961,6468035,35546315.0,2,0.25326,1,0.728605,0,4.86965
2017-03-14,4.88513928,4.89398917,4.8674395,4.89398917,4.89398917,3682808,20311187.0,2,0.144203,1,0.0,0,4.88514
2017-03-15,4.89398917,4.94708851,4.8674395,4.90283906,4.89398917,7426713,41282435.0,2,0.290798,1,0.180827,0,4.90284
2017-03-16,4.90283906,4.94708851,4.90283906,4.92053884,4.90283906,5594481,31165084.0,2,0.219056,1,0.361011,0,4.91833
2017-03-17,4.92053884,4.9559384,4.88513928,4.89398917,4.92053884,4669229,25969315.0,2,0.182827,1,-0.539563,0,4.9139
2017-03-20,4.88513928,4.94708851,4.87628939,4.94708851,4.89398917,3776045,20898032.0,2,0.147854,1,1.08499,0,4.9139
2017-03-21,4.93823862,4.93823862,4.88513928,4.90283906,4.94708851,5894089,32688373.0,2,0.230787,1,-0.894458,0,4.91611
2017-03-22,4.87628939,4.90283906,4.84973972,4.8674395,4.90283906,6207324,34220871.0,2,0.243052,1,-0.722021,0,4.87408
2017-03-23,4.8674395,4.92053884,4.84088983,4.8674395,4.8674395,6549870,36115375.0,2,0.256464,1,0.0,0,4.87408
2017-03-24,4.8674395,4.87628939,4.83203994,4.8674395,4.8674395,6327253,34690741.0,2,0.247748,1,0.0,0,4.8608
2017-03-27,4.8674395,4.88513928,4.83203994,4.84088983,4.8674395,6944721,38115441.0,2,0.271925,1,-0.545458,0,4.85638
2017-03-28,4.84088983,4.85858961,4.79664038,4.82319005,4.84088983,4154565,22657671.0,2,0.162675,1,-0.36563,0,4.82983
2017-03-29,4.81434016,4.85858961,4.79664038,4.84088983,4.82319005,5464048,29866698.0,2,0.213948,1,0.366972,0,4.82761
2017-03-30,4.83203994,5.00018785,4.78779049,4.89398917,4.84088983,14432001,79682052.0,2,0.565095,1,1.0969,0,4.8785
2017-03-31,4.8674395,4.99133796,4.84973972,4.9559384,4.89398917,20071381,112167526.0,2,0.785908,1,1.265817,0,4.91611
2017-04-05,4.92053884,4.99133796,4.92053884,4.96478829,4.9559384,15795397,88615191.0,2,0.618479,1,0.178575,0,4.9493
2017-04-06,4.9559384,5.02673752,4.94708851,5.00018785,4.96478829,16283363,91889203.0,2,0.637586,1,0.713012,0,4.98249
2017-04-07,5.00018785,5.03558741,4.97363818,5.02673752,5.00018785,13358102,75575764.0,2,0.523045,1,0.530969,0,5.00904
2017-04-10,5.01788763,5.01788763,4.9559384,4.98248807,5.02673752,9770758,55069018.0,2,0.38258,1,-0.880277,0,4.99355
2017-04-11,4.98248807,5.29223422,4.91168895,5.07983686,4.98248807,27075336,155350500.0,2,1.060153,1,1.953813,0,5.06656
2017-04-12,5.20373532,5.58428059,5.1329362,5.58428059,5.07983686,57089439,344846576.0,2,2.235375,1,9.930317,0,5.37631
2017-04-13,5.64622982,5.88517685,5.27453444,5.69047927,5.58428059,79844752,498855792.0,2,3.126374,1,1.901742,0,5.62411
2017-04-14,5.54003114,5.62853004,5.33648367,5.35418345,5.69047927,36861950,226879031.0,2,1.443354,1,-5.909792,0,5.46481
2017-04-17,5.35418345,5.36303334,5.1329362,5.23913488,5.35418345,21456901,126542576.0,2,0.840159,1,-2.148762,0,5.27232
2017-04-18,5.25683466,5.28338433,5.11523642,5.1329362,5.23913488,18670877,109847757.0,2,0.731071,1,-2.027025,0,5.1971
2017-04-19,5.07098697,5.20373532,5.05328719,5.17718565,5.1329362,20633317,119759021.0,2,0.807911,1,0.862064,0,5.1263
2017-04-20,5.14178609,5.16833576,5.03558741,5.03558741,5.17718565,15588282,89921235.0,2,0.610369,1,-2.73504,0,5.09532
2017-04-21,5.02673752,5.05328719,4.92938873,4.9559384,5.03558741,14230554,80119034.0,2,0.557207,1,-1.581725,0,4.99134
2017-04-24,4.93823862,4.9559384,4.76124082,4.7789406,4.9559384,15216691,83081246.0,2,0.59582,1,-3.571425,0,4.85859
2017-04-25,4.7789406,4.87628939,4.7789406,4.84973972,4.7789406,9541031,52205079.0,2,0.373585,1,1.48148,0,4.82098
2017-04-26,4.84088983,4.90283906,4.80549027,4.87628939,4.84973972,10232548,56192571.0,2,0.400662,1,0.547449,0,4.85638
2017-04-27,4.88513928,4.90283906,4.62849247,4.70814148,4.87628939,16980088,90872831.0,2,0.664867,1,-3.448277,0,4.78115
2017-04-28,4.68159181,4.78779049,4.64619225,4.75239093,4.70814148,10958673,58536590.0,2,0.429094,1,0.939844,0,4.71699
2017-05-02,4.74354104,4.76124082,4.68159181,4.6904417,4.75239093,8843387,47136556.0,2,0.346269,1,-1.303532,0,4.7192
2017-05-03,4.6904417,4.76124082,4.55769335,4.59309291,4.6904417,13351002,70212800.0,2,0.522767,1,-2.075474,0,4.65062
2017-05-04,4.59309291,4.68159181,4.57539313,4.63734236,4.59309291,12756740,66870513.0,2,0.499499,1,0.963386,0,4.62186
2017-05-05,4.65504214,4.65504214,4.57539313,4.58424302,4.63734236,4487256,23308031.0,2,0.175701,1,-1.145037,0,4.61743
2017-05-08,4.57539313,4.76124082,4.47804434,4.6904417,4.58424302,15785343,83263004.0,2,0.618086,1,2.316609,0,4.62628
2017-05-09,4.67274192,4.85858961,4.66389203,4.78779049,4.6904417,13836067,74735576.0,2,0.54176,1,2.075465,0,4.74575
2017-05-10,4.78779049,4.80549027,4.68159181,4.68159181,4.78779049,10054030,53919606.0,2,0.393672,1,-2.218112,0,4.73912
2017-05-11,4.63734236,4.73469115,4.55769335,4.71699137,4.68159181,7580742,39796520.0,2,0.296829,1,0.756143,0,4.66168
2017-05-12,4.6904417,4.84088983,4.6904417,4.82319005,4.71699137,11276998,61037762.0,2,0.441558,1,2.251405,0,4.76124
2017-05-15,4.81434016,4.85858961,4.81434016,4.82319005,4.82319005,6854216,37409812.0,2,0.268381,1,0.0,0,4.82761
2017-05-16,4.82319005,4.84973972,4.77009071,4.84973972,4.82319005,5432683,29503354.0,2,0.21272,1,0.550463,0,4.82319
2017-05-17,4.84088983,4.85858961,4.79664038,4.79664038,4.84973972,4853989,26456624.0,2,0.190061,1,-1.094889,0,4.82319
2017-05-18,4.77009071,4.7789406,4.71699137,4.72584126,4.79664038,3847400,20622249.0,2,0.150647,1,-1.476013,0,4.74797
2017-05-19,4.73469115,4.8674395,4.72584126,4.83203994,4.72584126,6911893,37549895.0,2,0.27064,1,2.247189,0,4.79
2017-05-22,4.81434016,4.83203994,4.69929159,4.72584126,4.83203994,4899540,26321869.0,2,0.191845,1,-2.1978,0,4.76788
2017-05-23,4.70814148,4.71699137,4.6019428,4.61079269,4.72584126,4754830,24913177.0,2,0.186179,1,-2.434459,0,4.65947
2017-05-24,4.6019428,4.62849247,4.55769335,4.62849247,4.61079269,2429668,12621791.0,2,0.095135,1,0.383877,0,4.60416
2017-05-25,4.63734236,4.6904417,4.58424302,4.65504214,4.62849247,6607878,34613000.0,2,0.258736,1,0.573618,0,4.64177
2017-05-26,4.65504214,4.74354104,4.62849247,4.67274192,4.65504214,5742939,30404182.0,2,0.224869,1,0.380228,0,4.67495
2017-05-31,4.68159181,4.74354104,4.66389203,4.67274192,4.67274192,3569473,18921379.0,2,0.139765,1,0.0,0,4.69044
2017-06-01,4.6904417,4.71699137,4.56654324,4.6019428,4.67274192,5629572,29423209.0,2,0.22043,1,-1.515159,0,4.64398
2017-06-02,4.6019428,4.66389203,4.57539313,4.64619225,4.6019428,3307918,17297553.0,2,0.129524,1,0.961542,0,4.62186
2017-06-05,4.65504214,4.67274192,4.62849247,4.64619225,4.64619225,5234952,27494561.0,2,0.204978,1,0.0,0,4.65062
2017-06-06,4.62849247,4.67274192,4.61964258,4.66389203,4.64619225,2461189,12930611.0,2,0.096369,1,0.380952,0,4.64619
2017-06-07,4.67274192,4.73469115,4.64619225,4.72584126,4.66389203,4876387,25916422.0,2,0.190938,1,1.328277,0,4.69487
2017-06-08,4.71699137,4.94708851,4.66389203,4.81434016,4.72584126,12931003,70143106.0,2,0.506322,1,1.872657,0,4.78558
2017-06-09,4.7789406,4.7789406,4.72584126,4.76124082,4.81434016,6828453,36660903.0,2,0.267373,1,-1.10294,0,4.76124
2017-06-12,4.76124082,4.7789406,4.69929159,4.69929159,4.76124082,4487797,24007081.0,2,0.175723,1,-1.301118,0,4.73469
2017-06-13,4.6904417,4.76124082,4.66389203,4.73469115,4.69929159,4067624,21667575.0,2,0.159271,1,0.753295,0,4.71257
2017-06-14,4.71699137,4.77009071,4.68159181,4.74354104,4.73469115,6021818,32161674.0,2,0.235788,1,0.18692,0,4.72805
2017-06-15,4.74354104,4.7789406,4.71699137,4.75239093,4.74354104,3932054,21132711.0,2,0.153962,1,0.186562,0,4.74797
2017-06-16,4.76124082,4.7789406,4.71699137,4.72584126,4.75239093,3348065,17952409.0,2,0.131096,1,-0.558654,0,4.74575
2017-06-19,4.74354104,4.76124082,4.72584126,4.75239093,4.72584126,2765705,14821761.0,2,0.108293,1,0.561793,0,4.74575
2017-06-20,4.75239093,4.77009071,4.72584126,4.76124082,4.75239093,4124665,22164092.0,2,0.161504,1,0.186224,0,4.75239
2017-06-21,4.77009071,4.79664038,4.75239093,4.7789406,4.76124082,4239980,22889788.0,2,0.166019,1,0.371747,0,4.77452
2017-06-22,4.79664038,4.84088983,4.75239093,4.76124082,4.7789406,6643721,36098670.0,2,0.260139,1,-0.37037,0,4.78779
2017-06-23,4.72584126,4.7789406,4.63734236,4.70814148,4.76124082,5461888,28996021.0,2,0.213864,1,-1.115241,0,4.71257
2017-06-26,4.6904417,4.75239093,4.68159181,4.75239093,4.70814148,3408024,18174108.0,2,0.133443,1,0.939844,0,4.7192
2017-06-27,4.75239093,4.77009071,4.72584126,4.75239093,4.75239093,3028018,16244378.0,2,0.118564,1,0.0,0,4.75018
2017-06-28,4.77035532,4.78832276,4.716453,4.77035532,4.75238788,5439486,28765007.0,2,0.212987,1,0.378072,0,4.76137
2017-06-29,4.75238788,4.78832276,4.75238788,4.7613716,4.77035532,2241630,11886157.0,2,0.087773,1,-0.188319,0,4.76362
2017-06-30,4.77035532,4.79730648,4.7613716,4.78832276,4.7613716,2982708,15880824.0,2,0.11679,1,0.566033,0,4.77934
2017-07-03,4.78832276,4.78832276,4.75238788,4.77035532,4.78832276,3548264,18814701.0,2,0.138935,1,-0.375234,0,4.77485
2017-07-04,4.7613716,4.77035532,4.74340416,4.75238788,4.77035532,2659124,14079049.0,2,0.10412,1,-0.376648,0,4.75688
2017-07-05,4.74340416,4.77035532,4.73442044,4.77035532,4.75238788,3374212,17842780.0,2,0.132119,1,0.378072,0,4.75463
2017-07-06,4.7613716,4.77933904,4.74340416,4.77035532,4.77035532,3380871,17916077.0,2,0.13238,1,0.0,0,4.76362
2017-07-07,4.75238788,4.77035532,4.74340416,4.77035532,4.77035532,3334130,17666851.0,2,0.13055,1,0.0,0,4.75913
2017-07-10,4.78832276,4.8062902,4.7613716,4.78832276,4.77035532,4199113,22387503.0,2,0.164419,1,0.376648,0,4.78608
2017-07-11,4.78832276,4.81527392,4.78832276,4.79730648,4.78832276,4028145,21530149.0,2,0.157725,1,0.187622,0,4.79731
2017-07-12,4.8062902,4.8062902,4.72543672,4.7613716,4.79730648,5111915,27109724.0,2,0.20016,1,-0.749063,0,4.77485
2017-07-13,4.7613716,4.78832276,4.75238788,4.78832276,4.7613716,2544715,13518525.0,2,0.09964,1,0.566033,0,4.7726
2017-07-14,4.77933904,4.77933904,4.74340416,4.7613716,4.78832276,3159380,16730512.0,2,0.123708,1,-0.562847,0,4.76586
2017-07-17,4.77035532,4.78832276,4.70746928,4.75238788,4.7613716,11849338,62791235.0,2,0.463969,1,-0.188684,0,4.75463
2017-07-18,4.7613716,4.77035532,4.70746928,4.73442044,4.75238788,4141707,21830936.0,2,0.162171,1,-0.378072,0,4.7434
2017-07-19,4.73442044,4.78832276,4.716453,4.78832276,4.73442044,6147425,32642592.0,2,0.240706,1,1.138519,0,4.75688
2017-07-20,4.78832276,5.00393204,4.77933904,4.91409484,4.78832276,20653083,112069185.0,2,0.808685,1,2.626639,0,4.87142
2017-07-21,4.88714368,4.92307856,4.83324136,4.84222508,4.91409484,10444972,56625711.0,2,0.40898,1,-1.462522,0,4.87142
2017-07-24,4.8512088,4.93206228,4.84222508,4.8961274,4.84222508,8308529,45293069.0,2,0.325326,1,1.113171,0,4.88041
2017-07-25,4.86917624,4.90511112,4.82425764,4.84222508,4.8961274,6504562,35145075.0,2,0.25469,1,-1.100916,0,4.86019
2017-07-26,4.84222508,4.87815996,4.78832276,4.84222508,4.84222508,5970870,32131184.0,2,0.233793,1,0.0,0,4.83773
2017-07-27,4.83324136,4.8961274,4.81527392,4.88714368,4.84222508,5406600,29235923.0,2,0.211699,1,0.927647,0,4.85795
2017-07-28,4.8961274,4.91409484,4.86019252,4.90511112,4.88714368,6673480,36331775.0,2,0.261305,1,0.367647,0,4.89388
2017-07-31,4.90511112,4.90511112,4.8512088,4.87815996,4.90511112,6380188,34605810.0,2,0.24982,1,-0.549454,0,4.8849
2017-08-01,4.86019252,4.87815996,4.84222508,4.86019252,4.87815996,5708542,30876671.0,2,0.223522,1,-0.368324,0,4.86019
2017-08-02,4.86917624,4.8961274,4.86019252,4.8961274,4.86019252,8557967,46526987.0,2,0.335093,1,0.739371,0,4.88041
2017-08-03,4.8961274,4.91409484,4.8512088,4.88714368,4.8961274,7879471,42904236.0,2,0.308526,1,-0.183482,0,4.88714
2017-08-04,4.88714368,4.88714368,4.8512088,4.86917624,4.88714368,4781865,25913258.0,2,0.187237,1,-0.367647,0,4.87367
2017-08-07,4.86917624,4.88714368,4.8062902,4.88714368,4.86917624,6483181,34956379.0,2,0.253853,1,0.369003,0,4.86244
2017-08-08,4.8961274,4.90511112,4.8512088,4.88714368,4.88714368,3604419,19536431.0,2,0.141133,1,0.0,0,4.8849
