date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-24,10.26464374,10.656529,10.19932953,10.45371119,10.46402396,7489442,227523413.34,2,15.404145,1,-0.098557,0,10.39355
2018-05-25,10.34027072,10.44683601,9.97244859,10.02745003,10.45371119,5396004,158984195.34,2,11.098401,1,-4.077605,0,10.19675
2018-05-28,10.02057485,10.0721387,9.6940038,9.79369391,10.02745003,3621112,103546284.12,2,7.447836,1,-2.331163,0,9.8951
2018-05-29,9.79369391,9.92775992,9.4533725,9.4533725,9.79369391,3215100,91378449.58,2,6.612758,1,-3.474903,0,9.65705
2018-05-30,9.14055181,9.14055181,8.50803525,8.50803525,9.4533725,5854765,147772559.54,2,12.041972,1,-10.0,0,8.82429
2018-05-31,8.63178849,8.71429065,8.47709694,8.64897644,8.50803525,3216905,80728238.37,2,6.61647,1,1.656565,0,8.61804
2018-06-01,8.56991187,8.6283509,7.96145844,8.12646276,8.64897644,4139896,99849452.42,2,8.514861,1,-6.041337,0,8.32155
2018-06-04,8.27771672,8.3189678,8.15052589,8.21927769,8.12646276,2306655,55306273.45,2,4.744285,1,1.142134,0,8.24162
2018-06-05,8.29490467,8.67647716,8.21240251,8.60085018,8.21927769,3717920,92005742.36,2,7.646949,1,4.642412,0,8.44616
2018-06-06,8.5252232,8.85866943,8.5252232,8.6971027,8.60085018,3663619,92713224.1,2,7.535263,1,1.1191,0,8.65155
2018-06-07,8.6971027,8.7314786,8.36021888,8.40834514,8.6971027,3006800,74356623.28,2,6.18433,1,-3.320159,0,8.54929
2018-06-08,8.36021888,8.48397212,8.18490179,8.4220955,8.40834514,2551000,61907143.0,2,5.246849,1,0.163536,0,8.3628
2018-06-11,8.45303381,8.46678417,8.22271528,8.2845919,8.4220955,1746300,42412721.0,2,3.591757,1,-1.632651,0,8.35678
2018-06-12,8.30177985,8.37396924,7.96833362,8.34646852,8.2845919,2395578,57080884.58,2,4.92718,1,0.746889,0,8.24764
2018-06-13,8.26740395,8.26740395,7.90301941,7.93395772,8.34646852,2522178,59390018.88,2,5.187569,1,-4.942342,0,8.09295
2018-06-14,7.84114279,8.1127124,7.83426761,7.9752088,7.93395772,2566500,59623589.0,2,5.278729,1,0.519934,0,7.94083
2018-06-15,7.99927193,8.05083578,7.51800933,7.53519728,7.9752088,2964990,66268506.5,2,6.098336,1,-5.517244,0,7.77583
2018-06-19,7.3908185,7.3908185,6.80299061,6.91643108,7.53519728,3238720,66835806.94,2,6.661339,1,-8.211676,0,7.12526
2018-06-20,6.81330338,7.1501872,6.81330338,7.10206094,6.91643108,2842164,57801222.42,2,5.84571,1,2.683892,0,6.96971
2018-06-21,7.06768504,7.17425033,6.74455158,6.75142676,7.10206094,2593700,52496832.72,2,5.334674,1,-4.937079,0,6.93448
2018-06-22,6.70673809,7.00580842,6.64142388,6.98862047,6.75142676,2672674,53843456.56,2,5.497106,1,3.513241,0,6.83565
2018-06-25,7.00580842,7.27737803,6.93705662,6.99205806,6.98862047,2396578,49443193.7,2,4.929237,1,0.04919,0,7.05308
2018-06-26,6.87518,7.218939,6.8064282,7.218939,6.99205806,2948900,60809499.88,2,6.065243,1,3.244837,0,7.02987
2018-06-27,7.29112839,7.37019296,7.1845631,7.23956454,7.218939,3534256,74700025.9,2,7.269192,1,0.285712,0,7.27136
2018-06-28,7.15706238,7.31862911,7.09518576,7.1845631,7.23956454,2619100,55053222.4,2,5.386916,1,-0.759733,0,7.18886
2018-06-29,7.55926041,7.90301941,7.55926041,7.90301941,7.1845631,2491208,57013272.92,2,5.12387,1,10.0,0,7.73114
2018-07-02,8.593975,8.69366511,8.42553309,8.69366511,7.90301941,4578314,114701868.7,2,9.416591,1,10.00436,0,8.60171
2018-07-03,9.56337538,9.56337538,9.56337538,9.56337538,8.69366511,1348277,37509066.14,2,2.773111,1,10.00395,0,9.56338
2018-07-04,9.76963078,9.7971315,8.60772536,8.64210126,9.56337538,16728523,452960197.06,2,34.406915,1,-9.633359,0,9.20415
2018-07-05,8.29490467,8.38428201,7.77926617,7.79301653,8.64210126,11029828,259987200.08,2,22.685945,1,-9.824978,0,8.06287
2018-07-06,7.82051725,7.9752088,7.4595703,7.61426185,7.79301653,8650664,194385247.74,2,17.792525,1,-2.293782,0,7.71739
2018-07-09,7.65551293,8.20896492,7.64863775,7.99927193,7.61426185,7762295,177214856.44,2,15.965344,1,5.056437,0,7.8781
2018-07-10,7.82051725,8.8002304,7.75176545,8.8002304,7.99927193,7970666,191616920.44,2,16.393918,1,10.01289,0,8.29319
2018-07-11,9.0064858,9.67681585,8.7314786,9.1783653,8.8002304,16848235,446141067.98,2,34.653136,1,4.296876,0,9.14829
2018-07-12,9.30899372,9.44649732,8.91367087,9.1783653,9.1783653,13419355,358455663.01,2,27.60068,1,0.0,0,9.21188
2018-07-13,8.8002304,8.95835954,8.61116295,8.71772824,9.1783653,9088933,232470112.43,2,18.693948,1,-5.018727,0,8.77187
2018-07-16,8.66960198,8.92398364,8.29490467,8.83116871,8.71772824,6926155,173667333.05,2,14.245587,1,1.301262,0,8.67991
2018-07-17,8.63178849,8.7658545,8.43928345,8.62491331,8.83116871,5038151,125795749.09,2,10.362375,1,-2.335541,0,8.61546
2018-07-18,8.62147572,8.78304245,8.3533437,8.68678993,8.62491331,7111524,178041765.99,2,14.62685,1,0.717418,0,8.61116
2018-07-19,8.5252232,9.5565002,8.5252232,9.29180577,8.68678993,19936226,541254322.74,2,41.004459,1,6.964781,0,8.97469
2018-07-20,8.89648292,9.1783653,8.63522608,8.96523472,9.29180577,15299126,394931267.5,2,31.466958,1,-3.514616,0,8.91883
2018-07-23,8.13677553,8.4564714,8.12990035,8.18833938,8.96523472,10781720,258812378.88,2,22.175641,1,-8.665646,0,8.22787
2018-07-24,8.30177985,8.52178561,8.1470883,8.38084442,8.18833938,6943036,168602768.25,2,14.280307,1,2.350963,0,8.33787
2018-07-25,8.1814642,8.30177985,7.93052013,7.95458326,8.38084442,8018940,188660637.32,2,16.493207,1,-5.086135,0,8.09209
2018-07-26,7.83426761,7.91676977,7.72426473,7.72770232,7.95458326,4578498,103697275.14,2,9.41697,1,-2.852203,0,7.80075
2018-07-27,7.78957894,8.03708542,7.7689534,7.88926905,7.72770232,5019364,115719201.33,2,4.978181,1,2.090753,0,7.87122
2018-07-30,7.88583146,8.07489891,7.77239099,7.85489315,7.88926905,3701719,85408608.69,2,3.671347,1,-0.435731,0,7.897
2018-07-31,7.73801509,7.79645412,7.34269224,7.50425897,7.85489315,4536063,99501634.8,2,4.498845,1,-4.463897,0,7.59536
2018-08-01,7.48707102,7.62113703,7.3564426,7.39425609,7.50425897,2705556,58500658.8,2,2.683357,1,-1.465871,0,7.46473
2018-08-02,7.3564426,7.35988019,6.76517712,7.05393468,7.39425609,4086531,83104576.59,2,4.053002,1,-4.602509,0,7.13386
2018-08-03,7.02643396,7.33925465,6.98862047,7.12612407,7.05393468,2977620,62198858.2,2,2.953189,1,1.023387,0,7.12011
2018-08-06,7.03674673,7.03674673,6.74111399,6.8408041,7.12612407,2375820,47548578.2,2,2.356327,1,-4.003859,0,6.91385
2018-08-07,6.5657969,6.68955014,6.15672369,6.44204366,6.8408041,6367834,117096577.04,2,6.315587,1,-5.829145,0,6.46353
2018-08-08,6.34235355,6.34235355,5.79921433,5.79921433,6.44204366,5328815,93793823.49,2,5.285093,1,-9.97865,0,6.07078
2018-08-09,5.7407753,6.0157825,5.61014688,5.88515408,5.79921433,3880090,66666443.2,2,3.848255,1,1.48192,0,5.81296
2018-08-10,6.01922009,6.47298197,6.01234491,6.47298197,5.88515408,3863926,70706640.6,2,3.832223,1,9.988312,0,6.24438
2018-08-13,6.7033005,6.7033005,6.32860319,6.41798053,6.47298197,6621639,125312994.39,2,6.56731,1,-0.849707,0,6.5383
2018-08-14,6.57954726,6.57954726,6.39735499,6.45235643,6.41798053,3485348,65757699.16,2,3.456751,1,0.535621,0,6.5022
2018-08-15,6.4970451,6.68955014,6.36297909,6.43860607,6.45235643,4666587,88286762.63,2,4.628298,1,-0.213111,0,6.49705
2018-08-16,6.42141812,6.82361615,6.22891308,6.51767064,6.43860607,5426689,103561576.49,2,5.382164,1,1.227974,0,6.4979
2018-08-17,6.38704222,6.49016992,5.9470307,6.0157825,6.51767064,5102353,91615720.63,2,5.060489,1,-7.700417,0,6.21001
2018-08-20,6.07422153,6.36641668,6.05703358,6.19797477,6.0157825,3400446,61065510.38,2,3.372546,1,3.028575,0,6.17391
2018-08-21,6.17391164,6.32172801,6.17391164,6.23922585,6.19797477,3233346,58877030.78,2,3.206817,1,0.665551,0,6.22719
2018-08-22,6.33204078,6.67579978,6.2564138,6.29422729,6.23922585,4523911,84576825.36,2,4.486793,1,0.881542,0,6.38962
2018-08-23,6.14641092,6.39047981,6.14297333,6.27360175,6.29422729,3370711,61592083.62,2,3.343055,1,-0.327687,0,6.23837
2018-08-24,6.34922873,6.41798053,6.2564138,6.28047693,6.27360175,3064917,56362199.71,2,3.03977,1,0.109591,0,6.32602
2018-08-27,6.27703934,6.43173089,6.20484995,6.3939174,6.28047693,3443900,63499079.5,2,3.415643,1,1.806239,0,6.32688
2018-08-28,6.41454294,6.44548125,6.27360175,6.37329186,6.3939174,2833606,52299790.08,2,2.810357,1,-0.322578,0,6.37673
2018-08-29,6.37329186,6.40766776,6.2220379,6.26328898,6.37329186,1864800,34111321.0,2,1.8495,1,-1.726006,0,6.31657
2018-08-30,6.19797477,6.27016416,5.95390588,5.95390588,6.26328898,3170508,55933841.12,2,3.144495,1,-4.939625,0,6.09399
2018-08-31,5.91952998,6.03297045,5.843903,5.91952998,5.95390588,2066100,35806806.0,2,2.049148,1,-0.577369,0,5.92898
2018-09-03,5.85765336,5.9470307,5.65139796,5.8782789,5.91952998,2485300,41676796.0,2,2.464909,1,-0.696858,0,5.83359
2018-09-04,5.91609239,5.92296757,5.80265192,5.89890444,5.8782789,2164700,36981030.0,2,2.146939,1,0.350874,0,5.88515
2018-09-05,5.90577962,5.9470307,5.71327458,5.72014976,5.89890444,2705600,45845160.0,2,2.683401,1,-3.030306,0,5.82156
2018-09-06,5.67546109,5.78546397,5.67546109,5.7407753,5.72014976,2454076,41005957.2,2,2.433941,1,0.360585,0,5.71929
2018-09-07,5.82671505,6.13266056,5.7751512,5.83359023,5.7407753,4161364,71915288.88,2,4.127221,1,1.616758,0,5.89203
2018-09-10,5.67546109,5.79921433,5.54483267,5.58264616,5.83359023,3236960,53004313.6,2,3.210401,1,-4.301706,0,5.65054
2018-09-11,5.53795749,5.66171073,5.500144,5.65483555,5.58264616,1771200,28788444.0,2,1.756668,1,1.29311,0,5.58866
2018-09-12,5.65483555,5.72702494,5.57920857,5.67546109,5.65483555,2259432,37243723.4,2,2.240894,1,0.364738,0,5.65913
2018-09-13,5.73046253,5.78546397,5.46920569,5.64108519,5.67546109,2603299,42572248.47,2,2.581939,1,-0.605696,0,5.65655
2018-09-14,5.64108519,5.66858591,5.45201774,5.45201774,5.64108519,2052400,33073555.0,2,2.03556,1,-3.351616,0,5.55343
2018-09-17,5.4657681,5.54483267,5.44858015,5.52076954,5.45201774,2029000,32560395.09,2,2.012352,1,1.261033,0,5.49499
2018-09-18,5.36951558,5.55514544,5.36951558,5.55514544,5.52076954,2224245,35458580.04,2,2.205995,1,0.622667,0,5.46233
2018-09-19,5.50701918,5.6376476,5.45889292,5.57920857,5.55514544,2681657,43315922.25,2,2.659654,1,0.433166,0,5.54569
2018-09-20,5.61358447,5.62045965,5.54483267,5.59639652,5.57920857,1839264,29842609.31,2,1.824173,1,0.308078,0,5.59382
2018-09-21,5.63077242,5.68921145,5.58608375,5.67546109,5.59639652,2458599,40406974.54,2,2.370135,1,1.412773,0,5.64538
2018-09-25,5.65483555,5.65483555,5.53795749,5.56545821,5.67546109,1665200,26984300.0,2,1.605284,1,-1.938217,0,5.60327
2018-09-26,5.5688958,5.6376476,5.54483267,5.59983411,5.56545821,1465199,23850369.75,2,1.412479,1,0.617668,0,5.5878
2018-09-27,5.60670929,5.82671505,5.54139508,5.63077242,5.59983411,3829300,63407424.1,2,3.691516,1,0.552475,0,5.6514
2018-09-28,5.61702206,5.7063994,5.54139508,5.67889868,5.63077242,2335400,38285936.0,2,2.251369,1,0.854709,0,5.63593
2018-10-08,5.5688958,6.04328322,5.5688958,5.82327746,5.67889868,4986059,84282927.49,2,4.806654,1,2.542373,0,5.75109
2018-10-09,5.87484131,6.40423017,5.7407753,6.20828754,5.82327746,8630188,152461232.14,2,8.319662,1,6.611564,0,6.05703
2018-10-10,6.06390876,6.13266056,5.95734347,6.04672081,6.20828754,5247565,92318174.73,2,5.05875,1,-2.602433,0,6.05016
2018-10-11,5.79233915,6.42485571,5.74421289,6.31485283,6.04672081,10943885,196069743.81,2,10.550109,1,4.434341,0,6.06907
2018-10-12,6.12578538,6.75830194,5.98484419,6.51079546,6.31485283,11089604,203721871.5,2,10.690584,1,3.102883,0,6.34493
2018-10-15,6.38016704,6.52454582,6.33204078,6.38704222,6.51079546,6068698,113243578.02,2,5.850338,1,-1.900742,0,6.40595
2018-10-16,6.33547837,6.38016704,6.03297045,6.14297333,6.38704222,5325234,95278466.26,2,5.133625,1,-3.821308,0,6.2229
2018-10-17,6.19109959,6.24953862,5.99515696,6.13266056,6.14297333,4215926,75371136.56,2,4.064231,1,-0.167883,0,6.14211
2018-10-18,6.11547261,6.11547261,5.52076954,5.52076954,6.13266056,5885496,97917172.8,2,5.673728,1,-9.977582,0,5.81812
2018-10-19,5.24919993,5.45201774,5.15294741,5.35232763,5.52076954,5087100,78619613.0,2,4.904059,1,-3.051057,0,5.30162
2018-10-22,5.40389148,5.68233627,5.40045389,5.61358447,5.35232763,4910230,79325074.5,2,4.733553,1,4.881184,0,5.52507
2018-10-23,5.6032717,5.79921433,5.51733195,5.61358447,5.61358447,4755684,78481890.88,2,4.584568,1,0.0,0,5.63335
2018-10-24,5.59639652,5.72358735,5.47264328,5.52420713,5.61358447,3184464,51514172.4,2,3.069882,1,-1.592163,0,5.57921
2018-10-25,5.14263464,5.41420425,5.13919705,5.32482691,5.52420713,3119048,47848364.72,2,3.00682,1,-3.609209,0,5.25522
2018-10-26,5.47608087,5.78546397,5.47608087,5.53108231,5.32482691,4208206,68319841.22,2,4.056789,1,3.873469,0,5.56718
2018-10-29,5.51045677,5.59295893,5.45889292,5.46920569,5.53108231,2525314,40611166.84,2,2.43445,1,-1.118709,0,5.50788
2018-10-30,5.52764472,5.61014688,5.41764184,5.54139508,5.46920569,3126184,50268966.16,2,3.013699,1,1.319931,0,5.52421
2018-10-31,5.63421001,5.70296181,5.54483267,5.64108519,5.54139508,3799900,62134047.0,2,3.663174,1,1.799001,0,5.63077
2018-11-01,5.64452278,5.81296469,5.6032717,5.66514832,5.64108519,4716234,78218304.46,2,4.546537,1,0.426567,0,5.68148
2018-11-02,5.76827602,6.187662,5.66171073,5.9470307,5.66514832,6635534,113889674.12,2,6.396778,1,4.975727,0,5.89117
2018-11-05,5.90921721,6.07078394,5.82671505,6.02265768,5.9470307,6158750,106645880.0,2,5.937149,1,1.271683,0,5.95734
2018-11-06,5.92984275,5.95046829,5.81640228,5.91609239,6.02265768,3235184,55363146.12,2,3.118778,1,-1.769414,0,5.9032
2018-11-07,5.88171649,6.00890732,5.86452854,5.86452854,5.91609239,3470800,59939242.0,2,3.345916,1,-0.871584,0,5.90492
2018-11-08,5.92640516,5.9470307,5.77858879,5.78890156,5.86452854,2659064,45358642.4,2,2.563387,1,-1.289562,0,5.86023
2018-11-09,5.72014976,5.77171361,5.66514832,5.67889868,5.78890156,2483500,41264502.0,2,2.39414,1,-1.900236,0,5.70898
2018-11-12,5.66858591,5.91952998,5.63077242,5.89546685,5.67889868,3405884,57452929.76,2,3.283335,1,3.813554,0,5.77859
2018-11-13,5.82327746,5.9814066,5.8095271,5.92640516,5.89546685,4163200,71443487.0,2,4.013402,1,0.524782,0,5.88515
2018-11-14,5.92640516,6.05703358,5.90234203,5.91952998,5.92640516,3998584,69437232.28,2,3.854709,1,-0.116012,0,5.95133
2018-11-15,5.89546685,6.15672369,5.88171649,6.14641092,5.91952998,5342559,94013891.01,2,5.150326,1,3.832752,0,6.02008
2018-11-16,6.1532861,6.18078682,6.0157825,6.07422153,6.14641092,4884178,86524543.48,2,4.708438,1,-1.174492,0,6.10602
2018-11-19,6.03640804,6.14641092,6.00890732,6.12578538,6.07422153,3492546,61885691.04,2,3.366879,1,0.848894,0,6.07938
2018-11-20,6.06734635,6.13266056,5.8782789,5.90577962,6.12578538,3380294,59293580.92,2,3.258666,1,-3.591467,0,5.99602
2018-11-21,5.84046541,6.00890732,5.81296469,5.98484419,5.90577962,2620346,45345800.64,2,2.526062,1,1.338763,0,5.9118
2018-11-22,6.0157825,6.12922297,6.00203214,6.1189102,5.98484419,3989766,70711372.68,2,3.846209,1,2.240088,0,6.06649
2018-11-23,6.08797189,6.11547261,5.74421289,5.81640228,6.1189102,4291842,73633026.68,2,4.137415,1,-4.943816,0,5.94101
2018-11-26,5.75796325,5.96078106,5.75796325,5.90921721,5.81640228,2120930,36427979.0,2,2.044616,1,1.595747,0,5.84648
2018-11-27,5.92984275,5.94015552,5.81296469,5.85765336,5.90921721,2527400,43308079.0,2,2.436461,1,-0.872598,0,5.88515
2018-11-28,5.85077818,5.9126548,5.7407753,5.89546685,5.85765336,1555500,26561238.0,2,1.499531,1,0.645532,0,5.84992
2018-11-29,5.92984275,5.92984275,5.500144,5.52420713,5.89546685,2665714,44435864.62,2,2.569798,1,-6.297376,0,5.72101
2018-11-30,5.54483267,5.69952422,5.53108231,5.6720235,5.52420713,1835814,29967165.92,2,1.769759,1,2.675795,0,5.61187
2018-12-03,5.96421865,6.0157825,5.86796613,5.93671793,5.6720235,2895106,49951477.6,2,2.790936,1,4.666669,0,5.94617
2018-12-04,5.93671793,6.13953574,5.87140372,6.06734635,5.93671793,3391956,59604688.06,2,3.269909,1,2.200342,0,6.00375
2018-12-05,5.97453142,6.2564138,5.97109383,6.16016128,6.06734635,3924972,70136251.6,2,3.783746,1,1.529748,0,6.09055
2018-12-06,6.12922297,6.1532861,5.95390588,5.99515696,6.16016128,2961512,52136966.04,2,2.854953,1,-2.678569,0,6.05789
2018-12-07,6.09140948,6.14297333,5.85077818,5.90921721,5.99515696,2367572,41187157.44,2,2.282383,1,-1.433486,0,5.99859
2018-12-10,5.85765336,5.89546685,5.57577098,5.62733483,5.90921721,2314800,38470869.0,2,2.23151,1,-4.770213,0,5.73906
2018-12-11,5.63421001,5.76827602,5.63421001,5.73046253,5.62733483,1138500,18952181.0,2,1.097535,1,1.832616,0,5.69179
2018-12-12,5.7751512,5.77858879,5.70296181,5.70296181,5.73046253,914100,15230934.0,2,0.881209,1,-0.479903,0,5.73992
2018-12-13,5.69608663,5.81296469,5.67889868,5.78890156,5.70296181,1281678,21492511.5,2,1.235561,1,1.506932,0,5.74421
2018-12-14,5.78890156,5.80265192,5.55170785,5.5688958,5.78890156,1704700,28066043.0,2,1.643362,1,-3.800472,0,5.67804
2018-12-17,5.57233339,5.61702206,5.46920569,5.59639652,5.5688958,1110502,17932755.4,2,1.070545,1,0.493827,0,5.56374
2018-12-18,5.6376476,5.6376476,5.45545533,5.51389436,5.59639652,1300028,20841830.52,2,1.253251,1,-1.4742,0,5.56116
2018-12-19,5.56202062,5.56202062,5.27326306,5.34201486,5.51389436,1977226,30940882.2,2,1.98002,1,-3.117213,0,5.43483
2018-12-20,5.3282645,5.38670353,5.30763896,5.34545245,5.34201486,952896,14842803.8,2,0.954243,1,0.064352,0,5.34201
2018-12-21,5.31451414,5.3282645,5.20794885,5.27326306,5.34545245,1094556,16775946.42,2,1.096103,1,-1.350483,0,5.281
2018-12-24,5.29045101,5.40732907,5.20794885,5.3970163,5.27326306,1125400,17556984.0,2,1.118367,1,2.346803,0,5.32569
2018-12-25,5.33857727,5.40389148,5.21826162,5.38670353,5.3970163,1174992,18171179.72,2,1.167649,1,-0.191081,0,5.33686
2018-12-26,5.38670353,5.42795461,5.27670065,5.2938886,5.38670353,969914,15084079.79,2,0.963853,1,-1.723041,0,5.34631
2018-12-27,5.3970163,5.41420425,5.15982259,5.17013536,5.2938886,1052302,16185921.13,2,1.045726,1,-2.33766,0,5.28529
2018-12-28,5.156385,5.20794885,4.92606647,5.05669489,5.17013536,2082875,30736965.58,2,2.069858,1,-2.194149,0,5.08677
2019-01-02,5.02231899,5.10825874,5.02231899,5.04638212,5.05669489,796080,11737507.64,2,0.791105,1,-0.203941,0,5.04982
2019-01-03,5.02919417,5.09794597,4.97763032,5.04294453,5.04638212,896372,13150806.26,2,0.822816,1,-0.068121,0,5.03693
2019-01-04,4.99138068,5.15982259,4.93294165,5.14607223,5.04294453,1348042,19958147.81,2,1.237423,1,2.044991,0,5.05755
2019-01-07,5.16669777,5.32482691,5.14607223,5.25607511,5.14607223,1182937,18017123.34,2,1.085866,1,2.137606,0,5.22342
2019-01-08,5.26295029,5.45889292,5.17013536,5.30763896,5.25607511,1956004,30247845.28,2,1.795496,1,0.981031,0,5.2999
2019-01-09,5.2595127,5.31795173,5.19763608,5.27670065,5.30763896,1913008,29252563.25,2,1.756028,1,-0.582896,0,5.26295
2019-01-10,5.25263752,5.25263752,5.15294741,5.156385,5.27670065,1316000,19887083.0,2,1.20801,1,-2.280133,0,5.20365
2019-01-11,5.156385,5.20794885,5.14263464,5.19419849,5.156385,987716,14867786.64,2,0.906665,1,0.733331,0,5.17529
2019-01-14,5.17701054,5.25263752,5.11513392,5.13232187,5.19419849,870559,13076428.54,2,0.799122,1,-1.19126,0,5.16928
2019-01-15,5.10825874,5.21482403,5.09450838,5.21482403,5.13232187,865677,13037932.44,2,0.79464,1,1.6075,0,5.1581
2019-01-16,5.28013824,5.4657681,5.27670065,5.41420425,5.21482403,3241800,50955837.51,2,2.97578,1,3.823335,0,5.3592
2019-01-17,5.36607799,5.3970163,5.2938886,5.31795173,5.41420425,1462818,22688438.37,2,1.34278,1,-1.777776,0,5.34373
2019-01-18,5.35576522,5.35920281,5.21482403,5.30076378,5.31795173,1297403,19938770.08,2,1.190939,1,-0.323207,0,5.30764
2019-01-21,5.28701342,5.40389148,5.24576234,5.34201486,5.30076378,1270154,19700653.23,2,1.165926,1,0.778209,0,5.31967
2019-01-22,5.33857727,5.33857727,5.17357295,5.23201198,5.34201486,1601983,24427596.39,2,1.470525,1,-2.0592,0,5.27068
2019-01-23,5.22169921,5.31795173,5.21826162,5.30763896,5.23201198,1340057,20542930.26,2,1.230093,1,1.445462,0,5.26639
2019-01-24,5.28701342,5.38326594,5.28013824,5.3626404,5.30763896,1263201,19637484.57,2,1.159544,1,1.036275,0,5.32826
2019-01-25,5.3282645,5.38670353,5.2595127,5.2595127,5.3626404,1139480,17640919.8,2,1.045975,1,-1.923078,0,5.3085
2019-01-28,5.2595127,5.35920281,5.21826162,5.2595127,5.2595127,1207200,18552272.0,2,1.108138,1,0.0,0,5.27412
2019-01-29,5.24919993,5.2595127,5.01200622,5.11857151,5.2595127,1672802,24889759.32,2,1.535533,1,-2.679738,0,5.15982
2019-01-30,5.11857151,5.2251368,5.0532573,5.16326018,5.11857151,1119600,16891681.0,2,1.027726,1,0.87307,0,5.14006
2019-01-31,5.11169633,5.20451126,5.06013248,5.08075802,5.16326018,1201900,17887258.0,2,1.103273,1,-1.597874,0,5.11427
2019-02-01,5.13919705,5.21138644,5.07044525,5.21138644,5.08075802,1243700,18701371.0,2,1.141643,1,2.571043,0,5.1581
2019-02-11,5.20107367,5.46920569,5.19419849,5.44170497,5.21138644,2412934,37674730.12,2,2.21493,1,4.419526,0,5.32655
2019-02-12,5.43826738,5.58608375,5.40045389,5.47608087,5.44170497,2366234,37890110.24,2,2.172063,1,0.631714,0,5.47522
2019-02-13,5.49326882,5.75796325,5.4657681,5.66514832,5.47608087,3411435,55610511.79,2,3.131495,1,3.4526,0,5.59554
