date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-18,22.3485861,22.553619,22.21873193,22.32124838,22.35542053,3168127,103756644.09,2,0.3038,1,-0.1529,0,22.36055
2023-04-19,22.32124838,22.45110255,22.08887776,22.3485861,22.32124838,2851976,92965852.47,2,0.2735,1,0.1225,0,22.30245
2023-04-20,22.36225496,22.43743369,21.56262665,21.70614968,22.3485861,6748512,214795359.22,2,0.6472,1,-2.8746,0,22.01712
2023-04-21,21.63780538,21.99319574,21.54212336,21.54212336,21.70614968,4393294,139638706.61,2,0.4213,1,-0.7557,0,21.67881
2023-04-24,21.54212336,21.54212336,20.76983277,20.9817001,21.54212336,7694941,236444844.75,2,0.738,1,-2.6015,0,21.20894
2023-04-25,20.8450115,21.15256085,19.819847,20.27775381,20.9817001,13314766,393938760.4,2,1.277,1,-3.355,0,20.52379
2023-04-26,20.2299128,21.15256085,20.22307837,21.08421655,20.27775381,8968093,272694466.3,2,0.8601,1,3.9771,0,20.67244
2023-04-27,21.23457401,21.24140844,20.79717049,21.20723629,21.08421655,6650293,204459585.97,2,0.6378,1,0.5835,0,21.1201
2023-04-28,21.56262665,21.76765955,21.24824287,21.35759375,21.20723629,6485645,204176514.32,2,0.622,1,0.709,0,21.48403
2023-05-04,21.35075932,21.50111678,20.96119681,21.08421655,21.35759375,4152122,128532454.27,2,0.3982,1,-1.28,0,21.22432
2023-05-05,21.0500444,21.11155427,20.44861456,20.81083935,21.08421655,8327714,252595203.52,2,0.7987,1,-1.2966,0,20.85526
2023-05-08,20.93385909,21.14572642,20.53062772,20.7083229,20.81083935,3226240,97780623.0,2,0.3094,1,-0.4926,0,20.82963
2023-05-09,20.7083229,20.9133558,20.40077355,20.6399786,20.7083229,6299911,190613375.45,2,0.6042,1,-0.33,0,20.66561
2023-05-10,20.51695886,21.57629551,20.51695886,21.37126261,20.6399786,8516600,264766828.61,2,0.8168,1,3.543,0,20.99537
2023-05-11,21.41910362,21.64463981,21.13889199,21.39860033,21.37126261,7247138,226847901.83,2,0.6951,1,0.1279,0,21.40031
2023-05-12,21.63097095,21.65147424,21.186733,21.35075932,21.39860033,5720102,178861950.96,2,0.5486,1,-0.2236,0,21.45498
2023-05-15,21.35075932,21.6651431,21.23457401,21.6651431,21.35075932,5488796,172891054.35,2,0.5264,1,1.4725,0,21.4789
2023-05-16,21.85650714,21.96585802,21.60363323,21.92485144,21.6651431,7320643,233920619.18,2,0.7021,1,1.1987,0,21.83771
2023-05-17,21.93168587,22.2118975,21.81550056,22.0752089,21.92485144,5499854,177558977.87,2,0.5275,1,0.6858,0,22.00857
2023-05-18,22.0068646,22.02736789,21.35759375,21.64463981,22.0752089,6639628,209915544.18,2,0.6368,1,-1.9505,0,21.75912
2023-05-19,21.58996437,21.77449398,21.33025603,21.49428235,21.64463981,5037802,158433353.13,2,0.4832,1,-0.6947,0,21.54725
2023-05-22,21.51478564,21.6651431,21.29608388,21.5284545,21.49428235,3579883,112645825.3,2,0.3433,1,0.159,0,21.50112
2023-05-23,21.43960691,21.80866613,21.36442818,21.46694463,21.5284545,4498923,141964929.64,2,0.4315,1,-0.2857,0,21.51991
2023-05-24,21.40543476,21.69248082,21.34392489,21.55579222,21.46694463,3826316,120745608.64,2,0.367,1,0.4139,0,21.49941
2023-05-25,21.53528893,21.63097095,21.22773958,21.41910362,21.55579222,3743548,117406139.72,2,0.359,1,-0.6341,0,21.45328
2023-05-26,21.48061349,21.5967988,21.08421655,21.21407072,21.41910362,3002829,93331996.27,2,0.288,1,-0.9572,0,21.34392
2023-05-29,21.2550773,21.31658717,20.92019023,21.04320997,21.21407072,3517035,108457348.56,2,0.3373,1,-0.8054,0,21.13377
2023-05-30,20.9817001,21.26874616,20.66731632,20.98853453,21.04320997,3008680,92035696.75,2,0.2886,1,-0.2598,0,20.97657
2023-05-31,21.17306414,21.17306414,20.49645557,20.69465404,20.98853453,3996318,120812333.77,2,0.3833,1,-1.4002,0,20.88431
2023-06-01,20.73566062,20.83817707,20.42811127,20.47595228,20.69465404,4428290,133173064.32,2,0.4247,1,-1.0568,0,20.61948
2023-06-02,20.45544899,21.02270668,20.45544899,20.9133558,20.47595228,4374090,133290076.79,2,0.4195,1,2.1362,0,20.71174
2023-06-05,20.97486567,21.00220339,20.39393912,20.40077355,20.9133558,4136597,124122550.53,2,0.3967,1,-2.451,0,20.69295
2023-06-06,20.58530316,20.59213759,20.01121104,20.0932242,20.40077355,3777085,111438587.06,2,0.3622,1,-1.5075,0,20.32047
2023-06-07,20.0932242,20.29142267,19.82668143,19.89502573,20.0932242,3226127,94155365.46,2,0.3094,1,-0.9864,0,20.02659
2023-06-08,20.0248799,20.0248799,19.51229765,19.60114524,19.89502573,4190459,120835538.39,2,0.4019,1,-1.4772,0,19.7908
2023-06-09,19.64898625,19.92236345,19.49179436,19.62164853,19.60114524,4634787,133490839.55,2,0.4445,1,0.1046,0,19.6712
2023-06-12,19.72416498,20.31192596,19.58747638,20.08638977,19.62164853,5449802,159700113.27,2,0.5227,1,2.3685,0,19.92749
2023-06-13,19.94286674,20.3666014,19.94286674,20.26408495,20.08638977,3397227,100548184.58,2,0.3258,1,0.8847,0,20.1291
2023-06-14,20.1615685,20.46228342,20.0932242,20.15473407,20.26408495,2857506,84499636.39,2,0.2741,1,-0.5396,0,20.21795
2023-06-15,19.8918375,21.3448065,19.8918375,21.2133474,20.1547557,10361379,313629460.47,2,0.9937,1,5.2523,0,20.58546
2023-06-16,21.3032931,21.9536697,21.1579962,21.8568051,21.2133474,10127345,317776160.22,2,0.9713,1,3.0333,0,21.56794
2023-06-19,21.7530216,22.0574532,21.6215625,21.794535,21.8568051,6456517,203478038.79,2,0.6192,1,-0.2849,0,21.80664
2023-06-20,21.8983185,22.278858,21.6284814,21.8913996,21.794535,4017328,127305655.5,2,0.3853,1,0.4444,0,21.92426
2023-06-21,21.9398319,22.1197233,21.725346,21.8291295,21.8913996,4387119,139114627.92,2,0.4208,1,-0.2845,0,21.90351
2023-06-26,21.586968,22.002102,21.5108601,21.8775618,21.8291295,4962432,156171537.73,2,0.4759,1,0.2219,0,21.74437
2023-06-27,22.0574532,22.3134525,21.656157,22.0782099,21.8775618,6025159,192288719.0,2,0.5779,1,0.9171,0,22.02632
2023-06-28,22.0782099,22.3618848,21.794535,21.9675075,22.0782099,4927717,156526053.09,2,0.4726,1,-0.5014,0,22.05053
2023-06-29,21.9605886,22.2304257,21.8360484,21.9605886,21.9675075,4722753,150325815.88,2,0.4529,1,-0.0315,0,21.99691
2023-06-30,21.9605886,22.2027501,21.8983185,22.0366965,21.9605886,3951904,126172586.6,2,0.379,1,0.3466,0,22.02459
2023-07-03,22.1958312,22.5832896,22.071291,22.2581013,22.0366965,5081961,163541041.68,2,0.4874,1,1.0047,0,22.27713
2023-07-04,22.071291,23.2820985,22.0366965,22.9153968,22.2581013,11155907,368409864.78,2,1.0699,1,2.9531,0,22.57637
2023-07-05,22.9153968,22.9776669,22.6801542,22.7355054,22.9153968,4501892,148234582.38,2,0.4318,1,-0.785,0,22.82718
2023-07-06,22.6317219,22.9361535,22.6317219,22.693992,22.7355054,3256633,107332602.16,2,0.3123,1,-0.1826,0,22.7234
2023-07-07,22.5625329,22.8185322,22.5417762,22.5971274,22.693992,3235120,105872833.19,2,0.3103,1,-0.4268,0,22.62999
2023-07-10,22.555614,23.1368016,22.555614,22.693992,22.5971274,4934135,162687436.87,2,0.4732,1,0.4287,0,22.73551
2023-07-11,22.6870731,23.1921528,22.6317219,23.0468559,22.693992,6137432,203541901.81,2,0.5886,1,1.5549,0,22.88945
2023-07-12,23.0606937,23.1921528,22.9430724,23.0330181,23.0468559,3829860,127743241.24,2,0.3673,1,-0.06,0,23.05723
2023-07-13,23.039937,23.3651253,22.8808023,23.1575583,23.0330181,7201156,241100196.78,2,0.6906,1,0.5407,0,23.11086
2023-07-14,23.1229638,23.4689088,23.0745315,23.247504,23.1575583,7974672,268553168.7,2,0.7648,1,0.3884,0,23.22848
2023-07-17,23.1575583,23.2544229,22.83237,23.178315,23.247504,4913025,163702914.24,2,0.4712,1,-0.2976,0,23.10567
2023-07-18,23.1437205,23.6764758,23.0191803,23.5657734,23.178315,6591977,223362337.0,2,0.6322,1,1.6716,0,23.35129
2023-07-19,23.5726923,23.662638,23.2129095,23.3720442,23.5657734,4035523,136378915.33,2,0.387,1,-0.8221,0,23.45507
2023-07-20,23.3651253,23.4965844,23.0745315,23.2129095,23.3720442,4591988,154051833.44,2,0.4404,1,-0.6809,0,23.28729
2023-07-21,23.2059906,23.2059906,22.8185322,22.9292346,23.2129095,5438967,180300508.42,2,0.5216,1,-1.2221,0,23.03994
2023-07-24,22.9292346,23.0468559,22.7285865,22.8669645,22.9292346,3948544,130435841.81,2,0.3787,1,-0.2716,0,22.89291
2023-07-25,22.8392889,23.0676126,22.8392889,22.901559,22.8669645,4238215,140376956.7,2,0.4065,1,0.1513,0,22.91194
2023-07-26,22.9361535,23.0814504,22.7700999,22.8669645,22.901559,3056964,101108703.84,2,0.2932,1,-0.1511,0,22.91367
2023-07-27,22.83237,23.8286916,22.83237,23.2820985,22.8669645,9828522,334217530.43,2,0.9426,1,1.8154,0,23.19388
2023-07-28,23.1506394,23.4204765,22.8046944,23.3305308,23.2820985,6141315,206425352.98,2,0.589,1,0.208,0,23.17659
2023-07-31,23.593449,24.077772,23.3374497,24.008583,23.3305308,11474213,396746602.97,2,1.1005,1,2.9063,0,23.75431
2023-08-01,24.1677177,24.4583115,23.6972325,24.2438256,24.008583,9535113,333483800.57,2,0.9145,1,0.9798,0,24.14177
2023-08-02,24.2438256,24.4859871,24.0155019,24.2922579,24.2438256,7344986,258031374.14,2,0.7044,1,0.1998,0,24.25939
2023-08-03,24.3822036,24.4790682,24.1538799,24.3060957,24.2922579,4584373,160976573.6,2,0.4397,1,0.057,0,24.33031
2023-08-04,24.2991768,24.4167981,23.9117184,24.3199335,24.3060957,6513030,227925760.92,2,0.6246,1,0.0569,0,24.23691
2023-08-07,24.354528,24.4167981,24.0639342,24.2507445,24.3199335,4280248,149634062.94,2,0.4105,1,-0.2845,0,24.2715
2023-08-08,24.2507445,24.2922579,23.9463129,24.285339,24.2507445,3925255,136946153.9,2,0.3765,1,0.1427,0,24.19366
2023-08-09,24.146961,24.354528,24.0916098,24.2507445,24.285339,4099591,143526660.8,2,0.3932,1,-0.1425,0,24.21096
2023-08-10,24.1400421,24.562095,24.0846909,24.4583115,24.2507445,3946052,138735514.02,2,0.3785,1,0.8559,0,24.31128
2023-08-11,24.492906,24.6589596,24.1607988,24.2369067,24.4583115,2989284,105075223.47,2,0.2867,1,-0.9052,0,24.38739
2023-08-14,23.7802593,24.1192854,23.662638,24.008583,24.2369067,5706697,196817448.62,2,0.5473,1,-0.942,0,23.89269
2023-08-15,23.939394,24.21615,23.593449,23.7387459,24.008583,5455485,187726032.08,2,0.5232,1,-1.1239,0,23.87193
2023-08-16,23.7456648,23.9047995,23.1921528,23.3582064,23.7387459,5097959,172578827.54,2,0.4889,1,-1.603,0,23.55021
2023-08-17,23.4273954,23.6488002,23.0260992,23.5311789,23.3582064,6739533,228193570.15,2,0.6464,1,0.7405,0,23.40837
2023-08-18,23.5796112,23.6972325,23.2129095,23.2820985,23.5311789,3816868,129146930.74,2,0.3661,1,-1.0585,0,23.44296
2023-08-21,23.0260992,23.3028552,22.83237,22.8669645,23.2820985,3974929,132280890.03,2,0.3812,1,-1.7831,0,23.00707
2023-08-22,23.1160449,23.1160449,22.3826415,22.7009109,22.8669645,4583203,149814902.54,2,0.4396,1,-0.7262,0,22.82891
2023-08-23,22.624803,22.6593975,22.278858,22.3895604,22.7009109,3922482,127185997.62,2,0.3762,1,-1.3715,0,22.48815
2023-08-24,22.3549659,22.901559,22.3065336,22.763181,22.3895604,3600426,118040558.18,2,0.3453,1,1.6687,0,22.58156
2023-08-25,22.6317219,22.9361535,22.4656683,22.5486951,22.763181,3092080,101063613.6,2,0.2966,1,-0.9422,0,22.64556
2023-08-28,23.5311789,23.7595026,22.693992,22.8946401,22.5486951,7335071,243989972.45,2,0.7035,1,1.5342,0,23.21983
2023-08-29,22.8046944,23.8425294,22.7977755,23.662638,22.8946401,5894814,200655521.95,2,0.5654,1,3.3545,0,23.27691
2023-08-30,23.6833947,24.146961,23.6833947,24.0639342,23.662638,4195420,145522486.6,2,0.4024,1,1.6959,0,23.89442
2023-08-31,23.9047995,24.3891225,23.8563672,24.2991768,24.0639342,4178791,146247078.58,2,0.4008,1,0.9776,0,24.11237
2023-09-01,24.1884744,24.3337713,23.8771239,24.1123665,24.2991768,3089455,107219882.45,2,0.2963,1,-0.7688,0,24.12793
2023-09-04,24.2023122,24.2023122,23.6695569,23.9047995,24.1123665,5053994,174410241.03,2,0.4847,1,-0.8608,0,23.99475
2023-09-05,23.8563672,24.2507445,23.8217727,24.0985287,23.9047995,5161502,179285707.42,2,0.495,1,0.8104,0,24.00685
2023-09-06,24.0155019,24.0155019,23.7387459,23.8356105,24.0985287,3547873,122205384.51,2,0.3403,1,-1.091,0,23.90134
2023-09-07,23.8356105,23.8356105,23.385882,23.4135576,23.8356105,3507100,119044476.27,2,0.3364,1,-1.7707,0,23.61767
2023-09-08,23.4135576,23.5588545,23.247504,23.4135576,23.4135576,2312600,78237327.0,2,0.2218,1,0.0,0,23.40837
2023-09-11,23.4135576,23.6418813,22.9292346,23.2751796,23.4135576,3932035,132747461.89,2,0.3771,1,-0.591,0,23.31496
2023-09-12,23.2820985,23.6142057,23.2682607,23.4896655,23.2751796,1923108,65291605.0,2,0.1844,1,0.9215,0,23.41356
2023-09-13,23.4135576,23.5173411,23.2890174,23.385882,23.4896655,1931540,65298969.77,2,0.1852,1,-0.4418,0,23.40145
2023-09-14,23.3374497,23.455071,22.8462078,22.9638291,23.385882,4824091,160628977.89,2,0.4627,1,-1.8047,0,23.15064
2023-09-15,22.9569102,23.178315,22.7700999,22.901559,22.9638291,3568740,118327974.8,2,0.3423,1,-0.2712,0,22.95172
2023-09-18,22.8462078,23.6418813,22.83237,23.385882,22.901559,4684710,158241070.0,2,0.4493,1,2.1148,0,23.17659
2023-09-19,23.247504,23.4343143,22.9153968,22.970748,23.385882,2742016,91271933.32,2,0.263,1,-1.7751,0,23.14199
2023-09-20,23.0053425,23.109126,22.7700999,22.8254511,22.970748,2336391,77374245.57,2,0.2241,1,-0.6325,0,22.9275
2023-09-21,22.7700999,22.9361535,22.6524786,22.6663164,22.8254511,2133980,70199722.2,2,0.2047,1,-0.6972,0,22.75626
2023-09-22,22.6801542,22.9084779,22.555614,22.8185322,22.6663164,2824784,92750667.8,2,0.2709,1,0.6716,0,22.74069
2023-09-25,22.8185322,23.1506394,22.7078298,22.83237,22.8185322,3436001,113469542.83,2,0.3295,1,0.0606,0,22.87734
2023-09-26,22.7700999,22.9361535,22.4241549,22.5141006,22.83237,3547620,115444621.42,2,0.3402,1,-1.3939,0,22.66113
2023-09-27,22.5417762,23.0952882,22.5417762,22.970748,22.5141006,2905513,96260558.46,2,0.2787,1,2.0283,0,22.7874
2023-09-28,23.0191803,23.6072868,22.8185322,23.2129095,22.970748,4395180,147691230.0,2,0.4215,1,1.0542,0,23.16448
2023-10-09,23.2336662,23.4412332,22.7147487,23.1644772,23.2129095,3903934,129472959.07,2,0.3744,1,-0.2086,0,23.13853
2023-10-10,23.1644772,23.2129095,22.7285865,22.9361535,23.1644772,3007398,99622120.63,2,0.2884,1,-0.9857,0,23.01053
2023-10-11,23.0537748,23.1575583,22.278858,22.3065336,22.9361535,5702505,185815049.27,2,0.5469,1,-2.7451,0,22.69918
2023-10-12,22.4103171,22.8116133,22.3549659,22.5763707,22.3065336,5058257,165108242.2,2,0.4851,1,1.2097,0,22.53832
2023-10-13,22.486425,22.5694518,22.1681556,22.486425,22.5763707,2595893,84099185.5,2,0.249,1,-0.3984,0,22.42761
2023-10-16,22.6801542,22.6801542,22.071291,22.1473989,22.486425,3190980,102228062.76,2,0.306,1,-1.5077,0,22.39475
2023-10-17,22.14048,22.348047,22.002102,22.2857769,22.1473989,3093091,99354112.37,2,0.2966,1,0.6248,0,22.1941
2023-10-18,22.2857769,22.3826415,22.071291,22.3826415,22.2857769,1852865,59555280.32,2,0.1777,1,0.4346,0,22.28059
2023-10-19,22.0436154,22.2442635,21.7391838,21.863724,22.3826415,3480841,110249103.25,2,0.3338,1,-2.3184,0,21.9727
2023-10-20,21.7391838,22.2373446,21.7391838,21.9675075,21.863724,2526498,80277963.64,2,0.2423,1,0.4747,0,21.9208
2023-10-23,21.863724,21.863724,21.2894553,21.3655632,21.9675075,3053648,94716137.89,2,0.2929,1,-2.7402,0,21.59562
2023-10-24,21.3863199,21.5800491,21.0403749,21.171834,21.3655632,3786324,115865022.72,2,0.3631,1,-0.9067,0,21.29464
2023-10-25,21.3517254,21.379401,20.7982134,20.8051323,21.171834,4280980,129549706.72,2,0.4106,1,-1.732,0,21.08362
2023-10-26,20.7013488,20.7982134,20.341566,20.6598354,20.8051323,4922637,146463138.14,2,0.4721,1,-0.6984,0,20.62524
2023-10-27,20.6459976,21.0196182,20.4245928,20.9365914,20.6598354,4666161,140637913.56,2,0.4475,1,1.3396,0,20.7567
2023-10-30,20.7636189,21.7322649,20.7290244,21.517779,20.9365914,6966119,214870979.72,2,0.6681,1,2.7759,0,21.18567
2023-10-31,20.7982134,21.171834,19.8503241,20.06481,21.517779,20820095,607207097.37,2,1.9968,1,-6.7524,0,20.4713
2023-11-01,20.1478368,20.1755124,18.9854616,19.3106499,20.06481,17393677,487512835.62,2,1.6682,1,-3.7586,0,19.65487
2023-11-02,19.3106499,19.5458925,19.0823262,19.1030829,19.3106499,7185660,199583396.57,2,0.6892,1,-1.0749,0,19.26049
2023-11-03,19.165353,19.6150815,19.1307585,19.4282712,19.1030829,9353885,262709115.79,2,0.8971,1,1.7023,0,19.33487
2023-11-06,19.442109,20.133999,19.442109,19.9679454,19.4282712,9259179,265430136.26,2,0.888,1,2.7778,0,19.74654
2023-11-07,19.9748643,20.3277282,19.7327028,20.2239447,19.9679454,7215965,209549350.79,2,0.6921,1,1.2821,0,20.06481
2023-11-08,20.2239447,20.2447014,19.995621,20.1063234,20.2239447,4377772,127162345.08,2,0.4199,1,-0.5816,0,20.14265
2023-11-09,20.1616746,20.3969172,20.0094588,20.2377825,20.1063234,4049394,118212022.72,2,0.3884,1,0.6538,0,20.20146
2023-11-10,20.1962691,20.4038361,20.0924856,20.3277282,20.2377825,5102182,149664031.68,2,0.4893,1,0.4444,0,20.25508
2023-11-13,20.410755,20.4453495,19.9125942,20.0094588,20.3277282,5665498,164052619.86,2,0.5434,1,-1.5657,0,20.19454
2023-11-14,19.995621,20.1962691,19.8987564,20.0440533,20.0094588,4437407,128703977.75,2,0.4256,1,0.1729,0,20.03367
2023-11-15,20.1893502,20.3277282,20.0302155,20.1270801,20.0440533,6035222,175888303.63,2,0.5788,1,0.4142,0,20.16859
2023-11-16,20.0440533,20.341566,19.9817832,20.0232966,20.1270801,5650930,164471676.03,2,0.542,1,-0.5156,0,20.09767
2023-11-17,19.9610265,20.3830794,19.9195131,20.3484849,20.0232966,5285939,154839254.68,2,0.507,1,1.624,0,20.15303
2023-11-20,20.3623227,20.4245928,19.857243,20.2931337,20.3484849,5961311,173879866.38,2,0.5717,1,-0.272,0,20.23432
2023-11-21,20.3069715,20.3692416,20.0440533,20.06481,20.2931337,4067320,118695574.2,2,0.3901,1,-1.1251,0,20.19627
2023-11-22,20.1132423,20.1755124,19.995621,20.0025399,20.06481,3781717,109868656.93,2,0.3627,1,-0.3103,0,20.07173
2023-11-23,19.9679454,20.1962691,19.9333509,20.1478368,20.0025399,2670762,77520581.86,2,0.2561,1,0.7264,0,20.06135
2023-11-24,20.1409179,20.1962691,19.8918375,20.0025399,20.1478368,3432152,99167190.7,2,0.3292,1,-0.7212,0,20.05789
2023-11-27,19.9333509,20.2516203,19.8779997,20.1824313,20.0025399,3750141,109030428.06,2,0.3597,1,0.8993,0,20.06135
2023-11-28,20.1616746,20.410755,20.0994045,20.3138904,20.1824313,4579686,134334355.04,2,0.4392,1,0.6514,0,20.24643
2023-11-29,20.3208093,20.4315117,20.06481,20.1201612,20.3138904,2838500,82723415.47,2,0.2722,1,-0.9537,0,20.23432
2023-11-30,20.06481,20.1962691,19.995621,20.133999,20.1201612,3658815,106364090.5,2,0.3509,1,0.0688,0,20.09767
2023-12-01,20.06481,20.1685935,19.7949729,20.0094588,20.133999,4462177,128585236.81,2,0.428,1,-0.6186,0,20.00946
2023-12-04,19.9402698,20.0924856,19.6842705,19.926432,20.0094588,4230786,121740733.93,2,0.4058,1,-0.4149,0,19.91086
2023-12-05,19.8434052,19.9541076,19.4767035,19.5043791,19.926432,5453864,154669168.66,2,0.5231,1,-2.1181,0,19.69465
2023-12-06,19.4836224,19.7327028,19.3452444,19.4075145,19.5043791,3911260,110176255.65,2,0.3751,1,-0.4966,0,19.49227
2023-12-07,19.4282712,19.4282712,19.0684884,19.1999475,19.4075145,3790525,105091020.54,2,0.3635,1,-1.0695,0,19.28124
2023-12-08,19.1999475,19.4282712,19.0754073,19.4005956,19.1999475,4851040,135465861.93,2,0.4652,1,1.045,0,19.27606
2023-12-11,19.2483798,19.8918375,18.9992994,19.7119461,19.4005956,5250526,148239582.88,2,0.5036,1,1.6049,0,19.46287
2023-12-12,19.649676,19.6842705,19.3521633,19.4697846,19.7119461,2653234,74612242.87,2,0.2545,1,-1.2285,0,19.53897
2023-12-13,19.4213523,19.4213523,19.0477317,19.1030829,19.4697846,5164670,142979938.52,2,0.4953,1,-1.8834,0,19.24838
2023-12-14,19.1307585,19.2968121,18.9508671,19.0823262,19.1030829,3205160,88506213.14,2,0.3074,1,-0.1087,0,19.11519
2023-12-15,19.1169207,19.2483798,18.7017867,18.7156245,19.0823262,4085634,111315831.44,2,0.3918,1,-1.9217,0,18.94568
2023-12-18,18.6602733,18.6602733,17.9545455,18.0029778,18.7156245,7032516,185420043.56,2,0.6745,1,-3.8078,0,18.31952
2023-12-19,18.1828692,18.1828692,17.6777895,17.7538974,18.0029778,7375998,190254031.08,2,0.7074,1,-1.3836,0,17.94936
2023-12-20,17.7608163,17.8922754,17.0966019,17.1104397,17.7538974,7237969,181902624.58,2,0.6942,1,-3.6243,0,17.46503
2023-12-21,17.0550885,17.9061132,16.9582239,17.6570328,17.1104397,8028836,203132312.9,2,0.77,1,3.1945,0,17.39411
2023-12-22,17.7538974,17.850762,17.4217902,17.5809249,17.6570328,4851720,123559985.0,2,0.4653,1,-0.431,0,17.65184
2023-12-25,17.6777895,18.058329,17.6293572,17.781573,17.5809249,4297373,110792120.85,2,0.4121,1,1.1413,0,17.78676
2023-12-26,17.7469785,17.9545455,17.6501139,17.8092486,17.781573,2660459,68330587.68,2,0.2552,1,0.1556,0,17.79022
2023-12-27,17.7469785,17.9753022,17.712384,17.7954108,17.8092486,4162040,107305951.92,2,0.3992,1,-0.0777,0,17.80752
2023-12-28,17.6570328,18.7640568,17.6155194,18.6325977,17.7954108,7652274,204251853.35,2,0.7339,1,4.7045,0,18.1673
2023-12-29,18.6325977,19.1376774,18.542652,19.1238396,18.6325977,6391199,175513526.87,2,0.613,1,2.6365,0,18.85919
2024-01-02,19.1238396,19.1791908,18.473463,18.542652,19.1238396,6948692,188810588.83,2,0.6664,1,-3.0391,0,18.82979
2024-01-03,18.68103,18.68103,18.3004905,18.473463,18.542652,4580264,122426803.24,2,0.4393,1,-0.3731,0,18.534
2024-01-04,18.542652,18.542652,17.7469785,17.919951,18.473463,4606407,119494476.86,2,0.4418,1,-2.9963,0,18.18806
2024-01-05,17.5670871,18.0098967,17.435628,17.6155194,17.919951,4749601,121603036.37,2,0.4555,1,-1.6988,0,17.65703
2024-01-08,17.4563847,17.7538974,17.2142232,17.2142232,17.6155194,4526822,113610083.14,2,0.4342,1,-2.2781,0,17.40968
2024-01-09,17.2349799,17.6016816,17.1727098,17.2903311,17.2142232,3509780,88051211.8,2,0.3366,1,0.4421,0,17.32493
2024-01-10,17.2626555,17.6916273,17.0550885,17.5255737,17.2903311,4007858,101250370.48,2,0.3844,1,1.3605,0,17.38374
2024-01-11,17.5878438,18.2451393,17.4010335,18.1344369,17.5255737,5227649,135334185.96,2,0.5014,1,3.4741,0,17.84211
2024-01-12,18.0790857,18.7848135,17.9407077,18.5980032,18.1344369,7157470,192133778.55,2,0.6865,1,2.5563,0,18.35065
2024-01-15,18.5357331,18.5357331,17.9061132,17.9683833,18.5980032,5840654,152928368.64,2,0.5602,1,-3.3854,0,18.23649
2024-01-16,17.8991943,18.335085,17.850762,18.2520582,17.9683833,4450868,116779518.4,2,0.4269,1,1.5787,0,18.08427
2024-01-17,18.1621125,18.2589771,17.8161675,17.8161675,18.2520582,3031021,79018578.08,2,0.2907,1,-2.3882,0,18.01336
2024-01-18,17.7331407,18.0375723,17.4217902,17.8784376,17.8161675,5862947,149594154.58,2,0.5623,1,0.3495,0,17.76774
2024-01-19,17.919951,17.9683833,17.366439,17.4148713,17.8784376,4357500,110708815.2,2,0.4179,1,-2.5929,0,17.66741
2024-01-22,17.3456823,17.3871957,16.5154143,16.5776844,17.4148713,4618412,113313302.4,2,0.4429,1,-4.8073,0,16.95649
2024-01-23,16.5292521,16.9374672,16.259415,16.466982,16.5776844,7390159,177040653.12,2,0.7088,1,-0.6678,0,16.54828
2024-01-24,16.60536,16.6676301,15.91347,16.4946576,16.466982,5607934,132114080.45,2,0.5378,1,0.1681,0,16.42028
2024-01-25,16.4393064,16.8198459,16.2455772,16.6814679,16.4946576,8961354,214415096.93,2,0.8595,1,1.1326,0,16.54655
2024-01-26,16.60536,16.7368191,16.2940095,16.3147662,16.6814679,7116443,169345829.74,2,0.6825,1,-2.1983,0,16.48774
2024-01-29,16.4462253,16.466982,15.8511999,15.9273078,16.3147662,6857087,158570758.24,2,0.6576,1,-2.3749,0,16.17293
2024-01-30,15.8304432,16.2248205,15.6021195,15.6021195,15.9273078,5491763,126370895.25,2,0.5267,1,-2.0417,0,15.81488
2024-01-31,15.4360659,15.9688212,15.1939044,15.5260116,15.6021195,8825173,198360264.42,2,0.8464,1,-0.4878,0,15.5312
2024-02-01,15.4083903,16.2940095,15.4083903,15.7128219,15.5260116,7594310,175111203.25,2,0.7283,1,1.2032,0,15.7059
2024-02-02,15.9065511,15.9757401,14.737257,15.290769,15.7128219,6961159,154183234.84,2,0.6676,1,-2.686,0,15.47758
2024-02-05,15.1385532,15.7404975,14.460501,15.0555264,15.290769,12012533,261904802.32,2,1.1521,1,-1.5385,0,15.09877
2024-02-06,15.0209319,16.5638466,14.875635,16.5638466,15.0555264,10652609,246939566.36,2,1.0217,1,10.0184,0,15.75607
2024-02-07,16.9097916,18.2174637,16.60536,18.2174637,16.5638466,14225771,369669459.98,2,1.3644,1,9.9833,0,17.48752
2024-02-08,18.9923805,19.9887021,18.0375723,18.0444912,18.2174637,22983215,637519080.0,2,2.2043,1,-0.9495,0,18.76579
2024-02-19,18.5011386,18.5011386,17.29725,17.5255737,18.0444912,13663226,349877718.63,2,1.3104,1,-2.8758,0,17.95628
2024-02-20,17.4840603,17.6293572,17.2626555,17.435628,17.5255737,6680786,168074606.08,2,0.6407,1,-0.5132,0,17.45293
2024-02-21,17.3110878,18.1828692,17.1727098,17.6224383,17.435628,9077147,233703769.34,2,0.8706,1,1.0714,0,17.57228
2024-02-22,17.574006,17.712384,17.3733579,17.5463304,17.6224383,5802638,146861348.76,2,0.5565,1,-0.4319,0,17.55152
2024-02-23,17.5532493,17.6086005,16.8890349,17.228061,17.5463304,11759084,291262418.25,2,1.1278,1,-1.8139,0,17.31974
