date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-12-26,31.5358152,31.5358152,30.05407056,30.64871808,31.438332,3339947,104894347.27,2,1.7739,1,-2.5116,0,31.40599
2024-12-27,30.219792,30.84368448,30.11256048,30.64871808,30.64871808,2587789,81162919.79,2,1.3744,1,0.0,0,30.45619
2024-12-30,30.69745968,30.82418784,30.219792,30.40501008,30.64871808,1543747,48205944.75,2,0.8199,1,-0.7952,0,30.53661
2024-12-31,30.03457392,30.61947312,30.01507728,30.10281216,30.40501008,1858866,57923709.86,2,0.9873,1,-0.9939,0,30.19298
2025-01-02,30.4147584,30.4147584,28.49433936,28.76729232,30.10281216,3123557,93799010.02,2,1.6589,1,-4.4365,0,30.02955
2025-01-03,28.7088024,29.16697344,27.80220864,27.8801952,28.76729232,3037172,88387550.06,2,1.6131,1,-3.0837,0,29.10192
2025-01-06,27.8801952,28.2213864,27.31479264,27.6364872,27.8801952,2484977,70871991.87,2,1.3198,1,-0.8741,0,27.76322
2025-01-07,27.65598384,27.86069856,27.02234304,27.13932288,27.6364872,2468534,69042032.12,2,1.3111,1,-1.7989,0,27.41959
2025-01-08,27.30504432,27.89969184,26.54467536,26.89561488,27.13932288,3387596,94354065.22,2,1.7992,1,-0.898,0,27.85281
2025-01-09,26.89561488,27.51950736,26.82737664,26.93460816,26.89561488,2111725,58924106.19,2,1.1216,1,0.145,0,27.04428
2025-01-10,27.06133632,27.15881952,26.4179472,26.4179472,26.93460816,1465666,40134297.75,2,0.7784,1,-1.9182,0,26.76401
2025-01-13,26.7103968,27.3440376,26.29121904,26.76888672,26.4179472,1898435,52470725.2,2,1.0083,1,1.3284,0,26.77864
2025-01-14,26.76888672,27.76321536,26.54467536,27.539004,26.76888672,2358040,66205139.38,2,1.2524,1,2.8769,0,27.15395
2025-01-15,27.72422208,27.86069856,26.59341696,27.02234304,27.539004,2486554,68779509.64,2,1.3206,1,-1.8761,0,27.66057
2025-01-16,27.04183968,27.4415208,26.63241024,27.0028464,27.02234304,2691203,74490109.46,2,1.4293,1,-0.0722,0,27.02965
2025-01-17,26.80788,27.45126912,26.37895392,27.0028464,27.0028464,3475605,95568284.4,2,1.8459,1,0.0,0,26.91024
2025-01-20,26.92485984,27.38303088,26.73964176,26.9053632,27.0028464,1797150,49874606.08,2,0.9545,1,-0.361,0,26.98822
2025-01-21,27.0028464,27.051588,26.57392032,26.60316528,26.9053632,1345652,36854683.17,2,0.7147,1,-1.1232,0,26.80788
2025-01-22,26.97360144,26.97360144,26.2229808,26.45694048,26.60316528,1481583,40198545.91,2,0.7869,1,-0.5497,0,26.65678
2025-01-23,26.55442368,26.94435648,26.01826608,26.10600096,26.45694048,2053692,55568489.3,2,1.0907,1,-1.3265,0,26.40576
2025-01-24,26.10600096,26.57392032,25.96952448,26.30096736,26.10600096,1494110,40338864.49,2,0.7935,1,0.7468,0,26.2376
2025-01-27,26.57392032,26.64215856,26.09625264,26.25222576,26.30096736,1259094,34037656.37,2,0.6687,1,-0.1853,0,26.39114
2025-02-05,26.2717224,26.2717224,25.17016224,25.26764544,26.25222576,3952240,102982128.77,2,2.0991,1,-3.7505,0,26.05665
2025-02-06,25.26764544,26.29121904,24.83871936,26.11574928,25.26764544,3390234,89185415.73,2,1.8006,1,3.3565,0,25.62833
2025-02-07,26.28147072,26.60316528,25.98902112,26.29121904,26.11574928,3601835,96877848.31,2,1.913,1,0.6719,0,26.29122
2025-02-10,26.31071568,26.7103968,26.01826608,26.40819888,26.29121904,2780811,75171316.14,2,1.4769,1,0.4449,0,26.36189
2025-02-11,26.77863504,26.77863504,25.95002784,26.00851776,26.40819888,2068283,55584509.56,2,1.0985,1,-1.5135,0,26.37895
2025-02-12,25.99876944,26.10600096,25.6868232,25.77455808,26.00851776,1843288,48880099.74,2,0.979,1,-0.8996,0,25.89154
2025-02-13,25.8817896,25.98902112,25.3943736,25.46261184,25.77455808,2492943,65452835.78,2,1.324,1,-1.2103,0,25.68195
2025-02-14,25.56984336,26.48618544,25.36512864,26.34970896,25.46261184,3337909,89465147.98,2,1.7728,1,3.4839,0,25.94272
2025-02-17,26.320464,26.7591384,25.95002784,26.69090016,26.34970896,3621519,98316333.32,2,1.9234,1,1.2949,0,26.43013
2025-02-18,26.68115184,26.69090016,25.8817896,26.04751104,26.69090016,2988076,80469492.55,2,1.587,1,-2.4105,0,26.32534
2025-02-19,26.0280144,26.28147072,25.61858496,25.95977616,26.04751104,1969153,52509748.74,2,1.0458,1,-0.3368,0,25.97196
2025-02-20,25.84279632,26.25222576,25.64782992,26.0280144,25.95977616,2085473,55409780.8,2,1.1076,1,0.2629,0,25.94272
2025-02-21,26.2229808,26.2717224,25.80380304,26.08650432,26.0280144,2787349,74493389.51,2,1.4804,1,0.2247,0,26.09625
2025-02-24,26.21323248,26.31071568,25.70631984,25.91103456,26.08650432,2807743,74561878.9,2,1.4912,1,-0.6726,0,26.03533
2025-02-25,25.8817896,26.65190688,25.5405984,26.10600096,25.91103456,3340691,89604265.43,2,1.7743,1,0.7524,0,26.04507
2025-02-26,26.04751104,27.4902624,25.89153792,26.88586656,26.10600096,4453992,123010088.2,2,2.3655,1,2.9873,0,26.57879
2025-02-27,27.26605104,27.26605104,26.69090016,27.08083296,26.88586656,2925776,80912350.76,2,1.5539,1,0.7252,0,27.07596
2025-02-28,27.37328256,27.8314536,26.63241024,26.82737664,27.08083296,3678746,101929044.29,2,1.9538,1,-0.9359,0,27.70755
2025-03-03,26.86636992,28.0751616,26.70064848,27.59749392,26.82737664,4007324,113676943.59,2,2.1283,1,2.8706,0,27.30992
2025-03-04,27.93868512,27.93868512,27.1003296,27.15881952,27.59749392,2367054,66394826.22,2,1.2572,1,-1.5895,0,27.53413
2025-03-05,27.27579936,27.41227584,26.82737664,27.295296,27.15881952,2160376,60164438.75,2,1.1474,1,0.5025,0,27.20269
2025-03-06,27.2465544,27.65598384,26.6129136,27.31479264,27.295296,3621087,100711393.18,2,1.9232,1,0.0714,0,27.20756
2025-03-07,27.31479264,27.31479264,26.8566216,27.1490712,27.31479264,2548333,70716560.82,2,1.3534,1,-0.6067,0,27.15882
2025-03-10,27.1003296,27.60724224,26.92485984,27.08083296,27.1490712,2279563,63670428.99,2,1.2107,1,-0.2513,0,27.17832
2025-03-11,27.1003296,27.27579936,26.86636992,27.25630272,27.08083296,1537873,42821686.3,2,0.8168,1,0.6479,0,27.1247
2025-03-12,27.47076576,27.56824896,26.69090016,26.74939008,27.25630272,2229330,61511831.82,2,1.184,1,-1.8598,0,27.11983
2025-03-13,26.99309808,27.66573216,26.72989344,27.42202416,26.74939008,3333694,93512926.87,2,1.7706,1,2.5146,0,27.20269
2025-03-14,27.22705776,27.76321536,27.22705776,27.66573216,27.42202416,2191797,62075771.86,2,1.1641,1,0.8887,0,27.47077
2025-03-17,27.782712,28.53333264,27.60724224,27.81195696,27.66573216,2908012,83484724.29,2,1.5445,1,0.5285,0,27.93381
2025-03-18,28.00692336,28.19214144,27.62673888,27.93868512,27.81195696,1869474,53643944.9,2,0.9929,1,0.4557,0,27.94112
2025-03-19,27.93868512,28.30912128,27.62673888,28.08490992,27.93868512,1775421,51160312.58,2,0.9429,1,0.5234,0,27.98986
2025-03-20,28.08490992,28.69905408,27.94843344,28.44559776,28.08490992,2356933,68720456.99,2,1.2518,1,1.2843,0,28.2945
2025-03-21,28.4163528,29.41068144,28.15314816,28.55282928,28.44559776,3633835,107506715.61,2,1.93,1,0.377,0,28.63325
2025-03-24,29.01100032,29.1474768,27.64623552,27.8801952,28.55282928,2724946,78580691.81,2,1.4472,1,-2.3558,0,28.83752
2025-03-25,27.9776784,28.50408768,27.47076576,27.76321536,27.8801952,2263810,64710118.89,2,1.2023,1,-0.4196,0,27.92894
2025-03-26,27.6852288,28.03616832,27.57799728,27.8314536,27.76321536,1260163,35956495.34,2,0.6693,1,0.2458,0,27.78271
2025-03-27,27.82170528,27.82170528,26.76888672,26.96385312,27.8314536,2656569,74042138.91,2,1.4109,1,-3.1173,0,27.34404
2025-03-28,26.91511152,27.27579936,26.81762832,26.91511152,26.96385312,1389535,38524483.9,2,0.738,1,-0.1808,0,26.98091
2025-03-31,26.89561488,27.35378592,26.53492704,26.63241024,26.91511152,1615363,44497964.35,2,0.8579,1,-1.0503,0,26.85418
2025-04-01,26.89561488,26.89561488,26.20348416,26.24247744,26.63241024,2588487,69955474.67,2,1.3748,1,-1.4641,0,26.5593
2025-04-02,26.16449088,26.57392032,25.91103456,26.03776272,26.24247744,2402316,64455311.2,2,1.2759,1,-0.7801,0,26.1718
2025-04-03,25.95002784,26.09625264,25.38462528,25.47236016,26.03776272,2949296,77616589.68,2,1.5664,1,-2.1715,0,25.72582
2025-04-07,24.614508,24.65350128,21.76799856,23.04502848,25.47236016,4649857,111652443.72,2,2.4696,1,-9.5293,0,24.01202
2025-04-08,22.9572936,24.06860208,22.9572936,23.6884176,23.04502848,3280983,79795009.03,2,1.7426,1,2.7919,0,23.4179
2025-04-09,23.17175664,24.03935712,22.93779696,23.50319952,23.6884176,4547484,109852935.35,2,2.4152,1,-0.7819,0,23.41303
2025-04-10,23.8346424,24.16608528,23.40571632,23.5421928,23.50319952,4445863,108225586.47,2,2.3612,1,0.1659,0,23.73716
2025-04-11,23.38621968,23.67866928,23.14251168,23.43496128,23.5421928,4064369,97513978.73,2,2.1586,1,-0.4555,0,23.41059
2025-04-14,23.66892096,23.76640416,23.32772976,23.395968,23.43496128,3597757,86866659.29,2,1.9108,1,-0.1664,0,23.53976
2025-04-15,23.38621968,23.50319952,23.0060352,23.42521296,23.395968,2774292,66275041.19,2,1.4734,1,0.125,0,23.33017
2025-04-16,23.43496128,23.48370288,22.83056544,23.26923984,23.42521296,2559509,60678899.31,2,1.3594,1,-0.6658,0,23.25462
2025-04-17,23.12301504,23.26923984,22.91830032,22.94754528,23.26923984,2529355,59899316.98,2,1.3434,1,-1.3825,0,23.06453
2025-04-18,22.86955872,23.23999488,22.664844,23.17175664,22.94754528,2213843,52217300.74,2,1.1758,1,0.9771,0,22.98654
2025-04-21,23.17175664,23.61043104,23.0547768,23.30823312,23.17175664,2262673,54105845.57,2,1.2017,1,0.589,0,23.2863
2025-04-22,23.22049824,23.36672304,23.0547768,23.1035184,23.30823312,2289552,54484689.27,2,1.216,1,-0.8783,0,23.18638
2025-04-23,23.23999488,23.65917264,23.17175664,23.22049824,23.1035184,2051291,49136558.39,2,1.0895,1,0.5063,0,23.32286
2025-04-24,23.23999488,23.64942432,23.15226,23.31798144,23.22049824,2377998,57075357.68,2,1.263,1,0.4198,0,23.33992
2025-04-25,23.21074992,23.6884176,23.17175664,23.5909344,23.31798144,2033615,48972878.64,2,1.0801,1,1.1706,0,23.41546
2025-04-28,23.5909344,23.91262896,23.32772976,23.395968,23.5909344,2812413,68183935.75,2,1.4937,1,-0.8264,0,23.55682
2025-04-29,22.7135856,22.7135856,21.45605232,22.08969312,23.395968,5921576,133469154.23,2,3.145,1,-5.5833,0,22.53946
2025-04-30,22.08969312,22.49912256,22.0312032,22.1286864,22.08969312,2240146,50983259.53,2,1.1898,1,0.1765,0,22.18718
2025-05-06,22.1286864,22.54786416,22.1286864,22.44063264,22.1286864,2809215,64431231.89,2,1.492,1,1.4097,0,22.31147
2025-05-07,22.70383728,23.15226,22.54786416,22.88905536,22.44063264,2544485,59468932.93,2,1.3514,1,1.9983,0,22.82325
2025-05-08,22.87930704,23.35697472,22.69408896,23.2497432,22.88905536,2571235,61121002.1,2,1.3656,1,1.5758,0,23.04503
2025-05-09,23.27898816,23.3472264,23.06452512,23.23024656,23.2497432,1680093,39968831.46,2,0.8923,1,-0.0839,0,23.23025
2025-05-12,23.48370288,23.48370288,23.14251168,23.27898816,23.23024656,1892142,45152075.84,2,1.0049,1,0.2098,0,23.34723
2025-05-13,23.48370288,23.75665584,23.37647136,23.46420624,23.27898816,1880127,45381469.33,2,0.9985,1,0.7956,0,23.52026
2025-05-14,23.40571632,23.55194112,23.08402176,23.42521296,23.46420624,2002483,47867903.45,2,1.0635,1,-0.1662,0,23.36672
2025-05-15,23.40571632,23.45445792,23.15226,23.2010016,23.42521296,1341293,32005252.14,2,0.7124,1,-0.9571,0,23.30336
2025-05-16,23.11326672,23.2984848,22.96704192,23.0060352,23.2010016,1528325,36149085.67,2,0.8117,1,-0.8403,0,23.09621
2025-05-19,23.0547768,23.0547768,22.75257888,22.93779696,23.0060352,1214593,28548035.53,2,0.6451,1,-0.2966,0,22.94998
2025-05-20,22.91830032,23.04502848,22.72333392,22.89880368,22.93779696,1883265,44153503.75,2,1.0002,1,-0.17,0,22.89637
2025-05-21,22.88905536,23.08402176,22.80132048,22.98653856,22.89880368,1358586,31935366.17,2,0.7216,1,0.3831,0,22.94023
2025-05-22,23.0060352,23.0547768,22.67459232,22.72333392,22.98653856,1563040,36593133.6,2,0.8301,1,-1.145,0,22.86468
2025-05-23,22.7623272,22.86955872,22.47962592,22.50887088,22.72333392,1632984,38020580.6,2,0.8673,1,-0.9438,0,22.6551
2025-05-26,22.55761248,22.99628688,22.33340112,22.85006208,22.50887088,1639310,38262092.91,2,0.8707,1,1.5158,0,22.68434
2025-05-27,22.97679024,22.97679024,22.49912256,22.59660576,22.85006208,1250820,29022353.37,2,0.6643,1,-1.1092,0,22.76233
2025-05-28,22.62585072,22.70383728,22.47962592,22.67459232,22.59660576,1254236,29098382.45,2,0.6661,1,0.3451,0,22.62098
2025-05-29,22.664844,23.1035184,22.63559904,23.04502848,22.67459232,1669350,39294165.05,2,0.8866,1,1.6337,0,22.86225
2025-05-30,23.07427344,23.2497432,22.8598104,22.88905536,23.04502848,1342494,31709922.64,2,0.713,1,-0.6768,0,23.01822
2025-06-03,22.8110688,22.97679024,22.4698776,22.92804864,22.88905536,2131155,49579717.94,2,1.1319,1,0.1704,0,22.79645
2025-06-04,22.92804864,23.43496128,22.83056544,23.17175664,22.92804864,2064984,49038191.88,2,1.0967,1,1.0629,0,23.09133
2025-06-05,23.2010016,23.55194112,23.0060352,23.395968,23.17175664,1874148,44893749.76,2,0.9954,1,0.9676,0,23.28874
2025-06-06,23.395968,23.883384,23.2010016,23.2984848,23.395968,1523427,36605226.64,2,0.8091,1,-0.4167,0,23.44471
2025-06-09,23.41546464,23.51294784,23.2497432,23.38621968,23.2984848,1149030,27544979.0,2,0.6103,1,0.3766,0,23.39109
2025-06-10,23.46420624,23.58118608,22.80132048,22.92804864,23.38621968,2165025,51450202.47,2,1.1499,1,-1.9591,0,23.19369
2025-06-11,23.06452512,23.37647136,22.93779696,23.2497432,22.92804864,1730871,41252110.07,2,0.9193,1,1.4031,0,23.15713
2025-06-12,23.395968,23.395968,22.908552,23.21074992,23.2497432,1950496,46258758.18,2,1.0359,1,-0.1677,0,23.22781
2025-06-13,23.2010016,23.40571632,22.93779696,23.23999488,23.21074992,2650908,63113823.73,2,1.4079,1,0.126,0,23.19613
2025-06-16,23.48,24.43,22.97,24.32,23.24,6417778,153348985.5,2,3.4085,1,4.6472,0,23.8944
2025-06-17,24.14,24.54,23.81,23.93,24.32,3429173,82607164.75,2,1.8213,1,-1.6036,0,24.08953
2025-06-18,23.9,25.43,23.7,25.26,23.93,5914201,147565078.33,2,3.1411,1,5.5579,0,24.95097
2025-06-19,25.0,25.5,24.7,24.86,25.26,3238308,80900180.12,2,1.7199,1,-1.5835,0,24.98224
2025-06-20,24.63,24.98,24.42,24.82,24.86,2963265,72923993.09,2,1.5738,1,-0.1609,0,24.60934
2025-06-23,24.47,25.0,24.28,24.44,24.82,2611242,64125928.96,2,1.1133,1,-1.531,0,24.55764
2025-06-24,24.5,25.28,24.32,24.9,24.44,3116126,77195698.32,2,1.3286,1,1.8822,0,24.77297
2025-06-25,24.9,25.1,24.61,25.07,24.9,2367585,58879464.67,2,1.0094,1,0.6827,0,24.869
2025-06-26,24.99,25.33,24.65,24.88,25.07,2301944,57538622.34,2,0.9814,1,-0.7579,0,24.99567
2025-06-27,25.01,25.23,24.77,25.12,24.88,2593195,64755062.36,2,1.1056,1,0.9646,0,24.97115
2025-06-30,25.24,25.57,24.74,24.94,25.12,2550575,63956132.76,2,1.0874,1,-0.7166,0,25.07518
2025-07-01,24.9,24.94,24.16,24.3,24.94,3241674,79109706.47,2,1.3821,1,-2.5662,0,24.40397
2025-07-02,24.46,24.54,23.91,24.0,24.3,2952658,71107557.85,2,1.2589,1,-1.2346,0,24.08256
2025-07-03,24.03,24.24,23.93,24.19,24.0,2038803,49124887.17,2,0.8692,1,0.7917,0,24.09497
2025-07-04,24.13,24.17,23.83,23.97,24.19,1816478,43582737.03,2,0.7745,1,-0.9095,0,23.99299
2025-07-07,23.9,24.17,23.78,24.1,23.97,1596166,38262522.9,2,0.6805,1,0.5423,0,23.97152
2025-07-08,24.27,24.95,24.04,24.64,24.1,3779177,93169897.77,2,1.6113,1,2.2407,0,24.65349
2025-07-09,24.65,24.79,24.14,24.17,24.64,2663900,64995033.26,2,1.1358,1,-1.9075,0,24.39845
2025-07-10,24.16,24.5,24.02,24.47,24.17,2506931,60832416.28,2,1.0688,1,1.2412,0,24.26569
2025-07-11,24.45,24.45,24.21,24.32,24.47,1919471,46654409.03,2,0.8184,1,-0.613,0,24.30587
2025-07-14,24.34,24.58,24.25,24.32,24.32,1841088,44872253.82,2,0.785,1,0.0,0,24.37268
2025-07-15,24.21,24.38,23.86,23.93,24.32,1859621,44695618.39,2,0.7929,1,-1.6036,0,24.0348
2025-07-16,23.99,24.1,23.81,23.97,23.93,1210717,29048943.5,2,0.5162,1,0.1672,0,23.99317
2025-07-17,24.11,24.29,23.88,24.21,23.97,2286445,55266671.75,2,0.9748,1,1.0013,0,24.17144
2025-07-18,24.29,24.42,23.9,24.07,24.21,2909202,69961328.74,2,1.2403,1,-0.5783,0,24.04829
2025-07-21,23.98,24.37,23.98,24.36,24.07,2758719,66901428.91,2,1.1762,1,1.2048,0,24.2509
2025-07-22,24.38,24.86,24.22,24.78,24.36,5304477,130189012.95,2,2.2616,1,1.7241,0,24.54323
2025-07-23,24.9,25.02,24.38,24.47,24.78,4344628,107138193.02,2,1.8523,1,-1.251,0,24.65992
2025-07-24,24.48,25.67,24.36,25.3,24.47,5577631,139862446.51,2,2.378,1,3.3919,0,25.0756
2025-07-25,25.4,25.7,24.95,24.98,25.3,3708671,93554808.19,2,1.5812,1,-1.2648,0,25.22597
2025-07-28,25.05,25.66,24.92,25.44,24.98,4519102,114362082.81,2,1.9267,1,1.8415,0,25.30637
2025-07-29,25.44,25.5,25.01,25.45,25.44,3129498,79129709.37,2,1.3343,1,0.0393,0,25.28511
2025-07-30,25.45,25.7,25.1,25.1,25.45,2742732,69658513.92,2,1.1694,1,-1.3752,0,25.39749
2025-07-31,25.0,25.09,24.69,24.73,25.1,3150356,78424826.64,2,1.3432,1,-1.4741,0,24.89396
2025-08-01,24.86,26.05,24.79,25.53,24.73,5594837,143279056.89,2,2.3854,1,3.2349,0,25.60916
2025-08-04,25.45,25.58,25.08,25.12,25.53,2394471,60395371.16,2,1.0209,1,-1.606,0,25.22285
2025-08-05,25.27,25.35,25.08,25.23,25.12,2324249,58672845.42,2,0.991,1,0.4379,0,25.24379
2025-08-06,25.29,25.3,25.09,25.21,25.23,1719048,43331454.67,2,0.7329,1,-0.0793,0,25.20666
2025-08-07,25.23,25.34,24.9,25.07,25.21,2601401,65347011.49,2,1.1091,1,-0.5553,0,25.11993
2025-08-08,25.07,28.8,25.07,27.84,25.07,13668485,368988908.34,2,5.8276,1,11.0491,0,26.9956
2025-08-11,27.29,28.3,27.28,27.86,27.84,6726776,187103762.48,2,2.868,1,0.0718,0,27.81478
2025-08-12,27.5,28.39,27.35,28.11,27.86,5228530,146512078.13,2,2.2292,1,0.8973,0,28.02166
2025-08-13,28.15,28.25,27.64,27.77,28.11,3054760,85076851.82,2,1.3024,1,-1.2095,0,27.85058
2025-08-14,27.76,27.76,26.78,27.35,27.77,3839677,104451854.4,2,1.6371,1,-1.5124,0,27.20329
2025-08-15,27.11,28.57,27.11,28.06,27.35,5232293,146459257.55,2,2.2308,1,2.596,0,27.99141
2025-08-18,28.19,28.2,27.64,27.95,28.06,4026666,112229558.71,2,1.7168,1,-0.392,0,27.87158
2025-08-19,27.95,27.95,27.35,27.53,27.95,2739678,75615252.17,2,1.1681,1,-1.5027,0,27.60005
2025-08-20,27.51,28.93,27.39,28.5,27.53,5009504,141325207.09,2,2.1358,1,3.5234,0,28.21142
2025-08-21,28.5,28.72,27.88,28.11,28.5,3156519,89093872.12,2,1.3458,1,-1.3684,0,28.22536
2025-08-22,28.11,28.6,27.75,28.2,28.11,4144616,116365500.54,2,1.7671,1,0.3202,0,28.0763
2025-08-25,29.0,30.19,28.51,28.88,28.2,8907999,262208745.55,2,3.798,1,2.4113,0,29.4352
2025-08-26,28.66,29.44,28.3,29.03,28.88,4709989,136401136.28,2,2.0081,1,0.5194,0,28.95997
2025-08-27,28.83,29.98,28.35,28.51,29.03,5505841,161151701.79,2,2.3474,1,-1.7913,0,29.26923
2025-08-28,28.51,29.21,27.57,29.12,28.51,6064317,172195158.91,2,2.5855,1,2.1396,0,28.39481
2025-08-29,29.07,29.08,28.19,28.44,29.12,6403607,182605560.58,2,2.7302,1,-2.3352,0,28.51605
2025-09-01,29.0,30.18,28.94,29.18,28.44,7252875,214619365.6,2,3.0923,1,2.602,0,29.59094
2025-09-02,29.05,29.75,28.0,28.05,29.18,4426262,125824007.28,2,1.8871,1,-3.8725,0,28.4267
2025-09-03,28.05,28.54,27.61,28.04,28.05,2553038,71445850.73,2,1.0885,1,-0.0357,0,27.98464
2025-09-04,27.84,28.5,27.65,28.18,28.04,3981636,111980099.04,2,1.6976,1,0.4993,0,28.12414
2025-09-05,28.11,30.18,28.11,29.75,28.18,8418535,248808177.31,2,3.5893,1,5.5713,0,29.55481
2025-09-08,29.75,30.5,29.6,29.75,29.75,7822779,234235588.89,2,3.164,1,0.0,0,29.94276
2025-09-09,29.56,29.9,28.9,29.15,29.75,3542104,103959212.42,2,1.4326,1,-2.0168,0,29.34957
2025-09-10,29.44,29.44,28.0,28.27,29.15,4539341,129310399.88,2,1.836,1,-3.0189,0,28.4866
2025-09-11,28.23,28.33,27.81,28.06,28.27,6405134,179581267.92,2,2.5906,1,-0.7428,0,28.03708
2025-09-12,28.3,28.31,27.54,28.05,28.06,5590935,156632358.52,2,2.2613,1,-0.0356,0,28.01541
2025-09-15,28.03,28.65,27.86,28.17,28.05,4927332,139161323.81,2,1.9929,1,0.4278,0,28.24273
2025-09-16,28.18,28.5,27.3,28.03,28.17,4452989,124088477.51,2,1.801,1,-0.497,0,27.86633
2025-09-17,28.03,29.35,27.6,28.92,28.03,5304914,152123608.47,2,2.1456,1,3.1752,0,28.67598
2025-09-18,28.48,29.37,27.76,28.51,28.92,7203347,205626609.64,2,2.9134,1,-1.4177,0,28.54598
2025-09-19,29.15,32.19,29.15,30.37,28.51,14096575,434756235.84,2,5.7014,1,6.524,0,30.84127
2025-09-22,30.3,30.64,29.21,29.79,30.37,7719856,229364636.15,2,3.1223,1,-1.9098,0,29.711
2025-09-23,29.76,30.35,28.73,30.13,29.79,7448345,220715675.74,2,3.0125,1,1.1413,0,29.63285
2025-09-24,29.99,31.01,29.89,30.85,30.13,7367883,225150339.14,2,2.98,1,2.3896,0,30.55835
2025-09-25,30.68,31.36,30.2,30.83,30.85,6488524,199564586.34,2,2.6243,1,-0.0648,0,30.75655
2025-09-26,30.59,31.9,30.55,30.86,30.83,8882112,277819348.05,2,3.5924,1,0.0973,0,31.27852
2025-09-29,30.55,30.92,29.85,30.03,30.86,7425248,224606453.69,2,3.0032,1,-2.6896,0,30.24902
2025-09-30,30.03,31.09,30.03,30.39,30.03,7226215,221799680.33,2,2.9227,1,1.1988,0,30.69376
2025-10-09,30.59,33.0,29.73,32.49,30.39,10542319,333730932.94,2,4.2639,1,6.9102,0,31.65631
2025-10-10,32.48,32.93,32.01,32.1,32.49,6335977,205358950.51,2,2.5626,1,-1.2004,0,32.41157
2025-10-13,31.03,32.73,31.03,32.31,32.1,6648370,212888114.3,2,2.689,1,0.6542,0,32.0211
2025-10-14,32.54,33.52,30.65,30.91,32.31,8278268,263923540.5,2,3.3482,1,-4.333,0,31.88149
2025-10-15,30.77,31.29,30.35,30.72,30.91,5046935,154897262.61,2,2.0413,1,-0.6147,0,30.69135
2025-10-16,30.52,30.72,30.1,30.32,30.72,3109421,94479776.19,2,1.2576,1,-1.3021,0,30.38501
2025-10-17,30.17,30.31,28.9,29.21,30.32,5666518,166464333.55,2,2.2919,1,-3.6609,0,29.37683
2025-10-20,29.39,29.53,28.43,28.52,29.21,5981032,173376315.54,2,2.4191,1,-2.3622,0,28.98769
2025-10-21,28.43,29.49,28.43,28.9,28.52,4492896,130509570.99,2,1.8172,1,1.3324,0,29.04798
2025-10-22,29.0,29.75,28.61,29.5,28.9,5173330,151543614.54,2,2.0924,1,2.0761,0,29.29324
2025-10-23,29.19,29.92,28.51,29.73,29.5,4158669,121852273.07,2,1.682,1,0.7797,0,29.30079
2025-10-24,29.73,30.31,29.3,29.49,29.73,5489468,163423094.08,2,2.2202,1,-0.8073,0,29.7703
2025-10-27,29.71,30.05,29.24,29.66,29.49,4259282,126326636.98,2,1.7227,1,0.5765,0,29.65914
2025-10-28,29.7,29.89,29.21,29.35,29.66,3420893,100932430.01,2,1.3836,1,-1.0452,0,29.5047
2025-10-29,29.29,29.9,28.73,29.78,29.35,3568494,104664043.01,2,1.4433,1,1.4651,0,29.33003
2025-10-30,29.7,30.13,28.92,29.78,29.78,5274836,156204266.41,2,2.1334,1,0.0,0,29.6131
2025-10-31,27.7,28.98,27.35,28.28,29.78,12386725,350617638.22,2,5.0099,1,-5.0369,0,28.30592
2025-11-03,28.2,28.53,26.68,27.04,28.28,8147402,220391800.73,2,3.2953,1,-4.3847,0,27.05056
2025-11-04,27.05,27.88,26.98,27.32,27.04,5136198,141095000.58,2,2.0774,1,1.0355,0,27.47071
2025-11-05,27.32,28.09,27.05,28.01,27.32,4265840,118050689.98,2,1.7253,1,2.5256,0,27.67349
2025-11-06,28.01,28.99,27.91,28.5,28.01,4207157,120089132.46,2,1.7016,1,1.7494,0,28.54401
2025-11-07,28.35,28.8,28.02,28.64,28.5,2945109,83988180.9,2,1.1912,1,0.4912,0,28.51785
2025-11-10,28.55,28.98,27.73,28.2,28.64,3946018,111226993.87,2,1.596,1,-1.5363,0,28.18715
2025-11-11,28.48,28.7,27.83,28.06,28.2,3866809,108914037.02,2,1.564,1,-0.4965,0,28.16639
2025-11-12,27.86,28.39,26.89,26.94,28.06,3650076,99545849.15,2,1.4763,1,-3.9914,0,27.27227
2025-11-13,26.87,27.35,26.71,27.12,26.94,3112697,84316760.86,2,1.2589,1,0.6682,0,27.08801
2025-11-14,27.08,28.26,26.84,27.28,27.12,5276775,145507264.31,2,2.1342,1,0.59,0,27.57504
2025-11-17,27.23,27.45,26.46,27.06,27.28,3893368,104496962.46,2,1.5747,1,-0.8065,0,26.83973
2025-11-18,27.0,27.4,26.61,27.12,27.06,3101298,83867713.19,2,1.2543,1,0.2217,0,27.04278
2025-11-19,27.22,27.39,26.86,27.2,27.12,1796256,48763716.34,2,0.7265,1,0.295,0,27.14742
2025-11-20,27.39,27.58,26.99,26.99,27.2,1796407,49037318.19,2,0.7266,1,-0.7721,0,27.29744
2025-11-21,27.03,27.22,26.52,26.76,26.99,2890200,77745745.19,2,1.169,1,-0.8522,0,26.89978
2025-11-24,26.76,27.36,26.26,27.02,26.76,3458684,92951976.93,2,1.3989,1,0.9716,0,26.87496
2025-11-25,27.06,27.35,26.81,26.95,27.02,2652603,71788744.83,2,1.0729,1,-0.2591,0,27.06351
