date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,4379.4740,4413.5360,4371.5320,4397.6150,4395.6660,902589792,12752543232.0000,3,0.018056,1,0.044300,0
2016-11-15,4396.8460,4412.5390,4387.5610,4412.4770,4397.6150,786805408,11493959168.0000,3,0.015740,1,0.338000,0
2016-11-16,4420.4490,4446.0630,4417.7700,4427.3800,4412.4770,1020109856,14532884224.0000,3,0.020407,1,0.337700,0
2016-11-17,4416.4810,4421.1660,4380.0970,4416.2310,4427.3800,860172992,11565243904.0000,3,0.017208,1,-0.251800,0
2016-11-18,4420.6170,4424.0700,4391.9210,4399.2810,4416.2310,908776528,12352135168.0000,3,0.018180,1,-0.383800,0
2016-11-21,4397.1390,4428.8400,4392.6870,4409.6690,4399.2810,944026912,13306735872.0000,3,0.018884,1,0.236100,0
2016-11-22,4407.1340,4419.4890,4392.2050,4419.4890,4409.6690,906868704,13252224256.0000,3,0.018141,1,0.222700,0
2016-11-23,4426.7770,4440.7810,4395.7810,4402.0020,4419.4890,910772368,13589710080.0000,3,0.018220,1,-0.395700,0
2016-11-24,4398.3160,4421.0370,4385.7010,4394.2850,4402.0020,904476272,13021736960.0000,3,0.018093,1,-0.175300,0
2016-11-25,4390.3370,4407.8260,4327.8370,4407.8260,4394.2850,853560304,11811607552.0000,3,0.017075,1,0.308200,0
2016-11-28,4420.5220,4435.3640,4409.0600,4412.5180,4407.8260,875867488,12201505536.0000,3,0.017521,1,0.106400,0
2016-11-29,4404.1380,4429.5770,4388.8730,4391.0330,4412.5180,911224048,12960675328.0000,3,0.018228,1,-0.486900,0
2016-11-30,4383.8470,4396.3220,4363.8390,4374.1470,4391.0330,744430672,10704626432.0000,3,0.014891,1,-0.384600,0
2016-12-01,4376.9660,4397.8130,4376.4040,4392.0090,4374.1470,745399536,10760472320.0000,3,0.014911,1,0.408300,0
2016-12-02,4394.3640,4399.5740,4337.1740,4338.6770,4392.0090,774505504,10612383232.0000,3,0.015543,1,-1.214300,0
2016-12-05,4298.0180,4343.5730,4286.5690,4296.9630,4338.6770,742736960,10569878528.0000,3,0.014905,1,-0.961400,0
2016-12-06,4313.3390,4322.9580,4278.8260,4306.9230,4296.9630,691636672,10240514560.0000,3,0.013879,1,0.231800,0
2016-12-07,4304.2910,4329.1040,4284.3810,4329.1040,4306.9230,657750864,9473635328.0000,3,0.013199,1,0.515000,0
2016-12-08,4339.0320,4340.6470,4317.9570,4321.4520,4329.1040,683405648,9723579136.0000,3,0.013714,1,-0.176800,0
2016-12-09,4322.8650,4334.4830,4294.5520,4301.3050,4321.4520,679271744,9687899136.0000,3,0.013629,1,-0.466200,0
2016-12-12,4293.5030,4295.9330,4110.1480,4117.1190,4301.3050,973991280,13120312320.0000,3,0.019542,1,-4.282100,0
2016-12-13,4111.4790,4150.2530,4086.5850,4129.9160,4117.1190,771679120,10223436032.0000,3,0.015483,1,0.310800,0
2016-12-14,4126.0230,4132.4770,4061.1220,4071.6970,4129.9160,804773200,11071174144.0000,3,0.016123,1,-1.409700,0
2016-12-15,4052.0540,4110.8860,4046.9610,4085.4530,4071.6970,670880064,8868344064.0000,3,0.013441,1,0.337800,0
2016-12-16,4086.3990,4138.9210,4076.4350,4133.8590,4085.4530,613061408,8350927360.0000,3,0.012282,1,1.184800,0
2016-12-19,4152.4630,4156.0980,4116.6060,4127.0220,4133.8590,593945456,8117954560.0000,3,0.011817,1,-0.165400,0
2016-12-20,4128.6900,4137.1460,4110.2200,4131.4210,4127.0220,551874176,7347182080.0000,3,0.010980,1,0.106600,0
2016-12-21,4140.6380,4172.3820,4140.2620,4171.4560,4131.4210,686843648,9089415424.0000,3,0.013665,1,0.969000,0
2016-12-22,4171.4290,4187.6780,4161.3320,4180.2120,4171.4560,582217632,7836978944.0000,3,0.011556,1,0.209900,0
2016-12-23,4185.3640,4186.0770,4115.7080,4115.7080,4180.2120,624647920,8532766208.0000,3,0.012398,1,-1.543100,0
2016-12-26,4102.3710,4132.4660,4043.7800,4132.1260,4115.7080,626345952,8856566528.0000,3,0.012432,1,0.398900,0
2016-12-27,4137.4020,4159.4350,4133.3190,4137.2870,4132.1260,568992928,7630088448.0000,3,0.011293,1,0.124900,0
2016-12-28,4139.4090,4143.8890,4109.9560,4115.6960,4137.2870,461785984,6292892672.0000,3,0.009166,1,-0.521900,0
2016-12-29,4106.3310,4129.3360,4091.0170,4092.4250,4115.6960,421454320,5755043072.0000,3,0.008365,1,-0.565400,0
2016-12-30,4101.7750,4116.6420,4089.6870,4104.3920,4092.4250,456461616,6165049856.0000,3,0.009058,1,0.292400,0
2017-01-03,4111.0930,4138.1490,4111.0930,4123.8400,4104.3920,442302240,5968660480.0000,3,0.008420,1,0.473800,0
2017-01-04,4126.4150,4208.7580,4123.3380,4208.7580,4123.8400,681804224,10856306944.0000,3,0.012931,1,2.059200,0
2017-01-05,4206.0200,4215.2490,4195.6220,4198.0880,4208.7580,767183152,10655826944.0000,3,0.014551,1,-0.253500,0
2017-01-06,4196.2450,4196.2450,4167.2690,4167.9090,4198.0880,676749936,9193211392.0000,3,0.012836,1,-0.718900,0
2017-01-09,4167.9400,4206.7420,4165.1030,4200.0260,4167.9090,616049600,9208827648.0000,3,0.011684,1,0.770600,0
2017-01-10,4192.4270,4204.1390,4176.8010,4185.1120,4200.0260,617575136,8533208576.0000,3,0.011713,1,-0.355100,0
2017-01-11,4179.3270,4194.9310,4141.4110,4143.1130,4185.1120,592402016,8032441600.0000,3,0.011236,1,-1.003500,0
2017-01-12,4141.6080,4151.8110,4109.1690,4110.0310,4143.1130,514765360,7235656704.0000,3,0.009763,1,-0.798500,0
2017-01-13,4110.9510,4122.3500,4054.7800,4058.0050,4110.0310,539013184,6882900992.0000,3,0.010223,1,-1.265800,0
2017-01-16,4053.5010,4055.8680,3826.9900,3937.5740,4058.0050,757756880,9192777216.0000,3,0.014372,1,-2.967700,0
2017-01-17,3921.2250,3969.4360,3883.0370,3964.7410,3937.5740,521044976,6391332096.0000,3,0.009880,1,0.689900,0
2017-01-18,3959.2080,3980.3780,3946.7670,3955.4220,3964.7410,390490640,5209022720.0000,3,0.007404,1,-0.235000,0
2017-01-19,3948.5600,3962.0190,3935.2640,3939.5500,3955.4220,342886544,4632969216.0000,3,0.006502,1,-0.401300,0
2017-01-20,3939.8920,4003.1340,3939.5870,3996.7170,3939.5500,434246576,5941716224.0000,3,0.008234,1,1.451100,0
2017-01-23,3998.5110,4036.7610,3998.5110,4015.2030,3996.7170,392970704,5372596224.0000,3,0.007445,1,0.462500,0
2017-01-24,4008.0800,4009.3780,3982.0650,3987.2390,4015.2030,409793296,5813886464.0000,3,0.007763,1,-0.696400,0
2017-01-25,3989.2090,4019.4480,3984.8180,4019.4480,3987.2390,438196928,5106686464.0000,3,0.008301,1,0.807800,0
2017-01-26,4026.4080,4046.7880,4024.9550,4046.7880,4019.4480,404018640,4991923712.0000,3,0.007654,1,0.680200,0
2017-02-03,4048.7850,4056.3120,4028.6130,4037.8370,4046.7880,318410224,4350564352.0000,3,0.006032,1,-0.221200,0
2017-02-06,4038.7610,4083.8980,4037.2510,4077.3620,4037.8370,484416560,6280802048.0000,3,0.009177,1,0.978900,0
2017-02-07,4073.7630,4090.3320,4048.6490,4066.2720,4077.3620,492896464,7022438656.0000,3,0.009337,1,-0.272000,0
2017-02-08,4059.7470,4086.9960,4035.2230,4086.7940,4066.2720,490992672,6464279296.0000,3,0.009301,1,0.504700,0
2017-02-09,4089.3910,4141.4410,4089.0070,4130.3570,4086.7940,724917936,9372835072.0000,3,0.013707,1,1.065900,0
2017-02-10,4129.0960,4152.5870,4111.1220,4143.8570,4130.3570,830653712,10184611840.0000,3,0.015746,1,0.326800,0
2017-02-13,4138.1600,4156.4280,4135.5460,4153.2740,4143.8570,727342448,8787365632.0000,3,0.013787,1,0.227300,0
2017-02-14,4151.6810,4154.6660,4138.1090,4153.4600,4153.2740,607634272,7751897856.0000,3,0.011518,1,0.004500,0
2017-02-15,4147.8390,4162.3870,4094.5220,4103.6730,4153.4600,695834880,9168635392.0000,3,0.013190,1,-1.198700,0
2017-02-16,4099.6830,4141.2280,4095.7340,4137.0510,4103.6730,620510256,7947324928.0000,3,0.011762,1,0.813400,0
2017-02-17,4136.9860,4140.9650,4099.6870,4114.0010,4137.0510,767358176,9192735232.0000,3,0.014545,1,-0.557200,0
2017-02-20,4119.4310,4180.5190,4116.9980,4180.5190,4114.0010,939145104,10486001152.0000,3,0.017802,1,1.616900,0
2017-02-21,4184.8130,4217.4540,4179.8790,4217.4540,4180.5190,913071264,10943271168.0000,3,0.017307,1,0.883500,0
2017-02-22,4218.3290,4253.9100,4212.8950,4243.2030,4217.4540,968038192,13340659200.0000,3,0.018349,1,0.610500,0
2017-02-23,4243.2610,4277.6190,4240.6240,4269.2750,4243.2030,1280905296,16410523648.0000,3,0.024279,1,0.614400,0
2017-02-24,4269.6050,4274.4620,4245.6900,4265.2020,4269.2750,1072753648,12929333760.0000,3,0.020334,1,-0.095400,0
2017-02-27,4293.5490,4306.1730,4253.4030,4256.9720,4265.2020,1153886432,14312416256.0000,3,0.021871,1,-0.193000,0
2017-02-28,4261.3370,4293.5760,4247.0930,4293.5760,4256.9720,986540672,12052640512.0000,3,0.018699,1,0.859900,0
2017-03-01,4291.9370,4314.8020,4286.6800,4304.4170,4293.5760,1118802704,14078653184.0000,3,0.021205,1,0.252500,0
2017-03-02,4316.4990,4330.4990,4304.1490,4309.0670,4304.4170,1101944128,16005898752.0000,3,0.020885,1,0.108000,0
2017-03-03,4300.4740,4362.5030,4294.1760,4354.1800,4309.0670,1116319728,18822824448.0000,3,0.021158,1,1.046900,0
2017-03-06,4362.3070,4399.9080,4361.9420,4393.1330,4354.1800,1324830480,20287089920.0000,3,0.025106,1,0.894600,0
2017-03-07,4391.5340,4405.7580,4367.4490,4380.6000,4393.1330,1074674432,15898704128.0000,3,0.020365,1,-0.285300,0
2017-03-08,4380.4070,4384.2620,4357.9520,4370.5510,4380.6000,865977040,12986915328.0000,3,0.016410,1,-0.229400,0
2017-03-09,4365.8810,4366.1050,4325.6090,4338.9650,4370.5510,1142344032,15985893632.0000,3,0.021648,1,-0.722700,0
2017-03-10,4332.0180,4379.2910,4328.0260,4350.6120,4338.9650,1101721648,18804279040.0000,3,0.020878,1,0.268400,0
2017-03-13,4343.3510,4424.6490,4319.2390,4424.6490,4350.6120,1178373264,18865032960.0000,3,0.022330,1,1.701800,0
2017-03-14,4419.5760,4450.9960,4403.1000,4419.5630,4424.6490,1117226912,17514868736.0000,3,0.021171,1,-0.114900,0
2017-03-15,4408.1420,4448.3020,4401.2860,4443.1780,4419.5630,1021447040,16122829568.0000,3,0.019356,1,0.534300,0
2017-03-16,4467.0620,4497.7930,4465.8200,4490.4600,4443.1780,1203287648,18659551488.0000,3,0.022802,1,1.064100,0
2017-03-17,4488.4150,4500.7210,4439.1560,4439.3750,4490.4600,1070908720,16123494144.0000,3,0.020293,1,-1.137600,0
2017-03-20,4443.8520,4462.0880,4408.5460,4451.6600,4439.3750,949325008,13971275776.0000,3,0.018020,1,0.276700,0
2017-03-21,4452.7030,4495.8420,4444.8910,4495.2950,4451.6600,905403968,14686767360.0000,3,0.017186,1,0.980200,0
2017-03-22,4468.1570,4495.0980,4453.3700,4485.8490,4495.2950,1049403616,15454403072.0000,3,0.019919,1,-0.210100,0
2017-03-23,4489.1020,4527.1010,4448.2070,4496.4450,4485.8490,1191968000,18242144768.0000,3,0.022015,1,0.236200,0
2017-03-24,4504.4350,4530.1420,4488.0770,4514.2550,4496.4450,1189066064,16594123776.0000,3,0.021961,1,0.396100,0
2017-03-27,4508.2190,4510.8920,4466.3330,4473.3170,4514.2550,887897216,13615427584.0000,3,0.016379,1,-0.906900,0
2017-03-28,4471.5070,4502.6190,4449.1630,4455.7910,4473.3170,1246583088,19425294080.0000,3,0.022995,1,-0.391800,0
2017-03-29,4448.8760,4465.4670,4414.0920,4426.5150,4455.7910,1154079168,17656879104.0000,3,0.021285,1,-0.657000,0
2017-03-30,4419.0060,4419.0060,4338.5400,4352.3220,4426.5150,1085357936,16557728256.0000,3,0.020018,1,-1.676100,0
2017-03-31,4355.3950,4412.1600,4354.7710,4411.1510,4352.3220,895913712,15130544128.0000,3,0.016524,1,1.351700,0
2017-04-05,4503.6550,4589.4070,4503.6550,4585.5650,4411.1510,1457178272,24782068736.0000,3,0.026876,1,3.953900,0
2017-04-06,4622.9280,4622.9280,4584.3150,4598.7530,4585.5650,1343607776,23259819520.0000,3,0.024781,1,0.287600,0
2017-04-07,4595.1960,4671.1450,4571.2420,4637.3790,4598.7530,1587913504,25945566720.0000,3,0.029287,1,0.839900,0
2017-04-10,4644.0480,4696.0770,4633.8620,4645.7420,4637.3790,1706441152,29690011904.0000,3,0.031473,1,0.180300,0
2017-04-11,4638.4290,4734.0570,4563.2410,4674.6880,4645.7420,2142857920,37147900416.0000,3,0.039522,1,0.623100,0
2017-04-12,4648.1850,4666.2690,4602.0130,4618.7370,4674.6880,1920697728,28369775104.0000,3,0.035451,1,-1.196900,0
2017-04-13,4608.4010,4736.1840,4607.2990,4728.3670,4618.7370,1543913472,24474269952.0000,3,0.028497,1,2.373600,0
2017-04-14,4741.9910,4741.9910,4647.1930,4654.5880,4728.3670,1824098528,27781662976.0000,3,0.033664,1,-1.560400,0
2017-04-17,4611.3990,4671.0160,4596.7180,4634.2820,4654.5880,1211682736,19786567424.0000,3,0.022362,1,-0.436300,0
2017-04-18,4624.7320,4656.7360,4573.2160,4574.3490,4634.2820,1360095504,20461953792.0000,3,0.025099,1,-1.293300,0
2017-04-19,4542.9170,4560.9100,4471.6510,4556.5930,4574.3490,1458290960,21589815552.0000,3,0.026688,1,-0.388200,0
2017-04-20,4556.0830,4576.4360,4475.8790,4498.2920,4556.5930,1230136032,19236893440.0000,3,0.022513,1,-1.279500,0
2017-04-21,4491.1530,4553.2030,4421.4680,4429.2570,4498.2920,1105904656,17729235968.0000,3,0.020239,1,-1.534700,0
2017-04-24,4407.3380,4409.4860,4268.8040,4268.8040,4429.2570,1061993728,16528871680.0000,3,0.019436,1,-3.622600,0
2017-04-25,4273.4740,4337.3040,4262.9990,4274.8140,4268.8040,990572144,14719896320.0000,3,0.018156,1,0.140800,0
2017-04-26,4254.9420,4346.2700,4254.9420,4345.8500,4274.8140,1181786416,19220431872.0000,3,0.021438,1,1.661700,0
2017-04-27,4321.6580,4370.3940,4229.2860,4346.4820,4345.8500,1402396224,21166908160.0000,3,0.025445,1,0.014500,0
2017-04-28,4331.1770,4391.9470,4324.3200,4369.7110,4346.4820,994014416,15635912448.0000,3,0.018037,1,0.534400,0
2017-05-02,4360.2870,4410.2550,4351.5100,4407.3510,4369.7110,1027892912,17031150592.0000,3,0.018651,1,0.861400,0
2017-05-03,4408.6010,4421.5940,4354.6530,4366.9600,4407.3510,1053101920,16411592448.0000,3,0.019109,1,-0.916400,0
2017-05-04,4350.2560,4420.8300,4337.4270,4351.6790,4366.9600,1146887088,18020908288.0000,3,0.020811,1,-0.349900,0
2017-05-05,4340.3040,4348.2520,4271.4710,4271.4710,4351.6790,968620544,14342755584.0000,3,0.017576,1,-1.843200,0
2017-05-08,4255.6470,4276.6670,4157.3180,4157.3180,4271.4710,911418352,13439544832.0000,3,0.016538,1,-2.672500,0
2017-05-09,4135.5190,4188.0080,4098.6940,4181.9420,4157.3180,714644448,10233299200.0000,3,0.012967,1,0.592300,0
2017-05-10,4192.5750,4209.9300,4069.2300,4069.2300,4181.9420,869972672,12282128896.0000,3,0.015786,1,-2.695200,0
2017-05-11,4045.4560,4095.4180,3976.1640,4095.2310,4069.2300,896601776,11703208960.0000,3,0.016149,1,0.639000,0
2017-05-12,4089.1040,4114.7220,4049.1160,4102.7980,4095.2310,660836288,9681927424.0000,3,0.011903,1,0.184800,0
2017-05-15,4110.4290,4146.8730,4109.0420,4114.9230,4102.7980,692166720,9939158528.0000,3,0.012467,1,0.295500,0
2017-05-16,4105.9080,4256.9610,4090.2030,4256.9610,4114.9230,1073080528,16819434752.0000,3,0.019328,1,3.451800,0
2017-05-17,4251.0770,4274.2430,4241.7220,4244.7260,4256.9610,980509168,15141675520.0000,3,0.017661,1,-0.287400,0
2017-05-18,4203.2740,4252.5880,4191.7980,4205.7850,4244.7260,871578672,13195574272.0000,3,0.015699,1,-0.917400,0
2017-05-19,4214.1550,4230.1090,4155.7310,4183.9930,4205.7850,751091456,11946275072.0000,3,0.013360,1,-0.518100,0
2017-05-22,4173.0120,4201.1340,4110.4030,4127.7490,4183.9930,694787840,10324041216.0000,3,0.012359,1,-1.344300,0
2017-05-23,4121.8020,4137.5690,4047.8520,4048.0790,4127.7490,819488736,12127580160.0000,3,0.014576,1,-1.930100,0
2017-05-24,4024.4670,4098.4220,3989.2350,4098.4220,4048.0790,784797520,11120781056.0000,3,0.013958,1,1.243600,0
2017-05-25,4084.7470,4113.7110,4019.7290,4095.6650,4098.4220,971575872,13603021568.0000,3,0.017280,1,-0.067300,0
2017-05-26,4089.6950,4124.9820,4058.6780,4059.1670,4095.6650,873087056,12554393856.0000,3,0.015528,1,-0.891100,0
2017-05-31,4113.0860,4120.2400,4035.5920,4038.8320,4059.1670,690137008,10550766080.0000,3,0.012162,1,-0.501000,0
2017-06-01,4022.6980,4038.1310,3934.4920,3935.2090,4038.8320,733921024,10634605056.0000,3,0.012933,1,-2.565700,0
2017-06-02,3921.0880,3989.6720,3888.8040,3982.9250,3935.2090,667112816,9023334656.0000,3,0.011756,1,1.212500,0
2017-06-05,3988.4580,4047.6640,3988.4580,4034.1960,3982.9250,630376096,9711272960.0000,3,0.011108,1,1.287300,0
2017-06-06,4030.3750,4041.3700,4013.6610,4029.6590,4034.1960,581275168,8923748608.0000,3,0.010243,1,-0.112500,0
2017-06-07,4033.8170,4126.5720,4030.2100,4121.8080,4029.6590,922598160,13238792704.0000,3,0.016258,1,2.286800,0
2017-06-08,4118.8520,4143.2800,4115.7340,4129.1280,4121.8080,810239168,12045497856.0000,3,0.014278,1,0.177600,0
2017-06-09,4130.9020,4143.5150,4108.5340,4139.1920,4129.1280,655659760,9534519552.0000,3,0.011545,1,0.243700,0
2017-06-12,4121.2300,4144.8740,4105.2190,4110.1310,4139.1920,660887760,9325789440.0000,3,0.011638,1,-0.702100,0
2017-06-13,4098.9630,4225.7000,4098.7270,4211.7880,4110.1310,915143376,14857364736.0000,3,0.016114,1,2.473300,0
2017-06-14,4209.0020,4248.2440,4185.2110,4200.8260,4211.7880,1047586976,16616326400.0000,3,0.018446,1,-0.260300,0
2017-06-15,4194.1180,4230.7670,4193.3780,4220.0390,4200.8260,794799680,11602789376.0000,3,0.014004,1,0.457400,0
2017-06-16,4222.9150,4250.9600,4213.3860,4221.6090,4220.0390,817488352,12178581248.0000,3,0.014402,1,0.037200,0
2017-06-19,4219.9860,4230.2380,4202.5460,4230.2380,4221.6090,643351840,9868342272.0000,3,0.011334,1,0.204400,0
2017-06-20,4257.8100,4321.2020,4257.8100,4291.1660,4230.2380,967288384,15803732736.0000,3,0.016728,1,1.440300,0
2017-06-21,4294.4660,4302.7530,4262.1880,4291.3670,4291.1660,649048560,10180206848.0000,3,0.011225,1,0.004700,0
2017-06-22,4289.6930,4325.5560,4231.9250,4232.1440,4291.3670,832290768,13859139584.0000,3,0.014393,1,-1.380100,0
2017-06-23,4221.7040,4259.7850,4175.1230,4259.7850,4232.1440,807165232,12676850176.0000,3,0.013959,1,0.653100,0
2017-06-26,4260.1380,4333.5360,4244.5020,4333.0040,4259.7850,882416544,15743570944.0000,3,0.015260,1,1.718800,0
2017-06-27,4323.4030,4343.9180,4301.3740,4313.9410,4333.0040,687441376,11526217984.0000,3,0.011890,1,-0.439900,0
2017-06-28,4305.1050,4309.9320,4271.1410,4289.7560,4313.9410,759964544,11211048704.0000,3,0.013134,1,-0.560600,0
2017-06-29,4290.1560,4312.0440,4288.5520,4292.4440,4289.7560,626106592,9762514944.0000,3,0.010821,1,0.062700,0
2017-06-30,4280.2010,4333.0180,4271.0000,4329.2520,4292.4440,938685040,13576078336.0000,3,0.016223,1,0.857500,0
2017-07-03,4330.0670,4388.6010,4328.5360,4388.6010,4329.2520,988215872,13990698240.0000,3,0.016595,1,1.370900,0
2017-07-04,4383.4130,4414.0840,4358.8750,4359.4480,4388.6010,955245472,14774833152.0000,3,0.016041,1,-0.664300,0
2017-07-05,4350.7150,4422.0570,4347.6730,4421.2210,4359.4480,1066455344,16276521728.0000,3,0.017907,1,1.417000,0
2017-07-06,4411.5580,4477.5070,4404.9690,4443.3400,4421.2210,1330392864,21144412672.0000,3,0.022339,1,0.500300,0
2017-07-07,4433.9150,4474.2000,4416.2100,4471.6370,4443.3400,1203519728,18041444608.0000,3,0.020197,1,0.636800,0
2017-07-10,4461.6630,4471.1730,4396.3080,4415.6470,4471.6370,1173756784,17472465152.0000,3,0.019697,1,-1.252100,0
2017-07-11,4391.5410,4410.8900,4341.0110,4343.9500,4415.6470,999977184,14585722112.0000,3,0.016781,1,-1.623700,0
2017-07-12,4345.8850,4400.4570,4321.6810,4400.4570,4343.9500,970599024,16188841984.0000,3,0.016261,1,1.300800,0
2017-07-13,4403.2600,4414.3130,4364.7930,4380.0810,4400.4570,943274416,15749524992.0000,3,0.015803,1,-0.463000,0
2017-07-14,4370.8460,4371.5050,4311.5010,4334.8990,4380.0810,1101500880,18144958208.0000,3,0.018454,1,-1.031500,0
2017-07-17,4302.6970,4308.9250,4122.0000,4148.9500,4334.8990,1354379760,19984154624.0000,3,0.022691,1,-4.289600,0
2017-07-18,4131.7280,4191.0800,4122.2150,4191.0800,4148.9500,783621136,11901431296.0000,3,0.013081,1,1.015400,0
2017-07-19,4182.9720,4284.9870,4170.6080,4283.2320,4191.0800,1107239856,16052634624.0000,3,0.018423,1,2.198800,0
2017-07-20,4276.0810,4384.9860,4274.3660,4334.5840,4283.2320,1195732336,17847024128.0000,3,0.019896,1,1.198900,0
2017-07-21,4321.6770,4389.4790,4320.2140,4373.2220,4334.5840,960367632,16041555968.0000,3,0.015981,1,0.891400,0
2017-07-24,4367.7290,4379.9470,4332.5980,4353.0000,4373.2220,1023153968,17373254656.0000,3,0.017025,1,-0.462400,0
2017-07-25,4347.0210,4372.7300,4304.9100,4345.3010,4353.0000,1162608736,16397964288.0000,3,0.019265,1,-0.176900,0
2017-07-26,4352.5360,4362.8370,4307.0660,4341.3290,4345.3010,1291859984,18591234304.0000,3,0.021407,1,-0.091400,0
2017-07-27,4321.5290,4353.3910,4276.2200,4341.4740,4341.3290,1200037056,17706882304.0000,3,0.019885,1,0.003300,0
2017-07-28,4332.8440,4435.8600,4330.0550,4418.2570,4341.4740,1478766496,21755022592.0000,3,0.024504,1,1.768600,0
2017-07-31,4414.9950,4474.6170,4407.2870,4468.2860,4418.2570,1608085136,23441876480.0000,3,0.026647,1,1.132300,0
2017-08-01,4453.8860,4505.1980,4426.2300,4467.0180,4468.2860,1284971120,20772726528.0000,3,0.021293,1,-0.028400,0
2017-08-02,4485.9390,4529.0350,4454.0540,4485.8720,4467.0180,1556798832,24122553088.0000,3,0.025797,1,0.422100,0
2017-08-03,4475.4540,4510.4540,4460.5770,4474.5810,4485.8720,1269639712,16873344000.0000,3,0.021039,1,-0.251700,0
2017-08-04,4467.3050,4480.3430,4372.9400,4372.9400,4474.5810,1234964576,17973843968.0000,3,0.020464,1,-2.271500,0
2017-08-07,4361.6450,4428.1310,4361.6450,4425.0080,4372.9400,873003408,12324476672.0000,3,0.014466,1,1.190700,0
2017-08-08,4423.6330,4463.0870,4402.3230,4413.9900,4425.0080,1078241360,15482639104.0000,3,0.017867,1,-0.249000,0
2017-08-09,4403.7470,4472.3380,4397.3460,4472.3380,4413.9900,1096064496,16711715584.0000,3,0.018162,1,1.321900,0
2017-08-10,4462.3030,4465.1040,4400.6870,4417.5290,4472.3380,1020526032,15025453056.0000,3,0.016903,1,-1.225500,0
2017-08-11,4390.9000,4419.9430,4318.9470,4333.3330,4417.5290,1144472944,17319430400.0000,3,0.018956,1,-1.905900,0
2017-08-14,4352.2160,4479.9570,4352.2160,4479.8430,4333.3330,1049875552,18467264512.0000,3,0.017390,1,3.381000,0
2017-08-15,4482.5610,4507.1910,4467.6730,4500.7130,4479.8430,975024880,16738298368.0000,3,0.016150,1,0.465900,0
2017-08-16,4492.3020,4495.8970,4444.7350,4485.2710,4500.7130,937293440,14904238080.0000,3,0.015528,1,-0.343100,0
2017-08-17,4494.0990,4522.9580,4472.0030,4504.5860,4485.2710,976228720,15502249984.0000,3,0.016173,1,0.430600,0
