date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,8401.7340,8451.8600,8401.7340,8449.2490,8353.8440,2307964704,23478374400.0000,3,0.013278,1,1.142100,0
2016-11-11,8458.3290,8495.3390,8445.6130,8495.3390,8449.2490,2713804144,29868380928.0000,3,0.015613,1,0.545500,0
2016-11-14,8483.2780,8518.4810,8443.7880,8476.4900,8495.3390,2871044064,31649459456.0000,3,0.016518,1,-0.221900,0
2016-11-15,8470.6080,8492.9250,8442.4060,8492.9250,8476.4900,1965457936,21759288832.0000,3,0.011308,1,0.193900,0
2016-11-16,8495.9670,8502.7360,8452.8960,8469.9530,8492.9250,2197994080,23369167104.0000,3,0.012646,1,-0.270500,0
2016-11-17,8462.6590,8506.1230,8438.8990,8503.1960,8469.9530,1841851744,22200739072.0000,3,0.010597,1,0.392500,0
2016-11-18,8501.5110,8517.4250,8443.6280,8454.2740,8503.1960,1762410576,21551813888.0000,3,0.010140,1,-0.575300,0
2016-11-21,8463.2790,8531.4550,8459.9090,8485.8320,8454.2740,2099732640,26134682112.0000,3,0.012080,1,0.373300,0
2016-11-22,8494.8820,8523.5120,8485.8930,8523.5120,8485.8320,2252549712,26641993728.0000,3,0.012960,1,0.444000,0
2016-11-23,8538.2370,8573.9120,8514.3880,8533.9760,8523.5120,2722831408,33736442368.0000,3,0.015665,1,0.122800,0
2016-11-24,8514.6020,8610.6770,8495.3480,8571.3400,8533.9760,2320893440,31311679232.0000,3,0.013353,1,0.437800,0
2016-11-25,8563.1410,8628.6170,8490.7900,8628.6170,8571.3400,2348933504,28851518720.0000,3,0.013513,1,0.668200,0
2016-11-28,8665.6870,8739.6890,8660.1220,8717.6990,8628.6170,2911928864,33554317312.0000,3,0.016752,1,1.032400,0
2016-11-29,8699.0850,8838.8550,8686.7120,8766.5400,8717.6990,3489743456,45604224512.0000,3,0.020075,1,0.560200,0
2016-11-30,8749.8310,8758.0410,8668.6020,8700.8020,8766.5400,2534158160,33706552832.0000,3,0.014578,1,-0.749900,0
2016-12-01,8727.3560,8776.9850,8711.5990,8756.7460,8700.8020,2316206976,32213512960.0000,3,0.013324,1,0.643000,0
2016-12-02,8747.7470,8747.7470,8643.1980,8669.1330,8756.7460,2719226208,32691705344.0000,3,0.015655,1,-1.000500,0
2016-12-05,8557.4060,8646.8530,8538.8850,8555.2480,8669.1330,2955123392,33825514752.0000,3,0.017013,1,-1.313700,0
2016-12-06,8568.7060,8604.1510,8561.3870,8565.9780,8555.2480,1918263696,24657911296.0000,3,0.011043,1,0.125400,0
2016-12-07,8572.4770,8640.3560,8553.8660,8640.3560,8565.9780,2034445392,23444882176.0000,3,0.011712,1,0.868300,0
2016-12-08,8654.8540,8656.7630,8606.0220,8614.6530,8640.3560,2278114736,25802171392.0000,3,0.013115,1,-0.297500,0
2016-12-09,8608.9100,8656.8370,8601.0630,8631.4530,8614.6530,1915689072,23889537024.0000,3,0.011038,1,0.195000,0
2016-12-12,8644.0640,8659.2960,8295.1410,8302.2830,8631.4530,2784935520,33215832832.0000,3,0.016044,1,-3.813600,0
2016-12-13,8294.5460,8354.1880,8209.8750,8323.5820,8302.2830,2238299984,23857990144.0000,3,0.012895,1,0.256500,0
2016-12-14,8309.9100,8338.6390,8247.9490,8248.6280,8323.5820,2155186352,23469434368.0000,3,0.012410,1,-0.900500,0
2016-12-15,8220.6690,8307.1790,8209.7900,8265.7580,8248.6280,2092451648,23369586944.0000,3,0.012045,1,0.207700,0
2016-12-16,8259.4730,8339.4830,8255.7320,8324.5710,8265.7580,1852448336,21130768384.0000,3,0.010664,1,0.711500,0
2016-12-19,8310.7650,8330.2270,8267.2580,8302.5170,8324.5710,1653862272,19105263872.0000,3,0.009501,1,-0.264900,0
2016-12-20,8294.4390,8296.3410,8216.7990,8249.2430,8302.5170,1770977696,18484518144.0000,3,0.010174,1,-0.641700,0
2016-12-21,8264.0430,8309.6990,8264.0430,8290.6510,8249.2430,1604229632,18307523584.0000,3,0.009217,1,0.502000,0
2016-12-22,8289.0190,8293.9970,8240.8730,8283.9000,8290.6510,1546670400,17919575552.0000,3,0.008885,1,-0.081400,0
2016-12-23,8279.1190,8279.1190,8190.9350,8199.1960,8283.9000,1613096064,17918411008.0000,3,0.009267,1,-1.022500,0
2016-12-26,8171.8690,8209.5850,8079.3980,8209.0580,8199.1960,1442986416,16536112384.0000,3,0.008289,1,0.120300,0
2016-12-27,8207.9560,8263.6580,8207.9560,8230.9720,8209.0580,1288085424,15666979072.0000,3,0.007400,1,0.266900,0
2016-12-28,8230.5490,8245.5690,8184.1650,8193.5360,8230.9720,1279868672,15045921792.0000,3,0.007352,1,-0.454800,0
2016-12-29,8192.5350,8221.4720,8158.9220,8179.3120,8193.5360,1223835504,14859156480.0000,3,0.007030,1,-0.173600,0
2016-12-30,8190.4100,8235.3580,8176.9750,8209.9060,8179.3120,1343275776,15721285376.0000,3,0.007717,1,0.374000,0
2017-01-03,8240.9170,8326.3030,8240.9170,8326.3030,8209.9060,2348852768,21273718272.0000,3,0.013453,1,1.417800,0
2017-01-04,8323.7270,8430.9720,8314.0810,8430.9590,8326.3030,2214133104,23713283328.0000,3,0.012666,1,1.256900,0
2017-01-05,8431.3700,8448.4670,8416.1790,8426.8130,8430.9590,2000914832,20876908544.0000,3,0.011446,1,-0.049200,0
2017-01-06,8421.4510,8428.4080,8381.5940,8392.0690,8426.8130,1658176576,19729649152.0000,3,0.009485,1,-0.412300,0
2017-01-09,8394.3220,8485.1940,8389.9430,8485.1940,8392.0690,1868453104,20209087232.0000,3,0.010686,1,1.109700,0
2017-01-10,8498.6900,8536.5070,8491.6230,8495.5750,8485.1940,2085624336,20742083328.0000,3,0.011928,1,0.122300,0
2017-01-11,8493.9380,8531.8900,8432.5020,8435.7460,8495.5750,2123752224,20647756544.0000,3,0.012146,1,-0.704200,0
2017-01-12,8427.7740,8472.0820,8370.2430,8381.9410,8435.7460,2396565328,19246598400.0000,3,0.013707,1,-0.637800,0
2017-01-13,8380.3660,8404.1500,8285.0120,8302.1460,8381.9410,2067876368,20660480000.0000,3,0.011827,1,-0.952000,0
2017-01-16,8294.4920,8294.6130,7920.2700,8115.7220,8302.1460,2623002880,27231540480.0000,3,0.014993,1,-2.245500,0
2017-01-17,8092.1460,8214.1230,8050.9890,8213.8570,8115.7220,1930838672,21778770432.0000,3,0.011019,1,1.209200,0
2017-01-18,8189.7410,8310.7800,8176.7680,8278.6880,8213.8570,1567322096,19940382976.0000,3,0.008945,1,0.789300,0
2017-01-19,8255.2840,8285.1330,8226.7470,8232.3770,8278.6880,1610731936,15269346048.0000,3,0.009189,1,-0.559400,0
2017-01-20,8234.3640,8366.0470,8225.4030,8344.0110,8232.3770,1733686464,20290568448.0000,3,0.009891,1,1.356000,0
2017-01-23,8352.4600,8435.0390,8352.4600,8408.8760,8344.0110,2267910768,22511979008.0000,3,0.012938,1,0.777400,0
2017-01-24,8389.4090,8449.6580,8381.9310,8439.3960,8408.8760,1996015568,21555900928.0000,3,0.011346,1,0.363000,0
2017-01-25,8427.5770,8460.1280,8406.5980,8442.1740,8439.3960,1505030176,16471948032.0000,3,0.008555,1,0.032900,0
2017-01-26,8456.7140,8531.4510,8456.0370,8521.1490,8442.1740,1597841216,16695593984.0000,3,0.009083,1,0.935500,0
2017-02-03,8537.0010,8539.3310,8463.6880,8478.7530,8521.1490,1937207024,16287765504.0000,3,0.011010,1,-0.497500,0
2017-02-06,8467.8200,8520.1670,8441.6730,8517.7370,8478.7530,1662574496,18158716672.0000,3,0.009449,1,0.459800,0
2017-02-07,8511.4170,8546.5030,8484.3600,8511.8740,8517.7370,1821595936,19582248960.0000,3,0.010353,1,-0.068800,0
2017-02-08,8492.1240,8570.8970,8459.5460,8570.8970,8511.8740,1785551488,20059960832.0000,3,0.010148,1,0.693400,0
2017-02-09,8566.6450,8629.9270,8556.5620,8616.2070,8570.8970,2274443232,25315507712.0000,3,0.012926,1,0.528600,0
2017-02-10,8618.4170,8711.6600,8615.9870,8680.2920,8616.2070,2833122048,29304440064.0000,3,0.016101,1,0.743800,0
2017-02-13,8714.3800,8771.1850,8700.9460,8770.0980,8680.2920,3123237840,32963439616.0000,3,0.017747,1,1.034600,0
2017-02-14,8766.6440,8791.5990,8734.0350,8785.3510,8770.0980,2607209488,28640604928.0000,3,0.014815,1,0.173900,0
2017-02-15,8764.5240,8790.6830,8661.3360,8675.9870,8785.3510,2547019920,29080569600.0000,3,0.014473,1,-1.244800,0
2017-02-16,8662.4930,8727.3550,8655.2160,8722.1280,8675.9870,2147222960,24010876928.0000,3,0.012201,1,0.531800,0
2017-02-17,8717.3350,8746.3830,8657.3010,8665.7130,8722.1280,2098108368,25672404224.0000,3,0.011922,1,-0.646800,0
2017-02-20,8680.2660,8849.4620,8680.2660,8838.8100,8665.7130,2555082320,31161801216.0000,3,0.014518,1,1.997500,0
2017-02-21,8846.4000,8885.7140,8836.9740,8885.7140,8838.8100,2459340864,29482756864.0000,3,0.013974,1,0.530700,0
2017-02-22,8879.0930,8946.6210,8873.6070,8942.9880,8885.7140,2947806672,31419779840.0000,3,0.016750,1,0.644600,0
2017-02-23,8931.9890,8940.5870,8840.2160,8885.7050,8942.9880,2600211952,29599272960.0000,3,0.014775,1,-0.640500,0
2017-02-24,8864.3180,8881.1130,8839.3930,8877.3840,8885.7050,2079868112,24582507008.0000,3,0.011818,1,-0.093600,0
2017-02-27,8870.7950,8882.3700,8793.5740,8799.6440,8877.3840,1924797088,23772576512.0000,3,0.010937,1,-0.875700,0
2017-02-28,8802.1650,8846.4100,8798.7330,8840.3620,8799.6440,1767897328,22224655872.0000,3,0.010045,1,0.462700,0
2017-03-01,8824.9330,8901.6150,8802.2450,8882.0900,8840.3620,2182338768,28007343616.0000,3,0.012399,1,0.472000,0
2017-03-02,8879.1820,8895.4590,8788.0260,8802.0440,8882.0900,2186829664,26492551424.0000,3,0.012425,1,-0.901200,0
2017-03-03,8771.0730,8808.6560,8743.9500,8794.7310,8802.0440,1857165904,24297710848.0000,3,0.010552,1,-0.083100,0
2017-03-06,8788.6590,8873.9710,8785.3580,8873.9710,8794.7310,1927104720,26445808640.0000,3,0.010949,1,0.901000,0
2017-03-07,8867.7490,8888.0960,8844.1110,8888.0960,8873.9710,1848767872,24236957184.0000,3,0.010504,1,0.159200,0
2017-03-08,8880.7730,8880.7730,8823.3190,8852.2040,8888.0960,1708420912,22886036480.0000,3,0.009707,1,-0.403800,0
2017-03-09,8836.4720,8836.5430,8739.5430,8769.6810,8852.2040,1630835184,19883819776.0000,3,0.009266,1,-0.932200,0
2017-03-10,8758.6470,8828.4130,8758.6470,8806.1260,8769.6810,1674566896,22942358528.0000,3,0.009514,1,0.415600,0
2017-03-13,8803.2610,8893.9780,8764.7240,8893.9780,8806.1260,2176724336,28741681920.0000,3,0.012367,1,0.997600,0
2017-03-14,8899.1020,8917.5460,8873.9170,8891.5480,8893.9780,1836728096,26226402560.0000,3,0.010436,1,-0.027300,0
2017-03-15,8883.3100,8938.4020,8864.3520,8918.9300,8891.5480,1905469408,26573424384.0000,3,0.010826,1,0.308000,0
2017-03-16,8941.5820,8985.9830,8932.5390,8962.0580,8918.9300,2012407888,28491102464.0000,3,0.011434,1,0.483600,0
2017-03-17,8972.9400,8986.9680,8885.6720,8889.6090,8962.0580,2078951824,29801273088.0000,3,0.011812,1,-0.808400,0
2017-03-20,8891.9710,8953.5190,8868.6520,8953.5190,8889.6090,1891317040,26807221504.0000,3,0.010745,1,0.718900,0
2017-03-21,8951.5390,9022.6510,8937.8020,9022.3850,8953.5190,2002828624,29096305152.0000,3,0.011379,1,0.769200,0
2017-03-22,8981.7900,9034.1380,8937.3650,9001.7690,9022.3850,2506020368,32193088000.0000,3,0.014237,1,-0.228500,0
2017-03-23,9007.6440,9049.3150,8952.9280,9043.2030,9001.7690,2325581056,31899086080.0000,3,0.013212,1,0.460300,0
2017-03-24,9050.2010,9131.2500,9049.2930,9119.6880,9043.2030,2893354656,35442408704.0000,3,0.016438,1,0.845800,0
2017-03-27,9123.3450,9145.6570,9062.7920,9083.9130,9119.6880,2397024880,31768647424.0000,3,0.013618,1,-0.392300,0
2017-03-28,9073.4990,9090.5540,9032.6390,9062.3960,9083.9130,1911350896,24598400000.0000,3,0.010859,1,-0.236900,0
2017-03-29,9071.1620,9136.6440,9040.5720,9079.7210,9062.3960,2593121968,33027404288.0000,3,0.014732,1,0.191200,0
2017-03-30,9069.9860,9079.2110,8919.1540,8922.2320,9079.7210,2858459712,35414079232.0000,3,0.016240,1,-1.734500,0
2017-03-31,8914.5540,8972.9260,8904.2610,8972.9260,8922.2320,2025119152,27464023296.0000,3,0.011503,1,0.568200,0
2017-04-05,9012.1600,9117.0210,9012.1600,9117.0210,8972.9260,3059784256,39463720448.0000,3,0.017380,1,1.605900,0
2017-04-06,9140.0430,9156.7570,9110.1220,9137.3660,9117.0210,2604363264,35890855424.0000,3,0.014795,1,0.223200,0
2017-04-07,9120.6610,9159.5140,9092.7750,9129.5040,9137.3660,2668914464,34396194816.0000,3,0.015149,1,-0.086000,0
2017-04-10,9122.8280,9127.9400,9089.2290,9111.7550,9129.5040,3318455248,44394562304.0000,3,0.017832,1,-0.194400,0
2017-04-11,9105.2470,9170.4230,9008.8050,9155.7800,9111.7550,3912762464,52583886080.0000,3,0.021026,1,0.483200,0
2017-04-12,9131.4280,9161.3370,9075.4160,9079.7100,9155.7800,2789916208,40543645184.0000,3,0.014992,1,-0.830800,0
2017-04-13,9070.4040,9154.7950,9050.7740,9121.0660,9079.7100,2308604688,31500212224.0000,3,0.012406,1,0.455500,0
2017-04-14,9121.6190,9121.8460,8980.6460,8986.0570,9121.0660,2386482560,31056908800.0000,3,0.012808,1,-1.480200,0
2017-04-17,8973.1050,9012.7370,8926.0300,8959.5380,8986.0570,2025674880,27337097984.0000,3,0.010872,1,-0.295100,0
2017-04-18,8974.5660,9081.7180,8968.4100,9019.2130,8959.5380,2194224976,31174152704.0000,3,0.011777,1,0.666000,0
2017-04-19,8983.5870,9010.1260,8850.4690,8951.3210,9019.2130,2417141648,32503021568.0000,3,0.012973,1,-0.752700,0
2017-04-20,8948.3800,9009.3440,8916.2430,9003.8590,8951.3210,2286641536,33770959104.0000,3,0.012221,1,0.586900,0
2017-04-21,9000.9030,9026.6220,8962.2360,8995.9580,9003.8590,2237204336,28594683904.0000,3,0.011957,1,-0.087800,0
2017-04-24,8969.0490,8969.0490,8763.6240,8765.1090,8995.9580,2356658784,28959905536.0000,3,0.012592,1,-2.566100,0
2017-04-25,8767.1920,8843.0620,8742.7600,8789.4260,8765.1090,2037877696,28806072064.0000,3,0.010877,1,0.277400,0
2017-04-26,8787.0610,8868.6180,8766.6870,8784.9730,8789.4260,2437514880,33654309120.0000,3,0.012989,1,-0.050700,0
2017-04-27,8738.6400,8805.8840,8616.4080,8793.2660,8784.9730,2555349552,34514983424.0000,3,0.013616,1,0.094400,0
2017-04-28,8753.2260,8754.2240,8692.1120,8750.7980,8793.2660,2014368352,30312733440.0000,3,0.010657,1,-0.483000,0
2017-05-02,8728.2340,8741.5490,8690.3350,8741.5490,8750.7980,2052731376,28304451840.0000,3,0.010858,1,-0.105700,0
2017-05-03,8779.5150,8809.9770,8732.7730,8762.6290,8741.5490,2160975296,28770642432.0000,3,0.011431,1,0.241100,0
2017-05-04,8717.5160,8787.3840,8679.7010,8721.5970,8762.6290,2160542608,31377289216.0000,3,0.011428,1,-0.468300,0
2017-05-05,8690.9250,8719.6860,8616.5530,8616.5530,8721.5970,1858176240,26356452608.0000,3,0.009829,1,-1.204400,0
2017-05-08,8605.4000,8627.0170,8417.6320,8417.6320,8616.5530,2864088608,30801644544.0000,3,0.015150,1,-2.308600,0
2017-05-09,8362.2490,8454.1740,8296.5560,8449.5060,8417.6320,2004239648,24124345344.0000,3,0.010602,1,0.378700,0
2017-05-10,8431.3520,8513.9930,8348.8770,8348.8770,8449.5060,2157445456,27108088320.0000,3,0.011409,1,-1.190900,0
2017-05-11,8259.5010,8338.5930,8158.7400,8333.3710,8348.8770,2227275072,26977740544.0000,3,0.011768,1,-0.185700,0
2017-05-12,8311.1120,8340.1130,8257.5310,8331.9040,8333.3710,1606064848,21975512320.0000,3,0.008471,1,-0.017600,0
2017-05-15,8353.0640,8397.7890,8352.9300,8377.3730,8331.9040,1739632768,23213750016.0000,3,0.009142,1,0.545700,0
2017-05-16,8366.5390,8529.4970,8303.8990,8529.4970,8377.3730,2626835760,31915735808.0000,3,0.013623,1,1.815900,0
2017-05-17,8522.1560,8563.3290,8492.3710,8497.4580,8529.4970,2251410832,29146513152.0000,3,0.011675,1,-0.375600,0
2017-05-18,8438.7830,8501.4540,8420.4280,8437.3870,8497.4580,1839483072,24110482688.0000,3,0.009508,1,-0.706900,0
2017-05-19,8439.8360,8466.2730,8399.5850,8433.9530,8437.3870,1568581392,20602726144.0000,3,0.008091,1,-0.040700,0
2017-05-22,8438.1210,8483.7980,8383.2630,8419.6110,8433.9530,2096061920,25631760128.0000,3,0.010812,1,-0.170000,0
2017-05-23,8400.8470,8451.4150,8329.3860,8336.3560,8419.6110,2505446928,29935870976.0000,3,0.012923,1,-0.988800,0
2017-05-24,8307.9840,8360.1370,8208.6950,8360.1370,8336.3560,1836027248,22429687552.0000,3,0.009448,1,0.285300,0
2017-05-25,8339.9310,8437.3100,8288.2180,8418.5690,8360.1370,2052629632,26350504960.0000,3,0.010565,1,0.698900,0
2017-05-26,8398.9200,8438.4420,8382.4700,8403.4180,8418.5690,1849184048,25916099840.0000,3,0.009462,1,-0.180000,0
2017-05-31,8459.9280,8497.6680,8394.5120,8421.5950,8403.4180,2144132960,25338417152.0000,3,0.010938,1,0.216300,0
2017-06-01,8393.3600,8414.8790,8255.4900,8255.4900,8421.5950,2391914624,29777370624.0000,3,0.012202,1,-1.972400,0
2017-06-02,8238.6100,8376.7440,8191.3330,8365.9620,8255.4900,1969039712,24853266176.0000,3,0.010044,1,1.338200,0
2017-06-05,8372.3350,8440.4060,8369.4290,8415.7640,8365.9620,1744354272,22348193280.0000,3,0.008895,1,0.595300,0
2017-06-06,8397.7790,8456.2840,8380.3270,8455.9570,8415.7640,1632511408,22660956928.0000,3,0.008324,1,0.477600,0
2017-06-07,8454.5010,8605.5520,8448.3980,8601.3550,8455.9570,2720600384,35366784768.0000,3,0.013872,1,1.719500,0
2017-06-08,8595.3430,8650.4270,8587.9120,8634.9350,8601.3550,2600237808,33812897536.0000,3,0.013245,1,0.390400,0
2017-06-09,8651.7310,8670.1830,8605.9510,8655.9610,8634.9350,2255672928,32662060288.0000,3,0.011477,1,0.243500,0
2017-06-12,8638.1240,8711.1840,8633.4140,8646.3890,8655.9610,2481501248,35415019520.0000,3,0.012522,1,-0.110600,0
2017-06-13,8644.4140,8772.9220,8642.3400,8765.7060,8646.3890,2293309488,28544821760.0000,3,0.011573,1,1.380000,0
2017-06-14,8744.4430,8751.7380,8699.2660,8714.4600,8765.7060,2499658320,32456052992.0000,3,0.012614,1,-0.584600,0
2017-06-15,8699.7310,8765.8950,8687.8050,8765.3170,8714.4600,2396099776,31026657280.0000,3,0.012060,1,0.583600,0
2017-06-16,8743.4060,8758.2490,8715.8800,8719.7560,8765.3170,2551282064,30444659712.0000,3,0.012837,1,-0.519800,0
2017-06-19,8713.8570,8771.6270,8707.5330,8771.6270,8719.7560,2242669600,29510095104.0000,3,0.011269,1,0.594900,0
2017-06-20,8784.8720,8814.8560,8764.6700,8771.6280,8771.6270,2639840976,32889182720.0000,3,0.013264,1,0.000000,0
2017-06-21,8797.2110,8820.2720,8740.4030,8820.2720,8771.6280,2423598416,34075131904.0000,3,0.012177,1,0.554600,0
2017-06-22,8824.8010,8869.5790,8729.5270,8729.5270,8820.2720,2821100016,40403214592.0000,3,0.014174,1,-1.028800,0
2017-06-23,8707.7330,8805.6020,8661.8370,8805.6020,8729.5270,2612224832,37373287168.0000,3,0.013124,1,0.871500,0
2017-06-26,8826.1320,9007.8940,8819.3130,9007.8940,8805.6020,3546932032,46957731840.0000,3,0.017820,1,2.297300,0
2017-06-27,8989.8180,9002.3080,8930.3720,8989.4570,9007.8940,2634268112,34948645632.0000,3,0.013233,1,-0.204700,0
2017-06-28,8960.0270,8996.2640,8934.8240,8958.1550,8989.4570,2688986112,37258081024.0000,3,0.013507,1,-0.348200,0
2017-06-29,8978.9930,9062.8760,8978.9930,9036.1380,8958.1550,3014010624,38426119936.0000,3,0.015138,1,0.870500,0
2017-06-30,8998.9160,9037.3640,8984.6340,9014.1810,9036.1380,2644608192,32895499776.0000,3,0.013285,1,-0.243000,0
2017-07-03,9028.4960,9116.6390,9023.2860,9116.6390,9014.1810,2974368320,38534625792.0000,3,0.014942,1,1.136600,0
2017-07-04,9106.2010,9118.3280,9033.4820,9055.8730,9116.6390,2877178576,41578685952.0000,3,0.014453,1,-0.666500,0
2017-07-05,9041.9270,9154.1980,9038.6890,9154.1980,9055.8730,2554416528,36333223424.0000,3,0.012832,1,1.085800,0
2017-07-06,9141.2810,9187.8450,9071.8260,9168.4310,9154.1980,3074093200,38338319104.0000,3,0.015370,1,0.155500,0
2017-07-07,9131.4000,9232.3710,9120.0730,9232.3710,9168.4310,2993143008,35317416704.0000,3,0.014965,1,0.697400,0
2017-07-10,9234.8410,9318.0470,9224.7180,9261.7460,9232.3710,3731390080,41043566080.0000,3,0.018656,1,0.318200,0
2017-07-11,9246.1380,9282.6140,9172.4110,9175.1310,9261.7460,3010125424,40958615808.0000,3,0.015049,1,-0.935200,0
2017-07-12,9187.9810,9225.8970,9080.6050,9203.8480,9175.1310,3237344848,38983696384.0000,3,0.016185,1,0.313000,0
2017-07-13,9180.8850,9262.4920,9165.3900,9207.8140,9203.8480,2710397392,32579382528.0000,3,0.013512,1,0.043100,0
2017-07-14,9182.3370,9197.3630,9130.8430,9185.5120,9207.8140,2579117872,30241627136.0000,3,0.012857,1,-0.242200,0
2017-07-17,9164.5840,9168.1210,8813.3540,8873.3860,9185.5120,3610417712,40963666176.0000,3,0.017998,1,-3.398000,0
2017-07-18,8869.0260,9058.6640,8869.0260,9058.6640,8873.3860,2771813104,34279036416.0000,3,0.013724,1,2.088000,0
2017-07-19,9036.2040,9302.2630,9030.1150,9302.2630,9058.6640,4367227904,46548578304.0000,3,0.021602,1,2.689100,0
2017-07-20,9313.2340,9366.6110,9303.5870,9316.2700,9302.2630,3587419424,42596551936.0000,3,0.017745,1,0.150600,0
2017-07-21,9287.2850,9392.0540,9277.1570,9374.5670,9316.2700,3226166432,37283073536.0000,3,0.015955,1,0.625800,0
2017-07-24,9364.1300,9420.4120,9342.7240,9363.1150,9374.5670,3772433552,43060301056.0000,3,0.018657,1,-0.122200,0
2017-07-25,9351.7210,9353.2420,9270.0520,9322.1720,9363.1150,3480839440,39850802944.0000,3,0.017215,1,-0.437300,0
2017-07-26,9350.7750,9367.8110,9279.8330,9340.4220,9322.1720,4022625616,44457466368.0000,3,0.019888,1,0.195800,0
2017-07-27,9321.8300,9350.4590,9225.5900,9291.3570,9340.4220,4281689744,47421784832.0000,3,0.021139,1,-0.525300,0
2017-07-28,9260.3810,9355.8980,9248.2940,9343.6200,9291.3570,3360448496,35519840256.0000,3,0.016591,1,0.562500,0
2017-07-31,9359.6530,9564.9530,9358.7960,9564.9530,9343.6200,4738782976,48469743872.0000,3,0.023395,1,2.368800,0
2017-08-01,9563.6210,9563.6210,9454.7900,9505.9060,9564.9530,4253139024,45319391744.0000,3,0.020998,1,-0.617300,0
2017-08-02,9486.1290,9595.6930,9440.1440,9451.3470,9505.9060,4554299392,49061792000.0000,3,0.022484,1,-0.574000,0
2017-08-03,9428.8180,9502.7360,9424.9060,9491.0810,9451.3470,3976677744,45158391552.0000,3,0.019632,1,0.420400,0
2017-08-04,9499.5100,9610.2660,9444.0260,9448.3590,9491.0810,4792772096,47709968640.0000,3,0.023661,1,-0.450100,0
2017-08-07,9470.1710,9587.7290,9396.1800,9587.7290,9448.3590,4018265600,39095934976.0000,3,0.019840,1,1.475100,0
2017-08-08,9627.4030,9664.3420,9524.1070,9568.4260,9587.7290,4454800384,42567840768.0000,3,0.021995,1,-0.201300,0
2017-08-09,9564.0540,9697.3630,9542.7260,9697.3630,9568.4260,4066986752,43482874880.0000,3,0.020081,1,1.347500,0
2017-08-10,9621.1720,9642.4310,9476.3530,9553.3270,9697.3630,3656668336,39936016896.0000,3,0.018055,1,-1.485300,0
2017-08-11,9461.8080,9486.2700,9192.6190,9204.1050,9553.3270,4110794624,42317934592.0000,3,0.020297,1,-3.655500,0
2017-08-14,9208.7950,9354.8770,9208.7950,9347.8330,9204.1050,3249335008,39156969984.0000,3,0.016043,1,1.561600,0
