date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,11112.2600,11219.5900,11109.0800,11203.9200,11138.6500,713292000,12111593984.0000,3,0.011633,1,0.586000,0
2016-11-15,11207.8600,11222.0200,11142.3300,11208.4900,11203.9200,575835536,9785914368.0000,3,0.009391,1,0.040800,0
2016-11-16,11218.7900,11239.2700,11192.9300,11193.5300,11208.4900,535568560,9855719424.0000,3,0.008734,1,-0.133500,0
2016-11-17,11189.9100,11236.3000,11154.3400,11233.8500,11193.5300,698217616,11405268992.0000,3,0.011387,1,0.360200,0
2016-11-18,11236.1300,11272.8800,11164.9600,11176.7200,11233.8500,636068928,10207949824.0000,3,0.010373,1,-0.508600,0
2016-11-21,11157.3400,11233.8200,11151.2900,11183.6800,11176.7200,650934640,10221523968.0000,3,0.010616,1,0.062400,0
2016-11-22,11188.5100,11233.1800,11155.4000,11231.7700,11183.6800,620788256,10204673536.0000,3,0.010124,1,0.429900,0
2016-11-23,11244.9200,11340.1700,11208.0900,11246.8900,11231.7700,803231504,15182011136.0000,3,0.013099,1,0.134700,0
2016-11-24,11229.9300,11232.8600,11102.2800,11120.4500,11246.8900,641833184,11629832960.0000,3,0.010467,1,-1.124300,0
2016-11-25,11121.9900,11189.6000,11012.1200,11189.0800,11120.4500,591653216,10804041728.0000,3,0.009648,1,0.617200,0
2016-11-28,11202.3500,11243.8400,11183.1500,11194.8400,11189.0800,560116048,9913646080.0000,3,0.009134,1,0.051500,0
2016-11-29,11189.9300,11311.9200,11184.5900,11233.1100,11194.8400,1178352432,17962810112.0000,3,0.019212,1,0.341800,0
2016-11-30,11193.0700,11210.4300,11144.4500,11181.2100,11233.1100,697344784,11175264768.0000,3,0.011367,1,-0.462000,0
2016-12-01,11178.3600,11330.7400,11175.7800,11281.5500,11181.2100,973706496,13112826880.0000,3,0.015872,1,0.897400,0
2016-12-02,11290.2900,11333.5600,11093.6800,11098.0000,11281.5500,982842496,14704576512.0000,3,0.016021,1,-1.627000,0
2016-12-05,10973.5600,11310.8500,10963.9800,11139.3500,11098.0000,1025818576,15340625664.0000,3,0.016716,1,0.372600,0
2016-12-06,11139.3000,11179.0000,11093.2500,11109.0200,11139.3500,671788624,10506036992.0000,3,0.010947,1,-0.272300,0
2016-12-07,11106.3800,11234.0600,11106.3800,11233.9700,11109.0200,791473856,13047746304.0000,3,0.012898,1,1.124800,0
2016-12-08,11235.7300,11245.8300,11082.2100,11095.9600,11233.9700,745506096,12347447296.0000,3,0.012149,1,-1.228500,0
2016-12-09,11076.6400,11080.6600,10986.3200,11035.6200,11095.9600,640466752,10528107008.0000,3,0.010437,1,-0.543800,0
2016-12-12,11026.3700,11072.0100,10539.1700,10571.3400,11035.6200,953787872,16069338880.0000,3,0.015538,1,-4.207100,0
2016-12-13,10537.4400,10778.2000,10516.7900,10717.2500,10571.3400,879721920,14297032960.0000,3,0.014332,1,1.380200,0
2016-12-14,10700.4400,10883.8100,10588.0500,10743.2300,10717.2500,863738320,14793744384.0000,3,0.014071,1,0.242400,0
2016-12-15,10703.1000,11012.6600,10686.2300,10880.5300,10743.2300,927346912,16167702272.0000,3,0.015108,1,1.277900,0
2016-12-16,10840.4900,10879.0500,10795.4400,10806.6400,10880.5300,630904400,10757199616.0000,3,0.010278,1,-0.679100,0
2016-12-19,10821.5600,10861.2600,10737.2700,10782.9000,10806.6400,512307136,8606245632.0000,3,0.008346,1,-0.219700,0
2016-12-20,10780.5300,10788.3300,10659.5600,10718.8100,10782.9000,481266112,7642766848.0000,3,0.007840,1,-0.594300,0
2016-12-21,10743.8400,10928.7100,10743.8400,10902.4000,10718.8100,817557968,13709150464.0000,3,0.013319,1,1.712800,0
2016-12-22,10881.8500,10942.7200,10855.9000,10899.5900,10902.4000,641783264,10815761408.0000,3,0.010455,1,-0.025800,0
2016-12-23,10896.6100,10974.3400,10856.8100,10860.5600,10899.5900,660481888,11505201664.0000,3,0.010760,1,-0.358100,0
2016-12-26,10804.8500,10899.8100,10694.3200,10898.9900,10860.5600,685837264,11298959104.0000,3,0.011132,1,0.353900,0
2016-12-27,10876.8000,10894.5500,10822.1000,10839.8000,10898.9900,593388928,9794162688.0000,3,0.009626,1,-0.543100,0
2016-12-28,10833.4900,10869.9100,10780.9300,10788.0700,10839.8000,473787600,7837374208.0000,3,0.007685,1,-0.477200,0
2016-12-29,10760.0800,10821.6400,10724.0500,10734.6900,10788.0700,469021424,7937591808.0000,3,0.007608,1,-0.494800,0
2016-12-30,10731.8400,10776.3300,10697.0400,10712.7500,10734.6900,447612624,7807432192.0000,3,0.007261,1,-0.204400,0
2017-01-03,10759.9400,11024.1700,10759.9400,11007.7700,10712.7500,716636928,12919117056.0000,3,0.011621,1,2.753900,0
2017-01-04,11018.7400,11110.8300,11001.3400,11104.6500,11007.7700,810108672,14349967872.0000,3,0.013137,1,0.880100,0
2017-01-05,11087.6700,11286.2900,11076.3600,11214.8700,11104.6500,928829984,17061544192.0000,3,0.015062,1,0.992600,0
2017-01-06,11253.6100,11313.2500,11159.5500,11164.9800,11214.8700,918807120,16803766784.0000,3,0.014900,1,-0.444800,0
2017-01-09,11136.6000,11556.7600,11133.7000,11517.7600,11164.9800,1489783136,25876059392.0000,3,0.024159,1,3.159700,0
2017-01-10,11481.7300,11519.5900,11339.5200,11348.2200,11517.7600,1087443440,19761096704.0000,3,0.017634,1,-1.472000,0
2017-01-11,11326.7600,11469.2500,11326.7600,11334.8800,11348.2200,891625280,16014870528.0000,3,0.014459,1,-0.117600,0
2017-01-12,11289.4900,11345.6200,11185.4400,11193.1700,11334.8800,853629680,14759013120.0000,3,0.013843,1,-1.250200,0
2017-01-13,11173.1800,11262.8100,11026.4100,11068.5300,11193.1700,768640816,13526149632.0000,3,0.012464,1,-1.113600,0
2017-01-16,11016.3100,11018.7700,10422.0100,10764.4200,11068.5300,1031766336,17081498368.0000,3,0.016731,1,-2.747500,0
2017-01-17,10705.9400,10943.2700,10692.2800,10942.0800,10764.4200,792546928,14415830528.0000,3,0.012852,1,1.650400,0
2017-01-18,10899.0800,10942.1000,10853.1000,10855.9100,10942.0800,615876816,11068532224.0000,3,0.009987,1,-0.787500,0
2017-01-19,10800.7400,10854.5100,10751.9500,10766.7300,10855.9100,512711520,9221127168.0000,3,0.008314,1,-0.821400,0
2017-01-20,10742.4100,10957.6300,10742.4100,10935.7600,10766.7300,545677824,9658508800.0000,3,0.008849,1,1.569900,0
2017-01-23,11082.8000,11206.7400,11052.1500,11107.3900,10935.7600,783852640,13782428160.0000,3,0.012621,1,1.569400,0
2017-01-24,11084.9200,11104.2300,11010.6700,11046.4500,11107.3900,555401648,10047804160.0000,3,0.008942,1,-0.548600,0
2017-01-25,10987.6300,11084.9000,10986.9300,11082.5000,11046.4500,479551120,8769064192.0000,3,0.007721,1,0.326300,0
2017-01-26,11088.7700,11166.0600,11088.6000,11161.0300,11082.5000,442758992,7847174144.0000,3,0.007129,1,0.708600,0
2017-02-03,11188.4300,11289.0500,11125.0600,11193.0000,11161.0300,625624384,10935290880.0000,3,0.010073,1,0.286500,0
2017-02-06,11176.3200,11303.1100,11164.4400,11300.2000,11193.0000,683003680,12068025344.0000,3,0.010997,1,0.957700,0
2017-02-07,11275.6900,11306.1900,11141.1300,11203.4200,11300.2000,668487952,11984896512.0000,3,0.010763,1,-0.856400,0
2017-02-08,11173.6800,11402.6900,11148.6700,11402.2000,11203.4200,1060651936,18164904448.0000,3,0.017077,1,1.774300,0
2017-02-09,11405.2500,11430.5100,11360.6800,11430.3700,11402.2000,887916896,15055935488.0000,3,0.014296,1,0.247100,0
2017-02-10,11413.3100,11425.4300,11323.8400,11326.3600,11430.3700,906302480,14633451520.0000,3,0.014592,1,-0.909900,0
2017-02-13,11299.7500,11371.1900,11273.1400,11337.2400,11326.3600,676136944,11555599872.0000,3,0.010885,1,0.096000,0
2017-02-14,11338.2000,11431.1500,11268.6100,11287.8100,11337.2400,757099216,13261825280.0000,3,0.012185,1,-0.436000,0
2017-02-15,11251.8900,11262.4400,11093.2700,11125.0600,11287.8100,880337424,13807032320.0000,3,0.014168,1,-1.441800,0
2017-02-16,11122.3500,11206.4600,11111.3400,11179.9000,11125.0600,561492384,10005626112.0000,3,0.009037,1,0.493000,0
2017-02-17,11170.1500,11283.5800,11106.0000,11248.3300,11179.9000,979502576,17511843840.0000,3,0.015764,1,0.612100,0
2017-02-20,11267.0000,11297.2300,11204.7900,11295.6000,11248.3300,785011136,14343580672.0000,3,0.012634,1,0.420200,0
2017-02-21,11293.7400,11343.2700,11251.4500,11340.8200,11295.6000,665083024,12178849536.0000,3,0.010704,1,0.400300,0
2017-02-22,11325.8600,11331.5000,11251.2500,11293.6300,11340.8200,602141760,10862769408.0000,3,0.009691,1,-0.416100,0
2017-02-23,11288.5800,11294.3900,11142.2600,11203.6000,11293.6300,711077696,12867247616.0000,3,0.011441,1,-0.797200,0
2017-02-24,11184.9400,11344.8500,11177.3100,11339.4200,11203.6000,738272560,13640762112.0000,3,0.011879,1,1.212300,0
2017-02-27,11328.6100,11328.6100,11192.2700,11202.7900,11339.4200,602639456,11336987136.0000,3,0.009696,1,-1.204900,0
2017-02-28,11195.1100,11260.8900,11186.5500,11254.1300,11202.7900,480605456,9044988416.0000,3,0.007733,1,0.458200,0
2017-03-01,11258.8100,11394.4000,11257.1100,11340.9300,11254.1300,741775008,14320430336.0000,3,0.011935,1,0.771300,0
2017-03-02,11347.1600,11361.8500,11222.7500,11233.8500,11340.9300,649834096,11744084480.0000,3,0.010456,1,-0.944300,0
2017-03-03,11220.4100,11379.8400,11209.1200,11321.0900,11233.8500,768440784,14418943232.0000,3,0.012364,1,0.776600,0
2017-03-06,11338.7600,11471.3400,11321.3700,11470.4800,11321.0900,755767296,14897210112.0000,3,0.012160,1,1.319600,0
2017-03-07,11465.7800,11465.7800,11353.1100,11419.9500,11470.4800,674686768,12859623936.0000,3,0.010856,1,-0.440500,0
2017-03-08,11426.5800,11567.5200,11412.4900,11439.4200,11419.9500,878849376,17387247616.0000,3,0.014138,1,0.170500,0
2017-03-09,11401.7900,11402.0800,11277.3500,11296.9600,11439.4200,786560176,14336188672.0000,3,0.012654,1,-1.245400,0
2017-03-10,11293.3900,11329.3700,11217.7700,11232.7000,11296.9600,546378464,10324254976.0000,3,0.008790,1,-0.568800,0
2017-03-13,11240.5300,11334.9700,11226.5800,11333.3600,11232.7000,582090064,11241995776.0000,3,0.009364,1,0.896200,0
2017-03-14,11348.8100,11363.5000,11288.8300,11304.5500,11333.3600,558996976,10785869568.0000,3,0.008993,1,-0.254200,0
2017-03-15,11286.2600,11287.3900,11203.5500,11222.4500,11304.5500,492815312,9583264256.0000,3,0.007928,1,-0.726300,0
2017-03-16,11238.1600,11335.4300,11238.1600,11335.1300,11222.4500,549005648,11092023040.0000,3,0.008832,1,1.004100,0
2017-03-17,11342.4200,11354.8000,11211.4000,11213.8800,11335.1300,644327600,13270364416.0000,3,0.010366,1,-1.069700,0
2017-03-20,11213.7600,11236.9400,11132.3600,11212.8500,11213.8800,485532000,9594421248.0000,3,0.007811,1,-0.009200,0
2017-03-21,11208.5700,11209.3200,11165.6500,11200.0900,11212.8500,443719568,8665829376.0000,3,0.007138,1,-0.113800,0
2017-03-22,11156.0000,11165.4600,11059.9200,11095.7300,11200.0900,527747808,9995078656.0000,3,0.008489,1,-0.931700,0
2017-03-23,11112.5800,11160.7700,10992.9900,11148.0200,11095.7300,601167088,11219069184.0000,3,0.009670,1,0.471300,0
2017-03-24,11137.9300,11186.3800,11076.6500,11186.3300,11148.0200,554744144,9626464000.0000,3,0.008924,1,0.343600,0
2017-03-27,11188.5200,11245.7800,11154.0800,11228.2100,11186.3300,702312800,13208564480.0000,3,0.011296,1,0.374300,0
2017-03-28,11221.9700,11252.8100,11171.7400,11186.9300,11228.2100,481857872,9199003136.0000,3,0.007750,1,-0.367600,0
2017-03-29,11186.6400,11221.2300,11112.5400,11150.7200,11186.9300,699820784,12929521152.0000,3,0.011256,1,-0.323700,0
2017-03-30,11123.1100,11123.1100,10926.2600,10927.3900,11150.7200,710011328,13706207744.0000,3,0.011420,1,-2.002800,0
2017-03-31,10955.0800,11200.5100,10955.0800,11125.0800,10927.3900,1022410416,18610009856.0000,3,0.016444,1,1.809100,0
2017-04-05,11101.2100,11288.9800,11078.1800,11288.2000,11125.0800,856175600,15303436544.0000,3,0.013770,1,1.466300,0
2017-04-06,11286.0400,11326.6000,11267.3000,11284.5300,11288.2000,763333360,13340665600.0000,3,0.012276,1,-0.032600,0
2017-04-07,11338.2500,11481.7200,11335.4400,11401.0800,11284.5300,1200061632,22041021184.0000,3,0.019300,1,1.032900,0
2017-04-10,11429.8200,11492.5900,11337.1000,11406.4600,11401.0800,1146154368,21688315136.0000,3,0.018433,1,0.047200,0
2017-04-11,11386.8900,11924.7200,11382.5400,11898.2400,11406.4600,2146841840,41692109056.0000,3,0.034527,1,4.311500,0
2017-04-12,11896.1400,12025.1800,11732.6300,11748.2000,11898.2400,1525086128,30728485632.0000,3,0.024527,1,-1.261100,0
2017-04-13,11708.2000,11757.0600,11602.7700,11660.2300,11748.2000,888300448,17563788288.0000,3,0.014286,1,-0.748800,0
2017-04-14,11676.6300,11806.1700,11542.9800,11555.1300,11660.2300,885842000,17614102784.0000,3,0.014247,1,-0.901400,0
2017-04-17,11498.4800,11498.4800,11187.5400,11241.0600,11555.1300,838179280,15732544768.0000,3,0.013480,1,-2.718100,0
2017-04-18,11248.1700,11310.1700,11129.6500,11136.1900,11241.0600,625451296,11690684928.0000,3,0.010059,1,-0.932900,0
2017-04-19,11096.3200,11147.1400,10816.8700,10942.6100,11136.1900,748148720,13584097024.0000,3,0.012032,1,-1.738400,0
2017-04-20,10951.5900,11026.0800,10783.4000,10927.4100,10942.6100,583659232,10928799744.0000,3,0.009385,1,-0.138800,0
2017-04-21,10933.5300,10954.1500,10784.4100,10786.0600,10927.4100,474638928,8487946496.0000,3,0.007632,1,-1.293600,0
2017-04-24,10785.6600,10792.9500,10480.1900,10480.2100,10786.0600,606170432,10421048064.0000,3,0.009739,1,-2.835500,0
2017-04-25,10485.2400,10628.5900,10386.7700,10624.4100,10480.2100,639064448,10834277632.0000,3,0.010268,1,1.375900,0
2017-04-26,10614.1000,10643.9100,10490.4400,10499.4600,10624.4100,682914256,11333835520.0000,3,0.010972,1,-1.176100,0
2017-04-27,10476.5200,10476.7000,10168.5900,10442.5400,10499.4600,788407232,13019476992.0000,3,0.012643,1,-0.542100,0
2017-04-28,10420.7400,10496.4600,10398.1200,10494.1000,10442.5400,462164048,8161041408.0000,3,0.007411,1,0.493800,0
2017-05-02,10476.2600,10476.3600,10387.7700,10407.6700,10494.1000,413879536,7567934976.0000,3,0.006637,1,-0.823600,0
2017-05-03,10393.8800,10488.4400,10363.8900,10444.1900,10407.6700,524876640,9541121280.0000,3,0.008417,1,0.350900,0
2017-05-04,10416.7200,10416.7200,10250.0300,10259.5000,10444.1900,595439200,10716930816.0000,3,0.009548,1,-1.768300,0
2017-05-05,10258.8200,10307.0600,9961.9260,9967.8410,10259.5000,663973040,11382536960.0000,3,0.010642,1,-2.842900,0
2017-05-08,9922.5900,9922.5900,9590.7250,9596.8820,9967.8410,683989568,10986670080.0000,3,0.010963,1,-3.721600,0
2017-05-09,9536.7640,9707.5710,9524.7780,9686.0840,9596.8820,518229616,8735602432.0000,3,0.008306,1,0.929500,0
2017-05-10,9674.8150,9701.0520,9369.5400,9370.0910,9686.0840,599515184,9587267584.0000,3,0.009609,1,-3.262300,0
2017-05-11,9300.5070,9377.9490,9046.0600,9352.7090,9370.0910,674491856,10103406336.0000,3,0.010810,1,-0.185500,0
2017-05-12,9324.5160,9354.2270,9227.0420,9283.2010,9352.7090,419984080,6181339904.0000,3,0.006712,1,-0.743200,0
2017-05-15,9322.9960,9397.2270,9305.4600,9311.8260,9283.2010,400156144,6472909312.0000,3,0.006324,1,0.308400,0
2017-05-16,9297.2670,9449.9780,9141.6270,9449.3710,9311.8260,564167392,8551999744.0000,3,0.008917,1,1.477100,0
2017-05-17,9433.7440,9600.0720,9421.4750,9508.8160,9449.3710,583103824,9306628864.0000,3,0.009216,1,0.629100,0
2017-05-18,9429.6160,9522.7720,9389.1700,9394.5350,9508.8160,404013744,6376311552.0000,3,0.006385,1,-1.201800,0
2017-05-19,9396.2140,9445.1890,9326.5880,9372.3320,9394.5350,317613808,4793542656.0000,3,0.004992,1,-0.236300,0
2017-05-22,9361.1110,9412.3870,9196.4000,9213.6400,9372.3320,394227632,5866208000.0000,3,0.006197,1,-1.693200,0
2017-05-23,9208.0080,9224.5250,8832.5230,8841.4700,9213.6400,581024432,8378888704.0000,3,0.009133,1,-4.039300,0
2017-05-24,8795.6400,8908.0140,8643.4800,8907.5600,8841.4700,446574336,6415660032.0000,3,0.007019,1,0.747500,0
2017-05-25,8916.5950,9002.4080,8796.5350,8992.9960,8907.5600,471334512,6671269632.0000,3,0.007409,1,0.959100,0
2017-05-26,8989.4140,9026.3700,8959.8870,8979.0300,8992.9960,361227712,5187480320.0000,3,0.005636,1,-0.155300,0
2017-05-31,9063.4410,9097.8210,8972.9330,8973.0250,8979.0300,287995728,4715362048.0000,3,0.004494,1,-0.066900,0
2017-06-01,8947.5320,8947.5320,8721.7940,8725.1270,8973.0250,330660816,5044269056.0000,3,0.005159,1,-2.762700,0
2017-06-02,8701.7110,8882.5680,8644.7770,8874.3770,8725.1270,356180848,5585582080.0000,3,0.005558,1,1.710600,0
2017-06-05,8884.5310,8973.2170,8882.0380,8948.7550,8874.3770,306453232,5046672128.0000,3,0.004782,1,0.838100,0
2017-06-06,8947.0570,9057.1930,8934.1800,9034.7880,8948.7550,358065248,5854294016.0000,3,0.005587,1,0.961400,0
2017-06-07,9032.5260,9166.9330,9027.4400,9157.4270,9034.7880,443217568,7264972800.0000,3,0.006886,1,1.357400,0
2017-06-08,9146.9740,9193.7960,9106.2350,9127.5770,9157.4270,389676944,6452281088.0000,3,0.006055,1,-0.326000,0
2017-06-09,9107.6880,9156.2270,9064.6310,9140.2750,9127.5770,358439392,5751066880.0000,3,0.005569,1,0.139100,0
2017-06-12,9109.7100,9110.5890,8979.8790,8983.1320,9140.2750,373566800,6295040000.0000,3,0.005803,1,-1.719200,0
2017-06-13,8972.7030,9069.1440,8969.2900,9060.4770,8983.1320,303636432,5200608256.0000,3,0.004717,1,0.861000,0
2017-06-14,9060.4100,9181.4340,9056.7140,9121.2580,9060.4770,463047728,8077602304.0000,3,0.007193,1,0.670800,0
2017-06-15,9114.6540,9247.4930,9111.0320,9210.1830,9121.2580,501602432,8602085376.0000,3,0.007792,1,0.974900,0
2017-06-16,9201.7220,9287.4010,9165.2140,9263.1590,9210.1830,503481904,8196447488.0000,3,0.007821,1,0.575200,0
2017-06-19,9265.4460,9464.5860,9265.4460,9443.4290,9263.1590,616007648,10561541632.0000,3,0.009569,1,1.946100,0
2017-06-20,9458.3090,9476.3500,9416.4150,9433.4610,9443.4290,548666624,8934569728.0000,3,0.008523,1,-0.105600,0
2017-06-21,9487.8770,9533.8110,9373.7570,9426.1090,9433.4610,649808976,10609828608.0000,3,0.010080,1,-0.077900,0
2017-06-22,9407.7790,9408.4200,9249.3600,9249.4410,9426.1090,552811632,8999696896.0000,3,0.008575,1,-1.874200,0
2017-06-23,9247.5930,9307.0210,9116.0190,9277.3610,9249.4410,508013760,8024852224.0000,3,0.007784,1,0.301900,0
2017-06-26,9278.8130,9365.4230,9248.0980,9364.6310,9277.3610,492678112,7808440576.0000,3,0.007549,1,0.940700,0
2017-06-27,9364.8340,9466.9340,9359.6500,9421.2220,9364.6310,576920256,9124563712.0000,3,0.008840,1,0.604300,0
2017-06-28,9393.8410,9394.0810,9287.8330,9308.8580,9421.2220,411787104,6501572096.0000,3,0.006309,1,-1.192700,0
2017-06-29,9311.3870,9371.5900,9303.8410,9370.1590,9308.8580,378452736,5944126208.0000,3,0.005799,1,0.658500,0
2017-06-30,9341.1860,9348.7860,9286.0640,9336.3820,9370.1590,348518656,5494836480.0000,3,0.005282,1,-0.360500,0
2017-07-03,9319.5890,9366.7080,9295.9000,9366.1870,9336.3820,370732640,6081925888.0000,3,0.005618,1,0.319200,0
2017-07-04,9347.3160,9409.1770,9329.5840,9408.8870,9366.1870,470493920,7408913664.0000,3,0.007130,1,0.455900,0
2017-07-05,9395.9220,9457.6310,9370.5010,9456.7880,9408.8870,509962160,8574037504.0000,3,0.007729,1,0.509100,0
2017-07-06,9441.0940,9462.1600,9349.1530,9457.1410,9456.7880,582282640,9434809600.0000,3,0.008825,1,0.003700,0
2017-07-07,9430.0040,9557.4540,9417.0900,9517.9160,9457.1410,684813008,11471180032.0000,3,0.010360,1,0.642600,0
2017-07-10,9600.4870,9685.0640,9493.1670,9507.3710,9517.9160,807286912,13908367104.0000,3,0.012142,1,-0.110800,0
2017-07-11,9469.0660,9516.1380,9404.2730,9404.3820,9507.3710,584230224,9979935744.0000,3,0.008779,1,-1.083300,0
2017-07-12,9387.8710,9412.4140,9220.7040,9358.9250,9404.3820,542044736,9033116928.0000,3,0.008145,1,-0.483400,0
2017-07-13,9353.1590,9423.1460,9317.6780,9412.5470,9358.9250,460559280,8066537472.0000,3,0.006920,1,0.573000,0
2017-07-14,9383.7370,9426.0540,9320.0750,9362.0510,9412.5470,502057632,8136728832.0000,3,0.007544,1,-0.536500,0
2017-07-17,9306.5550,9306.5550,8773.9320,8779.7020,9362.0510,764011312,12038771200.0000,3,0.011480,1,-6.220300,0
2017-07-18,8729.9860,8832.9060,8660.2530,8832.0090,8779.7020,457053296,7321684480.0000,3,0.006868,1,0.595800,0
2017-07-19,8814.9040,8911.9920,8769.5780,8911.7060,8832.0090,464766992,7697244160.0000,3,0.006984,1,0.902400,0
2017-07-20,8903.6630,9004.0840,8895.0860,8960.6870,8911.7060,497394864,7984613888.0000,3,0.007458,1,0.549600,0
2017-07-21,8956.5440,9034.8360,8940.9760,9004.6070,8960.6870,507689712,7953673472.0000,3,0.007613,1,0.490200,0
2017-07-24,8998.6270,9191.4070,8953.4760,9191.2160,9004.6070,731664720,11888472832.0000,3,0.010971,1,2.072400,0
2017-07-25,9195.7570,9212.3080,9075.7240,9104.5520,9191.2160,586767344,9743708672.0000,3,0.008799,1,-0.942900,0
2017-07-26,9096.3840,9142.9800,9035.3100,9132.4460,9104.5520,526277088,8412627968.0000,3,0.007892,1,0.306400,0
2017-07-27,9118.6560,9248.4720,9046.6620,9238.4080,9132.4460,748113872,12100788736.0000,3,0.011218,1,1.160300,0
2017-07-28,9205.1240,9211.0020,9152.6600,9154.4350,9238.4080,527122064,8390720256.0000,3,0.007904,1,-0.909000,0
2017-07-31,9178.0250,9190.3760,9051.4540,9070.0090,9154.4350,586086064,9382540288.0000,3,0.008788,1,-0.922200,0
