date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-02,1020.0440,1022.1660,1008.7560,1012.8280,1021.1960,13575702528,126261788672.0000,3,0.008137,1,-0.819400,0
2016-12-05,998.6680,1003.0260,994.4010,998.3560,1012.8280,12058208256,111234359296.0000,3,0.007227,1,-1.428900,0
2016-12-06,997.2530,1000.4840,993.7440,994.3750,998.3560,7629513728,70728445952.0000,3,0.004573,1,-0.398800,0
2016-12-07,994.3700,1000.0150,990.6910,999.9420,994.3750,7425088512,68398683904.0000,3,0.004450,1,0.559900,0
2016-12-08,1001.5760,1003.1070,998.3520,999.5090,999.9420,7902087936,73691471872.0000,3,0.004736,1,-0.043300,0
2016-12-09,997.5050,1013.5140,996.8690,1009.9280,999.5090,10666369536,98287583232.0000,3,0.006393,1,1.042400,0
2016-12-12,1009.4910,1013.9480,987.4700,990.5170,1009.9280,13163563264,122080944128.0000,3,0.007889,1,-1.922000,0
2016-12-13,985.8800,991.9170,979.0540,988.4850,990.5170,8374954496,76696846336.0000,3,0.005019,1,-0.205100,0
2016-12-14,986.3210,993.3050,983.1050,983.4710,988.4850,9241755136,87664992256.0000,3,0.005539,1,-0.507200,0
2016-12-15,978.4070,982.2810,965.6210,969.6880,983.4710,8202004992,78555750400.0000,3,0.004916,1,-1.401500,0
2016-12-16,967.6810,972.9010,966.5580,968.9680,969.6880,6785910528,64607987968.0000,3,0.004067,1,-0.074200,0
2016-12-19,968.2010,970.5460,965.3210,966.7640,968.9680,6120922624,58342164992.0000,3,0.003668,1,-0.227500,0
2016-12-20,966.6130,967.0470,954.3020,960.6430,966.7640,6604695808,60251822336.0000,3,0.003957,1,-0.633100,0
2016-12-21,961.8840,972.3520,961.8840,970.8720,960.6430,8493854208,76838227968.0000,3,0.005089,1,1.064800,0
2016-12-22,969.1470,972.0110,966.7460,970.7800,970.8720,7490288128,67261636864.0000,3,0.004488,1,-0.009500,0
2016-12-23,970.0000,970.8280,961.9680,964.5990,970.7800,7251269632,66890639872.0000,3,0.004345,1,-0.636700,0
2016-12-26,960.0700,969.0250,952.3620,968.8870,964.5990,6861975040,64830603520.0000,3,0.004111,1,0.444500,0
2016-12-27,967.6480,971.0090,965.9940,966.3070,968.8870,6066258688,58265584384.0000,3,0.003634,1,-0.266300,0
2016-12-28,965.8710,967.0900,959.5480,962.3920,966.3070,5478700288,52718161920.0000,3,0.003282,1,-0.405100,0
2016-12-29,960.7050,965.0470,957.7090,961.3570,962.3920,5358755328,51524978688.0000,3,0.003210,1,-0.107500,0
2016-12-30,962.2030,965.5530,958.7090,963.6870,961.3570,5610352128,53639402496.0000,3,0.003360,1,0.242400,0
2017-01-03,963.9380,973.8640,963.9380,973.4490,963.6870,6098463488,56855950336.0000,3,0.003675,1,1.013000,0
2017-01-04,972.9180,980.3900,972.0630,979.7530,973.4490,7057427712,65686052096.0000,3,0.004252,1,0.647600,0
2017-01-05,979.5980,982.6200,978.6530,981.4460,979.7530,7013502208,65103316736.0000,3,0.004226,1,0.172800,0
2017-01-06,981.2880,982.8770,976.9770,978.0120,981.4460,7508039936,67754559488.0000,3,0.004523,1,-0.349900,0
2017-01-09,977.3350,984.6120,976.9830,984.0630,978.0120,7273833216,68218457088.0000,3,0.004381,1,0.618700,0
2017-01-10,983.1780,984.1660,979.2250,979.6680,984.0630,6802265088,62625185280.0000,3,0.004097,1,-0.446600,0
2017-01-11,979.2630,983.1080,973.5980,974.3770,979.6680,7435582208,64158848000.0000,3,0.004478,1,-0.540100,0
2017-01-12,973.4440,976.8200,968.5820,969.2240,974.3770,6281079296,53562197760.0000,3,0.003783,1,-0.528900,0
2017-01-13,968.4900,974.4740,965.8970,969.8580,969.2240,6470046464,57908246784.0000,3,0.003896,1,0.065400,0
2017-01-16,967.7880,975.8310,958.0650,974.3690,969.8580,11859211520,104546742272.0000,3,0.007141,1,0.465100,0
2017-01-17,969.6310,973.8250,965.7290,973.4630,974.3690,5288841728,47598331904.0000,3,0.003184,1,-0.093000,0
2017-01-18,973.1840,980.8400,972.3400,978.0300,973.4630,5634302720,50306981376.0000,3,0.003392,1,0.469200,0
2017-01-19,975.6460,980.1910,972.2920,974.0270,978.0300,5344545536,46671482112.0000,3,0.003218,1,-0.409300,0
2017-01-20,973.0980,980.9230,972.7350,980.4090,974.0270,4701775104,43747014912.0000,3,0.002830,1,0.655200,0
2017-01-23,981.4650,987.0540,980.3210,983.1110,980.4090,5596030208,51613089280.0000,3,0.003368,1,0.275600,0
2017-01-24,982.8360,987.0420,981.5460,985.0760,983.1110,5186050048,45356753920.0000,3,0.003121,1,0.199900,0
2017-01-25,983.8830,988.1710,982.7400,988.0030,985.0760,4708276736,43088819200.0000,3,0.002833,1,0.297100,0
2017-01-26,988.1930,993.0160,988.1930,991.4620,988.0030,4863226624,43827309568.0000,3,0.002927,1,0.350100,0
2017-02-03,992.1490,992.6820,982.8700,983.5200,991.4620,3755489200,37669655552.0000,3,0.002260,1,-0.801000,0
2017-02-06,985.0940,989.0830,982.4690,987.2420,983.5200,5341924608,51101271552.0000,3,0.003215,1,0.378400,0
2017-02-07,986.8330,988.5580,982.8600,986.5440,987.2420,5060670208,49662147328.0000,3,0.003045,1,-0.070700,0
2017-02-08,985.0500,989.8970,980.5660,989.7660,986.5440,5741446656,54700187648.0000,3,0.003455,1,0.326600,0
2017-02-09,989.4290,996.1030,988.6610,993.7450,989.7660,7430592000,69079347200.0000,3,0.004472,1,0.402000,0
2017-02-10,994.0260,1002.8720,994.0090,1000.5630,993.7450,10408798208,93007261696.0000,3,0.006264,1,0.686100,0
2017-02-13,1002.0300,1006.6390,1001.9900,1005.1590,1000.5630,9333486080,87677206528.0000,3,0.005617,1,0.459300,0
2017-02-14,1005.3360,1005.6830,1001.1760,1005.5580,1005.1590,7807408128,71256383488.0000,3,0.004699,1,0.039700,0
2017-02-15,1005.0710,1009.8370,1000.9610,1002.1920,1005.5580,10187579904,89425252352.0000,3,0.006132,1,-0.334700,0
2017-02-16,1002.4680,1007.6300,1002.1390,1007.1770,1002.1920,8580843264,74712891392.0000,3,0.005165,1,0.497400,0
2017-02-17,1007.1190,1009.0700,997.7610,998.5660,1007.1770,8790178304,79066259456.0000,3,0.005291,1,-0.855000,0
2017-02-20,998.1280,1013.1340,998.1280,1012.8450,998.5660,9469620480,87131156480.0000,3,0.005699,1,1.429900,0
2017-02-21,1013.6340,1017.6010,1012.7290,1015.4600,1012.8450,8309498368,77854769152.0000,3,0.004984,1,0.258200,0
2017-02-22,1015.3210,1017.2230,1012.4370,1017.0690,1015.4600,7845868544,73223409664.0000,3,0.004708,1,0.158400,0
2017-02-23,1016.7180,1018.4140,1008.9720,1013.1300,1017.0690,7992066304,74202607616.0000,3,0.004796,1,-0.387300,0
2017-02-24,1011.7600,1013.3400,1007.0210,1013.2360,1013.1300,7748416512,70165118976.0000,3,0.004650,1,0.010500,0
2017-02-27,1012.4620,1013.3820,1003.9150,1005.3520,1013.2360,7422255360,70373122048.0000,3,0.004454,1,-0.778100,0
2017-02-28,1005.1920,1008.9380,1004.2900,1007.7230,1005.3520,5462983424,52342644992.0000,3,0.003278,1,0.235800,0
2017-03-01,1007.3570,1013.4350,1006.2850,1009.4150,1007.7230,7340023808,70324097024.0000,3,0.004405,1,0.167900,0
2017-03-02,1011.0880,1012.2720,1001.5230,1001.7090,1009.4150,6836553472,66966411264.0000,3,0.004102,1,-0.763400,0
2017-03-03,998.7740,999.7510,995.5130,999.2960,1001.7090,5983032576,58001576704.0000,3,0.003590,1,-0.240900,0
2017-03-06,998.8160,1003.3820,998.1210,1002.1660,999.2960,6074664192,57760021504.0000,3,0.003645,1,0.287200,0
2017-03-07,1001.7940,1003.0550,999.1360,1002.9030,1002.1660,6020960256,59025247744.0000,3,0.003613,1,0.073500,0
2017-03-08,1002.1560,1004.7620,1000.1320,1002.6420,1002.9030,6468024320,62607558400.0000,3,0.003881,1,-0.026000,0
2017-03-09,1000.5050,1000.5380,991.2920,995.2620,1002.6420,6532673024,61667260928.0000,3,0.003920,1,-0.736100,0
2017-03-10,994.1690,996.3210,992.0040,993.2390,995.2630,4915742720,47659825664.0000,3,0.002950,1,-0.203400,0
2017-03-13,992.3690,1001.3090,988.3760,1001.2930,993.2390,6107366144,62349874944.0000,3,0.003665,1,0.810900,0
2017-03-14,1000.8140,1003.5730,998.6920,1001.3020,1001.2930,5378761728,53950045952.0000,3,0.003228,1,0.000900,0
2017-03-15,1000.1960,1002.8950,997.9750,1002.0070,1001.3020,5552258304,54047517952.0000,3,0.003332,1,0.070400,0
2017-03-16,1003.9580,1009.6170,1003.9580,1007.4090,1002.0070,7028288512,69080313856.0000,3,0.004217,1,0.539100,0
2017-03-17,1008.5710,1009.2970,995.9680,997.4540,1007.4090,7365533696,73486577664.0000,3,0.004420,1,-0.988200,0
2017-03-20,999.3550,1001.0880,993.7730,999.7960,997.4540,6513728000,64642972928.0000,3,0.003906,1,0.234800,0
2017-03-21,1000.2090,1003.4330,998.9060,1003.2460,999.7960,6445299456,68962959360.0000,3,0.003865,1,0.345100,0
2017-03-22,998.9710,1003.2840,994.1270,997.6930,1003.2460,7761761792,78572343296.0000,3,0.004654,1,-0.553500,0
2017-03-23,998.3120,1004.2430,993.2800,1000.5970,997.6930,7502382336,78470180864.0000,3,0.004499,1,0.291100,0
2017-03-24,1001.1240,1011.9060,999.3360,1009.5230,1000.5970,9850406656,97412120576.0000,3,0.005907,1,0.892100,0
2017-03-27,1009.3400,1015.3250,1006.8830,1008.4840,1009.5230,8705767168,88589889536.0000,3,0.005219,1,-0.102900,0
2017-03-28,1008.8370,1008.9660,1003.3340,1005.4510,1008.4840,6638072320,65943848704.0000,3,0.003979,1,-0.300800,0
2017-03-29,1006.1970,1010.7450,1001.6590,1005.4430,1005.4510,9075891200,83522490368.0000,3,0.005441,1,-0.000800,0
2017-03-30,1004.3790,1006.0040,994.4790,998.6260,1005.4440,10238927616,91431784448.0000,3,0.006138,1,-0.678100,0
2017-03-31,997.4900,1003.0920,995.8710,1002.6500,998.6260,8256772608,75638079488.0000,3,0.004948,1,0.403000,0
2017-04-05,1008.2280,1016.7630,1006.7660,1016.5910,1002.6500,11863480832,108757225472.0000,3,0.007110,1,1.390400,0
2017-04-06,1017.3380,1022.9660,1014.8250,1020.9620,1016.5910,11543648256,109306011648.0000,3,0.006918,1,0.430000,0
2017-04-07,1020.0700,1024.1070,1017.0150,1021.5020,1020.9620,10555728896,107302055936.0000,3,0.006326,1,0.052900,0
2017-04-10,1021.0060,1023.8670,1018.0860,1019.4020,1021.5020,10278283776,104592904192.0000,3,0.006160,1,-0.205600,0
2017-04-11,1017.9050,1025.2790,1010.3880,1024.4170,1019.4020,12676203008,128487014400.0000,3,0.007597,1,0.492000,0
2017-04-12,1022.4350,1023.3020,1014.2560,1019.0540,1024.4170,10978737920,107060371456.0000,3,0.006580,1,-0.523500,0
2017-04-13,1015.6980,1019.9620,1014.2600,1018.5110,1019.0540,8049050112,78043627520.0000,3,0.004823,1,-0.053300,0
2017-04-14,1018.8740,1019.3550,1006.5470,1009.6890,1018.5110,8588772608,82659430400.0000,3,0.005146,1,-0.866200,0
2017-04-17,1006.7890,1006.8180,998.7230,1006.4690,1009.6890,8411249664,80143994880.0000,3,0.005040,1,-0.318900,0
2017-04-18,1004.9270,1006.8020,998.0970,998.1840,1006.4690,7669625088,77195755520.0000,3,0.004596,1,-0.823200,0
2017-04-19,994.8390,996.1380,982.7480,989.7750,998.1840,8462657024,80826519552.0000,3,0.005068,1,-0.842400,0
2017-04-20,989.1800,993.4500,986.0520,993.1340,989.7750,7745208320,80568594432.0000,3,0.004638,1,0.339400,0
2017-04-21,993.1250,997.2130,990.4910,995.7470,993.1340,6811910400,68073570304.0000,3,0.004079,1,0.263100,0
2017-04-24,993.3450,993.3450,975.2400,982.2090,995.7480,8083135488,77688664064.0000,3,0.004841,1,-1.359700,0
2017-04-25,979.8480,985.3330,977.5620,982.1620,982.2090,6014193152,58357555968.0000,3,0.003602,1,-0.004800,0
2017-04-26,982.0890,988.6160,981.1470,983.7020,982.1620,6646418432,69928751104.0000,3,0.003980,1,0.156800,0
2017-04-27,980.8290,986.2880,970.8710,985.3540,983.7020,8020020736,78199218176.0000,3,0.004803,1,0.167900,0
2017-04-28,983.3160,985.6540,979.7210,985.6540,985.3540,6026385920,59263099904.0000,3,0.003609,1,0.030400,0
2017-05-02,983.4270,987.5050,980.5040,982.3540,985.6540,5814056448,57374415616.0000,3,0.003482,1,-0.334800,0
2017-05-03,981.1960,983.8390,976.1360,978.5930,982.3540,6038957312,58291902720.0000,3,0.003617,1,-0.382900,0
2017-05-04,976.1050,981.4520,970.7670,975.5270,978.5930,6690418432,63106735104.0000,3,0.004005,1,-0.313300,0
2017-05-05,971.9680,972.9840,964.1360,969.6920,975.5270,7114438912,68112163840.0000,3,0.004259,1,-0.598100,0
2017-05-08,965.7620,968.1970,960.1380,966.4110,969.6920,7969096192,77159206912.0000,3,0.004771,1,-0.338400,0
2017-05-09,962.1080,967.0610,959.4290,964.7110,966.4110,5228102912,50419359232.0000,3,0.003130,1,-0.175900,0
2017-05-10,964.7530,969.6070,958.3120,959.0030,964.7110,6090229760,62056014080.0000,3,0.003645,1,-0.591700,0
2017-05-11,954.9730,963.3260,949.0160,962.1020,959.0030,7738862080,69930090496.0000,3,0.004632,1,0.323100,0
2017-05-12,960.3260,973.7220,959.6510,972.4050,962.1020,6347584000,61006459136.0000,3,0.003799,1,1.070900,0
2017-05-15,974.6950,979.1110,973.2220,974.3920,972.4050,5345524480,53116305152.0000,3,0.003199,1,0.204300,0
2017-05-16,972.1670,979.7190,964.4900,979.6440,974.3920,6548649984,61648100608.0000,3,0.003918,1,0.539000,0
2017-05-17,977.8090,980.5320,974.3510,975.0360,979.6440,6133179648,60272066816.0000,3,0.003669,1,-0.470400,0
2017-05-18,968.1850,974.1340,967.1080,970.0590,975.0360,5011255296,49176939776.0000,3,0.002995,1,-0.510400,0
2017-05-19,968.9600,972.0040,968.4970,971.7560,970.0590,4467803392,43954483456.0000,3,0.002670,1,0.174900,0
2017-05-22,970.4850,977.9940,967.2540,972.7470,971.7560,5913973504,57445146624.0000,3,0.003534,1,0.102000,0
2017-05-23,971.5060,979.8510,970.2150,974.5920,972.7470,7356763904,72940220416.0000,3,0.004396,1,0.189700,0
2017-05-24,970.5400,974.9820,962.5250,974.9170,974.5920,5380302848,53183854848.0000,3,0.003215,1,0.033300,0
2017-05-25,972.1460,996.9050,971.8280,996.7450,974.9170,8476858880,80291864576.0000,3,0.005045,1,2.239000,0
2017-05-26,994.9510,1000.2140,993.4250,995.6200,996.7450,6721063936,64934746624.0000,3,0.004000,1,-0.112900,0
2017-05-31,998.2320,1006.5690,993.7160,998.3100,995.6200,6298043648,63540125952.0000,3,0.003748,1,0.270200,0
2017-06-01,996.6220,999.4920,992.7310,998.6750,998.3100,6694206208,67275659520.0000,3,0.003984,1,0.036600,0
2017-06-02,996.6060,998.8130,990.8390,995.8350,998.6750,5767166208,55698769408.0000,3,0.003432,1,-0.284400,0
2017-06-05,994.3220,995.5290,988.2050,990.8560,995.8350,5749678336,54409465856.0000,3,0.003419,1,-0.500000,0
2017-06-06,989.2240,996.6380,987.8570,996.6380,990.8560,4376596736,44920741632.0000,3,0.002603,1,0.583500,0
2017-06-07,997.0520,1008.3210,995.5110,1006.9950,996.6380,6637442560,67931865600.0000,3,0.003943,1,1.039200,0
2017-06-08,1005.9470,1014.4950,1004.8040,1013.7750,1006.9950,5992312064,64195198720.0000,3,0.003551,1,0.673300,0
2017-06-09,1013.2440,1022.5440,1012.8390,1018.7340,1013.7750,7099421696,72965410816.0000,3,0.004206,1,0.489200,0
2017-06-12,1016.5650,1026.4540,1015.3190,1017.6420,1018.7340,5779134976,62941414144.0000,3,0.003424,1,-0.107200,0
2017-06-13,1016.2100,1019.8660,1013.5790,1019.4510,1017.6420,4892169984,51783846912.0000,3,0.002898,1,0.177800,0
2017-06-14,1015.2500,1015.2500,1003.6940,1005.3320,1019.4510,5421500160,58146880512.0000,3,0.003211,1,-1.385000,0
2017-06-15,1003.6100,1007.5420,997.2440,1001.8370,1005.3320,5063821056,54285135360.0000,3,0.002999,1,-0.347600,0
2017-06-16,999.5670,1002.9040,997.1750,998.6460,1001.8370,4798523136,48985728000.0000,3,0.002842,1,-0.318500,0
2017-06-19,999.4420,1009.5920,998.8790,1009.3670,998.6460,5169166336,52250678528.0000,3,0.003062,1,1.073600,0
2017-06-20,1010.8930,1011.7870,1003.7540,1005.7670,1009.3670,4904847360,50849882880.0000,3,0.002903,1,-0.356700,0
2017-06-21,1010.0490,1015.0340,1003.2000,1014.8830,1005.7670,5049652480,55501435648.0000,3,0.002989,1,0.906400,0
2017-06-22,1013.6690,1029.4200,1013.3650,1016.3170,1014.8830,8157230592,86178172928.0000,3,0.004828,1,0.141300,0
2017-06-23,1014.1620,1022.1970,1008.3590,1021.9470,1016.3170,6169791232,65358351360.0000,3,0.003650,1,0.554000,0
2017-06-26,1022.5200,1033.4050,1022.5200,1030.6070,1021.9470,7695069440,82546368512.0000,3,0.004553,1,0.847400,0
2017-06-27,1030.1420,1035.8700,1027.2510,1035.0710,1030.6070,6034055936,63477155328.0000,3,0.003570,1,0.433100,0
2017-06-28,1032.3510,1037.0010,1028.9970,1029.3900,1035.0710,6189700096,62925640704.0000,3,0.003661,1,-0.548900,0
2017-06-29,1030.2110,1035.9310,1028.8030,1035.6920,1029.3900,5219771392,54717236224.0000,3,0.003087,1,0.612200,0
2017-06-30,1031.7370,1035.7950,1028.4880,1035.0330,1035.6930,4747714816,48812276480.0000,3,0.002808,1,-0.063700,0
2017-07-03,1035.1650,1035.3690,1028.0240,1033.6710,1035.0330,5514444800,55865222144.0000,3,0.003259,1,-0.131600,0
2017-07-04,1032.2940,1032.3340,1023.3680,1025.5940,1033.6720,5910853888,60662236416.0000,3,0.003494,1,-0.781500,0
2017-07-05,1023.9560,1038.7530,1023.7010,1038.1440,1025.5940,5578973696,62557145856.0000,3,0.003297,1,1.223700,0
2017-07-06,1036.6740,1043.4860,1032.0770,1041.2010,1038.1440,6752275968,73168171008.0000,3,0.003991,1,0.294500,0
2017-07-07,1037.2510,1040.8450,1032.9990,1040.1120,1041.2020,6438282240,65462620416.0000,3,0.003805,1,-0.104700,0
2017-07-10,1038.0280,1043.8240,1036.0030,1040.6890,1040.1120,7381383936,75694583808.0000,3,0.004363,1,0.055500,0
2017-07-11,1038.1420,1049.4610,1037.3170,1040.8550,1040.6890,7188398592,71804481536.0000,3,0.004249,1,0.016000,0
2017-07-12,1040.9120,1048.1750,1032.7570,1037.7720,1040.8550,7621864192,76865228800.0000,3,0.004505,1,-0.296200,0
2017-07-13,1039.2130,1050.4610,1038.2090,1049.9070,1037.7720,8215871744,86488006656.0000,3,0.004856,1,1.169300,0
2017-07-14,1048.8490,1056.3990,1046.8440,1056.3570,1049.9080,6639379200,68461119488.0000,3,0.003923,1,0.614300,0
2017-07-17,1056.9430,1063.1570,1036.2440,1049.3590,1056.3570,11441701376,113435549696.0000,3,0.006757,1,-0.662500,0
2017-07-18,1044.2220,1052.5930,1038.9750,1052.5050,1049.3590,8109922304,82076164096.0000,3,0.004783,1,0.299800,0
2017-07-19,1051.1320,1067.0740,1050.1230,1066.5000,1052.5050,11280367104,109576372224.0000,3,0.006653,1,1.329700,0
2017-07-20,1064.6020,1070.5910,1062.5610,1070.3660,1066.5000,9133710080,93368545280.0000,3,0.005386,1,0.362500,0
2017-07-21,1066.7160,1070.0400,1062.9480,1065.0230,1070.3660,8438530816,89281929216.0000,3,0.004976,1,-0.499200,0
2017-07-24,1063.8270,1074.4070,1062.7430,1070.9070,1065.0220,9922364416,100281368576.0000,3,0.005847,1,0.552600,0
2017-07-25,1070.5280,1073.9690,1062.6870,1065.8740,1070.9070,8619682816,83713298432.0000,3,0.005080,1,-0.470000,0
2017-07-26,1065.8890,1072.2130,1057.3470,1064.5880,1065.8740,9177914112,94438887424.0000,3,0.005409,1,-0.120700,0
2017-07-27,1063.1950,1066.5140,1054.5320,1065.4850,1064.5880,9550224128,95984332800.0000,3,0.005628,1,0.084300,0
2017-07-28,1062.0780,1066.7270,1059.7130,1066.3840,1065.4840,7297498112,73032790016.0000,3,0.004300,1,0.084500,0
2017-07-31,1066.4990,1074.1210,1065.3980,1072.7310,1066.3840,9694539008,100684865536.0000,3,0.005713,1,0.595200,0
2017-08-01,1073.4610,1084.4190,1073.2440,1084.3520,1072.7310,9492282880,103488892928.0000,3,0.005593,1,1.083300,0
2017-08-02,1083.2920,1087.1000,1078.6380,1079.3130,1084.3520,10686047744,108175192064.0000,3,0.006297,1,-0.464700,0
2017-08-03,1077.4990,1082.4130,1068.9090,1071.1960,1079.3130,9600835584,93920198656.0000,3,0.005657,1,-0.752000,0
2017-08-04,1070.4070,1075.5880,1066.1890,1066.3680,1071.1960,11145800704,109873438720.0000,3,0.006568,1,-0.450700,0
2017-08-07,1065.4050,1074.7370,1060.5750,1073.6090,1066.3680,9364468992,91727794176.0000,3,0.005518,1,0.679000,0
2017-08-08,1072.6040,1076.4800,1070.4320,1074.2190,1073.6090,9815142400,98261835776.0000,3,0.005784,1,0.056800,0
2017-08-09,1072.7290,1072.7290,1066.6760,1070.0960,1074.2190,8922148608,87635402752.0000,3,0.005257,1,-0.383800,0
2017-08-10,1068.4620,1072.5020,1054.5730,1063.2480,1070.0960,9273195520,94745501696.0000,3,0.005464,1,-0.639900,0
2017-08-11,1054.6640,1057.5420,1041.4330,1043.2410,1063.2480,10584370944,105245171712.0000,3,0.006237,1,-1.881700,0
2017-08-14,1043.8720,1055.3560,1042.6980,1053.1550,1043.2410,7730001920,80473657344.0000,3,0.004555,1,0.950300,0
2017-08-15,1053.4540,1062.6330,1053.0440,1057.8120,1053.1550,7196304640,73994498048.0000,3,0.004237,1,0.442200,0
2017-08-16,1056.3600,1056.5710,1049.2720,1054.6220,1057.8120,6617712128,67687453440.0000,3,0.003897,1,-0.301600,0
2017-08-17,1057.7640,1062.6960,1057.3780,1062.4910,1054.6220,8112931328,84302290944.0000,3,0.004777,1,0.746100,0
2017-08-18,1059.8520,1069.9560,1058.0170,1067.1690,1062.4910,7440604416,80682070016.0000,3,0.004381,1,0.440300,0
2017-08-21,1070.2470,1073.3130,1067.8390,1071.1510,1067.1690,7298624512,77641973760.0000,3,0.004297,1,0.373100,0
2017-08-22,1073.2630,1077.1720,1069.9220,1076.9730,1071.1510,7787923200,85070761984.0000,3,0.004586,1,0.543500,0
2017-08-23,1074.8730,1079.9680,1072.2510,1075.0570,1076.9730,7684345600,78417498112.0000,3,0.004525,1,-0.177900,0
2017-08-24,1075.0340,1079.2430,1067.4480,1069.3200,1075.0570,6613222912,67807542272.0000,3,0.003893,1,-0.533700,0
2017-08-25,1068.8680,1089.1270,1068.8680,1088.8730,1069.3200,8857786624,88679387136.0000,3,0.005214,1,1.828600,0
2017-08-28,1090.7020,1104.8200,1090.7020,1097.1850,1088.8730,10508003328,109961240576.0000,3,0.006186,1,0.763400,0
2017-08-29,1097.0040,1101.9840,1094.6990,1098.4860,1097.1850,8150018048,85690945536.0000,3,0.004797,1,0.118600,0
2017-08-30,1098.1200,1103.6790,1094.7740,1097.0130,1098.4860,9678876928,99761328128.0000,3,0.005697,1,-0.134100,0
2017-08-31,1096.2060,1097.6800,1085.9710,1092.3000,1097.0130,9330820864,93218951168.0000,3,0.005492,1,-0.429600,0
