date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,1803.7160,1918.8550,1803.4800,1884.9760,1829.8200,1984515792,17485198848.0000,3,0.027832,1,3.014300,0
2016-11-15,1879.4880,1899.6550,1831.8240,1843.3420,1884.9760,1368817328,11975844096.0000,3,0.019187,1,-2.208700,0
2016-11-16,1840.8700,1843.7630,1813.4830,1836.3110,1843.3420,983214368,8236125696.0000,3,0.013782,1,-0.381400,0
2016-11-17,1823.7940,1848.6290,1811.6830,1839.7670,1836.3110,737006560,6196927232.0000,3,0.010331,1,0.188200,0
2016-11-18,1831.8510,1831.8510,1796.8170,1803.7740,1839.7670,678902624,5653643008.0000,3,0.009516,1,-1.956400,0
2016-11-21,1798.0750,1822.6420,1795.4220,1801.9790,1803.7740,650438928,5315782400.0000,3,0.009117,1,-0.099500,0
2016-11-22,1828.1180,1858.5360,1825.1850,1852.5230,1801.9790,1156964640,9630047232.0000,3,0.016217,1,2.804900,0
2016-11-23,1851.2200,1851.2200,1806.8230,1814.4830,1852.5230,817923536,6647264768.0000,3,0.011465,1,-2.053400,0
2016-11-24,1857.7190,1873.1990,1811.9270,1817.4170,1814.4830,1051471232,9080422912.0000,3,0.014738,1,0.161700,0
2016-11-25,1814.8720,1820.3730,1764.8080,1818.8940,1817.4170,824962640,6834857216.0000,3,0.011563,1,0.081300,0
2016-11-28,1820.4710,1845.6780,1816.5220,1835.7130,1818.8940,786834560,6993831680.0000,3,0.011029,1,0.924700,0
2016-11-29,1815.7040,1816.3280,1765.2790,1770.5730,1835.7130,940448096,7835223040.0000,3,0.013182,1,-3.548500,0
2016-11-30,1752.2210,1752.2210,1705.1500,1717.9390,1770.5730,840618208,6779932928.0000,3,0.011783,1,-2.972700,0
2016-12-01,1724.7820,1734.1620,1719.2450,1727.6380,1717.9390,546311344,4406022144.0000,3,0.007658,1,0.564600,0
2016-12-02,1721.8130,1725.7000,1690.5760,1694.6700,1727.6380,636640432,5087283712.0000,3,0.008924,1,-1.908300,0
2016-12-05,1677.0270,1706.0210,1675.1560,1705.0580,1694.6700,508129648,4190838944.0000,3,0.007122,1,0.613000,0
2016-12-06,1707.5170,1710.2140,1692.5420,1694.1950,1705.0580,363128064,3006095328.0000,3,0.005090,1,-0.637100,0
2016-12-07,1698.9730,1733.1690,1695.3250,1733.1690,1694.1950,603753376,4926341888.0000,3,0.008463,1,2.300400,0
2016-12-08,1727.8510,1734.8350,1715.5960,1718.7110,1733.1690,452668288,3689163008.0000,3,0.006345,1,-0.834200,0
2016-12-09,1708.7510,1717.3850,1700.6170,1711.2050,1718.7110,568375136,4622188800.0000,3,0.007967,1,-0.436700,0
2016-12-12,1713.8080,1724.8010,1628.9870,1630.0810,1711.2050,779964720,6258253568.0000,3,0.010933,1,-4.740700,0
2016-12-13,1624.0670,1636.5370,1602.9740,1632.8020,1630.0810,510860448,3907677360.0000,3,0.007161,1,0.166900,0
2016-12-14,1627.2440,1645.8800,1614.0050,1627.2680,1632.8020,492965088,3798693888.0000,3,0.006910,1,-0.338900,0
2016-12-15,1621.8950,1649.5060,1621.1580,1634.2340,1627.2680,478893456,3821568816.0000,3,0.006713,1,0.428100,0
2016-12-16,1630.2520,1635.9350,1618.6630,1629.3920,1634.2340,355994144,2827639440.0000,3,0.004990,1,-0.296300,0
2016-12-19,1625.0290,1642.7920,1619.5160,1637.9970,1629.3920,420550960,3369583792.0000,3,0.005895,1,0.528100,0
2016-12-20,1634.4050,1634.4050,1609.5510,1621.3580,1637.9970,450086720,3647918928.0000,3,0.006309,1,-1.015800,0
2016-12-21,1623.1590,1634.0970,1619.3610,1633.9690,1621.3580,452201328,3482810672.0000,3,0.006338,1,0.777800,0
2016-12-22,1627.6470,1627.9470,1608.5080,1616.8190,1633.9690,438725312,3369145680.0000,3,0.006150,1,-1.049600,0
2016-12-23,1614.4960,1615.2790,1577.1310,1577.7690,1616.8190,532819632,4108515408.0000,3,0.007469,1,-2.415200,0
2016-12-26,1568.6660,1568.6660,1537.6220,1566.8640,1577.7690,503315664,3696956208.0000,3,0.007055,1,-0.691200,0
2016-12-27,1562.3120,1573.1570,1560.6260,1569.4170,1566.8640,347925792,2592943184.0000,3,0.004877,1,0.162900,0
2016-12-28,1576.1990,1583.2110,1567.0070,1570.2620,1569.4170,383978128,2916031680.0000,3,0.005382,1,0.053800,0
2016-12-29,1569.9110,1589.0510,1567.0950,1575.8160,1570.2620,365674976,2818079648.0000,3,0.005126,1,0.353700,0
2016-12-30,1576.7280,1582.9920,1570.7870,1577.7220,1575.8160,299062352,2227831648.0000,3,0.004192,1,0.121000,0
2017-01-03,1579.7220,1596.8960,1579.2720,1594.9740,1577.7220,349703744,2596887840.0000,3,0.004899,1,1.093500,0
2017-01-04,1591.7960,1605.3990,1583.4030,1604.6070,1594.9740,405186176,3060346928.0000,3,0.005677,1,0.604000,0
2017-01-05,1610.8610,1632.3300,1610.8610,1620.8240,1604.6070,599198944,4600879872.0000,3,0.008395,1,1.010600,0
2017-01-06,1619.2510,1632.5000,1615.5800,1621.0190,1620.8240,578533344,4318152192.0000,3,0.008105,1,0.012000,0
2017-01-09,1617.3400,1624.1080,1610.1190,1622.9820,1621.0190,422180384,3187328576.0000,3,0.005915,1,0.121100,0
2017-01-10,1622.7110,1656.0670,1616.5520,1641.4900,1622.9820,657837072,5022883072.0000,3,0.009216,1,1.140400,0
2017-01-11,1636.7870,1660.1730,1623.1050,1623.6640,1641.4900,572692736,4504621824.0000,3,0.008023,1,-1.086000,0
2017-01-12,1620.1860,1626.7140,1600.0170,1602.7000,1623.6640,381131264,2951633824.0000,3,0.005340,1,-1.291200,0
2017-01-13,1599.3730,1608.0800,1582.9960,1585.8950,1602.7000,381636720,2938338096.0000,3,0.005347,1,-1.048500,0
2017-01-16,1590.8920,1605.8430,1532.6720,1580.9420,1585.8950,672203664,5002639872.0000,3,0.009417,1,-0.312300,0
2017-01-17,1569.8120,1578.9210,1540.8250,1575.8840,1580.9420,400491856,2946017440.0000,3,0.005611,1,-0.319900,0
2017-01-18,1571.0380,1586.8100,1565.4160,1582.4180,1575.8840,350168528,2583341616.0000,3,0.004906,1,0.414600,0
2017-01-19,1576.8790,1579.4820,1566.4910,1574.8480,1582.4180,267721135,1980625248.0000,3,0.003751,1,-0.478400,0
2017-01-20,1569.4870,1588.0030,1568.4190,1586.2630,1574.8480,281587504,2088338128.0000,3,0.003945,1,0.724800,0
2017-01-23,1584.1830,1614.2330,1584.1500,1608.0270,1586.2630,375643664,2815371904.0000,3,0.005263,1,1.372000,0
2017-01-24,1606.1320,1632.9660,1604.5410,1625.9340,1608.0270,474638096,3568272880.0000,3,0.006650,1,1.113600,0
2017-01-25,1622.0820,1624.7750,1611.9130,1614.5620,1625.9340,288896784,2147810240.0000,3,0.004047,1,-0.699400,0
2017-01-26,1619.1400,1638.5530,1616.7180,1637.9530,1614.5620,379904592,2893073808.0000,3,0.005322,1,1.448800,0
2017-02-03,1636.8900,1638.5040,1613.6560,1617.2660,1637.9530,338265744,2529738576.0000,3,0.004300,1,-1.263000,0
2017-02-06,1618.2870,1620.1250,1603.5140,1619.9420,1617.2660,322486128,2514234848.0000,3,0.004099,1,0.165500,0
2017-02-07,1616.1320,1624.6480,1607.7410,1615.8780,1619.9420,402705040,2956353456.0000,3,0.005119,1,-0.250900,0
2017-02-08,1612.9000,1636.9310,1603.6180,1636.5950,1615.8780,405028608,2987228336.0000,3,0.005148,1,1.282100,0
2017-02-09,1632.3160,1643.2600,1630.1310,1639.6970,1636.5950,432688656,3205548032.0000,3,0.005500,1,0.189500,0
2017-02-10,1641.5010,1688.8670,1639.7890,1675.9450,1639.6970,820141168,6318522624.0000,3,0.010425,1,2.210600,0
2017-02-13,1683.6500,1735.2450,1676.2600,1697.7330,1675.9450,959974528,7408404480.0000,3,0.012203,1,1.300000,0
2017-02-14,1694.1770,1708.8020,1683.8770,1708.3460,1697.7330,659316608,5028953600.0000,3,0.008381,1,0.625100,0
2017-02-15,1698.8450,1710.0080,1676.5870,1678.4770,1708.3460,639235376,4974112256.0000,3,0.008126,1,-1.748400,0
2017-02-16,1678.6700,1726.6920,1678.4310,1719.6460,1678.4770,976794928,7337142272.0000,3,0.012416,1,2.452800,0
2017-02-17,1716.4660,1716.8780,1677.1800,1681.2000,1719.6460,761880768,5873808384.0000,3,0.009645,1,-2.235700,0
2017-02-20,1684.0240,1709.5630,1681.4490,1709.1150,1681.2000,628219072,4798625792.0000,3,0.007953,1,1.660400,0
2017-02-21,1712.9000,1732.7600,1696.5840,1716.6560,1709.1150,745296320,5753807872.0000,3,0.009435,1,0.441200,0
2017-02-22,1710.7290,1710.7290,1692.1070,1706.6570,1716.6560,586554144,4543973632.0000,3,0.007426,1,-0.582500,0
2017-02-23,1706.2090,1708.4420,1679.7010,1687.8740,1706.6570,610114032,4634423552.0000,3,0.007724,1,-1.100600,0
2017-02-24,1679.5430,1679.6010,1657.2660,1672.0900,1687.8740,578314480,4354946560.0000,3,0.007321,1,-0.935100,0
2017-02-27,1674.2730,1682.0620,1659.9890,1662.9800,1672.0900,445520688,3377608816.0000,3,0.005640,1,-0.544800,0
2017-02-28,1665.0380,1680.6810,1661.5040,1677.7500,1662.9800,438306416,3315281568.0000,3,0.005549,1,0.888200,0
2017-03-01,1674.5180,1698.6110,1673.8750,1687.6470,1677.7500,611816320,4618645504.0000,3,0.007745,1,0.589900,0
2017-03-02,1693.2050,1695.3100,1671.0600,1672.8870,1687.6470,438609040,3321666896.0000,3,0.005553,1,-0.874600,0
2017-03-03,1663.3770,1663.3770,1644.2850,1653.0840,1672.8870,495381728,3706333904.0000,3,0.006271,1,-1.183800,0
2017-03-06,1657.2610,1685.3530,1656.1500,1681.2850,1653.0840,560971936,4111170896.0000,3,0.007102,1,1.706000,0
2017-03-07,1677.1360,1677.2060,1659.5970,1666.2590,1681.2850,424030496,3018360064.0000,3,0.005368,1,-0.893700,0
2017-03-08,1663.7570,1663.7570,1648.1790,1653.5720,1666.2590,324084560,2355516608.0000,3,0.004103,1,-0.761400,0
2017-03-09,1646.1200,1646.1390,1614.0670,1621.8910,1653.5720,524343680,4020351520.0000,3,0.006638,1,-1.915900,0
2017-03-10,1625.6120,1629.7940,1616.8770,1620.7700,1621.8910,304612944,2270705728.0000,3,0.003856,1,-0.069100,0
2017-03-13,1617.6380,1647.0610,1607.6460,1645.5730,1620.7700,473792352,3525192992.0000,3,0.005998,1,1.530300,0
2017-03-14,1643.5800,1659.0580,1638.7560,1643.7800,1645.5730,416362528,3123598208.0000,3,0.005271,1,-0.109000,0
2017-03-15,1645.8110,1656.0290,1642.7550,1645.9530,1643.7800,354990256,2824277440.0000,3,0.004494,1,0.132200,0
2017-03-16,1650.8060,1669.6810,1650.8060,1663.8220,1645.9530,453772496,3487612368.0000,3,0.005745,1,1.085600,0
2017-03-17,1665.0740,1667.5900,1635.1550,1637.3600,1663.8220,426699008,3238682304.0000,3,0.005402,1,-1.590400,0
2017-03-20,1686.6270,1695.8560,1663.9700,1675.1060,1637.3600,552407312,4358819328.0000,3,0.006993,1,2.305300,0
2017-03-21,1682.9400,1694.3990,1672.8180,1679.7300,1675.1060,563562096,6185769984.0000,3,0.007134,1,0.276000,0
2017-03-22,1664.4720,1668.1100,1648.0400,1665.2660,1679.7300,568644192,5001842944.0000,3,0.007199,1,-0.861100,0
2017-03-23,1664.6010,1668.6130,1646.6940,1662.3310,1665.2660,427808960,3723464864.0000,3,0.005416,1,-0.176200,0
2017-03-24,1660.0410,1666.8670,1650.2410,1665.3070,1662.3310,372925632,3215684336.0000,3,0.004721,1,0.179000,0
2017-03-27,1664.7720,1666.7000,1650.7640,1652.1970,1665.3070,366841040,3092340048.0000,3,0.004644,1,-0.787200,0
2017-03-28,1652.7780,1653.6480,1645.4810,1650.5360,1652.1970,296430208,2432747104.0000,3,0.003753,1,-0.100500,0
2017-03-29,1654.3910,1669.9130,1652.1870,1665.0120,1650.5360,459124816,3723335904.0000,3,0.005812,1,0.877000,0
2017-03-30,1667.6350,1679.4250,1648.2040,1651.7060,1665.0120,522580592,4195639200.0000,3,0.006615,1,-0.799100,0
2017-03-31,1649.1960,1674.3140,1648.1890,1672.9790,1651.7060,463969776,3870877824.0000,3,0.005873,1,1.287900,0
2017-04-05,1688.6710,1711.3560,1688.6710,1708.0450,1672.9790,862968240,6768080896.0000,3,0.010924,1,2.096000,0
2017-04-06,1710.2990,1710.2990,1694.9590,1705.7020,1708.0450,732407584,5729177088.0000,3,0.009272,1,-0.137200,0
2017-04-07,1698.9710,1711.9130,1693.0960,1703.8070,1705.7020,600496320,4734219008.0000,3,0.007602,1,-0.111100,0
2017-04-10,1706.9830,1721.3670,1701.6900,1702.9470,1703.8070,732958736,6151132416.0000,3,0.009279,1,-0.050500,0
2017-04-11,1702.5530,1706.5780,1665.3960,1693.6080,1702.9470,879873696,6997040640.0000,3,0.011138,1,-0.548400,0
2017-04-12,1688.3680,1688.7710,1672.9450,1677.7870,1693.6080,663922944,4999994624.0000,3,0.008405,1,-0.934200,0
2017-04-13,1676.3520,1699.8060,1675.0630,1694.0470,1677.7870,572753536,4225634352.0000,3,0.007251,1,0.969100,0
2017-04-14,1693.6670,1716.2520,1677.5680,1689.3630,1694.0470,920655712,6702931968.0000,3,0.011655,1,-0.276500,0
2017-04-17,1678.2440,1679.4870,1661.1720,1668.4620,1689.3630,673015552,4755219712.0000,3,0.008520,1,-1.237200,0
2017-04-18,1667.8550,1673.5090,1651.7170,1651.7170,1668.4620,457816544,3340639792.0000,3,0.005796,1,-1.003600,0
2017-04-19,1640.7470,1640.7470,1593.6360,1602.2380,1651.7170,635672832,4641887232.0000,3,0.008047,1,-2.995600,0
2017-04-20,1603.0360,1609.7450,1577.3760,1589.9910,1602.2380,456773280,3218671792.0000,3,0.005782,1,-0.764400,0
2017-04-21,1595.6120,1605.2270,1589.3340,1596.4640,1589.9910,358109968,2678326192.0000,3,0.004533,1,0.407100,0
2017-04-24,1592.2110,1592.2110,1556.7860,1559.8220,1596.4640,400994048,2893393632.0000,3,0.005076,1,-2.295200,0
2017-04-25,1553.4220,1566.4370,1549.4470,1559.4580,1559.8220,400687488,2793392576.0000,3,0.005072,1,-0.023300,0
2017-04-26,1559.4960,1569.7280,1556.9990,1565.0680,1559.4580,367802800,2583775216.0000,3,0.004656,1,0.359700,0
2017-04-27,1563.5700,1568.5410,1537.6460,1567.2950,1565.0680,422701728,2936772928.0000,3,0.005351,1,0.142300,0
2017-04-28,1565.0910,1577.3880,1562.7630,1576.2600,1567.2950,387475968,2895321952.0000,3,0.004905,1,0.572000,0
2017-05-02,1579.3620,1589.3610,1574.7600,1577.8770,1576.2600,390639120,3140920544.0000,3,0.004945,1,0.102600,0
2017-05-03,1574.7900,1574.7900,1561.0580,1571.0320,1577.8770,350837424,2699791296.0000,3,0.004441,1,-0.433800,0
2017-05-04,1563.7690,1563.7690,1540.4270,1545.2200,1571.0320,472748928,3520529760.0000,3,0.005985,1,-1.643000,0
2017-05-05,1534.1370,1534.1370,1501.4620,1504.6610,1545.2200,513044912,3757802672.0000,3,0.006495,1,-2.624800,0
2017-05-08,1499.6950,1499.6950,1480.6790,1484.7730,1504.6610,393988752,2817383632.0000,3,0.004988,1,-1.321800,0
2017-05-09,1481.3080,1499.4810,1477.3500,1497.9340,1484.7730,276773760,1877512512.0000,3,0.003504,1,0.886400,0
2017-05-10,1496.6000,1505.7980,1473.0600,1474.3430,1497.9340,319918832,2154568192.0000,3,0.004050,1,-1.574900,0
2017-05-11,1465.8590,1468.9550,1435.7720,1464.3040,1474.3430,400653232,2723744880.0000,3,0.005072,1,-0.680900,0
2017-05-12,1460.1150,1470.8530,1452.9470,1465.3580,1464.3040,299405712,2006742688.0000,3,0.003790,1,0.072000,0
2017-05-15,1466.0980,1478.7140,1466.0980,1477.6260,1465.3580,282184400,2077758640.0000,3,0.003572,1,0.837200,0
2017-05-16,1474.8470,1495.6740,1460.9740,1495.2250,1477.6260,347750304,2375425216.0000,3,0.004402,1,1.191000,0
2017-05-17,1494.3890,1510.9160,1490.8900,1500.0600,1495.2250,383318176,2602690672.0000,3,0.004852,1,0.323400,0
2017-05-18,1485.6730,1502.0530,1481.9220,1489.1130,1500.0600,316064560,2348083088.0000,3,0.004001,1,-0.729800,0
2017-05-19,1489.0600,1500.1600,1486.7650,1496.5490,1489.1130,268224308,1832058288.0000,3,0.003395,1,0.499400,0
2017-05-22,1495.7840,1502.8350,1477.7790,1483.0920,1496.5490,298742064,2040436448.0000,3,0.003782,1,-0.899200,0
2017-05-23,1479.8350,1504.1250,1470.8000,1472.2010,1483.0920,391589920,3105085984.0000,3,0.004957,1,-0.734300,0
2017-05-24,1463.7040,1473.0080,1449.6800,1472.5610,1472.2010,306401568,2237199200.0000,3,0.003879,1,0.024500,0
2017-05-25,1471.4880,1518.9480,1466.9820,1517.4910,1472.5610,544472944,3881406576.0000,3,0.006893,1,3.051100,0
2017-05-26,1513.2160,1528.2430,1511.2830,1513.9820,1517.4910,428052272,3208550256.0000,3,0.005419,1,-0.231200,0
2017-05-31,1523.2120,1529.1410,1507.4860,1508.0060,1513.9820,364596128,2991004736.0000,3,0.004545,1,-0.394700,0
2017-06-01,1500.3130,1500.3130,1483.7890,1485.2040,1508.0060,436017008,3321173616.0000,3,0.005435,1,-1.512100,0
2017-06-02,1479.8300,1507.0860,1475.0120,1506.5000,1485.2040,363030512,2784144640.0000,3,0.004525,1,1.433900,0
2017-06-05,1508.9840,1528.3310,1508.9840,1517.2760,1506.5000,381579920,2506083840.0000,3,0.004756,1,0.715300,0
2017-06-06,1514.0440,1523.0660,1510.0700,1521.7800,1517.2760,274164304,1793010800.0000,3,0.003417,1,0.296800,0
2017-06-07,1521.2060,1542.0490,1519.4510,1541.3560,1521.7800,410272288,2665385504.0000,3,0.005114,1,1.286400,0
2017-06-08,1536.8340,1539.9840,1532.2950,1537.4510,1541.3560,314822800,2091502112.0000,3,0.003924,1,-0.253300,0
2017-06-09,1537.0910,1542.0490,1533.1910,1540.7270,1537.4510,330073872,2197698224.0000,3,0.004114,1,0.213100,0
2017-06-12,1538.1870,1542.6680,1528.7100,1533.6130,1540.7270,353454912,2422650560.0000,3,0.004406,1,-0.461700,0
2017-06-13,1531.6880,1584.9120,1530.4850,1574.0960,1533.6130,640639728,4541339136.0000,3,0.007985,1,2.639700,0
2017-06-14,1573.6900,1585.0270,1568.6470,1573.9150,1574.0960,515649040,3642226080.0000,3,0.006427,1,-0.011500,0
2017-06-15,1569.4830,1579.0380,1567.1470,1574.3840,1573.9150,344563840,2371285840.0000,3,0.004295,1,0.029800,0
2017-06-16,1572.5810,1576.9360,1564.7130,1567.6160,1574.3840,307891024,2081074592.0000,3,0.003818,1,-0.429900,0
2017-06-19,1578.5610,1604.9000,1572.1220,1593.9470,1567.6160,511250928,3484755072.0000,3,0.006340,1,1.679700,0
2017-06-20,1595.6850,1596.5700,1583.7050,1586.4470,1593.9470,316432176,2158313520.0000,3,0.003924,1,-0.470500,0
2017-06-21,1590.0860,1591.5570,1572.8510,1583.9310,1586.4470,298001984,2024996736.0000,3,0.003696,1,-0.158600,0
2017-06-22,1586.3800,1596.7820,1569.1400,1569.1400,1583.9310,437448864,2993380480.0000,3,0.005425,1,-0.933800,0
2017-06-23,1563.9270,1577.8510,1552.1700,1572.6060,1569.1400,378681360,2526111168.0000,3,0.004696,1,0.220900,0
2017-06-26,1572.6340,1600.0720,1570.0750,1598.6550,1572.6060,500636864,3503040128.0000,3,0.006208,1,1.656400,0
2017-06-27,1597.0880,1628.4910,1594.1560,1622.6760,1598.6550,651165376,4373631744.0000,3,0.008075,1,1.502600,0
2017-06-28,1616.1280,1632.2200,1612.0180,1618.7190,1622.6760,509169232,3493655216.0000,3,0.006309,1,-0.243900,0
2017-06-29,1627.3810,1663.9050,1627.3810,1645.8680,1618.7190,795716512,5603367936.0000,3,0.009859,1,1.677200,0
2017-06-30,1638.1540,1646.6570,1633.9810,1639.9260,1645.8680,473242592,3373899456.0000,3,0.005864,1,-0.361000,0
2017-07-03,1641.6820,1674.3680,1639.4560,1674.0190,1639.9260,648695104,4725741312.0000,3,0.008037,1,2.078900,0
2017-07-04,1668.4700,1669.3030,1656.7870,1660.8660,1674.0190,499669952,3604103456.0000,3,0.006191,1,-0.785700,0
2017-07-05,1669.8380,1689.7370,1669.8380,1683.5510,1660.8660,701967616,5170111744.0000,3,0.008698,1,1.365900,0
2017-07-06,1696.2300,1727.8080,1687.8960,1711.5680,1683.5510,1042524608,7874781696.0000,3,0.012917,1,1.664200,0
2017-07-07,1702.4140,1742.7260,1694.3960,1738.7340,1711.5680,958913600,7241681920.0000,3,0.011881,1,1.587200,0
2017-07-10,1715.8800,1746.9260,1711.8000,1726.3020,1738.7340,1068547888,8337006592.0000,3,0.013240,1,-0.715000,0
2017-07-11,1719.9610,1720.1280,1674.9500,1677.5160,1726.3020,897614672,6867004416.0000,3,0.011122,1,-2.826000,0
2017-07-12,1679.2910,1699.2750,1660.7750,1698.7620,1677.5160,715384624,5410842624.0000,3,0.008864,1,1.266500,0
2017-07-13,1699.8010,1734.5870,1694.8200,1709.3560,1698.7620,998805392,7747903232.0000,3,0.012375,1,0.623600,0
2017-07-14,1703.9200,1712.0940,1694.2060,1709.5450,1709.3560,621459920,4789538560.0000,3,0.007700,1,0.011100,0
2017-07-17,1701.0340,1737.2830,1647.9190,1691.2620,1709.5450,1275042848,9823296256.0000,3,0.015798,1,-1.069500,0
2017-07-18,1683.2110,1759.3940,1682.9920,1759.2860,1691.2620,1329694368,10456530688.0000,3,0.016475,1,4.022100,0
2017-07-19,1765.3560,1870.8290,1765.3560,1866.2710,1759.2860,2291726192,18993296896.0000,3,0.028395,1,6.081200,0
2017-07-20,1857.7230,1858.5520,1832.3120,1855.0730,1866.2710,1766079104,15001266688.0000,3,0.021882,1,-0.600000,0
2017-07-21,1844.0570,1884.9900,1837.4320,1863.9550,1855.0730,1514730656,13055357440.0000,3,0.018768,1,0.478800,0
2017-07-24,1855.2280,1878.4210,1825.7300,1835.0870,1863.9550,1342759456,11526592000.0000,3,0.016637,1,-1.548700,0
2017-07-25,1839.9620,1842.8500,1813.2850,1833.3390,1835.0870,1161470624,9517797888.0000,3,0.014391,1,-0.095300,0
2017-07-26,1834.5740,1848.4260,1821.0750,1833.1250,1833.3390,1273586080,10867665152.0000,3,0.015780,1,-0.011700,0
2017-07-27,1825.5600,1825.5600,1754.2250,1771.8610,1833.1250,1601105040,13227483136.0000,3,0.019838,1,-3.342100,0
2017-07-28,1764.7900,1808.9250,1762.7260,1802.8890,1771.8610,1231613888,10255409664.0000,3,0.015260,1,1.751200,0
2017-07-31,1815.2660,1886.9210,1815.1610,1883.8230,1802.8890,1871720096,16185100288.0000,3,0.023191,1,4.489100,0
2017-08-01,1878.8430,1878.8430,1822.4960,1830.3950,1883.8230,1197299760,10182746368.0000,3,0.014835,1,-2.836100,0
2017-08-02,1827.6010,1901.9720,1825.3360,1849.2660,1830.3950,1588298816,13603635456.0000,3,0.019679,1,1.031000,0
2017-08-03,1835.5280,1876.0490,1827.7990,1875.1800,1849.2660,1471591824,12664094976.0000,3,0.018233,1,1.401300,0
2017-08-04,1877.6350,1963.0930,1867.7250,1868.2770,1875.1800,2428730768,21218284032.0000,3,0.030092,1,-0.368100,0
2017-08-07,1858.0100,1906.2320,1815.7790,1905.2000,1868.2770,1639230240,13925696512.0000,3,0.020310,1,1.976300,0
2017-08-08,1901.9320,1926.7570,1862.7810,1870.6270,1905.2000,1686191296,14542966528.0000,3,0.020892,1,-1.814700,0
2017-08-09,1879.6930,1968.2210,1858.1040,1964.0070,1870.6270,2557173040,22171803648.0000,3,0.031684,1,4.991900,0
2017-08-10,1932.1160,1935.3380,1903.5100,1928.6170,1964.0070,1932840896,17026590720.0000,3,0.023948,1,-1.801900,0
2017-08-11,1906.6860,1928.6800,1798.7530,1812.6100,1928.6170,2081274256,17674406400.0000,3,0.025787,1,-6.015000,0
2017-08-14,1813.5060,1837.0380,1798.7520,1827.1330,1812.6100,1183784992,9840749056.0000,3,0.014667,1,0.801200,0
2017-08-15,1814.2540,1835.0860,1794.7380,1818.0400,1827.1330,1122969152,9516511232.0000,3,0.013914,1,-0.497700,0
2017-08-16,1825.3910,1838.1630,1790.1720,1809.5240,1818.0400,1019853120,8529207552.0000,3,0.012636,1,-0.468400,0
2017-08-17,1852.0600,1859.8290,1833.3070,1855.5210,1809.5240,1359507792,11845878784.0000,3,0.016845,1,2.541900,0
2017-08-18,1834.2010,1849.6760,1829.2130,1844.5660,1855.5210,1012546960,9188660480.0000,3,0.012546,1,-0.590400,0
2017-08-21,1838.8000,1883.6410,1834.5240,1872.4330,1844.5660,1046692640,9686237696.0000,3,0.012969,1,1.510800,0
2017-08-22,1862.4920,1868.6490,1844.5720,1851.2750,1872.4330,872910688,7840744192.0000,3,0.010816,1,-1.130000,0
