date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3598.2570,3613.4100,3595.3950,3612.8740,3576.7140,3333161104,36772136192.0000,3,0.009125,1,1.011000,0
2016-11-11,3611.4230,3616.4330,3601.1410,3614.9920,3612.8740,3997384608,43454733568.0000,3,0.010944,1,0.058600,0
2016-11-14,3618.0850,3633.4690,3610.1210,3630.5930,3614.9920,5368827648,53207484928.0000,3,0.014698,1,0.431600,0
2016-11-15,3631.9980,3643.6620,3622.3440,3643.3160,3630.5930,4260897696,42141908480.0000,3,0.011665,1,0.350400,0
2016-11-16,3644.5900,3655.9510,3637.8630,3648.9940,3643.3160,4433999616,40799590400.0000,3,0.012139,1,0.155800,0
2016-11-17,3644.2020,3652.2840,3628.3250,3648.5540,3648.9940,4354124544,37212890368.0000,3,0.011920,1,-0.012100,0
2016-11-18,3644.6770,3648.0790,3621.3720,3625.6810,3648.5540,3313653104,31418198272.0000,3,0.009072,1,-0.626900,0
2016-11-21,3622.2770,3642.3190,3617.6360,3627.5070,3625.6810,3133210400,32836174848.0000,3,0.008578,1,0.050400,0
2016-11-22,3630.9770,3646.8920,3629.6610,3646.1860,3627.5070,3602822096,37837870848.0000,3,0.009863,1,0.514900,0
2016-11-23,3649.3410,3655.8170,3625.8630,3633.5440,3646.1860,3471728800,37064715264.0000,3,0.009505,1,-0.346700,0
2016-11-24,3630.1630,3675.0200,3628.5950,3659.0150,3633.5440,3494706608,41521752576.0000,3,0.009567,1,0.701000,0
2016-11-25,3657.4270,3676.5490,3624.4410,3676.1580,3659.0150,3539694304,41049700352.0000,3,0.009691,1,0.468500,0
2016-11-28,3684.9200,3692.4660,3667.0330,3676.5920,3676.1580,4165916400,49549780480.0000,3,0.011397,1,0.011800,0
2016-11-29,3674.6740,3738.1180,3670.2010,3704.5890,3676.5920,5210816256,62504057088.0000,3,0.014255,1,0.761500,0
2016-11-30,3695.1120,3696.4850,3676.5750,3691.5660,3704.5890,4355361024,46549682944.0000,3,0.011915,1,-0.351500,0
2016-12-01,3698.3330,3723.3160,3694.8890,3720.1700,3691.5660,4697096192,51857078272.0000,3,0.012849,1,0.774800,0
2016-12-02,3713.4970,3715.1550,3663.7900,3667.3270,3720.1700,4611867904,48392099584.0000,3,0.012616,1,-1.420400,0
2016-12-05,3615.6130,3641.3680,3612.8010,3627.2240,3667.3270,3773435008,41107202304.0000,3,0.010323,1,-1.093500,0
2016-12-06,3628.0270,3637.1830,3622.7490,3628.5110,3627.2240,2630595104,28681854208.0000,3,0.007196,1,0.035500,0
2016-12-07,3631.1430,3660.3950,3625.7500,3659.8380,3628.5110,3016883600,32391621632.0000,3,0.008252,1,0.863400,0
2016-12-08,3667.3210,3677.8090,3651.0210,3657.5880,3659.8380,3053754208,33863863808.0000,3,0.008350,1,-0.061500,0
2016-12-09,3654.8670,3671.3440,3644.7800,3657.0310,3657.5880,3174892000,36393535232.0000,3,0.008681,1,-0.015200,0
2016-12-12,3651.5710,3653.9600,3539.6140,3549.0940,3657.0310,4855060480,54582805248.0000,3,0.013106,1,-2.951500,0
2016-12-13,3533.3910,3572.9980,3515.9200,3564.5530,3549.0940,3199686496,35805236992.0000,3,0.008637,1,0.435600,0
2016-12-14,3559.8930,3566.8690,3529.5070,3530.3700,3564.5530,3304305504,37169195520.0000,3,0.008920,1,-0.959000,0
2016-12-15,3519.1400,3539.6480,3504.3510,3521.0670,3530.3700,3041343008,34709520384.0000,3,0.008210,1,-0.263500,0
2016-12-16,3517.8160,3552.4750,3516.4150,3546.2810,3521.0670,2658975904,32074745600.0000,3,0.007178,1,0.716100,0
2016-12-19,3546.0850,3560.0790,3539.7020,3550.2780,3546.2810,2647072304,29380845056.0000,3,0.007146,1,0.112700,0
2016-12-20,3549.2160,3550.6870,3522.7260,3539.7260,3550.2780,2889591008,30148917504.0000,3,0.007800,1,-0.297200,0
2016-12-21,3545.4890,3580.1760,3545.4890,3577.2720,3539.7260,4035488208,38221785344.0000,3,0.010893,1,1.060700,0
2016-12-22,3575.1250,3587.3380,3565.7040,3583.3540,3577.2720,3749223408,35419769856.0000,3,0.010120,1,0.170000,0
2016-12-23,3582.4080,3582.4080,3547.1590,3555.9440,3583.3540,3640047696,37242241536.0000,3,0.009826,1,-0.764900,0
2016-12-26,3546.9820,3568.7050,3518.8160,3568.1860,3555.9440,2842672896,31714247680.0000,3,0.007661,1,0.344300,0
2016-12-27,3566.1030,3574.2170,3557.3650,3558.0630,3568.1860,2508200800,27604381952.0000,3,0.006759,1,-0.283700,0
2016-12-28,3557.7180,3561.0810,3538.1650,3546.8400,3558.0630,2299010496,25084958208.0000,3,0.006195,1,-0.315400,0
2016-12-29,3541.1600,3553.7780,3531.4820,3543.3770,3546.8400,2141480096,25111842560.0000,3,0.005771,1,-0.097600,0
2016-12-30,3545.2850,3563.1510,3544.6360,3557.6380,3543.3770,2251341296,26964142080.0000,3,0.006067,1,0.402500,0
2017-01-03,3560.4960,3586.5420,3560.4960,3586.1550,3557.6380,2324087408,26145986816.0000,3,0.006338,1,0.801600,0
2017-01-04,3587.8890,3626.5190,3584.9570,3625.9720,3586.1550,3004501296,34992617472.0000,3,0.008180,1,1.110300,0
2017-01-05,3623.5460,3631.9630,3612.4380,3629.6580,3625.9720,2975557408,32513667328.0000,3,0.008102,1,0.101700,0
2017-01-06,3626.2750,3627.9780,3607.4670,3609.7360,3629.6580,2920041008,33935202304.0000,3,0.007950,1,-0.548900,0
2017-01-09,3604.3080,3624.0870,3599.3540,3623.4250,3609.7360,2774234704,31439641856.0000,3,0.007553,1,0.379200,0
2017-01-10,3621.0960,3635.9470,3617.2730,3619.8470,3623.4250,3320480608,34645124352.0000,3,0.009041,1,-0.098700,0
2017-01-11,3611.4150,3616.0070,3576.1510,3576.5000,3619.8470,3017848704,30849533696.0000,3,0.008217,1,-1.197500,0
2017-01-12,3574.9670,3579.6680,3547.4820,3550.4130,3576.5000,2513864608,26460464384.0000,3,0.006844,1,-0.729400,0
2017-01-13,3547.9400,3552.0050,3522.6490,3534.5330,3550.4130,2418601408,26821622016.0000,3,0.006585,1,-0.447300,0
2017-01-16,3528.6320,3528.6540,3452.0270,3517.0110,3534.5330,4249200304,44922346496.0000,3,0.011569,1,-0.495700,0
2017-01-17,3503.6620,3530.6890,3486.9360,3529.5970,3517.0110,1991768400,21882026752.0000,3,0.005423,1,0.357900,0
2017-01-18,3523.7730,3548.3980,3518.4630,3537.2970,3529.5970,2017010400,22700768000.0000,3,0.005492,1,0.218200,0
2017-01-19,3531.2010,3543.8500,3521.4340,3527.2980,3537.2970,1920243104,20556966912.0000,3,0.005228,1,-0.282700,0
2017-01-20,3524.2400,3562.4270,3523.6480,3555.8480,3527.2980,1877685504,21278480384.0000,3,0.005112,1,0.809400,0
2017-01-23,3558.4400,3577.3990,3550.9180,3562.5970,3555.8480,2014519200,22328876800.0000,3,0.005484,1,0.189800,0
2017-01-24,3560.2270,3561.6110,3545.7020,3551.7250,3562.5970,1623813296,17865020928.0000,3,0.004415,1,-0.305200,0
2017-01-25,3547.8780,3571.6810,3542.2550,3571.4050,3551.7250,1673461504,19164128000.0000,3,0.004550,1,0.554100,0
2017-01-26,3572.9950,3583.0520,3568.2020,3576.3420,3571.4050,1565148800,18126546944.0000,3,0.004255,1,0.138200,0
2017-02-03,3578.0660,3581.3440,3558.4430,3567.1030,3576.3420,1223772704,14412027392.0000,3,0.003327,1,-0.258300,0
2017-02-06,3568.5080,3583.6460,3563.1490,3580.2950,3567.1030,2005555504,21740509184.0000,3,0.005453,1,0.369800,0
2017-02-07,3577.8260,3583.1030,3558.9310,3572.4460,3580.2950,1813167296,21038264064.0000,3,0.004930,1,-0.219200,0
2017-02-08,3572.2320,3586.7420,3552.9410,3585.9820,3572.4460,2181584800,23197751040.0000,3,0.005931,1,0.378900,0
2017-02-09,3585.7770,3600.8940,3583.3590,3595.7070,3585.9820,2725718000,28409449984.0000,3,0.007410,1,0.271200,0
2017-02-10,3592.7460,3604.4790,3589.0790,3593.5370,3595.7070,3290083408,33387866880.0000,3,0.008944,1,-0.060300,0
2017-02-13,3590.9410,3613.2950,3586.8120,3612.8670,3593.5370,3053796608,35040617472.0000,3,0.008248,1,0.537900,0
2017-02-14,3614.0180,3616.0070,3602.9130,3614.6720,3612.8670,2807036608,30454704640.0000,3,0.007581,1,0.050000,0
2017-02-15,3615.7620,3624.7510,3589.4280,3594.6740,3614.6720,3901970800,40889028352.0000,3,0.010538,1,-0.553200,0
2017-02-16,3591.5910,3608.2100,3585.9910,3607.7120,3594.6740,3343555904,33779745792.0000,3,0.009030,1,0.362700,0
2017-02-17,3607.2670,3619.2350,3581.8070,3583.1520,3607.7120,3526796496,35120884992.0000,3,0.009525,1,-0.680800,0
2017-02-20,3584.6390,3641.5210,3584.6390,3640.7720,3583.1520,3634780704,40562151424.0000,3,0.009816,1,1.608100,0
2017-02-21,3646.7130,3663.8820,3644.0020,3663.5510,3640.7720,3877418000,41176683776.0000,3,0.010471,1,0.625700,0
2017-02-22,3668.5280,3683.2100,3662.1860,3683.1020,3663.5510,3716260800,44224505088.0000,3,0.010036,1,0.533700,0
2017-02-23,3678.7280,3683.7680,3661.6190,3679.9400,3683.1020,3406660400,40417732608.0000,3,0.009200,1,-0.085900,0
2017-02-24,3678.1000,3704.1880,3671.5340,3699.6340,3679.9400,3893759600,41408301312.0000,3,0.010513,1,0.535200,0
2017-02-27,3693.0960,3697.5740,3666.2850,3671.3670,3699.6340,3325621008,39097023488.0000,3,0.008979,1,-0.764100,0
2017-02-28,3671.1560,3681.5330,3661.6360,3676.4500,3671.3670,2409877408,29304524032.0000,3,0.006507,1,0.138500,0
2017-03-01,3673.5530,3693.4770,3672.2780,3679.7430,3676.4500,2958356896,35146404864.0000,3,0.007988,1,0.089600,0
2017-03-02,3682.4370,3686.3150,3654.0990,3656.8210,3679.7430,2523397008,29845982208.0000,3,0.006813,1,-0.622900,0
2017-03-03,3648.0170,3655.9650,3636.8220,3655.9650,3656.8210,2134764304,25102376960.0000,3,0.005764,1,-0.023400,0
2017-03-06,3655.1790,3676.3240,3652.3080,3676.0260,3655.9650,2194731600,26898541312.0000,3,0.005926,1,0.548700,0
2017-03-07,3678.0710,3692.9450,3676.7750,3692.6430,3676.0260,2717294096,33028814080.0000,3,0.007337,1,0.452000,0
2017-03-08,3690.9440,3698.2380,3679.4830,3689.3250,3692.6430,2800657904,30588414720.0000,3,0.007562,1,-0.089900,0
2017-03-09,3684.2390,3684.9660,3654.1890,3666.4120,3689.3250,2703067808,29414546688.0000,3,0.007298,1,-0.621100,0
2017-03-10,3666.7810,3681.6440,3663.9020,3669.7790,3666.4120,2242552208,27818758656.0000,3,0.006055,1,0.091800,0
2017-03-13,3665.4340,3688.6670,3646.9030,3687.9230,3669.7790,2882074000,35170913536.0000,3,0.007720,1,0.494400,0
2017-03-14,3686.8850,3692.1830,3671.4820,3684.7480,3687.9230,2332540608,29190711296.0000,3,0.006245,1,-0.086100,0
2017-03-15,3679.6970,3693.1740,3670.6780,3692.2570,3684.7480,2339816208,27329969920.0000,3,0.006264,1,0.203800,0
2017-03-16,3697.8980,3713.5570,3697.6090,3704.8360,3692.2570,2787980608,32892838912.0000,3,0.007464,1,0.340700,0
2017-03-17,3705.2340,3713.6250,3675.3590,3681.0250,3704.8360,3041376608,36338661376.0000,3,0.008142,1,-0.642700,0
2017-03-20,3682.0350,3697.0440,3673.2020,3696.5590,3681.0250,2415293200,29461234944.0000,3,0.006466,1,0.422000,0
2017-03-21,3695.1560,3725.4640,3692.2820,3725.2210,3696.5590,2460494000,33368221952.0000,3,0.006587,1,0.775400,0
2017-03-22,3705.6740,3728.6570,3689.9890,3727.1890,3725.2210,2976567696,39151585792.0000,3,0.007969,1,0.052800,0
2017-03-23,3730.8450,3748.1640,3701.1090,3731.9940,3727.1890,2941444000,38934051072.0000,3,0.007875,1,0.128900,0
2017-03-24,3737.2530,3755.1430,3731.9000,3749.4300,3731.9940,3364921696,38495286528.0000,3,0.009009,1,0.467200,0
2017-03-27,3756.0050,3768.0450,3732.6560,3738.1530,3749.4300,3472753200,38957774336.0000,3,0.009297,1,-0.300800,0
2017-03-28,3738.0730,3738.0730,3710.2700,3722.6820,3738.1530,2681458096,30995614976.0000,3,0.007179,1,-0.413900,0
2017-03-29,3724.1940,3745.4200,3703.9070,3726.5210,3722.6820,4107336400,39302461184.0000,3,0.010996,1,0.103100,0
2017-03-30,3720.2080,3725.6980,3671.5650,3688.8220,3726.5210,4739148800,43319862528.0000,3,0.012688,1,-1.011600,0
2017-03-31,3685.3940,3702.8360,3676.8320,3701.9390,3688.8220,3148133408,31412701184.0000,3,0.008428,1,0.355600,0
2017-04-05,3713.6300,3749.7370,3713.6300,3749.6960,3701.9390,3708631200,41914736128.0000,3,0.009929,1,1.290100,0
2017-04-06,3756.3190,3762.3100,3742.0030,3761.7330,3749.6960,4241196608,38950205952.0000,3,0.011354,1,0.321000,0
2017-04-07,3761.8820,3771.6160,3752.3020,3766.4290,3761.7330,4211291504,43018616064.0000,3,0.011274,1,0.124800,0
2017-04-10,3766.3930,3766.5110,3751.4730,3755.5120,3766.4290,4176681904,45053484288.0000,3,0.011174,1,-0.289800,0
2017-04-11,3752.6980,3773.1610,3724.0320,3771.1740,3755.5120,5090365952,52318701568.0000,3,0.013619,1,0.417000,0
2017-04-12,3767.7210,3776.8060,3752.7210,3765.1840,3771.1740,5198700544,52488448256.0000,3,0.013908,1,-0.158800,0
2017-04-13,3754.5470,3787.0480,3751.3270,3783.8160,3765.1840,3443264304,37478466304.0000,3,0.009204,1,0.494800,0
2017-04-14,3787.5110,3788.2830,3741.9390,3748.9110,3783.8160,4094882496,38264978688.0000,3,0.010946,1,-0.922500,0
2017-04-17,3732.8080,3737.4800,3706.8760,3730.5080,3748.9110,3691656400,35750562048.0000,3,0.009868,1,-0.490900,0
2017-04-18,3725.0290,3758.5530,3724.8040,3733.5320,3730.5080,3216011008,36539499776.0000,3,0.008596,1,0.081100,0
2017-04-19,3720.4790,3729.1180,3682.0680,3713.7910,3733.5320,3400512400,36430537472.0000,3,0.009090,1,-0.528700,0
2017-04-20,3712.7830,3759.7950,3710.2490,3751.3580,3713.7910,3570571408,43835860224.0000,3,0.009544,1,1.011600,0
2017-04-21,3749.0690,3752.1500,3718.6040,3736.0610,3751.3580,2690063808,32799291392.0000,3,0.007191,1,-0.407800,0
2017-04-24,3727.6590,3728.0220,3653.6330,3694.9210,3736.0610,3093737200,34453137920.0000,3,0.008270,1,-1.101200,0
2017-04-25,3692.3160,3715.2230,3685.2970,3698.8210,3694.9210,2680852608,31194884608.0000,3,0.007166,1,0.105600,0
2017-04-26,3697.2610,3723.4790,3691.5120,3699.5630,3698.8210,3062064608,35948400384.0000,3,0.008185,1,0.020100,0
2017-04-27,3688.0950,3704.7040,3643.4750,3701.5100,3699.5630,3354171008,35617931008.0000,3,0.008966,1,0.052600,0
2017-04-28,3690.1640,3693.2770,3659.8470,3676.0160,3701.5100,2725792800,31660596224.0000,3,0.007286,1,-0.688700,0
2017-05-02,3666.4280,3676.0140,3656.0520,3674.5750,3676.0160,2698962496,29025772800.0000,3,0.007214,1,-0.039200,0
2017-05-03,3666.1060,3679.2770,3660.2890,3672.7130,3674.5750,2602138304,29659881728.0000,3,0.006955,1,-0.050700,0
2017-05-04,3660.0790,3679.6760,3647.2240,3664.0360,3672.7130,2983772304,29685005568.0000,3,0.007975,1,-0.236300,0
2017-05-05,3656.6230,3657.9980,3638.1280,3646.0560,3664.0360,2662941504,30156422400.0000,3,0.007118,1,-0.490700,0
2017-05-08,3636.4280,3638.3640,3605.6960,3621.7020,3646.0560,2839968608,31825003264.0000,3,0.007591,1,-0.668000,0
2017-05-09,3601.2790,3601.2790,3562.5030,3593.0220,3621.7020,1995888400,24655967744.0000,3,0.005334,1,-0.791900,0
2017-05-10,3594.5750,3609.0440,3553.7680,3555.8340,3593.0220,2341106496,25366876672.0000,3,0.006257,1,-1.035000,0
2017-05-11,3540.2400,3560.9480,3506.3240,3558.0240,3555.8340,3018906704,31582839552.0000,3,0.008065,1,0.061600,0
2017-05-12,3552.2770,3580.4390,3545.3320,3569.2700,3558.0240,2406483296,23971981568.0000,3,0.006428,1,0.316100,0
2017-05-15,3576.7950,3599.5280,3576.7950,3598.3050,3569.2700,1991891504,22867475712.0000,3,0.005321,1,0.813500,0
2017-05-16,3592.6270,3661.0090,3581.6310,3660.7080,3598.3050,2704936704,30157368832.0000,3,0.007225,1,1.734200,0
2017-05-17,3657.3600,3671.5470,3642.3960,3647.6020,3660.7080,2457744896,27821592320.0000,3,0.006565,1,-0.358000,0
2017-05-18,3628.2640,3649.8940,3619.3320,3640.9050,3647.6020,2495483600,23046253824.0000,3,0.006644,1,-0.183600,0
2017-05-19,3635.2430,3660.6350,3635.2430,3660.3300,3640.9050,2022286304,22358431488.0000,3,0.005383,1,0.533500,0
2017-05-22,3656.4940,3674.3760,3624.9620,3648.1450,3660.3300,2189200704,25703723264.0000,3,0.005827,1,-0.332900,0
2017-05-23,3642.8960,3656.6650,3622.4090,3641.0030,3648.1450,2534471808,31199993856.0000,3,0.006746,1,-0.195800,0
2017-05-24,3628.0460,3637.1490,3590.9570,3637.0910,3641.0030,2171210896,26226472448.0000,3,0.005779,1,-0.107400,0
2017-05-25,3627.7700,3659.9380,3612.5730,3655.1540,3637.0910,2343920608,26356215808.0000,3,0.006239,1,0.496600,0
2017-05-26,3654.1250,3675.5160,3647.8300,3658.0570,3655.1540,2295724000,25631985920.0000,3,0.006097,1,0.079400,0
2017-05-31,3673.3260,3683.2690,3650.7370,3662.8290,3658.0570,2311162000,29221215232.0000,3,0.006129,1,0.130500,0
2017-06-01,3657.6810,3667.9540,3643.9750,3653.9910,3662.8290,2581255104,31388184064.0000,3,0.006845,1,-0.241300,0
2017-06-02,3647.0130,3658.3630,3619.7940,3652.5010,3653.9910,2105283504,24902023936.0000,3,0.005582,1,-0.040800,0
2017-06-05,3649.6230,3654.9660,3636.4340,3641.2690,3652.5010,1849356304,22580384000.0000,3,0.004890,1,-0.307500,0
2017-06-06,3636.4470,3668.5670,3631.4720,3668.2300,3641.2690,1927412496,23405053696.0000,3,0.005091,1,0.740400,0
2017-06-07,3666.1470,3715.7760,3664.6370,3714.1870,3668.2300,2825319008,34279666944.0000,3,0.007462,1,1.252800,0
2017-06-08,3717.4030,3756.5490,3716.1390,3756.0230,3714.1870,2738453008,35274243840.0000,3,0.007233,1,1.126400,0
2017-06-09,3754.6910,3769.3860,3752.5620,3762.3440,3756.0230,2505574800,31947563520.0000,3,0.006618,1,0.168300,0
2017-06-12,3758.3080,3791.0760,3753.0030,3763.6040,3762.3440,2467740208,34638907648.0000,3,0.006518,1,0.033500,0
2017-06-13,3760.4490,3788.0930,3754.1740,3787.1820,3763.6040,2041778896,28180018944.0000,3,0.005390,1,0.626500,0
2017-06-14,3783.8160,3788.8350,3748.6520,3757.6260,3787.1820,2358343296,31554518784.0000,3,0.006226,1,-0.780400,0
2017-06-15,3756.2300,3765.1850,3725.5970,3752.6660,3757.6260,2739370704,35434947072.0000,3,0.007232,1,-0.132000,0
2017-06-16,3738.0850,3747.5170,3719.4900,3729.7340,3752.6660,2045933008,27671008512.0000,3,0.005387,1,-0.611100,0
2017-06-19,3726.1790,3760.8790,3726.1690,3760.3190,3729.7340,2150737808,29235082240.0000,3,0.005661,1,0.820000,0
2017-06-20,3765.3300,3770.0400,3733.7880,3739.3630,3760.3190,2144930304,29375915264.0000,3,0.005646,1,-0.557300,0
2017-06-21,3755.4520,3786.1840,3734.5230,3785.9300,3739.3630,2298164608,33982905344.0000,3,0.006049,1,1.245300,0
2017-06-22,3782.7290,3802.7090,3755.7180,3757.0270,3785.9300,3004165008,40939456512.0000,3,0.007907,1,-0.763400,0
2017-06-23,3747.5610,3774.8590,3725.4090,3774.8590,3757.0270,2435132096,33113424384.0000,3,0.006409,1,0.474600,0
2017-06-26,3778.4470,3830.4700,3777.7530,3829.1720,3774.8600,2710922896,39915441408.0000,3,0.007135,1,1.438800,0
2017-06-27,3827.4980,3838.4140,3817.3580,3838.0290,3829.1720,2202990496,30950978048.0000,3,0.005798,1,0.231300,0
2017-06-28,3831.4040,3831.4040,3793.9410,3797.7840,3838.0290,2116329200,29333043456.0000,3,0.005570,1,-1.048600,0
2017-06-29,3795.8530,3816.7260,3793.8570,3816.1560,3797.7840,1908495600,28886476032.0000,3,0.005023,1,0.483800,0
2017-06-30,3806.6290,3828.5110,3798.1810,3827.6880,3816.1560,1772321904,25076974848.0000,3,0.004671,1,0.302200,0
2017-07-03,3830.8460,3831.9370,3797.4290,3816.0360,3827.6890,2037196208,29961680896.0000,3,0.005342,1,-0.304400,0
2017-07-04,3808.8670,3809.1710,3774.8640,3781.9370,3816.0370,2054080400,30206315776.0000,3,0.005387,1,-0.893600,0
2017-07-05,3776.0940,3810.2980,3772.7400,3809.9450,3781.9370,2161822496,30101339648.0000,3,0.005669,1,0.740600,0
2017-07-06,3807.7300,3813.6870,3771.7550,3797.4160,3809.9450,2459767408,33815453440.0000,3,0.006451,1,-0.328900,0
2017-07-07,3789.0290,3789.0290,3765.1210,3782.4000,3797.4160,2227743104,29594379008.0000,3,0.005842,1,-0.395400,0
2017-07-10,3777.4980,3778.3730,3759.1480,3771.8110,3782.4000,2472135296,32647483648.0000,3,0.006483,1,-0.280000,0
2017-07-11,3765.7280,3796.6380,3764.7760,3772.2750,3771.8120,2212049200,29485230080.0000,3,0.005801,1,0.012300,0
2017-07-12,3771.1820,3772.7910,3721.8840,3743.1560,3772.2760,2210023904,28158544128.0000,3,0.005796,1,-0.771900,0
2017-07-13,3742.9140,3750.8640,3729.7950,3744.2030,3743.1570,2005476096,26379138304.0000,3,0.005245,1,0.027900,0
2017-07-14,3740.8540,3754.8200,3727.1620,3751.7270,3744.2040,1802611808,22413385472.0000,3,0.004707,1,0.200900,0
2017-07-17,3747.4570,3747.6620,3633.4130,3664.2960,3751.7270,3241007904,38897570560.0000,3,0.008447,1,-2.330400,0
2017-07-18,3654.2750,3673.8650,3639.0750,3673.7500,3664.2960,2020920000,25955700736.0000,3,0.005266,1,0.258000,0
2017-07-19,3670.4700,3708.4580,3665.7790,3706.5840,3673.7500,2795945808,32603914496.0000,3,0.007285,1,0.893700,0
2017-07-20,3705.9120,3735.3460,3705.4330,3735.0040,3706.5840,2604130800,32316025600.0000,3,0.006786,1,0.766700,0
2017-07-21,3732.4640,3762.5620,3727.5210,3751.7360,3735.0040,2859054400,35010511360.0000,3,0.007450,1,0.448000,0
2017-07-24,3749.0710,3785.3050,3747.4180,3776.6770,3751.7360,3388310896,40328707584.0000,3,0.008812,1,0.664800,0
2017-07-25,3775.7850,3781.5430,3751.6150,3760.8790,3776.6770,2663061808,30424881152.0000,3,0.006925,1,-0.418300,0
2017-07-26,3759.2690,3763.7630,3712.6450,3733.3970,3760.8790,2791028896,34276515072.0000,3,0.007258,1,-0.730700,0
2017-07-27,3727.0560,3759.1320,3710.9970,3758.7370,3733.3970,3246495104,37919162880.0000,3,0.008442,1,0.678700,0
2017-07-28,3749.4850,3770.2460,3744.8230,3762.2590,3758.7370,2364656000,29993384704.0000,3,0.006149,1,0.093700,0
2017-07-31,3763.0800,3785.6060,3755.5490,3778.1850,3762.2590,2886882608,35044386048.0000,3,0.007500,1,0.423300,0
2017-08-01,3774.1330,3783.1820,3763.7020,3779.3870,3778.1850,3114498304,34121206016.0000,3,0.008091,1,0.031800,0
2017-08-02,3776.1580,3781.7640,3757.0230,3760.8090,3779.3870,3066350000,33833063936.0000,3,0.007966,1,-0.491600,0
2017-08-03,3756.1870,3766.2900,3736.3540,3745.9020,3760.8090,2743921904,32106803200.0000,3,0.007128,1,-0.396400,0
2017-08-04,3743.8200,3748.6610,3723.7010,3724.7120,3745.9020,3070829008,32684393472.0000,3,0.007976,1,-0.565700,0
2017-08-07,3718.6380,3757.8740,3716.6720,3756.8970,3724.7120,2352766400,26932493568.0000,3,0.006111,1,0.864100,0
2017-08-08,3757.8940,3767.3620,3749.3590,3765.1220,3756.8970,2686729600,30282495488.0000,3,0.006978,1,0.218900,0
2017-08-09,3764.3200,3808.9550,3755.5110,3802.2120,3765.1220,2711405696,34479201280.0000,3,0.007042,1,0.985100,0
2017-08-10,3799.8380,3826.6090,3772.5630,3799.3990,3802.2120,3121312000,36606924288.0000,3,0.008105,1,-0.074000,0
2017-08-11,3776.2450,3794.0850,3756.5290,3761.6800,3799.3990,2938310496,34957755392.0000,3,0.007629,1,-0.992800,0
2017-08-14,3762.9020,3821.1880,3762.9020,3819.7200,3761.6800,2367203904,32519209216.0000,3,0.006147,1,1.542900,0
