date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2518.2420,2538.4920,2518.2420,2528.2330,2501.7300,3456599808,34617495296.0000,3,0.002139,1,1.059400,0
2016-11-11,2521.6190,2555.1330,2520.2250,2544.4100,2528.2330,5694860032,56536701440.0000,3,0.003524,1,0.639900,0
2016-11-14,2544.4700,2579.9160,2544.4700,2559.5020,2544.4100,6168486400,62927633408.0000,3,0.003817,1,0.593100,0
2016-11-15,2557.3320,2557.5680,2542.4950,2546.7560,2559.5020,3448614000,34355883776.0000,3,0.002134,1,-0.498000,0
2016-11-16,2547.3500,2550.1440,2535.3060,2547.2260,2546.7560,3259638608,28705100800.0000,3,0.002017,1,0.018500,0
2016-11-17,2541.7900,2563.9090,2533.8380,2561.7000,2547.2260,3545076304,31212488192.0000,3,0.002193,1,0.568200,0
2016-11-18,2571.2560,2574.6140,2550.1430,2554.3900,2561.7000,3447528496,32316982784.0000,3,0.002133,1,-0.285400,0
2016-11-21,2552.4250,2609.3880,2552.4250,2587.5380,2554.3900,5751963648,53971971328.0000,3,0.003559,1,1.297700,0
2016-11-22,2587.7740,2621.6420,2587.7740,2614.9990,2587.5380,6598317824,60419169280.0000,3,0.004083,1,1.061300,0
2016-11-23,2614.6730,2638.9960,2610.6250,2625.2340,2614.9990,5406233088,48700349952.0000,3,0.003345,1,0.391400,0
2016-11-24,2620.4510,2644.9440,2617.7710,2629.0980,2625.2340,3715808896,40256755200.0000,3,0.002299,1,0.147200,0
2016-11-25,2635.1750,2666.9260,2625.3780,2665.2770,2629.0980,4432797440,42204998400.0000,3,0.002743,1,1.376100,0
2016-11-28,2683.4610,2718.7080,2679.8940,2692.7410,2665.2770,7755450368,77969829888.0000,3,0.004798,1,1.030400,0
2016-11-29,2684.6840,2760.0830,2681.4710,2742.1650,2692.7410,9303858688,99547619328.0000,3,0.005757,1,1.835500,0
2016-11-30,2734.8630,2749.2130,2712.5900,2719.7860,2742.1650,6897198080,73266475008.0000,3,0.004267,1,-0.816100,0
2016-12-01,2726.7620,2761.5660,2722.2270,2738.7280,2719.7860,7360667392,73842855936.0000,3,0.004554,1,0.696500,0
2016-12-02,2732.8450,2743.7200,2704.2210,2724.0850,2738.7280,7762501632,74393616384.0000,3,0.004803,1,-0.534700,0
2016-12-05,2676.8240,2684.9920,2654.4630,2668.9610,2724.0850,7242835712,70278619136.0000,3,0.004481,1,-2.023600,0
2016-12-06,2663.6160,2675.9770,2653.5680,2655.9980,2668.9610,4259595504,40651332864.0000,3,0.002636,1,-0.485700,0
2016-12-07,2653.2760,2660.4280,2637.9990,2660.0780,2655.9980,3631364608,34446113024.0000,3,0.002247,1,0.153600,0
2016-12-08,2664.1980,2676.1220,2657.8960,2668.1090,2660.0780,3965155600,37465801984.0000,3,0.002453,1,0.301900,0
2016-12-09,2660.4340,2731.5340,2657.5880,2719.7630,2668.1090,6786012672,61692701696.0000,3,0.004199,1,1.936000,0
2016-12-12,2716.6750,2737.6090,2669.0330,2699.1530,2719.7630,7057419520,71536050176.0000,3,0.004367,1,-0.757800,0
2016-12-13,2683.0110,2690.8440,2658.1790,2678.8480,2699.1530,4120248608,38968411904.0000,3,0.002549,1,-0.752300,0
2016-12-14,2673.8640,2695.7390,2661.4900,2662.3940,2678.8490,4680032512,45575405312.0000,3,0.002896,1,-0.614300,0
2016-12-15,2645.1320,2652.3330,2589.7470,2598.7280,2662.3940,4258325200,43441485568.0000,3,0.002635,1,-2.391300,0
2016-12-16,2590.2110,2604.3700,2585.4730,2591.2650,2598.7280,3057955104,29864306432.0000,3,0.001892,1,-0.287200,0
2016-12-19,2588.9500,2595.3930,2575.6360,2579.4700,2591.2650,2416229696,23999280128.0000,3,0.001495,1,-0.455200,0
2016-12-20,2581.8270,2584.6140,2547.3800,2567.8440,2579.4700,3010553296,29079311104.0000,3,0.001863,1,-0.450700,0
2016-12-21,2570.5260,2602.5340,2569.8260,2591.5660,2567.8440,4018425600,37262711040.0000,3,0.002486,1,0.923800,0
2016-12-22,2585.9360,2595.8500,2574.6710,2590.3490,2591.5660,2922298000,27254973952.0000,3,0.001808,1,-0.047000,0
2016-12-23,2588.6720,2591.8500,2572.3230,2581.5060,2590.3490,3306081696,32451253248.0000,3,0.002046,1,-0.341400,0
2016-12-26,2566.4390,2600.5380,2550.8370,2598.8060,2581.5060,2992352096,29506329344.0000,3,0.001851,1,0.670100,0
2016-12-27,2594.4940,2604.9140,2585.4410,2586.2220,2598.8060,2459765600,24199961600.0000,3,0.001522,1,-0.484200,0
2016-12-28,2585.7970,2589.8510,2565.6800,2575.5000,2586.2220,2330457408,22778607104.0000,3,0.001442,1,-0.414600,0
2016-12-29,2569.8610,2579.9770,2560.8210,2572.2120,2575.5000,2399747104,23962418176.0000,3,0.001485,1,-0.127700,0
2016-12-30,2573.9910,2582.0650,2563.5380,2579.6190,2572.2120,2548075504,25510014464.0000,3,0.001577,1,0.288000,0
2017-01-03,2577.2980,2606.9450,2577.2980,2603.4500,2579.6190,2590892000,25440737024.0000,3,0.001603,1,0.923800,0
2017-01-04,2600.8200,2621.8410,2598.2010,2617.8430,2603.4500,2610440304,27183258624.0000,3,0.001615,1,0.552800,0
2017-01-05,2617.7280,2625.8570,2613.1830,2625.0970,2617.8430,2652871200,26566424064.0000,3,0.001641,1,0.277100,0
2017-01-06,2624.8700,2631.9830,2611.3510,2612.5700,2625.0970,2644512400,27286688256.0000,3,0.001636,1,-0.477200,0
2017-01-09,2612.5920,2626.1260,2610.8610,2621.4480,2612.5700,2652307408,25903507200.0000,3,0.001640,1,0.339800,0
2017-01-10,2617.4400,2623.8330,2609.5010,2613.9350,2621.4480,2405598096,23234949888.0000,3,0.001488,1,-0.286600,0
2017-01-11,2612.6270,2618.6420,2593.4860,2594.4100,2613.9350,2692834608,25072639488.0000,3,0.001666,1,-0.747000,0
2017-01-12,2592.4480,2606.1890,2586.4620,2588.4080,2594.4100,2213917408,21207409664.0000,3,0.001369,1,-0.231300,0
2017-01-13,2585.6820,2610.4290,2584.7270,2604.0110,2588.4080,2754046704,26932675072.0000,3,0.001703,1,0.602800,0
2017-01-16,2598.8760,2646.1290,2578.5060,2638.7860,2604.0110,5929473536,57422130176.0000,3,0.003667,1,1.335400,0
2017-01-17,2625.4250,2633.2000,2620.0080,2628.6980,2638.7860,1917044896,20007429376.0000,3,0.001186,1,-0.382300,0
2017-01-18,2629.9380,2652.0930,2627.3150,2644.7660,2628.6980,2029889104,21780720128.0000,3,0.001255,1,0.611300,0
2017-01-19,2636.4180,2653.4970,2626.8820,2633.6260,2644.7660,2109073504,19780250624.0000,3,0.001304,1,-0.421200,0
2017-01-20,2631.7120,2649.5180,2630.4020,2645.0730,2633.6260,1751128800,18489265408.0000,3,0.001083,1,0.434600,0
2017-01-23,2648.2920,2656.7120,2637.2090,2644.6800,2645.0730,1931132096,20759190272.0000,3,0.001194,1,-0.014900,0
2017-01-24,2644.7880,2663.4420,2643.2980,2657.7890,2644.6800,2011077696,19232210944.0000,3,0.001244,1,0.495700,0
2017-01-25,2654.3660,2667.8830,2650.2740,2667.5460,2657.7890,1780022096,18384465920.0000,3,0.001101,1,0.367100,0
2017-01-26,2667.4410,2682.3480,2667.4410,2673.7410,2667.5460,1862983104,19294724864.0000,3,0.001152,1,0.232200,0
2017-02-03,2676.0630,2677.8240,2642.5380,2644.7170,2673.7410,1451595104,16092735232.0000,3,0.000898,1,-1.085500,0
2017-02-06,2652.1230,2658.7880,2640.9450,2649.1410,2644.7170,1989571504,21725103360.0000,3,0.001230,1,0.167300,0
2017-02-07,2647.9180,2653.1280,2634.9240,2640.9990,2649.1410,1697274000,18894961152.0000,3,0.001050,1,-0.307300,0
2017-02-08,2636.9930,2650.0830,2624.3850,2649.0830,2640.9990,2423769104,24896256768.0000,3,0.001499,1,0.306100,0
2017-02-09,2647.6780,2669.0800,2645.1390,2659.0660,2649.0830,3138164608,32399332352.0000,3,0.001940,1,0.376800,0
2017-02-10,2661.8580,2683.6660,2661.0080,2677.5430,2659.0660,3930636000,40549347840.0000,3,0.002431,1,0.694900,0
2017-02-13,2679.6250,2693.3790,2679.3690,2688.7680,2677.5430,3460382608,38907287808.0000,3,0.002140,1,0.419200,0
2017-02-14,2690.1040,2691.6870,2675.3510,2683.9420,2688.7680,2422716704,27371194880.0000,3,0.001498,1,-0.179500,0
2017-02-15,2686.0560,2701.0940,2682.2000,2686.9300,2683.9420,3894925696,37792892160.0000,3,0.002409,1,0.111300,0
2017-02-16,2688.6490,2695.2920,2677.6260,2689.1870,2686.9300,2962949696,29617805568.0000,3,0.001832,1,0.084000,0
2017-02-17,2690.2680,2698.7020,2665.9020,2667.9410,2689.1870,3109047408,34309239040.0000,3,0.001923,1,-0.790100,0
2017-02-20,2666.9010,2706.8930,2666.5570,2705.0300,2667.9410,4469041152,43486701568.0000,3,0.002764,1,1.390200,0
2017-02-21,2707.5420,2724.7190,2705.1120,2708.8510,2705.0300,3256980000,34544041216.0000,3,0.002014,1,0.141300,0
2017-02-22,2708.9310,2713.6220,2699.8870,2712.8900,2708.8510,2451300896,27231838208.0000,3,0.001516,1,0.149100,0
2017-02-23,2712.1020,2718.5360,2693.2110,2702.1350,2712.8900,2345867104,25602450176.0000,3,0.001451,1,-0.396400,0
2017-02-24,2699.0530,2705.8190,2688.6860,2704.9000,2702.1350,2568012096,25353533952.0000,3,0.001588,1,0.102300,0
2017-02-27,2698.5700,2702.5160,2676.9680,2683.3500,2704.9000,2382755504,25954639616.0000,3,0.001474,1,-0.796700,0
2017-02-28,2682.5810,2693.4330,2680.2020,2685.4810,2683.3500,1679355808,18323796736.0000,3,0.001039,1,0.079400,0
2017-03-01,2686.6090,2702.1980,2682.7520,2688.3540,2685.4810,2786312400,27623876608.0000,3,0.001723,1,0.107000,0
2017-03-02,2693.9700,2697.2090,2667.5980,2668.4200,2688.3540,2306273104,26057596672.0000,3,0.001426,1,-0.741500,0
2017-03-03,2660.9680,2663.6060,2647.8570,2658.1160,2668.4200,2048310704,21533669376.0000,3,0.001267,1,-0.386100,0
2017-03-06,2656.3970,2665.8490,2652.0830,2657.3630,2658.1160,2111239904,20808519424.0000,3,0.001306,1,-0.028300,0
2017-03-07,2658.0190,2663.7470,2653.2700,2662.5540,2657.3630,2025134800,21625724672.0000,3,0.001252,1,0.195300,0
2017-03-08,2659.5810,2677.0710,2657.7550,2671.2070,2662.5540,2436983296,23456269568.0000,3,0.001507,1,0.325000,0
2017-03-09,2663.0850,2664.3790,2643.0070,2656.0860,2671.2070,2663066704,26051706624.0000,3,0.001647,1,-0.566100,0
2017-03-10,2651.8920,2656.0410,2642.7990,2647.7390,2656.0860,1798881104,18979436032.0000,3,0.001113,1,-0.314300,0
2017-03-13,2644.5720,2662.5170,2633.8240,2662.1150,2647.7390,2462401104,26164051712.0000,3,0.001523,1,0.543000,0
2017-03-14,2660.1720,2669.2770,2657.2950,2663.6810,2662.1150,1901700608,19760470528.0000,3,0.001176,1,0.058800,0
2017-03-15,2660.4560,2667.0290,2652.1930,2666.6440,2663.6810,2106259504,21925253376.0000,3,0.001303,1,0.111200,0
2017-03-16,2671.5490,2686.5980,2671.5490,2677.9160,2666.6440,3027821008,32128349696.0000,3,0.001873,1,0.422700,0
2017-03-17,2680.5650,2682.2390,2646.8310,2652.8950,2677.9160,3076762304,33130740480.0000,3,0.001903,1,-0.934300,0
2017-03-20,2660.1590,2664.4700,2644.4020,2659.6150,2652.8950,2714929104,28589609984.0000,3,0.001678,1,0.253300,0
2017-03-21,2662.0830,2669.0290,2657.2660,2667.1300,2659.6150,2888792096,36125342464.0000,3,0.001785,1,0.282600,0
2017-03-22,2656.4020,2663.4820,2636.3180,2647.0080,2667.1300,3289198208,37345963520.0000,3,0.002033,1,-0.754400,0
2017-03-23,2648.3170,2664.9910,2641.3990,2656.7180,2647.0080,2671255200,33283040512.0000,3,0.001651,1,0.366800,0
2017-03-24,2660.0530,2691.9490,2652.3420,2680.9710,2656.7180,4012077200,45396321536.0000,3,0.002480,1,0.912900,0
2017-03-27,2680.2930,2699.3560,2676.6950,2680.8410,2680.9710,3549115600,40382705920.0000,3,0.002193,1,-0.004800,0
2017-03-28,2684.9940,2685.7800,2667.8530,2671.7980,2680.8410,2481363504,28082153984.0000,3,0.001534,1,-0.337300,0
2017-03-29,2673.0640,2680.6630,2664.1460,2669.2610,2671.7980,2901854896,31210660608.0000,3,0.001793,1,-0.095000,0
2017-03-30,2667.3820,2674.4870,2649.0240,2662.0980,2669.2610,3111306608,31991546624.0000,3,0.001923,1,-0.268400,0
2017-03-31,2659.4130,2683.3010,2655.5630,2680.4780,2662.0980,2950514608,28551404544.0000,3,0.001824,1,0.690400,0
2017-04-05,2694.4030,2708.7090,2686.8720,2707.1350,2680.4780,4007544208,43436345856.0000,3,0.002477,1,0.994500,0
2017-04-06,2709.1810,2726.1230,2700.2430,2719.7130,2707.1350,3932500304,42616523008.0000,3,0.002430,1,0.464600,0
2017-04-07,2718.7190,2724.2490,2705.9140,2717.8010,2719.7130,3624863008,38151219456.0000,3,0.002240,1,-0.070300,0
2017-04-10,2718.0110,2723.7320,2706.9300,2709.7210,2717.8010,3125802608,34790978048.0000,3,0.001932,1,-0.297300,0
2017-04-11,2704.7340,2717.9600,2680.8220,2713.5700,2709.7210,3920082608,44230593024.0000,3,0.002423,1,0.142000,0
2017-04-12,2707.9280,2712.9300,2684.7260,2705.5850,2713.5700,3364031600,38322592000.0000,3,0.002079,1,-0.294300,0
2017-04-13,2694.7390,2698.8150,2687.0990,2690.6390,2705.5850,2279306000,26083925760.0000,3,0.001409,1,-0.552400,0
2017-04-14,2690.1980,2691.4260,2664.8450,2677.1900,2690.6400,2431896896,26912930304.0000,3,0.001503,1,-0.499900,0
2017-04-17,2670.5090,2682.8380,2654.2440,2680.5190,2677.1900,2637625008,27908077312.0000,3,0.001630,1,0.124400,0
2017-04-18,2675.2270,2675.4880,2656.8230,2657.2430,2680.5190,2375365600,28470231040.0000,3,0.001468,1,-0.868300,0
2017-04-19,2651.0340,2654.7230,2626.0990,2640.7900,2657.2430,2791943504,30382089472.0000,3,0.001726,1,-0.619200,0
2017-04-20,2638.9560,2652.8110,2635.2860,2651.1510,2640.7900,2657672496,32243770880.0000,3,0.001643,1,0.392300,0
2017-04-21,2652.6750,2672.8450,2650.0660,2669.0460,2651.1510,2707371200,29654139648.0000,3,0.001673,1,0.675000,0
2017-04-24,2664.3250,2664.3250,2637.3830,2659.6770,2669.0460,3109300704,34439046400.0000,3,0.001922,1,-0.351000,0
2017-04-25,2652.7100,2664.0760,2646.6970,2657.2190,2659.6770,1938294304,24053129984.0000,3,0.001198,1,-0.092400,0
2017-04-26,2658.5250,2673.0910,2651.0430,2655.5770,2657.2190,2647062208,32375909120.0000,3,0.001636,1,-0.061800,0
2017-04-27,2646.7300,2664.5510,2633.2160,2663.6440,2655.5770,2983407600,32332182016.0000,3,0.001844,1,0.303800,0
2017-04-28,2660.5850,2660.8950,2642.3500,2660.2400,2663.6440,2073368304,25027445248.0000,3,0.001281,1,-0.127800,0
2017-05-02,2653.9850,2664.6320,2645.6780,2648.6270,2660.2400,1621832096,19299425024.0000,3,0.001002,1,-0.436500,0
2017-05-03,2647.2730,2653.3060,2634.5110,2639.7620,2648.6270,1874768496,21306113280.0000,3,0.001159,1,-0.334700,0
2017-05-04,2635.1480,2644.7750,2625.6290,2637.1120,2639.7620,2076741008,23662230528.0000,3,0.001284,1,-0.100400,0
2017-05-05,2628.2600,2635.0890,2607.0870,2635.0890,2637.1120,3095107408,33979252480.0000,3,0.001913,1,-0.076700,0
2017-05-08,2621.4020,2645.2030,2609.6740,2645.2030,2635.0890,3465012304,38506527232.0000,3,0.002142,1,0.383800,0
2017-05-09,2631.0190,2638.5520,2625.8590,2633.3530,2645.2030,1615731504,20310246400.0000,3,0.000999,1,-0.448000,0
2017-05-10,2632.2400,2651.7300,2632.2400,2640.2970,2633.3530,2231892608,29082185216.0000,3,0.001379,1,0.263700,0
2017-05-11,2632.8250,2663.1780,2628.0430,2660.4270,2640.2970,2839544096,31483872512.0000,3,0.001755,1,0.762400,0
2017-05-12,2657.1040,2704.8320,2655.6410,2704.5790,2660.4270,2890678400,32145338880.0000,3,0.001787,1,1.659600,0
2017-05-15,2709.5350,2723.0050,2705.4090,2708.2530,2704.5790,2341241008,28055294208.0000,3,0.001447,1,0.135800,0
2017-05-16,2702.3490,2704.1560,2678.6100,2699.8570,2708.2530,2389204704,27292942080.0000,3,0.001477,1,-0.310000,0
2017-05-17,2694.5500,2696.8630,2676.2710,2679.5430,2699.8570,2085822496,24900860672.0000,3,0.001289,1,-0.752400,0
2017-05-18,2664.9440,2677.2800,2663.0660,2671.2720,2679.5430,1712123104,21258547456.0000,3,0.001058,1,-0.308700,0
2017-05-19,2668.1530,2678.2180,2667.8070,2676.0750,2671.2720,1430456800,18966710016.0000,3,0.000884,1,0.179800,0
2017-05-22,2675.0360,2698.8660,2673.5840,2697.4390,2676.0750,2278023104,28751136256.0000,3,0.001408,1,0.798300,0
2017-05-23,2693.7970,2736.7450,2691.1250,2736.2560,2697.4390,3462055600,41243924480.0000,3,0.002140,1,1.439000,0
2017-05-24,2727.3640,2738.6340,2704.7270,2733.1110,2736.2560,2277433200,28642322432.0000,3,0.001408,1,-0.114900,0
2017-05-25,2723.9230,2811.4930,2723.4140,2802.9330,2733.1110,5036333568,53142705920.0000,3,0.003100,1,2.554700,0
2017-05-26,2796.7180,2814.3920,2791.6660,2802.1540,2802.9330,3098973296,36527500544.0000,3,0.001908,1,-0.027800,0
2017-05-31,2801.2790,2833.7010,2793.1490,2815.6600,2802.1540,2987834400,37045182208.0000,3,0.001832,1,0.482000,0
2017-06-01,2810.5290,2838.6850,2800.4080,2837.1310,2815.6600,3076633008,37798053632.0000,3,0.001886,1,0.762600,0
2017-06-02,2834.6100,2842.7390,2813.6290,2816.5510,2837.1310,2366414800,28341836288.0000,3,0.001451,1,-0.725400,0
2017-06-05,2807.6270,2812.6150,2771.9740,2780.4240,2816.5510,2873585696,29094732544.0000,3,0.001762,1,-1.282700,0
2017-06-06,2775.9420,2795.1640,2771.7980,2794.4880,2780.4240,1746732208,22598702080.0000,3,0.001071,1,0.505800,0
2017-06-07,2796.7610,2820.9510,2791.3000,2812.7190,2794.4880,2713840800,34088120576.0000,3,0.001664,1,0.652400,0
2017-06-08,2808.5280,2836.1170,2801.5400,2832.8450,2812.7190,2207086000,29227278592.0000,3,0.001353,1,0.715500,0
2017-06-09,2832.3730,2869.3890,2830.9120,2847.7670,2832.8450,3377330896,39637188864.0000,3,0.002071,1,0.526800,0
2017-06-12,2843.7910,2871.1890,2836.7120,2844.6410,2847.7670,2572086896,33894565376.0000,3,0.001577,1,-0.109800,0
2017-06-13,2841.2990,2843.8960,2823.4320,2840.4830,2844.6410,1748792096,24470316800.0000,3,0.001072,1,-0.146200,0
2017-06-14,2826.2410,2826.2410,2789.4830,2796.2200,2840.4830,2184110800,29833245440.0000,3,0.001339,1,-1.558300,0
2017-06-15,2791.5130,2801.0580,2771.2020,2779.4210,2796.2200,2070254496,28607609088.0000,3,0.001269,1,-0.600800,0
2017-06-16,2769.0610,2780.1570,2757.5350,2763.6710,2779.4210,1651804400,23251565568.0000,3,0.001013,1,-0.566700,0
2017-06-19,2766.3750,2795.1780,2763.0340,2790.1540,2763.6710,2059400400,26899358976.0000,3,0.001263,1,0.958300,0
2017-06-20,2795.3400,2798.5300,2776.1320,2783.2160,2790.1540,1777115296,24584405248.0000,3,0.001089,1,-0.248700,0
2017-06-21,2796.1060,2805.2130,2775.4980,2803.8630,2783.2160,2035421696,30603689472.0000,3,0.001247,1,0.741800,0
2017-06-22,2797.9180,2859.9750,2797.9180,2829.8710,2803.8630,4374394368,53825786368.0000,3,0.002680,1,0.927600,0
2017-06-23,2822.9250,2846.9230,2807.7140,2844.6390,2829.8710,2940395104,37695703296.0000,3,0.001802,1,0.521900,0
2017-06-26,2846.0170,2880.3160,2846.0170,2856.5800,2844.6390,3971674800,49718219264.0000,3,0.002434,1,0.419800,0
2017-06-27,2855.1590,2874.4230,2841.7000,2869.4610,2856.5800,2698471296,33511465472.0000,3,0.001654,1,0.450900,0
2017-06-28,2862.7800,2883.5130,2856.1770,2858.0220,2869.4610,2819497008,35655499008.0000,3,0.001728,1,-0.398600,0
2017-06-29,2861.6510,2874.6710,2852.4470,2872.4690,2858.0220,1975437600,26914436864.0000,3,0.001210,1,0.505500,0
2017-06-30,2862.0610,2873.5740,2854.8120,2870.9680,2872.4690,1867717696,23781990144.0000,3,0.001144,1,-0.052300,0
2017-07-03,2870.4780,2871.1030,2844.9740,2859.1480,2870.9680,1830421296,25254138880.0000,3,0.001122,1,-0.411700,0
2017-07-04,2857.0970,2857.2860,2830.2680,2837.7310,2859.1480,2354712800,30659910656.0000,3,0.001443,1,-0.749100,0
2017-07-05,2833.8410,2874.4760,2831.5830,2870.3720,2837.7310,2060765408,31435616256.0000,3,0.001263,1,1.150300,0
2017-07-06,2865.2640,2883.8460,2856.5760,2876.2300,2870.3720,2223462400,33132156416.0000,3,0.001362,1,0.204100,0
2017-07-07,2863.3810,2868.3370,2849.3050,2863.3480,2876.2300,2251006208,29785522432.0000,3,0.001379,1,-0.447900,0
2017-07-10,2856.1570,2877.0550,2848.8990,2869.6610,2863.3480,2530514496,33457188864.0000,3,0.001551,1,0.220500,0
2017-07-11,2861.7600,2913.8900,2860.8340,2891.9330,2869.6610,3396822800,41538299392.0000,3,0.002081,1,0.776100,0
2017-07-12,2890.8500,2933.1780,2882.5300,2893.6740,2891.9330,3707059504,43416548096.0000,3,0.002267,1,0.060200,0
2017-07-13,2890.8260,2934.3370,2889.0940,2933.3660,2893.6740,4287157408,50979652096.0000,3,0.002622,1,1.371700,0
2017-07-14,2934.9400,2960.3020,2927.6240,2959.7980,2933.3670,3365328496,39772290048.0000,3,0.002058,1,0.901100,0
2017-07-17,2965.1010,3014.6090,2933.9060,2980.9230,2959.7980,6086594816,68239169280.0000,3,0.003723,1,0.713700,0
2017-07-18,2965.5870,2991.2720,2944.5540,2975.9050,2980.9230,3943504000,46730935040.0000,3,0.002412,1,-0.168300,0
2017-07-19,2969.5820,3009.9370,2966.4820,3000.6750,2975.9050,4868889600,60808696832.0000,3,0.002978,1,0.832400,0
2017-07-20,2997.5130,3008.9890,2985.6290,3008.1620,3000.6750,3758073296,48880732416.0000,3,0.002299,1,0.249500,0
2017-07-21,3000.3690,3007.2070,2978.8340,2984.3350,3008.1620,2971556208,41342809600.0000,3,0.001817,1,-0.792100,0
2017-07-24,2980.6820,3016.7850,2974.9110,2999.2260,2984.3350,3305656608,41940145664.0000,3,0.002022,1,0.499000,0
2017-07-25,3001.4710,3018.4720,2984.6840,2991.0830,2999.2260,3418541296,37771702784.0000,3,0.002091,1,-0.271500,0
2017-07-26,2990.0840,3023.8670,2968.1270,2986.7740,2991.0830,3544725600,41955306752.0000,3,0.002168,1,-0.144100,0
2017-07-27,2982.0840,2983.6440,2954.6190,2979.6710,2986.7740,3067012608,38024537088.0000,3,0.001876,1,-0.237800,0
2017-07-28,2969.0690,2986.6430,2961.6400,2979.3990,2979.6710,2193446496,28588923648.0000,3,0.001342,1,-0.009100,0
2017-07-31,2976.4290,2989.0510,2967.6630,2978.2920,2979.3990,2864776304,37904968704.0000,3,0.001752,1,-0.037200,0
2017-08-01,2981.6700,3022.7360,2977.8880,3022.4640,2978.2920,3382050704,47788869632.0000,3,0.002069,1,1.483100,0
2017-08-02,3019.6460,3038.3400,3016.9660,3020.5660,3022.4640,4222237696,53708274688.0000,3,0.002582,1,-0.062800,0
2017-08-03,3015.9130,3032.1090,2977.2190,2980.5940,3020.5660,3181516800,40554215424.0000,3,0.001946,1,-1.323300,0
2017-08-04,2977.6570,2989.5320,2962.9950,2963.9650,2980.5940,2795995200,38299815680.0000,3,0.001710,1,-0.557900,0
2017-08-07,2957.5190,2973.4760,2945.9650,2965.8830,2963.9650,2608610896,34629740032.0000,3,0.001595,1,0.064700,0
2017-08-08,2963.5600,2970.0290,2953.0810,2964.6420,2965.8830,2578246800,33964140032.0000,3,0.001577,1,-0.041800,0
2017-08-09,2959.2890,2959.3450,2936.7530,2938.0440,2964.6420,2470791104,33204150528.0000,3,0.001511,1,-0.897200,0
2017-08-10,2935.5880,2953.5900,2907.4810,2930.9680,2938.0440,2817147904,39580893952.0000,3,0.001723,1,-0.240800,0
2017-08-11,2910.2590,2918.5470,2881.2530,2892.6420,2930.9680,3517096000,44276237824.0000,3,0.002151,1,-1.307600,0
2017-08-14,2891.6700,2911.3750,2882.7620,2903.2780,2892.6420,2611890000,36279971328.0000,3,0.001597,1,0.367700,0
