date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,9418.4710,9452.3780,9395.8880,9452.3780,9412.4260,441981728,8382629120.0000,3,0.010562,1,0.424500,0
2016-11-16,9467.6320,9507.9640,9455.9690,9458.0560,9452.3780,503943664,9759161088.0000,3,0.012042,1,0.060100,0
2016-11-17,9452.8060,9474.1920,9411.4630,9468.6270,9458.0560,397520864,8869925120.0000,3,0.009499,1,0.111800,0
2016-11-18,9457.8010,9477.0170,9417.7550,9430.2350,9468.6270,369346784,8238939904.0000,3,0.008821,1,-0.405500,0
2016-11-21,9427.2080,9460.2610,9400.5640,9418.5040,9430.2350,377604160,8295450368.0000,3,0.009019,1,-0.124400,0
2016-11-22,9447.1250,9483.8400,9443.8910,9483.8400,9418.5040,478438336,10794070272.0000,3,0.011428,1,0.693700,0
2016-11-23,9490.4560,9507.4180,9424.4990,9435.6370,9483.8400,508798240,11430195968.0000,3,0.012146,1,-0.508300,0
2016-11-24,9425.2280,9472.1750,9416.7780,9436.9690,9435.6370,472949456,10301239808.0000,3,0.011296,1,0.014100,0
2016-11-25,9462.2090,9501.9380,9370.6520,9501.2050,9436.9690,496572080,11601468416.0000,3,0.011855,1,0.680700,0
2016-11-28,9519.6840,9551.1550,9490.2720,9509.8380,9501.2050,509702640,12825779712.0000,3,0.012169,1,0.090900,0
2016-11-29,9485.2100,9543.6880,9472.7730,9476.9500,9509.8380,453955072,11718861824.0000,3,0.010838,1,-0.345800,0
2016-11-30,9466.4880,9511.6130,9442.5530,9511.6130,9476.9500,437332992,10399779840.0000,3,0.010441,1,0.365800,0
2016-12-01,9518.1430,9543.3830,9501.1190,9525.3080,9511.6130,410945760,9645765888.0000,3,0.009811,1,0.144000,0
2016-12-02,9515.4380,9531.5400,9392.5250,9397.3810,9525.3080,445442144,10144096256.0000,3,0.010634,1,-1.343000,0
2016-12-05,9327.9740,9395.1750,9307.3620,9332.0230,9397.3810,341261120,8073019392.0000,3,0.008142,1,-0.695500,0
2016-12-06,9326.6150,9354.7790,9309.0650,9318.1690,9332.0230,306251520,7072237568.0000,3,0.007307,1,-0.148500,0
2016-12-07,9313.9040,9358.9740,9294.1680,9358.9740,9318.1690,302606944,6460101120.0000,3,0.007220,1,0.437900,0
2016-12-08,9367.7070,9371.0470,9296.8200,9303.3550,9358.9740,342375888,7240032512.0000,3,0.008168,1,-0.594300,0
2016-12-09,9296.6680,9310.7860,9242.2570,9246.3030,9303.3550,383230352,8539634176.0000,3,0.009143,1,-0.613200,0
2016-12-12,9228.7420,9233.4310,8843.4850,8848.4380,9246.3030,589202848,11935182848.0000,3,0.014057,1,-4.303000,0
2016-12-13,8836.0880,8898.9190,8787.7040,8871.3210,8848.4380,356605744,7306530560.0000,3,0.008508,1,0.258600,0
2016-12-14,8864.0670,8868.0640,8781.9170,8799.6490,8871.3210,288377744,5902644224.0000,3,0.006865,1,-0.807900,0
2016-12-15,8770.3510,8876.3140,8763.8240,8807.3710,8799.6490,275584448,5490065664.0000,3,0.006560,1,0.087700,0
2016-12-16,8816.6330,8907.1570,8810.4580,8896.5530,8807.3710,273364928,5349851136.0000,3,0.006507,1,1.012600,0
2016-12-19,8887.9480,8908.6830,8854.9260,8891.3490,8896.5530,266016044,5072372480.0000,3,0.006332,1,-0.058500,0
2016-12-20,8883.3500,8889.0460,8844.2960,8888.1760,8891.3490,274441776,5490976768.0000,3,0.006532,1,-0.035700,0
2016-12-21,8904.5470,8945.7840,8903.9200,8941.6350,8888.1760,273486848,5458289664.0000,3,0.006510,1,0.601500,0
2016-12-22,8944.0920,8951.5190,8897.2060,8942.2550,8941.6350,247628036,5004648960.0000,3,0.005885,1,0.006900,0
2016-12-23,8938.2310,8947.2380,8840.4640,8855.3980,8942.2550,255195479,5084692992.0000,3,0.006066,1,-0.971300,0
2016-12-26,8829.5720,8895.6240,8764.0440,8894.0190,8855.3980,256859209,5375892480.0000,3,0.006105,1,0.436100,0
2016-12-27,8885.0390,8921.5860,8876.0910,8887.7310,8894.0190,285338800,5858935552.0000,3,0.006782,1,-0.070700,0
2016-12-28,8881.2500,8900.6760,8845.4370,8860.6970,8887.7310,242763986,4761682688.0000,3,0.005770,1,-0.304200,0
2016-12-29,8851.8570,8877.1770,8816.5310,8823.0240,8860.6970,254784980,5196615936.0000,3,0.006056,1,-0.425200,0
2016-12-30,8888.7970,8923.6380,8873.9510,8916.6940,8823.0240,280777744,5959254016.0000,3,0.006674,1,1.061700,0
2017-01-03,8944.1820,8956.4570,8911.8420,8956.4570,8916.6940,252324049,6907642112.0000,3,0.007247,1,0.445900,0
2017-01-04,8953.1230,9010.6680,8932.2100,9010.6680,8956.4570,245818113,5989957120.0000,3,0.007060,1,0.605300,0
2017-01-05,9003.2280,9008.4050,8970.9000,8983.5610,9010.6680,231275107,5482645760.0000,3,0.006625,1,-0.300800,0
2017-01-06,8970.3840,8972.8500,8912.8130,8913.9630,8983.5610,207080904,5201567744.0000,3,0.005932,1,-0.774700,0
2017-01-09,8905.9910,8964.8000,8903.6000,8948.3590,8913.9630,223707113,5532690432.0000,3,0.006408,1,0.385900,0
2017-01-10,8952.4190,8961.2430,8921.1480,8924.1390,8948.3590,175838319,3980786992.0000,3,0.005034,1,-0.270700,0
2017-01-11,8914.4360,8951.3460,8831.6590,8832.2000,8924.1390,179548336,4456523008.0000,3,0.005141,1,-1.030200,0
2017-01-12,8826.7170,8851.1820,8737.1060,8737.1060,8832.2000,186741861,4414279936.0000,3,0.005347,1,-1.076700,0
2017-01-13,8748.8790,8774.0930,8604.2520,8611.4740,8737.1060,207628857,4812142592.0000,3,0.005945,1,-1.437900,0
2017-01-16,8593.8820,8598.7000,8214.6300,8392.4420,8611.4740,305363552,6732434688.0000,3,0.008743,1,-2.543500,0
2017-01-17,8388.7600,8484.2570,8319.6420,8464.3840,8392.4420,222870651,4999483392.0000,3,0.006381,1,0.857200,0
2017-01-18,8458.5150,8503.1180,8437.5830,8451.3100,8464.3840,158346812,3989773296.0000,3,0.004534,1,-0.154500,0
2017-01-19,8432.2310,8463.2230,8411.4240,8428.7980,8451.3100,136102117,3251166944.0000,3,0.003896,1,-0.266400,0
2017-01-20,8430.2170,8556.7610,8428.0280,8546.8070,8428.7980,196249264,4258103296.0000,3,0.005619,1,1.400100,0
2017-01-23,8550.7370,8613.7900,8550.7370,8579.8330,8546.8070,204974717,4422997248.0000,3,0.005861,1,0.386400,0
2017-01-24,8583.1120,8590.7190,8540.0550,8556.5990,8579.8330,184123926,3768097488.0000,3,0.005265,1,-0.270800,0
2017-01-25,8551.5380,8620.4350,8544.8590,8620.4350,8556.5990,160543257,3751094736.0000,3,0.004591,1,0.746000,0
2017-01-26,8622.8670,8689.6480,8622.8670,8685.5780,8620.4350,163450123,3637334672.0000,3,0.004663,1,0.755700,0
2017-02-03,8706.2350,8710.8640,8671.1370,8683.4420,8685.5780,159113521,3380684352.0000,3,0.004539,1,-0.024600,0
2017-02-06,8681.5370,8767.5150,8681.5370,8765.8480,8683.4420,192145339,4197164848.0000,3,0.005482,1,0.949000,0
2017-02-07,8767.5760,8767.5760,8695.7790,8739.7310,8765.8480,195396148,4172349440.0000,3,0.005574,1,-0.297900,0
2017-02-08,8743.6180,8787.4170,8706.3590,8783.0750,8739.7310,211867969,4580441856.0000,3,0.006044,1,0.495900,0
2017-02-09,8776.7980,8838.8900,8767.2730,8833.1150,8783.0750,251046898,5525363456.0000,3,0.007162,1,0.569700,0
2017-02-10,8843.9240,8850.4370,8790.3810,8798.4880,8833.1150,217578152,4865359104.0000,3,0.006207,1,-0.392000,0
2017-02-13,8800.6840,8884.1110,8773.0850,8870.8200,8798.4880,247224210,5570184960.0000,3,0.007049,1,0.822100,0
2017-02-14,8871.6710,8871.6710,8839.0880,8860.8900,8870.8200,202710302,4473332224.0000,3,0.005780,1,-0.111900,0
2017-02-15,8866.7450,8903.9840,8808.4270,8822.6970,8860.8900,267529844,6006027008.0000,3,0.007628,1,-0.431000,0
2017-02-16,8822.2060,8857.8140,8807.9010,8851.1450,8822.6970,209917923,4619998464.0000,3,0.005985,1,0.322400,0
2017-02-17,8854.6530,8886.3450,8787.5120,8804.3090,8851.1450,231459338,5021470720.0000,3,0.006599,1,-0.529200,0
2017-02-20,8808.1250,8906.3470,8806.2350,8898.8940,8804.3090,256348356,5917519360.0000,3,0.007200,1,1.074300,0
2017-02-21,8907.0690,8948.6360,8901.2050,8940.3380,8898.8940,242956881,5554855936.0000,3,0.006824,1,0.465700,0
2017-02-22,8946.6600,8964.3450,8911.3220,8948.9780,8940.3380,259850263,5256573184.0000,3,0.007298,1,0.096600,0
2017-02-23,8944.0670,9028.1940,8894.6580,9028.1940,8948.9780,406308848,8359698688.0000,3,0.011411,1,0.885200,0
2017-02-24,9032.0850,9067.1200,9002.4140,9025.3870,9028.1940,401306384,7712121344.0000,3,0.011271,1,-0.031100,0
2017-02-27,9016.9910,9017.1630,8926.9310,8938.9960,9025.3870,326595312,6501026560.0000,3,0.009173,1,-0.957200,0
2017-02-28,8931.3480,8954.2030,8883.6740,8921.4560,8938.9960,280576016,5486867200.0000,3,0.007877,1,-0.196200,0
2017-03-01,8916.8740,8961.1990,8901.9930,8936.9340,8921.4560,275952128,5725356800.0000,3,0.007747,1,0.173500,0
2017-03-02,8939.8280,8956.3870,8888.5450,8893.0000,8936.9340,236562651,5017442048.0000,3,0.006641,1,-0.491600,0
2017-03-03,8881.4920,8911.8650,8860.7270,8909.3210,8893.0000,225920017,5075201024.0000,3,0.006342,1,0.183500,0
2017-03-06,8913.2520,8966.4050,8900.3300,8966.4050,8909.3210,246122137,5437619456.0000,3,0.006909,1,0.640700,0
2017-03-07,8968.3800,8997.6000,8940.4410,8997.6000,8966.4050,306293744,6042419456.0000,3,0.008598,1,0.347900,0
2017-03-08,8999.5450,9000.2600,8932.9190,8951.2610,8997.6000,254079999,5209031680.0000,3,0.007117,1,-0.515000,0
2017-03-09,8934.4330,8935.5520,8870.5120,8890.8250,8951.2610,250657998,5178143488.0000,3,0.007021,1,-0.675200,0
2017-03-10,8893.0220,8927.1860,8893.0220,8897.4290,8890.8250,212713079,5025791744.0000,3,0.005958,1,0.074300,0
2017-03-13,8912.0830,8988.9810,8878.2530,8981.7100,8897.4290,289878768,6574173184.0000,3,0.008120,1,0.947300,0
2017-03-14,8989.0780,8992.6050,8950.9140,8967.0770,8981.7100,238694660,5362213376.0000,3,0.006686,1,-0.162900,0
2017-03-15,8984.1500,9008.6020,8964.8360,8996.1210,8967.0770,287660096,6584916992.0000,3,0.008058,1,0.323900,0
2017-03-16,8996.6030,9044.0830,8996.6030,9039.9920,8996.1210,287001152,6515914496.0000,3,0.008039,1,0.487700,0
2017-03-17,9044.9340,9073.7960,8971.7410,8977.7240,9039.9920,288756064,6569410304.0000,3,0.008087,1,-0.688800,0
2017-03-20,8975.2190,9059.2500,8973.1600,9059.2500,8977.7240,251245576,6351151616.0000,3,0.007036,1,0.908100,0
2017-03-21,9059.2260,9138.2840,9050.3340,9123.9590,9059.2500,280744096,7348156928.0000,3,0.007863,1,0.714300,0
2017-03-22,9086.7740,9186.2840,9068.7280,9186.2840,9123.9590,305185440,8121437952.0000,3,0.008547,1,0.683100,0
2017-03-23,9183.6460,9237.8420,9101.2500,9181.2390,9186.2840,344286864,8290748928.0000,3,0.009642,1,-0.054900,0
2017-03-24,9191.0300,9242.8320,9176.5810,9242.8320,9181.2390,309075696,7393483264.0000,3,0.008656,1,0.670900,0
2017-03-27,9248.2290,9258.4150,9164.9990,9169.7990,9242.8320,304294400,7125722880.0000,3,0.008522,1,-0.790200,0
2017-03-28,9165.4530,9192.3790,9143.2090,9169.6280,9169.7990,245944456,5527962880.0000,3,0.006888,1,-0.001900,0
2017-03-29,9162.3520,9171.1140,9070.0230,9088.8740,9169.6280,269440032,5619394816.0000,3,0.007546,1,-0.880700,0
2017-03-30,9072.8970,9086.5480,8908.7310,8956.4660,9088.8740,312108416,6798876928.0000,3,0.008741,1,-1.456800,0
2017-03-31,8947.6530,9026.3550,8947.2600,9023.9340,8956.4660,216898628,5163009024.0000,3,0.006067,1,0.753300,0
2017-04-05,9037.0510,9130.0300,9032.5520,9126.2180,9023.9340,294473328,7155449088.0000,3,0.008237,1,1.133500,0
2017-04-06,9119.2580,9136.7510,9101.7340,9128.9180,9126.2180,258404329,5894316544.0000,3,0.007233,1,0.029600,0
2017-04-07,9123.5580,9131.0110,9093.3790,9118.7160,9128.9180,236774395,5310351872.0000,3,0.006627,1,-0.111800,0
2017-04-10,9115.2010,9117.9510,9013.8460,9019.5180,9118.7160,300842128,6535490304.0000,3,0.008420,1,-1.087900,0
2017-04-11,9001.3710,9020.4790,8864.5110,8976.7870,9019.5180,311111760,7051735040.0000,3,0.008707,1,-0.473800,0
2017-04-12,8962.8450,8991.4150,8918.5920,8948.7670,8976.7870,236216596,5251957504.0000,3,0.006611,1,-0.312100,0
2017-04-13,8947.5460,9028.3120,8945.1170,9017.7120,8948.7670,187198076,4380152576.0000,3,0.005239,1,0.770400,0
2017-04-14,9018.9290,9019.8020,8933.7150,8942.7240,9017.7120,213643029,4515924736.0000,3,0.005947,1,-0.831600,0
2017-04-17,8925.5660,8945.3490,8878.8680,8918.5470,8942.7240,198688970,4252309344.0000,3,0.005530,1,-0.270400,0
2017-04-18,8919.2420,9012.7750,8919.2420,8939.3120,8918.5470,228789722,5643358464.0000,3,0.006368,1,0.232800,0
2017-04-19,8920.0560,8942.7880,8787.6310,8883.6730,8939.3120,248184237,5336669952.0000,3,0.006896,1,-0.622400,0
2017-04-20,8893.1580,9053.1480,8890.0430,9027.2120,8883.6730,284301968,7922112768.0000,3,0.007899,1,1.615800,0
2017-04-21,9030.6780,9091.5550,8988.7000,9009.7030,9027.2120,226012628,5794769920.0000,3,0.006290,1,-0.194000,0
2017-04-24,8960.4460,8961.4100,8789.8000,8851.5400,9009.7030,228290432,5616712448.0000,3,0.006354,1,-1.755500,0
2017-04-25,8852.2130,8927.8570,8851.7190,8916.5170,8851.5400,203395838,4908064256.0000,3,0.005661,1,0.734100,0
2017-04-26,8915.3830,8969.1630,8888.4060,8911.1540,8916.5170,206174877,5124811776.0000,3,0.005738,1,-0.060100,0
2017-04-27,8894.5380,8947.5430,8794.6050,8945.7350,8911.1540,255608813,6018209792.0000,3,0.007111,1,0.388100,0
2017-04-28,8940.1360,9004.5650,8915.9950,8953.7170,8945.7350,211696433,5429492224.0000,3,0.005887,1,0.089200,0
2017-05-02,8924.8580,8941.8080,8900.4660,8938.3010,8953.7170,192131771,4939572736.0000,3,0.005343,1,-0.172200,0
2017-05-03,8915.3710,8943.1110,8861.3770,8894.4710,8938.3010,162069444,3999290672.0000,3,0.004507,1,-0.490400,0
2017-05-04,8891.2510,8927.1140,8852.8150,8865.7150,8894.4710,190993489,4473897728.0000,3,0.005311,1,-0.323300,0
2017-05-05,8845.0820,8853.6740,8781.3360,8789.1250,8865.7150,198502096,4443381248.0000,3,0.005520,1,-0.863900,0
2017-05-08,8779.4320,8783.6630,8692.6000,8695.8510,8789.1250,187610494,4066226304.0000,3,0.005217,1,-1.061200,0
2017-05-09,8682.8020,8731.8920,8637.2430,8731.6360,8695.8510,210546038,4597735168.0000,3,0.005855,1,0.411500,0
2017-05-10,8729.1920,8756.2710,8644.1590,8645.7150,8731.6360,198611590,4695692288.0000,3,0.005523,1,-0.984000,0
2017-05-11,8602.6280,8654.4050,8518.1650,8651.4470,8645.7150,274362720,5474874368.0000,3,0.007627,1,0.066300,0
2017-05-12,8636.6210,8688.2460,8611.6920,8688.2460,8651.4470,168589919,3707157072.0000,3,0.004645,1,0.425300,0
2017-05-15,8697.9550,8755.4700,8697.9550,8753.2940,8688.2460,177316969,4100207472.0000,3,0.004867,1,0.748700,0
2017-05-16,8745.6580,8902.2080,8697.7740,8899.0670,8753.2940,228849060,5370378496.0000,3,0.006265,1,1.665400,0
2017-05-17,8888.6570,8935.8090,8880.2330,8886.2550,8899.0670,250446831,5121695232.0000,3,0.006856,1,-0.144000,0
2017-05-18,8848.3940,8910.7810,8827.9610,8862.9580,8886.2550,178140731,3575223296.0000,3,0.004811,1,-0.262200,0
2017-05-19,8862.7390,8904.2600,8853.3880,8886.4940,8862.9580,153586011,3409068400.0000,3,0.004148,1,0.265600,0
2017-05-22,8905.7600,8961.4280,8836.4590,8865.2030,8886.4940,252895942,5371950336.0000,3,0.006830,1,-0.239600,0
2017-05-23,8855.1940,8886.0780,8776.9890,8806.1340,8865.2030,263316163,5762884864.0000,3,0.007111,1,-0.666300,0
2017-05-24,8789.7040,8850.3040,8696.2420,8850.3040,8806.1340,218472458,4837308160.0000,3,0.005900,1,0.501600,0
2017-05-25,8860.6740,8903.2550,8798.7860,8869.3950,8850.3040,241329730,5113349632.0000,3,0.006517,1,0.215700,0
2017-05-26,8861.0000,8898.4110,8850.9210,8866.2120,8869.3950,217743782,4623503104.0000,3,0.005739,1,-0.035900,0
2017-05-31,8917.8770,8939.3850,8841.2060,8856.9880,8866.2120,220942289,4656146432.0000,3,0.005823,1,-0.104000,0
2017-06-01,8840.6150,8883.3520,8833.3570,8839.0930,8856.9880,209658880,4605626112.0000,3,0.005526,1,-0.202000,0
2017-06-02,8819.0780,8835.4380,8707.5690,8817.4530,8839.0930,236561956,5128874240.0000,3,0.006235,1,-0.244800,0
2017-06-05,8824.3430,8847.4530,8804.3660,8811.1800,8817.4530,189222771,3991851472.0000,3,0.004987,1,-0.071100,0
2017-06-06,8803.7480,8857.0050,8795.8320,8857.0050,8811.1800,148287747,3313889824.0000,3,0.003908,1,0.520100,0
2017-06-07,8865.0110,9018.1000,8865.0110,9017.6350,8857.0050,264472169,6222392832.0000,3,0.006970,1,1.813600,0
2017-06-08,9026.6050,9121.4820,9007.3090,9104.6090,9017.6350,232420488,6440815104.0000,3,0.006126,1,0.964500,0
2017-06-09,9097.2420,9124.3150,9071.8070,9124.3150,9104.6090,223916502,5640326400.0000,3,0.005902,1,0.216400,0
2017-06-12,9097.5180,9207.4370,9079.7200,9121.0950,9124.3150,247026301,6522153984.0000,3,0.006478,1,-0.035300,0
2017-06-13,9108.5840,9181.5810,9100.2860,9181.5810,9121.0950,205915709,4872586240.0000,3,0.005392,1,0.663100,0
2017-06-14,9162.3890,9165.5600,9108.1470,9118.8910,9181.5810,184831257,4690331136.0000,3,0.004840,1,-0.682800,0
2017-06-15,9105.9430,9179.0730,9098.1830,9143.8960,9118.8910,230643413,5283469312.0000,3,0.006029,1,0.274200,0
2017-06-16,9140.2220,9151.6030,9109.7090,9126.3780,9143.8960,177910486,4076041568.0000,3,0.004650,1,-0.191600,0
2017-06-19,9122.9100,9176.2700,9117.7040,9176.2700,9126.3780,202124129,4369757184.0000,3,0.005249,1,0.546700,0
2017-06-20,9178.4130,9199.8260,9134.8760,9144.2940,9176.2700,194675605,4605324032.0000,3,0.005055,1,-0.348500,0
2017-06-21,9160.3090,9223.0720,9129.1800,9223.0720,9144.2940,231234828,5467635712.0000,3,0.006005,1,0.861500,0
2017-06-22,9214.8460,9245.9680,9124.5430,9128.1670,9223.0720,275294256,6527432960.0000,3,0.007143,1,-1.029000,0
2017-06-23,9111.9510,9201.6630,9058.0680,9201.6630,9128.1670,260023734,6069126912.0000,3,0.006747,1,0.805200,0
2017-06-26,9226.6680,9336.0720,9216.2070,9333.6140,9201.6630,313958192,7695139840.0000,3,0.008123,1,1.434000,0
2017-06-27,9332.6870,9385.1510,9319.8100,9372.6040,9333.6140,273378592,6332445184.0000,3,0.007073,1,0.417700,0
2017-06-28,9349.1720,9352.4190,9267.4740,9285.6480,9372.6040,220148886,5386241792.0000,3,0.005696,1,-0.927800,0
2017-06-29,9285.2190,9344.9240,9270.0460,9344.9240,9285.6480,256433322,5864171264.0000,3,0.006633,1,0.638400,0
2017-06-30,9322.8800,9371.5900,9299.7640,9369.2510,9344.9240,234816033,5306166528.0000,3,0.006074,1,0.260300,0
2017-07-03,9386.6360,9397.1300,9335.5810,9350.2190,9369.2510,253509435,6682597376.0000,3,0.006569,1,-0.203100,0
2017-07-04,9335.4230,9335.4230,9229.4640,9237.0860,9350.2190,242702596,6538649600.0000,3,0.006289,1,-1.209900,0
2017-07-05,9213.4260,9269.0130,9186.0530,9269.0130,9237.0860,270806368,7232335616.0000,3,0.007017,1,0.345600,0
2017-07-06,9256.3130,9258.8220,9142.6480,9200.2950,9269.0130,276303344,6912648192.0000,3,0.007159,1,-0.741400,0
2017-07-07,9180.9470,9180.9470,9138.4250,9170.2260,9200.2950,200436040,4741181696.0000,3,0.005183,1,-0.326800,0
2017-07-10,9145.7890,9151.8120,9107.6780,9125.9540,9170.2260,241972470,5290153216.0000,3,0.006257,1,-0.482800,0
2017-07-11,9120.5860,9154.5190,9098.8010,9104.3110,9125.9540,263625835,5693179648.0000,3,0.006817,1,-0.237200,0
2017-07-12,9094.1790,9109.2960,8978.4980,9033.5510,9104.3110,268102471,5879183616.0000,3,0.006933,1,-0.777200,0
2017-07-13,9044.5600,9099.7400,9004.4060,9099.7400,9033.5510,277629232,6012204800.0000,3,0.007179,1,0.732700,0
2017-07-14,9084.8100,9084.8100,9027.4970,9050.4850,9099.7400,247463203,5394475264.0000,3,0.006399,1,-0.541300,0
2017-07-17,9000.8060,9000.8060,8678.9770,8754.8740,9050.4850,349978896,7488670208.0000,3,0.009050,1,-3.266200,0
2017-07-18,8700.9850,8759.1590,8646.0320,8717.2550,8754.8740,276586016,5446319104.0000,3,0.007152,1,-0.429700,0
2017-07-19,8707.9370,8820.2170,8682.5380,8813.2960,8717.2550,280242416,5861131008.0000,3,0.007246,1,1.101700,0
2017-07-20,8811.1350,8870.5680,8800.1490,8836.7330,8813.2960,229703242,5216545024.0000,3,0.005939,1,0.265900,0
2017-07-21,8828.3350,8828.6630,8796.5770,8802.6090,8836.7330,209449229,4563838976.0000,3,0.005415,1,-0.386200,0
2017-07-24,8799.5200,8822.1330,8771.2380,8814.2010,8802.6090,243871753,5164457216.0000,3,0.006305,1,0.131700,0
2017-07-25,8812.5420,8844.9350,8757.1200,8768.8270,8814.2010,234899435,5577256192.0000,3,0.006073,1,-0.514800,0
2017-07-26,8765.3030,8769.8450,8661.2250,8685.2800,8768.8270,201929336,4754473728.0000,3,0.005220,1,-0.952800,0
2017-07-27,8691.7250,8790.6300,8651.2420,8770.4000,8685.2800,310471824,6174172928.0000,3,0.008027,1,0.980100,0
2017-07-28,8768.2580,8804.3340,8753.7770,8785.8820,8770.4000,217689540,4442621184.0000,3,0.005627,1,0.176500,0
2017-07-31,8787.8390,8856.6090,8780.2630,8832.1480,8785.8820,302449568,6300722176.0000,3,0.007818,1,0.526600,0
2017-08-01,8830.2710,8862.6310,8803.4850,8842.8520,8832.1480,303589760,6364459008.0000,3,0.007846,1,0.121200,0
2017-08-02,8848.0190,8849.9720,8775.2860,8786.3080,8842.8520,251750856,5132168960.0000,3,0.006496,1,-0.639400,0
2017-08-03,8782.4970,8805.1460,8747.8390,8766.8400,8786.3080,231240281,4798118656.0000,3,0.005967,1,-0.221600,0
2017-08-04,8765.3470,8773.6990,8708.7400,8711.6180,8766.8400,242729981,4929738752.0000,3,0.006263,1,-0.629900,0
2017-08-07,8740.8470,8826.7300,8740.8470,8826.3770,8711.6180,320531920,6390802176.0000,3,0.008271,1,1.317300,0
2017-08-08,8821.1620,8875.0650,8804.2810,8861.2520,8826.3770,294751728,5871873024.0000,3,0.007605,1,0.395100,0
2017-08-09,8868.7850,8953.0370,8857.9400,8948.8760,8861.2520,304603664,6375791872.0000,3,0.007860,1,0.988800,0
2017-08-10,8935.9390,8972.2370,8866.0740,8936.7120,8948.8760,360224272,7573482240.0000,3,0.009295,1,-0.135900,0
2017-08-11,8898.6640,8956.2570,8864.8960,8873.3920,8936.7120,322186832,6938248448.0000,3,0.008288,1,-0.708500,0
2017-08-14,8881.9940,8994.2840,8881.9940,8983.7180,8873.3920,277177424,6322162944.0000,3,0.007128,1,1.243300,0
2017-08-15,8984.4080,9009.9450,8947.5900,8994.9160,8983.7180,287243728,6362734848.0000,3,0.007387,1,0.124700,0
2017-08-16,8983.3050,9019.3480,8953.9500,8994.4120,8994.9160,304447616,6917183232.0000,3,0.007830,1,-0.005600,0
2017-08-17,8984.8380,9004.2140,8966.6320,8999.3200,8994.4120,268269455,5568064512.0000,3,0.006899,1,0.054600,0
2017-08-18,8988.9680,9049.8580,8969.2930,9033.4930,8999.3200,281614400,6963171584.0000,3,0.007240,1,0.379700,0
2017-08-21,9038.8020,9061.8280,9032.0720,9059.5240,9033.4930,235036453,5674646784.0000,3,0.006040,1,0.288200,0
2017-08-22,9067.4240,9073.3670,9027.1370,9030.5850,9059.5240,245654967,5551368192.0000,3,0.006313,1,-0.319400,0
