date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-14,171.0930,171.1150,170.9240,170.9880,171.0760,51094000,515844432.0000,3,0.000000,1,-0.051400,0
2016-12-15,171.0050,171.0050,170.6110,170.8120,170.9880,41082900,409373136.0000,3,0.000000,1,-0.102900,0
2016-12-16,170.8280,170.8460,170.6270,170.7420,170.8120,45883200,460245600.0000,3,0.000000,1,-0.041000,0
2016-12-19,170.7930,170.8030,170.5360,170.6610,170.7420,47989400,475220144.0000,3,0.000000,1,-0.047400,0
2016-12-20,170.6780,170.6790,170.2440,170.3480,170.6610,32359900,317814000.0000,3,0.000000,1,-0.183400,0
2016-12-21,170.3650,170.3730,169.8590,169.9520,170.3480,49341600,493845200.0000,3,0.000000,1,-0.232500,0
2016-12-22,169.9680,170.0200,169.8570,170.0200,169.9520,57713800,576352496.0000,3,0.000000,1,0.040000,0
2016-12-23,170.0370,170.0370,169.7720,169.9480,170.0200,36973100,363742208.0000,3,0.000000,1,-0.042400,0
2016-12-26,169.9980,170.0410,169.8970,170.0080,169.9480,31266700,315346352.0000,3,0.000000,1,0.035300,0
2016-12-27,170.0250,170.0320,169.9190,170.0100,170.0080,22910000,223986086.0000,3,0.000000,1,0.001200,0
2016-12-28,170.0270,170.0280,169.8170,169.9460,170.0100,18070100,174367327.0000,3,0.000000,1,-0.037600,0
2016-12-29,169.9600,169.9860,169.8400,169.9060,169.9460,37524400,371971072.0000,3,0.000000,1,-0.023500,0
2016-12-30,169.9230,170.1870,169.9210,170.0670,169.9060,37520000,373051312.0000,3,0.000000,1,0.094800,0
2017-01-03,170.1350,170.1590,169.9880,170.0990,170.0670,26316900,263716909.0000,3,0.000000,1,0.018800,0
2017-01-04,170.1160,170.1160,169.8760,170.0360,170.0990,41324700,411741504.0000,3,0.000000,1,-0.037000,0
2017-01-05,170.0530,170.1310,169.8140,169.9520,170.0360,45734300,450327616.0000,3,0.000000,1,-0.049400,0
2017-01-06,169.9690,170.0620,169.8370,170.0610,169.9520,60997300,601686432.0000,3,0.000000,1,0.064100,0
2017-01-09,170.1120,170.1900,169.9370,170.0180,170.0610,53474200,534856016.0000,3,0.000000,1,-0.025300,0
2017-01-10,170.0350,170.2290,169.9870,170.2160,170.0180,56807900,568306592.0000,3,0.000000,1,0.116500,0
2017-01-11,170.2340,170.3930,170.1940,170.3930,170.2160,49957800,497725008.0000,3,0.000000,1,0.104000,0
2017-01-12,170.4100,170.4830,170.3940,170.4820,170.3930,60527100,611167504.0000,3,0.000000,1,0.052200,0
2017-01-13,170.4990,170.6040,170.4870,170.5900,170.4820,54150200,542891680.0000,3,0.000000,1,0.063400,0
2017-01-16,170.6420,170.6600,170.5770,170.6490,170.5900,49680400,487150688.0000,3,0.000000,1,0.034600,0
2017-01-17,170.6660,170.7520,170.4800,170.5660,170.6490,39579700,390266592.0000,3,0.000000,1,-0.048600,0
2017-01-18,170.5830,170.5860,170.4480,170.5370,170.5660,62698700,619279408.0000,3,0.000000,1,-0.017000,0
2017-01-19,170.5540,170.5670,170.4830,170.5230,170.5370,34635400,340391216.0000,3,0.000000,1,-0.008200,0
2017-01-20,170.5400,170.5500,170.4700,170.5490,170.5230,60276400,596266768.0000,3,0.000000,1,0.015200,0
2017-01-23,170.6000,170.6160,170.4560,170.5010,170.5490,70891000,706126272.0000,3,0.000000,1,-0.028100,0
2017-01-24,170.5170,170.5350,170.3580,170.5350,170.5010,103589100,1029702864.0000,3,0.000000,1,0.019900,0
2017-01-25,170.5520,170.5590,170.4150,170.5290,170.5350,52409300,510518128.0000,3,0.000000,1,-0.003500,0
2017-01-26,170.5460,170.6160,170.4700,170.5820,170.5290,50986500,498056320.0000,3,0.000000,1,0.031100,0
2017-02-03,170.7200,170.7250,170.6110,170.6590,170.5820,38577400,371170192.0000,3,0.000000,1,0.045100,0
2017-02-06,170.7130,170.7130,170.6190,170.6940,170.6590,78975300,783148656.0000,3,0.000000,1,0.020500,0
2017-02-07,170.7120,170.7280,170.6430,170.7240,170.6940,71019500,707387152.0000,3,0.000000,1,0.017600,0
2017-02-08,170.7410,170.7570,170.5190,170.6090,170.7240,95774000,961385072.0000,3,0.000000,1,-0.067400,0
2017-02-09,170.6260,170.6270,170.3410,170.4690,170.6090,78271300,777325968.0000,3,0.000000,1,-0.082100,0
2017-02-10,170.4860,170.4990,170.3500,170.3840,170.4690,63296100,624182208.0000,3,0.000000,1,-0.049900,0
2017-02-13,170.4360,170.5840,170.3470,170.3680,170.3840,44587200,442012384.0000,3,0.000000,1,-0.009400,0
2017-02-14,170.3850,170.3870,170.1670,170.1980,170.3680,64471500,637193424.0000,3,0.000000,1,-0.099800,0
2017-02-15,170.2150,170.2150,170.0110,170.0980,170.1980,53313900,529270992.0000,3,0.000000,1,-0.058700,0
2017-02-16,170.1150,170.1540,170.0960,170.1450,170.0980,47683300,476914272.0000,3,0.000000,1,0.027600,0
2017-02-17,170.1620,170.1750,170.0930,170.1750,170.1450,38452800,383581008.0000,3,0.000000,1,0.017600,0
2017-02-20,170.2230,170.2230,170.0760,170.1530,170.1750,44573500,445143888.0000,3,0.000000,1,-0.012900,0
2017-02-21,170.1690,170.1700,170.1240,170.1290,170.1530,39920600,398081504.0000,3,0.000000,1,-0.014100,0
2017-02-22,170.1460,170.1560,170.1000,170.1130,170.1290,69452300,697900384.0000,3,0.000000,1,-0.009400,0
2017-02-23,170.1300,170.1980,170.0180,170.0870,170.1130,41635900,415441088.0000,3,0.000000,1,-0.015300,0
2017-02-24,170.1060,170.1250,169.9970,170.0890,170.0870,45773000,452310336.0000,3,0.000000,1,0.001200,0
2017-02-27,170.1410,170.2090,170.0300,170.0540,170.0890,87532400,862296816.0000,3,0.000000,1,-0.020600,0
2017-02-28,170.0730,170.1400,169.8310,170.1390,170.0540,35127600,350768768.0000,3,0.000000,1,0.050000,0
2017-03-01,170.1560,170.1750,170.1100,170.1330,170.1390,62809000,615151312.0000,3,0.000000,1,-0.003500,0
2017-03-02,170.1500,170.1500,170.1130,170.1490,170.1330,49597800,495074256.0000,3,0.000000,1,0.009400,0
2017-03-03,170.1660,170.1850,170.1460,170.1570,170.1490,70928100,699155552.0000,3,0.000000,1,0.004700,0
2017-03-06,170.2090,170.2090,169.9800,170.0260,170.1570,73104100,726426448.0000,3,0.000000,1,-0.077000,0
2017-03-07,170.0430,170.0520,169.9940,170.0050,170.0260,48167200,482074656.0000,3,0.000000,1,-0.012300,0
2017-03-08,170.0220,170.0710,169.9850,170.0260,170.0050,60545500,603347712.0000,3,0.000000,1,0.012400,0
2017-03-09,170.0430,170.0450,169.9790,169.9940,170.0260,77454100,774203680.0000,3,0.000000,1,-0.018800,0
2017-03-10,170.0110,170.0930,169.9620,170.0860,169.9940,82965200,828835936.0000,3,0.000000,1,0.054100,0
2017-03-13,170.1380,170.1380,169.8940,169.8970,170.0860,34999700,348922880.0000,3,0.000000,1,-0.111100,0
2017-03-14,169.9140,169.9140,169.8020,169.8260,169.8970,59641300,597481472.0000,3,0.000000,1,-0.041800,0
2017-03-15,169.8430,169.9510,169.7880,169.8240,169.8260,112777000,1121896960.0000,3,0.000000,1,-0.001200,0
2017-03-16,169.8410,169.8600,169.7380,169.7470,169.8240,46249400,465538256.0000,3,0.000000,1,-0.045300,0
2017-03-17,169.7640,169.7870,169.7170,169.7850,169.7470,24886100,244382258.0000,3,0.000000,1,0.022400,0
2017-03-20,169.8360,169.8360,169.7450,169.7790,169.7850,52806300,528049088.0000,3,0.000000,1,-0.003500,0
2017-03-21,169.7960,169.7960,169.6440,169.6780,169.7790,36810400,358124256.0000,3,0.000000,1,-0.059500,0
2017-03-22,169.6940,169.8160,169.5760,169.6410,169.6780,73540300,730117872.0000,3,0.000000,1,-0.021800,0
2017-03-23,169.6580,169.6580,169.5760,169.6090,169.6410,25467200,251798428.0000,3,0.000000,1,-0.018900,0
2017-03-24,169.6260,169.7350,169.6090,169.7340,169.6090,43319400,425973056.0000,3,0.000000,1,0.073700,0
2017-03-27,169.7850,169.8290,169.6810,169.7000,169.7340,42324800,418800832.0000,3,0.000000,1,-0.020000,0
2017-03-28,169.7170,169.9570,169.7060,169.9570,169.7000,29995500,298033056.0000,3,0.000000,1,0.151400,0
2017-03-29,169.9740,169.9740,169.9160,169.9310,169.9570,25815100,256009199.0000,3,0.000000,1,-0.015300,0
2017-03-30,169.9480,169.9480,169.8420,169.9270,169.9310,58158000,574930256.0000,3,0.000000,1,-0.002400,0
2017-03-31,169.9440,170.1530,169.8560,170.1360,169.9270,98596000,958437280.0000,3,0.000000,1,0.123000,0
2017-04-05,170.2220,170.2520,170.1760,170.2000,170.1360,71192200,694341200.0000,3,0.000000,1,0.037600,0
2017-04-06,170.2180,170.2240,169.8810,169.9200,170.2000,57668500,564871728.0000,3,0.000000,1,-0.164500,0
2017-04-07,169.9380,169.9600,169.5980,169.9600,169.9200,74725700,735940752.0000,3,0.000000,1,0.023500,0
2017-04-10,170.0120,170.1050,169.9970,170.1040,169.9600,66579400,657705440.0000,3,0.000000,1,0.084700,0
2017-04-11,170.1220,170.1790,169.9510,170.0020,170.1040,43823400,434000528.0000,3,0.000000,1,-0.060000,0
2017-04-12,170.0200,170.0290,169.9110,170.0290,170.0020,60058100,593607840.0000,3,0.000000,1,0.015900,0
2017-04-13,170.0460,170.1110,169.9780,170.0320,170.0290,67950700,669814720.0000,3,0.000000,1,0.001800,0
2017-04-14,170.0500,170.0520,169.9930,170.0180,170.0320,58320300,581276816.0000,3,0.000000,1,-0.008200,0
2017-04-17,170.0700,170.0720,169.9120,169.9500,170.0180,54446700,507523984.0000,3,0.000000,1,-0.040000,0
2017-04-18,169.9670,169.9670,169.7980,169.9100,169.9500,59061200,582439824.0000,3,0.000000,1,-0.023500,0
2017-04-19,169.9280,169.9380,169.8610,169.8770,169.9100,72120700,719286896.0000,3,0.000000,1,-0.019400,0
2017-04-20,169.8940,169.8970,169.7340,169.7630,169.8770,77903100,776092800.0000,3,0.000000,1,-0.067100,0
2017-04-21,169.7800,169.8230,169.7550,169.7980,169.7630,68785100,681411696.0000,3,0.000000,1,0.020600,0
2017-04-24,169.8500,169.8520,169.7140,169.7650,169.7980,63893300,632704160.0000,3,0.000000,1,-0.019400,0
2017-04-25,169.7820,169.8210,169.7200,169.7470,169.7650,50240700,495599312.0000,3,0.000000,1,-0.010600,0
2017-04-26,169.7650,169.7660,169.6980,169.7330,169.7470,44163300,430469456.0000,3,0.000000,1,-0.008200,0
2017-04-27,169.7500,169.7530,169.6340,169.6790,169.7330,42416100,418467568.0000,3,0.000000,1,-0.031800,0
2017-04-28,169.6970,169.7290,169.6660,169.7120,169.6790,45855800,450715040.0000,3,0.000000,1,0.019500,0
2017-05-02,169.7830,169.7980,169.6400,169.6850,169.7120,35242900,349639952.0000,3,0.000000,1,-0.015900,0
2017-05-03,169.7020,169.7070,169.6300,169.6690,169.6850,47087400,463102848.0000,3,0.000000,1,-0.009400,0
2017-05-04,169.6870,169.6910,169.5840,169.6360,169.6690,39736500,386913936.0000,3,0.000000,1,-0.019500,0
2017-05-05,169.6530,169.8220,169.5920,169.8180,169.6360,39178200,386330976.0000,3,0.000000,1,0.107300,0
2017-05-08,169.8710,169.8830,169.7730,169.8090,169.8180,60192400,595128784.0000,3,0.000000,1,-0.005300,0
2017-05-09,169.8260,169.8580,169.7260,169.7570,169.8090,35961200,355018192.0000,3,0.000000,1,-0.030600,0
2017-05-10,169.7750,169.7940,169.5530,169.6620,169.7570,97779300,957057168.0000,3,0.000000,1,-0.056000,0
2017-05-11,169.6800,169.6800,169.5070,169.5440,169.6620,51840700,512616672.0000,3,0.000000,1,-0.069500,0
2017-05-12,169.5620,169.5830,169.4680,169.5820,169.5440,44572300,438935792.0000,3,0.000000,1,0.022400,0
2017-05-15,169.6340,169.6520,169.2370,169.3530,169.5820,70292700,693865392.0000,3,0.000000,1,-0.135000,0
2017-05-16,169.3700,169.4410,169.3170,169.4350,169.3530,73608600,723520416.0000,3,0.000000,1,0.048400,0
2017-05-17,169.4520,169.4680,169.3530,169.4430,169.4350,56751900,554897744.0000,3,0.000000,1,0.004700,0
2017-05-18,169.4600,169.4600,169.2900,169.4210,169.4430,56285700,555872800.0000,3,0.000000,1,-0.013000,0
2017-05-19,169.4390,169.4440,169.3300,169.3960,169.4210,44428400,438529376.0000,3,0.000000,1,-0.014800,0
2017-05-22,169.4490,169.5350,169.4340,169.4770,169.3960,71685700,708588848.0000,3,0.000000,1,0.047800,0
2017-05-23,169.4940,169.5000,169.1530,169.2690,169.4770,75495500,744897072.0000,3,0.000000,1,-0.122700,0
2017-05-24,169.2860,169.3140,169.1380,169.3140,169.2690,62440000,621258976.0000,3,0.000000,1,0.026600,0
2017-05-25,169.3320,169.4250,169.2620,169.3170,169.3140,67893600,669274416.0000,3,0.000000,1,0.001800,0
2017-05-26,169.3350,169.4040,169.2980,169.3460,169.3170,58445100,578132688.0000,3,0.000000,1,0.017100,0
2017-05-31,169.4330,169.5350,169.3860,169.4460,169.3460,38684500,385231632.0000,3,0.000000,1,0.059100,0
2017-06-01,169.4640,169.5350,169.4530,169.4780,169.4460,40527900,403215184.0000,3,0.000000,1,0.018900,0
2017-06-02,169.4960,169.5190,169.4310,169.5120,169.4780,46840500,466599600.0000,3,0.000000,1,0.020100,0
2017-06-05,169.5640,169.6110,169.5510,169.5690,169.5120,65738100,648977584.0000,3,0.000000,1,0.033600,0
2017-06-06,169.5860,169.5860,169.4290,169.5000,169.5690,67041000,646637584.0000,3,0.000000,1,-0.040700,0
2017-06-07,169.5180,169.5800,169.4110,169.4340,169.5000,69421700,687700336.0000,3,0.000000,1,-0.038900,0
2017-06-08,169.4500,169.4690,169.2790,169.3210,169.4340,87330100,852641584.0000,3,0.000000,1,-0.066700,0
2017-06-09,169.3560,169.3900,168.4620,169.3120,169.3210,76993200,726514704.0000,3,0.000000,1,-0.005300,0
2017-06-12,169.3570,169.4400,169.2240,169.3870,169.3120,81554800,800391920.0000,3,0.000000,1,0.044300,0
2017-06-13,169.4040,169.4820,169.3570,169.4800,169.3870,58717500,577729664.0000,3,0.000000,1,0.054900,0
2017-06-14,169.4970,169.5680,169.4380,169.5000,169.4800,74028500,722147696.0000,3,0.000000,1,0.011800,0
2017-06-15,169.5170,169.5590,169.4470,169.5550,169.5000,67066400,660154288.0000,3,0.000000,1,0.032400,0
2017-06-16,169.5730,169.7030,169.5660,169.7030,169.5550,58637300,575345008.0000,3,0.000000,1,0.087300,0
2017-06-19,169.7560,169.8990,169.7290,169.8820,169.7030,62452300,618120208.0000,3,0.000000,1,0.105500,0
2017-06-20,169.9000,169.9890,169.8560,169.9310,169.8820,45815100,452522368.0000,3,0.000000,1,0.028800,0
2017-06-21,169.9490,169.9520,169.7990,169.8810,169.9310,50219100,492581280.0000,3,0.000000,1,-0.029400,0
2017-06-22,169.8980,169.9000,169.6180,169.6250,169.8810,137444900,1340747680.0000,3,0.000000,1,-0.150700,0
2017-06-23,169.6420,169.7200,169.6170,169.7080,169.6250,79164300,772503680.0000,3,0.000000,1,0.048900,0
2017-06-26,169.7720,169.9060,169.7220,169.9030,169.7080,69882600,679637312.0000,3,0.000000,1,0.114900,0
2017-06-27,169.9210,169.9850,169.9020,169.9750,169.9030,79497800,776553632.0000,3,0.000000,1,0.042400,0
2017-06-28,169.9930,170.0780,169.9380,170.0680,169.9750,83959400,819482112.0000,3,0.000000,1,0.054700,0
2017-06-29,170.0860,170.1340,170.0240,170.1290,170.0680,65053300,634308016.0000,3,0.000000,1,0.035900,0
2017-06-30,170.1470,170.2150,170.1400,170.2100,170.1300,78989900,745813824.0000,3,0.000000,1,0.047000,0
2017-07-03,170.2600,170.2610,170.1030,170.2060,170.2110,45690700,420240896.0000,3,0.000000,1,-0.002900,0
2017-07-04,170.2220,170.2430,170.1520,170.2350,170.2060,60737700,590541328.0000,3,0.000000,1,0.017000,0
2017-07-05,170.2510,170.2570,170.1950,170.2430,170.2350,53668100,525953552.0000,3,0.000000,1,0.004700,0
2017-07-06,170.2600,170.2650,169.7840,169.8230,170.2440,35266500,345044496.0000,3,0.000000,1,-0.247300,0
2017-07-07,169.8390,169.9660,169.8280,169.9460,169.8230,49680200,483795680.0000,3,0.000000,1,0.072400,0
2017-07-10,169.9970,170.0050,169.9480,170.0040,169.9460,37100000,364371360.0000,3,0.000000,1,0.034100,0
2017-07-11,170.0210,170.0260,169.9020,169.9830,170.0050,62857700,610781904.0000,3,0.000000,1,-0.012900,0
2017-07-12,169.9990,170.0380,169.8320,170.0370,169.9830,52445200,518733056.0000,3,0.000000,1,0.031800,0
2017-07-13,170.0540,170.0890,169.9930,170.0640,170.0380,46667900,456159696.0000,3,0.000000,1,0.015300,0
2017-07-14,170.0810,170.1250,170.0120,170.1020,170.0640,56886600,564213552.0000,3,0.000000,1,0.022400,0
2017-07-17,170.1520,170.1620,170.0490,170.1040,170.1020,43237100,423633088.0000,3,0.000000,1,0.001200,0
2017-07-18,170.1210,170.1210,169.9260,170.0550,170.1040,86793800,847168880.0000,3,0.000000,1,-0.028800,0
2017-07-19,170.0720,170.0850,169.8730,169.9810,170.0550,38696200,374418480.0000,3,0.000000,1,-0.043500,0
2017-07-20,169.9980,170.0790,169.9920,170.0690,169.9810,66121600,640838160.0000,3,0.000000,1,0.051800,0
2017-07-21,170.0860,170.1090,170.0050,170.0750,170.0690,69776500,698179680.0000,3,0.000000,1,0.003500,0
2017-07-24,170.1260,170.1450,170.0460,170.1130,170.0750,30443300,298683456.0000,3,0.000000,1,0.022300,0
2017-07-25,170.1300,170.1320,170.0640,170.1110,170.1130,61485300,599391520.0000,3,0.000000,1,-0.001200,0
2017-07-26,170.1280,170.1640,170.0560,170.1210,170.1110,103694000,997449008.0000,3,0.000000,1,0.005900,0
2017-07-27,170.1590,170.1760,170.1360,170.1680,170.1210,45200500,445446784.0000,3,0.000000,1,0.027600,0
2017-07-28,170.1850,170.2470,170.1500,170.2350,170.1680,40393000,394649440.0000,3,0.000000,1,0.039400,0
2017-07-31,170.2860,170.2940,170.2250,170.2510,170.2350,44141200,433362416.0000,3,0.000000,1,0.009400,0
2017-08-01,170.2670,170.2770,170.2100,170.2340,170.2510,30741200,299662528.0000,3,0.000000,1,-0.010000,0
2017-08-02,170.2510,170.2740,170.1980,170.2290,170.2340,33403600,328375696.0000,3,0.000000,1,-0.002900,0
2017-08-03,170.2460,170.2480,170.2100,170.2160,170.2290,36006100,355604624.0000,3,0.000000,1,-0.007600,0
2017-08-04,170.2330,170.2600,170.2040,170.2550,170.2160,36819600,361347408.0000,3,0.000000,1,0.022900,0
2017-08-07,170.3060,170.5550,170.3030,170.3500,170.2550,42027800,406711136.0000,3,0.000000,1,0.055800,0
2017-08-08,170.3670,170.3860,170.3460,170.3710,170.3500,31592100,310196128.0000,3,0.000000,1,0.012300,0
2017-08-09,170.3880,170.3920,170.3370,170.3560,170.3710,25087300,244848305.0000,3,0.000000,1,-0.008800,0
2017-08-10,170.3730,170.3900,170.3440,170.3630,170.3560,31631500,307943552.0000,3,0.000000,1,0.004100,0
2017-08-11,170.3800,170.3870,170.3460,170.3700,170.3630,39939800,388772176.0000,3,0.000000,1,0.004100,0
2017-08-14,170.4210,170.4450,170.3850,170.4020,170.3700,31884300,315061904.0000,3,0.000000,1,0.018800,0
2017-08-15,170.4190,170.4330,170.3770,170.3860,170.4020,29156100,290482640.0000,3,0.000000,1,-0.009400,0
2017-08-16,170.4030,170.4110,170.3570,170.3760,170.3860,15794500,154546785.0000,3,0.000000,1,-0.005900,0
2017-08-17,170.3920,170.4020,170.3460,170.3840,170.3760,48291300,467218096.0000,3,0.000000,1,0.004700,0
2017-08-18,170.4010,170.4180,170.3520,170.4140,170.3840,34748100,343028240.0000,3,0.000000,1,0.017600,0
2017-08-21,170.4630,170.4650,170.3950,170.4290,170.4140,35601900,353926064.0000,3,0.000000,1,0.008800,0
2017-08-22,170.4450,170.4450,170.4200,170.4270,170.4290,22679300,223027527.0000,3,0.000000,1,-0.001200,0
2017-08-23,170.4440,170.4490,170.3620,170.3750,170.4270,30491200,298820480.0000,3,0.000000,1,-0.030500,0
2017-08-24,170.3960,170.4680,170.3580,170.4680,170.3750,23048800,223838904.0000,3,0.000000,1,0.054600,0
2017-08-25,170.4850,170.4880,170.3340,170.4630,170.4680,32924500,326677152.0000,3,0.000000,1,-0.002900,0
2017-08-28,170.5130,170.5140,170.4350,170.4470,170.4630,24402700,231540826.0000,3,0.000000,1,-0.009400,0
2017-08-29,170.4640,170.4650,170.4020,170.4260,170.4470,25614700,252197860.0000,3,0.000000,1,-0.012300,0
2017-08-30,170.4430,170.4490,170.2930,170.3960,170.4260,42677100,415676912.0000,3,0.000000,1,-0.017600,0
2017-08-31,170.4130,170.4200,170.3120,170.3620,170.3960,23013900,223613330.0000,3,0.000000,1,-0.020000,0
2017-09-01,170.3780,170.3970,170.2640,170.3670,170.3620,30903700,300050864.0000,3,0.000000,1,0.002900,0
2017-09-04,170.4170,170.4370,170.1430,170.1930,170.3670,32259800,304828080.0000,3,0.000000,1,-0.102100,0
2017-09-05,170.2380,170.2600,170.0720,170.1850,170.1930,27959500,271560944.0000,3,0.000000,1,-0.004700,0
2017-09-06,170.1990,170.2430,169.7840,170.1310,170.1850,20628500,198857562.0000,3,0.000000,1,-0.031700,0
2017-09-07,170.1480,170.1760,170.0690,170.1730,170.1310,44427900,393687760.0000,3,0.000000,1,0.024700,0
2017-09-08,170.1900,170.1900,170.1210,170.1710,170.1730,23120700,224461374.0000,3,0.000000,1,-0.001200,0
2017-09-11,170.2210,170.3000,170.1890,170.2120,170.1710,40058300,388900752.0000,3,0.000000,1,0.024100,0
2017-09-12,170.2290,170.2420,170.1330,170.1980,170.2120,37087200,353321840.0000,3,0.000000,1,-0.008200,0
2017-09-13,170.2150,170.2480,170.2030,170.2120,170.1980,35662100,346462128.0000,3,0.000000,1,0.008200,0
2017-09-14,170.2280,170.2370,170.1820,170.2370,170.2120,37278200,344966416.0000,3,0.000000,1,0.014700,0
2017-09-15,170.2530,170.4290,170.1970,170.3990,170.2370,22559200,209407641.0000,3,0.000000,1,0.095200,0
2017-09-18,170.4490,170.4670,170.3980,170.4610,170.3990,30902300,305804016.0000,3,0.000000,1,0.036400,0
2017-09-19,170.4780,170.5000,170.4030,170.4330,170.4610,32256600,318302064.0000,3,0.000000,1,-0.016400,0
2017-09-20,170.4490,170.5150,170.3930,170.5050,170.4330,64623700,639675424.0000,3,0.000000,1,0.042200,0
2017-09-21,170.5220,170.5500,170.5140,170.5480,170.5050,32604800,318286832.0000,3,0.000000,1,0.025200,0
2017-09-22,170.5650,170.5650,170.5140,170.5560,170.5480,37660300,368652128.0000,3,0.000000,1,0.004700,0
2017-09-25,170.6060,170.6630,170.4750,170.6580,170.5560,62113600,610880096.0000,3,0.000000,1,0.059800,0
2017-09-26,170.6750,170.7110,170.5990,170.6250,170.6580,27070400,266421029.0000,3,0.000000,1,-0.019300,0
2017-09-27,170.6410,170.6880,170.6280,170.6650,170.6250,27855900,266400849.0000,3,0.000000,1,0.023400,0
2017-09-28,170.6830,170.6990,170.5600,170.6490,170.6650,42240700,415696144.0000,3,0.000000,1,-0.009400,0
2017-09-29,170.6660,170.7000,170.5790,170.6980,170.6490,37536000,366968560.0000,3,0.000000,1,0.028700,0
