date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4789.5530,4836.4770,4789.5530,4817.2760,4760.1550,6280780288,52893016064.0000,3,0.009062,1,1.200000,0
2016-11-11,4804.6910,4902.1720,4799.3050,4886.3080,4817.2760,9170467840,73850986496.0000,3,0.013231,1,1.433000,0
2016-11-14,4887.7030,4974.2110,4887.7030,4947.1510,4886.3080,10380765184,83396366336.0000,3,0.014978,1,1.245200,0
2016-11-15,4937.0670,4942.7750,4896.8340,4908.3310,4947.1510,6190942976,49947040000.0000,3,0.008933,1,-0.784700,0
2016-11-16,4906.9610,4935.3980,4872.7030,4926.6530,4908.3310,5544556032,42478881536.0000,3,0.008000,1,0.373300,0
2016-11-17,4906.7550,4984.2100,4895.7210,4978.8100,4926.6530,5539087104,43732973312.0000,3,0.007992,1,1.058700,0
2016-11-18,4990.3660,4995.2630,4938.1880,4949.8380,4978.8100,5567188992,45586464512.0000,3,0.008033,1,-0.581900,0
2016-11-21,4945.5080,5047.4790,4942.3170,5002.8680,4949.8380,7273452800,59403303680.0000,3,0.010494,1,1.071400,0
2016-11-22,5005.0730,5078.5170,5004.2950,5060.2850,5002.8680,8259026688,68906958848.0000,3,0.011916,1,1.147700,0
2016-11-23,5054.1150,5076.2220,5029.2550,5044.6250,5060.2850,7339316480,62269259520.0000,3,0.010589,1,-0.309500,0
2016-11-24,5035.6850,5095.7930,5033.0930,5069.3900,5044.6250,6345063168,58690649088.0000,3,0.009155,1,0.490900,0
2016-11-25,5073.8330,5137.1910,5034.5630,5136.0790,5069.3900,7089031936,62171464192.0000,3,0.010214,1,1.315500,0
2016-11-28,5169.4770,5248.6520,5164.2720,5219.7260,5136.0790,10253480448,93336997888.0000,3,0.014774,1,1.628600,0
2016-11-29,5197.5380,5357.3340,5189.0660,5304.0630,5219.7260,12655183872,116923858944.0000,3,0.018234,1,1.615700,0
2016-11-30,5275.0280,5311.1560,5237.4520,5281.4330,5304.0630,8952447744,81536405504.0000,3,0.012899,1,-0.426700,0
2016-12-01,5295.3020,5402.5540,5280.2600,5382.8380,5281.4330,9303949824,86802284544.0000,3,0.013405,1,1.920000,0
2016-12-02,5365.4080,5386.5750,5287.5930,5305.5820,5382.8380,9876986880,89682550784.0000,3,0.014231,1,-1.435200,0
2016-12-05,5192.3680,5240.5550,5163.5450,5182.7490,5305.5820,8734604032,79332941824.0000,3,0.012582,1,-2.315200,0
2016-12-06,5178.7920,5189.2560,5119.1200,5131.0340,5182.7490,5358283520,47590455808.0000,3,0.007719,1,-0.997800,0
2016-12-07,5123.8340,5155.1590,5087.6700,5153.9390,5131.0340,5286392320,45679324672.0000,3,0.007615,1,0.446400,0
2016-12-08,5183.4010,5211.6010,5166.8350,5177.9760,5153.9390,5281958400,44035739648.0000,3,0.007609,1,0.466400,0
2016-12-09,5157.8760,5257.9350,5140.3220,5244.7150,5177.9760,7235998208,62971112192.0000,3,0.010423,1,1.288900,0
2016-12-12,5231.2270,5259.5000,5112.5030,5141.2190,5244.7150,8424158464,75560566784.0000,3,0.012554,1,-1.973300,0
2016-12-13,5108.8400,5183.4980,5074.6880,5170.8300,5141.2190,5454813440,48418765312.0000,3,0.008129,1,0.575900,0
2016-12-14,5146.6900,5170.2030,5079.5260,5082.5690,5170.8300,5909733120,52118478080.0000,3,0.008807,1,-1.706900,0
2016-12-15,5042.3910,5077.5770,4991.0350,5020.7830,5082.5690,5258673408,47608088576.0000,3,0.007834,1,-1.215600,0
2016-12-16,5003.2020,5034.7810,4993.5950,5011.6390,5020.7830,4048428800,36561756672.0000,3,0.006031,1,-0.182100,0
2016-12-19,5013.7660,5035.7500,4990.0350,4996.4900,5011.6390,3500773296,31252996096.0000,3,0.005134,1,-0.302300,0
2016-12-20,4996.6260,5000.4230,4939.5490,4990.2310,4996.4900,3853324896,33186487040.0000,3,0.005651,1,-0.125300,0
2016-12-21,4997.5580,5092.4600,4995.6000,5061.1600,4990.2310,5687127808,47820997888.0000,3,0.008340,1,1.421400,0
2016-12-22,5045.5620,5081.6970,5035.8600,5079.8140,5061.1600,4651897600,40360923392.0000,3,0.006822,1,0.368600,0
2016-12-23,5077.7470,5091.0460,5042.0500,5060.0320,5079.8140,4944314880,43999319040.0000,3,0.007251,1,-0.389400,0
2016-12-26,5029.2730,5083.6440,4988.6870,5078.8080,5060.0320,4510177536,41806161664.0000,3,0.006614,1,0.371100,0
2016-12-27,5078.7910,5098.5930,5049.5090,5052.8890,5078.8080,3906941904,35979138816.0000,3,0.005729,1,-0.510300,0
2016-12-28,5050.0450,5058.9210,5013.2130,5037.5170,5052.8890,3243410608,29519504128.0000,3,0.004756,1,-0.304200,0
2016-12-29,5024.1930,5055.0270,5005.6780,5036.2510,5037.5170,3221408208,30022041856.0000,3,0.004723,1,-0.025100,0
2016-12-30,5044.2580,5064.6200,4998.1930,5030.7330,5036.2510,3416348208,31698950144.0000,3,0.005009,1,-0.109600,0
2017-01-03,5027.2840,5086.1930,5027.2840,5080.1250,5030.7330,3426013904,31137287680.0000,3,0.005023,1,0.981800,0
2017-01-04,5075.3830,5117.7400,5070.1270,5113.2740,5080.1250,3839336208,34609758208.0000,3,0.005625,1,0.652500,0
2017-01-05,5110.5300,5152.6560,5099.7910,5151.4470,5113.2740,4074200000,36697260544.0000,3,0.005969,1,0.746500,0
2017-01-06,5145.1720,5163.6620,5126.3910,5131.4970,5151.4470,4078998896,36063691776.0000,3,0.005976,1,-0.387300,0
2017-01-09,5126.0830,5166.6960,5121.6970,5166.1440,5131.4970,4018303008,36453956608.0000,3,0.005887,1,0.675200,0
2017-01-10,5160.1080,5183.6910,5143.1830,5148.8070,5166.1440,4201065904,35829988096.0000,3,0.006155,1,-0.335600,0
2017-01-11,5142.9190,5171.1350,5078.0720,5083.4640,5148.8070,4931077888,39853671680.0000,3,0.007224,1,-1.269100,0
2017-01-12,5068.1210,5088.5470,5034.7360,5035.0840,5083.4640,3865923600,31618480128.0000,3,0.005664,1,-0.951700,0
2017-01-13,5027.4690,5069.2970,5021.1490,5042.0500,5035.0840,3830330400,33104243968.0000,3,0.005611,1,0.138300,0
2017-01-16,5036.2960,5107.5840,4961.0930,5095.5530,5042.0500,7531597824,63662951168.0000,3,0.011029,1,1.061100,0
2017-01-17,5064.8100,5086.5290,5035.9330,5083.4160,5095.5530,2967155200,25640993024.0000,3,0.004345,1,-0.238200,0
2017-01-18,5081.7870,5137.4000,5080.2700,5121.2350,5083.4160,3566620096,30529725952.0000,3,0.005223,1,0.744000,0
2017-01-19,5103.8400,5133.9880,5070.6370,5080.7040,5121.2350,3045094800,25914319616.0000,3,0.004459,1,-0.791400,0
2017-01-20,5073.3980,5120.6820,5072.6900,5111.2240,5080.7040,2719260208,24028847872.0000,3,0.003980,1,0.600700,0
2017-01-23,5115.8640,5159.0870,5115.3950,5134.7400,5111.2240,3458516608,29359807232.0000,3,0.005057,1,0.460100,0
2017-01-24,5129.9040,5154.2780,5122.1410,5134.7880,5134.7400,2807740896,24160665344.0000,3,0.004106,1,0.000900,0
2017-01-25,5133.4450,5178.1220,5128.0460,5177.3470,5134.7880,3040140304,26440305664.0000,3,0.004445,1,0.828800,0
2017-01-26,5170.7820,5195.1790,5163.6330,5189.4430,5177.3470,3196883504,26224658688.0000,3,0.004675,1,0.233600,0
2017-02-03,5188.2720,5191.7850,5156.4960,5161.3510,5189.4430,2272699808,21102365696.0000,3,0.003323,1,-0.541300,0
2017-02-06,5161.0400,5174.5660,5137.9700,5165.4090,5161.3510,3310206208,29656794112.0000,3,0.004840,1,0.078600,0
2017-02-07,5160.2760,5176.2270,5139.7550,5160.5700,5165.4090,2962253504,27201163008.0000,3,0.004331,1,-0.093700,0
2017-02-08,5153.0900,5199.0750,5132.5340,5197.4270,5160.5700,3708900400,33772662528.0000,3,0.005423,1,0.714200,0
2017-02-09,5193.8100,5237.4240,5190.1580,5220.7980,5197.4270,5072416512,46501286144.0000,3,0.007417,1,0.449700,0
2017-02-10,5217.6970,5276.2200,5215.8830,5257.6150,5220.7980,6605535744,58356751872.0000,3,0.009658,1,0.705200,0
2017-02-13,5266.1180,5295.5890,5263.5860,5284.7550,5257.6150,5753877248,51795020032.0000,3,0.008413,1,0.516200,0
2017-02-14,5283.4860,5306.1240,5267.6150,5305.4980,5284.7550,4764794880,42659551744.0000,3,0.007071,1,0.392500,0
2017-02-15,5297.2690,5315.5870,5256.6530,5262.9190,5305.4980,6215468800,52661156352.0000,3,0.009224,1,-0.802500,0
2017-02-16,5260.8010,5295.3660,5259.3460,5289.3710,5262.9190,5596098560,43842798080.0000,3,0.008305,1,0.502600,0
2017-02-17,5282.4610,5288.7080,5225.3560,5228.6610,5289.3710,5209464320,45781654784.0000,3,0.007731,1,-1.147800,0
2017-02-20,5230.0480,5314.7540,5230.0480,5314.0820,5228.6610,5588579072,52024567552.0000,3,0.008297,1,1.633700,0
2017-02-21,5324.9790,5345.7690,5319.6320,5331.5920,5314.0820,5074140672,46652017920.0000,3,0.007533,1,0.329500,0
2017-02-22,5334.4070,5346.7680,5312.0710,5344.2390,5331.5920,4598501120,44782049280.0000,3,0.006770,1,0.237200,0
2017-02-23,5338.6230,5345.0310,5285.6910,5307.9870,5344.2390,4496638208,42410407424.0000,3,0.006620,1,-0.678300,0
2017-02-24,5295.9160,5343.7350,5275.1420,5335.2450,5307.9870,4903719680,42721610752.0000,3,0.007227,1,0.513500,0
2017-02-27,5336.5920,5359.2860,5306.7960,5317.4770,5335.2450,4600041728,42200089088.0000,3,0.006779,1,-0.333000,0
2017-02-28,5312.1390,5330.7000,5294.2440,5323.3020,5317.4770,3318816496,31177691648.0000,3,0.004891,1,0.109500,0
2017-03-01,5317.3250,5379.2870,5310.7800,5343.3000,5323.3020,4495246848,41824281600.0000,3,0.006625,1,0.375700,0
2017-03-02,5350.6210,5357.8350,5287.5850,5289.8410,5343.3000,3803162000,35813937664.0000,3,0.005605,1,-1.000500,0
2017-03-03,5264.9340,5265.8180,5237.2590,5264.9710,5289.8410,3628791600,32432979456.0000,3,0.005348,1,-0.470100,0
2017-03-06,5257.2390,5286.6910,5250.7910,5285.2620,5264.9710,3276696096,29875080704.0000,3,0.004829,1,0.385400,0
2017-03-07,5292.2460,5301.7150,5267.0060,5280.9630,5285.2620,3438553696,30889457664.0000,3,0.005067,1,-0.081300,0
2017-03-08,5278.4320,5330.4920,5269.3480,5310.1080,5280.9630,3796909200,34513960192.0000,3,0.005596,1,0.551900,0
2017-03-09,5292.4860,5294.6010,5246.6190,5280.6440,5310.1080,3828902800,34239398912.0000,3,0.005643,1,-0.554900,0
2017-03-10,5273.6530,5293.1130,5269.3590,5284.5030,5280.6440,3123274096,28074343168.0000,3,0.004603,1,0.073100,0
2017-03-13,5275.2790,5312.6460,5244.8280,5307.7540,5284.5030,4107302400,40253676800.0000,3,0.006053,1,0.440000,0
2017-03-14,5298.9660,5326.5320,5295.4460,5316.2970,5307.7540,3353596304,32520139264.0000,3,0.004942,1,0.161000,0
2017-03-15,5311.7110,5346.4490,5308.7950,5344.4100,5316.2970,3679525104,35033485056.0000,3,0.005423,1,0.528800,0
2017-03-16,5356.4530,5388.4140,5353.4190,5373.2610,5344.4100,4615443456,44261789952.0000,3,0.006802,1,0.539800,0
2017-03-17,5373.5420,5375.7970,5308.2180,5317.4680,5373.2610,4619689216,43150464000.0000,3,0.006808,1,-1.038400,0
2017-03-20,5326.1350,5336.2370,5289.2520,5329.0370,5317.4680,4063645504,38633605632.0000,3,0.005989,1,0.217600,0
2017-03-21,5324.7500,5341.5180,5311.6650,5339.5480,5329.0370,3897574304,39635405312.0000,3,0.005744,1,0.197200,0
2017-03-22,5313.3790,5335.3850,5280.8930,5314.4000,5339.5480,4713936128,47439344640.0000,3,0.006947,1,-0.471000,0
2017-03-23,5316.0260,5343.2610,5283.6030,5333.1860,5314.4000,4186033504,42456957440.0000,3,0.006169,1,0.353500,0
2017-03-24,5335.7420,5409.2040,5316.1420,5379.9900,5333.1850,6223068160,60289807872.0000,3,0.009171,1,0.877600,0
2017-03-27,5377.9500,5408.5880,5344.1630,5347.7410,5379.9900,4895346688,48306822400.0000,3,0.007209,1,-0.599400,0
2017-03-28,5344.5530,5344.5530,5313.7720,5328.0800,5347.7410,3788786304,36093817600.0000,3,0.005580,1,-0.367700,0
2017-03-29,5331.1090,5369.9360,5305.7010,5329.9960,5328.0800,4581043712,42717751552.0000,3,0.006747,1,0.036000,0
2017-03-30,5323.1110,5338.0880,5265.3120,5290.1950,5329.9970,5159872000,46348293888.0000,3,0.007599,1,-0.746800,0
2017-03-31,5284.3400,5316.7660,5270.7650,5315.4960,5290.1950,4159591008,37348531456.0000,3,0.006126,1,0.478300,0
2017-04-05,5377.0520,5414.8280,5356.4850,5414.3850,5315.4960,7248088832,69980696576.0000,3,0.010674,1,1.860400,0
2017-04-06,5420.8790,5467.1140,5407.1800,5450.4100,5414.3850,6961577216,69222084608.0000,3,0.010252,1,0.665400,0
2017-04-07,5443.4310,5468.0960,5426.6390,5452.2450,5450.4100,6530315776,64695282176.0000,3,0.009617,1,0.033700,0
2017-04-10,5449.4440,5475.9850,5443.0210,5450.8600,5452.2450,6221721600,64812130816.0000,3,0.009163,1,-0.025400,0
2017-04-11,5443.2590,5487.2240,5395.5490,5477.6450,5450.8600,7881895168,84829978624.0000,3,0.011608,1,0.491400,0
2017-04-12,5463.6410,5475.3630,5432.4050,5457.6010,5477.6450,7233141760,87578275840.0000,3,0.010653,1,-0.365900,0
2017-04-13,5439.6750,5464.6400,5430.6880,5455.1350,5457.6010,4804288512,44718757120.0000,3,0.007072,1,-0.045200,0
2017-04-14,5465.9620,5473.6570,5410.1670,5426.9370,5455.1350,5424940288,47495902208.0000,3,0.007986,1,-0.516900,0
2017-04-17,5410.7000,5421.1400,5370.6080,5412.2710,5426.9370,4797853184,48774174720.0000,3,0.007063,1,-0.270200,0
2017-04-18,5405.4430,5431.2400,5383.0240,5384.2540,5412.2710,4349852928,48190630912.0000,3,0.006403,1,-0.517700,0
2017-04-19,5369.5170,5376.9310,5295.4860,5350.8610,5384.2540,4760399616,44138366464.0000,3,0.007008,1,-0.620200,0
2017-04-20,5344.7360,5383.8190,5333.9030,5382.1130,5350.8610,4464872960,49602758656.0000,3,0.006573,1,0.584100,0
2017-04-21,5382.8200,5410.1870,5361.3210,5404.7690,5382.1130,3988140304,43775694080.0000,3,0.005871,1,0.421000,0
2017-04-24,5385.5450,5385.5450,5274.4420,5342.6100,5404.7700,5102336000,50819990784.0000,3,0.007511,1,-1.150100,0
2017-04-25,5321.6760,5347.4500,5299.2420,5328.2320,5342.6100,3295352096,35003869952.0000,3,0.004851,1,-0.269100,0
2017-04-26,5326.3430,5347.4750,5305.0730,5309.3820,5328.2320,3895621904,42258589440.0000,3,0.005735,1,-0.353800,0
2017-04-27,5287.7940,5309.6940,5225.6420,5299.3870,5309.3820,4364978432,43656568064.0000,3,0.006426,1,-0.188200,0
2017-04-28,5282.7930,5292.8810,5261.2080,5288.9460,5299.3870,3267627200,35447366400.0000,3,0.004810,1,-0.197000,0
2017-05-02,5271.3360,5295.1850,5263.3880,5274.2030,5288.9460,3025726000,32981506560.0000,3,0.004454,1,-0.278700,0
2017-05-03,5264.1790,5280.6140,5227.7670,5246.8160,5274.2030,3342168000,34223254528.0000,3,0.004920,1,-0.519300,0
2017-05-04,5230.3570,5265.0150,5204.5670,5236.8030,5246.8160,3764323600,38503632384.0000,3,0.005541,1,-0.190800,0
2017-05-05,5219.2580,5225.9110,5180.7730,5225.2280,5236.8030,4234840704,42612198144.0000,3,0.006234,1,-0.221000,0
2017-05-08,5201.5840,5224.2220,5144.0260,5222.4490,5225.2280,5148396800,52546894848.0000,3,0.007579,1,-0.053200,0
2017-05-09,5187.0360,5205.7990,5159.8720,5186.3610,5222.4490,2925666608,28431590400.0000,3,0.004307,1,-0.691000,0
2017-05-10,5185.7700,5200.0830,5133.7320,5140.6230,5186.3610,3189087600,32536885504.0000,3,0.004695,1,-0.881900,0
2017-05-11,5114.3100,5178.4860,5102.1470,5170.6400,5140.6230,4384156416,40573405952.0000,3,0.006454,1,0.583900,0
2017-05-12,5162.2690,5197.9820,5156.9150,5185.4570,5170.6400,2980537600,29591295744.0000,3,0.004388,1,0.286600,0
2017-05-15,5196.9360,5207.1620,5185.2630,5201.4300,5185.4570,2904135296,30198884608.0000,3,0.004275,1,0.308000,0
2017-05-16,5187.8410,5227.6780,5145.3180,5227.3670,5201.4300,3404181408,34486429696.0000,3,0.005011,1,0.498700,0
2017-05-17,5220.9350,5243.1430,5201.5260,5204.3820,5227.3670,2886181504,30547007488.0000,3,0.004249,1,-0.439700,0
2017-05-18,5175.8130,5197.6550,5160.9340,5181.4410,5204.3820,2591497808,26700492032.0000,3,0.003815,1,-0.440800,0
2017-05-19,5169.7000,5184.2330,5164.6400,5180.2750,5181.4410,2178456400,22783096064.0000,3,0.003207,1,-0.022500,0
2017-05-22,5179.0100,5198.7800,5138.3970,5190.2450,5180.2750,3022489904,30562188032.0000,3,0.004449,1,0.192500,0
2017-05-23,5179.3590,5217.7520,5155.6500,5217.3560,5190.2450,4136481008,41939084800.0000,3,0.006089,1,0.522300,0
2017-05-24,5194.3280,5204.1950,5150.8940,5203.5300,5217.3560,2613594608,27365597696.0000,3,0.003847,1,-0.265000,0
2017-05-25,5188.2440,5284.2140,5186.2440,5269.1260,5203.5300,4175484896,41142674432.0000,3,0.006147,1,1.260600,0
2017-05-26,5263.8810,5306.2720,5262.5010,5283.8780,5269.1260,3683832896,36448070144.0000,3,0.005423,1,0.280000,0
2017-05-31,5307.6520,5326.9330,5281.8320,5316.4020,5283.8780,3685776896,37994376192.0000,3,0.005361,1,0.615500,0
2017-06-01,5308.2320,5338.2630,5296.8020,5335.6700,5316.4020,4162063600,44123260928.0000,3,0.006054,1,0.362400,0
2017-06-02,5326.9750,5337.3580,5301.9420,5323.2860,5335.6700,3102642400,31760609024.0000,3,0.004513,1,-0.232100,0
2017-06-05,5313.9510,5319.6890,5293.4820,5298.9010,5323.2860,2531126304,26845144576.0000,3,0.003676,1,-0.458100,0
2017-06-06,5289.7880,5321.4400,5282.7610,5320.9510,5298.9010,2217536208,24442550272.0000,3,0.003221,1,0.416100,0
2017-06-07,5321.0880,5366.2800,5316.8230,5361.7980,5320.9510,3317863200,36743626752.0000,3,0.004819,1,0.767700,0
2017-06-08,5359.9860,5399.6790,5355.8830,5397.4680,5361.7980,2938954496,33769312768.0000,3,0.004262,1,0.665300,0
2017-06-09,5394.6210,5438.9280,5393.1520,5425.4130,5397.4680,3801717296,41794431232.0000,3,0.005510,1,0.517700,0
2017-06-12,5414.7170,5458.8880,5408.5770,5420.5290,5425.4130,3246233696,36155518464.0000,3,0.004768,1,-0.090000,0
2017-06-13,5411.8320,5438.6450,5399.1100,5435.4620,5420.5290,2518699408,26886685184.0000,3,0.003700,1,0.275500,0
2017-06-14,5411.4020,5411.4020,5349.3060,5358.3210,5435.4620,3002158800,33303687680.0000,3,0.004410,1,-1.419200,0
2017-06-15,5347.2600,5362.0670,5320.4900,5351.8240,5358.3210,2654798208,28914455808.0000,3,0.003900,1,-0.121200,0
2017-06-16,5342.3690,5354.9530,5323.8410,5331.1990,5351.8240,2239746208,24349656576.0000,3,0.003290,1,-0.385400,0
2017-06-19,5329.4670,5376.1130,5327.9490,5371.6940,5331.1990,2453476000,26941846272.0000,3,0.003604,1,0.759600,0
2017-06-20,5375.1850,5377.4520,5347.5590,5354.5030,5371.6940,2706611296,27560965888.0000,3,0.003970,1,-0.320000,0
2017-06-21,5375.6030,5405.6930,5343.9140,5404.0230,5354.5030,2993396608,34542724864.0000,3,0.004391,1,0.924800,0
2017-06-22,5400.4520,5454.5190,5397.6510,5405.8220,5404.0230,4719686912,52189714176.0000,3,0.006923,1,0.033300,0
2017-06-23,5390.5370,5438.7920,5367.3600,5438.0210,5405.8220,3607348704,39067899648.0000,3,0.005291,1,0.595600,0
2017-06-26,5439.3390,5495.3080,5438.7670,5491.7170,5438.0210,4436603136,49507876352.0000,3,0.006507,1,0.987400,0
2017-06-27,5488.6900,5504.8670,5466.6700,5500.9210,5491.7170,3136074208,34675188736.0000,3,0.004600,1,0.167600,0
2017-06-28,5491.2710,5517.9910,5476.2500,5479.9330,5500.9210,3118897408,33331612928.0000,3,0.004573,1,-0.381500,0
2017-06-29,5479.8140,5504.2340,5476.2750,5503.3600,5479.9330,2599153200,28046883072.0000,3,0.003799,1,0.427500,0
2017-06-30,5485.2480,5507.2640,5475.0340,5503.8480,5503.3600,2406908896,25920983808.0000,3,0.003518,1,0.008900,0
2017-07-03,5505.2600,5508.4830,5476.9880,5502.9240,5503.8480,2943294896,31114347008.0000,3,0.004290,1,-0.016800,0
2017-07-04,5490.4780,5490.6710,5446.1410,5455.8520,5502.9240,3025101408,32019870976.0000,3,0.004409,1,-0.855400,0
2017-07-05,5443.2590,5495.6700,5441.9010,5491.1480,5455.8520,2819474608,29637112320.0000,3,0.004109,1,0.646900,0
2017-07-06,5488.0630,5501.9580,5457.1160,5495.7700,5491.1480,3233843904,34639643136.0000,3,0.004713,1,0.084200,0
2017-07-07,5485.6150,5522.6470,5465.6270,5517.3190,5495.7700,3413197296,33311093504.0000,3,0.004975,1,0.392100,0
2017-07-10,5501.1580,5542.1200,5493.8560,5525.9350,5517.3190,4162889408,41997717760.0000,3,0.006064,1,0.156200,0
2017-07-11,5518.8100,5566.7680,5512.4670,5527.0190,5525.9350,3821669008,38831632640.0000,3,0.005567,1,0.019600,0
2017-07-12,5519.3720,5535.9800,5472.3820,5502.3300,5527.0190,4001676496,40179268352.0000,3,0.005803,1,-0.446700,0
2017-07-13,5498.8960,5567.1000,5497.8050,5547.2200,5502.3310,4998505216,50864492800.0000,3,0.007249,1,0.815800,0
2017-07-14,5545.4490,5575.2490,5537.4000,5574.7400,5547.2200,3771810608,37918886656.0000,3,0.005470,1,0.496100,0
2017-07-17,5575.6770,5596.5860,5460.1280,5535.6780,5574.7400,6513400832,61504840192.0000,3,0.009438,1,-0.700700,0
2017-07-18,5510.8790,5573.2840,5498.7560,5573.2840,5535.6780,4872325632,46722809600.0000,3,0.007036,1,0.679300,0
2017-07-19,5567.7970,5662.3900,5565.7460,5660.1350,5573.2840,7580256256,70134833152.0000,3,0.010947,1,1.558300,0
2017-07-20,5651.1810,5682.3770,5647.0290,5679.6830,5660.1350,5497135360,54661160448.0000,3,0.007937,1,0.345400,0
2017-07-21,5672.7130,5690.6380,5658.9180,5674.1020,5679.6830,4775843072,47524190976.0000,3,0.006895,1,-0.098300,0
2017-07-24,5662.9490,5694.2890,5657.9300,5666.6110,5674.1020,4960307968,50482256384.0000,3,0.007161,1,-0.132000,0
2017-07-25,5659.7650,5666.6200,5610.8480,5633.9170,5666.6110,4363212288,42455395584.0000,3,0.006299,1,-0.577000,0
2017-07-26,5649.7530,5664.3060,5598.9720,5625.9660,5633.9170,4968480512,47136161792.0000,3,0.007173,1,-0.141100,0
2017-07-27,5615.0550,5615.8570,5546.0500,5595.4810,5625.9660,4954873344,45888889600.0000,3,0.007154,1,-0.541900,0
2017-07-28,5580.3410,5607.9680,5571.5370,5602.1700,5595.4810,3607022096,33130248448.0000,3,0.005208,1,0.119500,0
2017-07-31,5604.5010,5663.1770,5603.7900,5661.3920,5602.1700,5524904960,47414119936.0000,3,0.007977,1,1.057100,0
2017-08-01,5658.9130,5690.1680,5654.5920,5684.2400,5661.3920,5541439744,52205471488.0000,3,0.008000,1,0.403600,0
2017-08-02,5677.1750,5705.4660,5656.0300,5658.4120,5684.2400,6645894400,59371481088.0000,3,0.009530,1,-0.454400,0
2017-08-03,5652.0980,5687.1000,5616.0850,5638.4100,5658.4120,5393583360,48948963072.0000,3,0.007735,1,-0.353500,0
2017-08-04,5634.0120,5697.9920,5634.0120,5640.7560,5638.4100,5862107136,52637416448.0000,3,0.008406,1,0.041600,0
2017-08-07,5644.4690,5701.4870,5605.8340,5692.9860,5640.7560,5423370496,45226361088.0000,3,0.007777,1,0.925900,0
2017-08-08,5693.8320,5729.7540,5680.5640,5702.7320,5692.9860,5918500096,49266067712.0000,3,0.008464,1,0.171200,0
2017-08-09,5715.7390,5732.4860,5681.1480,5731.8750,5702.7320,5273484800,46566312960.0000,3,0.007541,1,0.511000,0
2017-08-10,5709.0430,5729.4450,5651.8000,5698.0800,5731.8750,5409952512,49468258304.0000,3,0.007737,1,-0.589600,0
2017-08-11,5652.0710,5665.1570,5562.4740,5570.9640,5698.0800,6311443712,55975093504.0000,3,0.009026,1,-2.230900,0
2017-08-14,5572.4790,5625.4680,5568.2270,5608.7770,5570.9640,4262151600,39000352768.0000,3,0.006095,1,0.678800,0
