date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5932.6150,5959.7750,5924.8780,5955.5980,5882.9640,2374493360,28445511424.0000,3,0.021339,1,1.234700,0
2016-11-11,5956.3830,5986.1340,5943.4520,5985.8310,5955.5980,2781566912,32669118720.0000,3,0.024998,1,0.507600,0
2016-11-14,5976.2130,6024.5130,5975.2980,6020.1110,5985.8310,2876137504,32736496128.0000,3,0.025848,1,0.572700,0
2016-11-15,6028.0730,6055.6130,6004.5010,6055.4250,6020.1110,2479234720,29132754688.0000,3,0.022280,1,0.586600,0
2016-11-16,6064.2590,6083.2800,6060.6080,6063.6340,6055.4250,2419370096,31165972736.0000,3,0.021742,1,0.135600,0
2016-11-17,6046.7510,6046.7510,5993.9680,6023.1020,6063.6340,1826505392,22419237632.0000,3,0.016414,1,-0.668400,0
2016-11-18,6027.5360,6042.4390,6001.1350,6009.5100,6023.1020,1800868736,22024261376.0000,3,0.016174,1,-0.225700,0
2016-11-21,6009.8520,6046.9360,6007.4120,6033.1660,6009.5100,1735971040,22032132352.0000,3,0.015591,1,0.393600,0
2016-11-22,6045.7950,6096.6970,6043.4730,6096.2840,6033.1660,1967649712,25773337856.0000,3,0.017672,1,1.046200,0
2016-11-23,6107.3640,6113.2610,6046.1470,6058.7470,6096.2840,2244601312,28891840768.0000,3,0.020159,1,-0.615700,0
2016-11-24,6059.3570,6071.3500,6021.0810,6034.9680,6058.7470,1932825456,24283409408.0000,3,0.017359,1,-0.392500,0
2016-11-25,6034.5650,6064.0910,5944.1110,6064.0910,6034.9680,1989906624,25161666304.0000,3,0.017872,1,0.482600,0
2016-11-28,6080.5200,6092.8730,6054.0460,6072.3780,6064.0910,2140242400,26163063040.0000,3,0.019148,1,0.136700,0
2016-11-29,6056.0550,6077.6170,6010.8010,6010.8010,6072.3780,2170127296,26633080320.0000,3,0.019415,1,-1.014100,0
2016-11-30,5994.9510,6029.0680,5977.4530,6016.2940,6010.8010,1908530560,23915764992.0000,3,0.017075,1,0.091400,0
2016-12-01,6016.9530,6042.6150,6015.7690,6037.3280,6016.2940,1590882144,20238967808.0000,3,0.014233,1,0.349600,0
2016-12-02,6035.2730,6035.2730,5919.9800,5920.0520,6037.3280,1883949456,23869342208.0000,3,0.016855,1,-1.942500,0
2016-12-05,5864.8680,5927.1180,5851.2520,5887.4110,5920.0520,1613919376,20230260480.0000,3,0.014437,1,-0.551400,0
2016-12-06,5898.8880,5917.6480,5880.3650,5886.1860,5887.4110,1184215040,15606475776.0000,3,0.010592,1,-0.020800,0
2016-12-07,5885.2930,5952.0950,5873.6100,5952.0510,5886.1860,1275547984,16211961088.0000,3,0.011408,1,1.119000,0
2016-12-08,5951.9820,5952.0690,5898.2560,5902.4950,5952.0510,1250044784,16533551616.0000,3,0.011180,1,-0.832600,0
2016-12-09,5906.4740,5917.4230,5871.1070,5882.4820,5902.4950,1285439008,17245123328.0000,3,0.011496,1,-0.339100,0
2016-12-12,5875.6520,5876.9410,5569.7630,5573.0580,5882.4820,2099804832,25999035904.0000,3,0.018757,1,-5.260100,0
2016-12-13,5552.0080,5606.6680,5509.0910,5586.6420,5573.0580,1391589936,17453780480.0000,3,0.012430,1,0.243700,0
2016-12-14,5578.8100,5611.9870,5521.8600,5563.4660,5586.6420,1394793264,16945324544.0000,3,0.012459,1,-0.414900,0
2016-12-15,5548.4860,5652.7120,5544.1500,5615.9320,5563.4660,1357347600,16454602496.0000,3,0.012124,1,0.943100,0
2016-12-16,5613.8380,5674.5650,5609.5560,5661.2030,5615.9320,1300554272,15819779840.0000,3,0.011617,1,0.806100,0
2016-12-19,5662.7970,5672.9380,5641.8060,5666.3930,5661.2030,1337185920,15558371840.0000,3,0.011944,1,0.091700,0
2016-12-20,5663.1490,5667.6920,5638.1660,5660.9170,5666.3930,1337473440,15316594176.0000,3,0.011947,1,-0.096600,0
2016-12-21,5669.4000,5699.8190,5669.4000,5699.1290,5660.9170,1435104336,16756751616.0000,3,0.012818,1,0.675000,0
2016-12-22,5693.7010,5709.6820,5668.7850,5699.4120,5699.1290,1355965792,15857078528.0000,3,0.012111,1,0.005000,0
2016-12-23,5697.6380,5698.9040,5632.5390,5636.4870,5699.4120,1340753008,15901909504.0000,3,0.011971,1,-1.104100,0
2016-12-26,5620.8690,5667.0070,5565.6090,5666.6530,5636.4870,1193528160,14510814464.0000,3,0.010635,1,0.535200,0
2016-12-27,5661.5990,5685.8900,5652.3680,5666.8670,5666.6530,1099362192,13602443776.0000,3,0.009796,1,0.003800,0
2016-12-28,5663.5680,5679.1990,5648.2420,5659.6350,5666.8670,1275890224,15036688640.0000,3,0.011353,1,-0.127600,0
2016-12-29,5649.0780,5678.3620,5633.7940,5638.1140,5659.6350,1066791952,12953054720.0000,3,0.009487,1,-0.380300,0
2016-12-30,5638.0260,5654.3290,5619.7200,5636.1170,5638.1140,1012465200,12531911680.0000,3,0.009004,1,-0.035400,0
2017-01-03,5642.6170,5677.0020,5642.6170,5670.7980,5636.1170,871982832,12622235648.0000,3,0.009314,1,0.615300,0
2017-01-04,5674.1620,5745.1720,5667.9500,5744.9250,5670.7980,1187307456,17148734976.0000,3,0.012680,1,1.307200,0
2017-01-05,5742.6860,5758.8550,5731.5990,5742.8340,5744.9250,1179073488,16972509440.0000,3,0.012591,1,-0.036400,0
2017-01-06,5739.8480,5740.6250,5683.5050,5690.4310,5742.8340,1130344352,15612818944.0000,3,0.012071,1,-0.912500,0
2017-01-09,5677.6930,5718.7090,5673.9000,5718.5390,5690.4310,1160415296,16557248256.0000,3,0.012391,1,0.494000,0
2017-01-10,5715.2220,5725.8720,5684.2840,5686.5690,5718.5390,1025355584,14549549824.0000,3,0.010932,1,-0.559100,0
2017-01-11,5677.2150,5695.9980,5631.3430,5637.5310,5686.5690,1030685856,14234890240.0000,3,0.010983,1,-0.862300,0
2017-01-12,5633.1350,5652.5070,5582.7330,5584.2420,5637.5310,868443360,12592123136.0000,3,0.009254,1,-0.945200,0
2017-01-13,5582.0150,5592.4700,5472.7360,5480.3570,5584.2420,1023025632,14175761152.0000,3,0.010901,1,-1.860300,0
2017-01-16,5467.3690,5467.8900,5087.5640,5229.5980,5480.3570,1409487104,18467956992.0000,3,0.015009,1,-4.575600,0
2017-01-17,5212.9610,5310.0860,5145.2480,5299.4360,5229.5980,986300848,13268709120.0000,3,0.010501,1,1.335400,0
2017-01-18,5289.3330,5296.7230,5258.1950,5264.0780,5299.4360,796299840,10714116608.0000,3,0.008477,1,-0.667200,0
2017-01-19,5254.5500,5285.7210,5223.1370,5256.3080,5264.0780,910020224,11944031232.0000,3,0.009685,1,-0.147600,0
2017-01-20,5250.0100,5371.7950,5245.1700,5356.7870,5256.3080,1062551920,14577304576.0000,3,0.011308,1,1.911600,0
2017-01-23,5362.3010,5414.6720,5362.0110,5398.9390,5356.7870,980038688,13506008320.0000,3,0.010428,1,0.786900,0
2017-01-24,5396.2590,5396.3130,5346.0600,5349.3660,5398.9390,907049520,12338155264.0000,3,0.009652,1,-0.918200,0
2017-01-25,5338.0810,5381.6580,5330.6280,5369.4540,5349.3660,795883584,10794740992.0000,3,0.008464,1,0.375500,0
2017-01-26,5373.9180,5405.0390,5373.9180,5403.6080,5369.4540,731777936,9681205248.0000,3,0.007782,1,0.636100,0
2017-02-03,5407.0640,5413.4150,5370.9590,5387.2300,5403.6080,631233232,8447605504.0000,3,0.006711,1,-0.303100,0
2017-02-06,5387.8800,5451.8330,5378.9820,5451.7630,5387.2300,896370176,12200457728.0000,3,0.009530,1,1.197900,0
2017-02-07,5445.7350,5456.4250,5407.0940,5437.2770,5451.7630,931531808,12513633024.0000,3,0.009891,1,-0.265700,0
2017-02-08,5431.7870,5487.5300,5410.0030,5487.4230,5437.2770,1119168192,14960224512.0000,3,0.011883,1,0.922300,0
2017-02-09,5482.2870,5535.0660,5474.0920,5529.0700,5487.4230,1272953792,17537731840.0000,3,0.013516,1,0.759000,0
2017-02-10,5527.7490,5531.5610,5496.4160,5500.0030,5529.0700,1208280384,16220397824.0000,3,0.012829,1,-0.525700,0
2017-02-13,5492.3750,5534.2270,5479.3710,5534.1030,5500.0030,1091111408,15064243968.0000,3,0.011583,1,0.620000,0
2017-02-14,5529.7590,5537.0780,5509.7690,5523.8170,5534.1030,1063453760,14722526720.0000,3,0.011286,1,-0.185900,0
2017-02-15,5517.6940,5533.6450,5452.5230,5461.3240,5523.8170,1384953376,17074130944.0000,3,0.014695,1,-1.131300,0
2017-02-16,5457.8750,5485.2930,5445.6390,5483.8150,5461.3240,1081617120,13787717376.0000,3,0.011476,1,0.411800,0
2017-02-17,5484.0340,5492.7850,5416.3820,5421.3640,5483.8150,1182778016,15166788352.0000,3,0.012546,1,-1.138800,0
2017-02-20,5419.4500,5468.3490,5409.3090,5468.3490,5421.3640,1136877264,14036037120.0000,3,0.012059,1,0.866700,0
2017-02-21,5468.8850,5532.5750,5464.5430,5531.1780,5468.3490,1395367808,18577846784.0000,3,0.014801,1,1.149000,0
2017-02-22,5531.9690,5546.5060,5512.0400,5546.3720,5531.1780,1338649504,17444880128.0000,3,0.014199,1,0.274700,0
2017-02-23,5544.5710,5554.7900,5513.0140,5554.6510,5546.3720,1356210736,17917176320.0000,3,0.014383,1,0.149300,0
2017-02-24,5551.4490,5590.5630,5540.0190,5589.8390,5554.6510,1238572832,17209531904.0000,3,0.013134,1,0.633500,0
2017-02-27,5587.1750,5601.6060,5539.4290,5545.0830,5589.8390,1263146144,17301817856.0000,3,0.013393,1,-0.800700,0
2017-02-28,5542.8580,5565.8500,5530.4550,5565.7800,5545.0830,1061645680,14501471744.0000,3,0.011225,1,0.373200,0
2017-03-01,5564.4820,5599.2670,5559.6910,5581.4350,5565.7800,1350691648,19113239040.0000,3,0.014271,1,0.281300,0
2017-03-02,5584.5230,5590.7740,5540.2970,5545.6600,5581.4350,1208175328,16501657088.0000,3,0.012765,1,-0.641000,0
2017-03-03,5533.3940,5593.2450,5516.6200,5592.3730,5545.6600,1207400320,17207819520.0000,3,0.012757,1,0.842300,0
2017-03-06,5597.6850,5671.7600,5597.4120,5671.6870,5592.3730,1483395376,21761454592.0000,3,0.015674,1,1.418300,0
2017-03-07,5678.6160,5698.6040,5648.4560,5698.4640,5671.6870,1483019264,22237390592.0000,3,0.015669,1,0.472100,0
2017-03-08,5699.3660,5699.6080,5645.9860,5663.0720,5698.4640,1260245792,18199397376.0000,3,0.013315,1,-0.621100,0
2017-03-09,5654.4110,5655.2770,5616.0630,5628.3080,5663.0720,1319281344,18977689088.0000,3,0.013939,1,-0.613900,0
2017-03-10,5622.9530,5648.2370,5611.3150,5627.5770,5628.3080,1111602432,16790395136.0000,3,0.011745,1,-0.013000,0
2017-03-13,5625.8110,5675.0030,5586.3010,5674.9800,5627.5770,1305775568,18900529920.0000,3,0.013796,1,0.842300,0
2017-03-14,5680.0440,5692.4720,5639.8940,5650.8490,5674.9800,1210279904,18421939968.0000,3,0.012787,1,-0.425200,0
2017-03-15,5643.2910,5654.3640,5626.5080,5637.9450,5650.8490,1100700624,16704855552.0000,3,0.011630,1,-0.228400,0
2017-03-16,5641.3280,5696.1030,5641.3280,5696.0460,5637.9450,1300126272,20034653184.0000,3,0.013737,1,1.030500,0
2017-03-17,5699.4280,5729.0160,5649.8820,5651.2050,5696.0460,1614933440,24432227328.0000,3,0.017063,1,-0.787200,0
2017-03-20,5647.5980,5668.2640,5622.9210,5668.0070,5651.2050,1267648816,19237748992.0000,3,0.013406,1,0.297300,0
2017-03-21,5666.6290,5673.6850,5639.4090,5657.2570,5668.0070,1147891536,17675720192.0000,3,0.012140,1,-0.189700,0
2017-03-22,5629.8450,5639.7680,5578.6590,5609.3460,5657.2570,1334611312,19423670528.0000,3,0.014112,1,-0.846900,0
2017-03-23,5610.3970,5637.4920,5546.7000,5606.3720,5609.3460,1408855856,21472284416.0000,3,0.014897,1,-0.053000,0
2017-03-24,5603.6670,5627.5300,5584.2790,5627.2600,5606.3720,1356115520,20110483712.0000,3,0.014340,1,0.372600,0
2017-03-27,5627.0970,5631.2450,5594.1900,5601.6800,5627.2600,1179365696,17177411072.0000,3,0.012461,1,-0.454600,0
2017-03-28,5594.2340,5609.3850,5572.7540,5578.9920,5601.6800,1077902656,16144497152.0000,3,0.011390,1,-0.405000,0
2017-03-29,5586.4850,5592.0600,5524.1120,5524.1860,5578.9920,1342117664,18050382336.0000,3,0.014182,1,-0.982400,0
2017-03-30,5520.2170,5520.2170,5405.9770,5410.7020,5524.1860,1541809536,20624606464.0000,3,0.016287,1,-2.054300,0
2017-03-31,5412.0580,5440.6750,5396.1980,5428.2330,5410.7020,1133184224,15459576576.0000,3,0.011969,1,0.324000,0
2017-04-05,5442.6210,5545.9100,5442.3410,5545.9100,5428.2330,1385165584,18689267200.0000,3,0.014630,1,2.167900,0
2017-04-06,5554.1460,5578.1550,5541.0240,5564.4890,5545.9100,1426566768,20451206144.0000,3,0.015047,1,0.335000,0
2017-04-07,5561.2570,5576.0170,5543.0500,5561.0600,5564.4890,1425695264,20784233216.0000,3,0.015038,1,-0.061600,0
2017-04-10,5547.6300,5547.6300,5476.7100,5481.7610,5561.0600,1608693696,22999708160.0000,3,0.016968,1,-1.426000,0
2017-04-11,5476.1810,5538.4830,5448.6120,5538.1630,5481.7610,1804761600,26348125696.0000,3,0.019036,1,1.028900,0
2017-04-12,5527.0360,5528.1270,5484.3470,5487.3620,5538.1630,1567114352,21085239552.0000,3,0.016530,1,-0.917300,0
2017-04-13,5481.0140,5524.9920,5478.9290,5497.9580,5487.3620,1182781152,16019562496.0000,3,0.012475,1,0.193100,0
2017-04-14,5503.2590,5505.4220,5417.2000,5422.6100,5497.9580,1301055504,18018024448.0000,3,0.013663,1,-1.370500,0
2017-04-17,5402.8610,5402.8610,5331.9320,5352.6210,5422.6100,1097213536,14975761152.0000,3,0.011521,1,-1.290700,0
2017-04-18,5352.9510,5376.4450,5291.7910,5295.3440,5352.6210,1112301024,15355708416.0000,3,0.011679,1,-1.070100,0
2017-04-19,5279.5950,5284.9760,5174.1490,5233.4280,5295.3440,1301839824,17336028416.0000,3,0.013670,1,-1.169300,0
2017-04-20,5229.7960,5247.7950,5168.9130,5209.9460,5233.4280,1042657984,13962128384.0000,3,0.010947,1,-0.448700,0
2017-04-21,5205.3400,5233.0310,5183.4400,5186.6760,5209.9460,809897296,10805664256.0000,3,0.008503,1,-0.446600,0
2017-04-24,5181.0400,5181.0400,5043.9340,5044.0140,5186.6760,1031107616,13056400128.0000,3,0.010821,1,-2.750500,0
2017-04-25,5049.2330,5101.0550,5049.2330,5061.5740,5044.0140,900897712,12332496384.0000,3,0.009453,1,0.348100,0
2017-04-26,5056.2570,5076.6280,5046.2600,5062.7760,5061.5740,1063595904,14069572352.0000,3,0.011065,1,0.023700,0
2017-04-27,5046.9730,5109.6930,4960.1730,5101.4150,5062.7760,1383227568,17804976128.0000,3,0.014386,1,0.763200,0
2017-04-28,5090.1240,5122.7940,5077.8760,5122.5280,5101.4150,1034322832,14478523648.0000,3,0.010758,1,0.413900,0
2017-05-02,5121.9650,5135.0490,5105.2020,5123.4620,5122.5280,1208826080,16729741312.0000,3,0.012573,1,0.018200,0
2017-05-03,5114.8060,5136.1620,5081.6920,5101.1690,5123.4620,1148771952,15923275776.0000,3,0.011947,1,-0.435100,0
2017-05-04,5089.2540,5143.6400,5061.8350,5088.6780,5101.1690,1187855312,16378675200.0000,3,0.012353,1,-0.244900,0
2017-05-05,5069.5590,5086.1400,5025.8630,5025.8630,5088.6780,1233907824,14997907968.0000,3,0.012827,1,-1.234400,0
2017-05-08,5020.0360,5049.3680,4968.8900,4969.0940,5025.8630,1141007584,14656054784.0000,3,0.011859,1,-1.129500,0
2017-05-09,4943.8930,5017.8040,4926.9620,5017.4690,4969.0940,1031440000,13038167552.0000,3,0.010720,1,0.973500,0
2017-05-10,5012.5650,5041.0040,4916.4320,4916.8310,5017.4690,1239168272,15756867584.0000,3,0.012839,1,-2.005800,0
2017-05-11,4881.5130,4885.8840,4731.0970,4860.4420,4916.8310,1437865424,16698109696.0000,3,0.014855,1,-1.146900,0
2017-05-12,4841.5170,4853.9040,4795.3490,4831.7940,4860.4420,1032125568,13087267840.0000,3,0.010648,1,-0.589400,0
2017-05-15,4858.8810,4887.0700,4858.7730,4860.3020,4831.7940,934183040,12408945664.0000,3,0.009593,1,0.590000,0
2017-05-16,4850.0250,4977.4130,4804.8550,4977.3200,4860.3020,1624457088,21125122560.0000,3,0.016674,1,2.407600,0
2017-05-17,4968.8290,5023.1340,4960.5330,4992.4460,4977.3200,1441458416,19232297984.0000,3,0.014781,1,0.303900,0
2017-05-18,4950.4890,5008.0540,4938.2230,4961.6490,4992.4460,1198169008,16328894720.0000,3,0.012105,1,-0.616900,0
2017-05-19,4966.6040,4975.6650,4928.2600,4961.1160,4961.6490,1160841760,16071446528.0000,3,0.011728,1,-0.010700,0
2017-05-22,4953.7250,4971.2230,4851.4050,4866.8600,4961.1160,1227150848,16448587008.0000,3,0.012318,1,-1.899900,0
2017-05-23,4853.3120,4861.1550,4704.2410,4707.2080,4866.8600,1279963680,16284561664.0000,3,0.012815,1,-3.280400,0
2017-05-24,4683.5600,4739.5500,4618.1720,4739.3880,4707.2080,1042719072,12649889536.0000,3,0.010440,1,0.683600,0
2017-05-25,4734.5940,4789.9390,4671.0550,4782.5900,4739.3880,1205125968,15375372288.0000,3,0.012065,1,0.911500,0
2017-05-26,4776.9630,4802.7630,4766.0380,4772.8240,4782.5900,1040123872,14073734656.0000,3,0.010374,1,-0.204200,0
2017-05-31,4821.1810,4838.4870,4762.4110,4762.7030,4772.8240,1021125264,13076537600.0000,3,0.010138,1,-0.212100,0
2017-06-01,4748.5790,4749.2190,4616.7390,4616.8560,4762.7030,1098478112,13368324864.0000,3,0.010906,1,-3.062300,0
2017-06-02,4599.1780,4692.3400,4556.3020,4679.5860,4616.8560,1020598720,12104176896.0000,3,0.010111,1,1.358700,0
2017-06-05,4690.1480,4742.6740,4686.1410,4732.8450,4679.5860,938541584,12053662208.0000,3,0.009298,1,1.138100,0
2017-06-06,4721.0410,4767.5300,4713.8770,4761.2950,4732.8450,865080512,10785816064.0000,3,0.008551,1,0.601100,0
2017-06-07,4760.0970,4866.9490,4754.3530,4863.0530,4761.2950,1405666944,17005853696.0000,3,0.013894,1,2.137200,0
2017-06-08,4860.9100,4879.9180,4835.6280,4846.1480,4863.0530,1247662048,15890951168.0000,3,0.012280,1,-0.347600,0
2017-06-09,4841.5070,4855.0090,4801.0880,4852.7440,4846.1480,1200789808,14507939840.0000,3,0.011817,1,0.136100,0
2017-06-12,4827.3360,4827.3360,4766.4700,4771.3720,4852.7440,1164612640,14018014208.0000,3,0.011451,1,-1.676800,0
2017-06-13,4759.9990,4849.3760,4758.9840,4837.7980,4771.3720,1095941472,13366822656.0000,3,0.010745,1,1.392200,0
2017-06-14,4831.4050,4856.0210,4817.7150,4838.8750,4837.7980,1132053232,13320105216.0000,3,0.011066,1,0.022300,0
2017-06-15,4827.2010,4928.0470,4826.8540,4917.7660,4838.8750,1548653552,18181208832.0000,3,0.015131,1,1.630400,0
2017-06-16,4917.4450,4924.4950,4890.1500,4895.2010,4917.7660,1199259216,14843187712.0000,3,0.011714,1,-0.458800,0
2017-06-19,4894.5140,4924.2120,4885.2200,4923.8190,4895.2010,1161092896,13829898752.0000,3,0.011329,1,0.584600,0
2017-06-20,4929.7480,4973.0750,4929.7480,4937.9730,4923.8190,1567987776,18307761920.0000,3,0.015262,1,0.287500,0
2017-06-21,4942.1540,4947.3990,4888.5960,4924.7390,4937.9730,1365026272,15665189632.0000,3,0.013286,1,-0.268000,0
2017-06-22,4916.3480,4921.5930,4829.2910,4829.3750,4924.7390,1403080048,15841203200.0000,3,0.013656,1,-1.936400,0
2017-06-23,4815.2960,4837.3470,4753.7380,4825.6870,4829.3750,1280482864,14622752512.0000,3,0.012447,1,-0.076400,0
2017-06-26,4822.2470,4885.8060,4809.8860,4885.5780,4825.6870,1325261616,14792494848.0000,3,0.012878,1,1.241100,0
2017-06-27,4885.5160,4911.2490,4873.8230,4889.6480,4885.5780,1297852688,14808552960.0000,3,0.012604,1,0.083300,0
2017-06-28,4881.9470,4882.2470,4844.2310,4855.2580,4889.6480,1156098096,12952648448.0000,3,0.011218,1,-0.703300,0
2017-06-29,4856.4820,4900.7640,4855.9560,4881.8530,4855.2580,1072740608,11988632064.0000,3,0.010409,1,0.547800,0
2017-06-30,4869.0190,4888.8770,4849.3940,4884.3070,4881.8530,979816960,11267261696.0000,3,0.009508,1,0.050300,0
2017-07-03,4885.7300,4952.0140,4883.9880,4951.9350,4884.3070,1677095376,19825479424.0000,3,0.015591,1,1.384600,0
2017-07-04,4949.0140,4964.6330,4934.5470,4954.9620,4951.9350,1785871088,20756305920.0000,3,0.016602,1,0.061100,0
2017-07-05,4951.1840,5006.3010,4942.5710,5006.1990,4954.9620,1999653440,23325313280.0000,3,0.018589,1,1.034100,0
2017-07-06,4999.3930,5034.3930,4966.3120,5021.8340,5006.1990,2512230224,28916313856.0000,3,0.023353,1,0.312300,0
2017-07-07,5005.3330,5048.7880,5000.1790,5048.3300,5021.8340,2366093440,27501612032.0000,3,0.021989,1,0.527600,0
2017-07-10,5039.1700,5048.2720,4995.5120,4999.5280,5048.3300,2332598432,27603786240.0000,3,0.021658,1,-0.966700,0
2017-07-11,4990.1110,4999.9460,4914.7770,4914.7770,4999.5280,2018061600,23596213504.0000,3,0.018737,1,-1.695200,0
2017-07-12,4902.5160,4924.8590,4825.8590,4919.0060,4914.7770,1882031168,22606162688.0000,3,0.017474,1,0.086000,0
2017-07-13,4910.3350,4938.7860,4898.2670,4914.5150,4919.0060,1889266576,23364321792.0000,3,0.017540,1,-0.091300,0
2017-07-14,4901.5460,4906.7350,4860.1460,4875.4620,4914.5150,1725985792,21164188416.0000,3,0.016024,1,-0.794700,0
2017-07-17,4840.0150,4840.0150,4532.5490,4532.7500,4875.4620,2686874992,29525916672.0000,3,0.024968,1,-7.029300,0
2017-07-18,4498.9730,4590.8800,4488.1090,4589.5760,4532.7500,1885375136,20255803648.0000,3,0.017485,1,1.253700,0
2017-07-19,4579.6130,4661.9050,4565.0080,4661.9030,4589.5760,2187143808,23313191168.0000,3,0.020239,1,1.575900,0
2017-07-20,4655.1320,4723.4570,4650.3440,4685.3140,4661.9030,2233889328,24538909440.0000,3,0.020672,1,0.502200,0
2017-07-21,4678.5380,4706.0980,4675.3930,4687.2960,4685.3140,2183830720,23659512832.0000,3,0.020205,1,0.042300,0
2017-07-24,4674.1620,4717.3260,4663.3750,4716.8340,4687.2960,2208156992,24731944192.0000,3,0.020430,1,0.630200,0
2017-07-25,4706.4570,4726.7070,4676.3980,4712.9880,4716.8340,2008191664,22164231168.0000,3,0.018579,1,-0.081500,0
2017-07-26,4709.1670,4724.1050,4685.1630,4720.0490,4712.9880,2122455280,23546298368.0000,3,0.019636,1,0.149800,0
2017-07-27,4710.3720,4823.4250,4695.8330,4817.6120,4720.0490,2718213632,31106409472.0000,3,0.025147,1,2.067000,0
2017-07-28,4806.4690,4834.9420,4796.6690,4815.5150,4817.6120,2349194576,26920524544.0000,3,0.021734,1,-0.043500,0
2017-07-31,4812.4950,4861.4790,4804.6880,4859.9040,4815.5150,2603645376,29644158976.0000,3,0.024069,1,0.921800,0
2017-08-01,4862.9390,4872.8100,4835.1910,4868.7970,4859.9040,2248953568,25784082688.0000,3,0.020775,1,0.183000,0
2017-08-02,4857.8200,4870.5560,4813.0460,4815.4750,4868.7970,2538945840,28624610560.0000,3,0.023454,1,-1.095200,0
2017-08-03,4798.8090,4884.9260,4795.8310,4851.2180,4815.4750,2600924208,29044626176.0000,3,0.023917,1,0.742200,0
2017-08-04,4844.8280,4886.4220,4825.6610,4825.6610,4851.2180,2965663616,32997183744.0000,3,0.027256,1,-0.526800,0
2017-08-07,4814.6910,4869.3550,4814.6910,4868.5720,4825.6610,2187434768,24137985536.0000,3,0.020104,1,0.889200,0
2017-08-08,4871.4100,4920.9440,4861.2820,4901.3130,4868.5720,2832960192,31083467008.0000,3,0.026037,1,0.672500,0
2017-08-09,4902.3830,4938.9290,4889.1630,4938.0100,4901.3130,2955720400,31966800128.0000,3,0.027162,1,0.748700,0
2017-08-10,4917.2520,4940.9750,4846.4430,4880.8170,4938.0100,2690517856,30853834752.0000,3,0.024725,1,-1.158200,0
2017-08-11,4833.4720,4876.5140,4785.1860,4789.7160,4880.8170,2936631472,32559388672.0000,3,0.026987,1,-1.866500,0
2017-08-14,4795.7100,4921.7240,4795.2310,4921.4550,4789.7160,2603917312,29678675968.0000,3,0.023928,1,2.750500,0
