date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6066.9700,6099.5880,6066.9700,6095.5610,6032.3370,1298794512,19401175296.0000,3,0.011295,1,1.048100,0
2016-11-11,6092.2110,6099.6440,6077.3420,6099.6440,6095.5610,1419895040,20914779648.0000,3,0.012342,1,0.067000,0
2016-11-14,6100.7110,6132.1200,6088.7280,6110.9240,6099.6440,1482615984,22771721216.0000,3,0.012887,1,0.184900,0
2016-11-15,6108.4930,6135.3960,6090.5310,6135.3960,6110.9240,1245773680,19138181888.0000,3,0.010794,1,0.400500,0
2016-11-16,6139.0260,6167.2200,6136.2670,6149.1740,6135.3960,1485112672,23048397568.0000,3,0.012867,1,0.224600,0
2016-11-17,6132.0170,6166.9440,6130.6630,6149.1650,6149.1740,1462969792,23400535296.0000,3,0.012675,1,-0.000100,0
2016-11-18,6145.7800,6151.1390,6108.2120,6116.8160,6149.1650,1172479552,17177644288.0000,3,0.010158,1,-0.526100,0
2016-11-21,6115.4560,6173.1850,6115.1520,6146.3600,6116.8160,1293900624,20847206400.0000,3,0.011210,1,0.483000,0
2016-11-22,6151.6550,6189.2070,6149.4440,6186.0240,6146.3600,1466477824,23807765504.0000,3,0.012706,1,0.645300,0
2016-11-23,6208.6550,6257.1230,6208.6550,6248.8030,6186.0240,1965396848,31648654592.0000,3,0.017028,1,1.014900,0
2016-11-24,6229.5580,6318.6270,6219.5700,6277.7480,6248.8030,1834324656,30825321472.0000,3,0.015893,1,0.463200,0
2016-11-25,6271.3830,6308.3620,6169.1510,6308.3620,6277.7480,1635480272,27982956800.0000,3,0.014170,1,0.487700,0
2016-11-28,6324.2720,6395.9580,6306.5580,6363.5150,6308.3620,1700969616,31679516160.0000,3,0.014735,1,0.874300,0
2016-11-29,6354.4810,6416.0000,6349.2480,6365.4560,6363.5150,1339311776,22145185536.0000,3,0.011602,1,0.030500,0
2016-11-30,6348.8370,6358.1000,6323.3440,6342.0050,6365.4560,1263249280,18744081920.0000,3,0.010943,1,-0.368400,0
2016-12-01,6403.9740,6477.5520,6399.7920,6436.0710,6342.0050,1754529296,34196715264.0000,3,0.015199,1,1.483200,0
2016-12-02,6423.8590,6423.8590,6310.5600,6319.6710,6436.0710,1765715184,30188615936.0000,3,0.015285,1,-1.808600,0
2016-12-05,6201.8950,6255.1750,6180.2680,6188.0060,6319.6710,1518049648,26476030720.0000,3,0.013141,1,-2.083400,0
2016-12-06,6197.6830,6250.5600,6190.0800,6223.4850,6188.0060,1451805888,24136078080.0000,3,0.012568,1,0.573400,0
2016-12-07,6215.5480,6261.7740,6209.7120,6261.7740,6223.4850,1355850480,21458020096.0000,3,0.011737,1,0.615200,0
2016-12-08,6272.6880,6272.6880,6230.5460,6239.3860,6261.7740,1340750240,21430666752.0000,3,0.011606,1,-0.357500,0
2016-12-09,6238.6730,6285.4640,6233.8710,6259.3780,6239.3860,1498268976,26580494848.0000,3,0.012970,1,0.320400,0
2016-12-12,6228.6970,6229.2550,5973.7750,5978.8690,6259.3780,1818999200,29958334720.0000,3,0.015743,1,-4.481400,0
2016-12-13,5962.4290,5991.7890,5887.6870,5975.6800,5978.8690,1210386864,19737785344.0000,3,0.010475,1,-0.053300,0
2016-12-14,5976.7590,5976.7590,5915.3800,5915.3800,5975.6800,1056730240,17132742400.0000,3,0.009138,1,-1.009100,0
2016-12-15,5901.4330,5949.9010,5886.8270,5917.3840,5915.3800,1156899104,18264348160.0000,3,0.010004,1,0.033900,0
2016-12-16,5921.0910,6010.5380,5919.6930,6009.2080,5917.3840,1219489216,18113199872.0000,3,0.010543,1,1.551800,0
2016-12-19,6015.4010,6015.4010,5948.5420,5958.9860,6009.2080,1222543248,15074710272.0000,3,0.010569,1,-0.835800,0
2016-12-20,5954.5300,5969.5310,5899.9400,5928.6900,5958.9860,1033357168,13451314432.0000,3,0.008934,1,-0.508400,0
2016-12-21,5948.4350,5970.7880,5935.9540,5957.4550,5928.6900,1009903744,14329295872.0000,3,0.008731,1,0.485200,0
2016-12-22,5961.8480,5969.2710,5922.5570,5961.6780,5957.4550,1200396032,16755395584.0000,3,0.010374,1,0.070900,0
2016-12-23,5953.1670,5958.1350,5890.7420,5899.5840,5961.6780,1166990416,15538108928.0000,3,0.010085,1,-1.041600,0
2016-12-26,5881.1690,5908.8020,5809.9110,5908.8020,5899.5840,974691072,13833093888.0000,3,0.008423,1,0.156200,0
2016-12-27,5902.2380,5933.3390,5895.3050,5899.4910,5908.8020,902311072,13437310720.0000,3,0.007798,1,-0.157600,0
2016-12-28,5897.6390,5907.2040,5850.2190,5862.4420,5899.4910,834611888,11747530240.0000,3,0.007213,1,-0.628000,0
2016-12-29,5854.5360,5890.1050,5844.9740,5854.8520,5862.4420,938212464,13582870272.0000,3,0.007866,1,-0.129500,0
2016-12-30,5856.1210,5872.5920,5839.5260,5853.1490,5854.8520,950799392,12911768576.0000,3,0.007971,1,-0.029100,0
2017-01-03,5876.7360,5929.2540,5876.7360,5917.4790,5853.1490,855485776,12029963008.0000,3,0.008515,1,1.099100,0
2017-01-04,5916.6060,5994.5190,5910.5510,5993.9610,5917.4790,957947888,14738789888.0000,3,0.009533,1,1.292500,0
2017-01-05,5988.2860,5994.5210,5968.9500,5975.6610,5993.9610,760275824,11658519552.0000,3,0.007566,1,-0.305300,0
2017-01-06,5974.1870,5974.1870,5908.5110,5916.6750,5975.6610,761541840,11513396480.0000,3,0.007577,1,-0.987100,0
2017-01-09,5924.0930,5924.3140,5888.5940,5924.2580,5916.6750,749212432,11506943232.0000,3,0.007447,1,0.128200,0
2017-01-10,5914.8640,5935.3680,5906.2010,5915.4410,5924.2580,767461808,11621381120.0000,3,0.007628,1,-0.148800,0
2017-01-11,5900.0880,5918.1850,5845.6610,5848.2110,5915.4410,672172192,10561169408.0000,3,0.006680,1,-1.136500,0
2017-01-12,5843.2430,5857.6540,5783.6960,5784.1770,5848.2110,690027120,9965117440.0000,3,0.006857,1,-1.094900,0
2017-01-13,5784.1920,5791.1860,5717.9750,5722.9240,5784.1770,707979728,10125257216.0000,3,0.007034,1,-1.059000,0
2017-01-16,5718.9770,5719.4400,5461.4860,5580.1460,5722.9240,980326256,13787870464.0000,3,0.009740,1,-2.494800,0
2017-01-17,5569.1220,5646.0080,5538.0440,5646.0080,5580.1460,765429824,10277109504.0000,3,0.007605,1,1.180300,0
2017-01-18,5635.2450,5695.5430,5629.7150,5662.8650,5646.0080,650751520,10090618368.0000,3,0.006465,1,0.298600,0
2017-01-19,5652.7360,5673.4720,5623.2790,5643.6530,5662.8650,574449760,8259042816.0000,3,0.005707,1,-0.339300,0
2017-01-20,5640.0690,5735.4390,5640.0690,5725.5670,5643.6530,713336080,10399516160.0000,3,0.007087,1,1.451400,0
2017-01-23,5739.0360,5771.4860,5735.0270,5744.9140,5725.5670,658223008,9867273216.0000,3,0.006539,1,0.337900,0
2017-01-24,5741.9380,5748.4750,5715.3350,5725.9050,5744.9140,527659776,8193391872.0000,3,0.005242,1,-0.330900,0
2017-01-25,5716.8120,5763.4580,5707.0500,5759.2500,5725.9050,516943472,7871574272.0000,3,0.005136,1,0.582400,0
2017-01-26,5761.1750,5814.9930,5760.2740,5807.9050,5759.2500,554657120,8945390080.0000,3,0.005510,1,0.844800,0
2017-02-03,5803.2670,5811.8130,5757.7420,5778.1890,5807.9050,479417040,7147683840.0000,3,0.004763,1,-0.511600,0
2017-02-06,5779.8520,5824.0300,5779.5320,5812.2920,5778.1890,572560432,8648673280.0000,3,0.005688,1,0.590200,0
2017-02-07,5806.0470,5813.8400,5766.6890,5791.6540,5812.2920,685105744,10894661120.0000,3,0.006806,1,-0.355100,0
2017-02-08,5785.8790,5819.0090,5761.3030,5819.0090,5791.6540,656366592,10011502592.0000,3,0.006518,1,0.472300,0
2017-02-09,5816.5690,5849.6650,5811.3300,5844.6810,5819.0090,816405520,12612020480.0000,3,0.008107,1,0.441200,0
2017-02-10,5851.8790,5863.9520,5830.5530,5842.5610,5844.6810,855685520,12049867520.0000,3,0.008497,1,-0.036300,0
2017-02-13,5834.8170,5911.3470,5834.8170,5911.3470,5842.5610,875387072,13917115392.0000,3,0.008693,1,1.177300,0
2017-02-14,5918.5440,5936.5290,5881.1980,5889.7560,5911.3470,730083616,11263971840.0000,3,0.007250,1,-0.365300,0
2017-02-15,5881.7750,5911.8190,5829.8280,5845.6800,5889.7560,892209952,14179544064.0000,3,0.008860,1,-0.748300,0
2017-02-16,5841.8050,5905.4230,5834.1150,5905.4230,5845.6800,785003328,11863536384.0000,3,0.007795,1,1.022000,0
2017-02-17,5909.7890,5931.4030,5875.1890,5909.1630,5905.4230,1062570272,15382478592.0000,3,0.010550,1,0.063300,0
2017-02-20,5917.1510,6028.0940,5916.6000,6004.7770,5909.1630,1368113472,20571487488.0000,3,0.013583,1,1.618100,0
2017-02-21,6006.6470,6037.8160,5993.2770,6034.0230,6004.7770,1186505504,18312570624.0000,3,0.011780,1,0.487000,0
2017-02-22,6025.4660,6058.7890,6019.5840,6055.8440,6034.0230,1051675488,15630930944.0000,3,0.010442,1,0.361600,0
2017-02-23,6055.3430,6060.7420,6018.2560,6046.3580,6055.8440,1151083840,16836183808.0000,3,0.011428,1,-0.156600,0
2017-02-24,6041.5470,6052.4790,6007.3350,6048.7850,6046.3580,1056382736,16605996032.0000,3,0.010492,1,0.040100,0
2017-02-27,6057.8900,6061.5010,5993.8460,5995.2650,6048.7850,1161948064,17910556160.0000,3,0.011539,1,-0.884800,0
2017-02-28,5998.3940,6043.1130,5991.9270,6043.1130,5995.2650,1119896864,16117936640.0000,3,0.011099,1,0.798100,0
2017-03-01,6042.2280,6090.5210,6032.9170,6070.1480,6043.1130,1533630752,22058749440.0000,3,0.015190,1,0.447400,0
2017-03-02,6069.1210,6075.7910,6022.4650,6027.8870,6070.1480,1195897072,17565566464.0000,3,0.011845,1,-0.696200,0
2017-03-03,6016.1050,6041.1090,5988.7010,6040.6230,6027.8870,955115232,15008201728.0000,3,0.009457,1,0.211300,0
2017-03-06,6040.9740,6145.4830,6040.9740,6137.8020,6040.6230,1129945152,18456377856.0000,3,0.011188,1,1.608800,0
2017-03-07,6140.6920,6153.7000,6123.4010,6147.9670,6137.8020,1022788816,15946338560.0000,3,0.010127,1,0.165600,0
2017-03-08,6153.3750,6153.3750,6095.7630,6106.2820,6147.9670,1017846976,16117407232.0000,3,0.010074,1,-0.678000,0
2017-03-09,6107.7680,6129.6870,6067.3080,6076.3640,6106.2820,879368064,13687883776.0000,3,0.008704,1,-0.490000,0
2017-03-10,6078.6460,6138.2540,6073.6050,6132.0860,6076.3640,935687184,15801090560.0000,3,0.009260,1,0.917000,0
2017-03-13,6135.0010,6168.8230,6090.2610,6165.9940,6132.0860,1143444144,18446189824.0000,3,0.011316,1,0.553000,0
2017-03-14,6171.1020,6175.5840,6137.2420,6145.1130,6165.9940,1054226176,16885547520.0000,3,0.010433,1,-0.338700,0
2017-03-15,6139.8330,6185.6270,6131.9460,6171.6260,6145.1130,1001420848,16255042304.0000,3,0.009910,1,0.431500,0
2017-03-16,6182.0170,6209.2840,6170.4410,6186.3030,6171.6260,1192154784,18408554752.0000,3,0.011798,1,0.237800,0
2017-03-17,6184.3230,6196.1940,6123.9250,6126.1930,6186.3030,1319742960,19817901568.0000,3,0.013060,1,-0.971700,0
2017-03-20,6128.7190,6150.3390,6084.9490,6129.3850,6126.1930,1076371120,16340153600.0000,3,0.010651,1,0.052100,0
2017-03-21,6130.3540,6191.8130,6119.6260,6191.8130,6129.3850,933541488,15928194816.0000,3,0.009238,1,1.018500,0
2017-03-22,6159.4600,6194.1480,6147.4390,6187.6200,6191.8130,1078519504,17145882624.0000,3,0.010671,1,-0.067700,0
2017-03-23,6181.8730,6228.6260,6147.8760,6227.9460,6187.6200,1146270608,18440963840.0000,3,0.011324,1,0.651700,0
2017-03-24,6239.7760,6290.5580,6236.3030,6256.0430,6227.9460,1358365840,20675138304.0000,3,0.013410,1,0.451100,0
2017-03-27,6250.8800,6290.0250,6200.9810,6212.0790,6256.0430,1134784800,17627479808.0000,3,0.011203,1,-0.702700,0
2017-03-28,6208.3630,6226.8350,6157.5710,6183.3430,6212.0790,1230545520,17929938432.0000,3,0.012148,1,-0.462600,0
2017-03-29,6186.3410,6189.9100,6119.3250,6161.3810,6183.3430,1063799088,15634243072.0000,3,0.010501,1,-0.355200,0
2017-03-30,6152.8110,6161.2580,6026.6320,6052.9580,6161.3810,1167812720,17056587776.0000,3,0.011524,1,-1.759700,0
2017-03-31,6053.9910,6120.0200,6053.9910,6118.0940,6052.9580,860299344,14080290560.0000,3,0.008487,1,1.076100,0
2017-04-05,6125.3460,6173.6190,6114.9290,6168.1690,6118.0940,1076949920,17865113088.0000,3,0.010625,1,0.818500,0
2017-04-06,6169.0170,6198.7490,6150.3020,6198.7490,6168.1690,889703888,14611498240.0000,3,0.008778,1,0.495800,0
2017-04-07,6194.9210,6213.6920,6182.0770,6192.4250,6198.7490,935802336,14894714368.0000,3,0.009233,1,-0.102000,0
2017-04-10,6191.0210,6191.0210,6118.8830,6119.3290,6192.4250,1099707216,16022961408.0000,3,0.010847,1,-1.180400,0
2017-04-11,6112.6790,6139.9060,6015.0330,6120.8620,6119.3290,1210072032,20168892416.0000,3,0.011935,1,0.025000,0
2017-04-12,6108.2720,6138.0070,6087.1880,6110.7760,6120.8620,1269395760,16581170688.0000,3,0.012518,1,-0.164800,0
2017-04-13,6105.9760,6165.3520,6101.7120,6149.0100,6110.7760,940036880,13748613632.0000,3,0.009270,1,0.625700,0
2017-04-14,6149.9850,6149.9850,6068.2570,6069.9810,6149.0100,921300960,13045889792.0000,3,0.009085,1,-1.285200,0
2017-04-17,6061.4180,6083.2730,6032.3360,6065.8700,6069.9810,996599936,15475851264.0000,3,0.009779,1,-0.067700,0
2017-04-18,6065.8570,6129.5650,6064.2040,6085.7550,6065.8700,892344464,15263461376.0000,3,0.008756,1,0.327800,0
2017-04-19,6067.9720,6080.4510,5997.1080,6077.8620,6085.7550,1073229648,17151851520.0000,3,0.010467,1,-0.129700,0
2017-04-20,6078.6100,6143.2920,6077.9870,6083.6160,6077.8620,966268432,16288036352.0000,3,0.009424,1,0.094700,0
2017-04-21,6072.8150,6110.7940,6040.5960,6065.8770,6083.6160,627729376,11045582080.0000,3,0.006122,1,-0.291600,0
2017-04-24,6047.5430,6047.5430,5925.2030,5941.5720,6065.8770,801325936,13178307840.0000,3,0.007794,1,-2.049300,0
2017-04-25,5947.4500,6028.5710,5947.4500,6025.0090,5941.5720,676622624,12279378688.0000,3,0.006581,1,1.404300,0
2017-04-26,6038.0450,6090.5140,6007.6010,6020.3160,6025.0090,838864992,16563411456.0000,3,0.008158,1,-0.077900,0
2017-04-27,6014.2070,6036.3260,5901.3700,6019.3310,6020.3160,977155088,15801577216.0000,3,0.009503,1,-0.016400,0
2017-04-28,6014.6730,6016.6670,5956.6080,6004.2210,6019.3310,758752592,13669474048.0000,3,0.007373,1,-0.251000,0
2017-05-02,5976.6030,6036.8930,5967.4210,6036.8930,6004.2210,824803072,14856934912.0000,3,0.008014,1,0.544100,0
2017-05-03,6034.5060,6053.1490,5985.3130,6022.4390,6036.8930,805838928,13667850240.0000,3,0.007830,1,-0.239400,0
2017-05-04,6018.6790,6032.2190,5990.0280,6000.9460,6022.4390,718786112,11798393600.0000,3,0.006983,1,-0.356900,0
2017-05-05,5992.4480,6019.9750,5981.6630,5993.6280,6000.9460,757798960,13243488256.0000,3,0.007362,1,-0.121900,0
2017-05-08,5982.3130,6005.2080,5910.9200,5916.6470,5993.6280,739569872,12620489728.0000,3,0.007178,1,-1.284400,0
2017-05-09,5890.2210,5911.4750,5815.9170,5898.5550,5916.6470,737115632,12505894400.0000,3,0.007154,1,-0.305800,0
2017-05-10,5872.8290,5915.1400,5837.2300,5840.5700,5898.5550,774215392,12716758272.0000,3,0.007496,1,-0.983000,0
2017-05-11,5808.6040,5875.4380,5763.5170,5875.4380,5840.5700,1057290816,15206090496.0000,3,0.010191,1,0.597000,0
2017-05-12,5876.0600,5890.5470,5842.2670,5877.4310,5875.4380,732509104,11531794176.0000,3,0.007058,1,0.033900,0
2017-05-15,5879.1600,5918.2310,5879.1600,5899.6230,5877.4310,819372624,12425427968.0000,3,0.007896,1,0.377600,0
2017-05-16,5873.3270,5959.9520,5832.5160,5959.9520,5899.6230,1054116112,16433654528.0000,3,0.010157,1,1.022600,0
2017-05-17,5942.6980,5981.4550,5930.7420,5934.6870,5959.9520,1096866672,18171205120.0000,3,0.010569,1,-0.423900,0
2017-05-18,5894.4540,5955.0720,5881.2560,5905.4870,5934.6870,845574880,12774773504.0000,3,0.008144,1,-0.492000,0
2017-05-19,5912.7760,5952.4510,5907.5170,5939.7080,5905.4870,729085040,12117278720.0000,3,0.006999,1,0.579500,0
2017-05-22,5931.2300,5970.0500,5910.4790,5946.0630,5939.7080,815646080,13274979584.0000,3,0.007804,1,0.107000,0
2017-05-23,5940.6100,5950.4350,5883.1940,5899.3780,5946.0630,808168512,13420478464.0000,3,0.007731,1,-0.785100,0
2017-05-24,5876.0870,5903.6520,5805.6210,5902.4890,5899.3780,675412384,10777504512.0000,3,0.006461,1,0.052700,0
2017-05-25,5881.3730,5929.4210,5863.5950,5913.8080,5902.4890,822009008,12383900160.0000,3,0.007854,1,0.191800,0
2017-05-26,5906.5600,5943.1850,5906.5600,5927.3860,5913.8080,674739696,10766080000.0000,3,0.006447,1,0.229600,0
2017-05-31,5962.6530,5986.8000,5902.2140,5928.6020,5927.3860,839946288,13077649920.0000,3,0.008025,1,0.020500,0
2017-06-01,5912.5650,5934.5200,5875.0190,5875.1050,5928.6020,863329872,12910551296.0000,3,0.008248,1,-0.902400,0
2017-06-02,5865.5320,5902.8520,5804.8130,5889.3190,5875.1050,727802800,11207128576.0000,3,0.006943,1,0.241900,0
2017-06-05,5890.9400,5932.3000,5888.5960,5912.7400,5889.3190,680502832,10599899392.0000,3,0.006492,1,0.397700,0
2017-06-06,5915.7670,6011.2790,5910.8420,6011.2790,5912.7400,741952928,12294834688.0000,3,0.007077,1,1.666500,0
2017-06-07,6002.2170,6120.2350,5992.1330,6106.8820,6011.2790,1138695216,18360339968.0000,3,0.010861,1,1.590400,0
2017-06-08,6108.2760,6196.1720,6107.9020,6196.1720,6106.8820,1060167072,17606923264.0000,3,0.010051,1,1.462100,0
2017-06-09,6205.3410,6234.9020,6178.8970,6203.0130,6196.1720,997170144,17184164352.0000,3,0.009245,1,0.110400,0
2017-06-12,6186.7660,6248.2770,6170.9320,6236.9390,6203.0130,1060794672,17585325824.0000,3,0.009835,1,0.546900,0
2017-06-13,6220.5080,6274.9030,6214.7070,6265.2970,6236.9390,985819568,15095742720.0000,3,0.008954,1,0.454700,0
2017-06-14,6257.4780,6274.0600,6178.5760,6187.5850,6265.2970,934406560,15851965952.0000,3,0.008487,1,-1.240400,0
2017-06-15,6187.0120,6235.5360,6174.0440,6231.1870,6187.5850,1091605632,15337496064.0000,3,0.009910,1,0.704700,0
2017-06-16,6234.6950,6259.6700,6183.8650,6187.5370,6231.1870,853968368,13478786048.0000,3,0.007748,1,-0.700500,0
2017-06-19,6192.0340,6272.1460,6191.6920,6272.1460,6187.5370,974444960,15873949184.0000,3,0.008836,1,1.367400,0
2017-06-20,6289.8270,6312.0280,6256.6560,6279.0060,6272.1460,982411552,16044215296.0000,3,0.008809,1,0.109400,0
2017-06-21,6309.2160,6380.3610,6274.3040,6380.3610,6279.0060,981447920,16501374720.0000,3,0.008801,1,1.614200,0
2017-06-22,6377.3970,6424.4890,6317.1320,6317.2390,6380.3610,1244814464,22132579072.0000,3,0.011162,1,-0.989300,0
2017-06-23,6315.5410,6413.4650,6282.1170,6410.7200,6317.2390,1101687600,20090536192.0000,3,0.009879,1,1.479800,0
2017-06-26,6399.4840,6517.7750,6399.4840,6488.8560,6410.7200,1204549504,22967539200.0000,3,0.010802,1,1.218800,0
2017-06-27,6497.6820,6511.6080,6443.5910,6511.0370,6488.8560,1014128432,17893470464.0000,3,0.009094,1,0.341800,0
2017-06-28,6487.7490,6493.7980,6419.1290,6434.8840,6511.0370,1106015120,19337198848.0000,3,0.009910,1,-1.169600,0
2017-06-29,6439.4070,6459.9700,6413.3640,6459.2860,6434.8840,931568704,16498934784.0000,3,0.008347,1,0.379200,0
2017-06-30,6441.7530,6497.0400,6422.3500,6486.1290,6459.2860,978906832,16864607744.0000,3,0.008771,1,0.415600,0
2017-07-03,6484.4470,6489.4920,6418.3790,6443.0080,6486.1290,1060793664,17204114432.0000,3,0.008686,1,-0.664800,0
2017-07-04,6444.1620,6444.4730,6353.4410,6387.7720,6443.0080,1113925696,18369624320.0000,3,0.009121,1,-0.857300,0
2017-07-05,6339.6530,6429.3850,6319.1580,6429.3850,6387.7720,1048076304,17285706752.0000,3,0.008574,1,0.651400,0
2017-07-06,6424.6270,6428.5490,6345.8310,6396.6450,6429.3850,1274900064,18577951744.0000,3,0.010290,1,-0.509200,0
2017-07-07,6373.1850,6378.4370,6321.4400,6336.9830,6396.6450,1212969232,17145683200.0000,3,0.009790,1,-0.932700,0
2017-07-10,6325.4070,6348.1650,6303.0510,6309.1370,6336.9830,1115812928,16050384896.0000,3,0.009006,1,-0.439400,0
2017-07-11,6310.4230,6428.8310,6308.0160,6394.1120,6309.1370,1167451888,20968524544.0000,3,0.009422,1,1.346800,0
2017-07-12,6389.9840,6391.2990,6290.5690,6326.7710,6394.1120,1032629072,16601370880.0000,3,0.008333,1,-1.053200,0
2017-07-13,6316.6190,6351.5890,6305.2210,6326.5480,6326.7710,858755280,12827833600.0000,3,0.006898,1,-0.003500,0
2017-07-14,6303.6490,6329.9700,6278.5200,6322.1790,6326.5480,829652224,11893476608.0000,3,0.006663,1,-0.069100,0
2017-07-17,6287.5910,6303.1160,6111.2090,6144.8460,6322.1790,1633009632,20816726528.0000,3,0.013115,1,-2.804900,0
2017-07-18,6109.3910,6147.7730,6062.7490,6121.5130,6144.8460,1178065152,15321017600.0000,3,0.009457,1,-0.379700,0
2017-07-19,6102.1750,6165.7630,6095.5930,6161.7640,6121.5130,1223846752,16186148608.0000,3,0.009795,1,0.657500,0
2017-07-20,6161.3640,6230.5380,6154.8000,6220.9640,6161.7640,1070064144,15841544192.0000,3,0.008566,1,0.960800,0
2017-07-21,6219.6280,6235.6760,6196.5550,6206.4620,6220.9640,942531536,13089444352.0000,3,0.007546,1,-0.233100,0
2017-07-24,6201.9970,6274.6540,6184.0500,6261.7290,6206.4620,1076977760,16600546816.0000,3,0.008622,1,0.890500,0
2017-07-25,6257.5750,6277.6980,6238.2540,6262.4460,6261.7290,1028780144,14295346944.0000,3,0.008219,1,0.011400,0
2017-07-26,6278.4240,6279.9470,6173.4150,6203.8170,6262.4460,1383469760,15859318272.0000,3,0.011053,1,-0.936200,0
2017-07-27,6195.5370,6244.2130,6125.7280,6214.4640,6203.8170,1687476928,21634902272.0000,3,0.013482,1,0.171600,0
2017-07-28,6218.4470,6250.9430,6212.2040,6234.9470,6214.4640,1268669024,15598312448.0000,3,0.010136,1,0.329600,0
2017-07-31,6247.1730,6255.1200,6197.5250,6242.0940,6234.9470,1410302864,17222614528.0000,3,0.011267,1,0.114600,0
2017-08-01,6247.9340,6273.4400,6234.3040,6264.0360,6242.0940,1834412128,21433967616.0000,3,0.014628,1,0.351500,0
2017-08-02,6260.2300,6267.0470,6206.9560,6213.6070,6264.0360,1666468400,19964935936.0000,3,0.013288,1,-0.805100,0
2017-08-03,6202.1460,6210.2020,6160.7380,6177.3370,6213.6070,1411090144,18567960064.0000,3,0.011252,1,-0.583700,0
2017-08-04,6176.8880,6192.3770,6114.0350,6114.0350,6177.3370,1322890176,17103817728.0000,3,0.010548,1,-1.024700,0
2017-08-07,6107.6670,6168.6160,6070.0400,6165.5880,6114.0350,1085410176,15665561344.0000,3,0.008654,1,0.843200,0
2017-08-08,6157.6080,6182.6320,6139.5210,6168.9500,6165.5880,1240336320,14801740032.0000,3,0.009889,1,0.054500,0
2017-08-09,6166.7990,6225.5900,6141.7020,6216.4460,6168.9500,1251483952,16151783424.0000,3,0.009977,1,0.769900,0
2017-08-10,6209.3440,6234.7950,6135.8550,6174.8380,6216.4460,1239111856,15121968896.0000,3,0.009879,1,-0.669300,0
2017-08-11,6126.6380,6159.0160,6059.6050,6067.9780,6174.8380,1248645872,15032603904.0000,3,0.009955,1,-1.730600,0
2017-08-14,6071.9570,6174.0820,6071.9570,6159.7060,6067.9780,1108178992,14054983936.0000,3,0.008830,1,1.511700,0
2017-08-15,6161.0300,6170.9890,6139.9250,6167.9360,6159.7060,1240792288,14619188224.0000,3,0.009886,1,0.133600,0
