date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1475.5980,1484.0130,1471.7920,1482.3370,1473.7050,348728848,4067008800.0000,3,0.024531,1,0.585700,0
2016-11-16,1484.8610,1493.9930,1476.6270,1488.5870,1482.3370,313741168,3674940704.0000,3,0.022070,1,0.421600,0
2016-11-17,1496.6000,1498.7590,1477.3370,1483.2380,1488.5870,392522096,4563238912.0000,3,0.027612,1,-0.359300,0
2016-11-18,1473.8130,1479.8410,1466.7460,1469.4070,1483.2380,309045008,4092525680.0000,3,0.021740,1,-0.932500,0
2016-11-21,1467.3130,1479.0700,1466.0170,1474.1970,1469.4070,237850616,3304581568.0000,3,0.016732,1,0.326000,0
2016-11-22,1474.9410,1481.2020,1472.2460,1481.2020,1474.1970,205131430,2842546528.0000,3,0.014430,1,0.475200,0
2016-11-23,1483.7160,1486.1710,1465.9010,1468.0890,1481.2020,245501183,3092928752.0000,3,0.017270,1,-0.885300,0
2016-11-24,1465.5380,1474.9630,1462.4540,1468.0950,1468.0890,250922734,3193533600.0000,3,0.017651,1,0.000400,0
2016-11-25,1466.5820,1473.9990,1441.7570,1473.9490,1468.0950,233025716,2900179184.0000,3,0.016392,1,0.398700,0
2016-11-28,1475.7980,1497.0320,1473.8450,1492.2760,1473.9490,295481520,3378242096.0000,3,0.020786,1,1.243400,0
2016-11-29,1488.0480,1491.1380,1471.5910,1472.4050,1492.2760,286599392,3473815008.0000,3,0.020161,1,-1.331600,0
2016-11-30,1469.4210,1470.4260,1457.5020,1461.9030,1472.4050,199543362,2429647248.0000,3,0.014037,1,-0.713300,0
2016-12-01,1461.4180,1467.1500,1458.4980,1462.8340,1461.9030,160563499,1925533280.0000,3,0.011295,1,0.063700,0
2016-12-02,1464.0210,1465.8030,1433.8740,1433.8740,1462.8340,213968015,2603513520.0000,3,0.015052,1,-1.979700,0
2016-12-05,1422.5730,1436.5780,1416.9290,1424.7520,1433.8740,164766272,1951521552.0000,3,0.011590,1,-0.636200,0
2016-12-06,1428.7070,1434.5810,1424.5250,1428.1480,1424.7520,121692850,1441341488.0000,3,0.008560,1,0.238400,0
2016-12-07,1428.9920,1442.8880,1423.5160,1442.8880,1428.1480,127024904,1487461472.0000,3,0.008936,1,1.032100,0
2016-12-08,1442.6000,1445.4660,1433.6120,1434.1890,1442.8880,139886167,1575764832.0000,3,0.009840,1,-0.602900,0
2016-12-09,1432.5320,1439.5760,1428.0220,1433.6950,1434.1890,139725879,1672117408.0000,3,0.009829,1,-0.034400,0
2016-12-12,1433.4430,1433.8350,1353.1740,1353.1740,1433.6950,242868220,2634081968.0000,3,0.017085,1,-5.616300,0
2016-12-13,1353.9740,1371.9960,1344.7530,1366.2760,1353.1740,156498288,1744576064.0000,3,0.011009,1,0.968200,0
2016-12-14,1365.1090,1370.4800,1348.5200,1359.2760,1366.2760,174001937,1827883872.0000,3,0.012240,1,-0.512300,0
2016-12-15,1351.9720,1376.2280,1351.5010,1367.4620,1359.2760,154854450,1659434464.0000,3,0.010893,1,0.602200,0
2016-12-16,1369.9620,1383.7420,1368.4830,1381.1580,1367.4620,166003509,1944407072.0000,3,0.011678,1,1.001600,0
2016-12-19,1382.8040,1388.4720,1377.5720,1387.1940,1381.1580,175775786,2111962016.0000,3,0.012365,1,0.437000,0
2016-12-20,1385.9510,1388.0050,1376.5680,1385.6420,1387.1940,190950829,2321938448.0000,3,0.013432,1,-0.111900,0
2016-12-21,1386.0490,1405.3350,1385.8330,1405.3350,1385.6420,198911313,2438709904.0000,3,0.013992,1,1.421200,0
2016-12-22,1403.5870,1406.1470,1396.0200,1401.6800,1405.3350,157723647,2065716896.0000,3,0.011095,1,-0.260100,0
2016-12-23,1400.8860,1403.9030,1382.5460,1388.4130,1401.6800,161110592,2000882544.0000,3,0.011333,1,-0.946500,0
2016-12-26,1383.4820,1400.7110,1370.9960,1400.3440,1388.4130,204604130,2538476992.0000,3,0.014455,1,0.859300,0
2016-12-27,1399.2290,1414.3590,1397.6320,1408.9620,1400.3440,238168373,3028962416.0000,3,0.016827,1,0.615400,0
2016-12-28,1407.8220,1411.2520,1394.8630,1397.4940,1408.9620,161837317,2234895584.0000,3,0.011431,1,-0.813900,0
2016-12-29,1392.0660,1399.0570,1388.0220,1388.7730,1397.4940,145371190,2125961456.0000,3,0.010268,1,-0.624100,0
2016-12-30,1388.8700,1395.7250,1387.6120,1391.5400,1388.7730,148143043,2200899328.0000,3,0.010464,1,0.199200,0
2017-01-03,1393.7120,1413.1270,1393.7120,1412.7670,1391.5400,176742787,2333137984.0000,3,0.012484,1,1.525400,0
2017-01-04,1413.6600,1432.3030,1411.9620,1432.3030,1412.7670,203885568,2684070144.0000,3,0.014401,1,1.382800,0
2017-01-05,1438.2850,1440.3030,1430.4180,1433.6300,1432.3030,259674976,3193593968.0000,3,0.018341,1,0.092600,0
2017-01-06,1435.6450,1435.6450,1426.7830,1427.7970,1433.6300,228263059,2899696416.0000,3,0.016123,1,-0.406900,0
2017-01-09,1424.2280,1440.7920,1422.5400,1440.7920,1427.7970,218643665,2816795824.0000,3,0.015443,1,0.910100,0
2017-01-10,1438.8630,1449.0060,1432.3320,1440.0720,1440.7920,208030236,2586647216.0000,3,0.014694,1,-0.050000,0
2017-01-11,1435.8400,1440.3770,1418.1370,1418.1370,1440.0720,186150029,2326839440.0000,3,0.013148,1,-1.523200,0
2017-01-12,1430.0470,1435.4800,1416.0520,1416.7230,1418.1370,249020771,2638424576.0000,3,0.017589,1,-0.099700,0
2017-01-13,1409.6380,1413.7430,1377.0070,1380.9070,1416.7230,281452240,2896721600.0000,3,0.019880,1,-2.528100,0
2017-01-16,1375.3230,1377.5990,1287.9190,1325.6570,1380.9070,278432960,2817585600.0000,3,0.019666,1,-4.001000,0
2017-01-17,1322.2060,1344.5520,1309.3790,1344.5520,1325.6570,183033252,1906670304.0000,3,0.012928,1,1.425300,0
2017-01-18,1341.4750,1360.9220,1337.9240,1350.2010,1344.5520,199697759,2312643216.0000,3,0.014105,1,0.420100,0
2017-01-19,1346.2970,1355.4160,1338.6450,1343.9370,1350.2010,195458884,2465997408.0000,3,0.013806,1,-0.463900,0
2017-01-20,1340.5990,1364.2360,1339.5150,1363.1220,1343.9370,174134558,2297457920.0000,3,0.012300,1,1.427500,0
2017-01-23,1363.8150,1377.5720,1363.7080,1373.8080,1363.1220,180467640,2493888464.0000,3,0.012747,1,0.783900,0
2017-01-24,1369.8860,1380.4880,1368.3640,1379.2510,1373.8080,219416420,2733436576.0000,3,0.015498,1,0.396200,0
2017-01-25,1377.1670,1387.2990,1375.2660,1383.9060,1379.2510,232468125,2869913824.0000,3,0.016420,1,0.337500,0
2017-01-26,1384.3580,1390.5130,1383.1940,1389.8000,1383.9060,175622069,2088085808.0000,3,0.012405,1,0.425900,0
2017-02-03,1390.8240,1394.0600,1386.0160,1391.1990,1389.8000,152129942,1732298384.0000,3,0.010708,1,0.100700,0
2017-02-06,1389.8760,1408.1550,1389.4570,1408.1550,1391.1990,204654780,2378755248.0000,3,0.014405,1,1.218800,0
2017-02-07,1405.3580,1410.6810,1397.0100,1409.3340,1408.1550,197691793,2430140304.0000,3,0.013915,1,0.083700,0
2017-02-08,1408.2870,1419.2820,1402.1230,1419.1040,1409.3340,196288259,2364481408.0000,3,0.013816,1,0.693200,0
2017-02-09,1420.8960,1430.1190,1418.1140,1426.9800,1419.1040,231126224,2793666864.0000,3,0.016268,1,0.555000,0
2017-02-10,1426.4420,1447.5480,1424.9700,1439.1660,1426.9800,339692512,4095382848.0000,3,0.023909,1,0.854000,0
2017-02-13,1435.1030,1450.4470,1435.1030,1450.4470,1439.1660,316541040,3740007584.0000,3,0.022280,1,0.783900,0
2017-02-14,1448.0810,1450.6880,1442.0280,1449.2340,1450.4470,247400183,3212387840.0000,3,0.017413,1,-0.083600,0
2017-02-15,1445.7700,1451.5960,1425.2180,1428.3580,1449.2340,281826048,3426216144.0000,3,0.019836,1,-1.440500,0
2017-02-16,1424.4360,1448.1680,1423.6270,1448.1680,1428.3580,240892256,2732071168.0000,3,0.016955,1,1.386900,0
2017-02-17,1449.7820,1476.3260,1449.7820,1470.2480,1448.1680,472610816,5569356032.0000,3,0.033264,1,1.524700,0
2017-02-20,1471.3690,1491.5120,1471.3690,1489.3440,1470.2480,538970560,5780090624.0000,3,0.037935,1,1.298800,0
2017-02-21,1486.6210,1495.0060,1480.6640,1495.0060,1489.3440,417619088,4786122752.0000,3,0.029394,1,0.380200,0
2017-02-22,1490.2460,1496.8470,1487.2210,1492.8480,1495.0060,339915136,3808372560.0000,3,0.023925,1,-0.144300,0
2017-02-23,1488.9910,1488.9910,1466.5300,1478.8940,1492.8480,292850448,3186753280.0000,3,0.020612,1,-0.934700,0
2017-02-24,1475.5770,1489.9270,1467.2980,1485.3170,1478.8940,238070144,2658247520.0000,3,0.016756,1,0.434300,0
2017-02-27,1479.4600,1479.8640,1462.1870,1463.6100,1485.3170,231653638,2611644016.0000,3,0.016301,1,-1.461400,0
2017-02-28,1461.8890,1482.6340,1461.8890,1482.6340,1463.6100,245094915,3044289776.0000,3,0.017247,1,1.299800,0
2017-03-01,1485.5970,1488.9500,1475.7800,1477.1970,1482.6340,292313904,3545422128.0000,3,0.020569,1,-0.366700,0
2017-03-02,1476.2100,1479.3890,1459.4070,1459.7710,1477.1970,246634068,2861141280.0000,3,0.017355,1,-1.179700,0
2017-03-03,1456.6210,1460.5450,1449.4250,1456.6610,1459.7710,224576403,2529102096.0000,3,0.015803,1,-0.213000,0
2017-03-06,1455.9070,1475.8360,1455.9070,1475.8360,1456.6610,219044661,2386315376.0000,3,0.015414,1,1.316400,0
2017-03-07,1474.9420,1489.5900,1472.1290,1482.5740,1475.8360,248056466,2864066128.0000,3,0.017455,1,0.456500,0
2017-03-08,1479.1970,1485.5910,1477.0630,1484.9800,1482.5740,246297174,2814798128.0000,3,0.017330,1,0.162300,0
2017-03-09,1485.7160,1485.8570,1467.7100,1471.0330,1484.9800,241856398,2705868896.0000,3,0.017018,1,-0.939200,0
2017-03-10,1470.0420,1474.9720,1459.4360,1462.2250,1471.0330,193650474,2191163280.0000,3,0.013625,1,-0.598800,0
2017-03-13,1457.7960,1474.4470,1445.9770,1474.4470,1462.2250,183230544,2092798224.0000,3,0.012892,1,0.835900,0
2017-03-14,1472.1880,1478.7450,1464.9170,1466.4290,1474.4470,174446186,2057737760.0000,3,0.012274,1,-0.543800,0
2017-03-15,1462.8720,1466.5360,1455.7350,1459.2020,1466.4290,151239140,1809453328.0000,3,0.010641,1,-0.492800,0
2017-03-16,1461.9690,1484.4350,1461.9690,1484.4350,1459.2020,221358081,2574130048.0000,3,0.015574,1,1.729200,0
2017-03-17,1488.4000,1489.8210,1465.1500,1465.5610,1484.4350,250513211,3006928096.0000,3,0.017626,1,-1.271500,0
2017-03-20,1461.3570,1478.4340,1461.3570,1478.4340,1465.5610,185540792,2161057152.0000,3,0.013054,1,0.878400,0
2017-03-21,1476.9240,1497.4620,1474.5260,1496.0310,1478.4340,304141328,3625831792.0000,3,0.021399,1,1.190200,0
2017-03-22,1488.1040,1503.2200,1484.6250,1501.5530,1496.0310,352584736,4368920576.0000,3,0.024807,1,0.369100,0
2017-03-23,1500.2200,1505.3240,1481.7830,1503.5420,1501.5530,334108032,4259662880.0000,3,0.023507,1,0.132500,0
2017-03-24,1501.0380,1527.4210,1500.7110,1522.5590,1503.5420,446094352,5507693824.0000,3,0.031389,1,1.264800,0
2017-03-27,1523.0170,1537.2440,1515.2020,1518.2140,1522.5590,402257760,5330825216.0000,3,0.028304,1,-0.285400,0
2017-03-28,1518.2370,1520.9980,1503.1020,1508.6230,1518.2140,289406752,3759558352.0000,3,0.020364,1,-0.631700,0
2017-03-29,1509.8060,1558.8530,1509.8060,1541.0460,1508.6230,602026432,7051295744.0000,3,0.042361,1,2.149200,0
2017-03-30,1538.9660,1554.7560,1518.2670,1519.9870,1541.0460,711432160,8578236928.0000,3,0.050059,1,-1.366500,0
2017-03-31,1512.0480,1516.7060,1485.4350,1497.9150,1519.9870,530354560,5634499328.0000,3,0.037503,1,-1.452100,0
2017-04-05,1495.7030,1519.3200,1495.7030,1518.1170,1497.9150,456658928,4925771264.0000,3,0.032292,1,1.348700,0
2017-04-06,1518.3540,1556.0960,1515.6470,1549.4120,1518.1170,539117808,6254189824.0000,3,0.038123,1,2.061400,0
2017-04-07,1544.7890,1544.7890,1525.4270,1537.2790,1549.4120,424574784,4889319168.0000,3,0.030023,1,-0.783100,0
2017-04-10,1540.4630,1549.3200,1532.9770,1537.3080,1537.2790,459527776,5491321600.0000,3,0.032495,1,0.001900,0
2017-04-11,1538.1480,1595.6410,1530.4520,1593.3680,1537.3080,647623344,7844113408.0000,3,0.045795,1,3.646600,0
2017-04-12,1626.2130,1634.0090,1611.6150,1613.9300,1593.3680,622755856,7741461760.0000,3,0.044037,1,1.290500,0
2017-04-13,1626.5890,1652.1650,1621.5640,1645.4740,1613.9300,657481952,8867740160.0000,3,0.046492,1,1.954500,0
2017-04-14,1638.3930,1638.3930,1592.5330,1596.9000,1645.4740,767655728,9375434240.0000,3,0.054283,1,-2.952000,0
2017-04-17,1578.9860,1578.9860,1543.8590,1553.7310,1596.9000,428770080,5221060864.0000,3,0.030320,1,-2.703300,0
2017-04-18,1549.7520,1575.6470,1547.4600,1549.7260,1553.7310,426402464,5344593664.0000,3,0.030152,1,-0.257800,0
2017-04-19,1538.5580,1538.7520,1502.4640,1521.9720,1549.7260,472535648,5410051072.0000,3,0.033414,1,-1.790900,0
2017-04-20,1529.7740,1539.6080,1500.2750,1512.7740,1521.9720,441679424,5668810240.0000,3,0.031232,1,-0.604300,0
2017-04-21,1504.7280,1504.9540,1477.1590,1478.7550,1512.7740,376563152,4454922240.0000,3,0.026628,1,-2.248800,0
2017-04-24,1473.1540,1473.3150,1424.6580,1426.5220,1478.7550,313186848,3514495216.0000,3,0.022146,1,-3.532200,0
2017-04-25,1426.5340,1454.4060,1416.5250,1438.0810,1426.5220,320392608,3643160128.0000,3,0.022655,1,0.810300,0
2017-04-26,1435.2620,1453.2940,1431.7970,1449.8930,1438.0810,308653424,3452181248.0000,3,0.021826,1,0.821400,0
2017-04-27,1446.7080,1480.5910,1427.8490,1476.6130,1449.8930,474236224,5486469888.0000,3,0.033535,1,1.842900,0
2017-04-28,1470.2220,1491.3680,1466.3420,1487.9110,1476.6130,352116576,4063497584.0000,3,0.024694,1,0.765100,0
2017-05-02,1484.8950,1504.8680,1482.7610,1493.8250,1487.9110,307083488,3777939472.0000,3,0.021535,1,0.397500,0
2017-05-03,1482.3910,1508.4900,1480.1020,1500.1100,1493.8250,378835728,4700494592.0000,3,0.026567,1,0.420700,0
2017-05-04,1486.2960,1505.3340,1472.0760,1484.0380,1500.1100,339049920,3997107488.0000,3,0.023777,1,-1.071400,0
2017-05-05,1475.4590,1487.7770,1463.8780,1463.8780,1484.0380,234947215,2718773632.0000,3,0.016477,1,-1.358400,0
2017-05-08,1458.5280,1465.5340,1420.2010,1420.2010,1463.8780,253472641,2834617088.0000,3,0.017776,1,-2.983700,0
2017-05-09,1414.1520,1439.1870,1411.3000,1439.1870,1420.2010,180934095,2001803712.0000,3,0.012689,1,1.336900,0
2017-05-10,1438.5250,1448.0620,1408.3640,1408.3640,1439.1870,214676742,2359446128.0000,3,0.015055,1,-2.141700,0
2017-05-11,1396.1070,1409.7620,1362.1130,1407.9910,1408.3640,263167261,2776186240.0000,3,0.018456,1,-0.026500,0
2017-05-12,1398.5810,1442.7530,1391.0820,1433.3810,1407.9910,324254064,3813965232.0000,3,0.022740,1,1.803300,0
2017-05-15,1432.2350,1447.5660,1422.2860,1424.0240,1433.3810,371435984,4185479824.0000,3,0.026048,1,-0.652800,0
2017-05-16,1428.9670,1462.9260,1408.1300,1462.9260,1424.0240,396394784,4395769344.0000,3,0.027799,1,2.731800,0
2017-05-17,1460.3430,1484.4820,1456.0300,1471.6400,1462.9260,424512096,4953886720.0000,3,0.029053,1,0.595700,0
2017-05-18,1458.5590,1475.2520,1451.2200,1464.0080,1471.6400,311934720,3732606176.0000,3,0.021335,1,-0.518600,0
2017-05-19,1462.9380,1473.8870,1450.6900,1456.7750,1464.0080,215850503,2526570752.0000,3,0.014664,1,-0.494100,0
2017-05-22,1452.3550,1454.0280,1408.7680,1413.1530,1456.7750,251228688,2793220128.0000,3,0.016998,1,-2.994400,0
2017-05-23,1410.1770,1419.2360,1382.6610,1385.2830,1413.1530,235538886,2604092672.0000,3,0.015936,1,-1.972200,0
2017-05-24,1378.0460,1411.1670,1356.0720,1411.0140,1385.2830,285871728,3047667888.0000,3,0.019342,1,1.857500,0
2017-05-25,1406.0710,1426.4150,1395.6670,1421.0140,1411.0140,283546048,3173179072.0000,3,0.019184,1,0.708700,0
2017-05-26,1420.1030,1432.4700,1416.7770,1416.8370,1421.0140,237363531,2651325408.0000,3,0.016060,1,-0.293900,0
2017-05-31,1429.0470,1435.2400,1422.0020,1428.0560,1416.8370,273601840,3033308864.0000,3,0.018512,1,0.791800,0
2017-06-01,1422.2440,1424.9910,1397.0110,1398.3410,1428.0560,242206761,2867635600.0000,3,0.016387,1,-2.080800,0
2017-06-02,1391.1850,1414.8500,1376.1660,1414.3000,1398.3410,246926913,3012118240.0000,3,0.016707,1,1.141300,0
2017-06-05,1414.5960,1428.5180,1413.7710,1426.5310,1414.3000,233968873,2885174640.0000,3,0.015830,1,0.864800,0
2017-06-06,1424.0240,1443.5240,1420.3380,1441.5240,1426.5310,309734832,3650830960.0000,3,0.020956,1,1.051000,0
2017-06-07,1440.1590,1482.8870,1438.7590,1480.3120,1441.5240,443453360,5613304576.0000,3,0.030004,1,2.690800,0
2017-06-08,1482.8690,1508.2750,1481.0810,1498.4680,1480.3120,555565552,7110205952.0000,3,0.037589,1,1.226500,0
2017-06-09,1492.7160,1499.7040,1480.8540,1489.7790,1498.4680,488715616,6248373504.0000,3,0.033066,1,-0.579900,0
2017-06-12,1488.6620,1506.6320,1472.0310,1475.1120,1489.7790,488520704,6325869056.0000,3,0.033053,1,-0.984500,0
2017-06-13,1476.9340,1507.3130,1476.9340,1507.3130,1475.1120,462246704,5935923712.0000,3,0.031275,1,2.182900,0
2017-06-14,1508.9070,1517.7560,1495.8630,1498.7960,1507.3130,476690256,6089914368.0000,3,0.032252,1,-0.565000,0
2017-06-15,1492.1400,1509.3370,1491.0110,1501.9550,1498.7960,398403680,5083515136.0000,3,0.026956,1,0.210800,0
2017-06-16,1499.1960,1528.6460,1497.5440,1517.1630,1501.9550,481334192,6486050816.0000,3,0.032567,1,1.012500,0
2017-06-19,1513.9140,1535.0720,1513.8640,1529.4150,1517.1630,439725696,6047664640.0000,3,0.029751,1,0.807600,0
2017-06-20,1526.5680,1541.2520,1511.6900,1532.2780,1529.4150,483558256,6509559808.0000,3,0.032717,1,0.187200,0
2017-06-21,1525.4380,1533.7990,1517.5350,1521.4960,1532.2780,407297920,5620402432.0000,3,0.027557,1,-0.703700,0
2017-06-22,1517.7970,1521.7990,1488.8620,1488.8620,1521.4960,350108576,4713828608.0000,3,0.023688,1,-2.144900,0
2017-06-23,1486.5790,1500.1110,1465.4800,1500.1110,1488.8620,370168288,5067060992.0000,3,0.025045,1,0.755500,0
2017-06-26,1498.8060,1514.2610,1495.8920,1512.9750,1500.1110,299533952,4050930128.0000,3,0.020266,1,0.857500,0
2017-06-27,1513.2390,1533.9340,1513.2390,1520.5090,1512.9750,394701216,5450766848.0000,3,0.026705,1,0.498000,0
2017-06-28,1518.4470,1518.5550,1505.8380,1510.1580,1520.5090,253427252,3393646400.0000,3,0.017147,1,-0.680800,0
2017-06-29,1515.6490,1522.4360,1505.5560,1508.7910,1510.1580,297042288,3941080960.0000,3,0.020098,1,-0.090500,0
2017-06-30,1509.5150,1516.3380,1504.7030,1510.4250,1508.7910,257572007,3602643840.0000,3,0.017427,1,0.108300,0
2017-07-03,1519.6550,1521.4940,1503.5600,1520.0280,1510.4250,277460912,3540657552.0000,3,0.018773,1,0.635800,0
2017-07-04,1519.2400,1521.0130,1506.4460,1508.0750,1520.0280,312020192,3709442976.0000,3,0.021111,1,-0.786400,0
2017-07-05,1511.0450,1528.4540,1508.7310,1527.0830,1508.0750,351056640,3879745632.0000,3,0.023752,1,1.260400,0
2017-07-06,1529.4290,1546.4960,1527.4350,1537.6400,1527.0830,403331408,4782487040.0000,3,0.026387,1,0.691300,0
2017-07-07,1536.3210,1540.5390,1532.2350,1538.3280,1537.6400,400915328,4648042496.0000,3,0.026229,1,0.044700,0
2017-07-10,1538.1740,1538.1740,1511.1150,1513.9290,1538.3280,398569952,4644619264.0000,3,0.026074,1,-1.586100,0
2017-07-11,1513.0240,1526.4800,1512.6550,1515.9300,1513.9290,453671600,5386220288.0000,3,0.030110,1,0.132200,0
2017-07-12,1512.9330,1526.1520,1496.9570,1525.9900,1515.9300,424525440,5002332672.0000,3,0.028176,1,0.663600,0
2017-07-13,1523.7800,1532.8410,1519.4860,1522.2200,1525.9900,448742768,5287202560.0000,3,0.029783,1,-0.247100,0
2017-07-14,1520.8040,1529.5030,1516.8360,1528.2950,1522.2200,318892128,3860705008.0000,3,0.020628,1,0.399100,0
2017-07-17,1524.6310,1524.6310,1447.9880,1451.1340,1528.2950,517247168,5722085376.0000,3,0.033459,1,-5.048800,0
2017-07-18,1444.5220,1472.9340,1444.5220,1472.7020,1451.1340,351913952,3715582368.0000,3,0.022764,1,1.486300,0
2017-07-19,1466.9140,1491.9280,1460.5610,1491.9280,1472.7020,416274544,4496134400.0000,3,0.026928,1,1.305500,0
2017-07-20,1489.0660,1500.6980,1486.1420,1495.5330,1491.9280,415390144,4584948736.0000,3,0.026870,1,0.241600,0
2017-07-21,1485.8700,1497.3240,1484.6730,1487.7580,1495.5330,400301312,4400047616.0000,3,0.025894,1,-0.519900,0
2017-07-24,1485.7150,1514.2380,1484.9470,1514.2380,1487.7580,458203808,5129005568.0000,3,0.029640,1,1.779900,0
2017-07-25,1510.9160,1510.9160,1495.5820,1505.4200,1514.2380,362129584,4043285680.0000,3,0.023425,1,-0.582300,0
2017-07-26,1504.1120,1507.4580,1490.9400,1498.9700,1505.4200,311729728,3521462192.0000,3,0.020165,1,-0.428500,0
2017-07-27,1494.0700,1506.0300,1478.6140,1503.9060,1498.9700,345901360,3940010976.0000,3,0.022375,1,0.329300,0
2017-07-28,1500.4580,1503.9510,1496.5460,1498.2370,1503.9060,253623968,2807039680.0000,3,0.016406,1,-0.376900,0
2017-07-31,1495.8870,1502.8770,1491.0580,1499.5950,1498.2370,272071584,3048991584.0000,3,0.017599,1,0.090600,0
2017-08-01,1499.1880,1516.2250,1498.6390,1506.7680,1499.5950,380765952,4209035408.0000,3,0.024631,1,0.478300,0
2017-08-02,1502.9960,1513.5900,1500.1490,1501.6290,1506.7680,370231920,4245206768.0000,3,0.023949,1,-0.341100,0
2017-08-03,1502.5850,1527.0980,1502.5850,1527.0980,1501.6290,438854512,5363111424.0000,3,0.028388,1,1.696100,0
2017-08-04,1523.3570,1527.0250,1515.3940,1517.6650,1527.0980,447487936,5281033984.0000,3,0.028947,1,-0.617700,0
2017-08-07,1513.8220,1521.5880,1511.8740,1515.4120,1517.6650,315509648,3500952128.0000,3,0.020409,1,-0.148500,0
2017-08-08,1515.5100,1518.2140,1504.7330,1512.1220,1515.4120,307883744,3474757840.0000,3,0.019916,1,-0.217100,0
2017-08-09,1509.8730,1509.8730,1497.0370,1503.7050,1512.1220,287115248,3226987024.0000,3,0.018573,1,-0.556600,0
2017-08-10,1500.5750,1508.5240,1483.5990,1493.5520,1503.7050,257407583,3073764656.0000,3,0.016651,1,-0.675200,0
2017-08-11,1481.5760,1481.5760,1457.3420,1458.3780,1493.5520,276792176,3121010816.0000,3,0.017905,1,-2.355100,0
2017-08-14,1458.9300,1481.3940,1458.7220,1481.3940,1458.3780,192270776,2121273440.0000,3,0.012437,1,1.578200,0
2017-08-15,1482.1670,1493.5750,1479.9670,1492.0820,1481.3940,220653207,2553941744.0000,3,0.014273,1,0.721500,0
2017-08-16,1490.9010,1491.2880,1482.3820,1491.2880,1492.0820,190270232,2072454048.0000,3,0.012308,1,-0.053200,0
2017-08-17,1490.1820,1502.5110,1488.6620,1502.4620,1491.2880,194671046,2358945184.0000,3,0.012593,1,0.749300,0
2017-08-18,1494.1370,1518.8530,1490.0750,1515.0410,1502.4620,292054176,3390303152.0000,3,0.018892,1,0.837200,0
2017-08-21,1511.2590,1518.9080,1511.2230,1518.9080,1515.0410,206479538,2386024544.0000,3,0.013356,1,0.255200,0
2017-08-22,1519.0300,1519.8530,1508.0230,1510.6280,1518.9080,192434162,2232205232.0000,3,0.012448,1,-0.545100,0
2017-08-23,1511.2470,1517.4520,1504.5480,1509.3750,1510.6280,197807618,2158432928.0000,3,0.012795,1,-0.082900,0
