date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-18,6205.1800,6227.7000,6198.6920,6210.2660,6205.7450,26484649,182468295.0000,3,0.005029,1,0.072900,0
2016-11-21,6213.5560,6244.5640,6204.7230,6209.9880,6210.2660,50399505,259234527.0000,3,0.009569,1,-0.004500,0
2016-11-22,6204.0400,6226.5250,6176.0660,6189.7730,6209.9880,29710503,186140255.0000,3,0.005641,1,-0.325500,0
2016-11-23,6190.6370,6226.4390,6190.6370,6210.3970,6189.7730,26297524,167569919.0000,3,0.004993,1,0.333200,0
2016-11-24,6206.1550,6286.1400,6196.9850,6246.0710,6210.3970,32791089,229484888.0000,3,0.006226,1,0.574400,0
2016-11-25,6249.8030,6271.6200,6220.1930,6266.3980,6246.0710,27839210,171563302.0000,3,0.005286,1,0.325400,0
2016-11-28,6277.5680,6318.5830,6277.5680,6298.8000,6266.3980,45676220,293563024.0000,3,0.008673,1,0.517100,0
2016-11-29,6302.3920,6414.6690,6286.0400,6393.6460,6298.8000,51940472,304431488.0000,3,0.009862,1,1.505800,0
2016-11-30,6390.7940,6412.5210,6367.8300,6383.9310,6393.6460,31997243,229008468.0000,3,0.006075,1,-0.151900,0
2016-12-01,6390.6190,6452.9470,6387.9410,6437.5740,6383.9310,35801184,251530671.0000,3,0.006798,1,0.840300,0
2016-12-02,6450.3700,6457.5580,6377.5920,6395.1940,6437.5740,24433189,159412813.0000,3,0.004639,1,-0.658300,0
2016-12-05,6357.3180,6398.7260,6306.9360,6309.0840,6395.1940,34537804,193115643.0000,3,0.006558,1,-1.346500,0
2016-12-06,6297.8340,6345.7440,6296.5240,6340.4640,6309.0840,21445387,116979961.0000,3,0.004072,1,0.497400,0
2016-12-07,6342.0070,6394.4980,6335.8830,6389.8540,6340.4640,28895903,164975245.0000,3,0.005487,1,0.779000,0
2016-12-08,6398.0530,6412.0210,6380.1600,6398.6540,6389.8540,23563164,118222325.0000,3,0.004474,1,0.137700,0
2016-12-09,6394.9370,6403.4320,6368.7340,6391.6150,6398.6540,21973597,133512957.0000,3,0.004172,1,-0.110000,0
2016-12-12,6375.1090,6381.4650,6168.5030,6183.4310,6391.6150,50767123,266067743.0000,3,0.009639,1,-3.257100,0
2016-12-13,6184.8250,6212.9450,6159.0920,6210.0490,6183.4310,24369339,154068709.0000,3,0.004627,1,0.430500,0
2016-12-14,6211.7190,6231.6220,6192.8100,6211.7420,6210.0490,22640129,154925457.0000,3,0.004299,1,0.027300,0
2016-12-15,6206.5240,6221.4450,6146.1470,6153.0280,6211.7420,26583876,185667189.0000,3,0.005048,1,-0.945200,0
2016-12-16,6172.0530,6211.8270,6143.8040,6181.4170,6153.0280,28906432,181523785.0000,3,0.005489,1,0.461400,0
2016-12-19,6175.2720,6186.9130,6133.4360,6133.4360,6181.4170,24748186,160401319.0000,3,0.004699,1,-0.776200,0
2016-12-20,6146.6820,6154.8040,6112.4740,6123.3700,6133.4360,20259488,133843817.0000,3,0.003847,1,-0.164100,0
2016-12-21,6123.6220,6168.4510,6123.6220,6146.6780,6123.3700,17516537,109339516.0000,3,0.003326,1,0.380600,0
2016-12-22,6144.3640,6172.8270,6124.5960,6127.1620,6146.6780,18810169,120967506.0000,3,0.003572,1,-0.317500,0
2016-12-23,6124.4190,6144.0370,6041.9600,6050.5540,6127.1620,21738153,135198040.0000,3,0.004127,1,-1.250300,0
2016-12-26,6047.7180,6097.4260,6015.1230,6095.5720,6050.5540,12330918,75039892.0000,3,0.002341,1,0.744000,0
2016-12-27,6094.2620,6128.3290,6094.2620,6104.7200,6095.5720,9725430,67481368.0000,3,0.001847,1,0.150100,0
2016-12-28,6104.7200,6121.6800,6079.9980,6100.7550,6104.7200,11016561,69570193.0000,3,0.002092,1,-0.065000,0
2016-12-29,6100.7550,6125.3070,6094.8170,6116.7240,6100.7550,10709881,65663241.0000,3,0.002034,1,0.261800,0
2016-12-30,6118.8360,6129.5730,6089.8940,6129.5730,6116.7240,17151776,104868391.0000,3,0.003257,1,0.210100,0
2017-01-03,6129.3880,6163.0120,6122.4860,6147.1420,6129.5730,31419500,145989875.0000,3,0.007547,1,0.286600,0
2017-01-04,6150.0980,6180.9550,6137.7060,6174.6250,6147.1420,23819819,149436994.0000,3,0.005721,1,0.447100,0
2017-01-05,6184.4790,6191.1440,6152.6590,6171.4130,6174.6250,25323403,141015986.0000,3,0.006082,1,-0.052000,0
2017-01-06,6173.1880,6181.2390,6130.3510,6142.1000,6171.4130,18510034,105824032.0000,3,0.004446,1,-0.475000,0
2017-01-09,6147.7220,6177.0860,6129.4320,6154.5650,6142.1000,18895835,118574784.0000,3,0.004539,1,0.202900,0
2017-01-10,6151.7570,6186.8820,6148.7690,6176.7710,6154.5650,16338341,110628975.0000,3,0.003924,1,0.360800,0
2017-01-11,6176.5180,6183.7680,6081.6250,6085.1690,6176.7710,19049528,127982673.0000,3,0.004575,1,-1.483000,0
2017-01-12,6080.4910,6099.4710,6051.3950,6071.3720,6085.1690,24474651,124836735.0000,3,0.005879,1,-0.226700,0
2017-01-13,6074.0800,6074.0800,5992.7240,5993.7920,6071.3720,26604525,161170825.0000,3,0.006390,1,-1.277800,0
2017-01-16,5997.3750,6002.6840,5841.8050,5904.5900,5993.7920,33926683,186174737.0000,3,0.008149,1,-1.488200,0
2017-01-17,5916.8090,5937.2450,5890.5230,5937.2450,5904.5900,14531719,83251363.0000,3,0.003490,1,0.553000,0
2017-01-18,5942.1540,5988.4990,5927.8450,5949.0890,5937.2450,12583154,90697458.0000,3,0.003022,1,0.199500,0
2017-01-19,5943.2540,5959.7050,5941.0570,5942.6960,5949.0890,12675516,72022818.0000,3,0.003045,1,-0.107500,0
2017-01-20,5947.1300,6004.4280,5944.7830,5989.8150,5942.6960,13101365,81154346.0000,3,0.003147,1,0.792900,0
2017-01-23,5989.8150,6044.2360,5989.8150,6030.5420,5989.8150,17956098,82788523.0000,3,0.004313,1,0.679900,0
2017-01-24,6034.2140,6068.0180,6010.0210,6068.0180,6030.5420,17172270,107366277.0000,3,0.004125,1,0.621400,0
2017-01-25,6064.9560,6080.9150,6047.9150,6063.7360,6068.0180,21549088,100138599.0000,3,0.005176,1,-0.070600,0
2017-01-26,6062.2590,6075.9190,6037.0440,6073.4320,6063.7360,16531121,99957253.0000,3,0.003971,1,0.159900,0
2017-02-03,6077.0240,6077.3060,5927.3860,5943.8880,6073.4320,39656483,206655502.0000,3,0.009525,1,-2.133000,0
2017-02-06,5948.5220,5958.9630,5916.1560,5932.6590,5943.8880,18701463,130107826.0000,3,0.004492,1,-0.188900,0
2017-02-07,5933.4450,5937.7410,5904.5150,5920.2140,5932.6590,20040061,150325805.0000,3,0.004813,1,-0.209800,0
2017-02-08,5926.8400,5933.7750,5897.2110,5931.3280,5920.2140,25557879,170516111.0000,3,0.006139,1,0.187700,0
2017-02-09,5925.4020,6023.6830,5923.9830,5988.1740,5931.3280,27590639,212702099.0000,3,0.006627,1,0.958400,0
2017-02-10,6011.3560,6036.7490,5998.4520,6001.7470,5988.1740,28706929,182275400.0000,3,0.006895,1,0.226700,0
2017-02-13,6012.6160,6079.9100,6012.6160,6074.2470,6001.7470,29351778,203047240.0000,3,0.007050,1,1.208000,0
2017-02-14,6080.9830,6093.4470,6064.5800,6088.8890,6074.2470,27066100,174517864.0000,3,0.006501,1,0.241100,0
2017-02-15,6093.2690,6130.4630,6087.1070,6099.0210,6088.8890,42950696,253150027.0000,3,0.010316,1,0.166400,0
2017-02-16,6105.8130,6144.6470,6105.8130,6137.8530,6099.0210,27435161,191174822.0000,3,0.006590,1,0.636700,0
2017-02-17,6141.4330,6160.7670,6107.4980,6131.7770,6137.8530,29107004,210328889.0000,3,0.006991,1,-0.099000,0
2017-02-20,6133.5900,6214.8860,6130.5590,6214.8860,6131.7770,44042608,304861712.0000,3,0.010579,1,1.355400,0
2017-02-21,6223.4260,6251.9240,6212.2390,6237.9860,6214.8860,30595872,183317504.0000,3,0.007349,1,0.371700,0
2017-02-22,6235.0310,6297.3330,6227.2060,6282.2110,6237.9860,44512485,272948752.0000,3,0.010692,1,0.709000,0
2017-02-23,6287.2310,6303.9960,6224.5870,6243.9840,6282.2110,32871962,221792489.0000,3,0.007896,1,-0.608500,0
2017-02-24,6240.6270,6257.3740,6216.8970,6256.9590,6243.9840,23695158,155064941.0000,3,0.005691,1,0.207800,0
2017-02-27,6244.1880,6271.8830,6228.0010,6236.6780,6256.9590,28557661,177412074.0000,3,0.006859,1,-0.324100,0
2017-02-28,6242.5890,6265.5550,6223.2180,6239.3340,6236.6780,26231830,166013992.0000,3,0.006301,1,0.042600,0
2017-03-01,6245.7430,6285.5750,6231.6640,6259.0360,6239.3340,27312678,166526173.0000,3,0.006560,1,0.315800,0
2017-03-02,6262.6820,6295.8490,6250.5890,6278.3340,6259.0360,29471582,175519758.0000,3,0.007079,1,0.308300,0
2017-03-03,6285.4280,6287.4700,6254.6160,6276.1870,6278.3340,29739180,183946315.0000,3,0.007143,1,-0.034200,0
2017-03-06,6276.1870,6288.8980,6255.0560,6268.3230,6276.1870,21677206,143342397.0000,3,0.005207,1,-0.125300,0
2017-03-07,6274.3160,6282.6190,6238.4390,6248.1670,6268.3230,26754248,170409254.0000,3,0.006426,1,-0.321600,0
2017-03-08,6237.8220,6242.2560,6131.1900,6152.7050,6248.1670,30846227,235665348.0000,3,0.007409,1,-1.527800,0
2017-03-09,6149.6770,6157.0560,5997.5650,6000.5810,6152.7050,48501626,329988608.0000,3,0.011650,1,-2.472500,0
2017-03-10,6023.5670,6048.2250,6013.6200,6030.8860,6000.5810,29103360,191279469.0000,3,0.006990,1,0.505000,0
2017-03-13,6038.4620,6108.8210,6025.0500,6100.6940,6030.8860,25482848,174009931.0000,3,0.006121,1,1.157500,0
2017-03-14,6102.8100,6119.0260,6088.1570,6096.2590,6100.6940,21818526,167237277.0000,3,0.005241,1,-0.072700,0
2017-03-15,6104.4840,6139.1790,6099.7160,6121.8550,6096.2590,22330473,143710490.0000,3,0.005364,1,0.419900,0
2017-03-16,6130.0670,6178.4050,6130.0670,6170.6750,6121.8550,27757634,180793776.0000,3,0.006667,1,0.797500,0
2017-03-17,6172.1900,6182.3560,6119.8760,6157.0420,6170.6750,24426504,184326788.0000,3,0.005867,1,-0.220900,0
2017-03-20,6151.7630,6164.2140,6119.4300,6134.3050,6157.0420,19229777,130704127.0000,3,0.004619,1,-0.369300,0
2017-03-21,6139.9660,6182.4460,6124.3300,6156.7080,6134.3050,23236957,170269532.0000,3,0.005581,1,0.365200,0
2017-03-22,6145.0520,6151.1590,6102.3700,6125.6450,6156.7080,28826862,172108110.0000,3,0.006924,1,-0.504500,0
2017-03-23,6130.7210,6175.9060,6064.3280,6134.7830,6125.6450,41641324,254439142.0000,3,0.010002,1,0.149200,0
2017-03-24,6146.5170,6163.9900,6116.4750,6162.9140,6134.7830,29091797,180834862.0000,3,0.006988,1,0.458500,0
2017-03-27,6172.2230,6182.0220,6122.2530,6129.1180,6162.9140,19952381,148178319.0000,3,0.004560,1,-0.548400,0
2017-03-28,6132.0730,6147.1920,6111.4030,6115.5760,6129.1180,17935060,120600722.0000,3,0.004099,1,-0.220900,0
2017-03-29,6118.0060,6119.7800,6078.1710,6094.4950,6115.5760,30764909,217869987.0000,3,0.007031,1,-0.344700,0
2017-03-30,6086.0690,6094.3110,6012.9450,6038.0930,6094.4950,33426587,197291593.0000,3,0.007639,1,-0.925500,0
2017-03-31,6040.2050,6082.6160,6031.4560,6082.0660,6038.0930,22380327,142447807.0000,3,0.005115,1,0.728300,0
2017-04-05,6085.4230,6156.5750,6081.6440,6155.3680,6082.0660,30988729,194755390.0000,3,0.007082,1,1.205200,0
2017-04-06,6161.3140,6189.1360,6153.8660,6189.1360,6155.3680,23917974,138806554.0000,3,0.005466,1,0.548600,0
2017-04-07,6186.0110,6196.0950,6166.4690,6189.2880,6189.1360,20849939,131201522.0000,3,0.004765,1,0.002500,0
2017-04-10,6195.7490,6202.9040,6157.8500,6176.5570,6189.2880,28023199,178142205.0000,3,0.006404,1,-0.205700,0
2017-04-11,6180.8630,6211.7130,6147.0420,6211.7130,6176.5570,36035598,213604390.0000,3,0.008236,1,0.569200,0
2017-04-12,6220.7540,6220.7540,6180.9700,6190.0990,6211.7130,63473488,359008480.0000,3,0.014506,1,-0.348000,0
2017-04-13,6183.4800,6217.9180,6176.1710,6203.5790,6190.0990,31558499,189534666.0000,3,0.007212,1,0.217800,0
2017-04-14,6197.6390,6206.9870,6157.9130,6162.8440,6203.5790,21428527,127276340.0000,3,0.004897,1,-0.656600,0
2017-04-17,6162.8590,6164.0860,6129.9830,6147.3640,6162.8440,19491304,119029706.0000,3,0.004455,1,-0.251200,0
2017-04-18,6145.6640,6178.1530,6135.1630,6145.9800,6147.3640,23222327,149985985.0000,3,0.005307,1,-0.022500,0
2017-04-19,6148.1210,6148.1210,6084.9300,6111.6620,6145.9800,28300330,157268840.0000,3,0.006468,1,-0.558400,0
2017-04-20,6102.9810,6132.6100,6017.6920,6059.0890,6111.6620,25509222,182124140.0000,3,0.005830,1,-0.860200,0
2017-04-21,6065.0420,6074.0030,6042.8290,6050.2430,6059.0890,29186227,137965645.0000,3,0.006670,1,-0.146000,0
2017-04-24,6057.3410,6064.7100,5946.1240,5948.8320,6050.2430,31476751,190872745.0000,3,0.007194,1,-1.676100,0
2017-04-25,5956.8080,5989.3650,5956.8080,5978.9400,5948.8320,20775504,123945100.0000,3,0.004748,1,0.506100,0
2017-04-26,5977.5470,5998.2540,5894.6030,5921.9320,5978.9400,50726580,270507104.0000,3,0.011593,1,-0.953500,0
2017-04-27,5899.9500,5899.9500,5780.0520,5857.3630,5921.9320,44402670,242649197.0000,3,0.010148,1,-1.090300,0
2017-04-28,5866.0670,5876.0200,5814.3570,5850.1610,5857.3630,29687254,173303017.0000,3,0.006785,1,-0.123000,0
2017-05-02,5839.6870,5853.7250,5829.8010,5842.5370,5850.1610,26647521,137434805.0000,3,0.006090,1,-0.130300,0
2017-05-03,5842.5370,5864.4560,5824.9280,5833.9020,5842.5370,27665498,133034127.0000,3,0.006323,1,-0.147800,0
2017-05-04,5838.3500,5843.9700,5787.4330,5812.6090,5833.9020,31855482,146753865.0000,3,0.007280,1,-0.365000,0
2017-05-05,5812.6090,5812.6090,5753.2110,5769.3160,5812.6090,32879632,175656039.0000,3,0.007514,1,-0.744800,0
2017-05-08,5765.4470,5776.8990,5731.0050,5734.6700,5769.3160,46293244,205542464.0000,3,0.010580,1,-0.600500,0
2017-05-09,5693.0920,5708.2690,5634.2070,5668.1490,5734.6700,33237606,205020045.0000,3,0.007596,1,-1.160000,0
2017-05-10,5665.1930,5718.9760,5662.5840,5669.0880,5668.1490,24666877,140015768.0000,3,0.005637,1,0.016600,0
2017-05-11,5662.3900,5682.0670,5612.4400,5660.7070,5669.0880,30134628,163887210.0000,3,0.006887,1,-0.147800,0
2017-05-12,5671.0370,5746.9170,5658.7900,5735.1720,5660.7070,21015863,142072920.0000,3,0.004803,1,1.315500,0
2017-05-15,5729.9330,5763.3320,5719.7590,5755.7000,5735.1720,21072405,117831233.0000,3,0.004816,1,0.357900,0
2017-05-16,5754.2370,5766.6070,5712.8910,5766.6070,5755.7000,30911346,159565155.0000,3,0.007064,1,0.189500,0
2017-05-17,5768.1000,5810.9360,5766.4890,5798.7150,5766.6070,29193321,165360282.0000,3,0.006672,1,0.556800,0
2017-05-18,5788.3870,5792.5540,5746.6770,5755.0280,5798.7150,20699524,118049246.0000,3,0.004731,1,-0.753400,0
2017-05-19,5763.8780,5789.4840,5759.6060,5774.9980,5755.0280,19775960,113220381.0000,3,0.004520,1,0.347000,0
2017-05-22,5783.8700,5783.8700,5720.4350,5724.6450,5774.9980,19993103,132060434.0000,3,0.004569,1,-0.871900,0
2017-05-23,5722.6500,5740.8990,5696.8680,5704.6900,5724.6450,28113816,157653013.0000,3,0.006425,1,-0.348600,0
2017-05-24,5704.8260,5714.1900,5667.4830,5713.2590,5704.6900,21131039,104630424.0000,3,0.004829,1,0.150200,0
2017-05-25,5717.4550,5768.2630,5714.0440,5767.9860,5713.2590,14810693,86100738.0000,3,0.003385,1,0.957900,0
2017-05-26,5767.9860,5791.3880,5756.8260,5770.3240,5767.9860,15951800,83818260.0000,3,0.003646,1,0.040500,0
2017-05-31,5778.2970,5801.5720,5717.7530,5725.7440,5770.3240,29297800,162202270.0000,3,0.006696,1,-0.772600,0
2017-06-01,5725.5150,5741.2300,5666.2940,5681.2540,5725.7440,12644852,76913654.0000,3,0.002890,1,-0.777000,0
2017-06-02,5695.8250,5744.1930,5683.5990,5727.9450,5681.2540,16973598,90628323.0000,3,0.003879,1,0.821800,0
2017-06-05,5741.0020,5769.3420,5733.2900,5747.9990,5727.9450,10247328,62820100.0000,3,0.002342,1,0.350100,0
2017-06-06,5747.0880,5753.9130,5731.8180,5741.3900,5747.9990,17450943,93337408.0000,3,0.003988,1,-0.115000,0
2017-06-07,5756.0040,5827.5150,5744.2310,5827.5150,5741.3900,25038861,152747556.0000,3,0.005722,1,1.500100,0
2017-06-08,5837.8160,5881.1050,5835.7870,5878.5870,5827.5150,30187043,173384975.0000,3,0.006899,1,0.876400,0
2017-06-09,5886.7310,5900.2330,5858.6940,5884.8870,5878.5870,19455390,121861755.0000,3,0.004446,1,0.107200,0
2017-06-12,5906.0130,5930.6020,5887.5570,5894.2230,5884.8870,36031088,203831013.0000,3,0.008235,1,0.158600,0
2017-06-13,5900.1410,5951.2490,5897.1820,5949.0630,5894.2230,20644417,134190666.0000,3,0.004959,1,0.930400,0
2017-06-14,5956.2040,5963.1100,5924.7530,5939.7110,5949.0630,35600468,184549665.0000,3,0.008551,1,-0.157200,0
2017-06-15,5942.0730,5967.0760,5928.9880,5958.5860,5939.7110,20405300,111332901.0000,3,0.004901,1,0.317800,0
2017-06-16,5963.6660,5976.2440,5946.3900,5965.3110,5958.5860,18269989,115471469.0000,3,0.004388,1,0.112900,0
2017-06-19,5952.8790,5976.4970,5940.6150,5971.5550,5965.3110,23194994,133353742.0000,3,0.005571,1,0.104700,0
2017-06-20,5976.5140,5990.7030,5949.1410,5962.1660,5971.5550,18614344,102345886.0000,3,0.004471,1,-0.157200,0
2017-06-21,5973.1750,6009.1260,5971.2190,5999.0620,5962.1660,25570961,164305699.0000,3,0.006142,1,0.618800,0
2017-06-22,6000.5350,6044.5600,5993.1630,6018.5910,5999.0620,24184661,161399764.0000,3,0.005809,1,0.325500,0
2017-06-23,6015.8970,6056.0340,5998.8280,6056.0340,6018.5910,36817686,191090489.0000,3,0.008843,1,0.622100,0
2017-06-26,6049.1650,6136.8450,6049.1650,6136.4230,6056.0340,41884290,233650979.0000,3,0.010060,1,1.327400,0
2017-06-27,6138.3160,6141.3410,6099.1160,6123.6960,6136.4230,19887020,125807250.0000,3,0.004777,1,-0.207400,0
2017-06-28,6121.3730,6129.2050,6088.3510,6101.5730,6123.6960,22542722,142180435.0000,3,0.005415,1,-0.361300,0
2017-06-29,6103.8350,6130.9900,6100.1760,6126.0340,6101.5730,22262337,142441614.0000,3,0.005347,1,0.400900,0
2017-06-30,6129.0830,6131.0200,6108.8770,6130.7020,6126.0340,24670741,155353035.0000,3,0.005926,1,0.076200,0
2017-07-03,6128.8630,6149.4210,6091.7930,6116.0250,6130.7020,22856273,131279170.0000,3,0.004383,1,-0.239400,0
2017-07-04,6116.1020,6120.2100,6069.7880,6090.3070,6116.0250,18644135,121756669.0000,3,0.003575,1,-0.420500,0
2017-07-05,6098.4720,6131.7150,6074.6410,6123.7130,6090.3070,25769041,144107568.0000,3,0.004941,1,0.548500,0
2017-07-06,6132.1410,6140.1550,6109.7420,6132.4350,6123.7130,18633900,107269126.0000,3,0.003573,1,0.142400,0
2017-07-07,6133.8320,6156.4430,6116.8490,6156.4430,6132.4350,22157560,126843566.0000,3,0.004249,1,0.391500,0
2017-07-10,6179.6690,6192.2760,6157.1060,6167.9200,6156.4430,38800758,208334641.0000,3,0.007440,1,0.186400,0
2017-07-11,6176.1740,6240.7350,6172.9610,6220.1010,6167.9200,29457938,188928316.0000,3,0.005648,1,0.846000,0
2017-07-12,6217.4240,6229.4100,6194.5470,6218.8180,6220.1010,26684765,144801397.0000,3,0.005117,1,-0.020600,0
2017-07-13,6221.7450,6257.9770,6213.6430,6245.5460,6218.8180,20094453,119859029.0000,3,0.003853,1,0.429800,0
2017-07-14,6255.9800,6259.2690,6231.1010,6241.4220,6245.5460,29626830,160589353.0000,3,0.005681,1,-0.066000,0
2017-07-17,6192.5820,6205.4530,6076.3820,6085.5900,6241.4220,53656899,316169360.0000,3,0.010289,1,-2.496700,0
2017-07-18,6066.9030,6147.8860,6066.9030,6145.6530,6085.5900,35016276,220100233.0000,3,0.006714,1,0.987000,0
2017-07-19,6147.2210,6236.6940,6147.2210,6230.0320,6145.6530,33513201,191612624.0000,3,0.006288,1,1.373000,0
2017-07-20,6239.4850,6246.3180,6220.2420,6237.2970,6230.0320,21705451,121387129.0000,3,0.004073,1,0.116600,0
2017-07-21,6238.7030,6288.8740,6227.5000,6277.3920,6237.2970,21572271,151687504.0000,3,0.004048,1,0.642800,0
2017-07-24,6280.4370,6294.8820,6251.3430,6286.4730,6277.3920,31792367,184882213.0000,3,0.005965,1,0.144700,0
2017-07-25,6292.1970,6292.1970,6250.8140,6263.0130,6286.4730,17916288,103444980.0000,3,0.003362,1,-0.373200,0
2017-07-26,6256.1430,6283.0300,6234.3190,6255.4790,6263.0130,20452609,115765682.0000,3,0.003837,1,-0.120300,0
2017-07-27,6244.4640,6279.9240,6214.3610,6279.9240,6255.4790,29538357,174201170.0000,3,0.005542,1,0.390800,0
2017-07-28,6275.9050,6289.0920,6264.8810,6269.6990,6279.9240,29722163,147611191.0000,3,0.005577,1,-0.162800,0
2017-07-31,6267.4700,6319.1880,6252.1980,6319.1880,6269.6990,37981885,234017186.0000,3,0.007126,1,0.789300,0
2017-08-01,6311.4050,6318.7120,6284.6310,6308.4780,6319.1880,26722252,158178118.0000,3,0.005014,1,-0.169500,0
2017-08-02,6311.5960,6322.8950,6276.6100,6281.7440,6308.4780,26371914,137055707.0000,3,0.004948,1,-0.423800,0
2017-08-03,6284.5680,6302.6470,6263.7420,6273.6340,6281.7440,22388575,126353640.0000,3,0.004201,1,-0.129100,0
2017-08-04,6266.2520,6286.9040,6265.6510,6270.0510,6273.6340,37377215,182796278.0000,3,0.007013,1,-0.057100,0
2017-08-07,6275.4090,6295.0740,6251.5730,6295.0740,6270.0510,30984261,162454628.0000,3,0.005814,1,0.399100,0
2017-08-08,6291.6110,6305.2770,6280.1030,6303.6560,6295.0740,30234662,152767881.0000,3,0.005673,1,0.136300,0
2017-08-09,6305.8280,6318.0550,6287.9080,6295.2780,6303.6560,35528345,167333534.0000,3,0.006666,1,-0.132900,0
2017-08-10,6279.9520,6302.6110,6240.8460,6269.2780,6295.2780,39965875,209074304.0000,3,0.007499,1,-0.413000,0
2017-08-11,6260.8750,6261.9780,6161.7340,6168.7420,6269.2780,53236036,262422889.0000,3,0.009989,1,-1.603600,0
2017-08-14,6159.5770,6231.3090,6159.5770,6231.3090,6168.7420,27249377,144232588.0000,3,0.005113,1,1.014300,0
2017-08-15,6225.6530,6236.0330,6215.7550,6222.4450,6231.3090,20762613,116011127.0000,3,0.003896,1,-0.142300,0
2017-08-16,6215.1220,6226.9420,6178.9580,6200.0300,6222.4450,21471060,128939503.0000,3,0.004028,1,-0.360200,0
2017-08-17,6204.7880,6214.6810,6180.5190,6211.8030,6200.0300,15254095,89535953.0000,3,0.002862,1,0.189900,0
2017-08-18,6200.5730,6208.9870,6188.6030,6201.1890,6211.8030,18678766,99972572.0000,3,0.003505,1,-0.170900,0
2017-08-21,6192.6100,6218.7630,6192.6100,6213.0200,6201.1890,21603176,106037252.0000,3,0.004053,1,0.190800,0
2017-08-22,6210.3710,6221.5900,6186.8950,6208.3970,6213.0200,16501769,85001844.0000,3,0.003096,1,-0.074400,0
2017-08-23,6202.7410,6208.7220,6189.8210,6200.3800,6208.3970,13845975,72688712.0000,3,0.002598,1,-0.129100,0
2017-08-24,6200.9740,6203.9740,6159.0870,6172.0160,6200.3800,15599207,107592297.0000,3,0.002927,1,-0.457500,0
2017-08-25,6170.7260,6208.3060,6160.2680,6203.6350,6172.0160,24082774,142222697.0000,3,0.004519,1,0.512300,0
2017-08-28,6207.7120,6222.7830,6195.9930,6221.5370,6203.6350,32221012,161804533.0000,3,0.006045,1,0.288600,0
2017-08-29,6219.9880,6227.1630,6149.0150,6162.4440,6221.5370,36400285,185589215.0000,3,0.007188,1,-0.949800,0
2017-08-30,6152.4150,6181.0760,6150.3670,6163.5690,6162.4440,37914380,199631410.0000,3,0.007487,1,0.018300,0
2017-08-31,6162.2100,6176.2010,6139.9270,6156.8940,6163.5690,21540047,132674469.0000,3,0.004254,1,-0.108300,0
2017-09-01,6159.7030,6180.8720,6157.4230,6172.1350,6156.8940,30901468,173322250.0000,3,0.006102,1,0.247500,0
2017-09-04,6179.7200,6194.7670,6165.8910,6185.8890,6172.1350,38485048,184363386.0000,3,0.007600,1,0.222800,0
