date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5588.0030,5639.2980,5587.6740,5610.8600,5545.3500,2682176000,32797967616.0000,3,0.002261,1,1.181300,0
2016-11-11,5612.2420,5695.9430,5599.1530,5678.1120,5610.8600,5054381056,60803062272.0000,3,0.004261,1,1.198600,0
2016-11-14,5659.6580,5763.8520,5652.9150,5696.7810,5678.1120,5418578944,66105590784.0000,3,0.004568,1,0.328800,0
2016-11-15,5690.4350,5705.7660,5667.6970,5684.0660,5696.7810,2769829504,32116155904.0000,3,0.002335,1,-0.223200,0
2016-11-16,5692.7630,5699.8120,5667.4640,5687.0640,5684.0660,2468054496,29677980160.0000,3,0.002081,1,0.052700,0
2016-11-17,5676.5800,5692.1970,5652.6350,5685.6800,5687.0640,2496502096,28764245248.0000,3,0.002105,1,-0.024300,0
2016-11-18,5671.1580,5676.5260,5640.5990,5648.5400,5685.6800,2336425696,27098821120.0000,3,0.001970,1,-0.653200,0
2016-11-21,5637.6980,5745.3460,5636.1920,5708.7920,5648.5400,3069681504,36374016256.0000,3,0.002588,1,1.066700,0
2016-11-22,5708.2830,5767.5750,5708.2830,5758.6650,5708.7920,3858689696,43073304576.0000,3,0.003253,1,0.873600,0
2016-11-23,5764.9680,5831.3230,5757.8780,5778.8520,5758.6650,4237541296,43206916352.0000,3,0.003572,1,0.350600,0
2016-11-24,5770.6400,5841.7670,5764.8770,5801.3620,5778.8520,3549511808,41027344128.0000,3,0.002992,1,0.389500,0
2016-11-25,5802.1890,5864.2430,5766.3870,5864.1420,5801.3620,3838215504,40839973632.0000,3,0.003236,1,1.082200,0
2016-11-28,5896.0110,5930.2000,5835.4860,5842.6540,5864.1420,4950004736,50966285056.0000,3,0.004173,1,-0.366400,0
2016-11-29,5829.6040,5880.9630,5811.2830,5860.4830,5842.6540,3949038496,45003662336.0000,3,0.003329,1,0.305200,0
2016-11-30,5853.5750,5871.6180,5783.7930,5804.3990,5860.4830,3555637600,40958739712.0000,3,0.002997,1,-0.957000,0
2016-12-01,5806.2340,5861.7470,5795.8150,5828.1880,5804.3990,3185113696,35448167936.0000,3,0.002685,1,0.409800,0
2016-12-02,5827.2140,5827.2140,5742.5770,5786.4350,5828.1880,3826043104,41299971328.0000,3,0.003225,1,-0.716400,0
2016-12-05,5723.7910,5754.7490,5682.7240,5731.0370,5786.4350,3800032000,40032946688.0000,3,0.003203,1,-0.957400,0
2016-12-06,5722.2950,5746.0240,5705.8400,5707.9110,5731.0370,2349737296,24802572544.0000,3,0.001981,1,-0.403500,0
2016-12-07,5704.8610,5722.8550,5686.7620,5720.1770,5707.9110,1884192096,20496823552.0000,3,0.001588,1,0.214900,0
2016-12-08,5729.9940,5751.6250,5709.3200,5729.0000,5720.1770,2233810896,23155500032.0000,3,0.001883,1,0.154200,0
2016-12-09,5721.4590,5833.7650,5719.3070,5799.1210,5729.0000,4098943600,38363696128.0000,3,0.003455,1,1.224000,0
2016-12-12,5800.4160,5850.7000,5700.1510,5751.2990,5799.1210,5073809408,51186852608.0000,3,0.004277,1,-0.824600,0
2016-12-13,5721.3290,5732.2060,5680.7570,5701.7710,5751.2990,2508471696,24409631488.0000,3,0.002114,1,-0.861200,0
2016-12-14,5699.1420,5747.8610,5690.4650,5692.3010,5701.7710,2462533696,25350650368.0000,3,0.002076,1,-0.166100,0
2016-12-15,5662.2000,5677.2520,5544.8640,5558.4930,5692.3010,3010848608,30606094848.0000,3,0.002538,1,-2.350700,0
2016-12-16,5552.0850,5577.4860,5528.8420,5534.9260,5558.4930,2074028096,20636449024.0000,3,0.001748,1,-0.424000,0
2016-12-19,5527.3170,5528.4510,5498.9730,5506.9880,5534.9260,1466953104,15422892800.0000,3,0.001236,1,-0.504800,0
2016-12-20,5510.5700,5512.5530,5432.6700,5469.1800,5506.9880,2020807808,20804567552.0000,3,0.001703,1,-0.686500,0
2016-12-21,5473.2620,5512.5470,5473.2340,5493.7910,5469.1800,1891228000,20482391296.0000,3,0.001594,1,0.450000,0
2016-12-22,5488.3380,5489.2630,5448.3900,5468.5130,5493.7910,1219629808,13242262784.0000,3,0.001028,1,-0.460100,0
2016-12-23,5463.8280,5463.9180,5411.7700,5430.1400,5468.5130,1359392496,14571169024.0000,3,0.001146,1,-0.701700,0
2016-12-26,5404.3630,5467.4670,5370.7970,5464.8220,5430.1400,1621578096,17488721664.0000,3,0.001367,1,0.638700,0
2016-12-27,5455.7680,5473.7260,5444.1730,5445.9760,5464.8220,1056481200,11409104128.0000,3,0.000890,1,-0.344900,0
2016-12-28,5444.4290,5452.9090,5411.5200,5431.2930,5445.9760,1199270400,12485559040.0000,3,0.001011,1,-0.269600,0
2016-12-29,5422.8430,5441.9830,5412.5500,5421.2190,5431.2930,1279557408,13026274304.0000,3,0.001078,1,-0.185500,0
2016-12-30,5425.9110,5459.2370,5420.0780,5458.5120,5421.2190,1447330000,14169055744.0000,3,0.001219,1,0.687900,0
2017-01-03,5458.9670,5525.9160,5458.9670,5516.8140,5458.5120,1936744800,19682718720.0000,3,0.001632,1,1.068100,0
2017-01-04,5510.9050,5539.3970,5504.0390,5530.0410,5516.8140,1687875600,17125551104.0000,3,0.001422,1,0.239800,0
2017-01-05,5534.6840,5542.3550,5520.3320,5521.9050,5530.0410,1313260304,13751520256.0000,3,0.001107,1,-0.147100,0
2017-01-06,5522.0050,5526.5190,5475.8850,5477.8670,5521.9050,1394266096,14497467136.0000,3,0.001175,1,-0.797500,0
2017-01-09,5481.5820,5509.2040,5475.2600,5495.2800,5477.8670,1272290096,12877366528.0000,3,0.001070,1,0.317900,0
2017-01-10,5492.5010,5503.4250,5480.0280,5487.3370,5495.2800,1110283904,10912601600.0000,3,0.000934,1,-0.144500,0
2017-01-11,5489.7540,5508.6810,5470.6340,5472.2190,5487.3370,1245835808,12664888064.0000,3,0.001048,1,-0.275500,0
2017-01-12,5473.3420,5497.6140,5464.2330,5468.4190,5472.2190,1121258208,11931298560.0000,3,0.000943,1,-0.069400,0
2017-01-13,5464.8420,5527.0610,5459.3180,5504.6800,5468.4190,1769139504,18501707776.0000,3,0.001488,1,0.663100,0
2017-01-16,5494.4380,5574.1080,5453.1530,5559.2620,5504.6800,4240288496,42116118528.0000,3,0.003566,1,0.991600,0
2017-01-17,5531.3270,5547.8200,5510.5800,5534.3180,5559.2620,1313443296,14137246976.0000,3,0.001105,1,-0.448700,0
2017-01-18,5533.6370,5570.5990,5526.4420,5554.4050,5534.3180,1317762800,13288866304.0000,3,0.001108,1,0.363000,0
2017-01-19,5539.4130,5576.2590,5535.3190,5544.6390,5554.4050,1572065104,14208419328.0000,3,0.001322,1,-0.175800,0
2017-01-20,5539.5340,5584.7770,5537.5790,5575.5260,5544.6390,1682933104,16624970752.0000,3,0.001415,1,0.557100,0
2017-01-23,5580.7940,5600.6780,5559.9990,5571.6010,5575.5260,1438556800,14612907776.0000,3,0.001209,1,-0.070400,0
2017-01-24,5574.0310,5599.9750,5567.5210,5588.2080,5571.6010,1512410704,13759450624.0000,3,0.001271,1,0.298100,0
2017-01-25,5582.9110,5599.3740,5573.4050,5597.2840,5588.2080,1172573504,12534960384.0000,3,0.000986,1,0.162400,0
2017-01-26,5601.3390,5645.6160,5601.2620,5622.6660,5597.2840,1425693296,14120101632.0000,3,0.001198,1,0.453500,0
2017-02-03,5630.9110,5633.3060,5552.7820,5554.7670,5622.6660,1095316704,12682194944.0000,3,0.000921,1,-1.207600,0
2017-02-06,5571.5090,5578.5020,5546.5690,5562.4660,5554.7670,1381698496,16042323712.0000,3,0.001161,1,0.138600,0
2017-02-07,5561.3210,5569.6750,5537.1450,5552.1500,5562.4660,1311019600,14669225472.0000,3,0.001102,1,-0.185500,0
2017-02-08,5545.3960,5585.4100,5521.4800,5582.4550,5552.1500,1796085008,20975811072.0000,3,0.001510,1,0.545800,0
2017-02-09,5575.9610,5618.3940,5570.9000,5589.4950,5582.4550,1837586208,21748494592.0000,3,0.001545,1,0.126100,0
2017-02-10,5599.1420,5625.7770,5591.0440,5613.0340,5589.4950,1995788000,22566241792.0000,3,0.001677,1,0.421100,0
2017-02-13,5618.7820,5666.8270,5617.2870,5647.5450,5613.0340,2320939408,27125233152.0000,3,0.001951,1,0.614800,0
2017-02-14,5656.0740,5657.5490,5616.5000,5626.4890,5647.5450,1581724496,18882252800.0000,3,0.001329,1,-0.372800,0
2017-02-15,5633.5830,5680.2630,5627.4070,5646.8410,5626.4890,3062479600,30239590912.0000,3,0.002574,1,0.361700,0
2017-02-16,5651.6600,5668.8670,5638.8300,5666.4970,5646.8410,2318451296,23996660480.0000,3,0.001949,1,0.348100,0
2017-02-17,5677.7710,5721.9990,5635.2110,5640.1510,5666.4970,3355023296,36719048192.0000,3,0.002820,1,-0.464900,0
2017-02-20,5633.2070,5717.3000,5632.2400,5713.7850,5640.1510,3893114304,36036246272.0000,3,0.003272,1,1.305500,0
2017-02-21,5718.1080,5769.7320,5712.6140,5723.8900,5713.7850,2854749296,30286057728.0000,3,0.002399,1,0.176900,0
2017-02-22,5722.2680,5722.3600,5697.0660,5717.5450,5723.8900,1785781808,19105858304.0000,3,0.001501,1,-0.110900,0
2017-02-23,5714.4270,5726.9870,5668.9580,5686.4640,5717.5450,1905972400,19947606272.0000,3,0.001602,1,-0.543600,0
2017-02-24,5682.6600,5693.6170,5663.7580,5684.8430,5686.4640,1551832096,16101516288.0000,3,0.001303,1,-0.028500,0
2017-02-27,5675.6130,5677.8000,5631.0240,5644.0710,5684.8430,1676369104,18505917952.0000,3,0.001408,1,-0.717200,0
2017-02-28,5639.2910,5671.8730,5637.1070,5645.5160,5644.0710,1329941104,13912188416.0000,3,0.001117,1,0.025600,0
2017-03-01,5647.8370,5674.3670,5635.3910,5641.3450,5645.5160,2043845408,19941605632.0000,3,0.001716,1,-0.073900,0
2017-03-02,5654.6980,5676.8060,5604.6950,5606.1020,5641.3450,2025932096,23347899392.0000,3,0.001701,1,-0.624700,0
2017-03-03,5589.6320,5596.5440,5573.3970,5584.7240,5606.1020,1644909504,18285409536.0000,3,0.001381,1,-0.381300,0
2017-03-06,5580.7430,5613.7880,5577.1560,5597.8100,5584.7240,1867309408,17698844672.0000,3,0.001566,1,0.234300,0
2017-03-07,5595.6420,5613.1580,5585.4850,5612.1440,5597.8100,1628184400,16054902272.0000,3,0.001366,1,0.256100,0
2017-03-08,5603.5250,5607.1650,5585.9710,5597.2100,5612.1440,1228854800,12708511232.0000,3,0.001031,1,-0.266100,0
2017-03-09,5588.2590,5590.5930,5543.9330,5565.2890,5597.2100,1703633104,16953574912.0000,3,0.001429,1,-0.570300,0
2017-03-10,5560.1110,5571.2990,5547.3920,5552.9610,5565.2890,1415195008,14249322496.0000,3,0.001187,1,-0.221500,0
2017-03-13,5547.5710,5592.2340,5529.4200,5592.0390,5552.9610,1608874896,16535696128.0000,3,0.001350,1,0.703700,0
2017-03-14,5589.0330,5605.3970,5578.6600,5587.9260,5592.0390,1443475904,14560698624.0000,3,0.001211,1,-0.073600,0
2017-03-15,5582.1980,5585.5040,5568.2040,5583.0790,5587.9260,1435803504,14213126656.0000,3,0.001204,1,-0.086700,0
2017-03-16,5595.1290,5639.4640,5595.1290,5629.3220,5583.0790,2936374496,31201157376.0000,3,0.002463,1,0.828300,0
2017-03-17,5634.9390,5640.4160,5547.2310,5557.2520,5629.3220,2556623408,26886761728.0000,3,0.002145,1,-1.280300,0
2017-03-20,5555.5220,5563.0430,5509.3730,5534.7570,5557.2520,1934079696,20153888256.0000,3,0.001621,1,-0.404800,0
2017-03-21,5536.3970,5539.7270,5508.3970,5523.5500,5534.7570,1938611808,21273598720.0000,3,0.001625,1,-0.202500,0
2017-03-22,5505.1660,5505.1660,5444.2530,5452.8690,5523.5500,2247980800,23173492736.0000,3,0.001884,1,-1.279600,0
2017-03-23,5459.4060,5508.2650,5457.9280,5482.0140,5452.8690,2004421600,22244656896.0000,3,0.001680,1,0.534500,0
2017-03-24,5486.4540,5526.6640,5464.7530,5517.2920,5482.0140,2236823104,24856652032.0000,3,0.001875,1,0.643500,0
2017-03-27,5510.9580,5565.1370,5510.0990,5536.0710,5517.2920,2345337808,25752861696.0000,3,0.001965,1,0.340400,0
2017-03-28,5544.2710,5547.6390,5508.2830,5514.8650,5536.0710,1454028496,16546948608.0000,3,0.001219,1,-0.383000,0
2017-03-29,5517.2850,5531.9730,5482.9200,5488.5960,5514.8650,1954697600,20338754560.0000,3,0.001638,1,-0.476300,0
2017-03-30,5485.5310,5499.3360,5460.5090,5481.1520,5488.5960,2112229696,20584276736.0000,3,0.001770,1,-0.135600,0
2017-03-31,5478.2000,5520.3860,5476.1130,5514.8810,5481.1520,2120209200,19327298048.0000,3,0.001777,1,0.615400,0
2017-04-05,5523.0970,5563.9860,5513.2230,5561.4470,5514.8810,2492701600,24976781056.0000,3,0.002089,1,0.844400,0
2017-04-06,5555.8750,5559.4260,5527.9800,5542.5010,5561.4470,1827827296,18789355776.0000,3,0.001532,1,-0.340700,0
2017-04-07,5538.5920,5549.6840,5519.5910,5538.8560,5542.5010,2009607600,20234211328.0000,3,0.001684,1,-0.065800,0
2017-04-10,5536.4670,5537.7410,5500.3340,5504.2940,5538.8560,1788280400,18520135680.0000,3,0.001499,1,-0.624000,0
2017-04-11,5495.3030,5507.0940,5439.6040,5498.0220,5504.2940,2178997104,22770037760.0000,3,0.001825,1,-0.113900,0
2017-04-12,5495.6140,5520.4650,5457.6070,5495.9860,5498.0220,2474709008,27110972928.0000,3,0.002073,1,-0.037000,0
2017-04-13,5478.3570,5486.3700,5465.7470,5471.8060,5495.9860,1685415296,17316338176.0000,3,0.001412,1,-0.440000,0
2017-04-14,5467.9020,5470.4100,5406.2170,5432.7060,5471.8060,1831332896,18632568064.0000,3,0.001534,1,-0.714600,0
2017-04-17,5415.9960,5439.5790,5379.5470,5433.4970,5432.7060,2039666704,19495569920.0000,3,0.001708,1,0.014600,0
2017-04-18,5420.5990,5421.3280,5358.6650,5359.0500,5433.4970,1530972096,15952572416.0000,3,0.001282,1,-1.370200,0
2017-04-19,5345.1320,5350.5580,5307.5630,5323.6690,5359.0500,2051033200,20023721216.0000,3,0.001718,1,-0.660200,0
2017-04-20,5323.1670,5328.2030,5293.0070,5312.3760,5323.6690,1620655200,16439570944.0000,3,0.001357,1,-0.212100,0
2017-04-21,5315.6640,5369.0130,5308.0870,5365.5150,5312.3760,1925720896,18038180608.0000,3,0.001613,1,1.000300,0
2017-04-24,5357.9220,5373.1460,5325.1660,5371.0440,5365.5150,2051061904,20530073600.0000,3,0.001718,1,0.103000,0
2017-04-25,5365.9690,5385.4630,5365.4740,5370.3810,5371.0440,1429525408,15298203904.0000,3,0.001197,1,-0.012300,0
2017-04-26,5372.2090,5416.6740,5354.5830,5387.8330,5370.3810,2156542096,24685827840.0000,3,0.001806,1,0.325000,0
2017-04-27,5375.6630,5408.3970,5365.0650,5407.0100,5387.8330,2199268800,23197056256.0000,3,0.001842,1,0.355900,0
2017-04-28,5406.9990,5412.0240,5374.4880,5412.0240,5407.0100,1673107904,17813940736.0000,3,0.001401,1,0.092700,0
2017-05-02,5397.9380,5409.2470,5367.7930,5370.9170,5412.0240,1370297904,15277867776.0000,3,0.001148,1,-0.759500,0
2017-05-03,5369.0230,5380.2400,5335.2130,5347.4610,5370.9170,1453721008,15992266240.0000,3,0.001218,1,-0.436700,0
2017-05-04,5337.8550,5339.9740,5305.6660,5319.5070,5347.4610,1593573296,17195720704.0000,3,0.001335,1,-0.522800,0
2017-05-05,5300.3670,5300.7770,5227.0390,5283.5420,5319.5070,2667598208,27765360128.0000,3,0.002234,1,-0.676100,0
2017-05-08,5254.2110,5299.6340,5243.2190,5299.0100,5283.5420,2524135104,26283075328.0000,3,0.002114,1,0.292800,0
2017-05-09,5275.9960,5304.4900,5271.9320,5294.2260,5299.0100,1365693104,14916878592.0000,3,0.001144,1,-0.090300,0
2017-05-10,5292.9480,5367.4580,5292.9480,5331.0680,5294.2260,2079882896,25516561152.0000,3,0.001742,1,0.695900,0
2017-05-11,5313.4880,5359.4270,5305.3160,5353.6860,5331.0680,2335988304,24477351936.0000,3,0.001956,1,0.424300,0
2017-05-12,5345.2820,5470.5530,5342.6410,5469.4300,5353.6860,3050318704,32061462784.0000,3,0.002554,1,2.162000,0
2017-05-15,5476.5320,5521.4920,5470.9370,5474.3110,5469.4300,2142194704,23773687040.0000,3,0.001794,1,0.089200,0
2017-05-16,5463.2730,5470.0360,5424.5610,5467.2600,5474.3110,2028474896,20426596352.0000,3,0.001699,1,-0.128800,0
2017-05-17,5455.9770,5460.5710,5420.8000,5425.0480,5467.2600,2008880800,21906620416.0000,3,0.001682,1,-0.772100,0
2017-05-18,5389.9120,5420.8020,5385.8660,5396.7710,5425.0480,1445225504,15737046016.0000,3,0.001210,1,-0.521200,0
2017-05-19,5391.8190,5414.8310,5391.8190,5401.6330,5396.7710,1219361504,13940299264.0000,3,0.001021,1,0.090100,0
2017-05-22,5393.8510,5450.1370,5392.8450,5436.3800,5401.6330,2022757504,23202415616.0000,3,0.001694,1,0.643300,0
2017-05-23,5430.7740,5527.2030,5424.6860,5504.6460,5436.3800,3074716496,33026347008.0000,3,0.002573,1,1.255700,0
2017-05-24,5487.0400,5515.9340,5446.0900,5503.1180,5504.6460,2238402800,24900505344.0000,3,0.001873,1,-0.027800,0
2017-05-25,5481.8460,5717.2540,5478.8660,5707.3520,5503.1180,5561799424,56646180864.0000,3,0.004629,1,3.711200,0
2017-05-26,5689.0860,5733.7340,5674.6090,5693.0250,5707.3520,3194159008,35200104448.0000,3,0.002658,1,-0.251000,0
2017-05-31,5696.0110,5788.1540,5680.8850,5711.4060,5693.0250,3044104400,33768516864.0000,3,0.002533,1,0.322900,0
2017-06-01,5706.1570,5740.0970,5679.9670,5737.1740,5711.4060,2664786208,30092978432.0000,3,0.002217,1,0.451200,0
2017-06-02,5730.2830,5748.7690,5673.3060,5683.2580,5737.1740,2440747008,25877475840.0000,3,0.002031,1,-0.939800,0
2017-06-05,5667.0360,5677.3110,5596.4410,5624.3540,5683.2580,2989949696,26936649984.0000,3,0.002488,1,-1.036400,0
2017-06-06,5616.0940,5662.9510,5610.1460,5657.5980,5624.3540,1686434000,19301232128.0000,3,0.001403,1,0.591100,0
2017-06-07,5661.4200,5726.2540,5650.2820,5705.3740,5657.5980,2728624400,29960765184.0000,3,0.002270,1,0.844500,0
2017-06-08,5695.2200,5751.4160,5679.6540,5745.4670,5705.3740,2028834608,23378683392.0000,3,0.001688,1,0.702700,0
2017-06-09,5746.7430,5814.4450,5741.0570,5767.3120,5745.4670,3019799696,32448599808.0000,3,0.002513,1,0.380200,0
2017-06-12,5753.8430,5818.3390,5737.9040,5752.2910,5767.3120,2510628000,28818504192.0000,3,0.002089,1,-0.260500,0
2017-06-13,5744.4660,5753.9010,5708.5560,5740.3070,5752.2910,1817493008,21559552256.0000,3,0.001512,1,-0.208300,0
2017-06-14,5717.0920,5718.6820,5650.8110,5665.7450,5740.3070,2002816304,24026437376.0000,3,0.001667,1,-1.298900,0
2017-06-15,5657.5500,5677.6900,5619.3510,5641.5100,5665.7450,2441141696,27980829184.0000,3,0.002031,1,-0.427800,0
2017-06-16,5639.0690,5674.6190,5630.8730,5641.4550,5641.5100,1975276896,22779716096.0000,3,0.001644,1,-0.001000,0
2017-06-19,5647.9450,5732.8960,5645.0860,5725.3010,5641.4550,2728508896,30208947200.0000,3,0.002270,1,1.486200,0
2017-06-20,5736.5650,5744.4750,5689.9260,5709.5990,5725.3010,2110593008,24777412864.0000,3,0.001756,1,-0.274300,0
2017-06-21,5746.9790,5757.1490,5696.1490,5748.5710,5709.5990,2328579104,28803479040.0000,3,0.001938,1,0.682600,0
2017-06-22,5735.3430,5893.5660,5735.3430,5805.1290,5748.5710,5059792640,56384945408.0000,3,0.004210,1,0.983900,0
2017-06-23,5791.2610,5832.3170,5757.9450,5829.4550,5805.1290,3049527104,35052135936.0000,3,0.002537,1,0.419000,0
2017-06-26,5830.8460,5910.2930,5830.2880,5858.1280,5829.4550,4012406800,44778684928.0000,3,0.003339,1,0.491900,0
2017-06-27,5854.0680,5898.1620,5820.2720,5887.7300,5858.1280,2774721408,31161929216.0000,3,0.002309,1,0.505300,0
2017-06-28,5868.0440,5918.3710,5854.9080,5864.1930,5887.7300,3245118000,36452619264.0000,3,0.002700,1,-0.399800,0
2017-06-29,5873.4530,5909.8760,5854.1470,5904.3040,5864.1930,2164815296,25456067072.0000,3,0.001798,1,0.684000,0
2017-06-30,5879.6990,5896.1240,5846.5690,5887.0540,5904.3040,2097205008,23956372224.0000,3,0.001742,1,-0.292200,0
2017-07-03,5884.6830,5884.6830,5825.2520,5854.3630,5887.0540,1916789808,22300185088.0000,3,0.001592,1,-0.555300,0
2017-07-04,5846.3980,5846.3980,5782.9270,5802.2020,5854.3630,2453759696,27340231424.0000,3,0.002038,1,-0.891000,0
2017-07-05,5793.1170,5906.2090,5791.2540,5898.7690,5802.2020,2460910304,32323656704.0000,3,0.002044,1,1.664300,0
2017-07-06,5886.2960,5939.5820,5865.9230,5919.3370,5898.7690,2579225600,33314481408.0000,3,0.002142,1,0.348700,0
2017-07-07,5890.6270,5911.7590,5856.6990,5905.3610,5919.3370,2735403408,31478031872.0000,3,0.002272,1,-0.236100,0
2017-07-10,5898.2350,5957.4880,5885.2670,5919.1290,5905.3610,3164318800,36354272000.0000,3,0.002628,1,0.233100,0
2017-07-11,5901.9650,6043.9610,5900.6280,5981.6750,5919.1290,4587065344,49873300480.0000,3,0.003807,1,1.056700,0
2017-07-12,5981.4330,6079.0940,5947.7380,5975.0580,5981.6750,4474585856,48431517952.0000,3,0.003704,1,-0.110600,0
2017-07-13,5973.6010,6090.7790,5966.6910,6089.5830,5975.0580,4380340224,47614528512.0000,3,0.003626,1,1.916700,0
2017-07-14,6089.3960,6140.1010,6064.6100,6140.1010,6089.5830,3708481008,41594762496.0000,3,0.003070,1,0.829600,0
2017-07-17,6151.7630,6277.4730,6078.4980,6164.9220,6140.1010,7192291584,75968253952.0000,3,0.005954,1,0.404200,0
2017-07-18,6129.2270,6170.7640,6053.6660,6125.4510,6164.9220,4188850896,45301612544.0000,3,0.003461,1,-0.640200,0
2017-07-19,6116.5040,6265.2370,6106.6540,6262.0600,6125.4510,5963740160,66727474944.0000,3,0.004927,1,2.230200,0
2017-07-20,6248.0030,6262.9110,6201.1070,6254.0030,6262.0600,4406982400,52092125696.0000,3,0.003641,1,-0.128700,0
2017-07-21,6216.3360,6225.5020,6156.1850,6168.4710,6254.0030,3327958208,42609675776.0000,3,0.002750,1,-1.367600,0
2017-07-24,6158.6710,6245.6200,6151.5910,6216.3900,6168.4710,3930515808,46744837376.0000,3,0.003247,1,0.776800,0
2017-07-25,6217.3560,6262.8660,6186.6630,6197.4870,6216.3900,3982747504,42503529216.0000,3,0.003291,1,-0.304100,0
2017-07-26,6190.8430,6268.0360,6147.3340,6191.9120,6197.4870,3876255408,43099430144.0000,3,0.003203,1,-0.090000,0
2017-07-27,6179.5430,6203.1720,6115.4310,6194.1990,6191.9120,3765336704,43376777216.0000,3,0.003111,1,0.036900,0
2017-07-28,6171.9980,6199.2810,6148.1070,6175.8190,6194.1990,2371857504,26816379904.0000,3,0.001960,1,-0.296700,0
2017-07-31,6166.4040,6207.8480,6135.9720,6181.5030,6175.8190,3317615904,39256159744.0000,3,0.002741,1,0.092000,0
2017-08-01,6188.1680,6309.5110,6186.6060,6308.8580,6181.5030,4394923776,55554100736.0000,3,0.003629,1,2.060300,0
2017-08-02,6308.3620,6383.6440,6298.3290,6336.9510,6308.8580,5635523584,63994720768.0000,3,0.004653,1,0.445300,0
2017-08-03,6324.0970,6354.4020,6236.0920,6241.2570,6336.9510,4159053008,47449819136.0000,3,0.003434,1,-1.510100,0
2017-08-04,6235.8570,6280.9690,6199.2280,6201.3630,6241.2570,4039825104,46285755648.0000,3,0.003336,1,-0.639200,0
2017-08-07,6180.8540,6212.8140,6156.1980,6189.7600,6201.3630,2860963200,32620490240.0000,3,0.002362,1,-0.187100,0
2017-08-08,6179.5490,6203.4280,6148.4810,6193.2240,6189.7600,2859685696,31537787904.0000,3,0.002357,1,0.056000,0
2017-08-09,6173.6020,6173.6020,6106.2100,6109.0750,6193.2240,2666550304,28291864832.0000,3,0.002198,1,-1.358700,0
2017-08-10,6101.9880,6153.7860,6024.8700,6075.1790,6109.0750,2967234304,34849934336.0000,3,0.002446,1,-0.554800,0
2017-08-11,6027.2000,6035.9890,5945.5570,5957.1020,6075.1790,3959498800,42235395328.0000,3,0.003264,1,-1.943600,0
2017-08-14,5959.9160,6017.2940,5938.5910,6001.9880,5957.1020,2692209808,30025007360.0000,3,0.002219,1,0.753500,0
