date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5865.9170,5928.0800,5865.9170,5896.3140,5835.3970,4324374272,42075388672.0000,3,0.002513,1,1.043900,0
2016-11-11,5885.5560,5939.9270,5879.1660,5927.4090,5896.3140,5981078016,53312924160.0000,3,0.003476,1,0.527400,0
2016-11-14,5921.2250,5986.9080,5918.0650,5939.2130,5927.4090,6927240448,61193285376.0000,3,0.004026,1,0.199100,0
2016-11-15,5936.4580,5944.4320,5920.4210,5933.2410,5939.2130,4021588960,36726476032.0000,3,0.002337,1,-0.100500,0
2016-11-16,5933.6860,5938.7530,5908.9100,5930.0620,5933.2410,3486869280,29698929408.0000,3,0.002026,1,-0.053600,0
2016-11-17,5917.5730,5954.8500,5905.6640,5951.7990,5930.0620,3801278768,35244624896.0000,3,0.002209,1,0.366600,0
2016-11-18,5963.7510,5973.0760,5928.3590,5933.7040,5951.7990,3865415920,36440868608.0000,3,0.002246,1,-0.304000,0
2016-11-21,5924.1600,6039.8510,5923.6210,5994.4490,5933.7040,6510119168,60624989696.0000,3,0.003782,1,1.023700,0
2016-11-22,5992.2930,6049.8560,5992.1700,6041.4740,5994.4490,7455590144,68748427264.0000,3,0.004332,1,0.784500,0
2016-11-23,6053.5340,6120.0590,6052.3100,6092.8940,6041.4740,6976713472,69133885440.0000,3,0.004054,1,0.851100,0
2016-11-24,6078.8040,6162.7750,6073.8130,6125.9780,6092.8940,5248982016,59732785152.0000,3,0.003050,1,0.543000,0
2016-11-25,6131.7620,6203.8930,6105.9800,6202.6330,6125.9780,5981643264,63230508032.0000,3,0.003475,1,1.251300,0
2016-11-28,6237.6220,6286.1090,6217.6150,6230.2240,6202.6330,9639621888,99584245760.0000,3,0.005601,1,0.444800,0
2016-11-29,6213.4740,6325.1710,6205.8850,6298.9250,6230.2240,9440947968,96184004608.0000,3,0.005485,1,1.102700,0
2016-11-30,6296.2430,6317.6940,6224.7160,6241.0510,6298.9250,6955651840,69505380352.0000,3,0.004041,1,-0.918800,0
2016-12-01,6261.6330,6329.5060,6252.6570,6289.7660,6241.0510,7706423808,87212216320.0000,3,0.004477,1,0.780600,0
2016-12-02,6277.8320,6277.8320,6203.9120,6244.1070,6289.7660,8378105856,84051144704.0000,3,0.004868,1,-0.725900,0
2016-12-05,6134.9360,6163.5800,6092.9660,6129.0350,6244.1070,7734143232,79749812224.0000,3,0.004494,1,-1.842900,0
2016-12-06,6115.4330,6142.3860,6104.8330,6107.4680,6129.0350,4903023360,50960228608.0000,3,0.002849,1,-0.351900,0
2016-12-07,6102.5780,6113.4830,6071.6500,6112.8740,6107.4680,4054844048,38878196736.0000,3,0.002356,1,0.088500,0
2016-12-08,6125.7200,6150.6660,6110.3940,6130.1620,6112.8740,4556798720,44274353408.0000,3,0.002648,1,0.282800,0
2016-12-09,6119.1630,6248.2330,6114.5540,6217.9890,6130.1620,7585209856,70788366336.0000,3,0.004407,1,1.432700,0
2016-12-12,6207.0670,6240.5280,6094.6760,6146.3920,6217.9890,8212006400,77608042496.0000,3,0.004771,1,-1.151400,0
2016-12-13,6112.4310,6125.9830,6057.0210,6103.0970,6146.3920,4732794624,43549960192.0000,3,0.002750,1,-0.704400,0
2016-12-14,6093.4050,6135.4550,6067.0750,6067.6930,6103.0970,5501428224,48997411328.0000,3,0.003196,1,-0.580100,0
2016-12-15,6035.2980,6049.8950,5910.0310,5930.1920,6067.6930,5135923968,48471646976.0000,3,0.002984,1,-2.266100,0
2016-12-16,5917.0050,5948.9150,5909.1610,5923.4480,5930.1920,3646498064,34120625408.0000,3,0.002119,1,-0.113700,0
2016-12-19,5915.7640,5920.1300,5878.5450,5886.3740,5923.4480,3205470736,29743028480.0000,3,0.001851,1,-0.625900,0
2016-12-20,5887.2040,5889.5440,5795.8120,5837.7310,5886.3740,3821541072,34352340736.0000,3,0.002207,1,-0.826400,0
2016-12-21,5841.3910,5891.8280,5841.3910,5877.8660,5837.7310,4674726912,39223007744.0000,3,0.002699,1,0.687500,0
2016-12-22,5868.2460,5877.5990,5844.4420,5871.4760,5877.8660,3617803296,31662398208.0000,3,0.002089,1,-0.108700,0
2016-12-23,5865.5680,5865.9880,5815.5160,5832.8710,5871.4760,3794709792,33699221760.0000,3,0.002191,1,-0.657500,0
2016-12-26,5802.0400,5867.7950,5770.7570,5865.7630,5832.8710,3472416560,31428792320.0000,3,0.002005,1,0.563900,0
2016-12-27,5859.9780,5880.1910,5855.4830,5856.8460,5865.7630,3116425008,29684341760.0000,3,0.001800,1,-0.152000,0
2016-12-28,5854.4660,5863.4210,5813.1470,5834.0000,5856.8460,2749347600,25171464960.0000,3,0.001588,1,-0.390100,0
2016-12-29,5823.8390,5844.4840,5808.1530,5827.4490,5834.0000,2877094896,26160237824.0000,3,0.001661,1,-0.112300,0
2016-12-30,5834.0310,5853.4630,5822.3790,5851.5370,5827.4490,3035772768,28065236224.0000,3,0.001753,1,0.413400,0
2017-01-03,5853.5620,5918.1590,5853.5620,5910.2350,5851.5370,3169279136,29499564288.0000,3,0.001832,1,1.003100,0
2017-01-04,5905.5930,5947.6110,5901.0540,5939.1900,5910.2350,3203281920,30936586752.0000,3,0.001852,1,0.489900,0
2017-01-05,5942.8070,5952.6430,5931.0310,5944.5600,5939.1900,3119688352,28384156672.0000,3,0.001803,1,0.090400,0
2017-01-06,5944.4390,5951.0950,5907.6070,5910.1130,5944.5600,3251918464,28974399488.0000,3,0.001880,1,-0.579500,0
2017-01-09,5912.1270,5937.4330,5905.0710,5930.0530,5910.1130,2856816784,25885928704.0000,3,0.001649,1,0.337400,0
2017-01-10,5922.9890,5941.4590,5909.2960,5922.6860,5930.0530,2942982432,25019226112.0000,3,0.001699,1,-0.124200,0
2017-01-11,5921.7310,5938.6080,5887.4840,5888.6560,5922.6860,3677728752,29913895168.0000,3,0.002123,1,-0.574600,0
2017-01-12,5885.5710,5911.2440,5870.1910,5872.6070,5888.6560,3034776544,24917996544.0000,3,0.001752,1,-0.272500,0
2017-01-13,5873.0390,5931.5390,5872.9590,5911.9530,5872.6070,3511131520,31244228864.0000,3,0.002027,1,0.670000,0
2017-01-16,5903.8960,5985.1460,5858.1280,5973.2350,5911.9530,7223335168,62020835840.0000,3,0.004169,1,1.036600,0
2017-01-17,5945.4340,5963.1000,5931.7340,5960.0820,5973.2350,2614920912,23152940032.0000,3,0.001509,1,-0.220200,0
2017-01-18,5960.8360,6021.3290,5958.2150,6005.0730,5960.0820,3014754304,28851723008.0000,3,0.001740,1,0.754900,0
2017-01-19,5988.5610,6024.1270,5973.8050,5985.9060,6005.0730,2864552912,24740424960.0000,3,0.001653,1,-0.319200,0
2017-01-20,5983.7480,6029.6430,5982.4020,6022.5070,5985.9060,2393813744,23522156544.0000,3,0.001382,1,0.611500,0
2017-01-23,6030.6180,6052.7120,6008.8830,6021.9910,6022.5070,2663750528,25849387264.0000,3,0.001537,1,-0.008600,0
2017-01-24,6023.3750,6060.9920,6017.7680,6046.7160,6021.9910,2745138192,24691070464.0000,3,0.001584,1,0.410600,0
2017-01-25,6039.0520,6066.2500,6028.2860,6065.9560,6046.7160,2400593232,22635413248.0000,3,0.001386,1,0.318200,0
2017-01-26,6068.5220,6109.4640,6068.5220,6084.2330,6065.9560,2665160928,23681585408.0000,3,0.001538,1,0.301300,0
2017-02-03,6088.8750,6092.1870,6015.2650,6017.8030,6084.2330,1739819968,17331343360.0000,3,0.001004,1,-1.091800,0
2017-02-06,6032.3570,6050.1600,6010.1070,6027.7620,6017.8030,2861187808,27244435712.0000,3,0.001651,1,0.165500,0
2017-02-07,6025.5190,6034.8150,5998.8650,6013.4300,6027.7620,2365694928,22909548288.0000,3,0.001365,1,-0.237800,0
2017-02-08,6007.1580,6035.8130,5981.0340,6034.5750,6013.4300,2757442832,26206839040.0000,3,0.001592,1,0.351600,0
2017-02-09,6032.5110,6080.7810,6028.5610,6054.5070,6034.5750,3943397760,37658032896.0000,3,0.002276,1,0.330300,0
2017-02-10,6062.5360,6105.9930,6061.3210,6093.4260,6054.5070,4834156800,45863836160.0000,3,0.002790,1,0.642800,0
2017-02-13,6099.5540,6142.7940,6099.0640,6134.6080,6093.4260,4503756544,46230574848.0000,3,0.002599,1,0.675800,0
2017-02-14,6140.2570,6144.2260,6106.0650,6123.8080,6134.6080,3196822416,32794066176.0000,3,0.001845,1,-0.176000,0
2017-02-15,6130.2790,6171.2230,6123.8420,6135.4800,6123.8080,5303714816,45402859008.0000,3,0.003061,1,0.190600,0
2017-02-16,6140.0370,6160.4890,6125.5140,6160.4170,6135.4800,3887219280,34610742016.0000,3,0.002244,1,0.406400,0
2017-02-17,6165.1940,6183.9240,6113.1130,6117.4350,6160.4170,3786574016,38256811264.0000,3,0.002185,1,-0.697700,0
2017-02-20,6115.8060,6224.6310,6115.8060,6219.8220,6117.4350,5818803968,55523003136.0000,3,0.003358,1,1.673700,0
2017-02-21,6224.6340,6259.6410,6213.9970,6221.9410,6219.8220,4162745232,41965351936.0000,3,0.002403,1,0.034100,0
2017-02-22,6220.2830,6233.5210,6202.6740,6232.7080,6221.9410,3245915264,33465499904.0000,3,0.001868,1,0.173100,0
2017-02-23,6229.9960,6241.3520,6176.6980,6196.0210,6232.7080,3100638240,30937879808.0000,3,0.001784,1,-0.588600,0
2017-02-24,6189.2820,6195.1720,6155.8540,6193.9810,6196.0210,3584763712,32255928832.0000,3,0.002063,1,-0.032900,0
2017-02-27,6186.0120,6188.4230,6132.9780,6145.0570,6193.9810,3685832800,35450245888.0000,3,0.002121,1,-0.789900,0
2017-02-28,6143.2230,6174.9360,6141.7060,6154.7610,6145.0570,2496477248,24428722688.0000,3,0.001436,1,0.157900,0
2017-03-01,6155.5410,6187.6480,6148.9710,6155.6700,6154.7610,3587761600,33181214976.0000,3,0.002064,1,0.014800,0
2017-03-02,6167.1700,6174.6250,6107.2660,6108.0050,6155.6700,2986854880,30302475520.0000,3,0.001719,1,-0.774300,0
2017-03-03,6094.0900,6095.9870,6069.5210,6089.7020,6108.0050,2695173392,25738624000.0000,3,0.001551,1,-0.299700,0
2017-03-06,6084.0990,6124.0340,6081.7740,6109.2050,6089.7020,3053887824,29431502848.0000,3,0.001757,1,0.320300,0
2017-03-07,6108.1840,6122.5440,6098.2570,6121.7370,6109.2050,2533315216,24599067648.0000,3,0.001458,1,0.205100,0
2017-03-08,6115.2160,6137.7760,6106.2210,6123.7980,6121.7370,3141329312,30482079488.0000,3,0.001807,1,0.033700,0
2017-03-09,6111.4420,6112.6390,6062.7060,6089.9990,6123.7980,3331733712,31302098944.0000,3,0.001917,1,-0.551900,0
2017-03-10,6082.1150,6098.5010,6078.7490,6088.1960,6089.9990,2428140752,25262394368.0000,3,0.001397,1,-0.029600,0
2017-03-13,6083.8050,6131.0820,6061.2400,6130.8640,6088.1960,3330580576,34531490560.0000,3,0.001916,1,0.700800,0
2017-03-14,6128.8460,6153.3890,6125.2540,6139.7580,6130.8640,2666310400,28130833408.0000,3,0.001534,1,0.145100,0
2017-03-15,6132.1510,6156.8410,6121.4250,6152.7220,6139.7580,3069910208,30624365312.0000,3,0.001766,1,0.211200,0
2017-03-16,6166.2860,6200.8430,6160.5000,6172.0880,6152.7220,3804590640,38675775744.0000,3,0.002189,1,0.314800,0
2017-03-17,6179.1700,6183.0470,6093.8020,6104.5170,6172.0880,3936814288,40404655872.0000,3,0.002265,1,-1.094800,0
2017-03-20,6116.9740,6127.9820,6073.7180,6107.6330,6104.5170,3303867568,33880088064.0000,3,0.001900,1,0.051000,0
2017-03-21,6112.6070,6140.0350,6105.0680,6138.7590,6107.6330,3638900144,44228898816.0000,3,0.002092,1,0.509600,0
2017-03-22,6113.0850,6129.5500,6069.4630,6090.6160,6138.7590,4254809888,45169591040.0000,3,0.002447,1,-0.784200,0
2017-03-23,6094.4670,6135.3780,6082.4980,6124.0250,6090.6160,3568529680,40807253504.0000,3,0.002052,1,0.548500,0
2017-03-24,6130.0950,6194.3840,6120.5590,6171.7840,6124.0250,5120210176,55703654656.0000,3,0.002944,1,0.779900,0
2017-03-27,6168.3980,6217.0640,6151.7690,6160.6100,6171.7840,4705793024,49702872832.0000,3,0.002705,1,-0.181100,0
2017-03-28,6167.2750,6168.4720,6127.5060,6142.0110,6160.6100,3175836368,33780240640.0000,3,0.001826,1,-0.301900,0
2017-03-29,6144.6110,6158.6140,6118.6290,6133.0090,6142.0110,3869403808,37251095808.0000,3,0.002224,1,-0.146600,0
2017-03-30,6128.2280,6142.2580,6076.5660,6109.2530,6133.0090,4398549760,40862348032.0000,3,0.002529,1,-0.387300,0
2017-03-31,6103.6790,6158.0300,6096.9610,6155.2560,6109.2530,3929679168,36519977216.0000,3,0.002259,1,0.753000,0
2017-04-05,6188.7620,6212.8860,6168.6310,6211.3280,6155.2560,5965516800,61862356992.0000,3,0.003429,1,0.911000,0
2017-04-06,6211.5480,6233.8810,6190.6660,6228.4820,6211.3280,5157123840,53304697344.0000,3,0.002965,1,0.276200,0
2017-04-07,6222.5930,6237.3650,6205.1350,6220.1180,6228.4820,4879834880,46287600640.0000,3,0.002805,1,-0.134300,0
2017-04-10,6218.8620,6226.4570,6192.0970,6197.7340,6220.1180,4385150464,45966070528.0000,3,0.002521,1,-0.359900,0
2017-04-11,6189.5200,6209.1180,6111.5530,6195.6610,6197.7340,5201179136,55697933312.0000,3,0.002990,1,-0.033400,0
2017-04-12,6183.9620,6207.9130,6145.9560,6187.2240,6195.6610,4805389568,47402201344.0000,3,0.002762,1,-0.136200,0
2017-04-13,6165.8390,6183.9570,6156.4440,6173.7130,6187.2240,3601545232,33917718272.0000,3,0.002070,1,-0.218400,0
2017-04-14,6175.1210,6177.6820,6108.0160,6132.4740,6173.7130,3932303040,35127731968.0000,3,0.002261,1,-0.668000,0
2017-04-17,6115.3830,6147.3880,6086.7430,6144.3750,6132.4740,3690482784,35860465408.0000,3,0.002122,1,0.194100,0
2017-04-18,6133.3550,6145.4810,6101.6340,6101.7500,6144.3750,3423358672,38712281088.0000,3,0.001968,1,-0.693700,0
2017-04-19,6087.9710,6097.2440,6039.6830,6079.0930,6101.7500,3985181168,41578975488.0000,3,0.002291,1,-0.371300,0
2017-04-20,6076.7810,6109.0320,6073.7750,6101.1680,6079.0930,3657892480,42947865344.0000,3,0.002103,1,0.363100,0
2017-04-21,6101.3070,6153.9790,6093.2670,6148.2530,6101.1680,3610992720,38271438592.0000,3,0.002076,1,0.771700,0
2017-04-24,6133.8850,6133.8850,6071.4400,6113.6300,6148.2530,4216951296,43721135616.0000,3,0.002424,1,-0.563100,0
2017-04-25,6102.4850,6134.4620,6092.8620,6126.1530,6113.6300,2833199072,32096725248.0000,3,0.001629,1,0.204800,0
2017-04-26,6129.4960,6173.3100,6124.7500,6128.7720,6126.1530,3664795264,45300990208.0000,3,0.002107,1,0.042800,0
2017-04-27,6110.9890,6137.8520,6071.8640,6135.6470,6128.7720,3861663248,42676743424.0000,3,0.002220,1,0.112200,0
2017-04-28,6131.7500,6131.7500,6077.0620,6123.1180,6135.6470,2939874352,35316797184.0000,3,0.001690,1,-0.204200,0
2017-05-02,6101.5090,6127.9530,6085.0680,6097.5000,6123.1180,2601577472,31027396864.0000,3,0.001496,1,-0.418400,0
2017-05-03,6093.0480,6108.3670,6056.8290,6074.1770,6097.5000,2604522240,29126294016.0000,3,0.001497,1,-0.382500,0
2017-05-04,6065.2880,6083.2680,6043.1250,6062.8830,6074.1770,3072043120,32857223168.0000,3,0.001766,1,-0.185900,0
2017-05-05,6044.9230,6051.5260,5993.4640,6051.4830,6062.8830,3947374304,42070322432.0000,3,0.002269,1,-0.188000,0
2017-05-08,6023.2370,6049.9060,5989.0520,6049.1610,6051.4830,4418760192,46870753024.0000,3,0.002540,1,-0.038400,0
2017-05-09,6021.1390,6042.0020,6004.1850,6028.7160,6049.1610,2519874352,28405189120.0000,3,0.001449,1,-0.338000,0
2017-05-10,6026.1860,6077.6600,6025.2150,6046.2110,6028.7160,2998140640,35735175936.0000,3,0.001724,1,0.290200,0
2017-05-11,6025.2980,6108.7370,6015.1780,6105.1520,6046.2110,3782939792,39998107136.0000,3,0.002175,1,0.974800,0
2017-05-12,6096.1970,6195.6310,6092.8210,6194.2820,6105.1520,3718249200,40068851712.0000,3,0.002137,1,1.459900,0
2017-05-15,6203.6220,6233.3740,6198.0170,6207.1010,6194.2820,3112226112,35106033664.0000,3,0.001789,1,0.206900,0
2017-05-16,6188.6090,6210.6680,6147.2670,6210.1230,6207.1010,3206253232,36130541056.0000,3,0.001843,1,0.048700,0
2017-05-17,6196.6570,6202.8200,6150.9080,6154.4800,6210.1230,2798184592,32679220480.0000,3,0.001609,1,-0.896000,0
2017-05-18,6120.7770,6156.1800,6117.9170,6134.0440,6154.4800,2323386816,25158126336.0000,3,0.001336,1,-0.332100,0
2017-05-19,6129.1600,6154.1790,6129.1600,6149.3860,6134.0440,1937589408,22240930560.0000,3,0.001114,1,0.250100,0
2017-05-22,6145.2880,6202.7020,6142.9840,6201.8220,6149.3860,2945663840,34202013952.0000,3,0.001693,1,0.852700,0
2017-05-23,6194.3120,6285.6910,6186.8240,6284.8190,6201.8220,4324178432,48232070400.0000,3,0.002486,1,1.338300,0
2017-05-24,6264.0110,6284.9050,6211.3480,6279.4900,6284.8190,2851351024,33562150912.0000,3,0.001639,1,-0.084800,0
2017-05-25,6256.5410,6452.8030,6255.7990,6437.7880,6279.4900,6181041152,63903161088.0000,3,0.003540,1,2.520900,0
2017-05-26,6425.3180,6469.2230,6418.3350,6443.2390,6437.7880,4127182704,45059540224.0000,3,0.002364,1,0.084700,0
2017-05-31,6453.8450,6517.4540,6416.4870,6475.4420,6443.2390,4056845344,46807104512.0000,3,0.002323,1,0.499800,0
2017-06-01,6464.5650,6517.2170,6446.0040,6514.3390,6475.4420,3914647328,44833634560.0000,3,0.002242,1,0.600700,0
2017-06-02,6508.0250,6523.7590,6462.0240,6467.7490,6514.3390,3251966464,35887230976.0000,3,0.001862,1,-0.715200,0
2017-06-05,6448.3730,6457.7840,6390.0500,6405.7670,6467.7490,3659039632,35655322624.0000,3,0.002095,1,-0.958300,0
2017-06-06,6398.1310,6457.5830,6392.0080,6457.2840,6405.7670,2400355600,30410573312.0000,3,0.001375,1,0.804200,0
2017-06-07,6459.9850,6525.3960,6452.3950,6509.5950,6457.2840,3477347008,42468535808.0000,3,0.001989,1,0.810100,0
2017-06-08,6503.1170,6580.3400,6495.7750,6578.2940,6509.5950,2953874384,38471146496.0000,3,0.001690,1,1.055300,0
2017-06-09,6578.7200,6661.1500,6575.8160,6610.9590,6578.2940,4269768512,50534328064.0000,3,0.002443,1,0.496600,0
2017-06-12,6605.5640,6692.4890,6599.9420,6636.2910,6610.9590,3347209072,44131327488.0000,3,0.001915,1,0.383200,0
2017-06-13,6628.6420,6634.2160,6589.5920,6623.6590,6636.2910,2477234864,32526012416.0000,3,0.001417,1,-0.190300,0
2017-06-14,6589.4640,6589.4640,6492.1510,6507.1330,6623.6590,2971574592,39082703872.0000,3,0.001700,1,-1.759200,0
2017-06-15,6497.7880,6516.5020,6442.0880,6467.0540,6507.1330,2670694592,34903109120.0000,3,0.001528,1,-0.615900,0
2017-06-16,6453.2560,6485.1170,6425.8590,6437.6540,6467.0540,2194293504,29083113216.0000,3,0.001255,1,-0.454600,0
2017-06-19,6447.0800,6528.9290,6446.2540,6525.6780,6437.6540,2785470448,35572581120.0000,3,0.001593,1,1.367300,0
2017-06-20,6539.3920,6546.7190,6494.2810,6509.7330,6525.6780,2432957360,32942851328.0000,3,0.001391,1,-0.244300,0
2017-06-21,6546.0300,6585.3170,6494.6970,6585.0100,6509.7330,2677123248,37947292160.0000,3,0.001530,1,1.156400,0
2017-06-22,6575.0830,6720.1560,6574.2360,6637.7830,6585.0100,5627553024,67564159744.0000,3,0.003217,1,0.801400,0
2017-06-23,6625.7370,6708.2620,6591.4080,6706.3610,6637.7830,3814114896,49268084480.0000,3,0.002180,1,1.033100,0
2017-06-26,6711.8550,6811.7330,6711.8550,6763.5390,6706.3610,5349016832,67907232768.0000,3,0.003058,1,0.852600,0
2017-06-27,6758.7290,6797.7430,6722.9550,6791.7240,6763.5390,3682815728,46916164864.0000,3,0.002105,1,0.416700,0
2017-06-28,6771.4500,6809.5140,6746.7440,6747.9020,6791.7240,3931096128,49570318336.0000,3,0.002247,1,-0.645200,0
2017-06-29,6758.5300,6794.4110,6736.0060,6791.1370,6747.9020,2760337824,36805074432.0000,3,0.001576,1,0.640700,0
2017-06-30,6761.8570,6791.4750,6744.9390,6784.3660,6791.1370,2659755504,34099406592.0000,3,0.001519,1,-0.099700,0
2017-07-03,6781.8180,6782.7490,6711.1810,6738.0210,6784.3660,2741454592,36458250752.0000,3,0.001586,1,-0.683100,0
2017-07-04,6731.7330,6731.9010,6648.5610,6669.3410,6738.0210,3415925088,44266119168.0000,3,0.001976,1,-1.019300,0
2017-07-05,6647.4750,6766.7770,6645.9780,6759.6320,6669.3410,2853360352,41314415872.0000,3,0.001650,1,1.353800,0
2017-07-06,6751.1080,6796.0840,6717.8620,6778.1850,6759.6320,3077774592,42263130624.0000,3,0.001780,1,0.274500,0
2017-07-07,6749.4280,6764.1080,6714.9790,6751.1840,6778.1850,2853061072,36876098304.0000,3,0.001650,1,-0.398400,0
2017-07-10,6732.0680,6787.7840,6722.6130,6760.9820,6751.1840,3396904752,42952579584.0000,3,0.001965,1,0.145100,0
2017-07-11,6746.1660,6896.7260,6745.1800,6844.0030,6760.9820,4800470016,59664023808.0000,3,0.002775,1,1.227900,0
2017-07-12,6847.8050,6931.1190,6797.3590,6824.6950,6844.0030,5047969280,59744226048.0000,3,0.002913,1,-0.282100,0
2017-07-13,6821.5160,6906.8490,6815.7040,6905.4780,6824.6950,5248369152,59743045632.0000,3,0.003029,1,1.183700,0
2017-07-14,6899.3520,6961.3040,6883.7860,6961.2620,6905.4780,4218878224,47496502016.0000,3,0.002434,1,0.807800,0
2017-07-17,6971.2840,7066.2380,6894.4670,6993.9180,6961.2620,7738044928,81973805056.0000,3,0.004464,1,0.469100,0
2017-07-18,6962.4990,7004.5200,6894.9040,6972.7520,6993.9180,5108968192,58300925952.0000,3,0.002943,1,-0.302600,0
2017-07-19,6960.5210,7065.6810,6955.5330,7045.8280,6972.7520,6355636992,74514309120.0000,3,0.003661,1,1.048000,0
2017-07-20,7033.6300,7071.9230,7004.1360,7070.7100,7045.8280,4565516800,56795617792.0000,3,0.002630,1,0.353100,0
2017-07-21,7045.5570,7056.5860,6989.8940,7002.0320,7070.7100,4056800256,50909917184.0000,3,0.002334,1,-0.971300,0
2017-07-24,6993.2850,7072.4390,6976.9320,7040.4540,7002.0320,4707819776,57444091648.0000,3,0.002708,1,0.548700,0
2017-07-25,7042.7280,7071.5980,6998.4430,7006.7480,7040.4540,4541800192,48311843840.0000,3,0.002613,1,-0.478700,0
2017-07-26,7006.5470,7066.4450,6927.4460,6973.0340,7006.7480,4985118976,53198461952.0000,3,0.002868,1,-0.481200,0
2017-07-27,6961.1400,6961.1400,6890.9320,6944.2980,6973.0340,3844301344,45006863104.0000,3,0.002212,1,-0.412100,0
2017-07-28,6928.5890,6973.9410,6909.4390,6960.3510,6944.2980,2809591504,32767817216.0000,3,0.001616,1,0.231200,0
2017-07-31,6956.0570,6978.1450,6921.1840,6956.2750,6960.3510,3764320224,42642121216.0000,3,0.002166,1,-0.058600,0
2017-08-01,6962.4790,7062.8240,6956.1660,7062.6390,6956.2750,4286621504,51072342784.0000,3,0.002466,1,1.529000,0
2017-08-02,7059.1610,7094.1990,7042.2180,7046.5190,7062.6390,5184402176,56644087296.0000,3,0.002975,1,-0.228200,0
2017-08-03,7035.2180,7064.1620,6938.1290,6947.7850,7046.5190,4328618752,49956161280.0000,3,0.002484,1,-1.401200,0
2017-08-04,6943.5180,6960.7780,6899.2130,6901.0530,6947.7850,3694681744,43533645312.0000,3,0.002120,1,-0.672600,0
2017-08-07,6887.7150,6940.3330,6853.1160,6923.0920,6901.0530,3251339008,37834596864.0000,3,0.001865,1,0.319400,0
2017-08-08,6915.4160,6927.3130,6885.9730,6910.0740,6923.0920,3064399840,32803493376.0000,3,0.001758,1,-0.188000,0
2017-08-09,6899.9990,6903.9090,6864.9500,6868.8360,6910.0740,3146603520,35876587520.0000,3,0.001805,1,-0.596800,0
2017-08-10,6862.5230,6904.5360,6785.3480,6840.9800,6868.8360,3609731360,41617067520.0000,3,0.002071,1,-0.405500,0
2017-08-11,6786.3050,6808.5770,6708.5180,6722.5780,6840.9800,4665508608,48761122560.0000,3,0.002677,1,-1.730800,0
2017-08-14,6727.7060,6775.5960,6717.7230,6759.6910,6722.5780,3161138432,36381569024.0000,3,0.001814,1,0.552100,0
