date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-20,191.4580,191.4580,188.5070,189.1230,191.4690,2045956,238495706.0000,3,0.000000,1,-1.225300,0
2016-12-21,189.0360,192.7410,189.0360,192.4580,189.1230,1844959,214134031.0000,3,0.000000,1,1.763400,0
2016-12-22,192.4580,194.6250,192.1360,194.0580,192.4580,1166010,135032170.0000,3,0.000000,1,0.831400,0
2016-12-23,194.0480,194.9300,193.5810,194.6380,194.0580,1149389,137307052.0000,3,0.000000,1,0.298900,0
2016-12-26,194.4350,194.9810,192.3970,194.5490,194.6380,821949,97516622.0000,3,0.000000,1,-0.045700,0
2016-12-27,194.1290,195.1690,194.0050,194.4390,194.5490,913861,107208954.0000,3,0.000000,1,-0.056500,0
2016-12-28,194.2330,194.6860,192.9700,193.4360,194.4390,658829,75702523.0000,3,0.000000,1,-0.515800,0
2016-12-29,193.6990,194.7130,193.4010,193.6870,193.4360,525408,58879230.0000,3,0.000000,1,0.129800,0
2016-12-30,193.4190,194.3510,193.4190,194.2690,193.6870,584725,66447937.0000,3,0.000000,1,0.300500,0
2017-01-03,194.2690,195.5180,194.1070,194.5480,194.2690,609259,72533042.0000,3,0.000000,1,0.143600,0
2017-01-04,194.2940,196.5760,194.2940,196.5270,194.5480,959328,112677776.0000,3,0.000000,1,1.017200,0
2017-01-05,196.6210,197.0750,196.0060,196.7680,196.5270,728041,86449568.0000,3,0.000000,1,0.122600,0
2017-01-06,196.8210,196.8210,195.6620,196.2390,196.7680,641292,74997012.0000,3,0.000000,1,-0.268800,0
2017-01-09,196.2390,196.6280,195.7430,196.5130,196.2390,588589,68790739.0000,3,0.000000,1,0.139600,0
2017-01-10,196.4730,197.1270,195.9420,195.9820,196.5130,813705,96008339.0000,3,0.000000,1,-0.270200,0
2017-01-11,195.9830,196.3220,195.0340,195.0340,195.9820,623980,73306167.0000,3,0.000000,1,-0.483700,0
2017-01-12,195.0870,195.7930,194.3280,194.5980,195.0340,463371,56013409.0000,3,0.000000,1,-0.223500,0
2017-01-13,194.5980,194.6520,193.7530,193.8840,194.5980,500102,58129907.0000,3,0.000000,1,-0.366900,0
2017-01-16,194.1060,194.1120,191.2870,192.0010,193.8840,485180,55437086.0000,3,0.000000,1,-0.971200,0
2017-01-17,191.9800,192.3650,191.2160,192.0570,192.0010,785502,87469300.0000,3,0.000000,1,0.029200,0
2017-01-18,192.1410,192.5210,191.0590,191.0760,192.0570,695990,76262107.0000,3,0.000000,1,-0.510800,0
2017-01-19,191.0400,191.3640,190.1990,190.4660,191.0760,574080,64806021.0000,3,0.000000,1,-0.319200,0
2017-01-20,190.5030,191.9320,190.4950,191.7120,190.4660,766717,84325184.0000,3,0.000000,1,0.654200,0
2017-01-23,191.7120,192.4780,191.6880,191.9220,191.7120,432500,49518532.0000,3,0.000000,1,0.109500,0
2017-01-24,191.9220,192.4040,191.0890,191.2640,191.9220,489084,56181655.0000,3,0.000000,1,-0.342800,0
2017-01-25,191.2640,191.7000,190.5100,191.7000,191.2640,189231,20695100.0000,3,0.000000,1,0.228000,0
2017-01-26,191.7000,192.3600,191.6410,192.1210,191.7000,366349,41226326.0000,3,0.000000,1,0.219600,0
2017-02-03,192.0590,192.3290,191.3460,191.6500,192.1210,363029,39109947.0000,3,0.000000,1,-0.245200,0
2017-02-06,191.6680,192.2260,190.9380,192.2260,191.6500,458228,52858955.0000,3,0.000000,1,0.300500,0
2017-02-07,192.4600,192.4600,191.6030,191.7540,192.2260,310910,35809459.0000,3,0.000000,1,-0.245500,0
2017-02-08,192.3870,192.3870,191.5770,192.1480,191.7540,407208,46981479.0000,3,0.000000,1,0.205500,0
2017-02-09,192.1530,192.5730,192.1310,192.3130,192.1480,400117,46960859.0000,3,0.000000,1,0.085900,0
2017-02-10,192.3350,193.0310,192.1480,192.8560,192.3130,751139,87289364.0000,3,0.000000,1,0.282400,0
2017-02-13,192.9470,193.5090,192.7980,192.8990,192.8560,267363,30230986.0000,3,0.000000,1,0.022300,0
2017-02-14,192.9080,193.3770,192.8410,193.1550,192.8990,189603,22285465.0000,3,0.000000,1,0.132700,0
2017-02-15,193.2000,193.7030,193.1140,193.2750,193.1550,613524,73116497.0000,3,0.000000,1,0.062100,0
2017-02-16,193.2750,193.4570,192.8270,192.9570,193.2750,522642,61802374.0000,3,0.000000,1,-0.164500,0
2017-02-17,192.9570,193.0620,192.3060,192.7390,192.9570,210076,23008166.0000,3,0.000000,1,-0.113000,0
2017-02-20,192.7390,193.1550,192.4600,193.1550,192.7390,470148,56063814.0000,3,0.000000,1,0.215800,0
2017-02-21,193.1550,193.5520,193.0720,193.3960,193.1550,553998,63301191.0000,3,0.000000,1,0.124800,0
2017-02-22,193.3960,194.4540,193.1450,194.4540,193.3960,524464,59840858.0000,3,0.000000,1,0.547100,0
2017-02-23,194.4540,194.4560,193.5080,193.9280,194.4540,368072,42632244.0000,3,0.000000,1,-0.270500,0
2017-02-24,193.7760,194.4610,193.2590,194.4610,193.9280,540411,63127168.0000,3,0.000000,1,0.274800,0
2017-02-27,194.4720,194.4810,193.2270,193.5160,194.4610,161891,18453608.0000,3,0.000000,1,-0.486000,0
2017-02-28,193.5040,193.9670,193.4090,193.4870,193.5160,280893,31089267.0000,3,0.000000,1,-0.015000,0
2017-03-01,193.4870,193.7780,193.2650,193.4220,193.4870,466850,53695857.0000,3,0.000000,1,-0.033600,0
2017-03-02,193.4220,193.8520,193.2090,193.5890,193.4220,297434,35568247.0000,3,0.000000,1,0.086300,0
2017-03-03,193.5890,195.0410,193.3200,194.8530,193.5890,798093,98543626.0000,3,0.000000,1,0.652900,0
2017-03-06,194.8530,195.4690,194.2330,195.1980,194.8530,610982,76207011.0000,3,0.000000,1,0.177100,0
2017-03-07,195.1980,195.5090,194.5750,195.0610,195.1980,611591,74054888.0000,3,0.000000,1,-0.070200,0
2017-03-08,195.0610,195.5550,193.8420,194.3900,195.0610,714892,81205044.0000,3,0.000000,1,-0.344000,0
2017-03-09,194.3750,194.6750,193.8160,193.9660,194.3900,398779,47623841.0000,3,0.000000,1,-0.218100,0
2017-03-10,194.0680,194.1410,193.5490,193.8760,193.9660,337254,39691873.0000,3,0.000000,1,-0.046400,0
2017-03-13,193.8760,194.4690,193.1710,193.9310,193.8760,834387,103294306.0000,3,0.000000,1,0.028400,0
2017-03-14,193.9280,193.9440,193.4290,193.6470,193.9310,497863,61293119.0000,3,0.000000,1,-0.146400,0
2017-03-15,193.6970,193.7780,193.2260,193.2480,193.6470,585033,71134007.0000,3,0.000000,1,-0.206000,0
2017-03-16,193.2470,193.5790,192.6650,192.9850,193.2480,431746,51801815.0000,3,0.000000,1,-0.136100,0
2017-03-17,192.9850,193.3500,192.2980,192.5170,192.9850,506941,61040911.0000,3,0.000000,1,-0.242500,0
2017-03-20,192.8030,193.0150,191.6050,191.9200,192.5170,554269,64853266.0000,3,0.000000,1,-0.310100,0
2017-03-21,192.0930,192.2050,191.4600,192.1670,191.9200,1482258,182166165.0000,3,0.000000,1,0.128700,0
2017-03-22,192.5260,192.8480,191.4310,192.1300,192.1670,2214882,273617488.0000,3,0.000000,1,-0.019300,0
2017-03-23,192.2200,192.7100,191.8300,192.3120,192.1300,720733,88524410.0000,3,0.000000,1,0.094700,0
2017-03-24,192.4730,194.1910,192.3490,193.7320,192.3120,2014156,256729025.0000,3,0.000000,1,0.738400,0
2017-03-27,193.7550,193.8840,192.7000,192.9250,193.7320,482195,57469349.0000,3,0.000000,1,-0.416600,0
2017-03-28,192.9220,193.0380,192.5300,192.8200,192.9250,346424,40756785.0000,3,0.000000,1,-0.054400,0
2017-03-29,192.7870,193.0660,191.8970,192.2920,192.8200,455545,52723415.0000,3,0.000000,1,-0.273800,0
2017-03-30,192.2890,192.2890,191.7100,191.9040,192.2920,272804,33393851.0000,3,0.000000,1,-0.201800,0
2017-03-31,191.7910,194.7830,191.1300,191.5110,191.9040,817640,98704677.0000,3,0.000000,1,-0.204800,0
2017-04-05,191.7390,192.5600,191.1640,191.9450,191.5110,632579,75716281.0000,3,0.000000,1,0.226600,0
2017-04-06,192.0310,192.2740,190.5470,191.4170,191.9450,1390998,169173975.0000,3,0.000000,1,-0.275100,0
2017-04-07,191.4410,191.7180,190.9580,191.5790,191.4170,636097,77963698.0000,3,0.000000,1,0.084600,0
2017-04-10,191.6930,191.7620,190.9620,191.2520,191.5790,829017,100098611.0000,3,0.000000,1,-0.170700,0
2017-04-11,191.2520,191.2800,190.3000,191.2210,191.2520,744402,90920556.0000,3,0.000000,1,-0.016200,0
2017-04-12,191.3170,191.6480,190.8260,191.0820,191.2210,710431,81202370.0000,3,0.000000,1,-0.072700,0
2017-04-13,191.1320,191.4600,190.9120,191.3420,191.0820,521543,56905679.0000,3,0.000000,1,0.136100,0
2017-04-14,191.3660,192.0130,190.2470,190.2970,191.3420,213768,23437792.0000,3,0.000000,1,-0.546100,0
2017-04-17,190.2970,190.2970,188.1170,188.2530,190.2970,480886,52727017.0000,3,0.000000,1,-1.074100,0
2017-04-18,188.2560,188.8920,188.0010,188.2880,188.2530,621372,69498010.0000,3,0.000000,1,0.018600,0
2017-04-19,188.2790,188.4770,187.4720,187.9580,188.2880,631205,68920761.0000,3,0.000000,1,-0.175300,0
2017-04-20,188.0260,189.2520,188.0260,189.0270,187.9580,515403,62641643.0000,3,0.000000,1,0.568700,0
2017-04-21,189.1940,189.2930,188.4250,189.0860,189.0270,170185,18692876.0000,3,0.000000,1,0.031200,0
2017-04-24,189.0740,189.1170,187.0360,187.0360,189.0860,821886,97707048.0000,3,0.000000,1,-1.084200,0
2017-04-25,187.3200,189.2220,187.2330,188.5800,187.0360,1467791,180041580.0000,3,0.000000,1,0.825500,0
2017-04-26,188.5330,191.2660,188.5330,190.1380,188.5800,3020936,396681376.0000,3,0.000000,1,0.826200,0
2017-04-27,190.2860,190.2860,188.8990,189.9240,190.1380,1400344,165801278.0000,3,0.000000,1,-0.112600,0
2017-04-28,190.3870,192.9500,190.1210,191.7310,189.9240,2461203,286754128.0000,3,0.000000,1,0.951400,0
2017-05-02,191.8440,192.2540,191.4110,191.8630,191.7310,1204421,149918599.0000,3,0.000000,1,0.068800,0
2017-05-03,191.9560,191.9560,189.4770,189.5870,191.8630,823765,97636238.0000,3,0.000000,1,-1.186300,0
2017-05-04,190.0720,191.9420,189.2850,190.1810,189.5870,837627,98736347.0000,3,0.000000,1,0.313300,0
2017-05-05,190.0820,190.9240,189.5570,189.6510,190.1810,941990,113397297.0000,3,0.000000,1,-0.278700,0
2017-05-08,190.0050,190.0050,187.1890,188.1180,189.6510,678719,75110937.0000,3,0.000000,1,-0.808300,0
2017-05-09,188.2110,188.8640,187.2590,188.3570,188.1180,1209843,131785080.0000,3,0.000000,1,0.127000,0
2017-05-10,189.0720,189.7150,188.3850,188.6910,188.3570,2033771,259170243.0000,3,0.000000,1,0.177300,0
2017-05-11,188.9290,188.9460,187.0190,187.7170,188.6910,1020792,118963751.0000,3,0.000000,1,-0.516200,0
2017-05-12,188.2750,188.8850,187.3320,187.8390,187.7170,717455,83550236.0000,3,0.000000,1,0.065000,0
2017-05-15,187.9110,190.4100,187.2670,189.8630,187.8390,2856185,369643456.0000,3,0.000000,1,1.077500,0
2017-05-16,189.9070,192.3780,189.3180,192.3280,189.8630,5178360,702455184.0000,3,0.000000,1,1.298300,0
2017-05-17,192.4270,193.7160,191.1060,191.8300,192.3280,1453697,192789006.0000,3,0.000000,1,-0.258900,0
2017-05-18,192.5130,192.9210,190.5260,190.8890,191.8300,2084808,236921771.0000,3,0.000000,1,-0.490500,0
2017-05-19,190.9050,191.4030,190.6430,191.1390,190.8890,1548230,185346054.0000,3,0.000000,1,0.131000,0
2017-05-22,191.1550,191.4660,189.6720,189.9680,191.1390,802437,98973570.0000,3,0.000000,1,-0.612600,0
2017-05-23,190.0130,190.5640,189.0820,189.2050,189.9680,2352878,302970768.0000,3,0.000000,1,-0.401600,0
2017-05-24,189.1570,189.2810,187.3420,188.6380,189.2050,1071732,128283712.0000,3,0.000000,1,-0.299700,0
2017-05-25,189.5200,189.7190,187.7170,189.3360,188.6380,1101170,138292784.0000,3,0.000000,1,0.370000,0
2017-05-26,189.3940,189.6520,186.7230,188.1440,189.3360,852800,98790807.0000,3,0.000000,1,-0.629600,0
2017-05-31,187.5830,188.0190,186.1480,186.5020,188.1440,1453116,168735091.0000,3,0.000000,1,-0.872700,0
2017-06-01,186.8700,187.4140,186.1470,186.7590,186.5020,1340236,165057659.0000,3,0.000000,1,0.137800,0
2017-06-02,187.1920,187.2290,185.5500,186.5960,186.7590,1171284,144261318.0000,3,0.000000,1,-0.087300,0
2017-06-05,186.5950,190.0980,186.4440,188.6480,186.5960,1944536,236867418.0000,3,0.000000,1,1.099700,0
2017-06-06,189.3340,191.0930,188.9300,190.8590,188.6480,1719802,213064355.0000,3,0.000000,1,1.172000,0
2017-06-07,191.0960,195.9410,191.0180,195.4980,190.8590,3219252,392738928.0000,3,0.000000,1,2.430600,0
2017-06-08,195.6700,196.9690,194.4950,195.1470,195.4980,1281874,166127911.0000,3,0.000000,1,-0.179500,0
2017-06-09,195.0810,202.0100,194.3610,196.8870,195.1470,812634,91280685.0000,3,0.000000,1,0.891600,0
2017-06-12,197.0710,197.6210,195.4990,196.0620,196.8870,975457,118722400.0000,3,0.000000,1,-0.419000,0
2017-06-13,196.0990,196.5390,194.7390,196.1260,196.0620,1056863,135137784.0000,3,0.000000,1,0.032600,0
2017-06-14,196.0740,196.2940,194.7370,195.1190,196.1260,540448,61843400.0000,3,0.000000,1,-0.513400,0
2017-06-15,194.8520,197.6790,194.7980,197.2070,195.1190,763681,84670143.0000,3,0.000000,1,1.070100,0
2017-06-16,196.7750,197.7450,195.6140,196.0340,197.2070,709207,91788987.0000,3,0.000000,1,-0.594800,0
2017-06-19,195.7960,198.5170,195.5980,198.4890,196.0340,1935004,250044324.0000,3,0.000000,1,1.252300,0
2017-06-20,199.0420,200.8760,198.9730,200.4080,198.4890,4039363,533147760.0000,3,0.000000,1,0.966800,0
2017-06-21,201.0530,201.4000,199.6650,201.4000,200.4080,3672960,500797392.0000,3,0.000000,1,0.495000,0
2017-06-22,202.0010,202.6440,199.2750,199.7810,201.4000,3827176,529012336.0000,3,0.000000,1,-0.803900,0
2017-06-23,199.5890,200.2600,198.0050,200.0410,199.7810,2446431,323456560.0000,3,0.000000,1,0.130100,0
2017-06-26,199.8970,204.0940,199.8850,203.3780,200.0410,3662564,501837440.0000,3,0.000000,1,1.668200,0
2017-06-27,203.8030,204.6650,201.3950,202.2980,203.3780,1931451,249102799.0000,3,0.000000,1,-0.531000,0
2017-06-28,202.0380,202.2010,199.4350,199.7060,202.2980,1140406,136699115.0000,3,0.000000,1,-1.281300,0
2017-06-29,199.7880,202.7850,198.6510,199.6610,199.7060,1053672,123916265.0000,3,0.000000,1,-0.022500,0
2017-06-30,199.6610,199.6610,198.0850,198.7720,199.6610,792752,89343675.0000,3,0.000000,1,-0.445300,0
2017-07-03,198.7720,200.7670,198.7350,200.4100,198.7720,562002,62368265.0000,3,0.000000,1,0.824100,0
2017-07-04,200.5100,200.7800,199.9820,200.3440,200.4100,715195,78522663.0000,3,0.000000,1,-0.032900,0
2017-07-05,200.3900,201.6180,200.2390,201.6180,200.3440,1926938,221668140.0000,3,0.000000,1,0.635900,0
2017-07-06,201.6950,202.3210,201.2320,201.7670,201.6180,1272851,145856215.0000,3,0.000000,1,0.073900,0
2017-07-07,201.9160,202.2560,201.3980,202.0880,201.7670,833694,98934996.0000,3,0.000000,1,0.159100,0
2017-07-10,202.0880,203.4260,201.8340,202.0830,202.0880,2073726,266371592.0000,3,0.000000,1,-0.002500,0
2017-07-11,202.2120,202.3730,201.3450,201.3450,202.0830,500563,58204934.0000,3,0.000000,1,-0.365200,0
2017-07-12,201.3450,201.4570,199.5660,199.8800,201.3450,601235,72175161.0000,3,0.000000,1,-0.727600,0
2017-07-13,200.0180,201.0460,200.0180,200.7230,199.8800,1185935,139021127.0000,3,0.000000,1,0.421800,0
2017-07-14,200.7400,201.0750,200.3990,200.9100,200.7230,443993,52903621.0000,3,0.000000,1,0.093200,0
2017-07-17,200.9210,200.9210,198.1330,198.3200,200.9100,1019140,111079477.0000,3,0.000000,1,-1.289100,0
2017-07-18,197.9690,198.1160,196.2740,197.2820,198.3200,1290784,149335448.0000,3,0.000000,1,-0.523400,0
2017-07-19,197.2290,198.7480,196.7970,198.7480,197.2820,2212375,252251780.0000,3,0.000000,1,0.743100,0
2017-07-20,198.7900,199.6490,198.6910,199.3410,198.7480,1295899,147266762.0000,3,0.000000,1,0.298400,0
2017-07-21,199.3770,200.4890,199.1690,200.3020,199.3410,1429690,154955519.0000,3,0.000000,1,0.482100,0
2017-07-24,200.3830,201.0170,200.1240,200.9550,200.3020,928483,101195713.0000,3,0.000000,1,0.326000,0
2017-07-25,200.9550,201.3100,199.9020,199.9020,200.9550,863807,97631023.0000,3,0.000000,1,-0.524000,0
2017-07-26,200.1190,200.6790,199.8530,200.1930,199.9020,1003926,117187664.0000,3,0.000000,1,0.145600,0
2017-07-27,200.1930,201.6270,199.8620,201.5980,200.1930,1909918,219115394.0000,3,0.000000,1,0.701800,0
2017-07-28,201.5980,203.3510,201.2700,203.3390,201.5980,2533746,309286768.0000,3,0.000000,1,0.863600,0
2017-07-31,203.3230,205.8020,203.3220,205.7410,203.3390,3409487,420610048.0000,3,0.000000,1,1.181300,0
2017-08-01,205.8140,205.9850,204.8120,205.1850,205.7410,1525032,187892946.0000,3,0.000000,1,-0.270200,0
2017-08-02,205.1240,205.5450,204.8230,204.9620,205.1850,2391928,299103680.0000,3,0.000000,1,-0.108700,0
2017-08-03,204.9350,205.6350,204.6620,205.4260,204.9620,1528982,179536717.0000,3,0.000000,1,0.226400,0
2017-08-04,205.5870,205.8100,204.9110,204.9170,205.4260,1005161,121008687.0000,3,0.000000,1,-0.247800,0
2017-08-07,204.8610,205.1180,204.0080,204.3970,204.9170,639053,73549829.0000,3,0.000000,1,-0.253800,0
2017-08-08,204.2990,204.7320,203.8430,203.9220,204.3970,558234,63694096.0000,3,0.000000,1,-0.232400,0
2017-08-09,204.0050,204.4840,202.9230,202.9800,203.9220,548154,63346284.0000,3,0.000000,1,-0.461900,0
2017-08-10,203.1740,203.2890,201.6950,202.3260,202.9800,334874,36737138.0000,3,0.000000,1,-0.322200,0
2017-08-11,202.3230,202.3230,200.7670,200.8200,202.3260,701377,77478596.0000,3,0.000000,1,-0.744300,0
2017-08-14,201.2320,202.7390,200.9640,202.5250,200.8200,537431,60925203.0000,3,0.000000,1,0.849000,0
2017-08-15,202.7130,203.1920,202.2610,202.7590,202.5250,898862,103283607.0000,3,0.000000,1,0.115500,0
2017-08-16,202.9200,203.7190,202.1220,203.1850,202.7590,1754382,202976026.0000,3,0.000000,1,0.210100,0
2017-08-17,203.1750,204.3250,202.8030,204.2430,203.1850,1470584,170680595.0000,3,0.000000,1,0.520700,0
2017-08-18,204.1700,204.3610,203.6140,204.0280,204.2430,1334568,153766132.0000,3,0.000000,1,-0.105300,0
2017-08-21,204.0500,204.2400,203.4850,203.9010,204.0280,1501438,174603824.0000,3,0.000000,1,-0.062200,0
2017-08-22,203.9010,203.9010,202.9320,203.0370,203.9010,359394,40470941.0000,3,0.000000,1,-0.423700,0
2017-08-23,203.0480,203.3260,202.9350,203.0410,203.0370,516347,59089255.0000,3,0.000000,1,0.002000,0
2017-08-24,203.0590,203.2340,202.3860,202.5230,203.0410,442037,50223137.0000,3,0.000000,1,-0.255100,0
2017-08-25,202.5230,203.6500,202.3790,203.5790,202.5230,1153649,130390565.0000,3,0.000000,1,0.521400,0
2017-08-28,203.5780,204.9630,203.2320,204.5960,203.5790,1546569,174912194.0000,3,0.000000,1,0.499600,0
2017-08-29,204.4740,204.8370,203.6990,204.0730,204.5960,483686,55905728.0000,3,0.000000,1,-0.255600,0
2017-08-30,204.0430,204.3910,203.3520,204.2970,204.0730,1030442,119991763.0000,3,0.000000,1,0.109800,0
2017-08-31,204.3260,204.5810,203.7690,204.3050,204.2970,441452,50465606.0000,3,0.000000,1,0.003900,0
2017-09-01,204.2590,204.8560,204.0610,204.8180,204.3050,1277490,148786024.0000,3,0.000000,1,0.251100,0
2017-09-04,204.8380,205.6460,204.5570,205.3450,204.8180,907583,102823117.0000,3,0.000000,1,0.257300,0
2017-09-05,205.3270,205.4800,204.7480,205.3290,205.3450,1936201,219042263.0000,3,0.000000,1,-0.007800,0
2017-09-06,205.4040,205.8590,204.8970,205.8040,205.3290,790738,89374488.0000,3,0.000000,1,0.231300,0
2017-09-07,205.8680,206.4930,205.6120,205.8100,205.8040,1105193,122670900.0000,3,0.000000,1,0.002900,0
2017-09-08,205.8070,206.5030,205.7390,206.1660,205.8100,547616,61474813.0000,3,0.000000,1,0.173000,0
2017-09-11,206.0750,206.0750,204.9510,205.1620,206.1660,716312,80477620.0000,3,0.000000,1,-0.487000,0
2017-09-12,205.1890,205.3860,204.2580,204.4710,205.1620,1179077,137850178.0000,3,0.000000,1,-0.336800,0
2017-09-13,204.5270,204.6860,203.6810,203.8690,204.4710,485717,54417723.0000,3,0.000000,1,-0.294400,0
2017-09-14,203.9280,203.9280,202.9730,203.1590,203.8690,319060,35685520.0000,3,0.000000,1,-0.348300,0
2017-09-15,203.3130,203.3210,202.4720,203.0630,203.1590,697540,80872121.0000,3,0.000000,1,-0.047300,0
2017-09-18,203.0930,203.0930,202.0190,202.4900,203.0630,249853,28244939.0000,3,0.000000,1,-0.282200,0
2017-09-19,202.5240,202.7460,201.4290,201.7740,202.4900,328921,36523173.0000,3,0.000000,1,-0.353600,0
2017-09-20,201.9430,202.2580,201.5260,201.9530,201.7740,291744,31820200.0000,3,0.000000,1,0.088700,0
2017-09-21,201.9860,202.1380,200.8770,201.0500,201.9530,255286,28435231.0000,3,0.000000,1,-0.447100,0
2017-09-22,200.9700,201.1510,199.3500,199.6770,201.0500,473553,52689436.0000,3,0.000000,1,-0.682900,0
2017-09-25,199.6320,199.6320,197.6780,197.9830,199.6770,371241,40682138.0000,3,0.000000,1,-0.848400,0
2017-09-26,198.0310,198.0680,196.5540,196.8880,197.9830,601588,65218800.0000,3,0.000000,1,-0.553100,0
2017-09-27,196.9680,197.3640,196.4150,196.8550,196.8880,674543,73584006.0000,3,0.000000,1,-0.016800,0
2017-09-28,196.9080,197.1550,196.6180,196.9660,196.8550,385647,40973261.0000,3,0.000000,1,0.056400,0
2017-09-29,196.9850,197.9560,196.8660,197.9260,196.9660,229054,25023081.0000,3,0.000000,1,0.487400,0
2017-10-09,198.1310,198.6580,197.6770,197.8040,197.9260,452564,48561091.0000,3,0.000000,1,-0.061600,0
2017-10-10,197.8020,198.6210,197.4460,198.6210,197.8040,515153,55802633.0000,3,0.000000,1,0.413000,0
2017-10-11,198.6180,199.6400,198.6180,199.4200,198.6210,568523,62270682.0000,3,0.000000,1,0.402300,0
2017-10-12,199.3240,199.4580,198.8060,199.0450,199.4200,399572,43307920.0000,3,0.000000,1,-0.188000,0
2017-10-13,199.0680,199.5070,198.9610,199.2680,199.0450,426172,47525002.0000,3,0.000000,1,0.112000,0
2017-10-16,199.2010,199.6280,198.3570,198.4760,199.2680,412829,44145107.0000,3,0.000000,1,-0.397500,0
2017-10-17,198.4910,198.7810,198.3330,198.5020,198.4760,345184,38358066.0000,3,0.000000,1,0.013100,0
2017-10-18,198.5270,198.7500,198.0470,198.1320,198.5020,446578,49049812.0000,3,0.000000,1,-0.186400,0
2017-10-19,198.1490,198.1490,195.6950,196.8860,198.1320,384003,42021812.0000,3,0.000000,1,-0.628900,0
2017-10-20,197.0230,197.6760,196.6790,197.4330,196.8860,829445,86971077.0000,3,0.000000,1,0.277800,0
