date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,9404.1440,9497.4140,9401.2400,9494.4080,9414.0160,756083600,11042442752.0000,3,0.015820,1,0.854000,0
2016-11-16,9486.7040,9486.8070,9446.8080,9457.2730,9494.4080,620766400,8989699584.0000,3,0.012989,1,-0.391100,0
2016-11-17,9436.7990,9458.7180,9408.8810,9428.1420,9457.2730,645959200,8770524160.0000,3,0.013516,1,-0.308000,0
2016-11-18,9424.3860,9428.7940,9364.1890,9372.6630,9428.1420,494159008,7126656000.0000,3,0.010340,1,-0.588400,0
2016-11-21,9384.8600,9408.9580,9357.2000,9372.2140,9372.6630,610518000,9237692928.0000,3,0.012775,1,-0.004800,0
2016-11-22,9386.0100,9396.9370,9368.2020,9396.3650,9372.2140,610843200,9828076800.0000,3,0.012781,1,0.257700,0
2016-11-23,9427.6200,9455.3050,9412.2410,9453.4730,9396.3650,660803104,11357856768.0000,3,0.013827,1,0.607800,0
2016-11-24,9443.3350,9600.8040,9421.6130,9575.8660,9453.4730,929002496,15203844352.0000,3,0.019439,1,1.294700,0
2016-11-25,9571.5480,9598.2300,9442.9390,9573.6080,9575.8660,776384608,11649836032.0000,3,0.016245,1,-0.023600,0
2016-11-28,9633.6060,9694.1330,9536.5210,9566.8960,9573.6080,1042551408,18724639488.0000,3,0.021815,1,-0.070100,0
2016-11-29,9582.2750,9918.7240,9573.9310,9793.3770,9566.8960,1354348096,26594263040.0000,3,0.028339,1,2.367300,0
2016-11-30,9751.8180,9764.3220,9614.6140,9662.3080,9793.3770,945771296,16987456000.0000,3,0.019789,1,-1.338300,0
2016-12-01,9708.5150,9758.5160,9636.0400,9699.5920,9662.3080,817236304,14717129216.0000,3,0.017100,1,0.385900,0
2016-12-02,9668.9190,9674.6290,9536.5000,9545.6550,9699.5920,699761808,11813985024.0000,3,0.014642,1,-1.587000,0
2016-12-05,9369.3360,9498.7570,9354.2940,9363.6000,9545.6550,620224096,11405859584.0000,3,0.012978,1,-1.907200,0
2016-12-06,9376.8740,9493.1350,9376.8740,9486.2410,9363.6000,521884608,9331446784.0000,3,0.010920,1,1.309800,0
2016-12-07,9503.9640,9552.3650,9466.5690,9552.1940,9486.2410,507880208,8416004352.0000,3,0.010627,1,0.695300,0
2016-12-08,9576.0760,9709.4440,9547.1000,9619.3940,9552.1940,574082704,11731774720.0000,3,0.012012,1,0.703500,0
2016-12-09,9616.2230,9661.0040,9591.9410,9623.9680,9619.3940,699466304,11165320704.0000,3,0.014636,1,0.047600,0
2016-12-12,9614.6290,9655.2250,9303.7970,9316.1130,9623.9680,949109600,16977181696.0000,3,0.019859,1,-3.198800,0
2016-12-13,9279.9820,9465.3680,9264.3350,9456.0660,9316.1130,667564096,12719262976.0000,3,0.013968,1,1.502300,0
2016-12-14,9445.5960,9466.2890,9373.1350,9376.0790,9456.0660,664103504,12067672576.0000,3,0.013896,1,-0.845900,0
2016-12-15,9363.4350,9406.8430,9263.0190,9325.5660,9376.0790,591638704,11411687168.0000,3,0.012380,1,-0.538700,0
2016-12-16,9306.7380,9373.1270,9279.5010,9359.9170,9325.5660,535547200,10110419200.0000,3,0.011206,1,0.368300,0
2016-12-19,9347.9860,9469.5350,9347.9860,9391.5000,9359.9170,607520800,11836720896.0000,3,0.012712,1,0.337400,0
2016-12-20,9379.7750,9381.3960,9296.5100,9324.6680,9391.5000,450957296,9195627776.0000,3,0.009436,1,-0.711600,0
2016-12-21,9329.8360,9379.0250,9328.1370,9375.5370,9324.6680,467583504,8673842944.0000,3,0.009784,1,0.545500,0
2016-12-22,9363.0260,9367.2520,9301.1140,9327.9480,9375.5370,404018496,7224926464.0000,3,0.008451,1,-0.507600,0
2016-12-23,9314.2010,9315.2690,9158.4090,9171.0020,9327.9480,438921904,8923225088.0000,3,0.009182,1,-1.682500,0
2016-12-26,9130.4530,9200.5360,9042.0230,9195.4260,9171.0020,390934208,7539515904.0000,3,0.008178,1,0.266300,0
2016-12-27,9201.0930,9267.8940,9185.3320,9209.1860,9195.4260,348437008,6672513536.0000,3,0.007289,1,0.149600,0
2016-12-28,9216.9270,9231.7130,9157.7790,9174.2100,9209.1860,393240400,6963560192.0000,3,0.008224,1,-0.379800,0
2016-12-29,9161.6470,9212.1240,9138.1630,9193.2690,9174.2100,356661504,6912317184.0000,3,0.007459,1,0.207700,0
2016-12-30,9208.2280,9343.2830,9208.2280,9319.6910,9193.2690,388576304,8419863552.0000,3,0.008126,1,1.375200,0
2017-01-03,9331.7410,9392.3690,9321.1500,9375.9200,9319.6910,382461008,7489519616.0000,3,0.008042,1,0.603300,0
2017-01-04,9383.6660,9601.7300,9371.9090,9600.4000,9375.9200,576437696,12571438336.0000,3,0.012121,1,2.394200,0
2017-01-05,9587.9530,9602.3260,9548.9750,9560.4400,9600.4000,485124096,10595436800.0000,3,0.010201,1,-0.416200,0
2017-01-06,9551.8300,9607.5610,9517.2130,9522.5420,9560.4400,501774800,11316333056.0000,3,0.010551,1,-0.396400,0
2017-01-09,9490.0000,9558.7920,9488.8240,9544.0640,9522.5420,452610704,9148678912.0000,3,0.009517,1,0.226000,0
2017-01-10,9550.3960,9605.0040,9541.2000,9551.8360,9544.0640,461546704,8721855744.0000,3,0.009705,1,0.081400,0
2017-01-11,9537.6320,9537.8550,9417.6320,9430.2150,9551.8360,396744208,7721860096.0000,3,0.008343,1,-1.273300,0
2017-01-12,9444.2510,9452.2480,9350.1610,9366.9000,9430.2150,358978896,6883103488.0000,3,0.007548,1,-0.671400,0
2017-01-13,9365.8650,9381.7070,9271.8650,9285.3870,9366.9000,395908800,7130866176.0000,3,0.008325,1,-0.870200,0
2017-01-16,9275.2180,9275.2180,9004.9730,9179.3370,9285.3870,572858608,10148729088.0000,3,0.012046,1,-1.142100,0
2017-01-17,9154.9190,9282.2990,9145.6610,9281.0930,9179.3370,361746208,7273896960.0000,3,0.007607,1,1.108500,0
2017-01-18,9267.8970,9416.6190,9257.4940,9386.7580,9281.0930,381422096,8834780928.0000,3,0.008020,1,1.138500,0
2017-01-19,9379.2440,9401.5960,9335.0430,9346.3510,9386.7580,324935408,6391017984.0000,3,0.006833,1,-0.430500,0
2017-01-20,9345.1640,9417.1140,9344.0000,9406.8110,9346.3510,321598800,5836369408.0000,3,0.006762,1,0.646900,0
2017-01-23,9425.0490,9525.3500,9401.7980,9438.5010,9406.8110,372070096,7727197184.0000,3,0.007824,1,0.336900,0
2017-01-24,9439.3250,9475.0020,9406.4310,9443.6990,9438.5010,296258608,5871166720.0000,3,0.006230,1,0.055100,0
2017-01-25,9438.9840,9466.4340,9388.2750,9453.5650,9443.6990,327823200,5833300992.0000,3,0.006893,1,0.104500,0
2017-01-26,9468.0840,9486.6910,9428.6770,9433.5850,9453.5650,302831200,5853311488.0000,3,0.006368,1,-0.211400,0
2017-02-03,9458.4170,9462.3050,9381.2620,9390.6510,9433.5850,230295500,4473606912.0000,3,0.004843,1,-0.455100,0
2017-02-06,9399.5280,9444.0910,9373.4220,9430.8890,9390.6510,335644800,5841470208.0000,3,0.007058,1,0.428500,0
2017-02-07,9432.3160,9441.9280,9383.3010,9428.8800,9430.8890,371745296,6587210752.0000,3,0.007817,1,-0.021300,0
2017-02-08,9424.8180,9485.8200,9391.1830,9478.7540,9428.8800,383736496,7121127168.0000,3,0.008069,1,0.528900,0
2017-02-09,9487.8770,9569.0880,9481.6010,9556.7770,9478.7540,506203504,9452256000.0000,3,0.010644,1,0.823100,0
2017-02-10,9567.1000,9632.1290,9564.6010,9580.3760,9556.7770,469150400,9228829184.0000,3,0.009865,1,0.246900,0
2017-02-13,9587.5070,9815.2590,9569.0940,9774.8050,9580.3760,632178496,13955702272.0000,3,0.012648,1,2.029400,0
2017-02-14,9768.4350,9779.5670,9729.9100,9764.3530,9774.8050,423415808,8569132288.0000,3,0.008471,1,-0.106900,0
2017-02-15,9783.8810,9817.7700,9653.2660,9673.0370,9764.3530,531306896,9776854784.0000,3,0.010630,1,-0.935200,0
2017-02-16,9661.0990,9688.5960,9638.0470,9675.4360,9673.0370,356784896,6416127744.0000,3,0.007138,1,0.024800,0
2017-02-17,9694.4440,9795.3590,9686.7000,9721.0880,9675.4360,499267408,9511246592.0000,3,0.009989,1,0.471800,0
2017-02-20,9720.9810,10000.3100,9720.0040,9988.9770,9721.0880,672942304,15295067648.0000,3,0.013452,1,2.755700,0
2017-02-21,9999.4350,10006.5200,9927.6950,9975.8180,9988.9770,498250704,9691750912.0000,3,0.009960,1,-0.131700,0
2017-02-22,9989.3970,10103.7400,9989.3970,10093.4300,9975.8180,632275904,13088160000.0000,3,0.012639,1,1.178900,0
2017-02-23,10072.5200,10160.9700,9966.9470,10013.4400,10093.4300,563840704,10949950720.0000,3,0.011271,1,-0.792400,0
2017-02-24,9998.2730,10004.0200,9942.4140,10002.5900,10013.4400,382968896,7180613888.0000,3,0.007655,1,-0.108400,0
2017-02-27,9977.1390,9980.9670,9831.8880,9842.3440,10002.5900,463160304,9334116096.0000,3,0.009258,1,-1.602000,0
2017-02-28,9843.2250,9898.3270,9805.6040,9847.3870,9842.3440,355338096,6929366784.0000,3,0.007103,1,0.051200,0
2017-03-01,9847.9910,9960.4240,9847.9910,9905.2050,9847.3870,477221696,9132977408.0000,3,0.009539,1,0.587100,0
2017-03-02,9905.5330,9920.1680,9859.3650,9888.8650,9905.2050,402895104,7916771072.0000,3,0.008054,1,-0.165000,0
2017-03-03,9854.2430,9922.9750,9850.1320,9904.7820,9888.8650,396667600,7762958080.0000,3,0.007929,1,0.161000,0
2017-03-06,9899.8650,9967.7540,9877.0560,9967.0710,9904.7820,417573904,8765420544.0000,3,0.008347,1,0.628900,0
2017-03-07,9968.1430,10140.7200,9962.8860,10140.7200,9967.0710,667281504,13889336064.0000,3,0.013339,1,1.742200,0
2017-03-08,10123.5800,10124.5100,10063.7400,10094.4800,10140.7200,458314400,8438676224.0000,3,0.009161,1,-0.456000,0
2017-03-09,10090.3400,10092.5000,9980.4200,10037.3400,10094.4800,468784896,8705946368.0000,3,0.009371,1,-0.566000,0
2017-03-10,10023.7500,10160.9700,10021.4200,10059.1900,10037.3400,424248704,9464382208.0000,3,0.008481,1,0.217600,0
2017-03-13,10053.4200,10203.2200,10028.8100,10202.2900,10059.1900,533284896,11024556544.0000,3,0.010660,1,1.422600,0
2017-03-14,10202.4000,10237.9500,10116.3300,10148.8400,10202.2900,452860096,8518381312.0000,3,0.009052,1,-0.523900,0
2017-03-15,10132.8500,10186.8200,10125.3400,10175.8700,10148.8400,452333104,8226405632.0000,3,0.009042,1,0.266300,0
2017-03-16,10206.8500,10257.5800,10126.3300,10155.2700,10175.8700,643360208,11481996544.0000,3,0.012860,1,-0.202400,0
2017-03-17,10140.9500,10248.8500,10120.2900,10133.9800,10155.2700,516461808,9769943040.0000,3,0.010318,1,-0.209600,0
2017-03-20,10144.8500,10220.1500,10134.0600,10218.5900,10133.9800,443440400,8778806528.0000,3,0.008859,1,0.834900,0
2017-03-21,10232.9100,10487.2100,10232.2000,10478.6800,10218.5900,680855296,16107010048.0000,3,0.013603,1,2.545300,0
2017-03-22,10405.5000,10504.6900,10339.9200,10504.6900,10478.6800,628256400,13899284736.0000,3,0.012552,1,0.248200,0
2017-03-23,10498.9300,10537.5600,10351.0800,10460.9500,10504.6900,692434400,14001528064.0000,3,0.013834,1,-0.416400,0
2017-03-24,10490.9100,10549.0700,10424.0500,10444.9800,10460.9500,626852000,12913254912.0000,3,0.012524,1,-0.152600,0
2017-03-27,10432.0400,10453.7900,10270.8300,10298.7300,10444.9800,512460096,11872500480.0000,3,0.010238,1,-1.400200,0
2017-03-28,10308.7900,10312.8900,10220.0400,10261.9800,10298.7300,464447904,9140511232.0000,3,0.009279,1,-0.356900,0
2017-03-29,10269.4700,10333.8100,10249.9600,10271.8100,10261.9800,438102000,8904995328.0000,3,0.008753,1,0.095800,0
2017-03-30,10272.7900,10293.3100,10099.2800,10173.1000,10271.8100,475085600,9231771392.0000,3,0.009492,1,-0.961000,0
2017-03-31,10169.6000,10220.4900,10132.1800,10219.3400,10173.1000,333071296,7029666304.0000,3,0.006654,1,0.454500,0
2017-04-05,10222.7800,10381.0900,10222.5200,10318.4700,10219.3400,568889200,11248119552.0000,3,0.011366,1,0.970000,0
2017-04-06,10313.6400,10322.7000,10232.1600,10292.7000,10318.4700,444624496,8384486144.0000,3,0.008883,1,-0.249700,0
2017-04-07,10291.0500,10291.0500,10223.8600,10245.6500,10292.7000,396177104,7496238336.0000,3,0.007915,1,-0.457100,0
2017-04-10,10248.2900,10250.9400,10093.6200,10098.7100,10245.6500,507429296,9922558976.0000,3,0.010138,1,-1.434200,0
2017-04-11,10062.7400,10111.9000,9898.5090,10060.7500,10098.7100,590447904,11430301696.0000,3,0.011796,1,-0.375900,0
2017-04-12,10059.7900,10175.9100,10015.7700,10138.8700,10060.7500,478944896,9462079744.0000,3,0.009569,1,0.776500,0
2017-04-13,10121.0800,10256.2800,10112.8900,10238.6600,10138.8700,382836496,8707755776.0000,3,0.007649,1,0.984200,0
2017-04-14,10242.8000,10252.4500,10107.3200,10119.1200,10238.6600,346229696,6539012352.0000,3,0.006917,1,-1.167600,0
2017-04-17,10073.5200,10174.8100,10036.9300,10140.8800,10119.1200,352228608,7133316352.0000,3,0.007037,1,0.215000,0
2017-04-18,10129.8400,10318.2600,10129.0700,10270.7400,10140.8800,434782800,10311628032.0000,3,0.008686,1,1.280600,0
2017-04-19,10267.4500,10336.4900,10152.1200,10239.0700,10270.7400,471716096,9608457472.0000,3,0.009424,1,-0.308400,0
2017-04-20,10246.1900,10547.6300,10244.8600,10477.5500,10239.0700,598370000,14168044800.0000,3,0.011955,1,2.329200,0
2017-04-21,10476.4200,10481.8600,10306.7300,10346.8300,10477.5500,423485296,10447808512.0000,3,0.008461,1,-1.247700,0
2017-04-24,10307.0600,10309.0800,10095.6100,10154.7700,10346.8300,370749296,8690243584.0000,3,0.007407,1,-1.856200,0
2017-04-25,10208.0100,10397.2500,10208.0100,10376.1600,10154.7700,329636208,9799845376.0000,3,0.006586,1,2.180200,0
2017-04-26,10378.1000,10541.0000,10301.9600,10336.0200,10376.1600,353453904,10189677056.0000,3,0.007062,1,-0.386900,0
2017-04-27,10295.1700,10369.0900,10214.7200,10366.1600,10336.0200,375050304,7710534912.0000,3,0.007493,1,0.291600,0
2017-04-28,10318.2000,10320.8100,10045.5100,10123.3300,10366.1600,493915696,12949650688.0000,3,0.009868,1,-2.342500,0
2017-05-02,10063.4500,10089.4200,10005.9300,10060.3900,10123.3300,335974000,7431358464.0000,3,0.006712,1,-0.621600,0
2017-05-03,10059.1600,10162.6900,10035.3100,10092.5200,10060.3900,307911008,6472149248.0000,3,0.006152,1,0.319300,0
2017-05-04,10072.6400,10116.9800,10039.0700,10067.0800,10092.5200,270609296,6023852288.0000,3,0.005406,1,-0.252100,0
2017-05-05,10059.1300,10073.3800,10006.2700,10024.3100,10067.0800,326751008,7518129152.0000,3,0.006528,1,-0.424800,0
2017-05-08,10000.0700,10004.5800,9853.8450,9857.5140,10024.3100,358274208,8031538432.0000,3,0.007158,1,-1.663900,0
2017-05-09,9784.8540,9849.9090,9691.3500,9846.0070,9857.5140,317687200,7728478464.0000,3,0.006347,1,-0.116700,0
2017-05-10,9846.2950,9949.9510,9773.2280,9784.1000,9846.0070,312527904,6115807744.0000,3,0.006244,1,-0.628800,0
2017-05-11,9732.8780,9802.4890,9675.3440,9801.3970,9784.1000,429220896,7570480128.0000,3,0.008575,1,0.176800,0
2017-05-12,9779.7700,9805.1700,9707.9530,9802.9000,9801.3970,283286400,5555259904.0000,3,0.005660,1,0.015300,0
2017-05-15,9808.2990,9968.0400,9808.2990,9939.2350,9802.9000,313430496,6765812224.0000,3,0.006259,1,1.390800,0
2017-05-16,9934.3770,10179.2100,9905.1120,10177.9500,9939.2350,409719504,9799835136.0000,3,0.008182,1,2.401800,0
2017-05-17,10166.2900,10171.7600,10072.8800,10078.3000,10177.9500,331401696,7105204224.0000,3,0.006618,1,-0.979100,0
2017-05-18,10023.6600,10134.6800,10016.8900,10078.1300,10078.3000,274846000,5547385856.0000,3,0.005489,1,-0.001600,0
2017-05-19,10067.1600,10208.6800,10066.9500,10197.7600,10078.1300,337584400,7586093056.0000,3,0.006741,1,1.187000,0
2017-05-22,10197.3200,10297.0200,10131.7500,10184.9100,10197.7600,396362800,8147088384.0000,3,0.007879,1,-0.126100,0
2017-05-23,10185.2800,10339.0700,10164.8500,10290.6800,10184.9100,512283696,11104795904.0000,3,0.010183,1,1.038500,0
2017-05-24,10258.3900,10276.3200,10103.1000,10215.6000,10290.6800,384554096,8344083712.0000,3,0.007644,1,-0.729500,0
2017-05-25,10198.8100,10283.0800,10175.7800,10275.4600,10215.6000,380353904,7189863936.0000,3,0.007561,1,0.586000,0
2017-05-26,10272.4300,10343.0400,10227.9100,10293.1900,10275.4600,446566000,7436960000.0000,3,0.008877,1,0.172500,0
2017-05-31,10286.7500,10319.4500,10180.9700,10247.0900,10293.1900,391909296,8520633600.0000,3,0.007790,1,-0.447900,0
2017-06-01,10218.1800,10269.5000,10168.5000,10242.3600,10247.0900,338615008,7251312128.0000,3,0.006686,1,-0.046100,0
2017-06-02,10242.5000,10249.0000,10122.3100,10205.2400,10242.3600,317163808,6053763072.0000,3,0.006263,1,-0.362400,0
2017-06-05,10208.1500,10219.3700,10128.8600,10151.7700,10205.2400,285405904,5640046848.0000,3,0.005636,1,-0.523900,0
2017-06-06,10143.3600,10292.7800,10137.1000,10292.5900,10151.7700,323433808,5989082112.0000,3,0.006387,1,1.387100,0
2017-06-07,10302.0200,10526.8500,10301.4100,10522.9600,10292.5900,557754096,11259144192.0000,3,0.011010,1,2.238200,0
2017-06-08,10527.8800,10706.9200,10513.7100,10700.1200,10522.9600,614033904,11667015936.0000,3,0.012121,1,1.683500,0
2017-06-09,10673.4400,10834.2100,10671.6600,10768.6500,10700.1200,559880896,10847181824.0000,3,0.011052,1,0.640500,0
2017-06-12,10789.1300,11057.7600,10768.5700,10923.8600,10768.6500,552121808,13007225856.0000,3,0.010899,1,1.441300,0
2017-06-13,10926.1100,10940.6400,10790.1800,10939.8400,10923.8600,436610608,9240383744.0000,3,0.008618,1,0.146300,0
2017-06-14,10909.8300,10975.6400,10784.5600,10841.1900,10939.8400,496391008,11195392000.0000,3,0.009798,1,-0.901800,0
2017-06-15,10823.6900,10840.3600,10671.7600,10704.5700,10841.1900,444931904,11319935744.0000,3,0.008738,1,-1.260200,0
2017-06-16,10664.9000,10739.3900,10583.9700,10627.6200,10704.5700,327149696,8042202624.0000,3,0.006425,1,-0.718800,0
2017-06-19,10632.5500,10711.1300,10614.5800,10695.3100,10627.6200,314423504,8594761984.0000,3,0.006175,1,0.636900,0
2017-06-20,10711.6400,10743.9900,10621.9700,10648.9600,10695.3100,378013008,9702471424.0000,3,0.007424,1,-0.433300,0
2017-06-21,10693.8400,10878.8900,10616.1400,10878.8900,10648.9600,465754704,12287565568.0000,3,0.009147,1,2.159200,0
2017-06-22,10874.6000,10915.7500,10790.5700,10802.4200,10878.8900,503970704,12819137280.0000,3,0.009897,1,-0.702900,0
2017-06-23,10765.3800,10885.7200,10723.3700,10882.5500,10802.4200,442776400,10721427200.0000,3,0.008695,1,0.741800,0
2017-06-26,10902.8700,11103.2500,10902.8700,11094.1500,10882.5500,488027296,13662479872.0000,3,0.009583,1,1.944400,0
2017-06-27,11090.0000,11134.6400,11030.2900,11134.0700,11094.1500,403317600,9759511808.0000,3,0.007919,1,0.359800,0
2017-06-28,11121.9900,11121.9900,10968.1700,10974.3900,11134.0700,444347808,10587511040.0000,3,0.008725,1,-1.434200,0
2017-06-29,10983.0800,11049.5800,10942.2600,11044.6900,10974.3900,443785296,10600574976.0000,3,0.008714,1,0.640600,0
2017-06-30,11002.7200,11087.8700,10960.0800,11064.7600,11044.6900,366245904,8228378368.0000,3,0.007186,1,0.181700,0
2017-07-03,11089.2500,11091.3400,10862.5800,10911.5200,11064.7600,373337696,10414623232.0000,3,0.007325,1,-1.384900,0
2017-07-04,10869.9300,10872.3100,10706.2200,10758.1600,10911.5200,372760096,10890628096.0000,3,0.007314,1,-1.405500,0
2017-07-05,10748.5700,10874.9400,10742.4700,10872.3800,10758.1600,355043600,9268457472.0000,3,0.006966,1,1.061700,0
2017-07-06,10868.5800,10872.7500,10700.0100,10806.6000,10872.3800,410939808,10090174720.0000,3,0.008063,1,-0.605100,0
2017-07-07,10774.3900,10774.3900,10650.1100,10685.5400,10806.6000,421588608,10094410240.0000,3,0.008272,1,-1.120200,0
2017-07-10,10661.0800,10774.5600,10604.0100,10759.3400,10685.5400,395556096,9981464320.0000,3,0.007761,1,0.690600,0
2017-07-11,10734.8100,10909.9100,10727.8300,10839.8900,10759.3400,509607904,12085004288.0000,3,0.009999,1,0.748600,0
2017-07-12,10851.6700,10851.6700,10692.8200,10734.1200,10839.8900,427978000,9812444160.0000,3,0.008397,1,-0.975800,0
2017-07-13,10713.2300,10800.5600,10655.5800,10700.8400,10734.1200,398718896,9003026688.0000,3,0.007823,1,-0.310000,0
2017-07-14,10682.2300,10772.0400,10620.1800,10762.2600,10700.8400,429997808,8832291328.0000,3,0.008437,1,0.573900,0
2017-07-17,10758.1800,10760.5000,10428.5600,10517.5900,10762.2600,551116400,12028001792.0000,3,0.010813,1,-2.273300,0
2017-07-18,10509.7100,10573.5000,10422.3800,10565.8600,10517.5900,411898704,8928925440.0000,3,0.008081,1,0.458900,0
2017-07-19,10555.3400,10726.7800,10554.8300,10698.0200,10565.8600,489132304,11424754432.0000,3,0.009597,1,1.250800,0
2017-07-20,10695.7900,10851.8500,10685.3900,10851.6700,10698.0200,497220400,11346012416.0000,3,0.009756,1,1.436300,0
2017-07-21,10847.6000,10976.9000,10820.2700,10917.6300,10851.6700,437299696,11109747200.0000,3,0.008580,1,0.607900,0
2017-07-24,10908.2400,11134.6000,10908.2400,11077.0200,10917.6300,529529008,12288298240.0000,3,0.010389,1,1.459900,0
2017-07-25,11105.8300,11116.2100,10993.8300,11026.9000,11077.0200,440431408,8998871808.0000,3,0.008641,1,-0.452400,0
2017-07-26,11021.7900,11074.8300,10789.8900,10872.5300,11026.9000,470259904,10240630016.0000,3,0.009227,1,-1.400000,0
2017-07-27,10886.8900,10955.0900,10832.1000,10921.5100,10872.5300,517734304,10797007616.0000,3,0.010158,1,0.450500,0
2017-07-28,10897.1300,11193.2500,10876.8700,11192.6300,10921.5100,511019600,13804748288.0000,3,0.010026,1,2.482400,0
2017-07-31,11194.9700,11423.6900,11193.6900,11267.4600,11192.6300,630316304,17014347264.0000,3,0.012367,1,0.668600,0
2017-08-01,11269.5400,11314.5000,11198.5500,11298.1100,11267.4600,469510208,11018138112.0000,3,0.009212,1,0.272000,0
2017-08-02,11262.2700,11323.4200,11192.2000,11234.1200,11298.1100,453945600,10476792576.0000,3,0.008906,1,-0.566500,0
2017-08-03,11224.7500,11288.2100,11119.3500,11150.5100,11234.1200,391466208,10191382784.0000,3,0.007681,1,-0.744200,0
2017-08-04,11148.3100,11170.5500,11023.7400,11025.4100,11150.5100,352768496,8311404032.0000,3,0.006921,1,-1.122000,0
2017-08-07,10997.9300,11336.7700,10976.8000,11332.2300,11025.4100,422442800,11029906688.0000,3,0.008288,1,2.782800,0
2017-08-08,11327.9500,11398.1600,11283.4100,11322.1800,11332.2300,419493696,9466863872.0000,3,0.008231,1,-0.088700,0
2017-08-09,11318.2700,11781.4700,11301.3200,11700.5000,11322.1800,783747008,19061181696.0000,3,0.015377,1,3.341400,0
2017-08-10,11672.0900,11917.5100,11652.9400,11748.5400,11700.5000,756239200,17773303808.0000,3,0.014837,1,0.410600,0
2017-08-11,11665.9700,11721.9700,11445.2400,11468.8000,11748.5400,555417408,13159674368.0000,3,0.010897,1,-2.381100,0
2017-08-14,11479.9300,11803.7500,11479.9300,11673.1800,11468.8000,523040800,14124951040.0000,3,0.010262,1,1.782100,0
2017-08-15,11679.2500,11760.2900,11641.1600,11696.9200,11673.1800,431473296,10789102848.0000,3,0.008466,1,0.203300,0
