date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-16,152.1760,152.1790,151.9590,152.0960,152.1570,2490167,245550126.0000,3,0.000000,1,-0.040100,0
2016-12-19,152.1080,152.1080,151.8230,151.8630,152.0960,1607827,160443092.0000,3,0.000000,1,-0.153200,0
2016-12-20,151.8810,151.9090,151.7860,151.8690,151.8630,800723,80397039.0000,3,0.000000,1,0.003900,0
2016-12-21,151.8880,151.9190,151.8590,151.8890,151.8690,2123912,212742082.0000,3,0.000000,1,0.013200,0
2016-12-22,151.9080,151.9110,151.8130,151.8680,151.8890,1202863,121884123.0000,3,0.000000,1,-0.013800,0
2016-12-23,151.8870,151.9400,151.8620,151.9330,151.8680,1014288,102587189.0000,3,0.000000,1,0.042800,0
2016-12-26,151.9890,152.0020,151.9250,151.9940,151.9330,1045990,105778462.0000,3,0.000000,1,0.040200,0
2016-12-27,152.0130,152.0140,151.8650,152.0040,151.9940,1054951,106862139.0000,3,0.000000,1,0.006600,0
2016-12-28,152.0230,152.1340,151.8870,151.9070,152.0040,2118773,213442897.0000,3,0.000000,1,-0.063800,0
2016-12-29,151.9260,152.0170,151.7990,151.8250,151.9070,4257887,431359392.0000,3,0.000000,1,-0.054000,0
2016-12-30,151.8440,151.9440,151.8340,151.8340,151.8250,2200713,219754651.0000,3,0.000000,1,0.005900,0
2017-01-03,151.9090,151.9090,151.8110,151.8670,151.8340,2556947,252625004.0000,3,0.000000,1,0.021700,0
2017-01-04,151.8860,151.9040,151.8310,151.8770,151.8670,431377,43632321.0000,3,0.000000,1,0.006600,0
2017-01-05,151.8950,151.9300,151.8870,151.9250,151.8770,1150188,113831052.0000,3,0.000000,1,0.031600,0
2017-01-06,151.9430,151.9780,151.9210,151.9400,151.9250,1854346,184489832.0000,3,0.000000,1,0.009900,0
2017-01-09,151.9950,152.0070,151.8540,151.9320,151.9400,3022449,302501920.0000,3,0.000000,1,-0.005300,0
2017-01-10,151.9510,151.9660,151.9070,151.9590,151.9320,3223789,316666368.0000,3,0.000000,1,0.017800,0
2017-01-11,151.9770,151.9770,151.9240,151.9310,151.9590,3525721,354181296.0000,3,0.000000,1,-0.018400,0
2017-01-12,151.9500,152.0150,151.9090,152.0150,151.9310,1171730,116870387.0000,3,0.000000,1,0.055300,0
2017-01-13,152.0330,152.1020,152.0330,152.1020,152.0150,2359977,236093238.0000,3,0.000000,1,0.057200,0
2017-01-16,152.1580,152.1710,152.0850,152.1150,152.1020,940779,95437180.0000,3,0.000000,1,0.008500,0
2017-01-17,152.1330,152.1340,152.0650,152.0940,152.1150,1736370,171191256.0000,3,0.000000,1,-0.013800,0
2017-01-18,152.1130,152.1500,152.0520,152.0630,152.0940,315420,31420460.0000,3,0.000000,1,-0.020400,0
2017-01-19,152.0820,152.0860,152.0270,152.0440,152.0630,5074525,517300400.0000,3,0.000000,1,-0.012500,0
2017-01-20,152.0630,152.0640,152.0190,152.0370,152.0440,1003060,99997642.0000,3,0.000000,1,-0.004600,0
2017-01-23,152.0930,152.1370,152.0920,152.1260,152.0370,574180,57723464.0000,3,0.000000,1,0.058500,0
2017-01-24,152.1450,152.1460,152.0990,152.1080,152.1260,910787,90733870.0000,3,0.000000,1,-0.011800,0
2017-01-25,152.1270,152.1570,152.0860,152.1570,152.1080,1914970,191452276.0000,3,0.000000,1,0.032200,0
2017-01-26,152.1750,152.2030,152.1710,152.1890,152.1570,683210,68930847.0000,3,0.000000,1,0.021000,0
2017-02-03,152.3330,152.3370,152.2530,152.3010,152.1890,414480,41634321.0000,3,0.000000,1,0.073600,0
2017-02-06,152.3560,152.3640,152.3500,152.3500,152.3010,1197280,115252359.0000,3,0.000000,1,0.032200,0
2017-02-07,152.3680,152.4290,152.2880,152.2900,152.3500,3444843,341736752.0000,3,0.000000,1,-0.039400,0
2017-02-08,152.3090,152.3240,152.2010,152.2530,152.2900,1465168,145245986.0000,3,0.000000,1,-0.024300,0
2017-02-09,152.2710,152.2730,152.1920,152.2200,152.2530,2889579,288607088.0000,3,0.000000,1,-0.021700,0
2017-02-10,152.2400,152.2420,152.1910,152.2140,152.2200,1288640,129229027.0000,3,0.000000,1,-0.003900,0
2017-02-13,152.2690,152.2780,152.2250,152.2410,152.2140,1630842,162770579.0000,3,0.000000,1,0.017700,0
2017-02-14,152.2600,152.2600,152.1440,152.1910,152.2410,836945,82940788.0000,3,0.000000,1,-0.032800,0
2017-02-15,152.2090,152.2090,152.1370,152.1860,152.1910,1848389,183789792.0000,3,0.000000,1,-0.003300,0
2017-02-16,152.2040,152.2050,152.1400,152.1550,152.1860,795652,78133546.0000,3,0.000000,1,-0.020400,0
2017-02-17,152.1770,152.1850,152.1290,152.1650,152.1550,858381,84188749.0000,3,0.000000,1,0.006600,0
2017-02-20,152.2200,152.2220,152.1810,152.2030,152.1650,861608,84346054.0000,3,0.000000,1,0.025000,0
2017-02-21,152.2210,152.2230,152.1860,152.2100,152.2030,626902,61937048.0000,3,0.000000,1,0.004600,0
2017-02-22,152.2290,152.2350,152.1360,152.1680,152.2100,2680987,267832417.0000,3,0.000000,1,-0.027600,0
2017-02-23,152.1870,152.2200,152.1870,152.2190,152.1680,1031561,103415120.0000,3,0.000000,1,0.033500,0
2017-02-24,152.2380,152.2660,152.1970,152.2160,152.2190,1394657,138523783.0000,3,0.000000,1,-0.002000,0
2017-02-27,152.2710,152.2720,152.2250,152.2450,152.2160,1504536,148610603.0000,3,0.000000,1,0.019000,0
2017-02-28,152.2640,152.2940,152.2460,152.2940,152.2450,2353305,230948008.0000,3,0.000000,1,0.032200,0
2017-03-01,152.3130,152.3330,152.3130,152.3270,152.2940,1321033,130957243.0000,3,0.000000,1,0.021700,0
2017-03-02,152.3450,152.3580,152.2930,152.2950,152.3270,1293152,129720972.0000,3,0.000000,1,-0.021000,0
2017-03-03,152.3130,152.3140,152.2000,152.2320,152.2950,1883755,187549675.0000,3,0.000000,1,-0.041400,0
2017-03-06,152.2870,152.3330,152.2550,152.2700,152.2320,2826062,287137184.0000,3,0.000000,1,0.025000,0
2017-03-07,152.2890,152.2890,152.2430,152.2520,152.2700,3453608,351058592.0000,3,0.000000,1,-0.011800,0
2017-03-08,152.2710,152.2710,152.1310,152.1450,152.2520,2493731,245480943.0000,3,0.000000,1,-0.070300,0
2017-03-09,152.1640,152.1820,152.1520,152.1560,152.1450,932707,92941384.0000,3,0.000000,1,0.007200,0
2017-03-10,152.1750,152.1910,152.1310,152.1320,152.1560,1150410,114278005.0000,3,0.000000,1,-0.015800,0
2017-03-13,152.1880,152.1880,152.0050,152.0490,152.1320,724800,72478865.0000,3,0.000000,1,-0.054600,0
2017-03-14,152.0670,152.1040,152.0220,152.0500,152.0490,1043450,104602352.0000,3,0.000000,1,0.000700,0
2017-03-15,152.0680,152.0730,152.0550,152.0650,152.0500,1185710,118845905.0000,3,0.000000,1,0.009900,0
2017-03-16,152.0840,152.0840,152.0100,152.0730,152.0650,1041782,103071111.0000,3,0.000000,1,0.005300,0
2017-03-17,152.0920,152.1080,152.0260,152.0850,152.0730,829975,83365979.0000,3,0.000000,1,0.007900,0
2017-03-20,152.1400,152.1460,152.1200,152.1300,152.0850,582640,57931558.0000,3,0.000000,1,0.029600,0
2017-03-21,152.1490,152.1700,152.0810,152.0910,152.1300,1414626,143424393.0000,3,0.000000,1,-0.025600,0
2017-03-22,152.1100,152.1570,152.0000,152.0460,152.0910,2312471,227850878.0000,3,0.000000,1,-0.029600,0
2017-03-23,152.0650,152.0720,151.9550,152.0070,152.0460,3612193,360493232.0000,3,0.000000,1,-0.025700,0
2017-03-24,152.0260,152.0910,152.0260,152.0670,152.0070,858569,85563014.0000,3,0.000000,1,0.039500,0
2017-03-27,152.1230,152.1230,152.0470,152.0790,152.0670,1409363,140325688.0000,3,0.000000,1,0.007900,0
2017-03-28,152.0980,152.0980,151.9750,152.0110,152.0790,1172240,117281227.0000,3,0.000000,1,-0.044700,0
2017-03-29,152.0300,152.0410,151.5200,151.7750,152.0110,1537654,149660706.0000,3,0.000000,1,-0.155300,0
2017-03-30,151.7870,151.7870,151.5390,151.6450,151.7750,1969412,180578008.0000,3,0.000000,1,-0.085600,0
2017-03-31,151.6640,151.6640,151.2520,151.3340,151.6450,1331238,120079731.0000,3,0.000000,1,-0.205100,0
2017-04-05,151.4300,151.5500,151.3630,151.4080,151.3340,2888830,256320581.0000,3,0.000000,1,0.048900,0
2017-04-06,151.4260,151.5510,151.4220,151.5340,151.4080,2603662,236333487.0000,3,0.000000,1,0.083200,0
2017-04-07,151.5530,151.6500,151.4410,151.5450,151.5340,2804923,260733250.0000,3,0.000000,1,0.007300,0
2017-04-10,151.6010,151.6620,151.5960,151.6200,151.5450,5312260,510829632.0000,3,0.000000,1,0.049500,0
2017-04-11,151.6380,151.6810,151.6060,151.6350,151.6200,3806970,351852272.0000,3,0.000000,1,0.009900,0
2017-04-12,151.6540,151.6540,151.6270,151.6310,151.6350,5103416,500297520.0000,3,0.000000,1,-0.002600,0
2017-04-13,151.6490,151.8340,151.6480,151.8340,151.6310,1573057,151149075.0000,3,0.000000,1,0.133900,0
2017-04-14,151.8520,151.8700,151.7290,151.8180,151.8340,1804781,162121003.0000,3,0.000000,1,-0.010500,0
2017-04-17,151.8750,151.9270,151.8000,151.8190,151.8180,1684990,156510500.0000,3,0.000000,1,0.000700,0
2017-04-18,151.8380,151.8420,151.7790,151.7940,151.8190,2783520,260885506.0000,3,0.000000,1,-0.016500,0
2017-04-19,151.8120,151.8160,151.6300,151.6380,151.7940,938437,93519682.0000,3,0.000000,1,-0.102800,0
2017-04-20,151.6590,151.6680,151.4220,151.4220,151.6380,5369714,512800320.0000,3,0.000000,1,-0.142400,0
2017-04-21,151.4410,151.5090,151.4400,151.4840,151.4220,1285340,126162068.0000,3,0.000000,1,0.040900,0
2017-04-24,151.5400,151.5500,151.4520,151.4760,151.4840,1216087,120058579.0000,3,0.000000,1,-0.005300,0
2017-04-25,151.4940,151.4960,151.3620,151.3800,151.4760,1364150,130073086.0000,3,0.000000,1,-0.063400,0
2017-04-26,151.3990,151.4160,151.3480,151.4000,151.3800,1645250,158556755.0000,3,0.000000,1,0.013200,0
2017-04-27,151.4180,151.4200,151.3640,151.3880,151.4000,2070470,201466034.0000,3,0.000000,1,-0.007900,0
2017-04-28,151.4060,151.4440,151.3940,151.4070,151.3880,689628,66885676.0000,3,0.000000,1,0.012500,0
2017-05-02,151.4810,151.5020,151.4290,151.5020,151.4070,1852091,177709628.0000,3,0.000000,1,0.062700,0
2017-05-03,151.5210,151.5510,151.4870,151.5120,151.5020,2339724,223676597.0000,3,0.000000,1,0.006600,0
2017-05-04,151.5310,151.5310,151.4180,151.4220,151.5120,2052124,192633739.0000,3,0.000000,1,-0.059400,0
2017-05-05,151.4400,151.4410,151.3730,151.4230,151.4220,3139186,308921824.0000,3,0.000000,1,0.000700,0
2017-05-08,151.4790,151.4790,151.3850,151.4110,151.4230,1217785,120576068.0000,3,0.000000,1,-0.007900,0
2017-05-09,151.4290,151.4320,151.4000,151.4130,151.4110,607600,59305666.0000,3,0.000000,1,0.001300,0
2017-05-10,151.4320,151.4320,151.3560,151.3940,151.4130,1048490,102021245.0000,3,0.000000,1,-0.012500,0
2017-05-11,151.4130,151.4130,151.3310,151.3600,151.3940,2019181,191733908.0000,3,0.000000,1,-0.022500,0
2017-05-12,151.3790,151.4050,151.3390,151.3610,151.3600,1554390,152424436.0000,3,0.000000,1,0.000700,0
2017-05-15,151.4170,151.4450,151.3090,151.3390,151.3610,1571174,154206049.0000,3,0.000000,1,-0.014500,0
2017-05-16,151.3580,151.3590,151.0560,151.1050,151.3390,2713113,263724104.0000,3,0.000000,1,-0.154600,0
2017-05-17,151.1230,151.1230,151.0190,151.0370,151.1050,2888378,282710400.0000,3,0.000000,1,-0.045000,0
2017-05-18,151.0560,151.0680,150.9570,150.9710,151.0370,2759636,268595088.0000,3,0.000000,1,-0.043700,0
2017-05-19,150.9870,150.9950,150.9330,150.9420,150.9710,1445245,141215484.0000,3,0.000000,1,-0.019200,0
2017-05-22,150.9980,151.0610,150.9180,150.9440,150.9420,1701465,165792775.0000,3,0.000000,1,0.001300,0
2017-05-23,150.9620,150.9830,150.9430,150.9630,150.9440,1694899,164559203.0000,3,0.000000,1,0.012600,0
2017-05-24,150.9810,151.0180,150.9570,151.0180,150.9630,1376917,136525478.0000,3,0.000000,1,0.036400,0
2017-05-25,151.0370,151.0410,150.9240,150.9880,151.0180,2572206,252630142.0000,3,0.000000,1,-0.019900,0
2017-05-26,151.0070,151.0360,150.9430,150.9530,150.9880,2016180,195897832.0000,3,0.000000,1,-0.023200,0
2017-05-31,151.0460,151.0510,150.8130,151.0090,150.9530,1390590,134667549.0000,3,0.000000,1,0.037100,0
2017-06-01,151.0280,151.0290,150.9340,150.9970,151.0090,2328584,226597732.0000,3,0.000000,1,-0.008000,0
2017-06-02,151.0160,151.0350,150.9830,150.9910,150.9970,1715890,166545788.0000,3,0.000000,1,-0.004000,0
2017-06-05,151.0470,151.0740,150.9560,150.9790,150.9910,2443630,227311042.0000,3,0.000000,1,-0.007900,0
2017-06-06,150.9980,151.0050,150.9080,150.9370,150.9790,2338259,224872444.0000,3,0.000000,1,-0.027800,0
2017-06-07,150.9560,150.9940,150.8920,150.9400,150.9370,3201591,300368624.0000,3,0.000000,1,0.002000,0
2017-06-08,150.9590,150.9990,150.8690,150.9880,150.9400,2793675,270991392.0000,3,0.000000,1,0.031800,0
2017-06-09,151.0070,151.0700,150.9950,151.0330,150.9880,3753916,357937744.0000,3,0.000000,1,0.029800,0
2017-06-12,151.0890,151.2020,151.0540,151.2020,151.0330,3575314,352273568.0000,3,0.000000,1,0.111900,0
2017-06-13,151.2210,151.2590,151.2000,151.2380,151.2020,4053686,383589824.0000,3,0.000000,1,0.023800,0
2017-06-14,151.2570,151.3080,151.2330,151.3050,151.2380,3841785,372706800.0000,3,0.000000,1,0.044300,0
2017-06-15,151.3190,151.3470,151.2320,151.2690,151.3050,3990719,374978384.0000,3,0.000000,1,-0.023800,0
2017-06-16,151.2880,151.3700,151.2160,151.3080,151.2690,3206932,298554928.0000,3,0.000000,1,0.025800,0
2017-06-19,151.3640,151.4090,151.3370,151.3540,151.3080,3464835,340586400.0000,3,0.000000,1,0.030400,0
2017-06-20,151.3720,151.4670,151.3320,151.4640,151.3540,3734892,342525264.0000,3,0.000000,1,0.072700,0
2017-06-21,151.4830,151.5050,151.4420,151.4830,151.4640,1629527,156683541.0000,3,0.000000,1,0.012500,0
2017-06-22,151.5020,151.5160,151.4410,151.4410,151.4830,4591497,430644256.0000,3,0.000000,1,-0.027700,0
2017-06-23,151.4600,151.4930,151.4260,151.4380,151.4410,3264188,313127664.0000,3,0.000000,1,-0.002000,0
2017-06-26,151.4940,151.6140,151.4680,151.6060,151.4380,2099885,203812885.0000,3,0.000000,1,0.110900,0
2017-06-27,151.6250,151.6930,151.4570,151.6900,151.6060,2221997,216166975.0000,3,0.000000,1,0.055400,0
2017-06-28,151.7090,151.7450,151.6990,151.7450,151.6900,1965387,179667162.0000,3,0.000000,1,0.036300,0
2017-06-29,151.7640,151.8260,151.6870,151.8210,151.7450,1914481,185504540.0000,3,0.000000,1,0.050100,0
2017-06-30,151.8400,152.0170,151.7930,151.9640,151.8210,653596,63974750.0000,3,0.000000,1,0.094200,0
2017-07-03,152.0210,152.0590,152.0110,152.0200,151.9640,538832,51902273.0000,3,0.000000,1,0.036900,0
2017-07-04,152.0390,152.0980,152.0270,152.0710,152.0200,733092,71763693.0000,3,0.000000,1,0.033500,0
2017-07-05,152.0900,152.1500,152.0730,152.0880,152.0710,1677200,163335938.0000,3,0.000000,1,0.011200,0
2017-07-06,152.1070,152.1270,152.0470,152.1270,152.0880,1678044,165678026.0000,3,0.000000,1,0.025600,0
2017-07-07,152.1460,152.1600,152.0860,152.1580,152.1270,1396008,136942243.0000,3,0.000000,1,0.020400,0
2017-07-10,152.2150,152.2460,152.1420,152.2460,152.1580,903373,88397047.0000,3,0.000000,1,0.057800,0
2017-07-11,152.2650,152.2650,152.1840,152.1920,152.2460,3303141,310614544.0000,3,0.000000,1,-0.035500,0
2017-07-12,152.2110,152.2590,152.1460,152.2590,152.1920,1669380,157351908.0000,3,0.000000,1,0.044000,0
2017-07-13,152.2780,152.2900,152.2510,152.2690,152.2590,1917318,187317335.0000,3,0.000000,1,0.006600,0
2017-07-14,152.2880,152.3320,152.2760,152.3190,152.2690,962682,93494536.0000,3,0.000000,1,0.032800,0
2017-07-17,152.3760,152.4000,152.3320,152.3430,152.3190,1742409,167709143.0000,3,0.000000,1,0.015800,0
2017-07-18,152.3620,152.4310,152.3620,152.4310,152.3430,1415140,136523296.0000,3,0.000000,1,0.057800,0
2017-07-19,152.4500,152.4500,152.3820,152.4000,152.4310,2040502,198227607.0000,3,0.000000,1,-0.020300,0
2017-07-20,152.4190,152.4210,152.3270,152.4050,152.4000,1326900,125892555.0000,3,0.000000,1,0.003300,0
2017-07-21,152.4240,152.4240,152.3410,152.3600,152.4050,1244047,117167173.0000,3,0.000000,1,-0.029500,0
2017-07-24,152.4160,152.4180,152.3940,152.4030,152.3600,1558730,146820627.0000,3,0.000000,1,0.028200,0
2017-07-25,152.4220,152.4220,152.2850,152.3970,152.4030,1504567,147220941.0000,3,0.000000,1,-0.003900,0
2017-07-26,152.4160,152.4190,152.2780,152.3230,152.3970,6467843,609195056.0000,3,0.000000,1,-0.048600,0
2017-07-27,152.3420,152.3710,152.3080,152.3680,152.3230,1235030,115736269.0000,3,0.000000,1,0.029500,0
2017-07-28,152.3870,152.4300,152.3640,152.4300,152.3680,2029373,193649880.0000,3,0.000000,1,0.040700,0
2017-07-31,152.4870,152.4870,152.4440,152.4710,152.4300,1162276,108013799.0000,3,0.000000,1,0.026900,0
2017-08-01,152.4900,152.4950,152.4800,152.4950,152.4710,1525338,142372111.0000,3,0.000000,1,0.015700,0
2017-08-02,152.5140,152.5180,152.4920,152.5090,152.4950,2024370,189703535.0000,3,0.000000,1,0.009200,0
2017-08-03,152.5280,152.5300,152.4800,152.4820,152.5090,2123146,204532548.0000,3,0.000000,1,-0.017700,0
2017-08-04,152.5010,152.5550,152.4830,152.5550,152.4820,2092450,197357133.0000,3,0.000000,1,0.047900,0
2017-08-07,152.6120,152.6210,152.5770,152.6040,152.5550,2027793,195752631.0000,3,0.000000,1,0.032100,0
2017-08-08,152.6230,152.6470,152.6160,152.6410,152.6040,2737810,259597401.0000,3,0.000000,1,0.024200,0
2017-08-09,152.6600,152.6660,152.6430,152.6640,152.6410,1556083,149325325.0000,3,0.000000,1,0.015100,0
2017-08-10,152.6830,152.6960,152.6710,152.6750,152.6640,1550124,151345963.0000,3,0.000000,1,0.007200,0
2017-08-11,152.6940,152.6940,152.5630,152.6570,152.6750,1372420,133072147.0000,3,0.000000,1,-0.011800,0
2017-08-14,152.7140,152.7140,152.6160,152.6430,152.6570,2123404,198187384.0000,3,0.000000,1,-0.009200,0
2017-08-15,152.6620,152.6620,152.5880,152.6120,152.6430,2031347,190233661.0000,3,0.000000,1,-0.020300,0
2017-08-16,152.6310,152.6570,152.5870,152.6050,152.6120,1476768,134275975.0000,3,0.000000,1,-0.004600,0
2017-08-17,152.6240,152.6540,152.5880,152.6390,152.6050,1429518,134927739.0000,3,0.000000,1,0.022300,0
2017-08-18,152.6580,152.6670,152.6260,152.6460,152.6390,1848851,178443938.0000,3,0.000000,1,0.004600,0
2017-08-21,152.7030,152.7030,152.6340,152.6630,152.6460,1232481,119371024.0000,3,0.000000,1,0.011100,0
2017-08-22,152.6820,152.6990,152.6330,152.6990,152.6630,1505649,144836633.0000,3,0.000000,1,0.023600,0
2017-08-23,152.7180,152.7320,152.6880,152.7320,152.6990,1508662,141126418.0000,3,0.000000,1,0.021600,0
2017-08-24,152.7510,152.8060,152.7280,152.7470,152.7320,1863836,181709005.0000,3,0.000000,1,0.009800,0
2017-08-25,152.7660,152.7790,152.7090,152.7670,152.7470,870369,84118500.0000,3,0.000000,1,0.013100,0
2017-08-28,152.8240,152.8260,152.7740,152.7940,152.7670,970870,94940715.0000,3,0.000000,1,0.017700,0
2017-08-29,152.8130,152.8260,152.8050,152.8120,152.7940,282400,27205494.0000,3,0.000000,1,0.011800,0
2017-08-30,152.8310,152.8310,152.7470,152.8070,152.8120,817190,74872711.0000,3,0.000000,1,-0.003300,0
2017-08-31,152.8260,152.8290,152.7680,152.8140,152.8070,931479,85460105.0000,3,0.000000,1,0.004600,0
2017-09-01,152.8330,152.8430,152.8200,152.8410,152.8140,920359,88361568.0000,3,0.000000,1,0.017700,0
2017-09-04,152.8980,152.8980,152.8520,152.8940,152.8410,1112950,106355237.0000,3,0.000000,1,0.034700,0
2017-09-05,152.9130,152.9130,152.8910,152.8960,152.8940,1388595,132392386.0000,3,0.000000,1,0.001300,0
2017-09-06,152.9150,152.9290,152.9000,152.9200,152.8960,511470,48896977.0000,3,0.000000,1,0.015700,0
2017-09-07,152.9390,152.9690,152.8770,152.8860,152.9200,915411,90052571.0000,3,0.000000,1,-0.022200,0
2017-09-08,152.9050,152.9700,152.8770,152.9700,152.8860,1555709,149737764.0000,3,0.000000,1,0.054900,0
2017-09-11,153.0270,153.0270,152.9540,153.0140,152.9700,1496990,144277241.0000,3,0.000000,1,0.028800,0
2017-09-12,153.0330,153.0390,152.9980,153.0270,153.0140,959150,94143815.0000,3,0.000000,1,0.008500,0
2017-09-13,153.0460,153.0470,153.0300,153.0420,153.0270,1355159,126834224.0000,3,0.000000,1,0.009800,0
2017-09-14,153.0610,153.0650,152.9980,153.0010,153.0420,2096440,201622291.0000,3,0.000000,1,-0.026800,0
2017-09-15,153.0210,153.0210,152.9790,153.0160,153.0010,2410416,235829719.0000,3,0.000000,1,0.009800,0
2017-09-18,153.0730,153.0740,153.0380,153.0650,153.0160,2492287,236500793.0000,3,0.000000,1,0.032000,0
2017-09-19,153.0840,153.1550,153.0700,153.1550,153.0650,2221760,215030479.0000,3,0.000000,1,0.058800,0
2017-09-20,153.1740,153.2080,153.1220,153.1320,153.1550,1067810,99463955.0000,3,0.000000,1,-0.015000,0
2017-09-21,153.1510,153.1790,153.1450,153.1730,153.1320,1413659,130596177.0000,3,0.000000,1,0.026800,0
2017-09-22,153.1920,153.1970,152.9500,153.1930,153.1730,1386640,136610254.0000,3,0.000000,1,0.013000,0
2017-09-25,153.2500,153.3120,153.2250,153.2620,153.1930,1872253,180062211.0000,3,0.000000,1,0.045000,0
2017-09-26,153.2810,153.2820,153.2660,153.2790,153.2620,1248252,119122933.0000,3,0.000000,1,0.011100,0
2017-09-27,153.2980,153.3310,153.2890,153.3230,153.2790,632446,60023873.0000,3,0.000000,1,0.028700,0
2017-09-28,153.3420,153.3750,153.3350,153.3750,153.3230,1039073,102634512.0000,3,0.000000,1,0.033900,0
2017-09-29,153.3940,153.3940,153.3750,153.3940,153.3750,474560,45544250.0000,3,0.000000,1,0.012400,0
2017-10-09,153.5860,153.5920,153.4830,153.5690,153.3940,378121,36626767.0000,3,0.000000,1,0.114100,0
2017-10-10,153.5880,153.5910,153.5440,153.5460,153.5690,3421799,333810624.0000,3,0.000000,1,-0.015000,0
2017-10-11,153.5640,153.5740,153.5480,153.5680,153.5460,1484312,144068318.0000,3,0.000000,1,0.014300,0
2017-10-12,153.5870,153.6070,153.5770,153.6070,153.5680,1582750,154791414.0000,3,0.000000,1,0.025400,0
2017-10-13,153.6260,153.6320,153.5950,153.6150,153.6070,1459140,142478022.0000,3,0.000000,1,0.005200,0
2017-10-16,153.6720,153.7020,153.6580,153.7020,153.6150,1770430,168407289.0000,3,0.000000,1,0.056600,0
2017-10-17,153.7210,153.7250,153.6600,153.6790,153.7020,2773002,271858224.0000,3,0.000000,1,-0.015000,0
