date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,9509.1520,9537.8510,9490.3960,9537.6520,9508.1330,489077696,7714295296.0000,3,0.008535,1,0.310500,0
2016-11-16,9543.1360,9565.2740,9536.9770,9541.3000,9537.6520,449009600,7304287488.0000,3,0.007836,1,0.038200,0
2016-11-17,9536.9060,9563.2140,9507.0110,9561.0920,9541.3000,440718000,7941907200.0000,3,0.007691,1,0.207400,0
2016-11-18,9549.9990,9565.3990,9506.1060,9516.4640,9561.0920,405216000,7800531456.0000,3,0.007071,1,-0.466800,0
2016-11-21,9516.5060,9552.7740,9495.6940,9510.8960,9516.4640,472408704,9360173568.0000,3,0.008241,1,-0.058500,0
2016-11-22,9530.7520,9572.1100,9529.4680,9569.2050,9510.8960,557537104,10548571136.0000,3,0.009726,1,0.613100,0
2016-11-23,9572.9080,9590.1670,9514.5140,9527.8360,9569.2050,504927296,10035601664.0000,3,0.008809,1,-0.432300,0
2016-11-24,9518.2730,9609.5980,9517.9060,9584.4220,9527.8360,523309008,11262804480.0000,3,0.009129,1,0.593900,0
2016-11-25,9602.1500,9636.1410,9516.4820,9635.5400,9584.4220,665899008,13590444288.0000,3,0.011613,1,0.533300,0
2016-11-28,9652.8790,9664.9330,9610.1030,9620.0170,9635.5400,605460608,13724961024.0000,3,0.010559,1,-0.161100,0
2016-11-29,9610.2670,9686.1880,9597.6450,9623.1020,9620.0170,595052400,13822575872.0000,3,0.010378,1,0.032100,0
2016-11-30,9615.0270,9626.6340,9583.1280,9625.1100,9623.1020,501809200,10861333248.0000,3,0.008751,1,0.020900,0
2016-12-01,9628.8520,9645.3220,9607.2920,9630.2770,9625.1100,539033600,11043622656.0000,3,0.009401,1,0.053700,0
2016-12-02,9623.4400,9634.0360,9517.0340,9526.0800,9630.2770,552706000,11511871488.0000,3,0.009639,1,-1.082000,0
2016-12-05,9441.2840,9488.3560,9425.1220,9443.4650,9526.0800,474133504,10237275136.0000,3,0.008269,1,-0.867300,0
2016-12-06,9440.6650,9485.6110,9440.6650,9469.5680,9443.4650,387803696,8199246592.0000,3,0.006760,1,0.276400,0
2016-12-07,9473.8240,9514.9980,9459.8740,9514.9980,9469.5680,375979104,7262037504.0000,3,0.006554,1,0.479700,0
2016-12-08,9526.4300,9530.4480,9450.6460,9459.4890,9514.9980,381889600,7094989056.0000,3,0.006640,1,-0.583400,0
2016-12-09,9458.6550,9474.1810,9415.7780,9434.4760,9459.4890,393376400,7967917312.0000,3,0.006840,1,-0.264400,0
2016-12-12,9419.4460,9426.1160,9138.9900,9163.5880,9434.4760,776129200,14155566592.0000,3,0.013496,1,-2.871300,0
2016-12-13,9139.2750,9180.6530,9079.2960,9162.4720,9163.5880,450206000,8377063936.0000,3,0.007828,1,-0.012200,0
2016-12-14,9156.1210,9160.4390,9075.2870,9080.2690,9162.4730,378568496,6989073920.0000,3,0.006572,1,-0.897200,0
2016-12-15,9065.5090,9124.5980,9037.1600,9054.6510,9080.2690,358324096,6745027584.0000,3,0.006221,1,-0.282100,0
2016-12-16,9056.4930,9132.2760,9055.6500,9130.8840,9054.6510,330130704,6288106240.0000,3,0.005731,1,0.841900,0
2016-12-19,9130.3330,9149.9740,9105.0120,9126.6750,9130.8840,307471408,5840772096.0000,3,0.005338,1,-0.046100,0
2016-12-20,9123.6240,9125.7860,9069.6990,9108.6710,9126.6750,368217808,6687531264.0000,3,0.006392,1,-0.197300,0
2016-12-21,9107.6360,9167.5920,9107.6360,9164.1370,9108.6710,342647200,6200625664.0000,3,0.005948,1,0.608900,0
2016-12-22,9164.3400,9170.5440,9119.9680,9150.5240,9164.1370,303113104,5778857728.0000,3,0.005256,1,-0.148500,0
2016-12-23,9150.2890,9152.2700,9066.2680,9081.4400,9150.5240,309373808,5900755456.0000,3,0.005365,1,-0.755000,0
2016-12-26,9081.8040,9125.6810,9020.5850,9121.3910,9081.4400,337896496,7240854784.0000,3,0.005860,1,0.439900,0
2016-12-27,9120.1900,9156.9160,9114.9890,9131.1070,9121.3910,283673808,5669362432.0000,3,0.004919,1,0.106500,0
2016-12-28,9129.8270,9141.6840,9093.9570,9105.7740,9131.1070,266245000,4969710336.0000,3,0.004617,1,-0.277400,0
2016-12-29,9103.0230,9103.3340,9062.0500,9073.9900,9105.7740,294549600,5873901312.0000,3,0.005108,1,-0.349100,0
2016-12-30,9123.1910,9191.0900,9118.7530,9184.5290,9073.9900,343814304,7435211776.0000,3,0.005962,1,1.218200,0
2017-01-03,9199.1170,9238.2050,9172.1230,9238.2050,9184.5290,419493600,9606360064.0000,3,0.007279,1,0.584400,0
2017-01-04,9231.8340,9281.4680,9216.9230,9281.2980,9238.2050,402276000,8574540032.0000,3,0.006981,1,0.466500,0
2017-01-05,9278.6570,9281.1410,9249.9090,9257.0210,9281.2980,366655904,7497542400.0000,3,0.006362,1,-0.261600,0
2017-01-06,9246.5080,9246.9400,9183.5730,9186.7050,9257.0210,349995600,7355090432.0000,3,0.006073,1,-0.759600,0
2017-01-09,9186.9750,9242.3730,9186.7540,9226.8320,9186.7050,389623600,8312118016.0000,3,0.006761,1,0.436800,0
2017-01-10,9228.0390,9241.7240,9203.6610,9210.3810,9226.8320,316486096,6135985664.0000,3,0.005492,1,-0.178300,0
2017-01-11,9202.5170,9234.8140,9140.1160,9141.8860,9210.3810,325315504,5961995520.0000,3,0.005645,1,-0.743700,0
2017-01-12,9137.5870,9152.2050,9050.3690,9053.0910,9141.8860,323067296,6047118336.0000,3,0.005606,1,-0.971300,0
2017-01-13,9052.8710,9065.5040,8983.6480,9001.3270,9053.0910,359091808,6796489984.0000,3,0.006231,1,-0.571800,0
2017-01-16,8979.4630,8979.7980,8769.6640,8916.1800,9001.3270,632270800,11171463168.0000,3,0.010971,1,-0.945900,0
2017-01-17,8894.5520,8963.7480,8861.7960,8959.8280,8916.1800,330936896,6001854976.0000,3,0.005742,1,0.489500,0
2017-01-18,8951.0900,8994.0200,8940.3270,8963.8070,8959.8280,267853100,5135221760.0000,3,0.004647,1,0.044400,0
2017-01-19,8951.3030,8988.5400,8942.3500,8959.6250,8963.8070,234295500,4425999616.0000,3,0.004065,1,-0.046700,0
2017-01-20,8958.4580,9069.3030,8956.1070,9061.6910,8959.6250,321390096,5649890048.0000,3,0.005576,1,1.139200,0
2017-01-23,9064.6800,9118.2680,9062.3110,9082.2780,9061.6910,299486208,5638625024.0000,3,0.005195,1,0.227200,0
2017-01-24,9081.2140,9085.2460,9046.9870,9055.9500,9082.2780,282126000,5071693056.0000,3,0.004894,1,-0.289900,0
2017-01-25,9057.3490,9141.0810,9049.2040,9140.4410,9055.9500,277094304,5418703616.0000,3,0.004807,1,0.933000,0
2017-01-26,9147.8980,9197.5120,9147.8980,9187.4390,9140.4410,274454208,5382611712.0000,3,0.004761,1,0.514200,0
2017-02-03,9198.8110,9206.9030,9160.5220,9193.1610,9187.4390,241601000,4677658112.0000,3,0.004191,1,0.062300,0
2017-02-06,9188.6020,9251.6130,9185.7960,9232.2130,9193.1610,329878704,6583928832.0000,3,0.005723,1,0.424800,0
2017-02-07,9232.3760,9232.3760,9169.1180,9205.0130,9232.2130,289885504,5446951424.0000,3,0.005029,1,-0.294600,0
2017-02-08,9206.8780,9225.4960,9161.5390,9220.9850,9205.0130,302084000,5686652160.0000,3,0.005240,1,0.173500,0
2017-02-09,9222.9890,9246.4080,9206.2750,9232.6710,9220.9850,398229296,7516853760.0000,3,0.006908,1,0.126700,0
2017-02-10,9238.5480,9244.9050,9201.8910,9209.6100,9232.6710,399648000,7277853952.0000,3,0.006933,1,-0.249800,0
2017-02-13,9212.2720,9266.6300,9182.7400,9264.8530,9209.6100,493108800,8960167424.0000,3,0.008554,1,0.599800,0
2017-02-14,9262.7540,9262.7540,9233.7660,9254.2680,9264.8530,381233200,7148685824.0000,3,0.006613,1,-0.114200,0
2017-02-15,9255.6610,9283.8440,9180.9920,9190.3260,9254.2680,543027600,9031586304.0000,3,0.009420,1,-0.690900,0
2017-02-16,9185.7810,9237.7770,9180.2990,9236.7480,9190.3260,398620096,6968990976.0000,3,0.006915,1,0.505100,0
2017-02-17,9241.2250,9250.6430,9163.2450,9166.1520,9236.7480,433274000,7277243904.0000,3,0.007516,1,-0.764300,0
2017-02-20,9169.6480,9283.0870,9169.6480,9277.5570,9166.1520,453640400,9301362688.0000,3,0.007797,1,1.215400,0
2017-02-21,9286.1260,9337.4480,9286.1260,9330.1970,9277.5570,462439296,9036292352.0000,3,0.007949,1,0.567400,0
2017-02-22,9340.2140,9370.3050,9326.2290,9370.3050,9330.1970,492334400,9202414848.0000,3,0.008462,1,0.429900,0
2017-02-23,9361.9140,9495.7950,9331.3540,9484.0200,9370.3050,882382608,16200322048.0000,3,0.015167,1,1.213600,0
2017-02-24,9496.6740,9539.9890,9475.0600,9499.4740,9484.0200,792410096,14251934720.0000,3,0.013620,1,0.162900,0
2017-02-27,9500.1240,9503.3150,9424.0710,9439.3570,9499.4740,691419008,11786947584.0000,3,0.011885,1,-0.632800,0
2017-02-28,9431.5310,9451.8420,9393.2260,9425.4670,9439.3570,460838400,8398070272.0000,3,0.007921,1,-0.147200,0
2017-03-01,9420.7540,9459.6540,9408.0770,9414.1690,9425.4670,513224896,9622107648.0000,3,0.008822,1,-0.119900,0
2017-03-02,9417.2740,9432.1480,9367.6690,9370.3200,9414.1690,439227504,8232487680.0000,3,0.007550,1,-0.465800,0
2017-03-03,9357.3720,9382.5850,9343.0590,9382.5850,9370.3200,381991104,7231406848.0000,3,0.006566,1,0.130900,0
2017-03-06,9382.1890,9428.2540,9373.9910,9424.5650,9382.5850,425538704,8231165440.0000,3,0.007314,1,0.447400,0
2017-03-07,9426.0630,9471.6220,9417.8780,9471.6220,9424.5650,502850000,9521783552.0000,3,0.008643,1,0.499300,0
2017-03-08,9465.4020,9470.9870,9427.9040,9444.9650,9471.6220,403879104,7950705408.0000,3,0.006942,1,-0.281400,0
2017-03-09,9441.9340,9441.9340,9355.0390,9366.8130,9444.9650,445154096,8403940864.0000,3,0.007652,1,-0.827400,0
2017-03-10,9365.0040,9410.2070,9365.0040,9395.8830,9366.8130,374739296,8290217984.0000,3,0.006441,1,0.310300,0
2017-03-13,9394.9490,9474.6420,9368.0910,9473.2940,9395.8830,522446496,11371174144.0000,3,0.008980,1,0.823900,0
2017-03-14,9479.5260,9485.9460,9432.0740,9468.8840,9473.2940,399305808,8155620608.0000,3,0.006863,1,-0.046600,0
2017-03-15,9471.6050,9507.4530,9452.2960,9504.0550,9468.8840,425639104,8675782400.0000,3,0.007316,1,0.371400,0
2017-03-16,9505.3530,9541.2130,9504.8080,9531.6400,9504.0550,516288304,10046649856.0000,3,0.008874,1,0.290200,0
2017-03-17,9535.2070,9548.5670,9460.4610,9473.9970,9531.6400,516541008,9754489344.0000,3,0.008878,1,-0.604700,0
2017-03-20,9465.2830,9561.2490,9464.2890,9560.4200,9473.9970,485932608,10383867392.0000,3,0.008351,1,0.912200,0
2017-03-21,9555.4820,9686.5100,9545.2180,9679.6800,9560.4200,564330800,13045283072.0000,3,0.009699,1,1.247400,0
2017-03-22,9640.7590,9800.6610,9628.6070,9795.0520,9679.6800,715836096,16050739968.0000,3,0.012303,1,1.191900,0
2017-03-23,9799.5260,9859.6070,9709.6930,9789.0110,9795.0520,695397200,14550154752.0000,3,0.011951,1,-0.061700,0
2017-03-24,9799.8590,9816.0240,9771.2380,9799.5950,9789.0110,576642400,11698227200.0000,3,0.009910,1,0.108100,0
2017-03-27,9807.0330,9824.0190,9707.0370,9724.5270,9799.5960,586358608,12538646784.0000,3,0.010077,1,-0.766000,0
2017-03-28,9717.1300,9734.7330,9670.5560,9717.0240,9724.5270,446219200,9165760512.0000,3,0.007669,1,-0.077200,0
2017-03-29,9714.9300,9723.3490,9626.7870,9654.1360,9717.0240,544797504,10432576256.0000,3,0.009363,1,-0.647200,0
2017-03-30,9639.0890,9641.4890,9479.9070,9547.5500,9654.1370,575372208,10996358656.0000,3,0.009889,1,-1.104100,0
2017-03-31,9536.8910,9638.6070,9536.8910,9636.8700,9547.5500,448662304,9406223872.0000,3,0.007705,1,0.935500,0
2017-04-05,9638.5300,9755.0520,9638.5300,9715.6920,9636.8700,615512208,13105974272.0000,3,0.010570,1,0.817900,0
2017-04-06,9711.1260,9724.0100,9682.3330,9721.3600,9715.6920,475500304,9786711552.0000,3,0.008166,1,0.058300,0
2017-04-07,9711.6520,9718.7810,9682.8620,9710.2650,9721.3600,429961408,8568529408.0000,3,0.007383,1,-0.114100,0
2017-04-10,9715.9110,9718.4970,9606.9400,9617.1250,9710.2650,508586400,10074228224.0000,3,0.008696,1,-0.959200,0
2017-04-11,9601.8550,9619.4100,9470.2290,9577.5070,9617.1250,550337696,11364404480.0000,3,0.009410,1,-0.412000,0
2017-04-12,9563.9910,9597.9810,9519.7940,9575.3070,9577.5070,428944208,8285578496.0000,3,0.007334,1,-0.023000,0
2017-04-13,9557.3640,9652.1260,9537.0930,9643.9640,9575.3070,379668000,7689021952.0000,3,0.006492,1,0.717000,0
2017-04-14,9644.2510,9645.3780,9561.9460,9579.7770,9643.9650,419373104,7306097664.0000,3,0.007146,1,-0.665600,0
2017-04-17,9557.0410,9575.7280,9512.5180,9566.8710,9579.7770,437169600,7754923520.0000,3,0.007450,1,-0.134700,0
2017-04-18,9559.8730,9683.3620,9559.6620,9627.2010,9566.8710,495974096,10379032576.0000,3,0.008452,1,0.630600,0
2017-04-19,9605.2610,9637.3670,9515.0330,9608.8680,9627.2010,472350896,9558394368.0000,3,0.008049,1,-0.190400,0
2017-04-20,9622.1460,9824.1550,9616.4470,9812.1870,9608.8680,632143808,15270930944.0000,3,0.010772,1,2.115900,0
2017-04-21,9804.4310,9833.5350,9719.8050,9777.5970,9812.1870,456351904,10577224960.0000,3,0.007777,1,-0.352500,0
2017-04-24,9727.1740,9728.7630,9518.5850,9661.0200,9777.5970,486973600,10428076544.0000,3,0.008298,1,-1.192300,0
2017-04-25,9637.6530,9680.4780,9629.3550,9650.2040,9661.0200,399756800,8983929088.0000,3,0.006812,1,-0.111900,0
2017-04-26,9642.0090,9733.9480,9618.7610,9644.0900,9650.2040,445063296,10338315776.0000,3,0.007584,1,-0.063400,0
2017-04-27,9629.1520,9645.2860,9524.8400,9644.1670,9644.0900,518857600,11100377344.0000,3,0.008842,1,0.000800,0
2017-04-28,9634.0310,9663.7790,9537.1980,9579.8990,9644.1670,433389696,10745912320.0000,3,0.007385,1,-0.666400,0
2017-05-02,9550.8540,9551.3940,9502.4590,9547.8420,9579.8990,367041904,8441894144.0000,3,0.006255,1,-0.334600,0
2017-05-03,9528.1720,9555.7470,9508.6380,9540.8560,9547.8420,348466496,7543686656.0000,3,0.005938,1,-0.073200,0
2017-05-04,9525.4870,9553.6940,9481.3770,9517.9580,9540.8560,377958496,7813274880.0000,3,0.006441,1,-0.240000,0
2017-05-05,9495.2090,9505.0970,9445.6860,9458.0430,9517.9580,423522496,9128222208.0000,3,0.007219,1,-0.629500,0
2017-05-08,9439.3940,9443.3360,9364.4320,9383.3000,9458.0430,400934096,8283904512.0000,3,0.006834,1,-0.790300,0
2017-05-09,9357.6350,9358.4570,9243.6390,9342.7870,9383.3000,367153600,7713223424.0000,3,0.006258,1,-0.431800,0
2017-05-10,9345.7040,9378.3300,9281.0230,9292.5950,9342.7870,400567008,8055402240.0000,3,0.006806,1,-0.537200,0
2017-05-11,9263.7350,9311.6300,9184.5490,9309.6340,9292.5950,508377808,9275435520.0000,3,0.008637,1,0.183400,0
2017-05-12,9293.0920,9368.0670,9279.2360,9356.8510,9309.6340,364242800,6861488640.0000,3,0.006188,1,0.507200,0
2017-05-15,9367.7570,9467.8090,9364.3340,9465.6790,9356.8510,329675104,7234890496.0000,3,0.005601,1,1.163100,0
2017-05-16,9451.3680,9627.9020,9422.9650,9626.9750,9465.6790,477118096,9764159232.0000,3,0.008093,1,1.704000,0
2017-05-17,9616.1830,9654.2000,9552.3730,9562.3550,9626.9750,421520608,8717998080.0000,3,0.007150,1,-0.671200,0
2017-05-18,9523.8600,9587.2070,9496.6820,9570.3650,9562.3550,300122304,6004433408.0000,3,0.005071,1,0.083800,0
2017-05-19,9563.1070,9590.6580,9548.9170,9588.0850,9570.3650,285048304,5753129984.0000,3,0.004816,1,0.185200,0
2017-05-22,9595.1860,9655.8910,9534.7000,9584.0770,9588.0850,440244800,8449659904.0000,3,0.007438,1,-0.041800,0
2017-05-23,9573.0450,9622.1800,9519.1510,9566.9590,9584.0770,493320496,10271049216.0000,3,0.008335,1,-0.178600,0
2017-05-24,9544.1410,9554.4870,9438.8880,9554.2210,9566.9590,401415408,8402045952.0000,3,0.006782,1,-0.133100,0
2017-05-25,9536.9560,9599.5050,9498.6450,9560.0330,9554.2210,405248800,8074795008.0000,3,0.006847,1,0.060800,0
2017-05-26,9562.5760,9578.8890,9496.8120,9528.1390,9560.0330,372538000,7583650048.0000,3,0.006235,1,-0.333600,0
2017-05-31,9568.6300,9602.6190,9497.7390,9545.3690,9528.1390,460704896,9422772224.0000,3,0.007651,1,0.180800,0
2017-06-01,9533.7160,9588.7720,9503.9660,9563.8510,9545.3690,440055696,9182745856.0000,3,0.007308,1,0.193600,0
2017-06-02,9543.9130,9550.2570,9437.2430,9535.7700,9563.8510,429557296,8695838976.0000,3,0.007134,1,-0.293600,0
2017-06-05,9521.7610,9535.0160,9468.8390,9480.8110,9535.7700,351976608,7217133312.0000,3,0.005845,1,-0.576300,0
2017-06-06,9470.0620,9541.4350,9459.1040,9541.3440,9480.8110,356619504,6429401856.0000,3,0.005895,1,0.638500,0
2017-06-07,9547.6520,9688.4200,9545.9490,9686.1990,9541.3440,511916496,10687793664.0000,3,0.008463,1,1.518200,0
2017-06-08,9682.4950,9803.2640,9677.5810,9801.3350,9686.1990,445481696,11082034944.0000,3,0.007364,1,1.188700,0
2017-06-09,9804.0340,9829.9450,9779.4260,9812.0600,9801.3350,469945600,10393202944.0000,3,0.007769,1,0.109400,0
2017-06-12,9793.2160,9929.2280,9778.7520,9842.3210,9812.0600,450897808,11711197440.0000,3,0.007431,1,0.308400,0
2017-06-13,9835.1810,9896.3160,9831.3650,9893.2190,9842.3210,368969408,8808371200.0000,3,0.006081,1,0.517100,0
2017-06-14,9876.7110,9881.6380,9766.4580,9787.2920,9893.2190,346716096,8741968128.0000,3,0.005714,1,-1.070700,0
2017-06-15,9770.2770,9812.5740,9700.5360,9785.1190,9787.2920,376306400,8673695488.0000,3,0.006201,1,-0.022200,0
2017-06-16,9773.0150,9790.7590,9739.9000,9771.8660,9785.1190,314172896,7513310208.0000,3,0.005177,1,-0.135400,0
2017-06-19,9769.1560,9813.5860,9757.2360,9812.1610,9771.8660,345483408,7600770048.0000,3,0.005656,1,0.412400,0
2017-06-20,9815.4090,9825.8510,9734.8790,9742.3880,9812.1610,350025408,8134369536.0000,3,0.005726,1,-0.711100,0
2017-06-21,9770.3050,9876.1880,9732.8330,9876.1880,9742.3880,421223904,10533942016.0000,3,0.006891,1,1.373400,0
2017-06-22,9867.5710,9903.4370,9746.2200,9754.1010,9876.1880,541955104,13464424448.0000,3,0.008866,1,-1.236200,0
2017-06-23,9731.0920,9842.2770,9692.4780,9842.0580,9754.1010,496578800,11853619968.0000,3,0.008124,1,0.901700,0
2017-06-26,9855.3180,9988.3460,9853.1780,9986.1400,9842.0580,586125696,14313623040.0000,3,0.009589,1,1.463900,0
2017-06-27,9980.8680,10021.7100,9964.3710,10008.7200,9986.1400,490159696,11092905728.0000,3,0.008019,1,0.226100,0
2017-06-28,9991.7160,9991.7160,9897.2830,9910.6930,10008.7200,409039296,9619706368.0000,3,0.006692,1,-0.979400,0
2017-06-29,9909.0810,9970.4140,9906.7110,9969.2120,9910.6930,420549408,9561850624.0000,3,0.006881,1,0.590500,0
2017-06-30,9947.0950,10006.5600,9916.6030,10006.4700,9969.2130,410266000,9444535040.0000,3,0.006698,1,0.373700,0
2017-07-03,10018.7400,10036.6900,9959.7690,9970.8120,10006.4700,443492704,10925474048.0000,3,0.007240,1,-0.356400,0
2017-07-04,9951.9060,9951.9060,9848.2240,9871.2890,9970.8120,422042496,10788436224.0000,3,0.006890,1,-0.998100,0
2017-07-05,9845.4830,9912.9620,9830.8470,9910.5960,9871.2890,443026496,11218264320.0000,3,0.007232,1,0.398200,0
2017-07-06,9900.6400,9903.0020,9756.3960,9828.0380,9910.5960,514176896,12767094272.0000,3,0.008394,1,-0.833000,0
2017-07-07,9803.8140,9803.8140,9733.9630,9780.5810,9828.0380,414726896,9081175296.0000,3,0.006762,1,-0.482900,0
2017-07-10,9760.2370,9760.2370,9680.0930,9720.2360,9780.5810,509772704,11559694336.0000,3,0.008311,1,-0.617000,0
2017-07-11,9702.9480,9752.2540,9689.6640,9702.4600,9720.2360,437595904,9934852864.0000,3,0.007134,1,-0.182900,0
2017-07-12,9696.8640,9703.3420,9576.8940,9614.2220,9702.4600,456621504,10063257600.0000,3,0.007445,1,-0.909400,0
2017-07-13,9639.0120,9674.3150,9618.0340,9673.1350,9614.2220,472084208,10428458752.0000,3,0.007697,1,0.612800,0
2017-07-14,9652.2830,9652.2830,9605.4380,9633.6690,9673.1360,373554800,8297160960.0000,3,0.006090,1,-0.408000,0
2017-07-17,9602.2230,9602.2230,9312.4210,9408.3090,9633.6690,597947808,12567520512.0000,3,0.009731,1,-2.339300,0
2017-07-18,9374.1750,9413.8670,9304.2240,9388.1890,9408.3090,430198800,9187003136.0000,3,0.007001,1,-0.213800,0
2017-07-19,9376.3370,9490.7100,9353.1460,9479.5010,9388.1890,455417600,9688263424.0000,3,0.007411,1,0.972600,0
2017-07-20,9475.8990,9506.2930,9463.4240,9502.6520,9479.5010,405019104,8981813248.0000,3,0.006591,1,0.244200,0
2017-07-21,9492.7740,9499.5440,9461.1660,9469.8400,9502.6520,327011296,7224819200.0000,3,0.005322,1,-0.345300,0
2017-07-24,9464.5210,9492.8060,9446.0860,9479.9220,9469.8400,411046896,8576011008.0000,3,0.006689,1,0.106500,0
2017-07-25,9481.5590,9530.7670,9454.4910,9465.1000,9479.9220,397435008,8791045888.0000,3,0.006467,1,-0.156400,0
2017-07-26,9461.3240,9463.8590,9335.1050,9360.1340,9465.1000,351289200,7852192256.0000,3,0.005716,1,-1.109000,0
2017-07-27,9365.6470,9428.9190,9305.6350,9424.8470,9360.1340,496114208,9501195008.0000,3,0.008073,1,0.691400,0
2017-07-28,9416.5410,9457.0670,9404.9280,9444.7770,9424.8470,368307808,7417833984.0000,3,0.005992,1,0.211500,0
2017-07-31,9451.2210,9511.0160,9432.9070,9507.0640,9444.7770,498810208,10007271936.0000,3,0.008116,1,0.659500,0
2017-08-01,9501.7880,9518.4880,9462.9160,9502.3130,9507.0640,480241808,9203191808.0000,3,0.007813,1,-0.050000,0
2017-08-02,9501.6130,9502.7570,9409.7170,9417.0360,9502.3130,407063008,7868820992.0000,3,0.006623,1,-0.897400,0
2017-08-03,9407.1880,9418.7620,9362.0610,9377.6780,9417.0360,361642704,7393274624.0000,3,0.005884,1,-0.417900,0
2017-08-04,9369.5510,9380.7550,9334.8180,9339.4500,9377.6780,375336208,7474202624.0000,3,0.006107,1,-0.407600,0
2017-08-07,9356.5250,9454.3010,9356.5250,9452.6720,9339.4500,505234208,9344877312.0000,3,0.008220,1,1.212300,0
2017-08-08,9455.0200,9488.9740,9429.1180,9475.4760,9452.6720,444169600,8549608960.0000,3,0.007227,1,0.241200,0
2017-08-09,9481.5070,9627.9390,9467.3560,9613.0480,9475.4760,514528400,10441598208.0000,3,0.008371,1,1.451900,0
2017-08-10,9600.3350,9637.5910,9511.0190,9585.1280,9613.0480,520782800,10193519872.0000,3,0.008473,1,-0.290400,0
2017-08-11,9549.2360,9623.0030,9521.6930,9543.3850,9585.1280,502736400,10250200064.0000,3,0.008179,1,-0.435500,0
2017-08-14,9549.7660,9690.3440,9549.7660,9675.5290,9543.3850,423634608,9320909568.0000,3,0.006892,1,1.384700,0
2017-08-15,9674.0750,9692.6600,9619.2300,9654.9360,9675.5290,397939296,8474067200.0000,3,0.006474,1,-0.212800,0
2017-08-16,9648.6060,9660.0610,9597.2240,9636.0040,9654.9360,467175104,9371024384.0000,3,0.007601,1,-0.196100,0
2017-08-17,9630.8700,9664.1720,9628.7450,9662.5350,9636.0040,440451008,8411515392.0000,3,0.007166,1,0.275300,0
2017-08-18,9644.9560,9696.4200,9627.9890,9678.8240,9662.5350,429707808,9426988032.0000,3,0.006991,1,0.168600,0
2017-08-21,9685.4610,9747.0950,9685.4610,9745.9620,9678.8240,420408896,9225588480.0000,3,0.006837,1,0.693700,0
2017-08-22,9741.0510,9761.0400,9713.0930,9720.9750,9745.9620,400362896,8395233536.0000,3,0.006511,1,-0.256400,0
