date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,3846.5610,3860.8140,3837.6320,3860.8140,3841.6810,1362741104,18004079616.0000,3,0.018049,1,0.498000,0
2016-11-14,3855.0670,3880.8320,3852.2580,3877.8510,3860.8140,1457584048,18715183104.0000,3,0.019302,1,0.441300,0
2016-11-15,3881.9650,3896.8190,3865.1440,3896.8190,3877.8510,1291555440,19153160704.0000,3,0.017103,1,0.489100,0
2016-11-16,3899.6730,3909.1400,3891.7970,3893.2200,3896.8190,1283733392,19992941056.0000,3,0.017000,1,-0.092400,0
2016-11-17,3890.1290,3890.9540,3864.4940,3886.2220,3893.2200,1046992544,15541912064.0000,3,0.013865,1,-0.179700,0
2016-11-18,3888.5930,3891.5760,3853.6630,3857.4740,3886.2220,939806272,13860189952.0000,3,0.012434,1,-0.739700,0
2016-11-21,3858.3130,3875.8750,3848.9150,3860.1560,3857.4740,938203120,13879751424.0000,3,0.012393,1,0.069500,0
2016-11-22,3864.6380,3887.8090,3861.1150,3887.8090,3860.1560,954121968,14271486208.0000,3,0.012603,1,0.716400,0
2016-11-23,3893.3720,3906.5530,3867.6660,3875.6690,3887.8090,1187561328,17993559040.0000,3,0.015687,1,-0.312300,0
2016-11-24,3870.3760,3877.4870,3849.2440,3856.6390,3875.6690,1017103440,15670944256.0000,3,0.013435,1,-0.491000,0
2016-11-25,3856.2240,3883.7560,3811.7080,3883.7560,3856.6390,1206273056,18565823488.0000,3,0.015934,1,0.703100,0
2016-11-28,3895.0520,3906.7110,3883.8500,3894.0770,3883.7560,1182832192,17198696704.0000,3,0.015624,1,0.265700,0
2016-11-29,3891.5840,3912.8540,3879.7870,3882.2060,3894.0770,1271342688,20330137344.0000,3,0.016793,1,-0.304800,0
2016-11-30,3874.6930,3880.7510,3856.1540,3867.5120,3882.2060,1086547824,17391392256.0000,3,0.014348,1,-0.378500,0
2016-12-01,3869.5770,3897.2580,3868.5660,3894.0450,3867.5120,1126278848,18236169216.0000,3,0.014873,1,0.686000,0
2016-12-02,3892.7730,3899.2100,3832.7830,3834.8870,3894.0450,1103273328,17401035264.0000,3,0.014565,1,-1.519200,0
2016-12-05,3800.1820,3837.5060,3791.0310,3804.8710,3834.8870,966444032,15023697152.0000,3,0.012755,1,-0.782700,0
2016-12-06,3811.0940,3823.4690,3797.7400,3799.2060,3804.8710,765988784,12245078784.0000,3,0.010109,1,-0.148900,0
2016-12-07,3799.3880,3824.1990,3787.2250,3824.1990,3799.2060,741225696,11757630720.0000,3,0.009782,1,0.657800,0
2016-12-08,3832.2370,3833.6270,3802.4100,3806.8630,3824.1990,782077968,12420727296.0000,3,0.010321,1,-0.453300,0
2016-12-09,3806.1710,3812.1020,3781.3160,3787.8590,3806.8630,750328336,12037097984.0000,3,0.009899,1,-0.499200,0
2016-12-12,3787.1590,3791.2500,3609.1190,3613.7520,3787.8590,1231053200,18770077696.0000,3,0.016241,1,-4.596400,0
2016-12-13,3602.6670,3636.0580,3574.0120,3626.0010,3613.7520,992863200,13175258368.0000,3,0.013099,1,0.339000,0
2016-12-14,3624.1450,3646.9440,3586.8370,3609.1090,3626.0010,930314160,12740820224.0000,3,0.012274,1,-0.465900,0
2016-12-15,3599.1510,3668.3430,3596.5820,3641.3750,3609.1090,907692608,13591043328.0000,3,0.011975,1,0.894000,0
2016-12-16,3641.7120,3662.8670,3631.8590,3655.5640,3641.3750,757586736,11127267584.0000,3,0.009995,1,0.389700,0
2016-12-19,3656.8150,3657.2440,3632.5160,3646.5320,3655.5640,676660624,9406771200.0000,3,0.008927,1,-0.247100,0
2016-12-20,3646.4090,3649.8070,3625.2970,3637.0480,3646.5320,623696944,8879941376.0000,3,0.008228,1,-0.260100,0
2016-12-21,3643.4450,3668.2770,3643.4450,3664.9120,3637.0480,718932640,10930937088.0000,3,0.009485,1,0.766100,0
2016-12-22,3667.9860,3678.7390,3654.6140,3676.1770,3664.9120,682479520,10154478592.0000,3,0.009004,1,0.307400,0
2016-12-23,3671.4750,3676.9020,3631.1020,3631.1020,3676.1770,635889264,9502160896.0000,3,0.008389,1,-1.226100,0
2016-12-26,3623.0400,3647.4660,3583.5750,3647.4660,3631.1020,687819920,10363608320.0000,3,0.009048,1,0.450700,0
2016-12-27,3647.8720,3659.0660,3641.3700,3647.5030,3647.4660,685480448,9764428032.0000,3,0.009017,1,0.001000,0
2016-12-28,3647.0330,3651.2330,3623.5200,3626.7580,3647.5030,624457168,8999811584.0000,3,0.008214,1,-0.568700,0
2016-12-29,3623.8150,3647.7630,3617.1130,3624.8160,3626.7580,620390880,8914350848.0000,3,0.008161,1,-0.053600,0
2016-12-30,3627.0790,3636.2160,3615.2950,3627.9300,3624.8160,589555504,8357083136.0000,3,0.007755,1,0.085900,0
2017-01-03,3634.5730,3670.5970,3634.5730,3667.1590,3627.9300,750381936,10575144704.0000,3,0.009452,1,1.081300,0
2017-01-04,3668.8490,3713.0020,3665.0400,3713.0020,3667.1590,978082928,14663840512.0000,3,0.012320,1,1.250100,0
2017-01-05,3707.0000,3725.2380,3704.2240,3718.2570,3713.0020,1131946528,14687546368.0000,3,0.014257,1,0.141500,0
2017-01-06,3717.6990,3724.0220,3691.4180,3694.9990,3718.2570,1063642544,14946991872.0000,3,0.013395,1,-0.625500,0
2017-01-09,3690.4870,3732.8140,3682.4750,3732.8140,3694.9990,1182187808,17296598528.0000,3,0.014888,1,1.023400,0
2017-01-10,3726.5070,3731.0730,3706.6690,3710.9070,3732.8140,910460000,13336078336.0000,3,0.011466,1,-0.586900,0
2017-01-11,3710.0640,3723.6150,3678.8700,3688.3810,3710.9070,817806880,11862753536.0000,3,0.010299,1,-0.607000,0
2017-01-12,3683.8460,3694.3970,3648.5390,3651.8320,3688.3810,756815408,10726348544.0000,3,0.009530,1,-0.990900,0
2017-01-13,3654.2390,3658.4300,3600.0230,3604.2540,3651.8320,770871872,10343260672.0000,3,0.009707,1,-1.302900,0
2017-01-16,3599.7850,3599.8330,3395.3040,3485.7310,3604.2540,1055563648,13669896960.0000,3,0.013292,1,-3.288400,0
2017-01-17,3474.6290,3524.4380,3445.3820,3524.4380,3485.7310,789770880,10256278272.0000,3,0.009945,1,1.110400,0
2017-01-18,3519.7150,3531.2270,3504.8750,3514.0130,3524.4380,599334784,7937522176.0000,3,0.007547,1,-0.295800,0
2017-01-19,3504.6940,3522.1590,3492.6720,3507.3090,3514.0130,627169664,8307763200.0000,3,0.007897,1,-0.190800,0
2017-01-20,3504.6600,3561.7370,3504.2920,3556.4750,3507.3090,657691024,9092483840.0000,3,0.008281,1,1.401800,0
2017-01-23,3565.6710,3603.5010,3565.6710,3590.9540,3556.4750,698833072,9596182272.0000,3,0.008799,1,0.969500,0
2017-01-24,3584.9790,3590.9100,3570.1370,3581.2500,3590.9540,690324544,9435701248.0000,3,0.008624,1,-0.270200,0
2017-01-25,3573.4130,3587.9720,3565.7590,3584.8320,3581.2500,597063376,7848203264.0000,3,0.007459,1,0.100000,0
2017-01-26,3587.0780,3611.4160,3587.0780,3610.3930,3584.8320,602099888,8062308096.0000,3,0.007521,1,0.713000,0
2017-02-03,3612.7620,3613.8470,3588.9290,3594.8490,3610.3930,473102192,6469124608.0000,3,0.005909,1,-0.430500,0
2017-02-06,3596.2500,3627.2260,3588.0050,3627.2260,3594.8490,641259024,8678356480.0000,3,0.007917,1,0.900600,0
2017-02-07,3626.1370,3641.0220,3604.8970,3621.4430,3627.2260,748774032,10043331584.0000,3,0.009244,1,-0.159400,0
2017-02-08,3620.0220,3654.0850,3597.4850,3654.0850,3621.4430,860470640,11342708736.0000,3,0.010623,1,0.901300,0
2017-02-09,3654.0650,3676.0730,3651.1720,3670.8430,3654.0850,1133104176,13610998272.0000,3,0.013989,1,0.458600,0
2017-02-10,3669.8920,3688.9490,3661.8800,3681.0550,3670.8430,1379308896,14314947072.0000,3,0.017028,1,0.278200,0
2017-02-13,3678.3730,3697.6840,3677.4480,3697.4190,3681.0550,1425125088,13729770496.0000,3,0.017594,1,0.444500,0
2017-02-14,3693.6480,3698.8400,3684.2370,3692.3850,3697.4190,1030745296,11701242880.0000,3,0.012725,1,-0.136100,0
2017-02-15,3689.0850,3696.1510,3641.3060,3649.1060,3692.3850,997274624,12089717504.0000,3,0.012312,1,-1.172100,0
2017-02-16,3646.2350,3675.2210,3637.8240,3671.5190,3649.1060,932678928,10717189632.0000,3,0.011514,1,0.614200,0
2017-02-17,3667.8280,3674.5160,3632.5320,3639.7290,3671.5190,1000311120,12202194944.0000,3,0.012349,1,-0.865900,0
2017-02-20,3643.3880,3683.8190,3643.3880,3683.8190,3639.7290,1119356592,12271870208.0000,3,0.013819,1,1.211400,0
2017-02-21,3685.2050,3713.4270,3684.2120,3712.7610,3683.8190,1172657088,14365292544.0000,3,0.014477,1,0.785600,0
2017-02-22,3712.8930,3723.9640,3703.8320,3722.6500,3712.7610,1155372864,14320601600.0000,3,0.014264,1,0.266300,0
2017-02-23,3722.0820,3726.9960,3690.4750,3709.9120,3722.6500,1131279504,13739266304.0000,3,0.013964,1,-0.342200,0
2017-02-24,3707.0840,3716.7700,3699.0120,3716.7410,3709.9120,967594496,12817009920.0000,3,0.011943,1,0.184100,0
2017-02-27,3717.2910,3729.9780,3691.2420,3697.6300,3716.7410,1021335472,13343189760.0000,3,0.012607,1,-0.514200,0
2017-02-28,3698.4770,3714.5590,3695.8760,3714.5590,3697.6300,754881600,10387930880.0000,3,0.009308,1,0.457800,0
2017-03-01,3714.3660,3734.5020,3711.7050,3721.7480,3714.5590,817377136,11983017728.0000,3,0.010078,1,0.193500,0
2017-03-02,3731.0290,3736.1910,3710.3840,3713.5150,3721.7480,992733808,13352103168.0000,3,0.012241,1,-0.221200,0
2017-03-03,3711.8160,3740.8570,3697.7940,3739.0840,3713.5150,1046018464,16193681920.0000,3,0.012896,1,0.688500,0
2017-03-06,3746.0650,3791.6750,3744.0420,3791.6750,3739.0840,1236216000,19546509312.0000,3,0.015241,1,1.406500,0
2017-03-07,3792.0780,3800.6480,3770.5540,3794.3810,3791.6750,1131583088,17278929920.0000,3,0.013951,1,0.071400,0
2017-03-08,3790.6620,3794.6460,3764.9030,3777.0470,3794.3810,879810544,13069108480.0000,3,0.010846,1,-0.456800,0
2017-03-09,3769.3110,3769.3110,3739.0030,3747.6250,3777.0470,925651904,13950408960.0000,3,0.011412,1,-0.779000,0
2017-03-10,3743.2490,3755.4260,3731.8250,3736.6570,3747.6250,739924688,11502939648.0000,3,0.009122,1,-0.292700,0
2017-03-13,3737.0670,3779.4800,3724.0740,3779.4800,3736.6570,969028768,14234284800.0000,3,0.011946,1,1.146000,0
2017-03-14,3781.1890,3784.5380,3759.5740,3766.5230,3779.4800,990963680,13839092992.0000,3,0.012216,1,-0.342800,0
2017-03-15,3759.2650,3768.3300,3750.5380,3762.3480,3766.5230,1034070368,12710210304.0000,3,0.012748,1,-0.110800,0
2017-03-16,3782.8470,3812.7590,3782.8470,3812.7590,3762.3480,1399517328,19766748672.0000,3,0.017253,1,1.339900,0
2017-03-17,3819.2810,3839.0200,3782.6660,3783.4280,3812.7590,1418009408,20912025856.0000,3,0.017483,1,-0.769300,0
2017-03-20,3786.6530,3794.6360,3767.4540,3794.6360,3783.4280,1069485072,15730491648.0000,3,0.013200,1,0.296200,0
2017-03-21,3791.3710,3797.7430,3777.9910,3791.2650,3794.6360,947406352,14288132352.0000,3,0.011687,1,-0.088800,0
2017-03-22,3772.1220,3787.3570,3753.5920,3772.7000,3791.2650,1139397840,15731025152.0000,3,0.014053,1,-0.489700,0
2017-03-23,3776.5810,3793.6780,3733.0010,3773.0920,3772.7000,1141784768,15949137408.0000,3,0.013838,1,0.010400,0
2017-03-24,3770.9760,3799.0000,3757.3230,3796.5970,3773.0920,1249009936,15708898304.0000,3,0.015137,1,0.623000,0
2017-03-27,3794.0580,3805.5960,3779.4660,3785.8800,3796.5970,1088587632,15160514816.0000,3,0.013150,1,-0.282300,0
2017-03-28,3780.7180,3784.3710,3762.7120,3767.6750,3785.8800,874738896,12238768384.0000,3,0.010568,1,-0.480900,0
2017-03-29,3768.7360,3786.8790,3749.8350,3755.7070,3767.6750,1147648736,15369334272.0000,3,0.013865,1,-0.317600,0
2017-03-30,3748.2780,3748.2780,3685.5760,3685.8510,3755.7070,1289821872,17659464960.0000,3,0.015567,1,-1.860000,0
2017-03-31,3687.4780,3710.1460,3683.8190,3700.7260,3685.8510,936774112,12703966208.0000,3,0.011306,1,0.403600,0
2017-04-05,3724.4730,3778.1410,3724.4730,3775.8010,3700.7260,1315179296,17315660800.0000,3,0.015874,1,2.028700,0
2017-04-06,3778.7440,3790.2820,3765.8030,3783.8700,3775.8010,1235445520,16941045504.0000,3,0.014911,1,0.213700,0
2017-04-07,3779.2010,3802.7500,3775.1450,3792.1980,3783.8700,1223573344,18466024704.0000,3,0.014768,1,0.220100,0
2017-04-10,3792.0350,3799.0550,3765.2530,3769.8260,3792.1980,1304515776,19942979072.0000,3,0.015694,1,-0.589900,0
2017-04-11,3769.2050,3815.6660,3753.4460,3815.0840,3769.8260,1809065008,26604585728.0000,3,0.021763,1,1.200500,0
2017-04-12,3814.4590,3814.4590,3778.5080,3779.3700,3815.0840,1339979568,19152546816.0000,3,0.016120,1,-0.936100,0
2017-04-13,3780.2150,3812.2970,3778.4730,3793.0300,3779.3700,1011310016,14205095168.0000,3,0.012166,1,0.361400,0
2017-04-14,3796.9870,3799.5900,3737.3600,3739.8240,3793.0300,1607299552,21270113280.0000,3,0.019241,1,-1.402700,0
2017-04-17,3729.0610,3734.1170,3688.2730,3704.5480,3739.8240,1050622336,14556954880.0000,3,0.012577,1,-0.943200,0
2017-04-18,3706.3200,3719.6720,3665.2890,3667.4120,3704.5480,1127914160,14610247680.0000,3,0.013502,1,-1.002400,0
2017-04-19,3656.0660,3662.8070,3595.3860,3638.6670,3667.4120,1260367936,16170516736.0000,3,0.015087,1,-0.783800,0
2017-04-20,3637.8750,3654.0710,3600.2530,3627.0820,3638.6670,947285808,12513568512.0000,3,0.011336,1,-0.318400,0
2017-04-21,3627.8410,3644.6200,3609.2220,3618.0250,3627.0820,766483120,9911672064.0000,3,0.009172,1,-0.249700,0
2017-04-24,3613.6440,3614.0640,3518.6630,3518.6630,3618.0250,909613104,11382594304.0000,3,0.010880,1,-2.746300,0
2017-04-25,3532.6310,3567.1520,3525.5740,3540.1410,3518.6630,890906000,12961282816.0000,3,0.010656,1,0.610400,0
2017-04-26,3540.4420,3568.8510,3540.1930,3554.4140,3540.1410,893239248,12703521792.0000,3,0.010684,1,0.403200,0
2017-04-27,3544.3250,3570.9990,3480.8670,3566.0960,3554.4140,1074007408,14407794944.0000,3,0.012848,1,0.328700,0
2017-04-28,3567.6420,3584.7170,3560.9500,3576.6190,3566.0960,787385216,10600111872.0000,3,0.009420,1,0.295100,0
2017-05-02,3573.9860,3584.1630,3560.7890,3584.1630,3576.6190,744448752,10211466496.0000,3,0.008906,1,0.210900,0
2017-05-03,3578.6300,3591.6610,3563.1070,3574.3400,3584.1630,966019024,12891807744.0000,3,0.011557,1,-0.274100,0
2017-05-04,3569.9400,3597.0840,3548.4370,3564.7530,3574.3400,1026025616,13937848576.0000,3,0.012275,1,-0.268200,0
2017-05-05,3567.8990,3567.8990,3501.7410,3502.0870,3564.7530,1027022624,13642867712.0000,3,0.012246,1,-1.757900,0
2017-05-08,3488.9300,3489.0280,3409.9640,3409.9640,3502.0870,888892000,11556798976.0000,3,0.010596,1,-2.630500,0
2017-05-09,3400.4140,3442.6250,3386.8620,3440.5790,3409.9640,805080064,10568658688.0000,3,0.009597,1,0.897800,0
2017-05-10,3444.7720,3459.7080,3355.8640,3355.8640,3440.5790,929835616,11536196608.0000,3,0.011084,1,-2.462200,0
2017-05-11,3344.8150,3363.5360,3271.5930,3363.5360,3355.8640,1012164912,11792461312.0000,3,0.012007,1,0.228600,0
2017-05-12,3357.2000,3363.2060,3327.5480,3356.5540,3363.5360,694139632,8894389760.0000,3,0.008215,1,-0.207600,0
2017-05-15,3367.5260,3387.3940,3367.1400,3369.2430,3356.5540,609068896,7933807104.0000,3,0.007170,1,0.378000,0
2017-05-16,3368.6890,3449.9170,3335.2180,3449.9170,3369.2430,910768944,12349294592.0000,3,0.010721,1,2.394400,0
2017-05-17,3449.0450,3478.6910,3442.6410,3475.2170,3449.9170,984225712,12952566784.0000,3,0.011586,1,0.733400,0
2017-05-18,3447.9210,3484.7470,3438.3050,3456.5470,3475.2170,850657184,11784327424.0000,3,0.010013,1,-0.537200,0
2017-05-19,3462.3150,3472.5430,3432.5830,3451.3020,3456.5470,744454848,10593732608.0000,3,0.008763,1,-0.151700,0
2017-05-22,3454.3940,3466.8510,3399.9900,3412.6580,3451.3020,844334496,11182812672.0000,3,0.009939,1,-1.119700,0
2017-05-23,3405.6480,3410.5210,3338.5840,3341.5950,3412.6580,908633744,11963244288.0000,3,0.010695,1,-2.082300,0
2017-05-24,3327.6930,3358.7030,3281.6100,3358.7030,3341.5950,730219392,9310036224.0000,3,0.008595,1,0.512000,0
2017-05-25,3350.8290,3386.3440,3319.9890,3380.8270,3358.7030,996059248,12524966400.0000,3,0.011724,1,0.658700,0
2017-05-26,3378.1890,3395.0430,3363.5320,3369.9550,3380.8270,905291536,11417230848.0000,3,0.010655,1,-0.321600,0
2017-05-31,3396.0290,3406.8390,3364.8860,3366.2940,3369.9550,774347056,9781806336.0000,3,0.009114,1,-0.108600,0
2017-06-01,3358.6390,3361.4930,3308.4600,3309.3690,3366.2940,763791440,9320553472.0000,3,0.008989,1,-1.691000,0
2017-06-02,3304.3350,3349.0150,3280.5220,3342.3940,3309.3690,681730176,8584585472.0000,3,0.008023,1,0.997900,0
2017-06-05,3348.6720,3381.4390,3348.2700,3371.3120,3342.3940,688088224,9589959424.0000,3,0.008056,1,0.865200,0
2017-06-06,3369.7980,3392.0620,3364.2150,3392.0620,3371.3120,725235360,9201575936.0000,3,0.008491,1,0.615500,0
2017-06-07,3393.8990,3453.1010,3390.9000,3450.1070,3392.0620,1006259728,13481512704.0000,3,0.011781,1,1.711200,0
2017-06-08,3446.8700,3460.3490,3435.8390,3444.8170,3450.1070,827746784,11574487040.0000,3,0.009691,1,-0.153300,0
2017-06-09,3440.5310,3455.5410,3425.9100,3452.7520,3444.8170,813674656,10497511680.0000,3,0.009523,1,0.230300,0
2017-06-12,3442.4050,3442.4050,3409.8930,3413.3350,3452.7520,786305648,10992401664.0000,3,0.009203,1,-1.141600,0
2017-06-13,3409.2170,3457.6610,3408.2740,3453.7380,3413.3350,766636512,10834071296.0000,3,0.008973,1,1.183700,0
2017-06-14,3449.8270,3465.1520,3439.2210,3447.1960,3453.7380,831124224,11418822144.0000,3,0.009728,1,-0.189400,0
2017-06-15,3444.7360,3484.1760,3443.1200,3481.2110,3447.1960,858161392,11609156864.0000,3,0.010044,1,0.986700,0
2017-06-16,3480.2510,3488.9880,3471.8560,3481.1390,3481.2110,748036720,10297937408.0000,3,0.008752,1,-0.002100,0
2017-06-19,3482.3210,3510.3950,3482.3210,3510.3950,3481.1390,703138496,9849639680.0000,3,0.008227,1,0.840400,0
2017-06-20,3515.6860,3540.7540,3515.6860,3523.3830,3510.3950,819879440,11775304192.0000,3,0.009593,1,0.370000,0
2017-06-21,3537.4440,3548.9520,3518.0480,3543.2180,3523.3830,784150784,11547572992.0000,3,0.009175,1,0.563000,0
2017-06-22,3540.0200,3556.3810,3498.1680,3498.1680,3543.2180,1059455456,14322043648.0000,3,0.012393,1,-1.271400,0
2017-06-23,3496.6480,3522.4930,3465.3960,3522.4930,3498.1680,1003949232,13311331584.0000,3,0.011744,1,0.695400,0
2017-06-26,3525.4220,3583.7170,3524.2540,3583.7170,3522.4930,1236680240,17455557888.0000,3,0.014440,1,1.738100,0
2017-06-27,3580.5960,3599.8650,3572.4080,3588.0180,3583.7170,991321184,14773274112.0000,3,0.011575,1,0.120000,0
2017-06-28,3578.7230,3578.9210,3550.1190,3555.3650,3588.0180,821103488,11850053888.0000,3,0.009587,1,-0.910100,0
2017-06-29,3561.3020,3586.2850,3560.3150,3580.1130,3555.3650,764652656,10933556736.0000,3,0.008927,1,0.696100,0
2017-06-30,3568.1380,3586.2650,3556.4980,3583.4280,3580.1130,762335120,11251569408.0000,3,0.008904,1,0.092600,0
2017-07-03,3583.0120,3592.0370,3567.5730,3587.1580,3583.4280,1070417376,16668364032.0000,3,0.012483,1,0.104100,0
2017-07-04,3591.2300,3593.4310,3576.3240,3591.8450,3587.1580,1024059024,16500032768.0000,3,0.011942,1,0.130700,0
2017-07-05,3587.0320,3625.4310,3582.8800,3625.3710,3591.8450,1078391904,17651442944.0000,3,0.012540,1,0.933400,0
2017-07-06,3623.8700,3652.6040,3615.6650,3645.1040,3625.3710,1353316304,21449743104.0000,3,0.015736,1,0.544300,0
2017-07-07,3633.7860,3653.7330,3629.5900,3653.3440,3645.1040,1173698384,18193834240.0000,3,0.013442,1,0.226100,0
2017-07-10,3650.9190,3659.4630,3614.0930,3619.2240,3653.3440,1255100560,18827281664.0000,3,0.014375,1,-0.933900,0
2017-07-11,3609.9560,3618.1270,3579.5620,3579.5620,3619.2240,1025460208,16147671040.0000,3,0.011745,1,-1.095900,0
2017-07-12,3575.2290,3588.6480,3538.4960,3588.6480,3579.5620,1081660848,16490388992.0000,3,0.012389,1,0.253800,0
2017-07-13,3588.1160,3603.8510,3580.0110,3589.1590,3588.6480,971707792,15248061696.0000,3,0.011129,1,0.014200,0
2017-07-14,3588.1540,3594.8780,3567.3340,3575.8300,3589.1590,1036354752,16369536768.0000,3,0.011870,1,-0.371400,0
2017-07-17,3558.9150,3559.1030,3415.9620,3418.1380,3575.8300,1446197904,19967588864.0000,3,0.016439,1,-4.409900,0
2017-07-18,3406.6650,3436.9910,3374.8980,3427.2640,3418.1380,954639744,13971816192.0000,3,0.010825,1,0.267000,0
2017-07-19,3420.9420,3489.4220,3410.2520,3488.3680,3427.2640,1086748624,15101055488.0000,3,0.012322,1,1.782900,0
2017-07-20,3495.9470,3533.7500,3492.3480,3516.7280,3488.3680,1106147808,16578963456.0000,3,0.012542,1,0.813000,0
2017-07-21,3516.4160,3541.6910,3515.1610,3524.6430,3516.7280,1054949872,14294352128.0000,3,0.011676,1,0.225100,0
2017-07-24,3517.8410,3547.0560,3512.3660,3546.4950,3524.6430,1115459472,14756855040.0000,3,0.012345,1,0.620000,0
2017-07-25,3548.0460,3551.0660,3504.9050,3516.4500,3546.4950,903422656,12534589696.0000,3,0.009989,1,-0.847200,0
2017-07-26,3515.6300,3529.6400,3487.0970,3504.1590,3516.4500,956313312,13215938816.0000,3,0.010574,1,-0.349500,0
2017-07-27,3506.8820,3550.8380,3486.5220,3546.6490,3504.1590,1207728160,16920336640.0000,3,0.013354,1,1.212600,0
2017-07-28,3542.9000,3561.7920,3536.8790,3550.9220,3546.6490,1075359872,15218182656.0000,3,0.011882,1,0.120500,0
2017-07-31,3553.1010,3574.7440,3546.4170,3567.7500,3550.9220,1273685440,18040724480.0000,3,0.014074,1,0.473900,0
2017-08-01,3564.8660,3570.6960,3548.1360,3560.4870,3567.7500,1076382384,15899388416.0000,3,0.011894,1,-0.203600,0
2017-08-02,3562.2870,3576.0820,3540.3550,3543.1010,3560.4870,1224790528,16724411136.0000,3,0.013533,1,-0.488300,0
2017-08-03,3539.2140,3569.3830,3530.6930,3544.1650,3543.1010,1256154880,15196004096.0000,3,0.013880,1,0.030000,0
2017-08-04,3543.0270,3566.6090,3535.2150,3535.9140,3544.1650,1299875168,17124812800.0000,3,0.014354,1,-0.232800,0
2017-08-07,3533.3130,3557.2470,3529.7160,3557.0700,3535.9140,910489920,11363921152.0000,3,0.010054,1,0.598300,0
2017-08-08,3556.6190,3565.2930,3540.7570,3558.8570,3557.0700,962432176,12618156800.0000,3,0.010628,1,0.050200,0
2017-08-09,3556.7490,3573.7610,3552.4700,3570.8540,3558.8570,938344032,11852817664.0000,3,0.010347,1,0.337100,0
2017-08-10,3571.1480,3588.4400,3529.1100,3544.8520,3570.8540,963319136,12633771008.0000,3,0.010623,1,-0.728200,0
2017-08-11,3529.9060,3556.8090,3500.8850,3506.4600,3544.8520,1071986656,13495875072.0000,3,0.011821,1,-1.083000,0
2017-08-14,3512.1150,3581.9510,3511.6970,3581.9510,3506.4600,1383727376,17690325504.0000,3,0.015259,1,2.152900,0
2017-08-15,3581.2300,3594.9990,3570.3520,3590.7840,3581.9510,1030093696,13782691584.0000,3,0.011359,1,0.246600,0
2017-08-16,3593.8010,3621.4100,3584.1800,3617.5300,3590.7840,1466534816,19075886592.0000,3,0.016174,1,0.744900,0
