date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,11380.3600,11457.4300,11380.3600,11456.9300,11283.7000,2844108400,25598198016.0000,3,0.012472,1,1.535200,0
2016-11-11,11455.0500,11541.4200,11428.4500,11539.9700,11456.9300,3403300192,29814066944.0000,3,0.014924,1,0.724800,0
2016-11-14,11517.6100,11608.6500,11515.5800,11590.2600,11539.9700,4176670192,34680480512.0000,3,0.018315,1,0.435700,0
2016-11-15,11586.6600,11608.6200,11532.1000,11608.1700,11590.2600,3052294800,26367525120.0000,3,0.013385,1,0.154600,0
2016-11-16,11622.3200,11639.4800,11585.4300,11616.7400,11608.1700,2731693024,28606378752.0000,3,0.011979,1,0.073800,0
2016-11-17,11599.7500,11621.9600,11552.6800,11613.0100,11616.7400,2270686960,21989187072.0000,3,0.009957,1,-0.032100,0
2016-11-18,11607.8400,11625.8100,11540.7900,11551.5300,11613.0100,2128178768,20327541248.0000,3,0.009365,1,-0.529400,0
2016-11-21,11544.8000,11635.3400,11544.7200,11581.9600,11551.5300,2459566704,22410089984.0000,3,0.010786,1,0.263400,0
2016-11-22,11596.4500,11643.3400,11591.4500,11642.1300,11581.9600,2570557392,23390686720.0000,3,0.011272,1,0.519600,0
2016-11-23,11664.3000,11709.7300,11612.9400,11632.7600,11642.1300,2681616688,25604100352.0000,3,0.011801,1,-0.080500,0
2016-11-24,11641.2500,11697.6600,11622.7900,11653.5500,11632.7600,2726984128,27674772992.0000,3,0.011958,1,0.178800,0
2016-11-25,11649.8500,11705.1000,11499.5600,11703.7700,11653.5500,2537325536,24503818240.0000,3,0.011127,1,0.430900,0
2016-11-28,11740.3300,11781.5700,11705.2200,11745.4600,11703.7700,2891645552,28085946624.0000,3,0.012680,1,0.356200,0
2016-11-29,11722.6200,11790.8300,11703.9600,11720.5100,11745.4600,3328220832,31565165312.0000,3,0.014595,1,-0.212400,0
2016-11-30,11703.7900,11703.7900,11585.3700,11615.0600,11720.5100,2577525296,22979260160.0000,3,0.011303,1,-0.899700,0
2016-12-01,11654.2400,11716.8600,11651.4300,11716.0000,11615.0600,2773973040,25421527808.0000,3,0.012164,1,0.869000,0
2016-12-02,11713.5600,11752.3700,11577.7100,11587.0700,11716.0000,2976267024,25597767168.0000,3,0.013051,1,-1.100500,0
2016-12-05,11483.8900,11596.3600,11468.1600,11552.8300,11587.0700,2387446128,22415588096.0000,3,0.010427,1,-0.295500,0
2016-12-06,11562.4100,11596.4300,11533.4300,11542.1800,11552.8300,1752660704,17502323712.0000,3,0.007654,1,-0.092200,0
2016-12-07,11542.4100,11624.8700,11506.1700,11624.0600,11542.1800,1989469264,18250356736.0000,3,0.008688,1,0.709300,0
2016-12-08,11630.0400,11632.8900,11547.8100,11556.8300,11624.0600,1864803664,17665168384.0000,3,0.008144,1,-0.578300,0
2016-12-09,11546.6900,11583.8600,11515.9900,11540.7100,11556.8300,2002600688,19034908672.0000,3,0.008751,1,-0.139500,0
2016-12-12,11551.7700,11570.1900,11170.2200,11184.9000,11540.7100,2969968480,27464287488.0000,3,0.012978,1,-3.083100,0
2016-12-13,11138.7900,11239.3000,11072.7200,11216.5100,11184.9000,2209258368,19104903168.0000,3,0.009654,1,0.282700,0
2016-12-14,11202.5600,11244.3100,11120.4700,11145.8400,11216.5100,2194969664,19777671424.0000,3,0.009592,1,-0.630000,0
2016-12-15,11103.3200,11223.7500,11091.8500,11181.1700,11145.8400,1936311568,17102020864.0000,3,0.008460,1,0.317000,0
2016-12-16,11173.2500,11236.3700,11149.8400,11229.3200,11181.1700,1723510080,15292524032.0000,3,0.007530,1,0.430600,0
2016-12-19,11239.1000,11265.2600,11204.5900,11233.9300,11229.3200,1675402944,15118894592.0000,3,0.007301,1,0.041000,0
2016-12-20,11227.0700,11227.0700,11120.6300,11165.7200,11233.9300,1509947168,13178894336.0000,3,0.006580,1,-0.607100,0
2016-12-21,11181.6500,11297.1200,11181.6500,11296.0600,11165.7200,1787701568,16112194048.0000,3,0.007791,1,1.167300,0
2016-12-22,11292.7100,11327.0100,11256.7000,11314.5300,11296.0600,1901069888,15147427840.0000,3,0.008282,1,0.163500,0
2016-12-23,11329.8200,11329.8200,11208.5800,11208.6100,11314.5300,1814824640,16095187456.0000,3,0.007907,1,-0.936200,0
2016-12-26,11173.7400,11211.4400,11047.6800,11211.2300,11208.6100,1604099376,15155425536.0000,3,0.006983,1,0.023400,0
2016-12-27,11214.3000,11244.9500,11199.6300,11208.3600,11211.2300,1480379792,13152542976.0000,3,0.006445,1,-0.025600,0
2016-12-28,11207.2100,11224.7000,11141.5500,11162.2400,11208.3600,1434497856,13048889856.0000,3,0.006245,1,-0.411500,0
2016-12-29,11148.7900,11188.7300,11116.1800,11129.0500,11162.2400,1251966960,11902426624.0000,3,0.005450,1,-0.297400,0
2016-12-30,11137.5400,11179.0200,11125.6600,11161.4000,11129.0500,1433417840,13957789696.0000,3,0.006240,1,0.290700,0
2017-01-03,11187.3500,11261.4400,11187.3500,11260.8700,11161.4000,1571834096,14351280128.0000,3,0.006105,1,0.891200,0
2017-01-04,11272.1800,11366.5700,11260.3900,11366.5400,11260.8700,2017468160,18279592192.0000,3,0.007836,1,0.938400,0
2017-01-05,11362.6600,11401.4600,11351.9600,11382.1200,11366.5400,1831433232,16674112256.0000,3,0.007113,1,0.137000,0
2017-01-06,11381.3600,11412.1000,11357.7400,11361.8200,11382.1200,1911693248,18142112768.0000,3,0.007425,1,-0.178400,0
2017-01-09,11344.2200,11430.8400,11334.9300,11430.8400,11361.8200,1704511056,17125317632.0000,3,0.006620,1,0.607500,0
2017-01-10,11417.5900,11429.9100,11372.5300,11377.2700,11430.8400,1628288848,15256769792.0000,3,0.006315,1,-0.468600,0
2017-01-11,11366.5200,11390.9300,11273.8500,11275.6600,11377.2700,1670120192,13966659840.0000,3,0.006477,1,-0.893100,0
2017-01-12,11271.1700,11293.6900,11165.1700,11170.1700,11275.6600,1397432080,12780575744.0000,3,0.005420,1,-0.935600,0
2017-01-13,11171.4900,11187.4900,11065.4800,11132.9100,11170.1700,1416085968,13012753664.0000,3,0.005492,1,-0.333500,0
2017-01-16,11116.0100,11116.1100,10803.6400,11015.1000,11132.9100,2770650032,23207964672.0000,3,0.010745,1,-1.058200,0
2017-01-17,10981.6600,11053.5700,10907.1300,11051.8000,11015.1000,1325003088,11773728768.0000,3,0.005155,1,0.333200,0
2017-01-18,11042.1800,11103.4300,11016.7700,11060.5400,11051.8000,1384154112,12349753856.0000,3,0.005344,1,0.079000,0
2017-01-19,11049.7200,11088.9100,11008.2500,11041.5400,11060.5400,1317040368,11567816192.0000,3,0.005085,1,-0.171800,0
2017-01-20,11030.3100,11152.7600,11029.9600,11134.2100,11041.5400,1230241280,11124357888.0000,3,0.004750,1,0.839300,0
2017-01-23,11140.2500,11215.8600,11140.2500,11175.1600,11134.2100,1559077840,12283462656.0000,3,0.006018,1,0.367800,0
2017-01-24,11170.6300,11190.5900,11144.8400,11174.4900,11175.1600,1153687776,10105501440.0000,3,0.004454,1,-0.006000,0
2017-01-25,11167.1400,11204.2400,11151.7500,11192.0400,11174.4900,1127271424,9192650240.0000,3,0.004352,1,0.157000,0
2017-01-26,11200.4400,11250.1600,11200.4400,11248.7000,11192.0400,1307952240,9875333376.0000,3,0.005049,1,0.506300,0
2017-02-03,11253.9100,11264.4800,11189.8100,11206.3200,11248.7000,970089712,7955669248.0000,3,0.003745,1,-0.376800,0
2017-02-06,11205.8100,11265.9300,11188.5000,11260.6700,11206.3200,1307881232,11087975168.0000,3,0.005048,1,0.485000,0
2017-02-07,11251.6700,11277.1500,11205.4100,11254.9500,11260.6700,1269274928,11339749888.0000,3,0.004899,1,-0.050800,0
2017-02-08,11240.3600,11283.8300,11183.3100,11283.5100,11254.9500,1288861648,11515122688.0000,3,0.004975,1,0.253800,0
2017-02-09,11277.0900,11341.8100,11272.6100,11332.0400,11283.5100,1744022016,14620810752.0000,3,0.006732,1,0.430100,0
2017-02-10,11335.2200,11394.9800,11325.6700,11378.7600,11332.0400,2557492000,18886627328.0000,3,0.009851,1,0.412300,0
2017-02-13,11389.1500,11437.8000,11378.5200,11437.8000,11378.7600,2764206512,20053210368.0000,3,0.010549,1,0.518800,0
2017-02-14,11439.0100,11441.9700,11383.4000,11425.4000,11437.8000,2274490896,16488172032.0000,3,0.008976,1,-0.108300,0
2017-02-15,11418.1300,11476.5400,11359.1300,11380.3900,11425.4000,2665760960,20569157120.0000,3,0.010520,1,-0.394000,0
2017-02-16,11376.9700,11470.9800,11364.6900,11468.8000,11380.3900,2360612880,17858891264.0000,3,0.009316,1,0.776900,0
2017-02-17,11463.5100,11479.3300,11367.4300,11376.5000,11468.8000,2164029088,17124973056.0000,3,0.008540,1,-0.804800,0
2017-02-20,11390.5900,11534.4000,11390.5900,11533.8900,11376.5000,2557810896,21309553664.0000,3,0.010094,1,1.383500,0
2017-02-21,11553.3000,11604.8300,11546.2500,11603.8100,11533.8900,2687662240,21454503424.0000,3,0.010606,1,0.606200,0
2017-02-22,11620.3900,11644.9700,11588.3200,11644.9700,11603.8100,2818863824,25358829568.0000,3,0.011124,1,0.354800,0
2017-02-23,11634.3100,11647.1300,11556.7000,11604.2500,11644.9700,2525769072,23208338432.0000,3,0.009968,1,-0.349800,0
2017-02-24,11595.7900,11612.7500,11554.0100,11608.8100,11604.2500,2035236592,18803528448.0000,3,0.008032,1,0.039300,0
2017-02-27,11603.0300,11637.7700,11550.3500,11564.9700,11608.8100,2162903248,21798634240.0000,3,0.008536,1,-0.377600,0
2017-02-28,11563.9800,11593.7200,11543.6600,11588.3500,11564.9700,1499429344,14964773120.0000,3,0.005917,1,0.202100,0
2017-03-01,11580.8000,11647.3800,11572.7600,11612.2800,11588.3500,1883996592,17561529344.0000,3,0.007435,1,0.206500,0
2017-03-02,11625.7800,11639.5400,11536.1600,11546.2200,11612.2800,2059732192,18618857984.0000,3,0.008128,1,-0.568900,0
2017-03-03,11519.4400,11558.7900,11486.1200,11550.1800,11546.2200,1667600416,15738814720.0000,3,0.006581,1,0.034200,0
2017-03-06,11568.3300,11628.9900,11564.7400,11627.9300,11550.1800,1838760912,18032695296.0000,3,0.007256,1,0.673200,0
2017-03-07,11621.9900,11646.6700,11590.2100,11645.8400,11627.9300,1689477856,16719910144.0000,3,0.006667,1,0.154000,0
2017-03-08,11641.5800,11642.9200,11593.9200,11619.5600,11645.8400,1654317376,16087383552.0000,3,0.006528,1,-0.225600,0
2017-03-09,11599.4500,11599.4500,11508.7400,11532.7000,11619.5600,1732708944,15301003008.0000,3,0.006838,1,-0.747600,0
2017-03-10,11533.3500,11575.2400,11530.5400,11549.9400,11532.7000,1520701744,13786495232.0000,3,0.006001,1,0.149500,0
2017-03-13,11539.8300,11641.4500,11490.0100,11639.5400,11549.9400,1738634672,17313173760.0000,3,0.006782,1,0.775800,0
2017-03-14,11643.3800,11658.0200,11601.6900,11624.5000,11639.5400,1472445888,15165421056.0000,3,0.005744,1,-0.129200,0
2017-03-15,11615.2000,11649.3000,11596.7100,11647.4400,11624.5000,1525086112,15236198144.0000,3,0.005949,1,0.197300,0
2017-03-16,11664.2600,11719.1700,11664.2600,11710.4300,11647.4400,2135177904,19491127296.0000,3,0.008329,1,0.540700,0
2017-03-17,11718.8000,11730.5200,11599.5400,11608.6800,11710.4300,1995055280,18958500096.0000,3,0.007782,1,-0.868800,0
2017-03-20,11608.9500,11641.7200,11576.6300,11641.6600,11608.6800,1612710512,16206177280.0000,3,0.006291,1,0.284100,0
2017-03-21,11641.9700,11705.8500,11628.3000,11705.4500,11641.6600,1504524688,16199477248.0000,3,0.005869,1,0.548000,0
2017-03-22,11651.3000,11713.3300,11616.8600,11673.1800,11705.4500,1879233440,20142035968.0000,3,0.007330,1,-0.275700,0
2017-03-23,11678.3500,11728.4400,11587.2500,11682.8000,11673.1800,1837371872,19798631680.0000,3,0.007167,1,0.082400,0
2017-03-24,11682.5600,11772.2000,11672.4400,11766.2000,11682.8000,2249312912,22047840000.0000,3,0.008774,1,0.713900,0
2017-03-27,11773.5900,11807.2900,11712.9600,11718.6100,11766.2000,1984405616,19347411968.0000,3,0.007701,1,-0.404500,0
2017-03-28,11713.2000,11725.0400,11651.3000,11681.9600,11718.6100,1519769392,15194611200.0000,3,0.005898,1,-0.312700,0
2017-03-29,11693.7200,11708.5100,11607.9900,11658.0900,11681.9600,2013900016,17773913600.0000,3,0.007815,1,-0.204400,0
2017-03-30,11645.0300,11679.2600,11508.3000,11559.1200,11658.0900,2470930800,21639287296.0000,3,0.009589,1,-0.848900,0
2017-03-31,11552.2000,11615.4700,11552.2000,11613.8100,11559.1200,1860098768,17159142400.0000,3,0.007217,1,0.473200,0
2017-04-05,11726.7200,11815.2700,11694.7000,11815.1100,11613.8100,2787754128,25173071872.0000,3,0.010816,1,1.733200,0
2017-04-06,11855.5500,11907.7200,11823.7200,11892.1500,11815.1100,3755609808,27989873920.0000,3,0.014571,1,0.652100,0
2017-04-07,11886.7200,11987.6600,11867.6100,11949.4700,11892.1500,3189112496,28897261824.0000,3,0.012373,1,0.482000,0
2017-04-10,11978.2100,12043.1300,11956.3800,12000.6400,11949.4700,2916522432,28884586496.0000,3,0.011315,1,0.428200,0
2017-04-11,12021.1600,12069.7200,11896.5800,12058.5900,12000.6400,3670330272,34064968448.0000,3,0.014240,1,0.482900,0
2017-04-12,12086.5700,12108.7700,12012.3000,12026.8500,12058.5900,4174361616,32609129216.0000,3,0.016195,1,-0.263200,0
2017-04-13,12002.5700,12147.3700,11999.2500,12126.3800,12026.8500,3442068000,30776748288.0000,3,0.013337,1,0.827500,0
2017-04-14,12159.4500,12167.6100,12017.8300,12025.6300,12126.3800,3494617952,27908542976.0000,3,0.013540,1,-0.830800,0
2017-04-17,11990.6000,12011.2900,11897.0400,11956.1700,12025.6300,4438172672,38452220160.0000,3,0.017196,1,-0.577600,0
2017-04-18,11928.5100,12036.3400,11915.8700,11919.2400,11956.1700,3698531568,34085036544.0000,3,0.014331,1,-0.308900,0
2017-04-19,11868.0900,11882.6000,11692.4700,11800.4600,11919.2400,3814638880,33413494016.0000,3,0.014780,1,-0.996600,0
2017-04-20,11787.3500,11883.5800,11741.6300,11809.2500,11800.4600,3391440288,31738410496.0000,3,0.013141,1,0.074500,0
2017-04-21,11791.7300,11843.5500,11719.7800,11747.3000,11809.2500,2881433840,25551997184.0000,3,0.011165,1,-0.524600,0
2017-04-24,11728.1100,11729.8500,11486.2400,11540.3200,11747.3000,2909440784,24865771008.0000,3,0.011261,1,-1.762000,0
2017-04-25,11524.6300,11651.3700,11506.5400,11587.1200,11540.3200,3176291984,27855851520.0000,3,0.012293,1,0.405600,0
2017-04-26,11591.4200,11662.0800,11585.2000,11650.1500,11587.1200,3298337296,30303092992.0000,3,0.012766,1,0.544000,0
2017-04-27,11624.7900,11673.0100,11448.5100,11635.9800,11650.1500,4294460144,39034215168.0000,3,0.016621,1,-0.121700,0
2017-04-28,11585.4700,11661.6400,11575.2500,11636.8700,11635.9800,3161171200,28058017792.0000,3,0.012234,1,0.007700,0
2017-05-02,11615.2500,11642.7000,11575.3500,11639.6100,11636.8700,2942019856,26428304640.0000,3,0.011386,1,0.023600,0
2017-05-03,11601.8500,11622.7600,11476.5300,11515.9900,11639.6100,2733238432,25358423552.0000,3,0.010578,1,-1.062100,0
2017-05-04,11474.3000,11585.6700,11421.1200,11487.7500,11515.9900,3577044720,29170272768.0000,3,0.013844,1,-0.245200,0
2017-05-05,11454.6600,11463.4200,11339.8800,11341.5800,11487.7500,2726920016,23708378368.0000,3,0.010553,1,-1.272400,0
2017-05-08,11317.9500,11324.1000,11153.1300,11155.2000,11341.5800,2596289072,22291497216.0000,3,0.010048,1,-1.643300,0
2017-05-09,11132.6500,11233.2400,11072.5000,11224.9000,11155.2000,2164425456,19269945856.0000,3,0.008376,1,0.624800,0
2017-05-10,11232.2400,11266.3600,11016.6100,11016.9600,11224.9000,2593133936,21871088128.0000,3,0.010027,1,-1.852500,0
2017-05-11,10970.0800,11068.3200,10851.2100,11067.0400,11016.9600,2812561920,22513413120.0000,3,0.010875,1,0.454500,0
2017-05-12,11034.4900,11137.7200,11009.5000,11120.5400,11067.0400,2609225712,20912040704.0000,3,0.010089,1,0.483400,0
2017-05-15,11116.7800,11158.1600,11116.4000,11139.7500,11120.5400,2057683088,18086362880.0000,3,0.007951,1,0.172800,0
2017-05-16,11112.7600,11344.1200,11051.9500,11343.9400,11139.7500,3260958896,27124126464.0000,3,0.012601,1,1.833000,0
2017-05-17,11340.3000,11405.9800,11314.4600,11335.8700,11343.9400,2991332464,27581375744.0000,3,0.011559,1,-0.071100,0
2017-05-18,11253.8400,11340.3200,11220.7100,11291.8800,11335.8700,3143726624,24944751104.0000,3,0.012049,1,-0.388100,0
2017-05-19,11286.8900,11324.7700,11250.1300,11299.8000,11291.8800,2489860512,20369812736.0000,3,0.009543,1,0.070100,0
2017-05-22,11282.4500,11323.6900,11151.3000,11199.5600,11299.8000,2486853792,21147031552.0000,3,0.009531,1,-0.887000,0
2017-05-23,11173.3400,11187.7600,11026.6400,11044.5000,11199.5600,2611746624,23320175872.0000,3,0.010010,1,-1.384500,0
2017-05-24,10991.2500,11063.3500,10871.4200,11061.8900,11044.5000,2015165024,17660445952.0000,3,0.007711,1,0.157400,0
2017-05-25,11053.4200,11155.0400,10973.5400,11133.4600,11061.8900,2302638592,19660802560.0000,3,0.008810,1,0.647000,0
2017-05-26,11113.7300,11172.4000,11101.1600,11112.7600,11133.4600,2143021792,18828263168.0000,3,0.008174,1,-0.185900,0
2017-05-31,11203.6900,11238.2600,11089.3800,11098.7300,11112.7600,1909179408,17843030016.0000,3,0.007282,1,-0.126300,0
2017-06-01,11080.9600,11094.9000,10996.7500,11000.6200,11098.7300,2193757888,19959318016.0000,3,0.008368,1,-0.883900,0
2017-06-02,10967.7800,11051.2000,10903.9200,11034.0800,11000.6200,1804519696,16659974656.0000,3,0.006883,1,0.304200,0
2017-06-05,11036.9900,11106.3500,11036.9900,11073.3700,11034.0800,1728701088,15779160576.0000,3,0.006568,1,0.356000,0
2017-06-06,11056.0500,11117.9400,11041.8100,11116.6700,11073.3700,1692161920,15110551296.0000,3,0.006423,1,0.391000,0
2017-06-07,11112.2900,11312.8300,11104.7600,11310.5400,11116.6700,2740459824,25259395072.0000,3,0.010402,1,1.744000,0
2017-06-08,11305.1200,11354.4600,11297.0600,11349.6700,11310.5400,2181574336,21509762304.0000,3,0.008281,1,0.346000,0
2017-06-09,11348.6700,11386.0700,11322.5800,11377.5300,11349.6700,2079499536,21039640064.0000,3,0.007893,1,0.245400,0
2017-06-12,11338.5200,11385.5100,11293.6100,11304.0900,11377.5300,2024734688,21067425792.0000,3,0.007685,1,-0.645400,0
2017-06-13,11280.4000,11393.7400,11278.4000,11392.9100,11304.0900,1776949424,17343702272.0000,3,0.006745,1,0.785700,0
2017-06-14,11379.4400,11398.0600,11312.8700,11329.1100,11392.9100,1724255728,17040082688.0000,3,0.006545,1,-0.560000,0
2017-06-15,11319.2600,11383.7700,11306.8100,11366.6500,11329.1100,1718460640,17297317120.0000,3,0.006523,1,0.331400,0
2017-06-16,11356.6400,11379.6700,11330.8400,11340.4500,11366.6500,1692858864,15976103936.0000,3,0.006426,1,-0.230500,0
2017-06-19,11342.8200,11425.5000,11342.8200,11424.2800,11340.4500,1486438416,15613148160.0000,3,0.005642,1,0.739300,0
2017-06-20,11433.3800,11451.2600,11401.4600,11419.8600,11424.2800,2114864384,19140478720.0000,3,0.008027,1,-0.038700,0
2017-06-21,11445.3200,11511.8700,11406.9300,11511.6500,11419.8600,1939779712,19661459456.0000,3,0.007363,1,0.803800,0
2017-06-22,11506.9400,11569.1500,11410.8500,11411.0300,11511.6500,2538088272,25127204096.0000,3,0.009634,1,-0.874100,0
2017-06-23,11387.3500,11461.9200,11308.9700,11461.6300,11411.0300,2155012064,20970336768.0000,3,0.008180,1,0.443400,0
2017-06-26,11472.2800,11629.1300,11469.8200,11628.5700,11461.6300,2447887632,27317567488.0000,3,0.009288,1,1.456600,0
2017-06-27,11625.6800,11656.3700,11591.8700,11646.3700,11628.5700,1921326576,21621111040.0000,3,0.007290,1,0.153000,0
2017-06-28,11626.8500,11646.3700,11562.5200,11578.3000,11646.3700,2045289120,21202234624.0000,3,0.007760,1,-0.584500,0
2017-06-29,11577.5200,11628.3400,11577.5200,11626.4500,11578.3000,1799801120,19038501888.0000,3,0.006829,1,0.415900,0
2017-06-30,11592.6200,11661.2500,11578.0600,11655.0800,11626.4500,1709892944,17981568256.0000,3,0.006471,1,0.246200,0
2017-07-03,11654.7700,11687.0300,11625.7900,11680.3900,11655.0800,1491867728,15832826880.0000,3,0.006059,1,0.217200,0
2017-07-04,11680.5900,11680.5900,11611.5100,11623.6400,11680.3900,1495803408,15930091008.0000,3,0.006075,1,-0.485900,0
2017-07-05,11602.0100,11665.2800,11588.6200,11665.1900,11623.6400,1389507856,15225656832.0000,3,0.005638,1,0.357500,0
2017-07-06,11663.5300,11669.8400,11569.6900,11636.2000,11665.1900,1562385520,17027124992.0000,3,0.006339,1,-0.248500,0
2017-07-07,11612.7300,11632.1400,11582.8800,11631.3900,11636.2000,1492159152,13540482304.0000,3,0.006054,1,-0.041400,0
2017-07-10,11611.7400,11633.2600,11568.8300,11588.6200,11631.3900,1673887408,15926975488.0000,3,0.006792,1,-0.367700,0
2017-07-11,11570.6500,11585.9800,11509.6800,11513.4000,11588.6200,1328614496,12947877888.0000,3,0.005389,1,-0.649100,0
2017-07-12,11498.0700,11522.9800,11381.3700,11466.4000,11513.4000,1421321232,14295769600.0000,3,0.005765,1,-0.408200,0
2017-07-13,11456.7500,11503.7100,11438.8700,11502.2700,11466.4000,1329864144,12352268032.0000,3,0.005394,1,0.312900,0
2017-07-14,11501.1200,11505.3000,11462.2900,11484.7700,11502.2700,1147844864,11473965568.0000,3,0.004656,1,-0.152200,0
2017-07-17,11451.6100,11452.0300,11103.6600,11144.2300,11484.7700,2233413504,19792623360.0000,3,0.009060,1,-2.965100,0
2017-07-18,11098.6500,11213.0900,11082.8300,11213.0900,11144.2300,1785876880,15648948992.0000,3,0.007244,1,0.617900,0
2017-07-19,11196.4100,11374.0100,11178.3800,11371.7000,11213.0900,2363281824,18145094400.0000,3,0.009586,1,1.414400,0
2017-07-20,11365.4700,11435.4600,11358.0800,11419.9000,11371.7000,1923074832,16859945472.0000,3,0.007801,1,0.423900,0
2017-07-21,11398.7500,11478.6200,11388.5900,11456.5000,11419.9000,2023740032,17636866048.0000,3,0.008209,1,0.320400,0
2017-07-24,11450.6600,11544.8800,11444.9200,11522.8300,11456.5000,2336817632,20339174656.0000,3,0.009479,1,0.579000,0
