date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3990.7620,4000.2880,3978.2560,3993.5090,3959.0160,2799269904,42024747776.0000,3,0.017196,1,0.871200,0
2016-11-11,3993.4480,3994.9990,3960.0780,3987.7200,3993.5090,3144304288,51407147520.0000,3,0.019308,1,-0.145000,0
2016-11-14,3984.4800,4020.8490,3981.5250,4005.1770,3987.7200,3440560800,55873616128.0000,3,0.021127,1,0.437800,0
2016-11-15,4005.4460,4028.8070,3987.7110,4028.5160,4005.1770,2976390544,48827973888.0000,3,0.018277,1,0.582700,0
2016-11-16,4037.8070,4059.4080,4036.5580,4037.4210,4028.5160,3893683024,59088318720.0000,3,0.023910,1,0.221000,0
2016-11-17,4028.0900,4028.0900,3989.7620,4003.0220,4037.4210,2706250928,40254161664.0000,3,0.016596,1,-0.852000,0
2016-11-18,4003.4540,4008.4030,3977.7260,3982.3460,4003.0220,2151204592,33169305856.0000,3,0.013251,1,-0.516500,0
2016-11-21,3980.0890,3993.6300,3967.8040,3979.7150,3982.3460,2153556864,35840256768.0000,3,0.013201,1,-0.066100,0
2016-11-22,3987.9050,4024.0170,3979.9470,4023.8510,3979.7150,2832139664,45805438720.0000,3,0.017360,1,1.109000,0
2016-11-23,4032.1940,4037.0510,3995.9310,4002.2240,4023.8510,3293951072,57559637504.0000,3,0.020291,1,-0.537500,0
2016-11-24,3995.5000,4001.7440,3955.8870,3963.4180,4002.2240,2706555184,46105199360.0000,3,0.016590,1,-0.969600,0
2016-11-25,3960.7670,3999.0980,3913.7970,3999.0290,3963.4180,3281501520,54439912960.0000,3,0.020107,1,0.898500,0
2016-11-28,4005.6850,4011.7240,3989.2400,3997.5260,3999.0290,3220360160,48361813504.0000,3,0.019681,1,-0.037600,0
2016-11-29,3991.9000,4020.8230,3983.6640,3984.9310,3997.5260,3648279648,54439178240.0000,3,0.022296,1,-0.315100,0
2016-11-30,3976.2080,4031.2140,3973.8400,4003.2610,3984.9310,3304427792,56234506240.0000,3,0.020192,1,0.460000,0
2016-12-01,4003.8360,4007.4420,3986.0930,4000.2350,4003.2610,2534426432,42385114880.0000,3,0.015487,1,-0.075600,0
2016-12-02,3998.0650,4000.0660,3931.3810,3931.4020,4000.2350,3322099744,51114208512.0000,3,0.020319,1,-1.720700,0
2016-12-05,3891.1700,3949.3860,3886.1500,3911.3130,3931.4020,3108068064,41823813888.0000,3,0.019007,1,-0.511000,0
2016-12-06,3917.9950,3932.8600,3891.3810,3892.7970,3911.3130,2190951808,35620006400.0000,3,0.013398,1,-0.473400,0
2016-12-07,3896.9640,3922.2380,3886.1830,3922.0240,3892.7970,1985496416,31022324224.0000,3,0.012141,1,0.750800,0
2016-12-08,3924.6420,3924.6420,3894.9690,3896.8180,3922.0240,2206277696,31928957952.0000,3,0.013491,1,-0.642700,0
2016-12-09,3893.6890,3901.9260,3870.0540,3875.8570,3896.8180,2218597024,35293422080.0000,3,0.013562,1,-0.537900,0
2016-12-12,3872.7970,3872.7970,3660.8950,3666.4390,3875.8570,3587110592,54914042112.0000,3,0.021894,1,-5.403100,0
2016-12-13,3658.9860,3679.7450,3618.6600,3665.6470,3666.4390,2421296672,34144928512.0000,3,0.014779,1,-0.021600,0
2016-12-14,3662.6600,3665.9680,3611.1470,3623.4770,3665.6470,2051721216,29033952768.0000,3,0.012523,1,-1.150400,0
2016-12-15,3615.1050,3677.2580,3611.7400,3647.3320,3623.4770,2151323136,29833150720.0000,3,0.013111,1,0.658300,0
2016-12-16,3646.8310,3692.5990,3641.1000,3677.9480,3647.3320,1840778912,29144307200.0000,3,0.011218,1,0.839400,0
2016-12-19,3671.2150,3671.2150,3643.0730,3650.6110,3677.9480,1570749504,22467214080.0000,3,0.009513,1,-0.743300,0
2016-12-20,3652.5420,3660.3930,3638.0680,3653.9620,3650.6110,1795285152,22922018304.0000,3,0.010873,1,0.091800,0
2016-12-21,3661.7460,3684.0980,3661.7460,3677.9800,3653.9620,1640863472,23265248512.0000,3,0.009936,1,0.657300,0
2016-12-22,3678.0920,3678.6850,3655.5180,3671.6460,3677.9800,1468345776,22445699840.0000,3,0.008891,1,-0.172200,0
2016-12-23,3673.0490,3678.0690,3639.1500,3642.4020,3671.6460,1865349840,26699761920.0000,3,0.011290,1,-0.796500,0
2016-12-26,3630.0350,3654.6750,3588.5620,3654.5970,3642.4020,1679836128,25765368576.0000,3,0.010156,1,0.334800,0
2016-12-27,3654.4980,3664.4040,3642.4690,3645.6130,3654.5970,1300124640,20091794432.0000,3,0.007858,1,-0.245800,0
2016-12-28,3646.9340,3653.1790,3631.1560,3637.2210,3645.6130,1421012064,20352890880.0000,3,0.008588,1,-0.230200,0
2016-12-29,3633.9180,3652.8800,3626.5080,3628.8770,3637.2210,1468169152,22213787648.0000,3,0.008871,1,-0.229400,0
2016-12-30,3628.1570,3641.0540,3613.5070,3629.4580,3628.8770,1422146464,20313210624.0000,3,0.008568,1,0.016000,0
2017-01-03,3635.7860,3660.6080,3635.7860,3656.1500,3629.4580,2380333792,27203198720.0000,3,0.014004,1,0.735400,0
2017-01-04,3655.2060,3698.2120,3652.6800,3698.1100,3656.1500,2412842656,34095185152.0000,3,0.014190,1,1.147700,0
2017-01-05,3698.1390,3707.3040,3692.0830,3697.4690,3698.1100,2233220096,30114425344.0000,3,0.013134,1,-0.017300,0
2017-01-06,3692.7030,3692.7210,3652.7130,3653.8250,3697.4690,1937220096,28347016704.0000,3,0.011392,1,-1.180400,0
2017-01-09,3646.7720,3668.5670,3637.8040,3668.4980,3653.8250,1928361808,26342608896.0000,3,0.011338,1,0.401600,0
2017-01-10,3666.5950,3681.2140,3654.1220,3656.2820,3668.4980,1841419056,24478858240.0000,3,0.010818,1,-0.333000,0
2017-01-11,3652.8680,3662.1570,3620.8900,3622.9830,3656.2820,1911052240,26281490176.0000,3,0.011224,1,-0.910700,0
2017-01-12,3621.2950,3635.5300,3601.1450,3603.2920,3622.9830,2221602736,24401063424.0000,3,0.013048,1,-0.543500,0
2017-01-13,3604.6310,3610.2010,3539.3360,3546.1740,3603.2920,2207278320,28749719040.0000,3,0.012963,1,-1.585200,0
2017-01-16,3540.2540,3540.2540,3339.5760,3426.4780,3546.1740,3055036128,39842012416.0000,3,0.017930,1,-3.375400,0
2017-01-17,3416.7050,3491.9370,3390.4000,3488.9380,3426.4780,2054982752,30155305472.0000,3,0.012013,1,1.822900,0
2017-01-18,3473.0340,3479.3600,3456.1750,3456.1750,3488.9380,1581340064,24117933312.0000,3,0.009235,1,-0.939100,0
2017-01-19,3450.2980,3467.1010,3435.6060,3452.3090,3456.1750,1714501024,20220912640.0000,3,0.010008,1,-0.111900,0
2017-01-20,3453.5730,3531.6900,3453.0660,3518.7990,3452.3090,2165382416,30938192640.0000,3,0.012640,1,1.926000,0
2017-01-23,3521.8440,3551.1150,3521.6120,3539.8860,3518.7990,2069084016,25801828864.0000,3,0.012077,1,0.599300,0
2017-01-24,3537.2900,3538.3750,3507.2580,3511.0680,3539.8860,1513086608,20925387776.0000,3,0.008790,1,-0.814100,0
2017-01-25,3506.3540,3532.2720,3503.9260,3524.1940,3511.0680,1274438640,18414186752.0000,3,0.007401,1,0.373800,0
2017-01-26,3528.3320,3549.3670,3528.3320,3546.6060,3524.1940,1289406720,18191025408.0000,3,0.007480,1,0.635900,0
2017-02-03,3549.1620,3551.1940,3518.0550,3530.8230,3546.6060,1837165312,18753017344.0000,3,0.010652,1,-0.445000,0
2017-02-06,3526.6760,3562.3520,3517.5980,3562.3390,3530.8230,1700399600,23902755584.0000,3,0.009835,1,0.892600,0
2017-02-07,3559.2640,3570.4940,3536.4540,3552.0190,3562.3390,1541153072,23049003520.0000,3,0.008908,1,-0.289700,0
2017-02-08,3548.9490,3581.0770,3534.8670,3580.9860,3552.0190,1688615888,25677503744.0000,3,0.009759,1,0.815500,0
2017-02-09,3579.2910,3601.8450,3576.0090,3599.1780,3580.9860,2125471200,28966446336.0000,3,0.012278,1,0.508000,0
2017-02-10,3598.7340,3599.1890,3576.7650,3580.6370,3599.1780,1968511648,27199291392.0000,3,0.011372,1,-0.515100,0
2017-02-13,3575.2790,3608.1420,3569.0060,3599.8310,3580.6370,1920330112,28259528192.0000,3,0.011083,1,0.536100,0
2017-02-14,3600.9500,3607.8690,3589.9290,3598.0940,3599.8310,1795533472,26591073280.0000,3,0.010361,1,-0.048300,0
2017-02-15,3601.9770,3619.6200,3563.8050,3569.4070,3598.0940,2214761280,30792385024.0000,3,0.012778,1,-0.797300,0
2017-02-16,3569.3250,3592.5430,3562.6340,3590.6340,3569.4070,1797608592,24576103424.0000,3,0.010371,1,0.594700,0
2017-02-17,3593.8920,3604.8610,3559.9170,3563.0280,3590.6340,1979559392,27926486272.0000,3,0.011419,1,-0.768800,0
2017-02-20,3564.0640,3595.9240,3559.0220,3595.8300,3563.0280,2045048944,26943158016.0000,3,0.011794,1,0.920600,0
2017-02-21,3598.3630,3638.4770,3595.5550,3636.7430,3595.8300,2505607296,35442899200.0000,3,0.014450,1,1.137800,0
2017-02-22,3637.5840,3650.3170,3626.6290,3650.1980,3636.7430,2426206384,32716342272.0000,3,0.013992,1,0.370000,0
2017-02-23,3652.7870,3656.4490,3633.3120,3656.3480,3650.1980,2508961936,32809649408.0000,3,0.014469,1,0.168500,0
2017-02-24,3653.7730,3679.0130,3649.0340,3676.3720,3656.3480,2350301328,36805257984.0000,3,0.013554,1,0.547700,0
2017-02-27,3677.4070,3690.5650,3653.5850,3657.2280,3676.3720,2198953776,33886792704.0000,3,0.012681,1,-0.520700,0
2017-02-28,3655.0400,3672.5270,3646.2790,3661.6020,3657.2280,1795597040,28303592704.0000,3,0.010349,1,0.119600,0
2017-03-01,3657.9010,3673.2980,3653.0410,3662.7960,3661.6020,1965492064,30701494016.0000,3,0.011328,1,0.032600,0
2017-03-02,3666.1380,3672.8740,3639.8410,3641.1530,3662.7960,1821404768,28472666112.0000,3,0.010498,1,-0.590900,0
2017-03-03,3632.7620,3667.6610,3617.8640,3664.3340,3641.1530,1947966752,32774666240.0000,3,0.011226,1,0.636600,0
2017-03-06,3669.2550,3715.8280,3669.2550,3715.7210,3664.3340,2530075184,42660834304.0000,3,0.014576,1,1.402400,0
2017-03-07,3717.7630,3739.3810,3706.9590,3739.3020,3715.7210,2529846944,43369703168.0000,3,0.014574,1,0.634600,0
2017-03-08,3740.2850,3740.2850,3699.9090,3708.4480,3739.3020,2027944272,33550856448.0000,3,0.011681,1,-0.825100,0
2017-03-09,3701.5820,3701.7940,3679.0580,3692.3800,3708.4480,1924806528,30672721664.0000,3,0.011087,1,-0.433300,0
2017-03-10,3690.7900,3705.5410,3686.9400,3692.0100,3692.3800,1764562416,29565076224.0000,3,0.010164,1,-0.010000,0
2017-03-13,3691.0600,3733.4980,3674.1670,3733.4640,3692.0100,2388680384,37832141568.0000,3,0.013759,1,1.122800,0
2017-03-14,3738.3560,3743.4680,3715.5120,3723.2990,3733.4640,2074415968,36363276288.0000,3,0.011948,1,-0.272300,0
2017-03-15,3716.0060,3728.2080,3701.7090,3721.0740,3723.2990,1941304208,33485315328.0000,3,0.011180,1,-0.059800,0
2017-03-16,3724.4910,3753.5330,3724.4910,3753.5020,3721.0740,2239786912,38276321024.0000,3,0.012899,1,0.871500,0
2017-03-17,3756.3280,3775.6380,3717.3800,3717.6610,3753.5020,2815829120,46562584320.0000,3,0.016214,1,-0.954900,0
2017-03-20,3715.4550,3725.6560,3695.4560,3723.9990,3717.6610,2260795024,37093409536.0000,3,0.013016,1,0.170500,0
2017-03-21,3719.9100,3730.9750,3710.4810,3728.8440,3723.9990,2118147808,34425408256.0000,3,0.012195,1,0.130100,0
2017-03-22,3710.6090,3726.3260,3689.5850,3717.3930,3728.8440,2400489616,37413331968.0000,3,0.013820,1,-0.307100,0
2017-03-23,3721.6520,3738.6400,3689.2080,3727.7240,3717.3930,2338059808,36915125760.0000,3,0.013351,1,0.277900,0
2017-03-24,3725.8110,3760.4920,3724.6080,3753.8750,3727.7240,2790377264,40548986624.0000,3,0.015934,1,0.701500,0
2017-03-27,3756.0470,3762.0380,3730.2820,3731.2690,3753.8750,2221331808,33514995968.0000,3,0.012684,1,-0.602200,0
2017-03-28,3734.5070,3748.2580,3720.3140,3728.1770,3731.2690,2040267616,29602469376.0000,3,0.011650,1,-0.082900,0
2017-03-29,3738.1960,3745.3010,3708.9200,3710.2390,3728.1770,2653057408,37905073664.0000,3,0.015149,1,-0.481100,0
2017-03-30,3703.4820,3706.0830,3627.5360,3633.6950,3710.2390,2875196704,40370572544.0000,3,0.016418,1,-2.063000,0
2017-03-31,3636.6350,3655.3570,3629.6300,3649.7230,3633.6950,2011787456,30990685440.0000,3,0.011464,1,0.441100,0
2017-04-05,3664.1590,3721.6010,3664.1590,3721.0910,3649.7230,2906062944,41368433152.0000,3,0.016543,1,1.955400,0
2017-04-06,3725.2520,3736.4690,3711.6370,3726.2780,3721.0910,2504680640,38164315648.0000,3,0.014258,1,0.139400,0
2017-04-07,3722.5160,3747.7100,3719.5970,3738.8520,3726.2780,2776003344,39504822528.0000,3,0.015803,1,0.337400,0
2017-04-10,3734.0920,3734.1510,3693.1680,3699.5570,3738.8520,3474711168,48140580608.0000,3,0.018722,1,-1.051000,0
2017-04-11,3699.1140,3719.9150,3658.0190,3718.4180,3699.5570,3606634864,50026908672.0000,3,0.019431,1,0.509800,0
2017-04-12,3706.7160,3706.7510,3671.0710,3673.3990,3718.4180,2441836368,35811161088.0000,3,0.013132,1,-1.210700,0
2017-04-13,3672.3400,3703.6800,3672.3400,3686.7550,3673.3990,2238221008,29220408576.0000,3,0.012037,1,0.363600,0
2017-04-14,3687.5070,3688.6390,3644.0000,3648.5990,3686.7550,2249941216,32608077056.0000,3,0.012100,1,-1.034900,0
2017-04-17,3638.4670,3646.3660,3605.9250,3620.8580,3648.5990,1939847088,27962129152.0000,3,0.010432,1,-0.760300,0
2017-04-18,3621.9670,3642.7660,3591.1190,3594.5610,3620.8580,2211253648,31223379712.0000,3,0.011806,1,-0.726300,0
2017-04-19,3584.7940,3591.5250,3533.7190,3573.4250,3594.5610,2320155136,31553745920.0000,3,0.012391,1,-0.588000,0
2017-04-20,3571.9630,3597.8490,3564.6440,3592.4350,3573.4250,2206250384,31489953536.0000,3,0.011782,1,0.532000,0
2017-04-21,3593.2360,3608.1840,3573.9990,3576.2820,3592.4350,2090274144,25196170240.0000,3,0.011163,1,-0.449600,0
2017-04-24,3574.4480,3574.4480,3488.9230,3516.6360,3576.2820,2251745216,28156542464.0000,3,0.012010,1,-1.667800,0
2017-04-25,3522.3730,3561.6320,3522.3730,3541.7490,3516.6360,2100786352,29706191872.0000,3,0.011193,1,0.714100,0
2017-04-26,3541.9320,3578.8740,3540.3590,3563.3950,3541.7490,2527547648,32949627904.0000,3,0.013408,1,0.611200,0
2017-04-27,3552.2130,3590.7100,3502.1600,3587.5530,3563.3950,2744428688,37471155712.0000,3,0.014559,1,0.677900,0
2017-04-28,3578.9690,3595.4400,3572.8110,3595.3610,3587.5530,2004446560,27686256640.0000,3,0.010528,1,0.217600,0
2017-05-02,3584.4970,3587.9960,3568.1270,3585.6240,3595.3610,2121267312,29082961920.0000,3,0.011140,1,-0.270800,0
2017-05-03,3577.5550,3590.9520,3569.1610,3583.3160,3585.6240,2216779744,28915752704.0000,3,0.011642,1,-0.064400,0
2017-05-04,3578.5150,3611.4770,3556.6190,3581.4510,3583.3160,2073028576,29421871104.0000,3,0.010887,1,-0.052000,0
2017-05-05,3567.6330,3581.0690,3541.4320,3541.6410,3581.4510,2098853632,28711179264.0000,3,0.011022,1,-1.111600,0
2017-05-08,3535.0700,3559.5270,3490.2830,3490.3240,3541.6410,3033968368,34481666304.0000,3,0.015931,1,-1.449000,0
2017-05-09,3466.7170,3515.9880,3453.5300,3515.8740,3490.3240,2346756848,30028518144.0000,3,0.012322,1,0.732000,0
2017-05-10,3510.6010,3548.7230,3479.7180,3480.7740,3515.8740,2968273680,37420670208.0000,3,0.015560,1,-0.998300,0
2017-05-11,3461.7360,3474.5540,3394.9990,3462.0850,3480.7740,2963824832,36287090432.0000,3,0.015458,1,-0.536900,0
2017-05-12,3452.4720,3463.2200,3427.1010,3447.9770,3462.0850,1969422912,27098056704.0000,3,0.010247,1,-0.407500,0
2017-05-15,3478.5530,3499.7820,3478.5530,3493.0870,3447.9770,2238530480,30100153344.0000,3,0.011619,1,1.308300,0
2017-05-16,3481.0980,3573.4360,3455.5840,3573.4330,3493.0870,3252053200,41744842752.0000,3,0.016666,1,2.300100,0
2017-05-17,3567.8990,3598.8630,3560.9410,3564.1410,3573.4330,3103118784,41975666688.0000,3,0.015850,1,-0.260000,0
2017-05-18,3535.4510,3574.1920,3529.1470,3548.8340,3564.1410,2307839440,31659539456.0000,3,0.011787,1,-0.429500,0
2017-05-19,3549.4160,3555.4650,3514.9350,3538.9260,3548.8340,2064152304,29303218688.0000,3,0.010529,1,-0.279200,0
2017-05-22,3531.6060,3553.4950,3495.9420,3505.4520,3538.9260,2426980768,31978326016.0000,3,0.012339,1,-0.945900,0
2017-05-23,3493.8670,3512.5220,3433.5000,3434.1420,3505.4520,2816106272,34871868416.0000,3,0.014292,1,-2.034300,0
2017-05-24,3417.8500,3459.0720,3374.9290,3458.8540,3434.1420,2249237696,28598358016.0000,3,0.011415,1,0.719600,0
2017-05-25,3451.6610,3482.8540,3411.2310,3472.2550,3458.8540,2391869008,32093919488.0000,3,0.012120,1,0.387400,0
2017-05-26,3467.2030,3478.1420,3438.6470,3453.3140,3472.2550,2234709216,31855174400.0000,3,0.011246,1,-0.545500,0
2017-05-31,3482.3760,3493.9920,3444.3340,3445.0720,3453.3140,2605916096,31999599616.0000,3,0.013082,1,-0.238700,0
2017-06-01,3434.6640,3445.5220,3387.0540,3388.3740,3445.0720,2394746096,31644189440.0000,3,0.012022,1,-1.645800,0
2017-06-02,3376.4180,3428.6300,3356.8200,3423.4720,3388.3740,2130504032,27791314944.0000,3,0.010682,1,1.035800,0
2017-06-05,3423.3920,3462.4000,3421.8020,3456.7810,3423.4720,1904620816,26723063808.0000,3,0.009546,1,0.973000,0
2017-06-06,3450.3680,3474.4200,3445.1200,3474.2220,3456.7810,1759696352,24747330304.0000,3,0.008816,1,0.504500,0
2017-06-07,3473.2540,3556.8480,3471.3970,3548.6370,3474.2220,2892399888,40258039296.0000,3,0.014452,1,2.141900,0
2017-06-08,3545.5060,3571.1660,3542.0380,3554.8850,3548.6370,2676615088,34783471872.0000,3,0.013374,1,0.176100,0
2017-06-09,3554.5940,3575.6500,3541.5150,3572.3670,3554.8850,2171441776,31214224640.0000,3,0.010849,1,0.491800,0
2017-06-12,3553.5110,3553.5110,3512.2890,3517.8050,3572.3670,2162559792,29572383488.0000,3,0.010722,1,-1.527300,0
2017-06-13,3509.9790,3564.5340,3509.9580,3555.9860,3517.8050,2208365056,29559448320.0000,3,0.010933,1,1.085400,0
2017-06-14,3549.6780,3554.9570,3523.7250,3527.1260,3555.9860,2305346368,29630666752.0000,3,0.011396,1,-0.811600,0
2017-06-15,3524.4170,3577.5440,3523.4590,3572.9220,3527.1260,2694759360,38374984704.0000,3,0.013318,1,1.298400,0
2017-06-16,3569.4290,3577.8520,3555.1890,3568.8320,3572.9220,2382061856,29753980160.0000,3,0.011771,1,-0.114500,0
2017-06-19,3569.9170,3586.3160,3566.6680,3586.2440,3568.8320,2042555968,26941777920.0000,3,0.010094,1,0.487900,0
2017-06-20,3593.2630,3617.5230,3593.2630,3597.8880,3586.2440,2938231552,35958122240.0000,3,0.014441,1,0.324700,0
2017-06-21,3609.7920,3623.7300,3587.8280,3623.6130,3597.8880,2952474352,39352238848.0000,3,0.014510,1,0.715000,0
2017-06-22,3619.4300,3643.7700,3576.0320,3576.6820,3623.6130,3292446080,44030412032.0000,3,0.016180,1,-1.295100,0
2017-06-23,3570.9640,3595.6290,3540.2420,3595.6290,3576.6820,2877819760,37321278976.0000,3,0.014142,1,0.529700,0
2017-06-26,3598.6940,3652.8310,3597.7660,3652.7510,3595.6290,3595079456,43546241792.0000,3,0.017648,1,1.588700,0
2017-06-27,3653.1500,3664.5880,3636.4840,3649.4950,3652.7510,2909745440,36229101568.0000,3,0.014283,1,-0.089100,0
2017-06-28,3642.0910,3648.8000,3607.7240,3619.6420,3649.4950,2497968592,34400422912.0000,3,0.012258,1,-0.818000,0
2017-06-29,3623.1530,3671.9390,3621.8210,3663.9900,3619.6420,3107133296,43587040768.0000,3,0.015246,1,1.225200,0
2017-06-30,3648.5570,3662.9550,3635.1530,3659.0690,3663.9900,2792773440,36097129472.0000,3,0.013660,1,-0.134300,0
2017-07-03,3658.4110,3673.8950,3635.4660,3668.4100,3659.0690,3005858352,44523585280.0000,3,0.015386,1,0.255300,0
2017-07-04,3667.1380,3669.4820,3641.2050,3663.5620,3668.4100,2972196736,45842596096.0000,3,0.015212,1,-0.132200,0
2017-07-05,3653.5090,3687.8570,3647.4810,3687.7690,3663.5620,2941515696,46588252416.0000,3,0.015055,1,0.660800,0
2017-07-06,3678.8430,3700.4170,3654.3410,3689.5590,3687.7690,3432040608,51851924992.0000,3,0.017482,1,0.048500,0
2017-07-07,3676.7330,3692.1130,3672.4350,3688.5060,3689.5590,3039611456,44953735936.0000,3,0.015481,1,-0.028500,0
2017-07-10,3683.3060,3685.1270,3638.3830,3640.5000,3688.5060,3307403200,46744931584.0000,3,0.016838,1,-1.301500,0
2017-07-11,3635.2090,3645.7460,3605.5990,3606.2370,3640.5000,2653632544,41415048448.0000,3,0.013499,1,-0.941200,0
2017-07-12,3601.5990,3614.7070,3553.6850,3600.3030,3606.2370,3106225776,42149864960.0000,3,0.015801,1,-0.164600,0
2017-07-13,3593.5910,3597.9850,3576.1130,3583.4500,3600.3030,2396401072,37001528576.0000,3,0.012190,1,-0.468100,0
2017-07-14,3576.6320,3590.2640,3552.6640,3575.8780,3583.4500,2579230304,35027649280.0000,3,0.013119,1,-0.211300,0
2017-07-17,3552.6370,3552.6370,3401.9110,3416.0260,3575.8780,3768471648,50431886848.0000,3,0.019113,1,-4.470300,0
2017-07-18,3392.5530,3430.7040,3370.3690,3425.6520,3416.0260,2660441600,37266653696.0000,3,0.013401,1,0.281800,0
2017-07-19,3416.3220,3496.3310,3405.5090,3496.1690,3425.6520,2867487376,41893547776.0000,3,0.014442,1,2.058500,0
2017-07-20,3494.4820,3541.7830,3493.3670,3519.2450,3496.1690,2820216064,43528020480.0000,3,0.014190,1,0.660000,0
2017-07-21,3524.5820,3546.1350,3512.6540,3517.3580,3519.2450,2357282720,36499787520.0000,3,0.011860,1,-0.053600,0
2017-07-24,3513.4490,3532.1420,3498.4940,3531.2760,3517.3580,2615622640,36537882368.0000,3,0.013159,1,0.395700,0
2017-07-25,3528.1490,3542.6690,3500.3820,3515.5720,3531.2760,2465353856,35253114112.0000,3,0.012403,1,-0.444700,0
2017-07-26,3515.8360,3521.0410,3477.0470,3498.6270,3515.5720,2623014848,37265445888.0000,3,0.013192,1,-0.482000,0
2017-07-27,3494.2710,3595.0040,3480.5580,3593.1970,3498.6270,3964266656,59040414976.0000,3,0.019897,1,2.703100,0
2017-07-28,3587.1340,3602.9020,3581.7070,3591.2160,3593.1970,3456303504,51903190272.0000,3,0.017346,1,-0.055100,0
2017-07-31,3589.2620,3621.3810,3578.6360,3609.4450,3591.2160,3444756368,51022944000.0000,3,0.017280,1,0.507600,0
2017-08-01,3604.1310,3608.7220,3583.3620,3607.9050,3609.4450,3037961216,46182434048.0000,3,0.015239,1,-0.042700,0
2017-08-02,3608.6460,3622.8670,3578.4910,3580.4920,3607.9050,3247199968,48222762496.0000,3,0.016289,1,-0.759800,0
2017-08-03,3574.7860,3612.8740,3556.7230,3568.8840,3580.4920,3634609232,51398839552.0000,3,0.018231,1,-0.324200,0
2017-08-04,3560.4210,3567.1290,3538.2130,3538.7830,3568.8840,3203553024,44562464512.0000,3,0.016069,1,-0.843400,0
2017-08-07,3534.5840,3570.7670,3533.5920,3557.4550,3538.7830,2402572768,33733985024.0000,3,0.012053,1,0.527600,0
2017-08-08,3555.4230,3588.1690,3548.1660,3584.8050,3557.4550,3351197968,47008186624.0000,3,0.016811,1,0.768800,0
2017-08-09,3575.1930,3593.6010,3565.3960,3585.0720,3584.8050,3128178704,43146804736.0000,3,0.015692,1,0.007500,0
2017-08-10,3579.9620,3621.5090,3555.1650,3580.0190,3585.0720,3443209680,49561511936.0000,3,0.017272,1,-0.140900,0
2017-08-11,3556.8410,3596.7400,3547.3090,3549.5850,3580.0190,3287567008,46785687040.0000,3,0.016492,1,-0.850100,0
2017-08-14,3560.6720,3676.8510,3560.5330,3676.7260,3549.5850,4535399168,67287373824.0000,3,0.022753,1,3.581900,0
