date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3426.0140,3435.0550,3420.2650,3431.2040,3395.9980,2476259888,44094294272.0000,3,0.018316,1,1.036700,0
2016-11-11,3431.2730,3437.1090,3408.8670,3437.1090,3431.2040,3039837488,54609878784.0000,3,0.022466,1,0.172100,0
2016-11-14,3436.9190,3478.3050,3436.9190,3460.3870,3437.1090,3330719248,61729117696.0000,3,0.024601,1,0.677300,0
2016-11-15,3460.4340,3488.6290,3443.8440,3488.6290,3460.3870,3138233440,57445192960.0000,3,0.023180,1,0.816100,0
2016-11-16,3501.1440,3529.6840,3494.9640,3495.3200,3488.6290,3853174736,71166287872.0000,3,0.028436,1,0.191800,0
2016-11-17,3484.3920,3484.3920,3452.8460,3462.4080,3495.3200,2530414048,45860659968.0000,3,0.018674,1,-0.941600,0
2016-11-18,3465.6230,3475.5950,3452.6120,3456.7550,3462.4080,2182071568,41670594560.0000,3,0.016092,1,-0.163300,0
2016-11-21,3454.8320,3465.3560,3444.8250,3455.0510,3456.7550,2294933408,44272592640.0000,3,0.016911,1,-0.049300,0
2016-11-22,3460.9490,3497.9020,3453.0860,3497.9020,3455.0510,2758104304,53828950528.0000,3,0.020324,1,1.240200,0
2016-11-23,3505.2400,3519.5540,3473.8050,3479.5050,3497.9020,3572001440,69885399040.0000,3,0.026315,1,-0.526000,0
2016-11-24,3471.4590,3484.6940,3438.3320,3444.2910,3479.5050,2795443056,52563373312.0000,3,0.020598,1,-1.012000,0
2016-11-25,3442.0610,3468.5460,3394.4660,3468.5460,3444.2910,3002952528,54865084928.0000,3,0.022127,1,0.704200,0
2016-11-28,3474.8540,3478.0830,3454.9000,3460.0180,3468.5460,2556919872,50061838336.0000,3,0.018834,1,-0.245900,0
2016-11-29,3454.0850,3475.4900,3441.3750,3441.3750,3460.0180,2993702352,54919308544.0000,3,0.022048,1,-0.538800,0
2016-11-30,3436.1310,3493.9890,3432.4760,3469.1130,3441.3750,3262176096,63475267584.0000,3,0.024025,1,0.806000,0
2016-12-01,3469.6050,3477.2050,3458.6000,3468.7460,3469.1130,2509594512,48806972416.0000,3,0.018480,1,-0.010600,0
2016-12-02,3468.4490,3475.1310,3401.4060,3402.0190,3468.7460,2798523216,53432025344.0000,3,0.020631,1,-1.923700,0
2016-12-05,3375.0900,3425.6110,3368.4740,3399.1780,3402.0190,2253757392,43751738624.0000,3,0.016609,1,-0.083500,0
2016-12-06,3406.6910,3417.4360,3375.4180,3377.0110,3399.1780,2124708176,41720879872.0000,3,0.015658,1,-0.652100,0
2016-12-07,3378.4290,3405.1760,3370.4890,3405.1760,3377.0110,1917308288,35943673600.0000,3,0.014129,1,0.834000,0
2016-12-08,3407.2280,3407.6310,3367.8050,3368.9960,3405.1760,2069835280,39156502016.0000,3,0.015253,1,-1.062500,0
2016-12-09,3366.7360,3374.1080,3341.9070,3346.1570,3368.9960,2090376400,39855896320.0000,3,0.015397,1,-0.677900,0
2016-12-12,3341.9550,3343.2290,3148.9400,3153.5210,3346.1570,3373182752,59924659712.0000,3,0.024802,1,-5.756900,0
2016-12-13,3146.2690,3172.7090,3116.5940,3157.8930,3153.5210,2216760944,38211518976.0000,3,0.016299,1,0.138600,0
2016-12-14,3153.9100,3160.9630,3113.7820,3121.2860,3157.8930,1916715696,33843611136.0000,3,0.014076,1,-1.159200,0
2016-12-15,3112.6160,3172.4660,3111.2690,3146.8580,3121.2860,1930024688,33736445184.0000,3,0.014173,1,0.819300,0
2016-12-16,3150.7950,3192.7580,3144.4000,3183.6890,3146.8580,1774043840,32253615872.0000,3,0.013025,1,1.170400,0
2016-12-19,3181.2760,3181.2760,3155.4240,3162.3670,3183.6890,1582104384,27166386176.0000,3,0.011616,1,-0.669700,0
2016-12-20,3163.3190,3175.7730,3154.4230,3167.2090,3162.3670,1502361904,26016734208.0000,3,0.011030,1,0.153100,0
2016-12-21,3174.6350,3190.4040,3174.0520,3186.1190,3167.2090,1559781760,26990147584.0000,3,0.011449,1,0.597100,0
2016-12-22,3186.7410,3186.7410,3163.5080,3175.7480,3186.1190,1439237888,24351113216.0000,3,0.010564,1,-0.325500,0
2016-12-23,3178.1420,3184.1000,3143.4940,3145.7130,3175.7480,1674990304,28292306688.0000,3,0.012290,1,-0.945800,0
2016-12-26,3134.9550,3163.0000,3094.8040,3163.0000,3145.7130,1869914000,32220244480.0000,3,0.013688,1,0.549500,0
2016-12-27,3161.7370,3171.1010,3157.4320,3159.0990,3163.0000,1717389920,29345433344.0000,3,0.012571,1,-0.123300,0
2016-12-28,3157.4900,3163.4020,3139.0210,3142.8740,3159.0990,1626759728,27308774144.0000,3,0.011901,1,-0.513600,0
2016-12-29,3139.3000,3163.0630,3137.6200,3139.3150,3142.8740,1626844704,28193719296.0000,3,0.011900,1,-0.113200,0
2016-12-30,3140.6850,3150.1180,3128.4070,3144.0770,3139.3150,1638144208,28234598656.0000,3,0.011942,1,0.151700,0
2017-01-03,3148.3380,3162.0140,3147.3450,3153.9320,3144.0770,1564433328,29143785472.0000,3,0.011793,1,0.313400,0
2017-01-04,3155.8550,3198.8380,3149.5310,3198.6750,3153.9320,2116224256,39745576448.0000,3,0.015944,1,1.418600,0
2017-01-05,3197.2700,3202.0320,3188.6030,3188.7410,3198.6750,1759963056,33907563264.0000,3,0.013260,1,-0.310600,0
2017-01-06,3184.9490,3186.7050,3155.4530,3156.6240,3188.7410,2019880896,36556200448.0000,3,0.015215,1,-1.007200,0
2017-01-09,3151.6120,3160.7520,3134.3480,3153.0680,3156.6240,1714928992,31112679936.0000,3,0.012918,1,-0.112600,0
2017-01-10,3151.0060,3163.9300,3139.6540,3140.2180,3153.0680,1550569424,28495246080.0000,3,0.011677,1,-0.407500,0
2017-01-11,3133.6570,3149.6540,3107.6130,3113.9660,3140.2180,1717013552,30536054528.0000,3,0.012924,1,-0.836000,0
2017-01-12,3111.1420,3124.8380,3095.0700,3096.1540,3113.9660,1576365360,28980472832.0000,3,0.011861,1,-0.572000,0
2017-01-13,3095.6210,3102.1390,3039.7480,3041.9350,3096.1540,1814132304,33677632768.0000,3,0.013645,1,-1.751200,0
2017-01-16,3035.3490,3035.3490,2838.2670,2914.7550,3041.9350,2556670288,45366858752.0000,3,0.019210,1,-4.180900,0
2017-01-17,2903.5950,2980.5390,2867.8630,2969.8640,2914.7550,2214077440,39957422848.0000,3,0.016634,1,1.890700,0
2017-01-18,2958.8890,2958.8890,2933.4550,2933.6080,2969.8640,1525177456,27623892736.0000,3,0.011458,1,-1.220800,0
2017-01-19,2926.6710,2945.7400,2911.8190,2930.9060,2933.6080,1350655072,23206109696.0000,3,0.010145,1,-0.092100,0
2017-01-20,2929.3470,3005.6940,2927.5260,2991.8130,2930.9060,2002286752,36514132736.0000,3,0.015041,1,2.078100,0
2017-01-23,2994.3520,3023.7480,2994.3520,3010.3640,2991.8130,1681255664,29754685440.0000,3,0.012608,1,0.620100,0
2017-01-24,3007.1350,3008.3430,2971.5780,2974.6240,3010.3640,1555268400,27244764416.0000,3,0.011663,1,-1.187200,0
2017-01-25,2966.1150,2996.2100,2965.3620,2989.4210,2974.6240,1301026752,23599137024.0000,3,0.009753,1,0.497400,0
2017-01-26,2992.4480,3016.0500,2992.4480,3015.7330,2989.4210,1329229408,23111139840.0000,3,0.009964,1,0.880200,0
2017-02-03,3017.8100,3019.6700,2992.2100,3002.0720,3015.7330,1246099520,21715716352.0000,3,0.009315,1,-0.453000,0
2017-02-06,3001.1010,3039.4280,2995.8820,3038.0400,3002.0720,1585060384,27840576256.0000,3,0.011849,1,1.198100,0
2017-02-07,3034.8530,3038.3310,3008.5160,3021.4220,3038.0400,1634039984,28853372160.0000,3,0.012203,1,-0.547000,0
2017-02-08,3017.7980,3047.8640,3005.7990,3047.8640,3021.4220,1885932576,32496828416.0000,3,0.014085,1,0.875100,0
2017-02-09,3047.1430,3071.7010,3044.5930,3067.8950,3047.8640,2129319344,37287306240.0000,3,0.015890,1,0.657200,0
2017-02-10,3066.0560,3069.0240,3046.2070,3049.0800,3067.8950,1950387600,33311213824.0000,3,0.014551,1,-0.613300,0
2017-02-13,3046.3050,3072.7920,3034.4310,3066.9540,3049.0800,1932250656,33627307008.0000,3,0.014392,1,0.586200,0
2017-02-14,3067.8010,3073.7810,3054.5110,3059.4010,3066.9540,1728151088,32814609152.0000,3,0.012867,1,-0.246300,0
2017-02-15,3060.8560,3074.6490,3027.8570,3032.2300,3059.4010,2017863328,37580105728.0000,3,0.015022,1,-0.888100,0
2017-02-16,3029.7590,3045.0690,3022.6660,3039.9670,3032.2300,1674551728,29923282432.0000,3,0.012465,1,0.255200,0
2017-02-17,3038.6830,3048.0660,3008.3200,3011.0260,3039.9670,1881456208,33588929024.0000,3,0.014000,1,-0.952000,0
2017-02-20,3012.6010,3030.3080,2998.8980,3030.3080,3011.0260,1815452784,31930964480.0000,3,0.013508,1,0.640400,0
2017-02-21,3032.3890,3075.1170,3030.2540,3072.3430,3030.3080,2358818032,41256498432.0000,3,0.017550,1,1.387100,0
2017-02-22,3072.2370,3077.5820,3055.4270,3073.4750,3072.3430,2020660240,35909583104.0000,3,0.015034,1,0.036800,0
2017-02-23,3073.4550,3082.9460,3054.0910,3082.9460,3073.4750,2162161744,37220362752.0000,3,0.016085,1,0.308200,0
2017-02-24,3080.8360,3106.8890,3076.1250,3105.0270,3082.9460,2262973312,40498430208.0000,3,0.016839,1,0.716200,0
2017-02-27,3104.7290,3116.2890,3084.5430,3088.1360,3105.0270,2248559216,39907918080.0000,3,0.016731,1,-0.544000,0
2017-02-28,3087.7580,3096.8010,3077.8970,3093.0690,3088.1360,2110724224,36020349952.0000,3,0.015680,1,0.159700,0
2017-03-01,3090.3030,3111.0970,3087.0410,3100.7940,3093.0690,2183771136,39181270528.0000,3,0.016222,1,0.249700,0
2017-03-02,3104.7980,3108.9630,3081.3230,3082.1660,3100.7940,2026967568,38295716096.0000,3,0.014477,1,-0.600700,0
2017-03-03,3074.8290,3106.0780,3064.3600,3100.9840,3082.1660,2016994672,41228472576.0000,3,0.014974,1,0.610500,0
2017-03-06,3106.0790,3154.7880,3106.0790,3154.7880,3100.9840,2632817760,52913455872.0000,3,0.019546,1,1.735100,0
2017-03-07,3161.0920,3174.8050,3146.1610,3174.8050,3154.7880,2597754880,51991538688.0000,3,0.019287,1,0.634500,0
2017-03-08,3173.5440,3173.5440,3146.5580,3153.9850,3174.8050,2160197952,42182008576.0000,3,0.016027,1,-0.655800,0
2017-03-09,3150.9880,3150.9880,3131.4590,3139.9010,3153.9850,2151011136,42154909440.0000,3,0.015951,1,-0.446600,0
2017-03-10,3136.9040,3145.2450,3126.4970,3133.7690,3139.9010,1862892944,38910051840.0000,3,0.013812,1,-0.195300,0
2017-03-13,3131.3590,3165.9090,3115.0260,3165.9090,3133.7690,2212546256,43994624000.0000,3,0.016404,1,1.025600,0
2017-03-14,3163.6220,3170.0840,3142.2460,3150.6080,3165.9090,2340405120,49848602112.0000,3,0.017352,1,-0.483300,0
2017-03-15,3142.3670,3157.2630,3131.2510,3150.6390,3150.6080,2229370592,48274532608.0000,3,0.016526,1,0.001000,0
2017-03-16,3154.1010,3175.6330,3154.1010,3174.3280,3150.6390,2344858880,49028524032.0000,3,0.017382,1,0.751900,0
2017-03-17,3176.8330,3201.2710,3150.5890,3150.7630,3174.3280,2840628384,58550716672.0000,3,0.021051,1,-0.742400,0
2017-03-20,3146.7010,3159.6680,3135.0710,3159.6680,3150.7630,2284603040,45695266304.0000,3,0.016928,1,0.282600,0
2017-03-21,3157.4180,3164.6140,3149.5450,3164.6140,3159.6680,2027014960,41358909952.0000,3,0.015018,1,0.156500,0
2017-03-22,3149.7740,3159.8190,3127.5510,3142.3560,3164.6140,2320716192,45844495616.0000,3,0.017159,1,-0.703300,0
2017-03-23,3145.4620,3159.6630,3110.4820,3143.8580,3142.3560,2375046512,47970013184.0000,3,0.017561,1,0.047800,0
2017-03-24,3142.8050,3162.1940,3136.5440,3160.2030,3143.8580,2171781744,42787106560.0000,3,0.016056,1,0.519900,0
2017-03-27,3160.6880,3164.7630,3136.6590,3136.6590,3160.2030,2085585536,41212658944.0000,3,0.015412,1,-0.745000,0
2017-03-28,3134.6370,3144.7990,3125.1640,3131.3990,3136.6590,1714270048,35482624256.0000,3,0.012669,1,-0.167700,0
2017-03-29,3133.0410,3138.0240,3100.0460,3100.0460,3131.3990,2078621600,42913481472.0000,3,0.015362,1,-1.001200,0
2017-03-30,3092.3920,3093.9460,3033.1230,3033.5020,3100.0460,2405524208,46971537920.0000,3,0.017774,1,-2.146500,0
2017-03-31,3035.3400,3053.7240,3033.3640,3052.0720,3033.5020,1838840896,37423329792.0000,3,0.013585,1,0.612200,0
2017-04-05,3063.9750,3114.5390,3063.9750,3114.2700,3052.0720,2377668000,45238957056.0000,3,0.017554,1,2.037900,0
2017-04-06,3121.0680,3129.1450,3111.4080,3119.2330,3114.2700,2227961104,43143020544.0000,3,0.016449,1,0.159400,0
2017-04-07,3117.7050,3131.8880,3109.8060,3120.5200,3119.2330,2487083680,45808082944.0000,3,0.018273,1,0.041300,0
2017-04-10,3112.9430,3112.9430,3064.2900,3065.6410,3120.5200,3012377216,55435970048.0000,3,0.022132,1,-1.758600,0
2017-04-11,3058.9150,3083.9100,3032.4390,3081.6040,3065.6410,3117915504,55457285888.0000,3,0.022904,1,0.520700,0
2017-04-12,3073.8220,3073.8220,3042.1500,3043.1910,3081.6040,2349744288,40951831040.0000,3,0.017228,1,-1.246500,0
2017-04-13,3040.9500,3078.7340,3040.9500,3062.0490,3043.1910,2085070400,35502524416.0000,3,0.015287,1,0.619700,0
2017-04-14,3064.3430,3064.3430,3023.9540,3024.3800,3062.0490,2294304480,38526159872.0000,3,0.016815,1,-1.230200,0
2017-04-17,3013.2010,3016.7870,2976.3490,2987.4120,3024.3800,2241573856,39427318528.0000,3,0.016408,1,-1.222300,0
2017-04-18,2986.8310,3001.2790,2949.7250,2951.5100,2987.4120,2257559776,40168284928.0000,3,0.016395,1,-1.201800,0
2017-04-19,2940.6220,2943.5650,2891.9830,2940.9530,2951.5100,2532200608,43157931008.0000,3,0.018299,1,-0.357700,0
2017-04-20,2937.4530,2952.2710,2913.9630,2935.8050,2940.9530,2090224528,37405229568.0000,3,0.015104,1,-0.175000,0
2017-04-21,2933.8190,2955.9680,2914.9820,2918.8810,2935.8050,1849548512,32714731520.0000,3,0.013371,1,-0.576500,0
2017-04-24,2909.3950,2909.3950,2847.7460,2862.8180,2918.8810,2048064368,34251512576.0000,3,0.014772,1,-1.920700,0
2017-04-25,2862.3950,2895.2490,2859.2670,2875.6870,2862.8180,1945029680,33758135808.0000,3,0.013885,1,0.449500,0
2017-04-26,2869.3190,2883.1130,2865.5880,2881.9120,2875.6870,2004027568,35790725632.0000,3,0.014264,1,0.216500,0
2017-04-27,2875.5140,2925.8590,2839.3540,2919.2390,2881.9120,2971603120,50126182656.0000,3,0.021130,1,1.295200,0
2017-04-28,2914.0640,2940.8440,2908.8280,2934.1250,2919.2390,2352744288,39575694848.0000,3,0.016644,1,0.509900,0
2017-05-02,2933.7080,2942.1820,2925.1230,2938.7820,2934.1250,2153585696,37320719360.0000,3,0.015237,1,0.158700,0
2017-05-03,2934.3610,2944.6230,2910.2680,2924.5630,2938.7820,2297428160,39427536128.0000,3,0.016255,1,-0.483800,0
2017-05-04,2919.5850,2954.3360,2905.4630,2921.0730,2924.5630,2605864928,43631536896.0000,3,0.018432,1,-0.119300,0
2017-05-05,2912.3540,2921.7030,2886.3690,2886.3690,2921.0730,2295665232,37359289856.0000,3,0.016233,1,-1.188100,0
2017-05-08,2880.6560,2902.4250,2844.2450,2844.2450,2886.3690,2354540880,38472337664.0000,3,0.016644,1,-1.459400,0
2017-05-09,2830.9090,2867.3300,2816.8820,2866.3740,2844.2450,2242793744,35289086720.0000,3,0.015842,1,0.778000,0
2017-05-10,2865.0500,2884.9300,2810.7720,2810.7720,2866.3740,2357174496,37880438784.0000,3,0.016596,1,-1.939800,0
2017-05-11,2793.9740,2805.8640,2734.4950,2805.8640,2810.7720,2530577520,38799551232.0000,3,0.017688,1,-0.174600,0
2017-05-12,2799.0450,2805.3570,2771.3120,2805.3570,2805.8640,2022141424,32677731840.0000,3,0.014116,1,-0.018100,0
2017-05-15,2813.0290,2829.2560,2811.5840,2813.1610,2805.3570,1944887872,31924547072.0000,3,0.013562,1,0.278200,0
2017-05-16,2806.8430,2881.2630,2791.7050,2881.2630,2813.1610,2984568688,49124476416.0000,3,0.020804,1,2.420800,0
2017-05-17,2878.8410,2908.9980,2875.9190,2890.5780,2881.2630,3110251040,49480320512.0000,3,0.021520,1,0.323300,0
2017-05-18,2867.6530,2900.0600,2862.3570,2874.9520,2890.5780,2614855088,41998488576.0000,3,0.018026,1,-0.540600,0
2017-05-19,2875.7480,2881.4170,2846.7490,2861.3660,2874.9520,2149790512,33484810240.0000,3,0.014731,1,-0.472600,0
2017-05-22,2858.8920,2876.9010,2814.1590,2825.2200,2861.3660,2288473760,34990579456.0000,3,0.015608,1,-1.263200,0
2017-05-23,2818.0800,2824.1840,2758.3190,2758.8270,2825.2200,2474196816,36616693248.0000,3,0.016830,1,-2.350000,0
2017-05-24,2744.0460,2786.8450,2714.9570,2786.8450,2758.8270,2227759280,32115772160.0000,3,0.015119,1,1.015600,0
2017-05-25,2780.3260,2805.3120,2737.0300,2794.8460,2786.8450,2571330256,37745073152.0000,3,0.017417,1,0.287100,0
2017-05-26,2785.8060,2794.1860,2771.1180,2775.5640,2794.8460,2395263104,35790367744.0000,3,0.016074,1,-0.689900,0
2017-05-31,2804.6310,2812.4610,2771.9290,2772.6710,2775.5640,2256493088,34033628416.0000,3,0.015055,1,-0.104200,0
2017-06-01,2762.8860,2763.3160,2700.3790,2700.3790,2772.6710,2249069168,31970497792.0000,3,0.015004,1,-2.607300,0
2017-06-02,2688.2660,2743.0000,2670.5590,2731.7460,2700.3790,2340705120,32595389696.0000,3,0.015574,1,1.161600,0
2017-06-05,2734.3780,2766.9320,2734.3780,2757.9010,2731.7460,2326191216,33074989312.0000,3,0.015459,1,0.957400,0
2017-06-06,2752.3820,2774.2280,2750.0950,2767.2720,2757.9010,2133099760,29729765120.0000,3,0.014148,1,0.339800,0
2017-06-07,2764.5140,2827.9190,2762.1360,2824.8290,2767.2720,3022867168,43289665280.0000,3,0.020028,1,2.079900,0
2017-06-08,2822.6230,2832.0080,2810.5170,2814.8810,2824.8290,2629300288,37863908608.0000,3,0.017408,1,-0.352200,0
2017-06-09,2812.1350,2818.7020,2790.9560,2816.0550,2814.8810,2373339648,33860965376.0000,3,0.015708,1,0.041700,0
2017-06-12,2799.7270,2799.7270,2771.3430,2774.2860,2816.0550,2093190656,30231901952.0000,3,0.013818,1,-1.483200,0
2017-06-13,2769.0740,2815.9400,2767.5540,2810.1620,2774.2860,2299781280,32326622208.0000,3,0.015151,1,1.293200,0
2017-06-14,2807.4150,2817.8150,2796.9510,2806.8610,2810.1620,2299457808,33037476096.0000,3,0.015091,1,-0.117500,0
2017-06-15,2803.3910,2860.6260,2802.8590,2849.4350,2806.8610,3317180640,46228833024.0000,3,0.021771,1,1.516800,0
2017-06-16,2849.3830,2853.1310,2837.7100,2840.0850,2849.4350,2580037984,37667465472.0000,3,0.016876,1,-0.328100,0
2017-06-19,2837.8080,2852.9260,2833.0490,2852.9260,2840.0850,2113970736,30648132608.0000,3,0.013827,1,0.452100,0
2017-06-20,2856.9930,2880.6560,2856.9930,2860.2230,2852.9260,2852492128,42187870464.0000,3,0.018546,1,0.255800,0
2017-06-21,2867.2620,2870.4410,2840.8160,2864.2590,2860.2230,2748062800,37772842496.0000,3,0.017778,1,0.141100,0
2017-06-22,2859.8570,2867.5770,2813.6380,2813.6380,2864.2590,2831733344,39710566656.0000,3,0.018316,1,-1.767300,0
2017-06-23,2810.1630,2820.9040,2774.7200,2820.9040,2813.6380,2512733216,34300510720.0000,3,0.016253,1,0.258200,0
2017-06-26,2818.3900,2845.3350,2811.4880,2845.3350,2820.9040,2204567408,30590693632.0000,3,0.014251,1,0.866100,0
2017-06-27,2844.8340,2861.2150,2838.9590,2844.7640,2845.3350,2070555072,29275616000.0000,3,0.013382,1,-0.020100,0
2017-06-28,2840.2730,2840.9060,2818.2850,2824.6220,2844.7640,1986892864,28401667328.0000,3,0.012837,1,-0.708000,0
2017-06-29,2825.3860,2849.6110,2825.3860,2835.9300,2824.6220,2070000576,30301501184.0000,3,0.013373,1,0.400300,0
2017-06-30,2827.8770,2844.1750,2818.7760,2841.7600,2835.9300,1964928880,28225473792.0000,3,0.012694,1,0.205600,0
2017-07-03,2841.7720,2871.7520,2838.9120,2871.7520,2841.7600,2312924032,34947772672.0000,3,0.015074,1,1.055400,0
2017-07-04,2869.2290,2869.9840,2856.9970,2864.2230,2871.7520,2158114288,32848150272.0000,3,0.014061,1,-0.262200,0
2017-07-05,2861.7950,2881.2750,2855.1180,2881.2750,2864.2230,2227492688,34871959552.0000,3,0.014511,1,0.595300,0
2017-07-06,2879.2820,2892.3880,2860.0790,2882.1840,2881.2750,2791379728,43328941568.0000,3,0.018184,1,0.031600,0
2017-07-07,2875.5940,2881.8360,2869.3690,2880.5700,2882.1840,2315146960,36521994496.0000,3,0.014952,1,-0.056000,0
2017-07-10,2874.5960,2875.2280,2835.2260,2835.5410,2880.5700,2516303056,38206500352.0000,3,0.016238,1,-1.563200,0
2017-07-11,2829.7820,2836.4630,2800.8510,2800.8510,2835.5410,2256916672,34068913152.0000,3,0.014558,1,-1.223400,0
2017-07-12,2793.7130,2805.5560,2761.6050,2801.8340,2800.8510,2296495216,33657912064.0000,3,0.014813,1,0.035100,0
2017-07-13,2796.6850,2797.5450,2778.9630,2785.5940,2801.8340,1871225440,28372053248.0000,3,0.012068,1,-0.579600,0
2017-07-14,2776.0290,2776.0290,2740.6430,2745.8000,2785.5940,2447685936,36231641344.0000,3,0.015771,1,-1.428600,0
2017-07-17,2724.7120,2724.7120,2588.9090,2588.9090,2745.8000,3297279648,43960094720.0000,3,0.021242,1,-5.713900,0
2017-07-18,2571.8160,2612.5940,2558.2120,2604.8720,2588.9090,2273536704,30907769344.0000,3,0.014622,1,0.616600,0
2017-07-19,2598.4190,2626.7910,2581.8850,2626.2110,2604.8720,2116084560,29145807104.0000,3,0.013600,1,0.819200,0
2017-07-20,2624.9210,2665.6210,2622.9830,2630.2860,2626.2110,2169942640,30733006336.0000,3,0.013943,1,0.155200,0
2017-07-21,2629.6170,2646.4160,2624.0050,2630.1520,2630.2860,1841479024,26221067520.0000,3,0.011831,1,-0.005100,0
2017-07-24,2623.2000,2636.0930,2607.0980,2633.5420,2630.1520,2027012912,28599466496.0000,3,0.013023,1,0.128900,0
2017-07-25,2632.1480,2645.4380,2623.9250,2636.4320,2633.5420,2018056752,27365868800.0000,3,0.012946,1,0.109700,0
2017-07-26,2638.0850,2644.7550,2620.2750,2632.5680,2636.4320,2169391536,31725632512.0000,3,0.013922,1,-0.146600,0
2017-07-27,2627.9620,2729.8330,2621.5150,2727.8210,2632.5680,4483426560,60972818432.0000,3,0.028743,1,3.618300,0
2017-07-28,2724.0810,2732.1250,2710.9760,2712.0390,2727.8210,3425056960,49248404736.0000,3,0.021956,1,-0.578600,0
2017-07-31,2708.4080,2726.1830,2698.2680,2715.1470,2712.0390,2925870800,42427787776.0000,3,0.018744,1,0.114600,0
2017-08-01,2713.1500,2721.7490,2700.7320,2720.8490,2715.1470,2931325408,43347399680.0000,3,0.018731,1,0.210000,0
2017-08-02,2717.2420,2721.9530,2688.6330,2689.9910,2720.8490,2953871648,42945033472.0000,3,0.018867,1,-1.134100,0
2017-08-03,2685.9290,2742.4750,2679.7690,2706.3200,2689.9910,3249597600,46754447360.0000,3,0.020757,1,0.607000,0
2017-08-04,2703.6810,2707.8410,2686.2570,2686.5570,2706.3200,2774975776,38600225024.0000,3,0.017725,1,-0.730300,0
2017-08-07,2687.4960,2722.4680,2686.5150,2707.8050,2686.5570,2428330496,34011372032.0000,3,0.015509,1,0.790900,0
2017-08-08,2706.9930,2748.0090,2697.1440,2748.0090,2707.8050,3286541072,46392266496.0000,3,0.020990,1,1.484700,0
2017-08-09,2739.4780,2761.8370,2733.7520,2747.2040,2748.0090,3152608128,45593338112.0000,3,0.020099,1,-0.029300,0
2017-08-10,2742.7490,2763.8960,2706.6900,2726.8610,2747.2040,3069660928,44250597888.0000,3,0.019569,1,-0.740500,0
2017-08-11,2707.2760,2742.0600,2701.1240,2710.1600,2726.8610,2970427792,41984505088.0000,3,0.018929,1,-0.612500,0
2017-08-14,2713.9070,2789.5620,2713.9070,2789.5620,2710.1600,3737686096,53686018816.0000,3,0.023794,1,2.929800,0
