date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1386.3140,1398.6560,1386.3140,1393.4580,1376.3160,3637300800,29980197632.0000,3,0.002328,1,1.245500,0
2016-11-11,1390.7300,1415.1220,1389.3080,1410.5780,1393.4580,5988382464,49700327936.0000,3,0.003833,1,1.228600,0
2016-11-14,1407.2620,1434.0750,1407.1270,1423.4480,1410.5780,6461812736,53973500416.0000,3,0.004136,1,0.912400,0
2016-11-15,1422.5770,1424.5970,1412.9230,1416.7190,1423.4480,3789181104,31900296704.0000,3,0.002425,1,-0.472700,0
2016-11-16,1417.2870,1418.4680,1408.5940,1414.0380,1416.7190,3112935696,25135685376.0000,3,0.001992,1,-0.189200,0
2016-11-17,1411.5310,1424.5200,1406.7790,1424.0040,1414.0380,3802537600,29696535040.0000,3,0.002434,1,0.704800,0
2016-11-18,1427.2280,1431.3730,1414.9860,1417.2550,1424.0040,3840081904,31000910848.0000,3,0.002458,1,-0.473900,0
2016-11-21,1415.7720,1450.1970,1415.5180,1437.8630,1417.2550,6208143104,49591621888.0000,3,0.003974,1,1.454100,0
2016-11-22,1437.5880,1455.6140,1437.5880,1452.4450,1437.8630,6944581120,55806531840.0000,3,0.004445,1,1.014100,0
2016-11-23,1452.5360,1464.8390,1450.0270,1454.8790,1452.4450,5880645376,45760451328.0000,3,0.003764,1,0.167600,0
2016-11-24,1452.2980,1462.3960,1448.1620,1454.3820,1454.8790,4052212800,33823148032.0000,3,0.002594,1,-0.034200,0
2016-11-25,1456.9580,1475.1540,1449.0360,1474.1920,1454.3820,5212096512,41465830912.0000,3,0.003336,1,1.362100,0
2016-11-28,1482.6590,1500.7280,1482.3450,1490.2250,1474.1920,8085200896,66220812800.0000,3,0.005175,1,1.087600,0
2016-11-29,1484.3200,1530.7410,1481.9860,1517.9800,1490.2250,9812517888,86510510080.0000,3,0.006281,1,1.862500,0
2016-11-30,1511.8970,1520.2080,1493.9060,1500.0620,1517.9800,7020432896,62257302016.0000,3,0.004493,1,-1.180400,0
2016-12-01,1499.4820,1519.2600,1498.6690,1510.0000,1500.0620,7442203904,64119229184.0000,3,0.004763,1,0.662500,0
2016-12-02,1507.8610,1517.5870,1492.8140,1500.9340,1510.0000,8311998208,70182727680.0000,3,0.005320,1,-0.600400,0
2016-12-05,1475.1500,1483.6590,1463.6410,1470.2860,1500.9340,7642733312,65015296768.0000,3,0.004891,1,-2.041900,0
2016-12-06,1467.8830,1471.9280,1460.2880,1461.6680,1470.2860,4530310400,37274497024.0000,3,0.002899,1,-0.586100,0
2016-12-07,1460.6610,1466.4890,1452.8980,1466.3910,1461.6680,3861648896,32842428928.0000,3,0.002471,1,0.323100,0
2016-12-08,1468.5430,1469.5250,1458.4250,1460.5940,1466.3910,4025640608,32888609280.0000,3,0.002576,1,-0.395300,0
2016-12-09,1456.3920,1491.2560,1455.2800,1488.0950,1460.5940,7042876416,55944792064.0000,3,0.004507,1,1.882900,0
2016-12-12,1483.6000,1492.6990,1452.5350,1464.5820,1488.0950,7571991296,60568411136.0000,3,0.004887,1,-1.580100,0
2016-12-13,1455.1880,1463.4450,1441.7000,1456.9070,1464.5820,4905167616,39551985920.0000,3,0.003166,1,-0.524000,0
2016-12-14,1451.7590,1459.6010,1441.5580,1442.2380,1456.9070,5344770816,44267618816.0000,3,0.003450,1,-1.006900,0
2016-12-15,1433.0950,1439.6650,1412.9900,1419.3330,1442.2380,4658257920,37121607168.0000,3,0.003007,1,-1.588200,0
2016-12-16,1414.5790,1420.5220,1409.8580,1413.5080,1419.3330,3453504608,27677169664.0000,3,0.002229,1,-0.410400,0
2016-12-19,1412.3300,1417.1590,1405.9410,1407.8230,1413.5080,2818128800,22857852928.0000,3,0.001819,1,-0.402200,0
2016-12-20,1408.2640,1409.3780,1389.7120,1402.0010,1407.8230,3284763696,25044675328.0000,3,0.002120,1,-0.413500,0
2016-12-21,1404.2080,1428.2840,1403.7360,1422.7800,1402.0010,4980482048,40499874560.0000,3,0.003215,1,1.482100,0
2016-12-22,1419.9530,1428.3280,1417.2600,1423.9250,1422.7800,4050502000,34107220992.0000,3,0.002614,1,0.080500,0
2016-12-23,1422.6070,1425.4720,1414.0950,1417.8640,1423.9250,4229605104,36707279872.0000,3,0.002730,1,-0.425700,0
2016-12-26,1408.8790,1429.6950,1398.9990,1428.8680,1417.8640,3878971504,33336966400.0000,3,0.002504,1,0.776100,0
2016-12-27,1425.8730,1431.9920,1420.0910,1420.5270,1428.8680,3183849808,28040009728.0000,3,0.002055,1,-0.583800,0
2016-12-28,1419.6190,1421.5370,1407.3800,1411.9250,1420.5270,2793319504,23387438336.0000,3,0.001803,1,-0.605500,0
2016-12-29,1409.0420,1417.2680,1403.4910,1411.4950,1411.9250,2802825296,23276875264.0000,3,0.001809,1,-0.030500,0
2016-12-30,1412.0670,1417.0300,1401.3670,1410.5430,1411.4950,3012530704,24731269888.0000,3,0.001944,1,-0.067400,0
2017-01-03,1409.4060,1427.0720,1408.7740,1425.6450,1410.5430,2925612704,23632461824.0000,3,0.001888,1,1.070700,0
2017-01-04,1423.9380,1436.3030,1422.5360,1433.5450,1425.6450,3078345104,24716731392.0000,3,0.001987,1,0.554100,0
2017-01-05,1433.2660,1438.8610,1431.0290,1438.7190,1433.5450,3278673296,26997003776.0000,3,0.002116,1,0.360900,0
2017-01-06,1438.6170,1443.3310,1432.4520,1434.1000,1438.7190,3473108496,27425718784.0000,3,0.002242,1,-0.321100,0
2017-01-09,1433.2590,1446.3070,1432.4260,1444.7140,1434.1000,3452284800,29218179584.0000,3,0.002228,1,0.740100,0
2017-01-10,1442.4300,1445.9450,1435.2980,1437.7940,1444.7140,3258716304,27004815104.0000,3,0.002103,1,-0.479000,0
2017-01-11,1436.6700,1442.7950,1428.4740,1430.3660,1437.7940,3857914096,30161305856.0000,3,0.002490,1,-0.516600,0
2017-01-12,1427.2110,1436.0930,1423.1760,1423.5290,1430.3660,3205419904,24568988672.0000,3,0.002069,1,-0.478000,0
2017-01-13,1421.6750,1434.8700,1419.8920,1428.8790,1423.5290,3336025904,26350628864.0000,3,0.002153,1,0.375800,0
2017-01-16,1424.8360,1447.4870,1409.5730,1443.8230,1428.8790,6539695360,48683246592.0000,3,0.004221,1,1.045900,0
2017-01-17,1435.1940,1440.7490,1431.0520,1439.3900,1443.8230,2371656304,18132099328.0000,3,0.001531,1,-0.307000,0
2017-01-18,1438.8550,1450.8960,1437.9880,1445.6250,1439.3900,2627301408,20415315456.0000,3,0.001696,1,0.433200,0
2017-01-19,1441.0740,1449.3910,1433.6060,1437.3050,1445.6250,2604655504,18908491008.0000,3,0.001681,1,-0.575500,0
2017-01-20,1435.2210,1445.6190,1434.6180,1443.9900,1437.3050,1960877600,15542378496.0000,3,0.001266,1,0.465100,0
2017-01-23,1445.9480,1453.7560,1442.7700,1447.8160,1443.9900,2404113504,18855209472.0000,3,0.001551,1,0.265000,0
2017-01-24,1447.7870,1457.3370,1445.3780,1453.0940,1447.8160,2349480400,17149370880.0000,3,0.001516,1,0.364500,0
2017-01-25,1451.0010,1458.5470,1449.6400,1458.3770,1453.0940,2247659104,17489605120.0000,3,0.001450,1,0.363600,0
2017-01-26,1458.0610,1464.7270,1457.5600,1461.1900,1458.3770,2361940400,17644866816.0000,3,0.001524,1,0.192900,0
2017-02-03,1462.6990,1463.5720,1448.0720,1449.0160,1461.1900,1644232896,13979004928.0000,3,0.001061,1,-0.833200,0
2017-02-06,1451.5320,1456.0620,1446.2160,1451.3360,1449.0160,2476305296,19990812928.0000,3,0.001598,1,0.160100,0
2017-02-07,1450.4980,1451.8740,1442.7950,1447.4610,1451.3360,2097663296,17184795136.0000,3,0.001354,1,-0.267000,0
2017-02-08,1445.2980,1456.9460,1439.2140,1456.6930,1447.4610,2871766208,24425030912.0000,3,0.001853,1,0.637800,0
2017-02-09,1455.4480,1468.5410,1454.1340,1464.4110,1456.6930,3582436496,30228003072.0000,3,0.002312,1,0.529800,0
2017-02-10,1465.4570,1482.7070,1464.8960,1477.3750,1464.4110,4733994496,40460741888.0000,3,0.003055,1,0.885300,0
2017-02-13,1478.0500,1488.7650,1478.0500,1484.4500,1477.3750,3796519808,32197763840.0000,3,0.002450,1,0.478900,0
2017-02-14,1484.5370,1486.1820,1478.1330,1485.0800,1484.4500,2941363696,25473303296.0000,3,0.001898,1,0.042400,0
2017-02-15,1484.5040,1493.5590,1480.0290,1482.6880,1485.0800,4855759104,36224346368.0000,3,0.003133,1,-0.161100,0
2017-02-16,1482.6320,1489.0480,1478.7930,1487.9810,1482.6880,3429138496,27041954816.0000,3,0.002213,1,0.357000,0
2017-02-17,1487.7640,1490.7430,1472.0650,1473.7700,1487.9810,3420927408,29466392064.0000,3,0.002207,1,-0.955000,0
2017-02-20,1473.2020,1494.5980,1473.2020,1493.4030,1473.7700,4656616448,34550716672.0000,3,0.003005,1,1.332200,0
2017-02-21,1494.8820,1503.1750,1493.9290,1496.5350,1493.4030,3419767600,27704424960.0000,3,0.002207,1,0.209700,0
2017-02-22,1495.8570,1496.7670,1488.9490,1496.3000,1496.5350,2790189104,23576079104.0000,3,0.001794,1,-0.015700,0
2017-02-23,1495.9030,1498.2220,1482.9300,1488.6800,1496.3000,2700514304,22583794688.0000,3,0.001736,1,-0.509300,0
2017-02-24,1486.4690,1491.7270,1479.6260,1491.3620,1488.6800,3292438800,26559540736.0000,3,0.002117,1,0.180200,0
2017-02-27,1488.4630,1491.2010,1476.4870,1480.0920,1491.3620,3190861008,26523112704.0000,3,0.002052,1,-0.755700,0
2017-02-28,1478.2870,1484.6710,1477.2720,1481.3000,1480.0920,2093867808,17085553920.0000,3,0.001346,1,0.081600,0
2017-03-01,1481.2080,1492.9840,1479.2420,1485.2810,1481.3000,3334126304,26348356096.0000,3,0.002144,1,0.268700,0
2017-03-02,1488.0630,1491.5290,1472.9980,1473.4760,1485.2810,2561878304,21807494144.0000,3,0.001647,1,-0.794800,0
2017-03-03,1468.2600,1469.8740,1460.2330,1466.7730,1473.4760,2345419808,19489299456.0000,3,0.001508,1,-0.454900,0
2017-03-06,1465.1680,1470.3790,1463.0950,1466.8230,1466.7730,2456282208,18282665472.0000,3,0.001579,1,0.003400,0
2017-03-07,1467.4340,1468.7730,1462.2260,1467.2790,1466.8230,2419313408,19060687104.0000,3,0.001556,1,0.031100,0
2017-03-08,1465.8470,1475.5240,1464.5590,1472.4520,1467.2790,2868545904,23782908416.0000,3,0.001845,1,0.352600,0
2017-03-09,1468.4180,1468.9870,1455.3660,1463.5090,1472.4520,3035208800,24034644736.0000,3,0.001952,1,-0.607400,0
2017-03-10,1460.9860,1464.0600,1455.1060,1457.2490,1463.5090,2128050800,17114874112.0000,3,0.001368,1,-0.427700,0
2017-03-13,1455.3180,1467.7350,1448.7630,1467.7130,1457.2490,2737901008,22194661632.0000,3,0.001761,1,0.718100,0
2017-03-14,1466.4420,1473.7460,1465.5960,1469.7620,1467.7130,2175666608,17352699904.0000,3,0.001399,1,0.139600,0
2017-03-15,1468.7770,1473.4140,1465.3860,1471.3740,1469.7620,2535051008,20184464384.0000,3,0.001630,1,0.109700,0
2017-03-16,1474.1900,1483.6150,1474.1900,1479.1090,1471.3740,3122721696,25583228672.0000,3,0.002008,1,0.525700,0
2017-03-17,1481.1680,1482.2660,1461.6750,1464.4690,1479.1090,3248415408,26666947584.0000,3,0.002089,1,-0.989800,0
2017-03-20,1469.6070,1472.4170,1461.7900,1470.8570,1464.4690,2808189008,23569092352.0000,3,0.001806,1,0.436200,0
2017-03-21,1471.6090,1475.9360,1468.0120,1473.0820,1470.8570,2873574896,26478940672.0000,3,0.001848,1,0.151300,0
2017-03-22,1467.3330,1473.2620,1457.6510,1462.2060,1473.0820,3525528400,30246476544.0000,3,0.002267,1,-0.738300,0
2017-03-23,1462.6100,1470.9490,1456.1600,1464.7910,1462.2060,2870258304,25165645312.0000,3,0.001846,1,0.176800,0
2017-03-24,1466.1420,1489.8650,1461.9930,1483.9220,1464.7910,4512490496,39977758208.0000,3,0.002902,1,1.306100,0
2017-03-27,1482.4380,1492.5610,1480.6750,1482.2790,1483.9220,3877920304,32553517312.0000,3,0.002494,1,-0.110700,0
2017-03-28,1484.2200,1485.9000,1476.3500,1478.5400,1482.2790,2858166208,24473074944.0000,3,0.001838,1,-0.252200,0
2017-03-29,1479.1810,1487.1250,1474.8790,1478.8580,1478.5400,3339706000,27194690816.0000,3,0.002147,1,0.021500,0
2017-03-30,1477.1740,1480.9640,1464.7850,1471.7500,1478.8590,3900513008,30697513472.0000,3,0.002508,1,-0.480700,0
2017-03-31,1470.2590,1480.5720,1467.1910,1478.8070,1471.7500,3398758000,25444446976.0000,3,0.002185,1,0.479500,0
2017-04-05,1489.1750,1501.6090,1484.2330,1500.0880,1478.8070,5107103232,41027192576.0000,3,0.003284,1,1.439100,0
2017-04-06,1501.6850,1515.8630,1497.3690,1509.1630,1500.0880,4931708928,42820247040.0000,3,0.003171,1,0.605000,0
2017-04-07,1509.3280,1515.0640,1505.1090,1510.4110,1509.1630,4471463424,39082909696.0000,3,0.002875,1,0.082700,0
2017-04-10,1510.2710,1516.0740,1508.0610,1510.6940,1510.4110,3954542000,35798429952.0000,3,0.002543,1,0.018700,0
2017-04-11,1507.0730,1523.5650,1500.9600,1520.9420,1510.6940,5040375808,47967734528.0000,3,0.003241,1,0.678400,0
2017-04-12,1518.1150,1521.0480,1508.4010,1516.4950,1520.9420,4227191600,38923598080.0000,3,0.002718,1,-0.292400,0
2017-04-13,1510.4160,1512.3250,1505.7710,1509.2130,1516.4950,3159981104,26933634560.0000,3,0.002032,1,-0.480200,0
2017-04-14,1510.0390,1512.0720,1494.5900,1501.5480,1509.2140,3519120304,29768470272.0000,3,0.002263,1,-0.507900,0
2017-04-17,1496.7790,1498.5860,1484.2190,1497.6640,1501.5480,3327793200,27283552768.0000,3,0.002140,1,-0.258700,0
2017-04-18,1495.2860,1495.2860,1482.6300,1483.1410,1497.6640,2744463104,23911357952.0000,3,0.001765,1,-0.969700,0
2017-04-19,1479.6800,1481.7090,1461.4450,1472.9840,1483.1410,3368131200,27891170048.0000,3,0.002166,1,-0.684800,0
2017-04-20,1471.5850,1478.7890,1465.0730,1477.8970,1472.9840,2865845504,25203106560.0000,3,0.001843,1,0.333500,0
2017-04-21,1478.8100,1491.1920,1477.2980,1489.1860,1477.8970,3100548800,25462484736.0000,3,0.001994,1,0.763900,0
2017-04-24,1485.2780,1485.2780,1461.0440,1477.2130,1489.1860,3804553696,32905585920.0000,3,0.002446,1,-0.804000,0
2017-04-25,1471.3120,1478.1160,1466.2910,1474.5630,1477.2130,2316270800,20028274176.0000,3,0.001489,1,-0.179400,0
2017-04-26,1474.2260,1480.2640,1468.0090,1471.6500,1474.5630,2728866704,23497008896.0000,3,0.001755,1,-0.197500,0
2017-04-27,1465.9050,1472.4000,1450.8540,1470.4820,1471.6500,3267754304,27323883776.0000,3,0.002101,1,-0.079400,0
2017-04-28,1467.0250,1472.3230,1463.1560,1472.3230,1470.4820,2111567008,17644454144.0000,3,0.001358,1,0.125200,0
2017-05-02,1469.6220,1474.6840,1463.4430,1464.9980,1472.3230,1846102400,15903686400.0000,3,0.001187,1,-0.497500,0
2017-05-03,1463.7040,1467.5010,1453.6830,1457.2230,1464.9980,2191292400,18421579264.0000,3,0.001409,1,-0.530700,0
2017-05-04,1453.7330,1464.9920,1447.0360,1458.0050,1457.2230,2588795600,22268453888.0000,3,0.001665,1,0.053700,0
2017-05-05,1454.4140,1456.4790,1441.9240,1456.3780,1458.0050,3215628496,27397042176.0000,3,0.002068,1,-0.111600,0
2017-05-08,1449.2340,1458.1700,1438.6600,1457.9690,1456.3780,3762878800,31890653184.0000,3,0.002420,1,0.109200,0
2017-05-09,1451.2540,1457.4450,1448.4640,1453.3530,1457.9690,1923161904,15776918784.0000,3,0.001237,1,-0.316600,0
2017-05-10,1452.7460,1458.5850,1445.7490,1447.5980,1453.3530,2294381104,20467664384.0000,3,0.001475,1,-0.396000,0
2017-05-11,1440.7910,1460.1120,1438.4050,1457.5570,1447.5980,3380284800,27546941696.0000,3,0.002174,1,0.688000,0
2017-05-12,1454.5510,1475.8830,1453.0450,1474.0520,1457.5570,2849790208,23360794880.0000,3,0.001832,1,1.131700,0
2017-05-15,1476.2220,1483.3730,1473.3460,1475.0310,1474.0520,2353026496,20542587648.0000,3,0.001513,1,0.066400,0
2017-05-16,1471.1650,1471.1650,1453.7670,1469.8090,1475.0310,2574020304,21410299136.0000,3,0.001655,1,-0.354000,0
2017-05-17,1466.7220,1468.4070,1459.7130,1460.7520,1469.8090,2133418400,18491251456.0000,3,0.001372,1,-0.616200,0
2017-05-18,1452.4660,1458.9250,1449.9150,1454.7570,1460.7520,1780399600,14819025920.0000,3,0.001145,1,-0.410400,0
2017-05-19,1452.7590,1456.0900,1451.6860,1454.5460,1454.7570,1425087808,12059175680.0000,3,0.000916,1,-0.014500,0
2017-05-22,1453.5520,1463.0770,1449.7150,1461.3320,1454.5460,2341325696,19706522880.0000,3,0.001506,1,0.466500,0
2017-05-23,1458.6740,1478.9810,1456.1500,1478.7170,1461.3320,3367943296,28059578880.0000,3,0.002166,1,1.189700,0
2017-05-24,1472.6680,1477.9110,1461.9120,1477.3890,1478.7170,2048321296,17280571136.0000,3,0.001317,1,-0.089800,0
2017-05-25,1472.3750,1512.5280,1471.9550,1505.0940,1477.3890,4312751616,32816710912.0000,3,0.002773,1,1.875300,0
2017-05-26,1502.3140,1514.4490,1501.6960,1508.5190,1505.0940,2994642000,24866084864.0000,3,0.001926,1,0.227600,0
2017-05-31,1510.3760,1522.5250,1504.0960,1516.6580,1508.5190,2921772000,24908196352.0000,3,0.001878,1,0.539500,0
2017-06-01,1513.0410,1527.1080,1508.2760,1526.0810,1516.6580,3012187904,26490995712.0000,3,0.001937,1,0.621300,0
2017-06-02,1524.1620,1528.7340,1516.0360,1517.1530,1526.0810,2441274608,19720675072.0000,3,0.001569,1,-0.585000,0
2017-06-05,1512.8130,1514.7650,1497.2000,1500.1260,1517.1530,2762367696,20148698624.0000,3,0.001776,1,-1.122300,0
2017-06-06,1497.9390,1504.7800,1494.5220,1503.8140,1500.1260,1620005504,14247432960.0000,3,0.001042,1,0.245800,0
2017-06-07,1504.2090,1517.1090,1501.8910,1515.2540,1503.8140,2468512208,22370645760.0000,3,0.001585,1,0.760700,0
2017-06-08,1514.1430,1521.7710,1508.2050,1519.5200,1515.2540,2195758304,21693775616.0000,3,0.001410,1,0.281500,0
2017-06-09,1519.2250,1537.3480,1518.7080,1527.9880,1519.5200,3272752608,29734186496.0000,3,0.002102,1,0.557300,0
2017-06-12,1524.4780,1535.4430,1519.6650,1523.1100,1527.9880,2354079696,21021204992.0000,3,0.001516,1,-0.319200,0
2017-06-13,1520.5750,1522.2630,1512.8460,1519.6170,1523.1100,1611325696,14512765696.0000,3,0.001038,1,-0.229300,0
2017-06-14,1512.0280,1512.0280,1494.5710,1497.7130,1519.6170,2035743200,18686481408.0000,3,0.001311,1,-1.441400,0
2017-06-15,1495.2560,1500.8310,1488.5480,1491.9050,1497.7130,1879277200,16611006976.0000,3,0.001210,1,-0.387800,0
2017-06-16,1489.6980,1493.7010,1483.1870,1485.9900,1491.9050,1521517296,13669920256.0000,3,0.000980,1,-0.396500,0
2017-06-19,1486.6950,1502.0410,1485.9950,1498.2910,1485.9900,2058513600,18352269568.0000,3,0.001325,1,0.827800,0
2017-06-20,1499.7070,1502.1400,1491.9730,1495.0300,1498.2910,1807317600,16383732480.0000,3,0.001163,1,-0.217600,0
2017-06-21,1502.2440,1505.2010,1493.1050,1503.6090,1495.0300,1872630400,17559662848.0000,3,0.001205,1,0.573800,0
2017-06-22,1502.0130,1534.1040,1501.7900,1520.1090,1503.6090,4002562896,35031492864.0000,3,0.002576,1,1.097400,0
2017-06-23,1515.9480,1527.9880,1509.0070,1527.4060,1520.1090,2642498704,23809248768.0000,3,0.001700,1,0.480000,0
2017-06-26,1527.4540,1546.3310,1527.4540,1534.4100,1527.4060,3814149904,34115725312.0000,3,0.002454,1,0.458600,0
2017-06-27,1533.8730,1544.8060,1526.7360,1541.8950,1534.4100,2644715104,23939094528.0000,3,0.001702,1,0.487800,0
2017-06-28,1537.8950,1545.9990,1532.5040,1532.6770,1541.8950,2499530704,21458564608.0000,3,0.001608,1,-0.597800,0
2017-06-29,1534.6210,1541.2670,1531.8690,1540.1860,1532.6770,1861818208,16743376896.0000,3,0.001198,1,0.489900,0
2017-06-30,1533.6040,1542.3720,1530.6340,1540.8460,1540.1860,1893175600,16344524032.0000,3,0.001218,1,0.042800,0
2017-07-03,1539.6000,1540.2530,1529.9870,1537.8380,1540.8460,2032383200,18010331648.0000,3,0.001306,1,-0.195200,0
2017-07-04,1536.1290,1536.2040,1522.4350,1527.8110,1537.8390,2410186704,20545543936.0000,3,0.001549,1,-0.652100,0
2017-07-05,1525.0690,1542.0720,1523.2750,1540.3280,1527.8110,2119816000,20284933888.0000,3,0.001362,1,0.819300,0
2017-07-06,1538.2230,1544.4100,1531.1070,1541.8780,1540.3280,2206963200,20956028928.0000,3,0.001418,1,0.100600,0
2017-07-07,1534.5480,1540.4770,1527.7550,1538.2690,1541.8780,2220238096,20091818752.0000,3,0.001427,1,-0.234100,0
2017-07-10,1534.5430,1547.4150,1532.2140,1542.9620,1538.2690,2666370608,24785146368.0000,3,0.001714,1,0.305100,0
2017-07-11,1538.8710,1560.1610,1538.0200,1550.0340,1542.9620,3023125696,26089109248.0000,3,0.001943,1,0.458300,0
2017-07-12,1549.6450,1565.7370,1543.9480,1549.6190,1550.0340,3363422608,28796197120.0000,3,0.002162,1,-0.026800,0
2017-07-13,1547.4630,1570.8360,1546.8040,1570.1470,1549.6190,3931994496,35161253632.0000,3,0.002527,1,1.324700,0
2017-07-14,1567.6420,1577.1990,1563.7970,1577.0970,1570.1470,3091909808,27430920448.0000,3,0.001987,1,0.442600,0
2017-07-17,1578.0810,1596.8650,1557.2290,1580.5460,1577.0970,5829890816,46465182976.0000,3,0.003747,1,0.218700,0
2017-07-18,1572.4090,1586.5680,1565.6110,1586.3460,1580.5460,4013165296,34447978496.0000,3,0.002579,1,0.367000,0
2017-07-19,1582.3020,1605.0320,1581.3130,1603.8170,1586.3460,5364533760,48759576320.0000,3,0.003448,1,1.101300,0
2017-07-20,1601.2460,1607.8870,1597.5620,1606.3830,1603.8170,3647691008,33989510144.0000,3,0.002344,1,0.160000,0
2017-07-21,1603.3930,1609.5960,1596.2580,1599.6170,1606.3830,3080125904,28150756608.0000,3,0.001980,1,-0.421200,0
2017-07-24,1596.6410,1610.7480,1593.6010,1601.9430,1599.6170,3550269696,31500379648.0000,3,0.002282,1,0.145400,0
2017-07-25,1603.0490,1610.0760,1592.1520,1597.5070,1601.9430,3581805008,30400433920.0000,3,0.002302,1,-0.276900,0
2017-07-26,1597.5730,1613.7820,1588.8980,1600.4490,1597.5070,3492765504,28868950272.0000,3,0.002245,1,0.184200,0
2017-07-27,1597.6120,1598.8840,1583.0850,1596.6560,1600.4490,2956466400,26099844608.0000,3,0.001900,1,-0.237000,0
2017-07-28,1591.2860,1599.9700,1586.9230,1595.9000,1596.6560,2106387600,18137689856.0000,3,0.001354,1,-0.047300,0
2017-07-31,1594.4790,1602.5210,1590.6380,1596.7710,1595.9000,2928287600,25290429184.0000,3,0.001882,1,0.054600,0
2017-08-01,1598.1650,1616.0300,1597.4460,1615.8980,1596.7710,3195714208,29605283072.0000,3,0.002054,1,1.197900,0
2017-08-02,1613.6100,1627.5580,1612.8990,1616.9620,1615.8980,4281673904,38638297856.0000,3,0.002752,1,0.065900,0
2017-08-03,1614.1970,1624.5120,1599.0170,1602.7210,1616.9620,3575095200,30724708608.0000,3,0.002298,1,-0.880700,0
2017-08-04,1600.2740,1613.0420,1599.1730,1600.8340,1602.7210,3445957408,33040426240.0000,3,0.002215,1,-0.117700,0
2017-08-07,1599.1330,1607.7610,1590.7630,1604.3910,1600.8340,3007952208,26389851648.0000,3,0.001933,1,0.222200,0
2017-08-08,1602.9740,1610.2270,1598.4500,1607.3290,1604.3910,3083013296,27431686400.0000,3,0.001981,1,0.183100,0
2017-08-09,1605.2910,1605.2910,1591.4190,1593.0100,1607.3290,2706308704,23046347264.0000,3,0.001739,1,-0.890900,0
2017-08-10,1590.4210,1598.7750,1574.2980,1588.3890,1593.0100,3217475904,28522819584.0000,3,0.002068,1,-0.290100,0
2017-08-11,1576.2580,1581.5310,1559.8540,1565.6210,1588.3890,4041532208,33479611136.0000,3,0.002597,1,-1.433400,0
2017-08-14,1564.5170,1575.4210,1557.7520,1571.7800,1565.6210,2716365904,23498544384.0000,3,0.001746,1,0.393400,0
