date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4538.4960,4559.2040,4538.4960,4557.8080,4502.9650,10099389184,125787717632.0000,3,0.015276,1,1.217900,0
2016-11-11,4559.7700,4586.4910,4548.8940,4586.4910,4557.8080,12601250304,157334433792.0000,3,0.019058,1,0.629300,0
2016-11-14,4575.9850,4618.8610,4575.2020,4606.5180,4586.4910,13262440448,168318267392.0000,3,0.020056,1,0.436600,0
2016-11-15,4608.8030,4627.3920,4592.7660,4627.3920,4606.5180,10638571776,139369701376.0000,3,0.016079,1,0.453100,0
2016-11-16,4633.9550,4646.5730,4629.4440,4631.8480,4627.3920,10921819136,147854278656.0000,3,0.016507,1,0.096300,0
2016-11-17,4621.4920,4625.9170,4593.8030,4618.0120,4631.8480,8529942784,118104657920.0000,3,0.012886,1,-0.298700,0
2016-11-18,4616.9750,4621.7740,4588.9910,4594.2130,4618.0120,7894010880,108208599040.0000,3,0.011938,1,-0.515400,0
2016-11-21,4590.9050,4614.9840,4585.0040,4599.3060,4594.2130,8229854720,115330097152.0000,3,0.012428,1,0.110900,0
2016-11-22,4605.1450,4637.9590,4605.1450,4637.9590,4599.3060,9578377984,131265507328.0000,3,0.014465,1,0.840400,0
2016-11-23,4644.5320,4652.4810,4610.8210,4618.9140,4637.9590,10800892928,157996105728.0000,3,0.016330,1,-0.410600,0
2016-11-24,4616.5570,4630.3840,4596.1090,4605.0860,4618.9140,10275313920,147221266432.0000,3,0.015517,1,-0.299400,0
2016-11-25,4604.7330,4627.9310,4542.5240,4627.9310,4605.0860,10283203584,147322277888.0000,3,0.015527,1,0.496100,0
2016-11-28,4640.4300,4654.1310,4628.9720,4638.2440,4627.9310,11132821504,156657782784.0000,3,0.016804,1,0.222800,0
2016-11-29,4627.9430,4650.3540,4607.3340,4607.6350,4638.2440,11337033984,154742771712.0000,3,0.017112,1,-0.659900,0
2016-11-30,4597.6700,4619.2620,4584.3410,4598.5060,4607.6350,9783405824,138755653632.0000,3,0.014767,1,-0.198100,0
2016-12-01,4602.9710,4622.4730,4602.9710,4622.4730,4598.5060,9540553216,138548686848.0000,3,0.014400,1,0.521200,0
2016-12-02,4618.9170,4623.7830,4547.1300,4549.0070,4622.4730,10110355968,139099238400.0000,3,0.015261,1,-1.589300,0
2016-12-05,4507.0790,4554.2520,4498.8900,4520.9650,4549.0070,9137768192,124459175936.0000,3,0.013793,1,-0.616400,0
2016-12-06,4528.9620,4542.0040,4515.4190,4517.9550,4520.9650,6983381248,102345428992.0000,3,0.010541,1,-0.066600,0
2016-12-07,4520.0930,4560.3540,4510.5500,4560.3540,4517.9550,7452176384,96530124800.0000,3,0.011248,1,0.938500,0
2016-12-08,4563.0450,4563.4460,4532.5600,4534.9830,4560.3540,7838320384,102224834560.0000,3,0.011831,1,-0.556300,0
2016-12-09,4530.6370,4540.1610,4512.8030,4520.0970,4534.9830,7758854400,107000164352.0000,3,0.011713,1,-0.328200,0
2016-12-12,4516.3780,4518.5940,4305.0600,4308.9130,4520.0970,11512687872,153024049152.0000,3,0.017372,1,-4.672100,0
2016-12-13,4298.8150,4338.2640,4264.6680,4325.2610,4308.9130,8181279744,103970136064.0000,3,0.012345,1,0.379400,0
2016-12-14,4319.7380,4331.2370,4276.2090,4290.7460,4325.2610,7922198016,99708055552.0000,3,0.011949,1,-0.798000,0
2016-12-15,4277.0170,4345.3930,4274.4510,4317.9480,4290.7460,7558720000,95899402240.0000,3,0.011400,1,0.634000,0
2016-12-16,4318.2530,4357.4540,4310.8360,4348.4220,4317.9480,6798739968,87525818368.0000,3,0.010253,1,0.705700,0
2016-12-19,4348.4110,4348.4110,4327.1580,4336.8280,4348.4220,6556349184,80494440448.0000,3,0.009872,1,-0.266600,0
2016-12-20,4334.2870,4336.2430,4311.9050,4329.0850,4336.8280,6358232576,76463820800.0000,3,0.009574,1,-0.178500,0
2016-12-21,4338.1890,4360.8400,4338.1890,4357.5140,4329.0850,6249103360,79518810112.0000,3,0.009409,1,0.656700,0
2016-12-22,4354.2560,4358.8440,4332.0980,4352.9450,4357.5140,5866043136,74180714496.0000,3,0.008830,1,-0.104900,0
2016-12-23,4352.8430,4356.6780,4308.6010,4311.7890,4352.9450,6329410304,79072608256.0000,3,0.009523,1,-0.945500,0
2016-12-26,4295.8940,4322.7310,4248.3340,4322.7310,4311.7890,6139572736,78610690048.0000,3,0.009232,1,0.253800,0
2016-12-27,4320.7870,4331.5880,4314.5960,4317.0900,4322.7310,5258617088,68061160704.0000,3,0.007907,1,-0.130500,0
2016-12-28,4315.5240,4322.7460,4291.0400,4299.0340,4317.0900,5195015680,64436367360.0000,3,0.007811,1,-0.418200,0
2016-12-29,4292.7800,4313.3680,4283.0040,4286.3280,4299.0340,4934895616,64471608320.0000,3,0.007384,1,-0.295600,0
2016-12-30,4289.7390,4302.0550,4277.5900,4292.0080,4286.3280,5043532544,65236307712.0000,3,0.007535,1,0.132500,0
2017-01-03,4300.2050,4325.1740,4300.2050,4321.3070,4292.0080,6219354112,77881593856.0000,3,0.009422,1,0.682600,0
2017-01-04,4323.2030,4375.9240,4317.9810,4375.9240,4321.3070,7229629184,99931750400.0000,3,0.010948,1,1.263900,0
2017-01-05,4374.9500,4382.9050,4368.9850,4372.3930,4375.9240,6809498112,91770601472.0000,3,0.010308,1,-0.080700,0
2017-01-06,4367.8190,4368.2670,4333.1870,4335.0990,4372.3930,6185702400,86524665856.0000,3,0.009360,1,-0.852900,0
2017-01-09,4330.4600,4356.2810,4321.9790,4354.4440,4335.0990,6193373440,85823594496.0000,3,0.009337,1,0.446200,0
2017-01-10,4352.6130,4363.2150,4337.5320,4339.4320,4354.4440,6460749312,82343661568.0000,3,0.009735,1,-0.344700,0
2017-01-11,4334.1550,4350.0160,4297.5450,4300.1730,4339.4320,6199439104,77791301632.0000,3,0.009338,1,-0.904700,0
2017-01-12,4296.3310,4308.2190,4257.7830,4258.1600,4300.1730,6241824000,73457315840.0000,3,0.009401,1,-0.977000,0
2017-01-13,4257.0780,4264.1770,4186.1830,4190.2820,4258.1600,5978862336,76860342272.0000,3,0.009005,1,-1.594100,0
2017-01-16,4183.3230,4183.3230,3934.4160,4039.6950,4190.2820,8269938432,103324688384.0000,3,0.012453,1,-3.593700,0
2017-01-17,4027.3430,4089.2600,3984.8960,4087.6320,4039.6950,5769836800,75559096320.0000,3,0.008680,1,1.186600,0
2017-01-18,4074.9040,4089.7530,4059.1460,4065.7900,4087.6320,4639301888,62897886208.0000,3,0.006977,1,-0.534300,0
2017-01-19,4054.9340,4072.4370,4036.9410,4049.0720,4065.7900,4548405504,54000627968.0000,3,0.006840,1,-0.411200,0
2017-01-20,4044.9170,4120.4470,4044.9170,4112.3760,4049.0720,5289598464,68859310080.0000,3,0.007951,1,1.563400,0
2017-01-23,4118.1780,4160.9240,4118.1780,4147.5350,4112.3760,5681812224,68499276288.0000,3,0.008536,1,0.855000,0
2017-01-24,4146.3400,4147.5720,4125.4470,4129.4000,4147.5350,5107676672,62424571648.0000,3,0.007664,1,-0.437300,0
2017-01-25,4123.8580,4150.5330,4120.5400,4144.3760,4129.4000,4329354496,53369246720.0000,3,0.006493,1,0.362700,0
2017-01-26,4149.3160,4179.9450,4149.2390,4179.9450,4144.3760,4516959232,54980272384.0000,3,0.006773,1,0.858200,0
2017-02-03,4185.8460,4187.8670,4155.1890,4164.7600,4179.9450,4514421760,50335309056.0000,3,0.006766,1,-0.363300,0
2017-02-06,4165.6120,4204.4790,4157.6560,4204.4790,4164.7600,5186215680,65577796864.0000,3,0.007748,1,0.953700,0
2017-02-07,4201.7600,4211.9840,4178.2290,4198.2040,4204.4790,5347056640,69162196992.0000,3,0.007991,1,-0.149200,0
2017-02-08,4192.1890,4228.0590,4174.5490,4228.0590,4198.2040,5752216832,75869106176.0000,3,0.008599,1,0.711100,0
2017-02-09,4225.9150,4258.8410,4221.8600,4255.3150,4228.0590,6897940736,88811753472.0000,3,0.010311,1,0.644600,0
2017-02-10,4254.1970,4258.6780,4237.2750,4247.3080,4255.3150,7560200704,90357760000.0000,3,0.011292,1,-0.188200,0
2017-02-13,4246.4410,4277.9760,4242.1990,4274.8810,4247.3080,7799498496,96257056768.0000,3,0.011647,1,0.649200,0
2017-02-14,4273.1680,4276.4720,4259.2140,4273.1610,4274.8810,6510333952,81973968896.0000,3,0.009721,1,-0.040200,0
2017-02-15,4269.8740,4281.7040,4223.9210,4230.8250,4273.1610,7893151488,97534664704.0000,3,0.011786,1,-0.990700,0
2017-02-16,4228.5050,4259.7660,4224.1490,4257.1920,4230.8250,6928612864,83673219072.0000,3,0.010345,1,0.623200,0
2017-02-17,4258.0000,4268.8300,4222.1120,4227.6840,4257.1920,7493555968,95413784576.0000,3,0.011188,1,-0.693100,0
2017-02-20,4227.6400,4272.7010,4227.6400,4272.7010,4227.6840,7630297088,97846652928.0000,3,0.011384,1,1.064800,0
2017-02-21,4275.8750,4314.1530,4273.2270,4312.9260,4272.7010,8197141760,106620014592.0000,3,0.012229,1,0.941400,0
2017-02-22,4313.7420,4329.9540,4303.7990,4329.9540,4312.9260,8097064192,103261462528.0000,3,0.012080,1,0.394800,0
2017-02-23,4328.3220,4335.3580,4307.4310,4333.4980,4329.9540,8665201920,110590418944.0000,3,0.012927,1,0.081800,0
2017-02-24,4330.8680,4349.3200,4321.6500,4348.0230,4333.4980,7656753920,102883094528.0000,3,0.011423,1,0.335200,0
2017-02-27,4348.0150,4354.0960,4311.4880,4315.1630,4348.0230,7407782912,99246620672.0000,3,0.011050,1,-0.755700,0
2017-02-28,4315.8800,4332.7040,4306.5730,4330.3550,4315.1630,6435729152,85381103616.0000,3,0.009592,1,0.352100,0
2017-03-01,4328.6890,4353.5220,4324.8010,4340.7290,4330.3550,7507143680,100564635648.0000,3,0.011189,1,0.239600,0
2017-03-02,4344.6090,4350.4350,4317.4180,4319.2770,4340.7290,7221563392,96974315520.0000,3,0.010763,1,-0.494200,0
2017-03-03,4308.2150,4342.2000,4295.1570,4338.8500,4319.2770,6982571776,101531705344.0000,3,0.010407,1,0.453200,0
2017-03-06,4344.1670,4392.2480,4344.1670,4392.2480,4338.8500,7825021440,119471480832.0000,3,0.011663,1,1.230700,0
2017-03-07,4395.8110,4404.0370,4378.0020,4404.0370,4392.2480,7563996416,115528142848.0000,3,0.011274,1,0.268400,0
2017-03-08,4401.7330,4401.7820,4367.5990,4379.4730,4404.0370,6377181696,95779454976.0000,3,0.009501,1,-0.557800,0
2017-03-09,4372.3390,4372.5000,4339.3200,4349.1540,4379.4730,6740682752,96352161792.0000,3,0.010042,1,-0.692300,0
2017-03-10,4345.4240,4367.9970,4344.7380,4354.2910,4349.1540,6153824000,95331917824.0000,3,0.009168,1,0.118100,0
2017-03-13,4353.2200,4397.3440,4329.2840,4397.3440,4354.2910,7642216704,114291634176.0000,3,0.011385,1,0.988800,0
2017-03-14,4399.1410,4406.9850,4378.1080,4386.5900,4397.3440,7203983104,110838489088.0000,3,0.010732,1,-0.244600,0
2017-03-15,4379.8010,4390.1420,4370.5830,4382.9360,4386.5900,6960189440,103916158976.0000,3,0.010368,1,-0.083300,0
2017-03-16,4392.5110,4423.4480,4392.5110,4423.4480,4382.9360,8585585664,126154182656.0000,3,0.012788,1,0.924300,0
2017-03-17,4425.6780,4437.4300,4380.3350,4380.5980,4423.4480,8788418560,129946771456.0000,3,0.013089,1,-0.968700,0
2017-03-20,4377.9610,4389.9720,4357.9840,4389.9720,4380.5980,6983883520,106019225600.0000,3,0.010403,1,0.214000,0
2017-03-21,4387.8010,4398.5120,4380.4660,4398.5120,4389.9720,6673338112,106335838208.0000,3,0.009938,1,0.194500,0
2017-03-22,4377.5530,4393.3680,4352.7730,4377.0580,4398.5120,7884947968,115280396288.0000,3,0.011740,1,-0.487800,0
2017-03-23,4378.8050,4400.7680,4339.5700,4383.3820,4377.0580,7655112448,115901218816.0000,3,0.011371,1,0.144500,0
2017-03-24,4381.5910,4405.0480,4372.2320,4401.1140,4383.3820,8343201280,119915548672.0000,3,0.012392,1,0.404500,0
2017-03-27,4400.4880,4405.9800,4378.5810,4382.8850,4401.1140,7467530496,110233214976.0000,3,0.011084,1,-0.414200,0
2017-03-28,4378.9420,4388.2690,4361.0040,4368.1880,4382.8850,6542579712,96353394688.0000,3,0.009703,1,-0.335300,0
2017-03-29,4371.6530,4377.1860,4336.8010,4340.8410,4368.1880,7810627840,110382403584.0000,3,0.011583,1,-0.626100,0
2017-03-30,4333.3150,4334.8410,4256.2080,4260.8520,4340.8410,8502418944,115682680832.0000,3,0.012606,1,-1.842700,0
2017-03-31,4261.4860,4287.6630,4261.4860,4287.3770,4260.8520,6368345088,93805244416.0000,3,0.009430,1,0.622500,0
2017-04-05,4318.5940,4382.5600,4318.5940,4382.5600,4287.3770,9591516416,136789417984.0000,3,0.014200,1,2.220100,0
2017-04-06,4394.4070,4401.7770,4378.4340,4395.8790,4382.5600,8832405504,125756448768.0000,3,0.013076,1,0.303900,0
2017-04-07,4395.1040,4414.9490,4384.7510,4400.6750,4395.8790,10448762368,138968928256.0000,3,0.015466,1,0.109100,0
2017-04-10,4396.7110,4396.9480,4365.5640,4369.6990,4400.6750,12319303936,160862625792.0000,3,0.017963,1,-0.703900,0
2017-04-11,4369.2420,4408.2190,4333.8360,4406.0490,4369.6990,13701371904,185377906688.0000,3,0.019957,1,0.831900,0
2017-04-12,4402.2500,4407.3910,4369.1260,4370.3040,4406.0490,13919474432,168510398464.0000,3,0.020266,1,-0.811300,0
2017-04-13,4366.4010,4407.3820,4364.6380,4393.6330,4370.3040,10945020672,131850584064.0000,3,0.015934,1,0.533800,0
2017-04-14,4398.5560,4398.7020,4334.3160,4336.5570,4393.6330,11151482624,135860527104.0000,3,0.016219,1,-1.299100,0
2017-04-17,4316.9740,4318.8450,4271.0490,4289.5620,4336.5570,8862403328,112082747392.0000,3,0.012880,1,-1.083700,0
2017-04-18,4288.0700,4311.4130,4254.4380,4257.5570,4289.5620,8724786944,113616322560.0000,3,0.012649,1,-0.746100,0
2017-04-19,4240.8220,4245.4450,4173.7760,4220.6300,4257.5570,9245337344,118235119616.0000,3,0.013391,1,-0.867300,0
2017-04-20,4218.7280,4236.5300,4183.5450,4210.4550,4220.6300,8455447808,113540063232.0000,3,0.012209,1,-0.241100,0
2017-04-21,4210.0580,4227.7820,4183.4780,4185.8320,4210.4550,7102586880,91504922624.0000,3,0.010256,1,-0.584800,0
2017-04-24,4175.5140,4175.6080,4076.8440,4083.5390,4185.8320,7609367808,97045843968.0000,3,0.010980,1,-2.443800,0
2017-04-25,4089.1950,4133.2620,4086.8900,4104.3840,4083.5390,7470502656,96645824512.0000,3,0.010761,1,0.510500,0
2017-04-26,4102.5680,4130.6780,4102.3410,4119.4940,4104.3840,8443442176,112110223360.0000,3,0.012135,1,0.368200,0
2017-04-27,4106.3620,4144.2260,4038.9160,4137.1620,4119.4940,9632358400,124302884864.0000,3,0.013846,1,0.428900,0
2017-04-28,4126.7100,4152.5600,4119.3760,4149.3360,4137.1620,8097022720,104115818496.0000,3,0.011604,1,0.294300,0
2017-05-02,4142.2830,4148.9340,4126.4560,4144.3380,4149.3360,7733164800,99348611072.0000,3,0.011082,1,-0.120500,0
2017-05-03,4137.4850,4151.0130,4110.6940,4126.6480,4144.3380,7605037056,95716466688.0000,3,0.010899,1,-0.426800,0
2017-05-04,4117.1010,4155.4040,4096.8350,4112.9400,4126.6480,7975241728,101511704576.0000,3,0.011429,1,-0.332200,0
2017-05-05,4100.8970,4105.4020,4060.9910,4060.9910,4112.9400,7751781376,98165198848.0000,3,0.011106,1,-1.263100,0
2017-05-08,4052.3010,4062.9390,3992.2430,3992.2430,4060.9910,8231777792,97868451840.0000,3,0.011792,1,-1.692900,0
2017-05-09,3975.7190,4020.1830,3955.6800,4020.1830,3992.2430,6447767808,82735267840.0000,3,0.009236,1,0.699900,0
2017-05-10,4018.1430,4044.5390,3952.7400,3952.7400,4020.1830,7478734848,95375360000.0000,3,0.010698,1,-1.677600,0
2017-05-11,3928.4540,3940.4290,3846.6910,3939.9370,3952.7400,8215798272,98098003968.0000,3,0.011707,1,-0.323900,0
2017-05-12,3929.7160,3944.4930,3902.1540,3935.2040,3939.9370,6399484416,79472103424.0000,3,0.009110,1,-0.120100,0
2017-05-15,3947.4460,3969.3110,3947.4460,3955.7230,3935.2040,6170181888,79716409344.0000,3,0.008755,1,0.521400,0
2017-05-16,3947.6510,4043.0400,3919.0510,4043.0400,3955.7230,9006883840,115600797696.0000,3,0.012728,1,2.207400,0
2017-05-17,4037.8840,4075.4300,4034.0980,4051.9770,4043.0400,9107886080,117535956992.0000,3,0.012859,1,0.221000,0
2017-05-18,4020.6800,4058.4470,4011.3590,4024.9620,4051.9770,7049124608,92136488960.0000,3,0.009927,1,-0.666700,0
2017-05-19,4026.0460,4037.3760,3999.2900,4020.4320,4024.9620,6396539136,85235007488.0000,3,0.008997,1,-0.112500,0
2017-05-22,4014.9190,4033.5270,3957.8060,3969.3600,4020.4320,7226226944,90613092352.0000,3,0.010150,1,-1.270300,0
2017-05-23,3960.2740,3969.5700,3881.9300,3883.1560,3969.3600,8049743872,100147847168.0000,3,0.011285,1,-2.171700,0
2017-05-24,3865.2440,3907.0720,3816.0830,3907.0720,3883.1560,6597586688,82692374528.0000,3,0.009244,1,0.615900,0
2017-05-25,3900.6000,3948.1370,3865.5950,3938.7690,3907.0720,8301300992,102254297088.0000,3,0.011622,1,0.811300,0
2017-05-26,3931.2390,3951.9480,3922.5840,3929.1650,3938.7690,7224768512,92814360576.0000,3,0.010068,1,-0.243800,0
2017-05-31,3965.7460,3979.7710,3924.6710,3925.5230,3929.1650,7466976768,91623698432.0000,3,0.010398,1,-0.092700,0
2017-06-01,3912.8290,3916.4450,3843.9850,3843.9850,3925.5230,7016523776,86433890304.0000,3,0.009770,1,-2.077100,0
2017-06-02,3833.1420,3891.9020,3804.4040,3884.8910,3843.9850,6465128960,78981373952.0000,3,0.009000,1,1.064200,0
2017-06-05,3890.4190,3925.0400,3889.8470,3916.4120,3884.8910,5803517440,74512576512.0000,3,0.008069,1,0.811400,0
2017-06-06,3912.4190,3939.8050,3906.0760,3939.8050,3916.4120,5389154560,70822973440.0000,3,0.007491,1,0.597300,0
2017-06-07,3940.3900,4025.2220,3938.6890,4023.0130,3939.8050,8895486720,115413630976.0000,3,0.012356,1,2.112000,0
2017-06-08,4020.6770,4038.3390,4016.5710,4026.1600,4023.0130,7781284864,101802369024.0000,3,0.010796,1,0.078200,0
2017-06-09,4021.3410,4034.9670,4001.0870,4033.4490,4026.1600,7126987520,94918320128.0000,3,0.009849,1,0.181000,0
2017-06-12,4015.3750,4023.7370,3984.8210,3988.3240,4033.4490,7296816896,98579771392.0000,3,0.010058,1,-1.118800,0
2017-06-13,3982.2200,4048.1700,3982.1150,4042.0690,3988.3240,7310521344,94770540544.0000,3,0.010043,1,1.347600,0
2017-06-14,4037.1050,4046.2720,4024.0710,4028.4740,4042.0690,7365017088,97491587072.0000,3,0.010113,1,-0.336300,0
2017-06-15,4022.4270,4073.1520,4022.2630,4068.3660,4028.4740,7872284160,103143088128.0000,3,0.010802,1,0.990200,0
2017-06-16,4064.5460,4069.2660,4052.0920,4056.3050,4068.3660,6845753344,86068969472.0000,3,0.009386,1,-0.296500,0
2017-06-19,4053.2760,4078.1140,4053.2760,4078.1140,4056.3050,6572836864,85161238528.0000,3,0.008997,1,0.537700,0
2017-06-20,4083.2830,4106.6420,4083.2830,4090.9020,4078.1140,7997330944,103114772480.0000,3,0.010908,1,0.313600,0
2017-06-21,4099.4230,4104.1120,4067.7230,4098.3570,4090.9020,7756186368,101982388224.0000,3,0.010569,1,0.182200,0
2017-06-22,4096.1960,4110.9850,4045.0610,4045.0610,4098.3570,9213848320,124249845760.0000,3,0.012555,1,-1.300400,0
2017-06-23,4036.9460,4064.2720,4001.7580,4064.2720,4045.0610,8407313152,112791728128.0000,3,0.011455,1,0.474900,0
2017-06-26,4065.5890,4122.6450,4065.1140,4122.6450,4064.2720,9917619456,133517692928.0000,3,0.013508,1,1.436200,0
2017-06-27,4120.8700,4135.4080,4107.1970,4123.6730,4122.6450,8084625664,107589877760.0000,3,0.011010,1,0.024900,0
2017-06-28,4114.5400,4116.7890,4092.1310,4099.3340,4123.6730,7731699712,103837085696.0000,3,0.010527,1,-0.590200,0
2017-06-29,4100.5900,4130.3580,4100.5900,4119.8880,4099.3340,7870243328,105281323008.0000,3,0.010715,1,0.501400,0
2017-06-30,4106.6310,4129.4450,4097.5150,4128.0280,4119.8880,7494974720,99356438528.0000,3,0.010194,1,0.197600,0
2017-07-03,4129.4950,4157.2840,4119.9970,4157.2840,4128.0280,8602824704,118486081536.0000,3,0.011655,1,0.708700,0
2017-07-04,4154.5890,4157.3220,4133.3490,4144.3620,4157.2840,8694342400,123690848256.0000,3,0.011778,1,-0.310800,0
2017-07-05,4138.4090,4174.1570,4131.7010,4174.1570,4144.3620,8749989120,125345976320.0000,3,0.011848,1,0.718900,0
2017-07-06,4169.7920,4189.3480,4146.9130,4180.1210,4174.1570,10476445696,142042750976.0000,3,0.014135,1,0.142900,0
2017-07-07,4167.6320,4189.3210,4162.7380,4188.2120,4180.1210,9882438656,128139128832.0000,3,0.013308,1,0.193600,0
2017-07-10,4181.7950,4192.6990,4159.9420,4164.5290,4188.2120,11121256192,138337857536.0000,3,0.014974,1,-0.565500,0
2017-07-11,4157.4050,4165.7470,4118.1210,4118.1210,4164.5290,9602291712,130396741632.0000,3,0.012907,1,-1.114400,0
2017-07-12,4113.0510,4127.2620,4065.4850,4117.5740,4118.1210,9604962816,126605303808.0000,3,0.012909,1,-0.013300,0
2017-07-13,4114.9670,4132.2060,4107.8530,4120.4800,4117.5740,8771718144,116553162752.0000,3,0.011779,1,0.070600,0
2017-07-14,4112.9450,4113.9680,4086.8190,4097.4490,4120.4800,8324925440,109053853696.0000,3,0.011179,1,-0.558900,0
2017-07-17,4076.5560,4076.5560,3906.3680,3911.5670,4097.4490,12708721152,153708404736.0000,3,0.016994,1,-4.536500,0
2017-07-18,3892.2610,3939.9130,3880.0710,3939.9130,3911.5670,9127628544,113340059648.0000,3,0.012180,1,0.724700,0
2017-07-19,3931.4410,4008.2430,3921.8420,4008.2430,3939.9130,12151560704,145634238464.0000,3,0.016202,1,1.734300,0
2017-07-20,4003.9250,4045.0920,4000.3940,4026.8810,4008.2430,11084719360,143240790016.0000,3,0.014779,1,0.465000,0
2017-07-21,4022.2590,4042.7860,4018.1500,4030.8240,4026.8810,9296891904,121017950208.0000,3,0.012359,1,0.097900,0
2017-07-24,4024.3190,4047.5590,4020.5520,4044.3680,4030.8240,10101938432,128646496256.0000,3,0.013429,1,0.336000,0
2017-07-25,4040.7050,4051.0130,4016.7650,4035.7200,4044.3680,9566300416,119163953152.0000,3,0.012712,1,-0.213800,0
2017-07-26,4038.2130,4044.8740,4007.5010,4028.7240,4035.7200,10607607808,126767177728.0000,3,0.014094,1,-0.173300,0
2017-07-27,4023.3300,4090.6290,4005.9850,4086.1800,4028.7240,13063581952,161629376512.0000,3,0.017351,1,1.426200,0
2017-07-28,4078.7190,4102.4550,4075.1880,4091.5160,4086.1800,10821926912,136989597696.0000,3,0.014372,1,0.130600,0
2017-07-31,4089.6600,4127.8010,4084.9680,4125.8070,4091.5160,13195228416,160023543808.0000,3,0.017518,1,0.838100,0
2017-08-01,4123.4670,4133.9670,4110.8630,4131.0690,4125.8070,12489452800,154153578496.0000,3,0.016557,1,0.127500,0
2017-08-02,4128.9350,4138.9180,4100.9010,4101.7910,4131.0690,13325837824,164073603072.0000,3,0.017666,1,-0.708700,0
2017-08-03,4095.5840,4136.7710,4090.3400,4109.8360,4101.7910,12199677184,150078283776.0000,3,0.016162,1,0.196100,0
2017-08-04,4106.0360,4121.5070,4085.3830,4085.6630,4109.8360,12890241024,151518142464.0000,3,0.017076,1,-0.588200,0
2017-08-07,4083.9370,4121.0990,4083.9200,4121.0990,4085.6630,10074230784,118914072576.0000,3,0.013346,1,0.867300,0
2017-08-08,4121.3030,4148.1290,4114.5510,4139.4580,4121.0990,12331937280,143752003584.0000,3,0.016336,1,0.445500,0
2017-08-09,4138.0680,4156.8460,4128.7490,4156.8460,4139.4580,11686690816,139237707776.0000,3,0.015479,1,0.420100,0
