date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3390.2970,3415.6920,3390.2970,3405.5110,3368.8070,3674217904,32401729792.0000,3,0.002310,1,1.089500,0
2016-11-11,3399.2390,3430.4660,3396.9570,3422.2850,3405.5110,4790246400,41061446144.0000,3,0.003011,1,0.492600,0
2016-11-14,3419.2280,3454.8160,3418.6730,3434.3570,3422.2850,5743193344,48371397632.0000,3,0.003610,1,0.352700,0
2016-11-15,3433.3530,3434.9330,3419.1900,3424.7200,3434.3570,3359418096,28140837888.0000,3,0.002112,1,-0.280600,0
2016-11-16,3425.7340,3428.5610,3413.6260,3425.2060,3424.7200,3049369200,24399599360.0000,3,0.001917,1,0.014200,0
2016-11-17,3418.6140,3436.1620,3408.6190,3433.8910,3425.2060,3086610608,24904422400.0000,3,0.001940,1,0.253600,0
2016-11-18,3439.8730,3442.4060,3421.2220,3425.5110,3433.8910,2957075696,25811337216.0000,3,0.001859,1,-0.244000,0
2016-11-21,3421.3790,3488.7780,3421.1200,3466.9150,3425.5110,5271585024,45034106880.0000,3,0.003314,1,1.208700,0
2016-11-22,3465.7910,3504.6570,3465.7910,3496.7810,3466.9150,6333906432,53439130880.0000,3,0.003981,1,0.861500,0
2016-11-23,3498.0990,3540.3620,3494.7860,3520.0460,3496.7810,5610266112,46941525248.0000,3,0.003527,1,0.665300,0
2016-11-24,3514.3440,3552.0080,3511.9940,3529.4690,3520.0460,3848878000,37255167488.0000,3,0.002419,1,0.267700,0
2016-11-25,3534.2810,3579.0750,3528.1540,3577.6080,3529.4690,4694367744,41974932224.0000,3,0.002951,1,1.363900,0
2016-11-28,3596.1620,3629.9260,3586.6190,3592.6180,3577.6080,7456139008,66928975104.0000,3,0.004686,1,0.419600,0
2016-11-29,3584.7700,3643.8250,3580.4880,3626.9310,3592.6180,7756230656,74656768000.0000,3,0.004875,1,0.955100,0
2016-11-30,3621.4320,3637.5710,3583.1310,3594.2130,3626.9310,5726294016,53220465664.0000,3,0.003599,1,-0.902100,0
2016-12-01,3602.2610,3643.5080,3598.3370,3618.4880,3594.2130,6372150016,60178227200.0000,3,0.004005,1,0.675400,0
2016-12-02,3614.4430,3620.7500,3577.4120,3605.3860,3618.4880,7035474688,61980968960.0000,3,0.004422,1,-0.362100,0
2016-12-05,3556.4060,3570.3570,3540.2640,3566.9730,3605.3860,6103093504,54784174848.0000,3,0.003836,1,-1.065400,0
2016-12-06,3559.2960,3572.1000,3542.4650,3544.4060,3566.9730,3873612096,34225461248.0000,3,0.002434,1,-0.632700,0
2016-12-07,3541.7280,3547.2770,3522.1140,3546.4050,3544.4060,3098791504,27258604032.0000,3,0.001948,1,0.056400,0
2016-12-08,3554.4450,3569.5220,3546.6820,3559.8340,3546.4050,3672268496,31873179136.0000,3,0.002308,1,0.378700,0
2016-12-09,3552.9150,3631.6180,3549.5110,3615.3720,3559.8340,6480246528,54532819456.0000,3,0.004073,1,1.560100,0
2016-12-12,3611.2360,3639.5460,3552.9880,3590.3110,3615.3720,7287307264,60607393280.0000,3,0.004580,1,-0.693200,0
2016-12-13,3569.2410,3577.0800,3535.9390,3559.5160,3590.3110,4193726304,32894356224.0000,3,0.002636,1,-0.857700,0
2016-12-14,3552.7910,3582.1380,3539.8500,3540.6690,3559.5160,4828288768,39124963584.0000,3,0.003034,1,-0.529500,0
2016-12-15,3520.6750,3527.6280,3443.5070,3454.3130,3540.6690,4432288768,36614930944.0000,3,0.002786,1,-2.439000,0
2016-12-16,3446.4680,3465.0450,3441.0890,3445.9560,3454.3130,3247399008,26256314880.0000,3,0.002041,1,-0.241900,0
2016-12-19,3442.1140,3450.1970,3427.8270,3431.6890,3445.9560,2554298608,20760034048.0000,3,0.001595,1,-0.414000,0
2016-12-20,3434.3890,3437.3150,3383.9360,3410.4390,3431.6890,3127363408,25407718656.0000,3,0.001952,1,-0.619200,0
2016-12-21,3413.0250,3449.4430,3413.0000,3438.3270,3410.4390,4290375408,32783455232.0000,3,0.002678,1,0.817700,0
2016-12-22,3431.4830,3441.6560,3417.0750,3433.8330,3438.3270,3192191904,24912612352.0000,3,0.001993,1,-0.130700,0
2016-12-23,3431.1710,3433.8640,3406.2520,3419.9370,3433.8330,3389451696,27803144704.0000,3,0.002116,1,-0.404700,0
2016-12-26,3402.0290,3438.3160,3378.4650,3437.1210,3419.9370,3089472096,25546087424.0000,3,0.001929,1,0.502500,0
2016-12-27,3433.6330,3445.3910,3424.6990,3425.8410,3437.1210,2652022096,22781022720.0000,3,0.001656,1,-0.328200,0
2016-12-28,3424.6280,3428.7280,3399.7340,3412.3320,3425.8410,2411616000,20528236032.0000,3,0.001506,1,-0.394300,0
2016-12-29,3405.5140,3420.3650,3397.5710,3412.8210,3412.3320,2527153408,21186127616.0000,3,0.001578,1,0.014300,0
2016-12-30,3415.9920,3428.6160,3404.6330,3425.8530,3412.8210,2674653696,21917914112.0000,3,0.001670,1,0.381900,0
2017-01-03,3424.3400,3461.3070,3424.3400,3456.0760,3425.8530,2698700000,22066899200.0000,3,0.001685,1,0.882200,0
2017-01-04,3453.5910,3477.4950,3449.9030,3471.9880,3456.0760,2898878400,24157574656.0000,3,0.001810,1,0.460400,0
2017-01-05,3472.8400,3480.3590,3467.3780,3477.9400,3471.9880,2844099904,22949692672.0000,3,0.001775,1,0.171400,0
2017-01-06,3477.2090,3483.9190,3459.9550,3462.5990,3477.9400,2957893008,23334190848.0000,3,0.001847,1,-0.441100,0
2017-01-09,3463.7660,3480.0090,3461.0520,3475.3170,3462.5990,2616668096,21231103232.0000,3,0.001634,1,0.367300,0
2017-01-10,3471.6800,3478.8050,3460.8590,3466.1450,3475.3170,2722398800,20833171968.0000,3,0.001700,1,-0.263900,0
2017-01-11,3466.3630,3474.6010,3443.3920,3444.2800,3466.1450,3429934704,25255522560.0000,3,0.002141,1,-0.630800,0
2017-01-12,3442.1110,3457.1130,3432.5660,3434.1490,3444.2800,2740119296,20200363520.0000,3,0.001711,1,-0.294100,0
2017-01-13,3431.8550,3463.4930,3430.3000,3455.4620,3434.1490,3066835104,23722748672.0000,3,0.001915,1,0.620600,0
2017-01-16,3450.4120,3513.9370,3425.1330,3504.2020,3455.4620,6652355584,52329982976.0000,3,0.004152,1,1.410500,0
2017-01-17,3487.8200,3495.5080,3477.3420,3488.4840,3504.2020,2224196608,17656941568.0000,3,0.001388,1,-0.448500,0
2017-01-18,3490.1010,3521.2420,3488.2880,3512.2690,3488.4840,2623641008,21193047552.0000,3,0.001638,1,0.681800,0
2017-01-19,3502.5980,3527.8290,3492.8350,3501.3570,3512.2690,2593800608,19906397952.0000,3,0.001619,1,-0.310700,0
2017-01-20,3499.1490,3522.6380,3497.4000,3517.5660,3501.3570,2013531200,16729758976.0000,3,0.001257,1,0.462900,0
2017-01-23,3521.4720,3533.7130,3508.5830,3518.0340,3517.5660,2395094304,19588725504.0000,3,0.001495,1,0.013300,0
2017-01-24,3518.5930,3545.6060,3517.2660,3537.4630,3518.0340,2481766000,19819024384.0000,3,0.001549,1,0.552300,0
2017-01-25,3534.2870,3553.8300,3528.6200,3553.1810,3537.4630,2336327296,19819425024.0000,3,0.001458,1,0.444300,0
2017-01-26,3553.4430,3574.5640,3553.4430,3560.0210,3553.1810,2421645696,19209448192.0000,3,0.001511,1,0.192500,0
2017-02-03,3562.4750,3564.5280,3520.5800,3522.6010,3560.0210,1577589904,14550170368.0000,3,0.000985,1,-1.051100,0
2017-02-06,3531.4890,3542.9990,3519.4980,3529.6260,3522.6010,2619159808,23128926720.0000,3,0.001635,1,0.199400,0
2017-02-07,3527.9660,3534.5640,3515.7560,3524.0210,3529.6260,2061143408,18443508736.0000,3,0.001286,1,-0.158800,0
2017-02-08,3518.7520,3530.5250,3502.8190,3529.7160,3524.0210,2392446400,20322052608.0000,3,0.001493,1,0.161600,0
2017-02-09,3528.7630,3557.8080,3526.3590,3544.7000,3529.7160,3691381600,32124077568.0000,3,0.002304,1,0.424500,0
2017-02-10,3549.4290,3577.0800,3547.7480,3569.5650,3544.7000,4594424832,39981892608.0000,3,0.002868,1,0.701500,0
2017-02-13,3573.1800,3590.0860,3572.4710,3583.8240,3569.5650,4060731296,36946975744.0000,3,0.002535,1,0.399500,0
2017-02-14,3585.6680,3587.3000,3569.3570,3582.8580,3583.8240,3114756000,28035565312.0000,3,0.001944,1,-0.027000,0
2017-02-15,3585.5870,3609.2680,3581.3050,3588.9710,3582.8580,5097543168,40003426816.0000,3,0.003182,1,0.170600,0
2017-02-16,3590.9760,3601.2030,3579.4540,3595.2710,3588.9710,3523125008,28057122560.0000,3,0.002199,1,0.175500,0
2017-02-17,3595.4380,3599.9670,3561.2240,3563.2130,3595.2710,3270244800,27496065536.0000,3,0.002041,1,-0.891700,0
2017-02-20,3563.5110,3623.1810,3563.4950,3621.3660,3563.2130,5207715072,43221989120.0000,3,0.003251,1,1.632000,0
2017-02-21,3624.4880,3646.2860,3618.8990,3623.4810,3621.3660,3706192000,32418201344.0000,3,0.002306,1,0.058400,0
2017-02-22,3623.5450,3630.5700,3611.2120,3629.9400,3623.4810,2956492896,27437694208.0000,3,0.001840,1,0.178300,0
2017-02-23,3628.4230,3637.4140,3602.1710,3615.0190,3629.9400,2789949904,24732505856.0000,3,0.001736,1,-0.411100,0
2017-02-24,3610.2660,3615.8160,3592.3400,3615.2110,3615.0190,3330668208,26931866880.0000,3,0.002073,1,0.005300,0
2017-02-27,3610.9470,3614.9800,3584.6180,3592.6670,3615.2110,3314144496,28806946816.0000,3,0.002062,1,-0.623600,0
2017-02-28,3591.6370,3606.9890,3590.1950,3597.0820,3592.6670,2264397408,20431667712.0000,3,0.001409,1,0.122900,0
2017-03-01,3598.0300,3617.2170,3593.8100,3598.9190,3597.0820,3429502496,29492555776.0000,3,0.002134,1,0.051100,0
2017-03-02,3606.4260,3610.2780,3567.4030,3567.4190,3598.9190,2704339296,24941539584.0000,3,0.001683,1,-0.875300,0
2017-03-03,3558.6220,3561.3920,3545.6450,3558.8880,3567.4190,2457967104,22146831360.0000,3,0.001530,1,-0.239100,0
2017-03-06,3555.7840,3570.7250,3551.7820,3558.2230,3558.8880,2677419904,22151085568.0000,3,0.001665,1,-0.018700,0
2017-03-07,3557.0970,3564.7610,3550.6060,3563.6520,3558.2230,2434120896,21050207232.0000,3,0.001514,1,0.152600,0
2017-03-08,3559.1500,3575.7230,3556.9840,3568.0930,3563.6520,2870672896,24434360064.0000,3,0.001785,1,0.124600,0
2017-03-09,3559.2330,3560.2910,3529.7100,3547.0750,3568.0930,3045267904,25553861632.0000,3,0.001894,1,-0.589100,0
2017-03-10,3542.1800,3547.8780,3534.9410,3540.1990,3547.0750,2230084800,19438146816.0000,3,0.001387,1,-0.193800,0
2017-03-13,3536.5430,3567.4490,3524.0620,3567.1430,3540.1990,3023950304,27305273600.0000,3,0.001880,1,0.761100,0
2017-03-14,3564.9020,3577.8650,3560.9930,3571.2230,3567.1430,2397692896,22208168704.0000,3,0.001491,1,0.114400,0
2017-03-15,3566.8980,3579.3960,3560.5490,3577.8530,3571.2230,2887554896,25725639424.0000,3,0.001795,1,0.185700,0
2017-03-16,3583.5900,3602.4570,3580.6130,3586.7260,3577.8530,3358105200,29011569920.0000,3,0.002088,1,0.248000,0
2017-03-17,3590.1910,3592.6510,3544.0480,3551.6180,3586.7260,3520555696,32118388224.0000,3,0.002189,1,-0.978800,0
2017-03-20,3559.2320,3565.8620,3537.6010,3557.4590,3551.6180,3046924096,27988091648.0000,3,0.001893,1,0.164500,0
2017-03-21,3560.6480,3571.7440,3555.5560,3571.0160,3557.4590,3276166608,34203026944.0000,3,0.002036,1,0.381100,0
2017-03-22,3556.1050,3568.4310,3532.6830,3544.7230,3571.0160,3915619904,37046227456.0000,3,0.002433,1,-0.736300,0
2017-03-23,3547.4430,3573.2650,3539.4990,3561.4090,3544.7230,3234519008,33063223808.0000,3,0.002010,1,0.470700,0
2017-03-24,3564.5100,3606.0200,3556.6050,3593.3820,3561.4090,4730987008,46397437440.0000,3,0.002940,1,0.897800,0
2017-03-27,3591.6000,3621.7340,3588.8040,3594.0910,3593.3820,4275827200,41424150272.0000,3,0.002657,1,0.019700,0
2017-03-28,3598.3230,3598.9880,3575.0170,3581.8050,3594.0910,2917416896,28026093312.0000,3,0.001813,1,-0.341800,0
2017-03-29,3585.2620,3597.7960,3571.8800,3581.3350,3581.8050,3605316896,31315626752.0000,3,0.002240,1,-0.013100,0
2017-03-30,3578.4000,3585.9160,3553.5830,3572.8230,3581.3350,4032312400,33950796288.0000,3,0.002506,1,-0.237700,0
2017-03-31,3568.8180,3598.6600,3563.1240,3595.4170,3572.8230,3624575504,30011438336.0000,3,0.002252,1,0.632400,0
2017-04-05,3625.5750,3640.4670,3612.4920,3637.8550,3595.4170,5594604288,52547897088.0000,3,0.003476,1,1.180300,0
2017-04-06,3641.3850,3659.2670,3628.7190,3652.6600,3637.8550,5179050496,50473916416.0000,3,0.003218,1,0.407000,0
2017-04-07,3648.1520,3658.0080,3631.3150,3647.6380,3652.6600,4794077696,46221191936.0000,3,0.002979,1,-0.137500,0
2017-04-10,3647.0900,3656.6690,3638.4600,3643.3900,3647.6380,4421379328,45953727744.0000,3,0.002747,1,-0.116500,0
2017-04-11,3638.0520,3654.6470,3602.7350,3648.9430,3643.3900,5169978624,52540374016.0000,3,0.003213,1,0.152400,0
2017-04-12,3638.2830,3641.7220,3604.8640,3631.5130,3648.9430,4381683968,40986555904.0000,3,0.002723,1,-0.477700,0
2017-04-13,3618.1010,3625.8630,3611.7700,3619.4630,3631.5130,3395660208,30163866368.0000,3,0.002110,1,-0.331800,0
2017-04-14,3621.6400,3623.6530,3582.5910,3598.3310,3619.4630,3782470304,34130778368.0000,3,0.002350,1,-0.583800,0
2017-04-17,3588.9510,3602.8930,3566.7900,3601.3320,3598.3310,3610681504,32530568960.0000,3,0.002243,1,0.083400,0
2017-04-18,3594.6330,3595.7870,3567.8020,3568.2890,3601.3320,3286339696,33069861376.0000,3,0.002042,1,-0.917500,0
2017-04-19,3559.3430,3564.6080,3527.9210,3548.2150,3568.2890,3652767008,34217836032.0000,3,0.002269,1,-0.562600,0
2017-04-20,3546.8060,3564.2550,3542.8970,3562.5900,3548.2150,3422604208,35934058240.0000,3,0.002126,1,0.405100,0
2017-04-21,3564.2800,3593.4060,3561.8210,3589.0830,3562.5900,3512907504,33251676416.0000,3,0.002182,1,0.743600,0
2017-04-24,3581.3170,3581.3170,3533.5270,3568.2110,3589.0830,4086634608,38497277696.0000,3,0.002539,1,-0.581500,0
2017-04-25,3558.3340,3570.9260,3547.5700,3561.6710,3568.2110,2605823408,25312098304.0000,3,0.001619,1,-0.183300,0
2017-04-26,3562.9090,3583.8740,3553.1100,3563.3410,3561.6710,3338948608,35382415872.0000,3,0.002074,1,0.046900,0
2017-04-27,3551.2700,3572.8180,3532.7130,3571.5250,3563.3410,3587305808,35067777792.0000,3,0.002229,1,0.229700,0
2017-04-28,3567.0140,3568.4070,3543.9760,3567.7570,3571.5250,2651951696,26811555328.0000,3,0.001648,1,-0.105500,0
2017-05-02,3556.7690,3575.1010,3548.6000,3553.1030,3567.7570,2416088704,25121658112.0000,3,0.001501,1,-0.410700,0
2017-05-03,3549.3870,3558.0610,3530.1570,3537.8680,3553.1030,2462985808,24411543808.0000,3,0.001530,1,-0.428800,0
2017-05-04,3531.8620,3545.6450,3517.5130,3531.8730,3537.8680,2937516496,28404043008.0000,3,0.001825,1,-0.169400,0
2017-05-05,3519.8780,3527.1980,3490.2730,3527.1980,3531.8730,3518681408,32435366400.0000,3,0.002186,1,-0.132400,0
2017-05-08,3509.3880,3535.7070,3490.0820,3535.4840,3527.1980,4252033008,40650913792.0000,3,0.002642,1,0.234900,0
2017-05-09,3516.6010,3528.7610,3510.4830,3519.7740,3535.4840,2276933600,21634552320.0000,3,0.001415,1,-0.444400,0
2017-05-10,3520.4350,3550.2150,3520.4350,3528.3690,3519.7740,2780565696,29813023232.0000,3,0.001727,1,0.244200,0
2017-05-11,3516.6310,3559.1670,3510.4100,3555.9970,3528.3690,3486687504,31775459072.0000,3,0.002166,1,0.783000,0
2017-05-12,3550.7350,3614.8160,3548.8970,3614.4090,3555.9970,3371712800,32585700352.0000,3,0.002095,1,1.642600,0
2017-05-15,3622.7080,3641.2820,3611.0240,3616.8870,3614.4090,2772888608,27303369728.0000,3,0.001723,1,0.068600,0
2017-05-16,3608.0870,3614.2720,3576.2390,3613.7440,3616.8870,2942391904,27936472832.0000,3,0.001828,1,-0.086900,0
2017-05-17,3607.1170,3610.3060,3583.4550,3586.5020,3613.7440,2501798800,24977878016.0000,3,0.001554,1,-0.753800,0
2017-05-18,3566.5870,3583.9220,3564.2590,3575.3860,3586.5020,2015377696,19413943296.0000,3,0.001252,1,-0.309900,0
2017-05-19,3570.7610,3582.9840,3570.7610,3579.8170,3575.3860,1724063200,16759540480.0000,3,0.001071,1,0.123900,0
2017-05-22,3577.2470,3610.2760,3574.9960,3609.2730,3579.8170,2663005808,26953835520.0000,3,0.001654,1,0.822800,0
2017-05-23,3604.5480,3658.2750,3599.9950,3657.9100,3609.2730,3908130704,37860251904.0000,3,0.002428,1,1.347600,0
2017-05-24,3647.2070,3659.6110,3614.0480,3654.7650,3657.9100,2573404496,26345493248.0000,3,0.001599,1,-0.086000,0
2017-05-25,3642.8860,3756.4710,3642.1760,3749.2920,3654.7650,5438667776,49729529344.0000,3,0.003365,1,2.586400,0
2017-05-26,3743.7440,3766.4700,3736.3180,3750.0730,3749.2920,3668293104,35064166144.0000,3,0.002270,1,0.020800,0
2017-05-31,3751.4360,3794.4370,3738.0210,3766.3060,3750.0730,3612460496,36451384064.0000,3,0.002235,1,0.432900,0
2017-06-01,3761.8970,3799.6260,3749.8050,3797.7270,3766.3060,3601825904,36671208704.0000,3,0.002228,1,0.834300,0
2017-06-02,3794.0800,3804.7870,3767.4150,3770.8700,3797.7270,2936551008,28587115008.0000,3,0.001817,1,-0.707200,0
2017-06-05,3757.4980,3762.7710,3716.0050,3727.1120,3770.8700,3339342304,29418352896.0000,3,0.002065,1,-1.160400,0
2017-06-06,3720.9400,3750.0960,3716.1150,3749.7870,3727.1120,2039482704,22105248768.0000,3,0.001261,1,0.608400,0
2017-06-07,3752.2140,3787.6960,3744.9510,3776.9810,3749.7870,3022979296,31437910528.0000,3,0.001867,1,0.725200,0
2017-06-08,3771.6990,3813.3340,3766.0030,3809.5400,3776.9810,2713373904,29368093440.0000,3,0.001675,1,0.862000,0
2017-06-09,3809.6830,3861.1200,3807.5250,3836.0870,3809.5400,3953112000,39778036224.0000,3,0.002440,1,0.696900,0
2017-06-12,3830.3060,3873.7020,3826.0310,3838.8170,3836.0870,2943880208,31922010368.0000,3,0.001817,1,0.071200,0
2017-06-13,3834.6340,3839.6560,3811.3690,3832.0690,3838.8170,2225781696,24766916096.0000,3,0.001374,1,-0.175800,0
2017-06-14,3809.0110,3809.0110,3752.9800,3762.0120,3832.0690,2696657696,29961787904.0000,3,0.001664,1,-1.828200,0
2017-06-15,3755.3170,3768.2930,3725.1950,3735.1460,3762.0120,2361567600,26154891776.0000,3,0.001457,1,-0.714100,0
2017-06-16,3724.6950,3740.3830,3711.5170,3719.6230,3735.1460,1904756704,21309000448.0000,3,0.001176,1,-0.415600,0
2017-06-19,3723.5900,3764.2770,3719.5900,3759.4760,3719.6230,2334488496,23946547456.0000,3,0.001441,1,1.071400,0
2017-06-20,3767.0480,3771.3920,3739.9840,3747.6450,3759.4760,2314443200,23195294720.0000,3,0.001427,1,-0.314700,0
2017-06-21,3764.2840,3783.6450,3734.3540,3782.1480,3747.6450,2320484800,25805614592.0000,3,0.001431,1,0.920700,0
2017-06-22,3776.0000,3861.5240,3775.8240,3817.9340,3782.1480,5044209152,50510077696.0000,3,0.003111,1,0.946200,0
2017-06-23,3809.8340,3843.9360,3789.6100,3841.3090,3817.9340,3369874896,35204773888.0000,3,0.002078,1,0.612200,0
2017-06-26,3842.9750,3891.5330,3842.9300,3865.2450,3841.3090,4576791296,46579475456.0000,3,0.002823,1,0.623100,0
2017-06-27,3863.5060,3892.7990,3846.4230,3887.3200,3865.2450,3264467600,33958210816.0000,3,0.002013,1,0.571100,0
2017-06-28,3876.5210,3906.8980,3867.6740,3870.9230,3887.3200,3475770096,36288609280.0000,3,0.002143,1,-0.421800,0
2017-06-29,3875.3410,3900.0360,3863.9380,3897.5400,3870.9230,2434760608,26703963648.0000,3,0.001499,1,0.687600,0
2017-06-30,3880.9310,3896.7960,3869.2000,3892.4490,3897.5400,2258947104,23007013632.0000,3,0.001391,1,-0.130600,0
2017-07-03,3891.3490,3892.4390,3856.7720,3876.6260,3892.4490,2402312400,25508306944.0000,3,0.001479,1,-0.406500,0
2017-07-04,3872.4730,3872.6300,3831.3460,3844.7470,3876.6260,2961992208,30432924160.0000,3,0.001824,1,-0.822300,0
2017-07-05,3837.5180,3899.3300,3835.5700,3893.3190,3844.7470,2537937296,30012920320.0000,3,0.001563,1,1.263300,0
2017-07-06,3886.6300,3917.2940,3875.1310,3906.1790,3893.3190,2737411696,31382163968.0000,3,0.001686,1,0.330300,0
2017-07-07,3890.8710,3901.0660,3872.0670,3892.9970,3906.1800,2545769296,26177366784.0000,3,0.001568,1,-0.337500,0
2017-07-10,3882.4920,3905.6730,3872.7580,3892.7160,3892.9970,2895418208,29678681088.0000,3,0.001783,1,-0.007200,0
2017-07-11,3882.2390,3954.5510,3880.3790,3924.1070,3892.7160,3801938096,37056972288.0000,3,0.002341,1,0.806400,0
2017-07-12,3921.4720,3974.0750,3901.8700,3918.3510,3924.1070,4306306816,42522670592.0000,3,0.002647,1,-0.146700,0
2017-07-13,3915.8480,3969.7380,3914.0010,3968.7820,3918.3520,4507984896,43530034432.0000,3,0.002771,1,1.287000,0
2017-07-14,3967.1040,4005.8520,3959.8420,4005.8010,3968.7820,3818062608,37816032000.0000,3,0.002347,1,0.932800,0
2017-07-17,4012.5750,4077.0440,3966.4520,4033.5920,4005.8010,7105535232,65948197120.0000,3,0.004366,1,0.693800,0
2017-07-18,4010.6600,4043.2130,3977.9960,4024.1260,4033.5920,4555369216,44266007296.0000,3,0.002795,1,-0.234700,0
2017-07-19,4017.5480,4071.6990,4013.3640,4057.6860,4024.1260,5698519296,53424119296.0000,3,0.003497,1,0.834000,0
2017-07-20,4051.1230,4070.3730,4036.3820,4068.1330,4057.6860,4047289808,40267748608.0000,3,0.002483,1,0.257500,0
2017-07-21,4054.8950,4060.1200,4025.9850,4033.3620,4068.1330,3652452096,39642928384.0000,3,0.002241,1,-0.854700,0
2017-07-24,4027.3700,4073.8470,4017.6010,4051.9740,4033.3620,4144659600,42072312832.0000,3,0.002543,1,0.461500,0
2017-07-25,4052.7330,4073.4230,4026.4690,4036.2440,4051.9740,4089283296,37223821312.0000,3,0.002509,1,-0.388200,0
2017-07-26,4032.7390,4073.4470,3996.8840,4023.9500,4036.2440,4129445696,38960511744.0000,3,0.002534,1,-0.304600,0
2017-07-27,4017.4500,4019.2000,3981.0380,4017.3750,4023.9500,3312697696,32312400896.0000,3,0.002033,1,-0.163400,0
2017-07-28,4004.2310,4027.1640,3993.5550,4017.0960,4017.3750,2436035808,23518813184.0000,3,0.001495,1,-0.006900,0
2017-07-31,4013.5980,4028.1240,3998.1560,4016.9510,4017.0960,3276038896,30389562112.0000,3,0.002010,1,-0.003600,0
2017-08-01,4020.7860,4075.3230,4016.9240,4075.0450,4016.9510,3519026496,37299333120.0000,3,0.002159,1,1.446200,0
2017-08-02,4072.3640,4093.9320,4062.2820,4065.0020,4075.0450,4694635264,42830526976.0000,3,0.002880,1,-0.246500,0
2017-08-03,4059.2260,4079.9130,4005.9140,4010.2290,4065.0020,3940908096,37033191936.0000,3,0.002418,1,-1.347400,0
2017-08-04,4006.9740,4020.0710,3982.9170,3984.6120,4010.2290,3268627008,31371108608.0000,3,0.002006,1,-0.638800,0
2017-08-07,3980.2420,4006.5410,3960.5950,3996.1310,3984.6120,3379415296,28736660992.0000,3,0.002074,1,0.289100,0
2017-08-08,3993.2420,4005.1340,3978.2490,3992.5970,3996.1310,3484997296,27927996928.0000,3,0.002138,1,-0.088400,0
2017-08-09,3987.4320,3987.4940,3955.3190,3957.8810,3992.5970,3140623296,26662235136.0000,3,0.001927,1,-0.869500,0
2017-08-10,3953.4780,3974.5110,3909.5530,3941.5360,3957.8810,3465196304,32461548544.0000,3,0.002126,1,-0.413000,0
2017-08-11,3912.8770,3924.1540,3870.6090,3889.6680,3941.5360,4440380672,38855432448.0000,3,0.002724,1,-1.315900,0
2017-08-14,3888.8090,3913.0690,3876.2770,3900.7330,3889.6680,2901720304,27709637888.0000,3,0.001780,1,0.284500,0
