date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5170.8920,5184.8100,5152.0110,5172.4930,5128.6030,1320014688,18473981184.0000,3,0.015494,1,0.855800,0
2016-11-11,5171.1000,5176.8650,5129.9880,5166.1520,5172.4930,1534772480,24392613376.0000,3,0.018015,1,-0.122600,0
2016-11-14,5163.1950,5215.1390,5163.1950,5192.2180,5166.1520,1613016464,25399255040.0000,3,0.018933,1,0.504600,0
2016-11-15,5192.3730,5212.9100,5157.5180,5212.9100,5192.2180,1258800320,20648332544.0000,3,0.014775,1,0.398500,0
2016-11-16,5228.0370,5258.7470,5227.9920,5230.7550,5212.9100,2127264368,29485018368.0000,3,0.024969,1,0.342300,0
2016-11-17,5217.8180,5217.8180,5168.2930,5180.5630,5230.7550,1186995232,18145305344.0000,3,0.013932,1,-0.959600,0
2016-11-18,5179.7640,5188.1260,5147.1330,5152.5140,5180.5630,902286848,13689235200.0000,3,0.010590,1,-0.541400,0
2016-11-21,5154.8690,5175.8490,5135.1520,5147.8970,5152.5140,970558400,14861710592.0000,3,0.011392,1,-0.089600,0
2016-11-22,5152.4760,5204.7090,5147.5180,5204.7090,5147.8970,1324279280,19003182592.0000,3,0.015544,1,1.103600,0
2016-11-23,5212.0620,5217.7440,5164.0490,5169.9980,5204.7090,1404867568,21991150336.0000,3,0.016490,1,-0.666900,0
2016-11-24,5161.9700,5169.1360,5123.8900,5133.4600,5169.9980,1215033728,18741337600.0000,3,0.014262,1,-0.706700,0
2016-11-25,5130.1920,5180.3500,5075.9280,5180.1910,5133.4600,1491245664,21710988288.0000,3,0.017504,1,0.910300,0
2016-11-28,5191.4810,5207.2910,5172.3960,5184.7950,5180.1910,1754485312,21238334720.0000,3,0.020593,1,0.088900,0
2016-11-29,5174.2230,5233.3860,5170.0640,5185.4800,5184.7950,2071292752,25631843072.0000,3,0.024312,1,0.013200,0
2016-11-30,5175.3100,5254.3270,5171.2050,5211.4370,5185.4800,1858750144,28843240960.0000,3,0.021817,1,0.500600,0
2016-12-01,5212.5410,5229.1990,5196.9330,5222.6600,5211.4370,1336996176,20132289792.0000,3,0.015693,1,0.215400,0
2016-12-02,5222.2550,5230.4160,5151.9150,5152.7680,5222.6600,1818444640,24266506496.0000,3,0.021339,1,-1.338200,0
2016-12-05,5099.1280,5178.7220,5090.9460,5110.8690,5152.7680,2040750240,23545411072.0000,3,0.023947,1,-0.813100,0
2016-12-06,5117.6470,5135.0240,5074.0810,5076.8200,5110.8690,1373994464,19587949056.0000,3,0.016123,1,-0.666200,0
2016-12-07,5079.1720,5099.1220,5059.7970,5099.1220,5076.8200,1049359232,14064386048.0000,3,0.012314,1,0.439300,0
2016-12-08,5102.1470,5107.4640,5068.8970,5074.5610,5099.1220,1237638176,15001139968.0000,3,0.014523,1,-0.481700,0
2016-12-09,5073.2480,5080.4480,5030.0250,5042.1720,5074.5610,1092977872,15799524352.0000,3,0.012825,1,-0.638300,0
2016-12-12,5036.1740,5036.1740,4771.6500,4782.6910,5042.1720,1818296400,25512662528.0000,3,0.021336,1,-5.146200,0
2016-12-13,4774.8230,4803.1510,4723.2300,4781.4830,4782.6910,1316565840,15925005056.0000,3,0.015448,1,-0.025300,0
2016-12-14,4775.7280,4785.2540,4718.4510,4729.3710,4781.4830,1046867696,12493982464.0000,3,0.012283,1,-1.089900,0
2016-12-15,4719.4110,4794.2240,4714.6560,4741.7680,4729.3710,1140191168,13368890624.0000,3,0.013378,1,0.262100,0
2016-12-16,4738.8740,4797.0190,4732.5120,4786.8750,4741.7680,957949472,13117820672.0000,3,0.011239,1,0.951300,0
2016-12-19,4778.8280,4778.8280,4750.7190,4762.2460,4786.8750,871169680,10670763776.0000,3,0.010111,1,-0.514500,0
2016-12-20,4763.1950,4773.7550,4739.3590,4760.5850,4762.2460,984776448,10085574912.0000,3,0.011429,1,-0.034900,0
2016-12-21,4771.0930,4794.4100,4770.1180,4786.2630,4760.5850,807495808,9814839296.0000,3,0.009372,1,0.539400,0
2016-12-22,4789.9780,4792.9940,4757.1990,4778.3180,4786.2630,745107632,10556869632.0000,3,0.008647,1,-0.166000,0
2016-12-23,4780.0690,4790.5400,4734.0730,4737.9740,4778.3180,1068685888,14277170176.0000,3,0.012396,1,-0.844300,0
2016-12-26,4720.8720,4743.2000,4655.0520,4743.2000,4737.9740,905160208,13214881792.0000,3,0.010489,1,0.110300,0
2016-12-27,4741.6100,4753.4840,4728.4190,4732.9160,4743.2000,630140656,9147177216.0000,3,0.007302,1,-0.216800,0
2016-12-28,4734.6320,4742.6060,4710.8740,4717.4950,4732.9160,703147104,9559600896.0000,3,0.008148,1,-0.325800,0
2016-12-29,4721.2020,4753.9800,4711.2240,4718.9530,4717.4950,705151024,10177912320.0000,3,0.007890,1,0.030900,0
2016-12-30,4722.5100,4742.1710,4701.5830,4720.3470,4718.9530,797008736,10139178752.0000,3,0.008890,1,0.029500,0
2017-01-03,4738.4760,4768.4340,4733.5990,4763.5660,4720.3470,1607421744,14434194176.0000,3,0.017848,1,0.915600,0
2017-01-04,4765.7770,4829.7000,4756.6470,4829.7000,4763.5660,1422580464,17864986624.0000,3,0.015792,1,1.388300,0
2017-01-05,4826.6050,4833.8040,4810.0800,4813.0540,4829.7000,1265789072,14716137728.0000,3,0.014052,1,-0.344700,0
2017-01-06,4811.9180,4812.2940,4756.2960,4757.6790,4813.0540,1042999008,12679913216.0000,3,0.011578,1,-1.150500,0
2017-01-09,4753.1270,4784.7570,4735.5380,4784.7570,4757.6790,1190137472,13310668800.0000,3,0.013207,1,0.569100,0
2017-01-10,4781.1250,4808.0690,4774.3410,4777.4200,4784.7570,1112178528,12309537280.0000,3,0.012342,1,-0.153300,0
2017-01-11,4773.8270,4791.4440,4732.7100,4739.5170,4777.4200,1080790528,12398316288.0000,3,0.011994,1,-0.793400,0
2017-01-12,4734.1220,4767.6250,4721.9440,4730.1370,4739.5170,1415851200,11979596544.0000,3,0.015712,1,-0.197900,0
2017-01-13,4730.5790,4737.7730,4657.4100,4665.6050,4730.1370,1213420368,12928057856.0000,3,0.013466,1,-1.364300,0
2017-01-16,4657.3100,4657.3100,4378.3320,4490.4090,4665.6050,1768981968,21959584256.0000,3,0.019631,1,-3.755100,0
2017-01-17,4478.5260,4595.4650,4445.0290,4585.3070,4490.4090,1200186736,17275309056.0000,3,0.013275,1,2.113300,0
2017-01-18,4565.6220,4591.3950,4544.8570,4559.6000,4585.3070,791135936,12170836224.0000,3,0.008750,1,-0.560600,0
2017-01-19,4548.7870,4570.4910,4532.9900,4546.1220,4559.6000,949712384,8849753600.0000,3,0.010497,1,-0.295600,0
2017-01-20,4552.2170,4644.6290,4551.3440,4625.3270,4546.1220,1119288576,14802300160.0000,3,0.012371,1,1.742300,0
2017-01-23,4626.6730,4670.1980,4626.6730,4659.4570,4625.3270,1232295760,12293651712.0000,3,0.013620,1,0.737900,0
2017-01-24,4653.6970,4656.9250,4622.2500,4628.8650,4659.4570,788885584,9545706752.0000,3,0.008719,1,-0.656600,0
2017-01-25,4621.2140,4655.3710,4616.1390,4650.0910,4628.8650,668448448,8050651648.0000,3,0.007388,1,0.458500,0
2017-01-26,4654.7380,4681.9040,4654.7380,4672.3520,4650.0910,620817728,8028932864.0000,3,0.006862,1,0.478700,0
2017-02-03,4676.4710,4677.6020,4626.6900,4640.1850,4672.3520,1247600528,9695480320.0000,3,0.013784,1,-0.688500,0
2017-02-06,4632.0430,4675.9150,4613.8890,4675.9150,4640.1850,823574912,10685247232.0000,3,0.009099,1,0.770000,0
2017-02-07,4670.1960,4688.2240,4641.7080,4661.6580,4675.9150,724026368,10402066432.0000,3,0.007999,1,-0.304900,0
2017-02-08,4655.1580,4699.7140,4638.6840,4699.1760,4661.6580,744950000,10664147200.0000,3,0.008230,1,0.804800,0
2017-02-09,4695.2370,4722.9790,4690.8510,4713.6510,4699.1760,962146864,11438909696.0000,3,0.010620,1,0.308000,0
2017-02-10,4712.3270,4714.5140,4689.8910,4696.7420,4713.6510,922411888,11332134400.0000,3,0.010182,1,-0.358700,0
2017-02-13,4690.8180,4737.6560,4680.1980,4726.0750,4696.7420,955951584,12636754176.0000,3,0.010548,1,0.624500,0
2017-02-14,4731.7060,4748.7190,4720.2880,4729.4310,4726.0750,979917040,13295099392.0000,3,0.010813,1,0.071000,0
2017-02-15,4731.8030,4763.2500,4688.5060,4695.8680,4729.4310,1050206784,14967313152.0000,3,0.011588,1,-0.709700,0
2017-02-16,4697.4430,4728.3100,4684.1780,4727.9000,4695.8680,781599648,11012531456.0000,3,0.008624,1,0.682100,0
2017-02-17,4735.7490,4756.1650,4699.7910,4714.6130,4727.9000,1030689856,14217851648.0000,3,0.011373,1,-0.281000,0
2017-02-20,4721.6500,4769.0970,4720.1530,4769.0970,4714.6130,1357896464,15796281088.0000,3,0.014983,1,1.155600,0
2017-02-21,4770.8890,4806.2310,4763.3280,4804.1810,4769.0970,1287615744,16890105600.0000,3,0.014208,1,0.735700,0
2017-02-22,4803.8550,4824.2960,4792.6560,4822.7690,4804.1810,1250544384,15708190976.0000,3,0.013799,1,0.386900,0
2017-02-23,4824.0810,4832.2810,4804.8190,4824.4360,4822.7690,1123663552,14804307456.0000,3,0.012399,1,0.034600,0
2017-02-24,4820.8440,4845.1480,4816.5950,4834.5630,4824.4360,953079184,14661747456.0000,3,0.010517,1,0.209900,0
2017-02-27,4841.9100,4860.6660,4809.5180,4812.6000,4834.5630,1121489792,16156409600.0000,3,0.012375,1,-0.454300,0
2017-02-28,4810.5450,4827.9780,4789.7650,4824.9740,4812.6000,1112245392,15883054336.0000,3,0.012249,1,0.257100,0
2017-03-01,4821.6760,4854.7810,4811.4940,4836.0750,4824.9740,1483069696,20527746304.0000,3,0.016332,1,0.230100,0
2017-03-02,4834.9590,4846.0180,4803.6350,4805.4010,4836.0750,1145437184,16591355136.0000,3,0.012614,1,-0.634300,0
2017-03-03,4793.0080,4826.6680,4775.1810,4818.0030,4805.4010,1040846800,16879388928.0000,3,0.011462,1,0.262200,0
2017-03-06,4823.4620,4882.2760,4823.4530,4880.8800,4818.0030,1199189952,20649662976.0000,3,0.013206,1,1.305000,0
2017-03-07,4885.7310,4916.0700,4879.9240,4913.1720,4880.8800,1236291232,22270273280.0000,3,0.013615,1,0.661600,0
2017-03-08,4912.1150,4912.1150,4853.8330,4863.6810,4913.1720,1025949632,16677308160.0000,3,0.011290,1,-1.007300,0
2017-03-09,4857.4420,4857.7620,4832.0460,4839.6210,4863.6810,920441792,14860411648.0000,3,0.010129,1,-0.494700,0
2017-03-10,4836.7100,4847.0010,4820.7200,4832.7630,4839.6210,845742912,13381023488.0000,3,0.009305,1,-0.141700,0
2017-03-13,4837.0090,4903.7060,4817.0460,4902.4750,4832.7630,1361308576,20086634496.0000,3,0.014978,1,1.442500,0
2017-03-14,4897.6690,4898.6480,4851.5230,4858.6890,4902.4750,1075762288,20855978752.0000,3,0.011835,1,-0.893100,0
2017-03-15,4845.1680,4871.6630,4823.2130,4861.7800,4858.6890,1092616448,20371105280.0000,3,0.012021,1,0.063600,0
2017-03-16,4881.7430,4907.1230,4881.7430,4907.1230,4861.7800,1472488224,25073217280.0000,3,0.016200,1,0.932600,0
2017-03-17,4911.8530,4939.1420,4859.7320,4860.0430,4907.1230,1448163184,24652661760.0000,3,0.015932,1,-0.959400,0
2017-03-20,4857.9880,4866.5930,4819.0940,4850.7510,4860.0430,1112670016,18047079168.0000,3,0.012241,1,-0.191200,0
2017-03-21,4842.6610,4868.7750,4827.8150,4859.7770,4850.7510,1233554128,19424103936.0000,3,0.013570,1,0.186100,0
2017-03-22,4832.3930,4873.8980,4819.0100,4865.0810,4859.7770,1453328176,22115089152.0000,3,0.015989,1,0.109100,0
2017-03-23,4870.7410,4908.6490,4847.9830,4899.5120,4865.0810,1457899408,21903996928.0000,3,0.015791,1,0.707700,0
2017-03-24,4901.3080,4969.6400,4898.0980,4947.8570,4899.5120,2001418880,26709302784.0000,3,0.021677,1,0.986700,0
2017-03-27,4949.1790,4959.3160,4917.6380,4920.7140,4947.8570,1468587680,20932282880.0000,3,0.015905,1,-0.548600,0
2017-03-28,4929.8890,4948.7010,4911.3590,4921.9060,4920.7140,1582546176,20075787776.0000,3,0.017140,1,0.024200,0
2017-03-29,4940.2870,4947.8780,4899.1980,4904.6120,4921.9060,1794005632,24290250752.0000,3,0.019429,1,-0.351400,0
2017-03-30,4897.1210,4900.9330,4794.3360,4799.9570,4904.6120,1760175360,23497133312.0000,3,0.019056,1,-2.133800,0
2017-03-31,4806.9550,4847.9260,4806.6610,4844.8000,4799.9570,1116727456,17038066944.0000,3,0.012090,1,0.934200,0
2017-04-05,4859.0250,4936.6410,4859.0250,4932.2720,4844.8000,1675625424,22690972416.0000,3,0.018141,1,1.805500,0
2017-04-06,4931.0510,4931.0510,4898.8650,4913.8300,4932.2720,1274090560,18721779968.0000,3,0.013794,1,-0.373900,0
2017-04-07,4906.8570,4938.9450,4902.3960,4927.7690,4913.8300,1415055424,17249743616.0000,3,0.015320,1,0.283700,0
2017-04-10,4917.9170,4918.0800,4871.9690,4879.3230,4927.7690,1940350336,24060345344.0000,3,0.018969,1,-0.983100,0
2017-04-11,4880.4130,4890.6410,4801.0680,4882.0240,4879.3230,2037210816,23974234368.0000,3,0.019916,1,0.055300,0
2017-04-12,4869.3070,4876.5510,4832.6580,4840.5420,4882.0240,1306199088,17141258752.0000,3,0.012769,1,-0.849700,0
2017-04-13,4835.8230,4877.0650,4834.1030,4856.1550,4840.5420,1103757120,13352709888.0000,3,0.010790,1,0.322500,0
2017-04-14,4858.2930,4862.9350,4803.3010,4810.8100,4856.1550,1093205312,14890443776.0000,3,0.010687,1,-0.933800,0
2017-04-17,4807.1490,4817.0900,4760.4380,4778.0740,4810.8100,994129552,13179485952.0000,3,0.009671,1,-0.680500,0
2017-04-18,4781.6100,4813.0480,4757.0300,4766.1180,4778.0740,1178813984,15338203904.0000,3,0.011408,1,-0.250200,0
2017-04-19,4757.2520,4771.6880,4702.1510,4744.2760,4766.1180,1244578832,15875814656.0000,3,0.012044,1,-0.458300,0
2017-04-20,4745.6840,4795.0310,4745.3990,4778.5060,4744.2760,1200994448,15645161984.0000,3,0.011622,1,0.721500,0
2017-04-21,4782.1470,4812.2390,4767.4630,4774.5590,4778.5060,1378966912,13649374208.0000,3,0.013345,1,-0.082600,0
2017-04-24,4772.1820,4772.1820,4654.4870,4708.9380,4774.5590,1352401488,15121323520.0000,3,0.013063,1,-1.374400,0
2017-04-25,4725.0790,4787.0220,4725.0790,4763.6300,4708.9380,1307262944,17047217408.0000,3,0.012499,1,1.161400,0
2017-04-26,4765.2720,4834.2100,4761.3900,4811.2980,4763.6300,1518147392,17666618368.0000,3,0.014513,1,1.000700,0
2017-04-27,4790.6450,4836.8120,4730.2690,4834.4970,4811.2980,1638683104,20568585984.0000,3,0.015665,1,0.482200,0
2017-04-28,4824.0630,4837.7840,4811.6530,4837.7840,4834.4970,1176283328,14486666496.0000,3,0.011045,1,0.068000,0
2017-05-02,4816.0320,4819.2020,4785.5640,4819.2020,4837.7840,1220636448,13431911168.0000,3,0.011460,1,-0.384100,0
2017-05-03,4810.0420,4833.8580,4801.2840,4826.9100,4819.2020,1448163936,15385189376.0000,3,0.013595,1,0.159900,0
2017-05-04,4818.0180,4862.9040,4785.2200,4823.9990,4826.9100,1183488016,14236600576.0000,3,0.011110,1,-0.060300,0
2017-05-05,4804.7660,4824.1630,4768.0600,4768.6870,4823.9990,998190080,12952326912.0000,3,0.009371,1,-1.146600,0
2017-05-08,4758.3670,4789.4190,4678.8530,4678.8530,4768.6870,2001207984,18183129088.0000,3,0.018787,1,-1.883800,0
2017-05-09,4654.4240,4719.2250,4637.9430,4719.2250,4678.8530,1423771360,15828755712.0000,3,0.013366,1,0.862900,0
2017-05-10,4705.1770,4758.6040,4678.9270,4683.6110,4719.2250,1548063712,19009654272.0000,3,0.014533,1,-0.754700,0
2017-05-11,4665.9160,4698.3300,4597.6540,4675.3560,4683.6110,1475761504,16991020800.0000,3,0.013780,1,-0.176300,0
2017-05-12,4670.4420,4685.0820,4628.8130,4660.7350,4675.3560,913247664,12423431936.0000,3,0.008526,1,-0.312700,0
2017-05-15,4696.4990,4748.3420,4696.4990,4748.3420,4660.7350,1297065712,16153017088.0000,3,0.012109,1,1.879700,0
2017-05-16,4734.4030,4870.8250,4702.1390,4870.8250,4748.3420,2014755168,23357791488.0000,3,0.018393,1,2.579500,0
2017-05-17,4859.9850,4891.7270,4837.5620,4846.1140,4870.8250,1787099888,22590353408.0000,3,0.016272,1,-0.507300,0
2017-05-18,4802.2070,4854.3120,4797.4140,4826.3450,4846.1140,1353976384,16671025408.0000,3,0.012328,1,-0.407900,0
2017-05-19,4830.0890,4836.6240,4770.5800,4796.8970,4826.3450,1176317488,15467879936.0000,3,0.010711,1,-0.610200,0
2017-05-22,4788.5020,4834.9180,4775.8900,4800.3420,4796.8970,1393858448,17186701568.0000,3,0.012691,1,0.071800,0
2017-05-23,4778.7720,4816.5990,4725.8180,4726.4030,4800.3420,1736111472,19583131648.0000,3,0.015795,1,-1.540300,0
2017-05-24,4701.0560,4764.6740,4648.8520,4764.6740,4726.4030,1270661712,14837818368.0000,3,0.011559,1,0.809700,0
2017-05-25,4752.1660,4796.0190,4705.7850,4783.6360,4764.6740,1325231920,16704993280.0000,3,0.012022,1,0.398000,0
2017-05-26,4778.1330,4784.1320,4718.8680,4742.0950,4783.6360,1179380800,16237380864.0000,3,0.010696,1,-0.868400,0
2017-05-31,4780.9670,4795.5760,4735.2640,4740.9950,4742.0950,1613064816,17558511360.0000,3,0.014627,1,-0.023200,0
2017-06-01,4729.3860,4784.8420,4718.7860,4722.4370,4740.9950,1280845280,16382141184.0000,3,0.011614,1,-0.391400,0
2017-06-02,4714.2990,4778.5490,4688.6420,4769.7160,4722.4370,1101794448,14285365760.0000,3,0.009990,1,1.001200,0
2017-06-05,4767.6580,4819.6690,4766.7630,4802.8390,4769.7160,991926752,13442855424.0000,3,0.008988,1,0.694400,0
2017-06-06,4797.0570,4826.6410,4789.6960,4826.6410,4802.8390,922180912,11984666880.0000,3,0.008355,1,0.495600,0
2017-06-07,4829.8500,4951.5290,4826.1070,4941.1260,4826.6410,1685885824,22502291712.0000,3,0.015274,1,2.371900,0
2017-06-08,4932.1630,4966.6810,4925.6270,4943.8610,4941.1260,1548149888,17951188736.0000,3,0.014026,1,0.055300,0
2017-06-09,4951.0050,4990.9240,4943.5880,4988.5310,4943.8610,1201954464,16950012672.0000,3,0.010890,1,0.903500,0
2017-06-12,4967.9480,4968.2440,4906.3800,4916.7790,4988.5310,1254429104,16339333888.0000,3,0.011209,1,-1.438300,0
2017-06-13,4906.5780,4974.3690,4903.9310,4964.9370,4916.7790,1346037344,16456514816.0000,3,0.012028,1,0.979500,0
2017-06-14,4953.8500,4957.2960,4899.1500,4901.3590,4964.9370,1504939616,17578087680.0000,3,0.013447,1,-1.280500,0
2017-06-15,4894.9140,4957.7190,4890.9390,4957.7190,4901.3590,1513627136,20680171776.0000,3,0.013525,1,1.149900,0
2017-06-16,4954.4810,4962.0860,4925.6190,4957.3560,4957.7190,1494888464,16941167872.0000,3,0.013357,1,-0.007300,0
2017-06-19,4952.3730,4968.9980,4942.8900,4967.9960,4957.3560,1308313424,15733771776.0000,3,0.011689,1,0.214600,0
2017-06-20,4977.1440,4999.0290,4962.3360,4971.6250,4967.9960,1571917808,17732408320.0000,3,0.014039,1,0.073000,0
2017-06-21,5001.6670,5050.0930,4987.4240,5050.0930,4971.6250,1672960080,22318866688.0000,3,0.014941,1,1.578300,0
2017-06-22,5042.3740,5077.8350,4978.5010,4979.0340,5050.0930,1796314368,25184050688.0000,3,0.016041,1,-1.407100,0
2017-06-23,4979.7570,5036.2760,4952.8570,5035.6250,4979.0340,1593243760,22294369536.0000,3,0.014227,1,1.136600,0
2017-06-26,5041.5280,5123.3780,5038.4520,5122.3180,5035.6250,2377445536,28315001600.0000,3,0.021228,1,1.721600,0
2017-06-27,5124.3560,5134.5770,5090.4040,5113.5010,5122.3180,1815348608,22179321600.0000,3,0.016207,1,-0.172100,0
2017-06-28,5101.1450,5119.2950,5059.6370,5079.3200,5113.5010,1626006032,22716221440.0000,3,0.014515,1,-0.668400,0
2017-06-29,5085.0130,5160.6140,5083.1800,5156.2230,5079.3200,1966446880,27372111104.0000,3,0.017553,1,1.514000,0
2017-06-30,5129.1340,5165.8750,5117.6200,5155.9150,5156.2230,1993763824,25197832704.0000,3,0.017796,1,-0.006000,0
2017-07-03,5155.8050,5168.5620,5113.0820,5147.3720,5155.9150,1891320352,29257180416.0000,3,0.017315,1,-0.165700,0
2017-07-04,5152.2550,5158.1200,5114.3110,5150.2170,5147.3720,1967997056,30114501632.0000,3,0.018017,1,0.055300,0
2017-07-05,5137.8860,5208.0740,5132.0980,5208.0740,5150.2170,1782252512,29334763776.0000,3,0.016302,1,1.123400,0
2017-07-06,5191.2530,5220.0160,5147.7840,5194.0400,5208.0740,2056871200,32001273600.0000,3,0.018378,1,-0.269500,0
2017-07-07,5178.8650,5209.7560,5171.4120,5201.6420,5194.0400,1893746496,28403000832.0000,3,0.016920,1,0.146400,0
2017-07-10,5190.7970,5190.7970,5120.0080,5120.6240,5201.6420,2037908608,27712007680.0000,3,0.018208,1,-1.557500,0
2017-07-11,5111.4560,5141.8960,5078.0470,5078.0470,5120.6240,1612048592,26152747008.0000,3,0.014395,1,-0.831500,0
2017-07-12,5077.2950,5098.9380,5029.9300,5098.9380,5078.0470,2049484400,27264767232.0000,3,0.018301,1,0.411400,0
2017-07-13,5103.3060,5103.7190,5069.0220,5080.1530,5098.9380,1318228736,20764853760.0000,3,0.011771,1,-0.368400,0
2017-07-14,5063.7430,5095.0700,5025.2020,5079.3870,5080.1530,1617310608,21483807232.0000,3,0.014441,1,-0.015100,0
2017-07-17,5043.2450,5043.7250,4847.4850,4887.8350,5079.3870,2181775040,29410629632.0000,3,0.019482,1,-3.771200,0
2017-07-18,4857.4510,4901.1000,4808.2970,4894.5250,4887.8350,1503825424,22885395200.0000,3,0.013266,1,0.136900,0
2017-07-19,4881.4130,5039.3580,4874.6980,5037.2260,4894.5250,1835824464,28211443968.0000,3,0.016195,1,2.915500,0
2017-07-20,5041.2630,5108.0190,5038.8460,5084.3880,5037.2260,1732173056,29248268032.0000,3,0.015284,1,0.936300,0
2017-07-21,5091.1890,5127.8210,5068.9670,5075.1440,5084.3880,1365536224,23359788800.0000,3,0.012049,1,-0.181800,0
2017-07-24,5074.6520,5100.5860,5054.5120,5100.5860,5075.1440,1523967888,21346984960.0000,3,0.013447,1,0.501300,0
2017-07-25,5099.5840,5125.7340,5052.2670,5063.0880,5100.5860,1598653600,23239894272.0000,3,0.014106,1,-0.735200,0
2017-07-26,5066.3660,5076.6040,5000.4080,5032.0760,5063.0880,1610401616,23738353152.0000,3,0.014202,1,-0.612500,0
2017-07-27,5026.0370,5158.0550,5001.5780,5156.6870,5032.0760,2266924560,35529081856.0000,3,0.019942,1,2.476300,0
2017-07-28,5146.5850,5177.5200,5141.0400,5156.9260,5156.6870,2050548384,32821489408.0000,3,0.018038,1,0.004600,0
2017-07-31,5152.6290,5188.7610,5132.6480,5168.9690,5156.9260,1996821440,31278231552.0000,3,0.017566,1,0.233500,0
2017-08-01,5156.3530,5163.5350,5125.0620,5160.6380,5168.9690,1715415600,27824875264.0000,3,0.015090,1,-0.161200,0
2017-08-02,5167.0800,5194.1140,5133.6940,5137.1660,5160.6380,1847583760,30352533248.0000,3,0.016253,1,-0.454800,0
2017-08-03,5125.0860,5153.2760,5059.6360,5077.2240,5137.1660,2165191056,33796189184.0000,3,0.019044,1,-1.166800,0
2017-08-04,5067.2230,5083.5330,5041.3500,5043.7860,5077.2240,1889432592,27314850816.0000,3,0.016618,1,-0.658600,0
2017-08-07,5042.3300,5100.4180,5041.2790,5080.0300,5043.7860,1468300480,21639554048.0000,3,0.012917,1,0.718600,0
2017-08-08,5072.5450,5125.8880,5070.3230,5123.3720,5080.0300,1960886880,29431146240.0000,3,0.017250,1,0.853200,0
2017-08-09,5111.9250,5136.3870,5093.4560,5125.9970,5123.3720,1804505664,25263323904.0000,3,0.015875,1,0.051200,0
2017-08-10,5115.3430,5189.8590,5093.8520,5117.6360,5125.9970,1921903984,29308918784.0000,3,0.016908,1,-0.163100,0
2017-08-11,5082.7760,5142.3840,5067.4960,5070.3970,5117.6360,1821982224,26627712000.0000,3,0.016028,1,-0.923100,0
2017-08-14,5075.9720,5253.0500,5075.9030,5237.2310,5070.3970,2216789632,37407446528.0000,3,0.019502,1,3.290400,0
2017-08-15,5249.4560,5288.4540,5242.8740,5288.4540,5237.2310,1796046496,32205039872.0000,3,0.015800,1,0.978100,0
