date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-29,2054.5290,2067.8760,2048.6200,2053.4840,2070.2310,950965296,8289578752.0000,3,0.264089,1,-0.808900,0
2019-05-30,2043.2310,2045.5610,2024.0960,2039.9630,2053.4840,954814400,8507452416.0000,3,0.265158,1,-0.658400,0
2019-05-31,2044.9660,2055.9690,2034.3760,2040.5260,2039.9630,887824400,8509720320.0000,3,0.246554,1,0.027600,0
2019-06-03,2045.4020,2062.8720,2027.1580,2034.8090,2040.5260,1094360304,10018866176.0000,3,0.303910,1,-0.280200,0
2019-06-04,2034.8610,2035.5960,2009.5980,2018.2080,2034.8090,974530096,8444840960.0000,3,0.270633,1,-0.815800,0
2019-06-05,2033.6630,2038.2100,2014.5150,2016.3660,2018.2080,988696800,8158823680.0000,3,0.274567,1,-0.091300,0
2019-06-06,2019.0640,2019.0640,1991.1760,1993.6260,2016.3660,914034608,8014711040.0000,3,0.253833,1,-1.127800,0
2019-06-10,2001.8300,2024.4700,1995.3160,2018.8890,1993.6260,961628208,8443794944.0000,3,0.267050,1,1.267200,0
2019-06-11,2043.9890,2089.2230,2043.9890,2087.9340,2018.8890,1911009200,15894088448.0000,3,0.530695,1,3.420000,0
2019-06-12,2083.3180,2087.7540,2066.3930,2071.2750,2087.9340,1128372400,9972939264.0000,3,0.313354,1,-0.797900,0
2019-06-13,2069.5150,2072.4540,2048.7260,2065.0880,2071.2750,1089126704,8906438400.0000,3,0.302455,1,-0.298700,0
2019-06-14,2065.8620,2079.8740,2041.0620,2043.7810,2065.0880,1330163696,10844275968.0000,3,0.367694,1,-1.031800,0
2019-06-17,2042.3080,2050.7500,2031.8670,2041.0240,2043.7810,856390304,7886566144.0000,3,0.236730,1,-0.134900,0
2019-06-18,2043.8710,2052.7750,2033.3280,2044.3840,2041.0240,695763600,6328503040.0000,3,0.198176,1,0.164600,0
2019-06-19,2084.6100,2093.2060,2072.8490,2074.4650,2044.3840,1509696896,12905681920.0000,3,0.430011,1,1.471400,0
2019-06-20,2073.5140,2127.4050,2069.5660,2116.6190,2074.4650,1723700400,14826088192.0000,3,0.490966,1,2.032000,0
2019-06-21,2120.9510,2132.1950,2113.5060,2122.7660,2116.6190,1574508400,13431894016.0000,3,0.448471,1,0.290400,0
2019-06-24,2122.6900,2129.7020,2115.6250,2124.8950,2122.7660,999196000,9303275008.0000,3,0.284604,1,0.100300,0
2019-06-25,2121.2270,2121.4220,2085.8970,2103.7460,2124.8950,1163662896,10253950208.0000,3,0.331449,1,-0.995300,0
2019-06-26,2098.0190,2113.2000,2091.0610,2110.8190,2103.7460,853643600,7664419840.0000,3,0.243146,1,0.336200,0
2019-06-27,2114.6300,2133.4670,2112.0420,2118.7190,2110.8190,1209758304,11001857280.0000,3,0.344579,1,0.374300,0
2019-06-28,2119.7650,2119.7650,2093.1690,2113.5050,2118.7190,1016729504,8695922432.0000,3,0.289598,1,-0.246100,0
2019-07-01,2142.9600,2158.7660,2140.1750,2154.8640,2113.5050,1725316096,15460688896.0000,3,0.491381,1,1.956900,0
2019-07-02,2162.6930,2162.6930,2147.9610,2152.4710,2154.8640,1504109600,14162966784.0000,3,0.428377,1,-0.111100,0
2019-07-03,2150.3960,2153.4120,2131.3620,2148.9170,2152.4710,1479576400,13811835648.0000,3,0.421390,1,-0.165100,0
2019-07-04,2146.7840,2173.0310,2138.5050,2147.7710,2148.9170,1840727808,18420780800.0000,3,0.524247,1,-0.053300,0
2019-07-05,2148.4650,2151.0370,2134.6630,2145.1200,2147.7710,1130693808,11291192832.0000,3,0.322026,1,-0.123400,0
2019-07-08,2137.1310,2137.1310,2077.2830,2090.3890,2145.1200,1462585200,12501128960.0000,3,0.416550,1,-2.551400,0
2019-07-09,2085.1300,2094.5460,2073.6590,2083.3640,2090.3890,845711008,7654682368.0000,3,0.240862,1,-0.336100,0
2019-07-10,2089.3420,2091.2760,2068.6010,2073.7390,2083.3640,762255504,7216436736.0000,3,0.217094,1,-0.462000,0
2019-07-11,2082.2510,2091.7940,2061.3250,2067.4530,2073.7390,796968496,7770681600.0000,3,0.226980,1,-0.303100,0
2019-07-12,2069.0960,2089.5880,2064.7760,2085.0620,2067.4530,800136496,7859164928.0000,3,0.227882,1,0.851700,0
2019-07-15,2080.9850,2109.6220,2059.2880,2105.1400,2085.0620,1145468000,10415647744.0000,3,0.326233,1,0.962900,0
2019-07-16,2101.7140,2108.2230,2097.1680,2104.3950,2105.1400,832370608,8244161792.0000,3,0.237077,1,-0.035400,0
2019-07-17,2102.2720,2113.8430,2096.1970,2106.0410,2104.3950,912332496,8401330944.0000,3,0.259851,1,0.078200,0
2019-07-18,2106.6580,2106.7660,2091.8480,2091.8550,2106.0410,889833504,9134520832.0000,3,0.253443,1,-0.673600,0
2019-07-19,2098.8400,2119.5860,2098.3980,2104.1770,2091.8550,888764000,8065768704.0000,3,0.253139,1,0.589000,0
2019-07-22,2108.5740,2109.4700,2075.4950,2085.8040,2104.1770,1040576400,9774515968.0000,3,0.296378,1,-0.873200,0
2019-07-23,2085.4440,2101.0520,2085.4440,2100.3780,2085.8040,907876400,9135480832.0000,3,0.258582,1,0.698700,0
2019-07-24,2107.2730,2122.8610,2106.6100,2113.6880,2100.3780,999507808,9882980352.0000,3,0.284681,1,0.633700,0
2019-07-25,2112.7200,2120.6100,2110.8940,2120.6100,2113.6880,878851200,8767363328.0000,3,0.249898,1,0.327500,0
2019-07-26,2115.2040,2147.4990,2114.0460,2146.1460,2120.6100,1106174208,11382193152.0000,3,0.314536,1,1.204200,0
2019-07-29,2146.4380,2150.0000,2134.4380,2138.4750,2146.1460,846787808,8685746688.0000,3,0.240781,1,-0.357400,0
2019-07-30,2141.0960,2147.2980,2133.6590,2136.6690,2138.4750,845226704,8255410688.0000,3,0.240337,1,-0.084500,0
2019-07-31,2130.1910,2130.1910,2113.4790,2117.8230,2136.6690,968622704,9187688448.0000,3,0.275424,1,-0.882000,0
2019-08-01,2113.6450,2114.6150,2096.1840,2098.7080,2117.8230,899506304,8752465152.0000,3,0.255771,1,-0.902600,0
2019-08-02,2062.4840,2073.7570,2056.0980,2067.1170,2098.7080,1151384896,9923194624.0000,3,0.327391,1,-1.505300,0
2019-08-05,2056.6250,2063.0840,2025.9630,2026.6510,2067.1170,1119680304,10221475328.0000,3,0.318376,1,-1.957600,0
2019-08-06,1993.4880,1995.3920,1958.5330,1988.3860,2026.6510,1544054800,12887133952.0000,3,0.439046,1,-1.888100,0
2019-08-07,1997.5770,2001.0600,1974.3900,1974.3900,1988.3860,1017047504,8533296640.0000,3,0.289193,1,-0.703900,0
2019-08-08,1986.1520,1998.0750,1982.8100,1995.9710,1974.3900,1010807296,8636779776.0000,3,0.287419,1,1.093000,0
2019-08-09,2005.5410,2005.5410,1975.5000,1977.6520,1995.9710,840464096,7304986368.0000,3,0.238982,1,-0.917800,0
2019-08-12,1977.5320,2001.9680,1975.3310,2001.9680,1977.6520,759568096,6654244608.0000,3,0.215980,1,1.229500,0
2019-08-13,1988.5780,1993.4610,1980.0230,1987.1010,2001.9680,1008684208,8190506240.0000,3,0.286815,1,-0.742600,0
2019-08-14,2008.8360,2011.7990,1986.9130,1991.1010,1987.1010,1036700208,9130236672.0000,3,0.294781,1,0.201300,0
2019-08-15,1953.3510,1989.6950,1947.6900,1988.8460,1991.1010,993646304,8535054848.0000,3,0.282539,1,-0.113300,0
2019-08-16,1991.1860,1997.6510,1982.0580,1985.6720,1988.8460,835939104,7833490688.0000,3,0.237696,1,-0.159600,0
2019-08-19,1999.1210,2029.2420,1995.3020,2029.2420,1985.6720,1242943504,11180384512.0000,3,0.353426,1,2.194200,0
2019-08-20,2029.0290,2036.7330,2022.4390,2030.1280,2029.2420,1018583600,9383293440.0000,3,0.289630,1,0.043700,0
2019-08-21,2027.1480,2042.8340,2023.6860,2037.2660,2030.1280,872783296,9656569088.0000,3,0.248172,1,0.351600,0
2019-08-22,2041.4230,2042.4610,2025.7250,2035.5260,2037.2660,856800400,9387612928.0000,3,0.243628,1,-0.085400,0
2019-08-23,2038.9680,2046.7810,2032.7850,2041.6050,2035.5260,919109904,9771128064.0000,3,0.261345,1,0.298600,0
2019-08-26,2005.3830,2019.3680,2004.1310,2013.0970,2041.6050,1054811408,10209223680.0000,3,0.299930,1,-1.396300,0
2019-08-27,2025.7600,2052.8980,2025.1170,2040.5010,2013.0970,1481300608,13404476928.0000,3,0.421200,1,1.361300,0
2019-08-28,2041.9120,2046.9120,2037.0230,2041.5580,2040.5010,1036486304,11240202240.0000,3,0.294719,1,0.051800,0
2019-08-29,2042.3720,2044.4310,2028.2340,2034.4230,2041.5580,994561296,10297755392.0000,3,0.282798,1,-0.349500,0
2019-08-30,2048.0470,2054.0370,2021.6000,2031.6240,2034.4230,1153543296,12120422656.0000,3,0.328004,1,-0.137600,0
2019-09-02,2034.1060,2076.9030,2033.6780,2072.9720,2031.6240,1503282000,15957176832.0000,3,0.427450,1,2.035200,0
2019-09-03,2071.6970,2079.3640,2063.3020,2079.1120,2072.9720,1434602208,14081049856.0000,3,0.407921,1,0.296200,0
2019-09-04,2077.1990,2111.5510,2076.8260,2110.4510,2079.1120,1939025600,17540135936.0000,3,0.551351,1,1.507300,0
2019-09-05,2125.8230,2146.5740,2123.7880,2125.3810,2110.4510,2334924096,21805520128.0000,3,0.663938,1,0.707400,0
2019-09-06,2131.4560,2133.5140,2116.3890,2128.4010,2125.3810,1400270896,15020734976.0000,3,0.397972,1,0.142100,0
2019-09-09,2145.4580,2146.1010,2128.2350,2138.0460,2128.4000,1450295008,15156037632.0000,3,0.412190,1,0.453200,0
2019-09-10,2140.3720,2140.5170,2115.1150,2125.4460,2138.0460,1197424704,12547916544.0000,3,0.340321,1,-0.589300,0
2019-09-11,2132.2520,2133.6360,2112.4390,2117.1610,2125.4460,1149379504,11902188544.0000,3,0.326666,1,-0.389800,0
2019-09-12,2124.8810,2136.0400,2117.1940,2135.5650,2117.1610,1230604704,11489481984.0000,3,0.349751,1,0.869300,0
2019-09-16,2137.4380,2137.4380,2115.1510,2124.4850,2135.5650,1164815008,10733885952.0000,3,0.331053,1,-0.518800,0
2019-09-17,2119.4130,2119.4130,2080.4800,2084.7880,2124.4850,1247309600,11651347200.0000,3,0.354499,1,-1.868500,0
2019-09-18,2091.3500,2094.3810,2083.9530,2087.1310,2084.7880,924735808,9744361216.0000,3,0.262820,1,0.112400,0
2019-09-19,2093.7480,2093.9670,2077.4610,2092.5660,2087.1310,786785200,8374395904.0000,3,0.223613,1,0.260400,0
2019-09-20,2100.4500,2106.8180,2093.3240,2101.8320,2092.5660,1382962608,14354641152.0000,3,0.393053,1,0.442800,0
2019-09-23,2095.4210,2095.5920,2063.2010,2074.9400,2101.8320,1091264800,10803696128.0000,3,0.310150,1,-1.279500,0
2019-09-24,2074.9030,2091.2650,2070.8410,2079.9100,2074.9400,899280208,10137830144.0000,3,0.255585,1,0.239500,0
2019-09-25,2075.6990,2075.6990,2058.7010,2058.7010,2079.9100,893072704,10086824192.0000,3,0.253821,1,-1.019700,0
2019-09-26,2064.6330,2068.8240,2040.9830,2041.2200,2058.7010,1076908304,10659139840.0000,3,0.306069,1,-0.849100,0
2019-09-27,2043.1560,2046.8620,2036.2460,2038.6590,2041.2200,710584000,6990808576.0000,3,0.201333,1,-0.125500,0
2019-09-30,2037.3660,2044.7720,2024.7740,2026.6480,2038.6590,700373008,6482600192.0000,3,0.198440,1,-0.589200,0
2019-10-08,2025.9220,2034.8600,2022.7240,2022.7240,2026.6480,847223504,8851218176.0000,3,0.238669,1,-0.193600,0
2019-10-09,2017.5800,2031.9950,2010.8950,2031.8800,2022.7240,810664000,7610142464.0000,3,0.228370,1,0.452700,0
2019-10-10,2035.3550,2057.5030,2032.5930,2055.5440,2031.8800,998387104,9125367552.0000,3,0.281248,1,1.164600,0
2019-10-11,2060.8510,2072.9310,2049.6480,2068.2370,2055.5440,1265527696,10656393984.0000,3,0.356502,1,0.617500,0
2019-10-14,2086.8520,2097.2750,2080.8340,2086.4240,2068.2370,1538051200,13876611840.0000,3,0.433216,1,0.879300,0
2019-10-15,2085.4250,2085.4250,2066.4590,2070.4900,2086.4240,1314681504,11787465472.0000,3,0.370300,1,-0.763700,0
2019-10-16,2074.5780,2074.5780,2051.3750,2053.5140,2070.4900,1362145504,13361237248.0000,3,0.383669,1,-0.819900,0
2019-10-17,2054.9230,2064.5990,2052.0190,2056.1790,2053.5140,1112396400,10445325056.0000,3,0.313324,1,0.129800,0
2019-10-18,2060.6220,2063.6720,2017.4140,2022.2290,2056.1790,1137775104,11135962368.0000,3,0.320472,1,-1.651100,0
2019-10-21,2018.1840,2019.8760,2003.0600,2014.4070,2022.2290,870662000,8171627264.0000,3,0.245235,1,-0.386800,0
2019-10-22,2018.3130,2018.4380,2004.3410,2018.0150,2014.4070,806715504,7476977664.0000,3,0.227224,1,0.179100,0
2019-10-23,2017.7860,2020.7600,2001.3370,2004.2990,2018.0150,831318304,7823810048.0000,3,0.234154,1,-0.679700,0
2019-10-24,2005.7180,2006.3520,1986.7250,1996.2670,2004.2990,796502496,8042770944.0000,3,0.224347,1,-0.400700,0
2019-10-25,2000.3360,2007.4660,1985.9910,2004.8060,1996.2670,957382096,8990260224.0000,3,0.269661,1,0.427800,0
2019-10-28,2008.8670,2017.5010,2003.8340,2015.9700,2004.8060,1124906704,10409408512.0000,3,0.316847,1,0.556900,0
2019-10-29,2014.5970,2014.5970,1990.6080,1990.6080,2015.9700,943284096,9480815616.0000,3,0.265690,1,-1.258100,0
2019-10-30,1987.6420,1991.8440,1975.7290,1985.0740,1990.6080,1013145504,10595496960.0000,3,0.285368,1,-0.278000,0
2019-10-31,1989.9290,1991.6130,1968.4740,1976.0760,1985.0740,1085575600,10143099648.0000,3,0.305769,1,-0.453300,0
2019-11-01,1972.8520,1994.8080,1963.2590,1991.9910,1976.0760,1096755408,10790623232.0000,3,0.308918,1,0.805384,0
2019-11-04,1995.6460,2014.7200,1992.3100,2014.6870,1991.9910,1603557808,14390158592.0000,3,0.451667,1,1.139363,0
2019-11-05,2015.4940,2034.4010,2005.6340,2025.3560,2014.6870,1512313696,13554300928.0000,3,0.425966,1,0.529561,0
2019-11-06,2030.5560,2032.8530,2007.2980,2014.0910,2025.3560,1313886800,13095999744.0000,3,0.370076,1,-0.556199,0
2019-11-07,2014.1310,2017.3330,2004.5110,2008.8500,2014.0910,1015824704,9609589504.0000,3,0.286123,1,-0.260217,0
2019-11-08,2021.5530,2024.7060,1997.1820,1997.9710,2008.8500,1133298000,10336051456.0000,3,0.319211,1,-0.541554,0
2019-11-11,1989.3540,1989.3540,1957.8170,1959.2130,1997.9710,1214591408,10338814464.0000,3,0.342108,1,-1.939868,0
2019-11-12,1959.5230,1965.7660,1945.0340,1957.7720,1959.2130,916891808,8682209792.0000,3,0.258257,1,-0.073550,0
2019-11-13,1960.0770,1960.0770,1937.3470,1945.2810,1957.7720,930861296,8224727296.0000,3,0.262191,1,-0.638021,0
2019-11-14,1950.9890,1958.7610,1949.8740,1952.2110,1945.2810,923807296,8480641536.0000,3,0.260205,1,0.356247,0
2019-11-15,1954.1600,1954.7590,1932.2270,1932.2270,1952.2110,945568800,7825873664.0000,3,0.266334,1,-1.023660,0
2019-11-18,1931.3290,1951.9710,1923.4150,1949.7780,1932.2270,858226000,7646956288.0000,3,0.241733,1,0.908330,0
2019-11-19,1948.1240,1970.6510,1947.1820,1969.9820,1949.7780,925460496,9266612224.0000,3,0.260670,1,1.036221,0
2019-11-20,1969.6320,1971.1780,1952.2980,1954.3360,1969.9820,785663600,7462714880.0000,3,0.221294,1,-0.794220,0
2019-11-21,1950.4610,1961.4960,1944.8300,1958.1210,1954.3360,794343600,7590957824.0000,3,0.223738,1,0.193672,0
2019-11-22,1959.6830,1971.5360,1944.7280,1959.9380,1958.1210,1207868896,10534251008.0000,3,0.340213,1,0.092793,0
2019-11-25,1958.0050,1996.1680,1957.3870,1995.7880,1959.9380,1725365600,13763172096.0000,3,0.485973,1,1.829139,0
2019-11-26,1999.5970,2001.4910,1987.1350,2001.4910,1995.7880,1505023296,13318996480.0000,3,0.423911,1,0.285752,0
2019-11-27,1997.1170,1997.1930,1978.7850,1982.4830,2001.4910,942984800,8617879808.0000,3,0.265598,1,-0.949692,0
2019-11-28,1985.0300,1997.9070,1979.9650,1985.1340,1982.4830,864339696,8002626816.0000,3,0.243447,1,0.133721,0
2019-11-29,1983.9030,1989.1320,1965.8780,1974.5230,1985.1340,819503808,8247823360.0000,3,0.230817,1,-0.534523,0
2019-12-02,1978.2130,1989.2510,1973.6250,1977.3690,1974.5230,847018608,8626960384.0000,3,0.238566,1,0.144136,0
2019-12-03,1973.1470,1979.8790,1962.3580,1979.6480,1977.3690,801382400,7969267712.0000,3,0.225713,1,0.115254,0
2019-12-04,1971.4990,1975.5120,1961.2370,1966.6680,1979.6480,816143600,8021497856.0000,3,0.229870,1,-0.655672,0
2019-12-05,1972.8150,1986.3170,1971.4010,1983.5900,1966.6680,935735504,10073901824.0000,3,0.263554,1,0.860440,0
2019-12-06,1988.2120,1999.9310,1986.1860,1999.9310,1983.5900,891090000,9272718848.0000,3,0.250979,1,0.823809,0
2019-12-09,2002.5100,2011.0570,2000.0930,2007.3670,1999.9310,1185386896,10566266112.0000,3,0.333869,1,0.371813,0
2019-12-10,2004.8880,2007.9140,1999.4750,2006.5110,2007.3670,889329104,8914547456.0000,3,0.250483,1,-0.042643,0
2019-12-11,2011.1320,2015.2500,2005.7880,2011.1400,2006.5110,1169057504,10557215232.0000,3,0.329269,1,0.230699,0
2019-12-12,2008.6320,2008.7350,1998.0490,2001.8290,2011.1400,1041913296,10501492224.0000,3,0.293459,1,-0.462971,0
2019-12-13,2018.9030,2032.9860,2017.2440,2026.9190,2001.8290,1780594304,16639887360.0000,3,0.501511,1,1.253354,0
2019-12-16,2032.6900,2044.5780,2025.7630,2044.5780,2026.9190,1487714304,14409572864.0000,3,0.419020,1,0.871224,0
2019-12-17,2044.6680,2075.6640,2041.0990,2066.5360,2044.5780,1911768496,16796668672.0000,3,0.543627,1,1.073962,0
2019-12-18,2069.0330,2070.0110,2054.8130,2059.5830,2066.5360,1405266400,12845638144.0000,3,0.399599,1,-0.336457,0
2019-12-19,2067.7530,2072.6540,2060.5320,2065.1590,2059.5830,1348342000,12609829632.0000,3,0.383412,1,0.270734,0
2019-12-20,2067.8330,2069.2510,2050.3270,2051.2660,2065.1590,1232300304,10675145984.0000,3,0.350414,1,-0.672733,0
2019-12-23,2048.5090,2057.8590,2021.6540,2024.6710,2051.2660,1252139200,11326499072.0000,3,0.352670,1,-1.296516,0
2019-12-24,2024.5210,2038.5520,2024.5210,2035.9230,2024.6710,870671696,7622779648.0000,3,0.247582,1,0.555745,0
2019-12-25,2035.6520,2048.7330,2033.5290,2044.4160,2035.9230,852596800,8535361024.0000,3,0.242443,1,0.417157,0
2019-12-26,2046.4160,2060.6770,2045.9680,2060.6770,2044.4160,1032392208,9341161728.0000,3,0.293562,1,0.795386,0
2019-12-27,2059.0850,2075.0120,2056.9880,2058.8520,2060.6770,1380050000,12220381440.0000,3,0.392419,1,-0.088563,0
2019-12-30,2056.6720,2085.5530,2049.2570,2085.5530,2058.8520,1486977008,13235660544.0000,3,0.418895,1,1.296888,0
2019-12-31,2085.1390,2101.4470,2078.8110,2101.2190,2085.5530,1539263408,13695484672.0000,3,0.437324,1,0.751168,0
2020-01-02,2116.5860,2153.4790,2116.5860,2142.3580,2101.2190,2609648704,23355810048.0000,3,0.741434,1,1.957864,0
2020-01-03,2148.6390,2150.4520,2136.9260,2141.3880,2142.3580,1975493696,18074081792.0000,3,0.561263,1,-0.045277,0
2020-01-06,2131.6910,2153.4100,2117.7990,2130.6490,2141.3880,2282661008,22077659136.0000,3,0.648533,1,-0.501497,0
2020-01-07,2132.7590,2139.4400,2124.5900,2138.5530,2130.6490,1652993504,15189611776.0000,3,0.000000,1,0.370967,0
2020-01-08,2131.0530,2133.2100,2107.2870,2116.3430,2138.5530,1897415296,17293203968.0000,3,0.539074,1,-1.038553,0
2020-01-09,2129.2680,2139.1570,2125.2280,2139.1450,2116.3430,1641590208,15680894976.0000,3,0.466392,1,1.077425,0
2020-01-10,2141.9380,2143.1920,2119.2870,2128.9120,2139.1450,1295384400,13335006464.0000,3,0.368031,1,-0.478369,0
2020-01-13,2130.4580,2132.6890,2115.4970,2132.6890,2128.9120,1334254304,13203125760.0000,3,0.375472,1,0.177415,0
2020-01-14,2139.3920,2145.4320,2127.1860,2128.2320,2132.6890,1443044208,13899997184.0000,3,0.409983,1,-0.208985,0
2020-01-15,2124.4500,2124.4500,2096.8230,2103.2310,2128.2320,1260623904,12252190720.0000,3,0.358155,1,-1.174731,0
2020-01-16,2104.8290,2108.1100,2090.1380,2092.9840,2103.2310,1216735600,12259885056.0000,3,0.345686,1,-0.487203,0
2020-01-17,2098.3420,2101.5910,2078.4860,2083.3540,2092.9840,1151254000,13192888576.0000,3,0.327082,1,-0.460109,0
2020-01-20,2082.2730,2095.2560,2072.3890,2095.2560,2083.3540,1674423504,17679965440.0000,3,0.469337,1,0.571290,0
2020-01-21,2089.6040,2089.6040,2056.2390,2057.0100,2095.2560,1753242800,18948458752.0000,3,0.496125,1,-1.825362,0
2020-01-22,2047.8280,2067.9610,2030.7460,2063.0150,2057.0100,1403498000,15012984320.0000,3,0.395572,1,0.291929,0
2020-01-23,2050.1660,2055.8740,1987.9740,2001.8640,2063.0150,2046418800,20466638592.0000,3,0.576777,1,-2.964157,0
2020-02-03,1803.3330,1828.1610,1803.3330,1821.1540,2001.8640,1982632400,21511852800.0000,3,0.551957,1,-9.027087,0
2020-02-04,1774.0210,1855.4630,1774.0210,1851.8610,1821.1540,2897016608,25745199104.0000,3,0.806517,1,1.686129,0
2020-02-05,1860.0930,1900.1100,1853.5180,1877.3840,1851.8610,2104637008,20214930688.0000,3,0.591482,1,1.378235,0
2020-02-06,1890.2950,1914.3070,1869.0180,1911.6200,1877.3840,1956927696,17641817600.0000,3,0.549971,1,1.823601,0
2020-02-07,1904.9730,1926.1020,1894.4620,1925.4450,1911.6200,1715743504,20662958592.0000,3,0.482189,1,0.723209,0
2020-02-10,1914.6890,1950.9410,1907.3000,1948.1840,1925.4450,1827592608,20565120512.0000,3,0.508794,1,1.180974,0
2020-02-11,1947.9740,1970.6000,1942.9970,1958.7150,1948.1840,1755467808,17361358592.0000,3,0.493353,1,0.540555,0
2020-02-12,1966.6440,1979.0380,1957.1910,1978.3150,1958.7150,1473776000,17746558208.0000,3,0.414187,1,1.000656,0
2020-02-13,1983.3940,1997.2050,1955.6060,1965.5840,1978.3150,1778745008,19052123392.0000,3,0.499894,1,-0.643527,0
2020-02-14,1958.4280,1973.3190,1957.7410,1973.2350,1965.5840,1516591600,15632732416.0000,3,0.426219,1,0.389248,0
2020-02-17,1974.2980,2014.8500,1974.2980,2014.8500,1973.2350,2057477200,21559229440.0000,3,0.572614,1,2.108973,0
2020-02-18,2017.8890,2027.9500,1998.9500,2012.1480,2014.8500,1878079904,19638929408.0000,3,0.527644,1,-0.134104,0
2020-02-19,2007.5060,2020.2700,2001.1330,2004.7610,2012.1480,2017243408,21472196608.0000,3,0.566742,1,-0.367120,0
2020-02-20,2012.7430,2040.7770,2005.3690,2040.2160,2004.7610,2476560208,24142788608.0000,3,0.695059,1,1.768540,0
2020-02-21,2036.9960,2054.5130,2031.9870,2044.6500,2040.2160,2585475296,25105005568.0000,3,0.725628,1,0.217330,0
2020-02-24,2035.5200,2035.5200,2000.2300,2010.7950,2044.6500,2542575696,25069222144.0000,3,0.706889,1,-1.655785,0
2020-02-25,1970.6040,1980.0000,1933.8470,1976.6260,2010.7950,2804672208,25427491328.0000,3,0.787147,1,-1.699278,0
2020-02-26,1953.1500,2030.9640,1949.0810,2004.1380,1976.6260,4528710144,35147502592.0000,3,1.271008,1,1.391867,0
2020-02-27,2010.5430,2026.7390,1999.8180,2010.4960,2004.1380,2930112800,25567416064.0000,3,0.822353,1,0.317244,0
2020-02-28,1959.9510,2006.4770,1952.1380,1958.6190,2010.4960,3448879200,29258921984.0000,3,0.967948,1,-2.580309,0
2020-03-02,1972.5070,2070.0540,1972.5070,2064.8260,1958.6190,4220887600,33711342336.0000,3,1.184616,1,5.422545,0
2020-03-03,2099.9610,2104.3090,2045.5480,2059.0080,2064.8260,4357296384,35731641856.0000,3,1.219394,1,-0.281767,0
2020-03-04,2044.5040,2078.1060,2041.5540,2076.8500,2059.0080,2876136800,25590746112.0000,3,0.804890,1,0.866534,0
2020-03-05,2093.6520,2106.5570,2084.8300,2102.4960,2076.8500,3142596000,28192596736.0000,3,0.879459,1,1.234851,0
2020-03-06,2079.3150,2085.7520,2060.6710,2063.0580,2102.4960,2642910896,23543653120.0000,3,0.739622,1,-1.875771,0
2020-03-09,2035.4780,2041.9039,2007.1833,2008.0824,2063.0581,3230608800,28001917466.0000,3,0.904090,1,-2.664767,0
